"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 04:06:00.135,n,11.761136,77.758416,0.105076,0.110913,0.067977,0.21227,0.146897,0.129122,-3.175095,-2.357227,-0.201897,-0.098068,12.546098,360.28136,369.03696,-0.921696,1258.1786,1171.8116,63.467316,1469.9668,1398.4272,55.101724,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:07:00.135,n,11.749612,77.927512,0.035025,0.075634,0.051594,0.21227,0.217397,0.046915,-3.135692,-2.400131,-0.200844,-0.099113,12.5516,360.40144,368.97316,-0.837291,1060.7,1139.4454,56.715956,1291.1212,1360.6678,49.701108,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:08:00.135,n,11.74136,77.99924,0.210151,0.07005,0.076736,0.21227,0.194324,0.048434,-3.201363,-2.385208,-0.201195,-0.1007,12.561466,360.42324,368.8844,-0.91665,1283.2234,1166.1596,83.150464,1503.9292,1382.2186,83.451784,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:09:00.136,n,11.757862,78.040496,0.350252,0.303298,0.084921,0.352244,0.246879,0.062601,-3.148826,-2.370907,-0.199089,-0.098419,12.572458,360.66348,369.14508,-0.878589,1091.2898,1212.1476,69.676392,1390.793,1462.7224,40.15968,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:10:00.135,n,11.775978,77.880152,0.245176,0.139593,0.06283,0.24611,0.235086,0.028135,-3.123128,-2.342304,-0.198387,-0.096481,12.58122,360.77056,369.36352,-0.88273,1206.765,1040.857,129.10034,1429.8136,1277.8812,106.61802,0,0,0,0,0.71,-1.12,0,0
2025/04/14 04:11:00.135,n,11.771046,77.742648,0.105076,0.169288,0.111679,0.281488,0.188171,0.087909,-3.109423,-2.314324,-0.199966,-0.098946,12.589978,360.68032,369.19108,-0.89612,980.58616,1074.9186,111.48856,1238.1646,1326.7868,94.20828,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:12:00.138,n,11.78589,77.763208,0.245176,0.226649,0.100698,0.139975,0.228677,0.057854,-3.096288,-2.314324,-0.202072,-0.101761,12.602078,360.56224,369.00512,-0.882276,928.67936,926.48144,18.270196,1186.4596,1179.0558,10.47855,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:13:00.135,n,11.771046,77.688832,0.383754,0.232486,0.156162,0.281488,0.275592,0.041359,-3.123128,-2.328003,-0.203476,-0.102631,12.611944,360.493,368.98004,-0.895971,1113.2962,1060.7814,130.37292,1368.235,1289.5104,122.29964,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:14:00.135,n,11.779248,77.810616,0.105076,0.180456,0.136783,0.176891,0.229446,0.061944,-3.227632,-2.414433,-0.205406,-0.106323,12.625118,360.39576,368.72188,-0.912282,1260.1844,1060.8418,127.31732,1469.896,1294.6716,106.29206,0,0,0,0,0.71,-1.11,0,0
2025/04/14 04:15:00.136,n,11.779248,77.80588,0,0.174365,0.136478,0.21227,0.22355,0.035846,-3.267035,-2.370907,-0.206284,-0.106323,12.63829,360.38952,368.79152,-0.996089,927.30288,1000.007,102.93396,1173.898,1252.5942,88.701744,0,0,0,0,0.71,-1.12,0,0
2025/04/14 04:16:00.135,n,11.845166,77.600264,0.140101,0.087309,0.048393,0.070757,0.159202,0.069866,-3.267035,-2.314324,-0.205406,-0.107025,12.649216,360.52324,368.787,-1.051093,1002.8278,1043.5522,48.44172,1247.1632,1268.8454,40.794608,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:17:00.135,n,11.85674,77.568672,0.278679,0.290608,0.041831,0.24611,0.23483,0.035846,-3.214498,-2.185612,-0.203651,-0.104393,12.663496,360.75068,369.0964,-1.128145,1021.3196,1043.4626,50.512376,1301.9712,1303.5782,48.114448,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:18:00.135,n,11.947366,77.742648,0.105076,0.226649,0.112411,0.318404,0.241239,0.075846,-2.978079,-2.114105,-0.201546,-0.102287,12.679944,361.01988,369.37048,-0.963232,962.19648,1027.4344,70.614448,1221.9444,1289.1938,59.385184,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:19:00.137,n,11.99844,77.52756,0.140101,0.290861,0.10479,0.387623,0.305586,0.048492,-2.742231,-2.013996,-0.199615,-0.100174,12.687628,361.22768,369.59892,-0.827676,1173.675,1080.3254,116.39588,1429.1456,1324.4076,114.32936,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:20:00.137,n,12.08252,77.223656,0.210151,0.163451,0.065213,0.352244,0.324044,0.013815,-2.532081,-1.799477,-0.198738,-0.098068,12.704058,361.39068,369.87308,-0.833274,1276.679,1169.0548,113.48392,1519.192,1400.6764,104.83988,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:21:00.139,n,12.14175,76.981272,0.210151,0.151268,0.087154,0.318404,0.253031,0.068242,-2.505812,-1.72797,-0.201546,-0.102287,12.712818,361.1942,369.54476,-0.8771,1350.5848,1231.076,79.332216,1567.2212,1456.8022,72.245416,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:22:00.138,n,12.117092,76.93688,0.278679,0.180202,0.102153,0.387623,0.288153,0.090121,-2.65029,-1.856682,-0.201721,-0.106323,12.724916,361.24304,369.25036,-0.889006,1268.1072,1129.2866,113.73214,1488.964,1362.5818,94.941032,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:23:00.136,n,12.125294,77.027216,0.210151,0.232486,0.139263,0.281488,0.282257,0.038764,-2.623451,-1.913887,-0.202599,-0.108253,12.735876,361.2252,369.13704,-0.803909,1209.5106,1060.379,104.00288,1418.8414,1301.5948,82.800968,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:24:00.135,n,12.128568,77.055736,0.278679,0.296445,0.081949,0.352244,0.281488,0.038755,-2.662854,-1.956791,-0.202248,-0.11071,12.749018,361.32528,368.98856,-0.7976,1381.6712,1310.0446,44.11122,1618.314,1539.7738,49.867824,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:25:00.136,n,12.117092,77.055736,0.245176,0.268019,0.097841,0.352244,0.329172,0.048192,-2.715962,-2.042599,-0.202599,-0.111946,12.763264,361.37044,368.95432,-0.764016,1067.1936,1186.9424,75.159832,1319.4312,1426.1836,69.130312,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:26:00.135,n,12.108838,77.146016,0.48883,0.419033,0.096006,0.318404,0.341221,0.062135,-2.821037,-2.128407,-0.202072,-0.111069,12.780786,361.50888,369.12512,-0.783634,1188.93,1146.6196,82.464536,1462.8434,1396.7338,88.456768,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:27:00.136,n,12.118752,77.187224,0.383754,0.402028,0.057279,0.281488,0.329428,0.085948,-2.821037,-2.085503,-0.2033,-0.110542,12.79282,361.46632,369.2356,-0.828293,1002.201,1133.6374,86.817624,1300.3902,1393.5016,61.72682,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:28:00.136,n,12.120362,77.160272,0.068528,0.162436,0.107537,0.318404,0.287897,0.068296,-2.873004,-2.071201,-0.205406,-0.111946,12.804918,361.34844,369.17516,-0.895263,1027.1854,963.60616,46.8743,1255.7456,1206.625,34.126236,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:29:00.138,n,12.087452,77.138104,0.350252,0.290861,0.105095,0.352244,0.311482,0.068243,-2.899844,-2.099804,-0.206635,-0.115288,12.820242,361.32344,368.95964,-0.891386,1280.9758,1256.1892,102.21252,1540.0596,1483.8434,107.59182,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:30:07.270,n,12.10391,77.180928,0.41878,0.296699,0.137432,0.352244,0.335068,0.054064,-2.978079,-2.157009,-0.212608,-0.117043,12.827894,360.84712,368.84428,-0.916636,1232.9784,1160.0834,73.33144,1473.839,1408.146,60.554108,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:31:00.136,n,12.102246,77.128584,0.313704,0.32614,0.09032,0.24611,0.29969,0.076418,-3.109423,-2.285099,-0.21875,-0.122498,12.837762,360.36832,368.41228,-0.920576,1172.263,1206.1758,56.135552,2018.5484,1544.5984,235.50286,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:32:00.135,n,12.054494,77.32336,0.663956,0.430962,0.150999,0.529136,0.358141,0.119276,-3.123128,-2.27142,-0.222435,-0.119148,12.838854,360.05536,368.71556,-0.954995,1091.7572,1101.7672,57.808304,1369.1256,1473.211,137.20714,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:33:00.136,n,12.074268,77.3424,0.245176,0.320557,0.106532,0.387623,0.376086,0.047964,-3.043751,-2.228516,-0.232796,-0.122314,12.846524,359.19972,368.475,-0.925716,1071.3484,1121.2696,51.733936,1310.4112,1363.6616,48.824172,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:34:00.135,n,12.110452,77.003488,0.41878,0.384262,0.062318,0.387623,0.394032,0.046721,-3.043751,-2.114105,-0.241409,-0.123543,12.84983,358.47212,368.3834,-1.047512,1211.3982,1070.8126,79.15744,1423.3434,1308.0436,63.25978,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:35:00.135,n,12.199414,76.806904,0.55888,0.518271,0.067691,0.458379,0.447099,0.017475,-3.031187,-2.142708,-0.252487,-0.123543,12.852028,357.52548,368.39504,-1.017424,1303.6814,1248.6152,65.032304,1541.271,1484.4216,50.677412,0,0,0,0,0.73,-1.13,0,0
2025/04/14 04:36:00.137,n,12.189504,76.60232,0.350252,0.425125,0.129602,0.387623,0.400185,0.029643,-3.056885,-2.128407,-0.262672,-0.12513,12.850904,356.63844,368.24812,-1.066021,1019.8742,1102.9988,98.9414,1276.1524,1355.1386,89.539936,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:37:00.138,n,12.21426,76.511832,0.41878,0.448475,0.089081,0.424539,0.376343,0.036448,-3.083725,-2.071201,-0.271469,-0.125481,12.853102,355.88912,368.22864,-1.158512,1153.763,1111.0032,98.89136,1388.585,1338.7016,86.213688,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:38:00.142,n,12.233986,76.383272,0.628931,0.529693,0.092447,0.458379,0.393519,0.084957,-3.083725,-2.042599,-0.280441,-0.126358,12.86079,355.15376,368.19148,-1.19521,1173.3484,1144.022,85.4728,1411.4526,1369.3682,77.070096,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:39:00.143,n,12.289944,76.0258,0.804057,0.704819,0.060327,0.493757,0.435306,0.072533,-3.043751,-2.013996,-0.288178,-0.123543,12.863004,354.49636,368.45332,-1.194389,1032.593,1073.605,70.003568,1315.94,1340.684,46.400432,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:40:00.135,n,12.273488,75.4674,0.628931,0.698981,0.164283,0.424539,0.423514,0.050039,-3.031187,-1.913887,-0.296455,-0.123024,12.861864,353.77432,368.49344,-1.290732,984.71112,962.10288,26.936964,1233.7872,1211.193,24.26108,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:41:00.136,n,12.342628,75.4196,0.804057,0.769032,0.058609,0.318404,0.446843,0.079133,-2.912978,-1.856682,-0.305954,-0.12513,12.868442,352.98744,368.34124,-1.23712,1172.6794,1189.999,49.43278,1400.3204,1411.2306,45.563144,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:42:00.135,n,12.354154,75.389424,0.909132,0.879691,0.133133,0.493757,0.470428,0.052994,-2.899844,-1.799477,-0.314758,-0.125481,12.866278,352.21432,368.2986,-1.289645,987.82096,1089.9126,89.081984,1241.0548,1326.3202,68.713896,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:43:00.136,n,12.391994,75.371848,0.979183,0.98502,0.078058,0.458379,0.464276,0.041359,-2.873004,-1.756573,-0.32444,-0.128822,12.868442,351.38832,368.01332,-1.312049,953.9948,964.90304,22.21486,1193.5636,1211.4756,19.748416,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:44:00.137,n,12.400196,75.352808,1.117761,1.077659,0.086305,0.493757,0.499654,0.026631,-2.912978,-1.799477,-0.329727,-0.130928,12.864062,350.9078,367.80312,-1.312301,1011.783,1016.8838,22.814468,1253.2964,1249.425,15.375306,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:45:00.138,n,12.367336,75.758656,1.643139,1.339587,0.173955,0.424539,0.429666,0.046915,-2.991784,-1.899586,-0.334656,-0.135506,12.85641,350.4408,367.35592,-1.291349,1073.0544,1015.229,34.90702,1298.2574,1246.4172,27.305678,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:46:00.139,n,12.331154,76.079856,1.573088,1.485525,0.07263,0.493757,0.476325,0.106265,-3.017482,-1.885284,-0.332726,-0.12812,12.857484,350.61344,368.01744,-1.336803,1153.2712,1204.4944,67.65944,1400.691,1431.942,59.756172,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:47:00.141,n,12.35719,76.10976,1.991868,1.85862,0.119642,0.670649,0.576307,0.057773,-2.846735,-1.899586,-0.337471,-0.125305,12.848608,350.1558,368.22036,-1.159315,1138.6736,1113.728,38.763384,1396.6622,1363.7356,31.093408,0,0,0,0,0.73,-1.11,0,0
2025/04/14 04:48:00.145,n,12.306164,76.2972,1.958366,1.644408,0.173874,0.281488,0.24047,0.034841,-2.754794,-1.913887,-0.348747,-0.130051,12.84532,349.16292,367.78148,-1.059604,1073.8798,1023.7408,49.830716,1295.7238,1257.475,35.136876,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:49:00.135,n,12.236978,76.92548,2.063441,1.976132,0.106012,0.353783,0.276873,0.046757,-2.951239,-2.042599,-0.354393,-0.127762,12.83874,348.63968,367.94992,-1.135271,1129.521,1038.7712,83.062024,1381.3922,1284.8986,79.581408,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:50:00.135,n,12.199136,77.066544,2.273592,2.133745,0.136244,0.423001,0.328915,0.065487,-2.938105,-2.142708,-0.365852,-0.132339,12.831054,347.6076,367.5026,-1.02891,1313.6722,1217.5738,75.329944,1540.0378,1445.5088,67.771672,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:51:00.136,n,12.100354,77.775472,2.517246,2.489074,0.0971,0.353783,0.382495,0.034003,-3.082583,-2.356606,-0.370964,-0.135506,12.81135,347.06084,367.11684,-0.961436,1025.769,1177.2302,88.006824,1298.9044,1415.3818,67.480368,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:52:00.136,n,12.021252,78.244768,2.79897,2.669783,0.15481,0.387623,0.329172,0.04319,-3.069449,-2.428734,-0.377312,-0.133568,12.788342,346.38972,367.16692,-0.884459,936.81632,970.826,50.43114,1198.8634,1215.1272,39.595456,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:53:00.137,n,11.947182,78.772256,3.112674,3.065974,0.192031,0.353783,0.341221,0.065545,-3.108852,-2.685536,-0.38472,-0.131104,12.766408,345.63272,367.2696,-0.676933,932.84896,940.0844,39.486704,1201.0984,1186.7012,34.158456,0,0,0,0,0.72,-1.12,0,0
2025/04/14 04:54:00.140,n,11.864712,79.265664,3.531454,3.426632,0.088862,0.316866,0.334812,0.091636,-3.213927,-2.885754,-0.396721,-0.127594,12.742308,344.4668,367.45348,-0.5973,1014.097,965.05656,58.32924,1245.694,1205.6978,47.157184,0,0,0,0,0.73,-1.13,0,0
2025/04/14 04:55:00.142,n,11.731262,79.897056,4.056832,3.881452,0.188935,0.353783,0.382752,0.046253,-3.121986,-2.971562,-0.404663,-0.117569,12.729136,343.70988,368.27392,-0.437519,1324.041,1233.2136,83.977376,1562.428,1453.254,87.450552,0,0,0,0,0.73,-1.12,0,0
2025/04/14 04:56:00.143,n,11.836682,79.494712,4.335511,4.230942,0.13804,0.458379,0.417105,0.084957,-2.911836,-2.757042,-0.433449,-0.122841,12.700654,341.06892,367.65492,-0.465402,1106.9604,1186.9562,69.256048,1361.4796,1423.9382,56.090996,0,0,0,0,0.72,-1.11,0,0
2025/04/14 04:57:00.145,n,11.765836,80.073672,4.824341,4.673834,0.107333,0.387623,0.417361,0.100582,-2.938105,-2.857151,-0.44706,-0.116165,12.669928,339.72872,368.085,-0.411848,1030.518,1140.0592,71.833136,1277.8868,1365.2098,57.803116,0,0,0,0,0.71,-1.1,0,0
2025/04/14 04:58:00.135,n,11.691662,80.44228,5.488297,5.197435,0.244664,0.493757,0.387623,0.111876,-2.754794,-2.871452,-0.4543,-0.10984,12.639204,338.93968,368.48396,-0.227802,1059.1952,1048.4084,53.045264,1321.8854,1278.1792,53.4322,0,0,0,0,0.72,-1.09,0,0
2025/04/14 04:59:00.137,n,11.727894,81.023816,6.047177,5.767737,0.264133,0.423001,0.43505,0.079317,-2.387032,-2.62833,-0.457481,-0.114059,12.61507,338.53688,367.98168,-0.102123,1207.0848,1100.431,94.762336,1459.6184,1352.1876,91.724584,0,0,0,0,0.73,-1.13,0,0
2025/04/14 05:00:07.043,n,11.760854,80.859656,6.432454,6.315703,0.173975,0.529136,0.493757,0.0592,-1.875362,-2.39951,-0.455894,-0.106323,12.586608,338.52348,368.51808,0.174577,1152.9394,1114.577,65.562188,1391.6462,1359.3058,49.8578,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:01:00.138,n,11.660316,80.883336,7.02636,6.868747,0.232243,0.493757,0.493757,0.054807,-1.783421,-2.51392,-0.454834,-0.103867,12.566824,338.51056,368.6316,0.379531,1042.5136,1118.2646,69.786104,1307.4846,1357.7522,49.925944,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:02:00.140,n,11.67682,81.236808,7.828894,7.526103,0.297081,0.529136,0.517343,0.065871,-1.337423,-2.242817,-0.46199,-0.099289,12.54162,337.75816,368.9048,0.542693,1078.2212,1131.8038,82.913208,1353.3264,1360.3696,69.838384,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:03:00.142,n,11.647134,81.049112,8.666452,8.236507,0.295907,0.529136,0.50555,0.048336,-1.29802,-2.456715,-0.471161,-0.107025,12.522944,336.86612,368.119,0.794559,1149.3016,1121.0692,66.2865,1390.9298,1354.4772,54.821528,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:04:00.143,n,11.671886,81.337784,9.296906,8.871528,0.353933,0.458379,0.499654,0.034783,-0.760081,-2.099804,-0.486839,-0.10984,12.49883,335.38242,367.74156,0.962724,1097.7578,1073.8728,39.01538,1339.7932,1309.1222,33.072648,0,0,0,0,0.71,-1.11,0,0
2025/04/14 05:05:00.146,n,11.647134,81.235248,9.820762,9.628122,0.219613,0.529136,0.499654,0.047023,-0.616174,-2.142708,-0.488243,-0.10685,12.473526,335.1271,367.87328,1.14514,1092.4004,1124.7458,59.937464,1355.6974,1370.5896,43.485632,0,0,0,0,0.71,-1.1,0,0
2025/04/14 05:06:00.148,n,11.627358,81.637144,10.553246,10.308578,0.284637,0.599892,0.523239,0.075603,-0.327218,-2.099804,-0.485252,-0.107201,12.457112,335.29926,367.75552,1.394535,1106.8104,1139.5002,50.786808,1374.7604,1385.631,41.177664,0,0,0,0,0.72,-1.12,0,0
2025/04/14 05:07:00.135,n,11.614174,81.78524,11.599432,11.250958,0.261969,0.670649,0.576307,0.082717,0.02684,-2.085503,-0.476265,-0.111946,12.435344,335.96156,367.21892,1.748024,1270.0864,1181.713,48.708316,1543.6432,1448.124,54.766776,0,0,0,0,0.71,-1.11,0,0
2025/04/14 05:08:00.137,n,11.55143,82.131432,12.47354,12.095368,0.201738,0.564514,0.582203,0.076698,0.32836,-2.171311,-0.467461,-0.112122,12.418916,336.63644,367.1166,2.144331,1295.0712,1231.7356,48.26386,1571.6046,1495.6152,49.994,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:09:00.140,n,11.539856,82.46468,13.135974,12.746636,0.213068,0.529136,0.523239,0.026632,0.787492,-1.94249,-0.474854,-0.114227,12.396038,335.87608,366.80876,2.369356,1246.7924,1108.4532,87.769584,1472.321,1366.7324,69.118736,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:10:00.141,n,11.55143,82.304336,13.833432,13.543078,0.259394,0.564514,0.576307,0.061954,1.010205,-1.956791,-0.485252,-0.114929,12.379692,334.89028,366.6602,2.596673,1074.3016,1123.597,83.999408,1369.5646,1381.6738,64.383224,0,0,0,0,0.71,-1.11,0,0
2025/04/14 05:11:00.144,n,11.536588,82.71908,15.15982,14.468454,0.474573,0.670649,0.605789,0.087854,1.547002,-1.870983,-0.492828,-0.114403,12.365478,334.15986,366.63188,3.039559,1278.9984,1242.9956,87.359032,1540.9294,1480.2314,88.216784,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:12:00.146,n,11.513538,82.838368,15.788752,15.398652,0.347283,0.564514,0.523239,0.034783,2.163176,-1.728592,-0.492126,-0.113876,12.343694,334.10552,366.5636,3.513518,1032.5126,1090.9372,83.57452,1306.9758,1344.9598,63.744804,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:13:00.148,n,11.541566,82.755168,17.236968,16.613368,0.460235,0.599892,0.540928,0.028887,2.753081,-1.614182,-0.485077,-0.11985,12.325132,334.61746,365.93516,4.002036,1144.6596,1151.3512,79.236984,1416.61,1398.415,65.623168,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:14:00.148,n,11.515148,82.808536,18.5329,17.890768,0.48879,0.670649,0.617581,0.043328,3.473188,-1.556355,-0.471336,-0.120735,12.310934,335.73124,365.78168,4.678941,1119.6864,1141.4538,59.104144,1404.9088,1392.373,46.039112,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:15:00.151,n,11.501966,83.057944,20.17756,19.366904,0.536463,0.775245,0.693978,0.052788,4.467975,-1.456867,-0.455894,-0.120911,12.297844,336.99792,365.69704,5.589858,1219.726,1154.8358,87.70804,1497.0348,1414.9016,74.1404,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:16:00.136,n,11.490396,83.036024,21.228318,20.76715,0.377531,0.775245,0.664496,0.064383,5.567266,-1.27095,-0.439812,-0.119324,12.28039,338.29716,365.74592,6.517728,1251.369,1172.6742,71.74608,1509.7854,1434.824,61.173524,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:17:00.138,n,11.534924,82.940368,22.522726,21.98085,0.454846,0.706027,0.729356,0.028386,6.595174,-1.071354,-0.42868,-0.119324,12.267282,339.19084,365.67672,7.357171,1168.8656,1150.8042,63.808308,1425.2584,1398.1584,53.29728,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:18:00.141,n,11.556408,82.872888,23.92221,23.333128,0.411682,0.84754,0.782167,0.061,7.553413,-0.999847,-0.417374,-0.11898,12.260724,340.13432,365.6726,8.254868,1130.597,1160.2658,60.355612,1411.3894,1419.2882,45.685884,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:19:00.143,n,11.544838,82.789736,25.111546,24.685914,0.361542,0.741405,0.776527,0.058649,8.642996,-0.828232,-0.405724,-0.120209,12.253102,341.10204,365.5234,9.185714,1121.1552,1115.2374,49.952976,1393.3644,1374.0992,36.842912,0,0,0,0,0.71,-1.11,0,0
2025/04/14 05:20:00.144,n,11.581116,82.80072,26.616106,25.962808,0.47233,0.741405,0.741405,0.077511,9.705168,-0.814552,-0.392128,-0.122314,12.236692,342.1916,365.24992,10.249908,1264.4506,1183.4386,60.653112,1527.9366,1445.7528,56.9649,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:21:00.147,n,11.544838,83.056432,28.15417,27.536154,0.444805,0.88138,0.805496,0.051979,11.055726,-0.685841,-0.371315,-0.121964,12.231236,343.9632,365.25224,11.492214,1082.3906,1125.958,69.668504,1360.8746,1390.7082,55.616544,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:22:00.136,n,11.546498,83.220984,29.795786,29.202896,0.524684,0.953675,0.876509,0.087816,12.602156,-0.45702,-0.346809,-0.117569,12.225782,346.05428,365.61372,12.829936,1236.7646,1151.9724,58.043088,1496.8816,1412.235,49.193496,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:23:00.137,n,11.544838,83.084608,31.440446,30.764054,0.538099,0.987515,0.911887,0.060703,13.911598,-0.257423,-0.32637,-0.120911,12.222544,347.80528,365.29988,13.963562,1283.4668,1160.67,72.848472,1549.7286,1422.4088,73.958096,0,0,0,0,0.73,-1.1,0,0
2025/04/14 05:24:00.136,n,11.495328,83.241352,32.593232,32.15009,0.386667,0.953675,0.92368,0.092953,15.063996,-0.300327,-0.298912,-0.113876,12.217122,350.15212,365.89616,15.179288,1156.6616,1174.2482,84.888752,1424.2766,1451.2746,69.4982,0,0,0,0,0.73,-1.11,0,0
2025/04/14 05:25:00.135,n,11.516812,83.087784,34.1648,33.6983,0.43211,0.88138,0.940857,0.057715,16.555606,-0.185917,-0.28817,-0.115105,12.214874,351.06948,365.77516,16.568458,1151.702,1173.1898,62.597924,1451.5432,1453.2524,32.945408,0,0,0,0,0.73,-1.1,0,0
2025/04/14 05:26:00.136,n,11.397962,83.43256,35.352608,34.828756,0.386667,1.022893,0.988284,0.062601,17.536116,-0.300327,-0.274277,-0.105446,12.217122,352.2832,366.64488,17.667612,1295.3618,1277.9012,68.102864,1564.01,1534.6982,66.94774,0,0,0,0,0.73,-1.12,0,0
2025/04/14 05:27:00.135,n,11.435952,83.133192,36.57392,36.102604,0.459492,0.987515,1.047248,0.066531,18.163712,-0.257423,-0.277794,-0.105446,12.217122,351.97896,366.64488,18.248786,1333.9228,1282.8954,53.464008,1611.0134,1534.1398,61.614932,0,0,0,0,0.74,-1.11,0,0
2025/04/14 05:28:00.135,n,11.373258,83.733536,37.062752,36.807424,0.220307,1.022893,1.017253,0.046603,17.902164,-0.600033,-0.286415,-0.10228,12.210528,351.19844,366.89128,18.318062,1107.6644,1102.8434,52.670672,1376.9968,1371.5752,49.515656,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:29:00.136,n,11.325356,83.75868,37.237876,37.202604,0.067024,1.022893,1.099802,0.072044,17.287704,-0.69952,-0.306656,-0.100517,12.218164,349.48772,367.08804,17.781086,1193.771,1202.8566,44.031808,1488.1282,1471.025,47.686476,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:30:07.035,n,11.282436,84.276896,37.1328,37.080772,0.117759,0.953675,1.035199,0.057463,16.607574,-0.899738,-0.331131,-0.101402,12.215982,347.35888,366.99788,17.277582,1076.3222,1098.1554,95.822224,1358.9576,1367.9126,73.438408,0,0,0,0,0.72,-1.1,0,0
2025/04/14 05:31:00.135,n,11.335266,84.043056,37.448028,37.214528,0.139754,0.987515,1.052632,0.052113,16.215254,-0.928341,-0.349632,-0.099472,12.219238,345.77568,367.18648,16.893434,1104.771,1191.7458,55.382308,1380.0764,1443.8428,42.303664,0,0,0,0,0.72,-1.11,0,0
2025/04/14 05:32:00.136,n,11.323696,84.11684,38.250564,38.000056,0.179518,1.09365,1.017509,0.081341,16.267792,-0.885437,-0.367264,-0.103867,12.218164,344.24484,366.7906,16.889832,1241.0498,1172.8818,92.7378,1510.5554,1429.456,91.430848,0,0,0,0,0.71,-1.12,0,0
