"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 04:57:00.141,n,9.83408,99.124576,151.43526,149.61752,1.306235,4.414592,4.396902,0.048789,75.375376,9.263512,-0.717056,-0.09491,10.338444,304.17618,357.7762,65.489716,2106.5652,2107.5234,37.175264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/30 04:58:00.136,n,9.83242,99.095472,155.41596,153.69668,1.305038,4.662239,4.550208,0.105938,77.108544,9.44943,-0.718941,-0.09491,10.38687,304.26352,358.02656,67.03508,2068.7796,2097.7872,25.565602,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 04:59:00.134,n,9.88696,99.080192,159.87786,157.99232,1.319328,4.768374,4.703514,0.084973,78.67268,9.578762,-0.721764,-0.094559,10.435298,304.26972,358.30812,68.466704,1992.6056,2053.199,43.113804,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:00:07.271,n,9.938084,99.035848,163.9225,162.27428,1.232376,4.945266,4.891172,0.101743,80.649688,9.921372,-0.726189,-0.097015,10.492448,304.18268,358.38568,70.099144,2008.9084,2053.0202,26.26785,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:01:00.134,n,9.924188,98.927512,168.86106,166.94482,1.488498,5.155997,5.050375,0.11785,82.149864,9.90707,-0.731857,-0.102463,10.531196,303.89276,358.10236,71.6134,2019.946,2010.0908,21.080798,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:02:00.135,n,9.970426,98.90148,172.97576,170.9618,1.432873,4.908349,4.726587,0.112497,83.85276,10.022102,-0.734856,-0.104042,10.585108,303.91272,358.24144,73.199848,1889.3664,1929.8564,42.43112,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:03:00.136,n,10.001774,98.844896,177.52904,175.5227,1.421927,5.049862,5.009356,0.084252,85.850896,10.293206,-0.738396,-0.104042,10.637852,303.87976,358.51472,74.923336,1889.1834,1901.9702,31.521422,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/07/30 05:04:00.138,n,10.041374,98.800504,182.03662,180.01098,1.520691,5.262132,5.185479,0.103527,87.847904,10.57861,-0.740875,-0.102638,10.689522,303.93314,358.90724,76.631048,1898.4152,1893.9844,27.48818,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:05:00.140,n,10.089226,98.751488,186.2564,184.45766,1.375,5.366728,5.36801,0.044709,89.833472,10.878316,-0.742996,-0.104401,10.743372,304.02912,359.0302,78.31656,1811.6354,1841.7194,22.556594,3238.0766,3265.6082,26.229754,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:06:00.141,n,10.122234,98.680976,190.6117,188.7229,1.423025,5.755889,5.597199,0.106362,91.51296,11.121438,-0.744415,-0.105103,10.79833,304.19166,359.25312,79.752216,1899.7186,1923.5228,26.03075,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:07:00.135,n,10.150312,98.644256,195.48478,193.35382,1.591972,5.862024,5.773578,0.082993,93.474552,11.449746,-0.746361,-0.102814,10.848832,304.28568,359.71872,81.381264,1886.2648,1908.6718,26.728262,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:08:00.136,n,10.181454,98.559608,199.97256,198.03298,1.453444,6.072755,5.985592,0.057649,95.433864,11.592758,-0.751312,-0.10334,10.874774,303.99212,359.80676,83.193128,1778.2238,1721.3654,48.06662,2667.221,2824.552,204.6265,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:09:00.135,n,10.229352,98.524352,203.42028,201.7246,1.262438,5.789729,5.625912,0.125512,97.289808,11.878162,-0.754852,-0.101761,10.93076,303.97684,360.23796,84.75856,1730.4496,1715.4954,39.344632,2517.1124,2543.4642,56.773232,0,0,0,0,0.74,-1.27,0,0
2025/07/30 05:10:00.135,n,10.278816,98.469128,207.59436,205.81264,1.360147,6.001999,5.866638,0.084955,99.1566,12.121284,-0.757332,-0.106857,10.985624,304.0477,360.07072,86.38484,1729.2914,1693.9172,31.774204,2472.5512,2459.6556,18.931456,0,0,0,0,0.73,-1.29,0,0
2025/07/30 05:11:00.138,n,10.348054,98.415568,212.83292,210.76464,1.555233,6.249646,6.131206,0.076507,101.36946,12.377464,-0.758751,-0.101051,11.043824,304.22782,360.8892,88.334296,1732.763,1734.6376,26.578186,2493.3516,2486.8948,18.439088,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:12:00.138,n,10.421884,98.285192,216.96436,215.27706,1.201562,6.424999,6.325274,0.092604,103.25968,12.705772,-0.761932,-0.103867,11.10087,304.24964,360.9362,89.895832,1729.8974,1680.3878,32.242828,2449.7026,2416.0192,23.899792,0,0,0,0,0.73,-1.28,0,0
2025/07/30 05:13:00.139,n,10.441648,98.194608,222.12678,220.14202,1.506237,6.672648,6.61958,0.066245,105.22126,12.705772,-0.767571,-0.10614,11.133374,303.93122,360.9036,91.854056,1711.5214,1720.8022,21.908904,2432.7084,2447.7288,19.431932,0,0,0,0,0.73,-1.27,0,0
2025/07/30 05:14:00.146,n,10.47807,98.133232,226.6237,224.58918,1.56325,6.177352,6.101212,0.093293,107.44212,12.976876,-0.769341,-0.107376,11.191528,304.0813,361.097,93.80328,1719.077,1694.0236,25.760436,2431.7876,2412.2058,21.945386,0,0,0,0,0.73,-1.28,0,0
2025/07/30 05:15:00.144,n,10.552532,97.973664,232.39678,230.14044,1.677051,6.460378,6.319121,0.126311,109.80802,13.190774,-0.771645,-0.10878,11.251834,304.19648,361.28688,95.954384,1644.7368,1654.7478,25.459772,2346.273,2369.7264,26.578186,0,0,0,0,0.75,-1.28,0,0
2025/07/30 05:16:00.135,n,10.55412,97.859672,237.7937,235.65386,1.569236,6.741866,6.601122,0.099498,112.1231,13.419594,-0.775536,-0.107361,11.305578,304.14036,361.69332,98.035328,1691.7186,1645.584,27.867544,2366.4122,2337.7366,21.241468,0,0,0,0,0.73,-1.29,0,0
2025/07/30 05:17:00.135,n,10.61535,97.735264,242.27082,240.07848,1.555233,6.603429,6.496269,0.083725,114.30798,13.662094,-0.77784,-0.109467,11.366944,304.2615,361.8268,99.977504,1732.4976,1730.305,15.453156,2418.486,2414.3498,14.085454,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:18:00.136,n,10.630192,97.629256,248.53576,246.09746,1.865811,6.778782,6.719818,0.069615,117.23524,13.976102,-0.781029,-0.115799,11.43158,304.3234,361.60216,102.5939,1582.04,1572.8594,20.479258,2248.5236,2259.7342,15.84929,0,0,0,0,0.75,-1.28,0,0
2025/07/30 05:19:00.136,n,10.707928,97.472464,254.48396,252.0431,1.843909,7.095649,7.008229,0.07287,119.4795,14.247204,-0.782089,-0.112984,11.497278,304.57522,362.19576,104.56318,1575.9272,1593.5534,19.214578,2235.1062,2254.4584,17.262676,0,0,0,0,0.73,-1.29,0,0
2025/07/30 05:20:00.136,n,10.727882,97.444848,260.32404,257.81082,1.801041,7.307918,7.254851,0.085938,122.01728,14.33239,-0.785805,-0.112991,11.550686,304.53324,362.47452,107.01208,1740.9028,1660.1508,52.482376,2377.659,2313.9466,46.32494,0,0,0,0,0.73,-1.28,0,0
2025/07/30 05:21:00.140,n,10.789014,97.280296,266.19608,263.43948,2.024846,7.307918,7.236136,0.0639,124.57792,14.546288,-0.78669,-0.111061,11.617474,304.80628,362.99556,109.356,1594.013,1585.0358,19.193748,2237.6866,2233.5256,24.730548,0,0,0,0,0.74,-1.27,0,0
2025/07/30 05:22:00.140,n,10.82373,97.190208,272.4397,269.68412,1.976424,7.589406,7.454045,0.135834,128.0808,15.002686,-0.786514,-0.111061,11.682052,305.1598,363.33388,112.40266,1580.2532,1548.1784,33.645208,2205.9732,2190.3406,32.539208,0,0,0,0,0.73,-1.26,0,0
2025/07/30 05:23:00.144,n,10.82373,96.912816,278.50364,275.89426,1.973259,7.977029,7.835772,0.07391,130.72482,15.430482,-0.787224,-0.110359,11.7542,305.47684,363.77464,114.61748,1634.7522,1608.913,22.374092,2260.066,2240.6434,16.29724,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:24:00.145,n,10.858986,96.925816,287.06046,283.55892,2.56783,8.329273,8.112132,0.148705,134.29394,15.643758,-0.790573,-0.116669,11.811158,305.48584,363.513,117.97628,1695.1058,1632.4678,36.063832,2304.4488,2253.7706,28.418304,0,0,0,0,0.73,-1.29,0,0
2025/07/30 05:25:00.135,n,10.88379,96.753992,295.32334,291.70334,2.701851,8.153919,8.035735,0.115403,138.85786,16.185342,-0.792694,-0.116325,11.880054,305.66412,363.90528,121.99614,1541.9912,1495.427,27.455418,2129.2802,2110.4788,28.955138,0,0,0,0,0.74,-1.26,0,0
2025/07/30 05:26:00.135,n,10.92344,96.770936,303.41416,299.90098,2.547057,8.435408,8.370804,0.14344,143.28642,16.598836,-0.793579,-0.114395,11.952172,305.96646,364.4556,126.00842,1565.7308,1521.927,34.493476,2153.8422,2125.8632,27.871132,0,0,0,0,0.72,-1.28,0,0
2025/07/30 05:27:00.138,n,10.987748,96.813416,311.25524,307.92252,2.477398,8.858408,8.752786,0.115535,146.9669,16.998028,-0.796768,-0.123169,12.005164,305.96908,363.95488,129.29528,1553.5434,1526.5674,36.845624,2132.1542,2112.9808,34.22864,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:28:00.137,n,10.962944,96.624696,320.6222,316.43366,3.039326,8.78919,8.694336,0.113456,151.92428,17.610496,-0.796593,-0.113152,12.068526,306.31756,365.17784,133.63034,1636.286,1553.1724,55.061784,2199.5196,2130.2766,42.63332,0,0,0,0,0.74,-1.28,0,0
2025/07/30 05:29:00.139,n,11.004254,96.46356,327.62268,324.89706,2.227667,9.24757,9.070422,0.161116,155.46884,18.109176,-0.797478,-0.115608,12.140586,306.62046,365.33912,136.6778,1530.0742,1575.9844,37.336308,2126.5844,2164.2386,22.627416,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:30:07.126,n,11.0439,96.455848,334.14042,331.59878,1.94615,9.49368,9.452662,0.075179,159.09738,18.650138,-0.800659,-0.112625,12.214826,306.73626,365.99504,139.7592,1562.9634,1526.0488,26.690822,2128.6734,2104.6844,19.849434,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:31:00.142,n,11.031156,96.5104,340.27744,337.92516,1.897367,10.022816,9.781834,0.16883,161.20458,18.791908,-0.806129,-0.112968,12.253656,306.46784,366.16936,141.71952,1533.0634,1571.964,23.64741,2105.2304,2144.0822,21.86321,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:32:00.143,n,11.009622,96.68076,344.65404,342.50432,1.528889,9.598276,9.440354,0.101502,163.28838,19.048088,-0.80825,-0.111565,12.311456,306.58924,366.59888,143.54362,1525.7734,1542.293,53.790332,2099.5268,2109.155,44.407208,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:33:00.147,n,11.05264,96.646976,349.09768,347.20632,1.466288,9.775168,9.70518,0.044056,165.29394,19.219082,-0.811974,-0.107521,12.37147,306.58378,367.2746,145.3704,1548.2994,1504.5652,33.298648,2097.725,2060.3096,26.168684,0,0,0,0,0.75,-1.29,0,0
2025/07/30 05:34:00.135,n,11.057632,96.760592,351.93168,350.62284,0.880341,10.092032,9.986412,0.106606,166.4235,19.147576,-0.814819,-0.119293,12.422774,306.60852,366.50004,146.58038,1547.8276,1502.4584,48.738076,2089.8276,2058.9026,37.746524,0,0,0,0,0.75,-1.28,0,0
2025/07/30 05:35:00.135,n,11.08571,96.777432,355.96108,354.12988,1.396424,9.95052,9.803624,0.108027,168.3257,19.360852,-0.821205,-0.115784,12.464472,306.27648,367.03212,148.25942,1496.935,1499.2944,21.466254,2046.9796,2053.6486,18.033302,0,0,0,0,0.75,-1.29,0,0
2025/07/30 05:36:00.136,n,11.0923,96.530416,359.33876,357.68472,1.140176,10.19663,10.026918,0.100596,169.81388,19.560448,-0.822968,-0.114548,12.517114,306.40232,367.42012,149.545,1570.1074,1504.7866,40.953632,2116.1994,2056.468,37.56062,0,0,0,0,0.74,-1.3,0,0
2025/07/30 05:37:00.138,n,11.125394,96.752864,365.7834,363.05092,2.103568,10.479656,10.290972,0.123872,172.53556,19.816628,-0.822434,-0.111908,12.546554,306.60406,367.81012,152.0084,1518.8412,1484.1488,26.574424,2058.0114,2040.2476,19.829272,0,0,0,0,0.77,-1.32,0,0
2025/07/30 05:38:00.145,n,11.120462,96.634744,370.55592,368.24504,1.728439,10.338142,10.202782,0.075422,175.30348,20.072808,-0.825447,-0.103828,12.592616,306.58712,368.77144,154.50904,1477.3324,1509.4946,31.88103,2035.3066,2061.1442,27.313,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:39:00.144,n,11.19473,96.821856,375.9346,374.0336,1.680774,10.761144,10.526058,0.152173,178.10624,20.471378,-0.823326,-0.106117,12.644136,307.04328,368.84084,156.91766,1587.511,1505.4392,81.624752,2130.1514,2046.196,72.550672,0,0,0,0,0.74,-1.3,0,0
2025/07/30 05:40:00.145,n,11.213868,96.697872,381.78532,379.63664,1.795829,10.902658,10.778832,0.11572,180.76568,20.812122,-0.825272,-0.104355,12.67942,307.06176,369.18416,159.23264,1569.7884,1573.6564,35.108404,2135.1894,2133.278,42.71768,0,0,0,0,0.74,-1.29,0,0
2025/07/30 05:41:00.135,n,11.27007,96.504568,387.28732,385.03836,1.802776,10.655008,10.642704,0.079288,183.89164,21.366764,-0.828278,-0.099266,12.727636,307.05718,369.89152,161.79588,1528.245,1510.838,21.720956,2070.105,2071.9658,19.057806,0,0,0,0,0.75,-1.3,0,0
2025/07/30 05:42:00.150,n,11.293118,96.449296,394.07616,391.12364,2.097618,11.147228,10.906758,0.181176,186.48256,21.751034,-0.82634,-0.105057,12.784612,307.52682,369.67928,164.01024,1597.4666,1505.361,52.750356,2130.4814,2051.3704,45.580696,0,0,0,0,0.75,-1.3,0,0
2025/07/30 05:43:00.137,n,11.379364,96.457656,400.19488,397.59488,2.156386,11.430254,11.223626,0.173043,189.04832,22.176964,-0.826668,-0.098206,12.828108,307.72906,370.51832,166.14288,1467.3274,1459.3078,34.06758,2022.5322,2010.9872,26.555602,0,0,0,0,0.76,-1.31,0,0
2025/07/30 05:44:00.138,n,11.400478,96.105136,406.10348,403.77256,1.774824,11.32412,11.217984,0.124609,191.5233,22.433766,-0.829704,-0.098381,12.889464,307.79202,370.82836,168.35822,1472.3388,1424.4532,31.843366,2005.2126,1974.5538,23.655866,0,0,0,0,0.75,-1.29,0,0
2025/07/30 05:45:00.139,n,11.482998,95.934536,404.41316,406.98112,1.350926,11.254902,11.249004,0.121434,191.43422,22.533874,-0.830231,-0.095222,12.950792,308.0722,371.4346,168.16534,1531.9884,1493.0826,32.09673,2062.5312,2030.256,25.72936,0,0,0,0,0.75,-1.3,0,0
2025/07/30 05:46:00.143,n,11.535732,95.78536,363.59964,365.19584,19.439006,10.161252,10.302764,0.51324,164.83596,18.39396,-0.834305,-0.095566,12.998946,307.97544,371.6598,145.70326,1488.8912,1479.8554,24.5153,2029.5248,2023.5534,19.61632,0,0,0,0,0.75,-1.31,0,0
2025/07/30 05:47:00.145,n,11.609376,95.682888,398.96748,402.21468,9.020118,11.571768,11.395134,0.328998,187.23692,22.006592,-0.836235,-0.095741,13.049006,308.07468,371.9104,164.48984,1576.251,1527.9878,46.049972,2117.5566,2072.332,43.391244,0,0,0,0,0.76,-1.3,0,0
2025/07/30 05:48:00.147,n,11.6292,95.598256,415.65928,407.8806,7.057797,11.430254,11.147484,0.223961,194.9114,23.030068,-0.835526,-0.097145,13.11465,308.48516,372.13484,171.14294,1526.2582,1503.598,41.373904,2051.6978,2048.1094,35.849684,0,0,0,0,0.76,-1.31,0,0
2025/07/30 05:49:00.150,n,11.719876,95.773648,427.90896,423.61736,3.824265,11.745582,11.611248,0.156328,200.8333,23.76876,-0.836945,-0.096619,13.189026,308.75824,372.57744,176.32422,1549.2058,1526.746,38.71434,2090.77,2063.741,33.627368,0,0,0,0,0.75,-1.3,0,0
2025/07/30 05:50:00.151,n,11.767678,95.622872,424.41556,427.60232,2.018663,11.81634,11.823004,0.057304,199.86192,23.669896,-0.834816,-0.095039,13.26228,309.33252,373.1078,175.45224,1567.5496,1549.7192,25.996152,2112.0498,2092.686,24.649544,0,0,0,0,0.74,-1.31,0,0
2025/07/30 05:51:00.154,n,11.774762,95.315728,390.30104,408.355,11.82159,11.182606,11.528954,0.212839,182.97224,21.238674,-0.834976,-0.099945,13.310098,309.57352,372.927,160.99854,1534.389,1487.214,30.776616,2057.1924,2027.715,20.179198,0,0,0,0,0.74,-1.31,0,0
2025/07/30 05:52:00.139,n,11.863778,95.308008,187.07264,264.441,67.779416,5.6113,7.72733,1.740761,76.080632,5.267853,-0.839401,-0.101173,13.3385,309.34226,372.96944,70.074552,1487.1144,1486.6118,36.899864,2025.1192,2020.5784,29.556724,0,0,0,0,0.75,-1.31,0,0
2025/07/30 05:53:00.142,n,11.900056,95.22788,171.77424,171.53058,3.409087,5.39903,5.341348,0.113187,61.02292,2.539414,-0.838875,-0.111893,13.354868,309.47504,372.10472,57.756524,1453.8574,1487.9684,31.43883,1993.267,2018.6656,20.784608,0,0,0,0,0.74,-1.32,0,0
2025/07/30 05:54:00.142,n,11.85078,95.228408,186.0021,183.98992,4.705383,5.928166,5.834849,0.207862,66.937956,3.080998,-0.839417,-0.115402,13.349476,309.39954,371.76436,63.132948,1473.1446,1414.2772,42.572292,1965.0796,1926.2822,32.576066,0,0,0,0,0.75,-1.32,0,0
2025/07/30 05:55:00.136,n,11.811184,95.402528,216.93998,199.20532,12.202076,6.28041,5.787165,0.355409,79.286568,4.848141,-0.835518,-0.110306,13.353792,309.7597,372.23988,73.713208,1552.0326,1451.1094,81.674968,2037.7568,1943.745,69.429104,0,0,0,0,0.74,-1.32,0,0
2025/07/30 05:56:00.135,n,11.877148,95.122064,462.72704,354.32532,88.176528,12.71464,9.792344,2.331505,204.0832,22.80249,-0.825417,-0.105209,13.374558,310.74442,372.80344,180.5605,1500.8672,1408.7762,56.593284,1982.4688,1921.8092,38.698836,0,0,0,0,0.74,-1.31,0,0
2025/07/30 05:57:00.135,n,11.881084,95.074072,490.09544,487.8414,3.885872,13.70523,13.575512,0.189379,228.09914,26.196872,-0.822563,-0.098007,13.414542,311.20456,373.65636,201.17772,1549.121,1519.2824,30.737598,2061.4882,2020.8432,37.153736,0,0,0,0,0.75,-1.31,0,0
2025/07/30 05:58:00.135,n,11.9618,95.1604,492.57916,491.10152,0.961769,13.563718,13.440408,0.085439,231.23368,26.75027,-0.814415,-0.089058,13.466968,312.18934,374.73104,203.75806,1385.2872,1408.2998,43.965896,1917.3566,1944.4638,41.017072,0,0,0,0,0.75,-1.31,0,0
2025/07/30 05:59:00.136,n,12.030384,94.941768,502.9786,498.32508,3.464102,13.9175,13.793676,0.120018,237.01396,27.368958,-0.803955,-0.086769,13.530438,313.43304,375.27324,208.92782,1380.4072,1400.7902,23.887236,1915.1584,1938.132,21.494184,0,0,0,0,0.76,-1.3,0,0
2025/07/30 06:00:07.050,n,12.094594,94.403088,514.18212,509.43368,3.549648,14.271282,14.153868,0.149053,244.2213,28.351394,-0.786606,-0.082733,13.607936,315.34826,376.04604,215.16604,1403.6896,1425.564,41.921356,1935.4918,1949.897,32.409874,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:01:00.135,n,12.21476,94.352112,525.844,520.862,3.581201,14.803494,14.531236,0.17336,250.56864,29.020446,-0.769974,-0.082733,13.683234,317.18976,376.4488,220.86094,1416.7198,1453.524,24.758836,1951.8356,1982.0658,19.473058,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:02:00.135,n,12.285512,93.529456,532.23836,529.80412,1.396424,15.015764,14.885018,0.096951,254.65742,29.233722,-0.747368,-0.080452,13.769364,319.60662,377.11276,224.7568,1524.3214,1431.5092,53.1733,2134.7974,1992.2226,97.114368,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:03:00.135,n,12.385854,93.677784,561.94128,551.50172,8.501472,16.040196,15.627706,0.337334,270.8407,31.15445,-0.722717,-0.081329,13.846394,322.15182,377.4476,239.04486,1447.844,1409.5576,26.67958,2362.6044,2097.904,148.42236,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:04:00.135,n,12.484536,93.089896,584.54164,574.86736,7.292119,16.040196,15.752554,0.236965,283.0614,32.77547,-0.696297,-0.082031,13.946684,324.97522,377.9232,249.67168,1617.086,1594.5308,60.41192,2988.5734,2833.136,189.57004,0,0,0,0,0.75,-1.32,0,0
2025/07/30 06:05:00.135,n,12.555238,92.260896,607.82884,598.21668,7.165892,16.818516,16.494472,0.257552,295.76062,34.2541,-0.679115,-0.080276,14.055594,327.04642,378.66392,260.90772,1467.4752,1486.32,20.649456,2669.7746,2788.5196,85.505552,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:06:00.137,n,12.665344,92.310456,627.8678,619.38916,6.176569,17.453786,17.201524,0.183219,307.58898,35.446704,-0.660172,-0.073959,14.169918,329.29978,379.83956,271.5561,1461.6348,1492.686,25.787594,2484.279,2584.2758,74.010808,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:07:00.136,n,12.781994,92.384776,648.39868,639.91828,6.614379,18.092134,17.779112,0.267594,319.43964,37.122444,-0.644066,-0.07782,14.29397,331.36078,380.16448,281.75094,1637.9214,1550.8288,80.137384,2534.056,2482.0166,43.460328,0,0,0,0,0.76,-1.32,0,0
2025/07/30 06:08:00.137,n,12.882974,90.970928,667.65948,660.61336,5.761945,18.79816,18.53308,0.25474,330.85856,38.144056,-0.638741,-0.073952,14.415258,332.47506,381.16164,292.14972,1626.4684,1604.0456,45.954328,2464.0822,2466.7544,18.931456,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:09:00.139,n,12.935708,90.74944,684.34824,677.01328,5.37122,18.728942,18.516672,0.166096,340.2862,39.235928,-0.632904,-0.078522,14.557678,333.74868,381.52452,300.49588,1471.4696,1483.5144,24.503062,2253.0148,2292.8296,41.414976,0,0,0,0,0.77,-1.32,0,0
2025/07/30 06:10:00.135,n,13.013246,90.82996,700.17352,694.07608,4.577117,19.365752,19.153226,0.206345,349.0548,39.945396,-0.627953,-0.08448,14.711952,335.0109,381.82924,308.56592,1643.5808,1603.2638,29.308702,2396.3152,2361.003,25.035974,0,0,0,0,0.77,-1.32,0,0
2025/07/30 06:11:00.135,n,13.104824,90.504816,668.45136,683.68136,20.634922,18.76432,19.065034,0.425563,329.64962,37.420908,-0.627945,-0.084473,14.823672,335.61636,382.43472,291.68524,1611.7278,1581.5294,25.635912,2351.4168,2331.1398,17.343586,0,0,0,0,0.76,-1.34,0,0
2025/07/30 06:12:00.135,n,13.244812,90.118528,640.44488,629.48632,44.665424,17.706048,17.411742,1.152157,307.96304,33.458202,-0.627945,-0.089561,14.949524,336.29848,382.66488,273.96646,1584.2888,1555.8014,26.694568,2302.508,2291.1992,18.920886,0,0,0,0,0.76,-1.35,0,0
2025/07/30 06:13:00.136,n,13.314004,89.61672,521.22064,573.09376,43.963052,14.877328,16.19786,1.111903,255.94004,26.415122,-0.615746,-0.089211,15.056218,337.93268,383.27496,228.99836,1566.3528,1557.7276,15.607692,2279.6414,2277.8904,9.29516,0,0,0,0,0.76,-1.34,0,0
2025/07/30 06:14:00.136,n,13.341358,89.537712,579.80108,563.04632,23.668016,16.540106,15.991742,0.664366,281.48696,29.376736,-0.609543,-0.101151,15.133698,338.89012,382.63548,251.60186,1519.6248,1525.1364,18.52026,2211.4388,2220.2116,11.644742,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:15:00.136,n,13.4105,89.631072,625.46936,589.38788,17.945056,17.141534,16.280664,0.435374,296.40536,31.069886,-0.607956,-0.094307,15.23292,339.5668,383.78264,264.82184,1542.7626,1452.0376,75.573808,2202.1064,2131.9886,52.436632,0,0,0,0,0.76,-1.34,0,0
2025/07/30 06:16:00.137,n,13.484524,88.046944,750.13928,710.23592,40.197636,20.673208,19.53726,1.116483,371.37584,42.15526,-0.607071,-0.089394,15.344102,340.24856,384.8242,328.70292,1577.0374,1499.7112,62.949184,2212.48,2152.4226,45.738388,0,0,0,0,0.74,-1.33,0,0
2025/07/30 06:17:00.140,n,13.575062,88.930624,695.63856,734.98904,22.46998,19.54418,20.456068,0.523053,350.05588,39.16442,-0.627037,-0.086761,15.451394,339.10588,385.64244,310.35116,1407.0126,1457.7456,44.734776,2069.397,2114.718,33.484326,0,0,0,0,0.76,-1.34,0,0
2025/07/30 06:18:00.141,n,13.72477,88.837072,627.70488,603.41004,29.636128,17.318426,16.688028,0.82375,304.13122,32.449028,-0.643311,-0.08448,15.536314,338.16136,386.30824,271.12336,1511.3186,1520.6606,30.656158,2172.1102,2176.9252,21.118712,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:19:00.135,n,13.836606,88.118432,598.77404,635.7876,25.503922,16.929266,17.671442,0.622122,304.34482,33.075176,-0.663658,-0.086227,15.657434,337.06256,386.81444,270.6922,1499.2614,1404.7964,49.713176,2133.8084,2069.3384,33.304654,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:20:00.135,n,13.843198,87.53152,344.5368,404.23472,70.339448,10.070498,11.64432,1.881678,163.71724,13.451306,-0.696945,-0.099564,15.716168,334.50396,385.95096,149.66856,1545.5544,1529.8498,20.233634,2243.1184,2200.719,33.75796,0,0,0,0,0.76,-1.33,0,0
2025/07/30 06:21:00.135,n,13.879804,86.844776,340.29872,337.899,1.820028,10.141254,9.982054,0.091576,156.09988,12.325234,-0.716774,-0.116592,15.746272,332.95336,384.60332,143.17446,1537.655,1481.2614,46.18008,2232.1082,2187.9572,35.866416,0,0,0,0,0.77,-1.35,0,0
