"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/21 14:13:00.137,n,29.865982,34.810156,995.96136,956.52936,126.3523,32.484932,31.398718,4.30925,570.65816,51.584168,-0.806084,-0.110016,32.632102,425.98384,485.9436,518.37792,585.64208,544.67164,35.057096,663.26332,637.2154,32.556874,0,0,0,0,0.32,-1.47,0,0
2025/07/21 14:14:00.137,n,29.802018,35.20586,765.04024,919.06928,107.91154,24.714022,29.95872,3.704793,430.10196,35.059948,-0.825577,-0.114761,32.578812,423.95228,485.1768,394.33116,574.59816,647.27568,73.55576,679.35656,740.00632,65.540444,0,0,0,0,0.65,-1.27,0,0
2025/07/21 14:15:00.139,n,29.694786,34.820264,752.33824,749.31912,3.748333,24.220264,24.05619,0.134593,399.46288,31.505142,-0.836395,-0.131462,32.521294,422.64356,483.3208,367.2528,547.12452,634.86104,67.97904,651.72768,728.39616,58.39606,0,0,0,0,0.61,-1.3,0,0
2025/07/21 14:16:00.135,n,29.638732,34.909912,1254.5676,1088.8634,190.30764,41.620212,35.951488,6.52974,712.3516,68.802936,-0.828239,-0.114235,32.528602,423.39636,484.898,642.83464,801.13528,740.94312,51.941316,882.462,820.4932,54.577928,0,0,0,0,0.84,-1.31,0,0
2025/07/21 14:17:00.135,n,29.723548,34.674708,1232.4758,1243.5138,10.009996,40.669616,40.985712,0.333951,704.15576,67.33612,-0.830185,-0.093155,32.593452,423.64832,487.19036,636.0826,566.82668,679.08744,73.485712,663.29552,764.17792,65.575148,0,0,0,0,0.25,-0.8,0,0
2025/07/21 14:18:00.135,n,29.93322,34.539256,1197.175,1218.779,10.945318,39.222184,39.969228,0.396272,691.12704,65.981224,-0.844376,-0.074715,32.664528,422.88164,489.28896,624.37616,727.06784,670.07416,81.374752,800.7716,750.90792,72.867344,0,0,0,0,0.31,-1.29,0,0
2025/07/21 14:19:00.136,n,30.113884,33.524024,1135.9938,1110.853,58.752872,37.317908,36.2599,1.942484,643.21852,61.333924,-0.870987,-0.067513,32.744976,421.10164,490.4506,581.08112,802.5532,749.012,52.1354,877.60264,823.83432,53.44296,0,0,0,0,0.98,-1.38,0,0
2025/07/21 14:20:00.135,n,30.230584,33.314208,839.64536,1073.7186,122.72694,26.965924,34.805544,4.173578,509.70004,44.963288,-0.887322,-0.090691,32.759616,419.78372,488.48724,463.94012,744.0488,728.0208,47.932244,813.32632,797.20272,48.735512,0,0,0,0,0.86,-1.1,0,0
2025/07/21 14:21:00.135,n,30.155144,33.164166,1194.0716,1031.1198,210.4115,38.236208,33.545764,6.964237,681.53776,63.737784,-0.891792,-0.09948,32.783004,419.54872,487.85844,617.00768,583.39404,656.69728,56.04284,678.21448,744.23288,48.394216,0,0,0,0,0.65,-0.87,0,0
2025/07/21 14:22:00.136,n,29.974426,33.145516,684.86448,845.37712,169.53554,22.60517,27.800644,5.605557,367.7102,28.215844,-0.9179,-0.132057,32.701478,416.76112,484.43608,338.70848,618.99712,636.054,32.677974,715.97616,718.77616,36.869364,0,0,0,0,0.99,-1.71,0,0
2025/07/21 14:23:00.139,n,29.870476,34.209136,650.06768,662.53516,9.84632,21.302326,21.807108,0.341112,342.68864,25.220032,-0.902802,-0.128372,32.631478,417.61316,484.30928,316.69416,510.93268,531.51092,26.32442,603.30236,627.2268,27.024988,0,0,0,0,0.53,-1.38,0,0
2025/07/21 14:24:00.139,n,29.892884,34.17032,623.88256,634.7282,8.267406,20.703972,20.950082,0.245765,327.84222,24.495018,-0.910622,-0.123734,32.606358,416.7738,484.55836,302.5603,689.06008,715.71488,27.54451,784.6456,796.10696,26.593234,0,0,0,0,0.6,-1.44,0,0
2025/07/21 14:25:00.135,n,29.843322,34.629548,609.32732,614.74836,4.086563,20.245594,20.374288,0.152133,318.24896,23.69912,-0.8964,-0.129601,32.53836,417.5634,483.59668,293.78306,645.49956,699.37528,44.6906,749.25936,792.94072,36.368256,0,0,0,0,0.87,-1.23,0,0
2025/07/21 14:26:00.135,n,29.966468,34.09434,588.37312,597.71088,6.899276,19.541106,19.781576,0.205396,307.9876,23.372676,-0.901024,-0.118988,32.544648,417.20416,484.57992,283.83288,578.25008,596.32844,16.309508,679.4484,696.9004,13.93736,0,0,0,0,0.69,-1.29,0,0
2025/07/21 14:27:00.135,n,29.864128,34.163532,567.195,575.67852,6.640784,18.836616,19.112462,0.236862,295.73092,21.922028,-0.8964,-0.12645,32.49968,417.31276,483.62588,273.03894,640.8194,553.867,78.887104,733.734,648.51628,73.614872,0,0,0,0,1.08,-1.34,0,0
2025/07/21 14:28:00.135,n,29.804848,34.344196,554.21892,558.61848,3.724916,18.590506,18.642806,0.09084,287.87656,21.267276,-0.889122,-0.124786,32.490216,417.88112,483.71232,265.84494,503.753,557.70892,37.021616,604.91224,655.68336,34.6742,0,0,0,0,0.88,-1.52,0,0
2025/07/21 14:29:00.136,n,29.833702,34.377936,551.29968,551.88576,0.74162,18.624346,18.583842,0.057197,286.37696,22.007214,-0.90049,-0.126976,32.471412,416.77608,483.39616,263.59626,607.27104,564.9494,45.97146,686.12072,655.67992,35.739336,0,0,0,0,0.9,-1.34,0,0
2025/07/21 14:30:07.033,n,29.73449,34.37286,555.22552,553.18976,1.360147,18.73202,18.631012,0.098574,287.34378,21.381066,-0.888588,-0.139236,32.355274,417.05416,481.55588,265.21338,699.69832,679.45864,27.83972,801.27456,771.17608,30.550778,0,0,0,0,0.79,-1.5,0,0
2025/07/21 14:31:00.136,n,29.702454,34.54322,567.294,561.2674,4.150301,18.905834,18.824568,0.071603,292.19608,21.480552,-0.883972,-0.138535,32.318558,417.21608,481.38084,269.9701,597.8648,638.78112,67.898088,706.74184,732.94608,61.369372,0,0,0,0,0.62,-1.85,0,0
2025/07/21 14:32:00.140,n,29.622428,34.490732,589.41168,579.97112,7.044502,19.716458,19.388312,0.245566,303.02222,22.22049,-0.877403,-0.127327,32.316498,417.77092,482.3628,280.05164,601.88776,629.31816,64.686552,707.12608,727.52616,58.79286,0,0,0,0,0.72,-1.59,0,0
2025/07/21 14:33:00.142,n,29.652794,34.683748,610.1618,601.88952,6.312686,20.033324,20.028196,0.192384,313.66906,23.613934,-0.890724,-0.124786,32.274608,416.34784,482.31764,289.28922,788.22904,714.39248,73.629816,873.03088,800.74752,72.223264,0,0,0,0,0.77,-1.55,0,0
2025/07/21 14:34:00.135,n,29.444596,34.23956,627.14904,620.48896,5.186521,20.56246,20.456838,0.134955,321.08542,23.357754,-0.888237,-0.148697,32.138432,415.68364,479.3148,296.9881,598.6314,650.44024,84.73576,712.81016,747.26736,76.816664,0,0,0,0,0.79,-1.35,0,0
2025/07/21 14:35:00.135,n,29.41896,34.551716,639.55256,634.41728,3.794733,20.98546,20.81472,0.129791,327.0062,23.599632,-0.891258,-0.128548,32.071328,414.98936,480.67136,302.64382,697.73008,579.02428,79.02832,777.99672,675.00032,68.26236,0,0,0,0,0.71,-1.55,0,0
2025/07/21 14:36:00.135,n,29.516716,34.08082,671.4468,653.48372,10.961296,22.11295,21.390258,0.446722,341.486,25.560776,-0.895691,-0.130653,32.009498,414.20728,480.08568,315.16018,657.84332,626.19624,68.974272,737.97768,719.89824,56.093668,0,0,0,0,0.77,-1.4,0,0
2025/07/21 14:37:00.137,n,29.505532,34.852984,1116.879,977.59304,208.87818,37.53018,32.842048,6.931459,626.80992,58.025348,-0.881485,-0.109138,31.985364,415.28064,481.84092,568.01228,621.2188,698.11912,41.946396,739.02944,792.666,32.673382,0,0,0,0,1.17,-0.88,0,0
2025/07/21 14:38:00.138,n,29.463882,33.54498,1405.8826,1204.9346,184.0576,47.436092,40.920084,6.157805,813.92832,81.307864,-0.871544,-0.089294,32.038872,416.4856,483.94824,731.83824,731.98344,609.19716,97.817432,814.99864,694.77072,87.078128,0,0,0,0,0.78,-1.33,0,0
2025/07/21 14:39:00.137,n,29.52472,33.319882,927.7292,1205.398,204.5996,31.108258,40.36044,7.206375,522.68964,44.709596,-0.888237,-0.082794,32.098606,415.42668,484.91064,477.1746,568.88288,662.52088,76.699408,667.5724,757.07104,68.948888,0,0,0,0,0.69,-1.41,0,0
2025/07/21 14:40:00.140,n,29.574378,33.705668,1257.468,1076.2596,104.8866,42.007836,36.030452,3.480807,675.61872,63.836652,-0.882729,-0.087357,32.117474,416.02488,484.62716,610.98664,658.35992,628.00716,67.953656,748.89416,719.98024,60.916336,0,0,0,0,0.76,-1.38,0,0
2025/07/21 14:41:00.142,n,29.752068,33.318218,1344.8962,1251.676,81.205912,45.251868,41.726348,2.860425,776.38032,75.579264,-0.893562,-0.083664,32.205502,415.656,485.5234,699.99112,465.08552,534.31068,45.554636,556.19592,623.89864,45.36794,0,0,0,0,0.8,-1.54,0,0
2025/07/21 14:42:00.142,n,29.7985,33.79356,1106.6608,1288.6194,96.565,36.367312,43.159684,3.639438,667.23328,59.949808,-0.888588,-0.056282,32.309158,416.756,488.62492,606.45112,641.36824,629.00908,33.304654,712.23448,701.58992,30.572046,0,0,0,0,0.75,-1.45,0,0
2025/07/21 14:43:00.135,n,29.942498,33.00665,1101.2882,997.34944,74.363296,36.401152,32.91409,2.506242,587.64092,51.586032,-0.910446,-0.081558,32.338504,415.0548,486.56976,535.22596,832.2452,757.13632,56.437132,905.4596,833.25408,54.127628,0,0,0,0,0.72,-1.5,0,0
2025/07/21 14:44:00.135,n,30.00167,33.081158,1243.8066,1204.88,30.11644,42.184728,40.46914,1.372939,710.59104,68.01512,-0.926971,-0.0784,32.39608,413.99776,487.22276,641.72728,741.65872,671.31528,85.56284,815.04552,748.15672,78.861584,0,0,0,0,0.73,-1.48,0,0
2025/07/21 14:45:00.135,n,30.062416,33.08282,1151.6302,1154.4108,59.42222,39.363696,39.482136,1.672152,628.98256,59.426256,-0.943443,-0.053123,32.503872,413.2706,490.16524,568.66596,721.83744,714.90424,19.425498,809.68032,793.41752,21.369372,0,0,0,0,0.78,-1.44,0,0
2025/07/21 14:46:00.135,n,30.131218,32.329892,1218.9166,1195.199,57.375952,42.078596,41.279764,1.847718,712.77992,69.115072,-0.986168,-0.0914,32.582284,410.08268,487.27388,642.77016,564.66364,644.24644,77.768568,652.1256,730.49808,70.596392,0,0,0,0,0.84,-1.4,0,0
2025/07/21 14:47:00.136,n,30.067254,33.297908,1184.9178,1173.1676,11.458622,40.951104,40.692688,0.386794,684.80368,65.319632,-0.984222,-0.065758,32.688996,410.94296,490.2432,618.56556,532.34284,589.83736,43.314548,627.79112,674.26872,34.20234,0,0,0,0,0.74,-1.41,0,0
2025/07/21 14:48:00.140,n,30.068764,32.97955,1192.3796,1194.3812,6.542171,41.726348,41.574068,0.183286,693.66312,66.759712,-0.997528,-0.087883,32.723458,410.01552,488.50176,625.99372,648.127,637.0846,82.85952,744.12464,719.1616,77.553208,0,0,0,0,0.73,-1.37,0,0
2025/07/21 14:49:00.139,n,30.140786,33.308064,1216.6536,1211.4586,5.779274,42.924596,42.525948,0.445901,706.29864,68.88936,-1.017593,-0.059792,32.851956,409.11436,491.8312,636.45152,592.35748,647.60124,76.939592,691.76968,730.80728,70.315,0,0,0,0,0.73,-1.43,0,0
2025/07/21 14:50:00.143,n,30.179818,32.910252,1206.699,1213.9476,4.024922,42.432376,42.814104,0.198628,698.59736,67.240984,-1.044235,-0.09613,32.926182,407.2922,489.08644,630.40828,698.3384,594.76008,69.91352,768.3224,676.12672,59.864848,0,0,0,0,0.78,-1.44,0,0
2025/07/21 14:51:00.144,n,30.400718,33.037304,1202.4198,1206.0186,2.607681,42.68156,42.886652,0.131101,694.9608,66.351816,-1.062897,-0.09771,33.016006,406.26244,489.53076,627.64384,540.40332,582.02948,59.348336,622.71856,666.20448,55.016816,0,0,0,0,0.76,-1.44,0,0
2025/07/21 14:52:00.135,n,30.372764,32.560074,1185.4326,1193.8706,6.496153,42.469292,42.739244,0.296134,685.14824,65.728776,-1.05291,-0.086472,33.044078,407.30888,490.71132,618.45308,674.40872,550.31584,65.332992,738.03304,628.82952,58.174736,0,0,0,0,0.78,-1.42,0,0
2025/07/21 14:53:00.135,n,30.586388,33.273552,1166.0088,1173.182,6.041523,41.586372,41.945028,0.206345,676.10008,65.164184,-1.077797,-0.089813,33.122864,405.66932,490.92784,609.94788,715.9484,671.97312,24.011456,780.17984,748.21952,17.812916,0,0,0,0,0.78,-1.45,0,0
2025/07/21 14:54:00.136,n,30.473594,33.659664,1158.9976,1159.28,4.012481,41.550996,41.645336,0.180602,669.419,63.781312,-1.086533,-0.110718,33.113366,404.8518,489.00948,604.66188,569.69104,705.87472,86.513008,663.90784,780.74984,74.071584,0,0,0,0,0.83,-1.27,0,0
2025/07/21 14:55:00.136,n,30.181946,34.215572,1160.3864,1159.2064,0.83666,41.658668,41.587656,0.194655,669.1098,63.201796,-1.082802,-0.106674,33.132232,405.29736,489.49144,604.93188,659.22748,617.96764,55.91422,728.25552,693.12648,48.186616,0,0,0,0,0.75,-1.45,0,0
2025/07/21 14:56:00.138,n,30.326348,33.7709,1151.4138,1154.5342,2.664583,41.552536,41.71686,0.104583,664.33,62.875976,-1.089378,-0.106323,33.147858,404.83032,489.62444,600.471,679.39792,713.19528,51.937944,768.77896,789.62744,51.269388,0,0,0,0,0.84,-1.41,0,0
2025/07/21 14:57:00.140,n,30.239486,33.408626,1139.312,1145.3058,4.1833,41.234132,41.310268,0.179518,657.95644,62.28092,-1.10289,-0.120209,33.136162,403.58532,488.31508,594.69276,561.25536,549.86212,35.72394,638.44756,637.1642,32.68639,0,0,0,0,0.75,-1.53,0,0
2025/07/21 14:58:00.144,n,30.22805,33.347542,1126.8794,1131.2656,4.347413,40.809588,40.791644,0.132583,652.00592,61.391128,-1.097885,-0.117561,33.152904,404.12724,488.65916,589.63448,610.64728,644.38832,67.223136,700.5408,722.83712,62.438368,0,0,0,0,0.73,-1.41,0,0
2025/07/21 14:59:00.144,n,30.491036,32.496956,1122.7114,1124.9276,1.224745,41.021864,40.757548,0.14724,651.20192,62.464968,-1.119415,-0.107727,33.200112,402.57256,489.84036,587.72528,730.08184,618.16512,72.831312,809.60808,704.42896,69.07604,0,0,0,0,0.8,-1.3,0,0
2025/07/21 15:00:07.065,n,30.237664,32.729328,1102.5156,1025.7872,82.684344,39.823612,37.348416,2.94845,637.07756,59.877676,-1.108917,-0.123184,33.126628,403.00172,487.9886,576.21412,614.40804,564.80864,60.518592,697.00312,648.74652,54.144252,0,0,0,0,0.81,-1.38,0,0
2025/07/21 15:01:00.135,n,30.117118,32.913768,1093.5964,1099.5416,5.621388,40.494264,40.269944,0.195156,636.8166,59.92058,-1.116219,-0.134789,33.071464,402.01088,486.5988,575.91456,679.83088,541.10076,80.930064,755.45672,622.15008,79.789104,0,0,0,0,0.87,-1.39,0,0
2025/07/21 15:02:00.136,n,30.003594,33.193264,1091.897,1092.9656,1.224745,39.858992,39.700812,0.175668,634.0644,59.1993,-1.110169,-0.122482,33.04208,402.34288,487.50032,573.87744,721.1216,675.5884,65.649444,794.74296,754.63096,53.314164,0,0,0,0,0.73,-1.45,0,0
2025/07/21 15:03:00.137,n,29.902816,33.650096,1091.9928,1089.8122,2.024846,39.894372,39.853608,0.15052,634.29512,59.298164,-1.115151,-0.118263,33.029468,401.8298,487.79292,574.00008,583.56004,580.58888,54.357612,672.86504,669.0934,46.651368,0,0,0,0,0.73,-1.53,0,0
2025/07/21 15:04:00.139,n,30.024368,33.558772,1084.77,1089.006,3.03315,40.071264,40.035624,0.115244,630.2066,59.142716,-1.099655,-0.105431,33.032512,403.18992,488.95232,570.06964,559.42872,666.51936,68.90936,657.41436,749.57992,59.690452,0,0,0,0,0.64,-1.52,0,0
2025/07/21 15:05:00.143,n,30.36538,33.296566,1080.759,1084.351,2.32379,39.648264,39.72466,0.072618,629.19068,60.048048,-1.096809,-0.073647,33.104976,403.90812,492.24704,568.11952,758.74984,663.5202,78.511464,829.40384,745.5652,71.868984,0,0,0,0,0.75,-1.45,0,0
2025/07/21 15:06:00.145,n,30.70205,32.009456,1066.7016,1047.653,37.938108,39.083748,38.379,1.329209,622.15808,60.373248,-1.112106,-0.098045,33.128074,402.73536,490.23072,560.77076,705.722,625.87996,52.198656,773.12496,704.99664,45.709952,0,0,0,0,0.75,-1.44,0,0
2025/07/21 15:07:00.146,n,30.325584,32.693554,1066.7016,1070.8142,2.32379,39.612884,39.383952,0.206817,624.10936,60.2178,-1.109451,-0.099281,33.134654,403.00776,490.16368,562.88148,488.76108,530.1986,65.458572,568.06004,613.69636,59.763704,0,0,0,0,0.71,-1.5,0,0
2025/07/21 15:08:00.150,n,30.466698,32.38823,1056.957,1061.3076,3.146427,38.83764,38.843792,0.215149,619.16284,60.24578,-1.10286,-0.091019,33.19133,403.94748,491.26696,557.9052,716.31936,578.29988,93.349344,785.84424,656.06764,84.553824,0,0,0,0,0.76,-1.52,0,0
2025/07/21 15:09:00.150,n,30.639846,32.18623,1037.5698,1045.2706,5.329165,38.379256,38.503084,0.176777,611.18256,59.793736,-1.100021,-0.086632,33.238572,404.501,491.9646,550.37536,580.2202,679.75048,63.262944,675.2568,764.25472,54.327708,0,0,0,0,0.78,-1.37,0,0
2025/07/21 15:10:00.138,n,30.670616,31.866342,1021.5648,1024.8666,4.732864,37.991636,37.997792,0.242061,603.20888,59.170696,-1.103394,-0.078728,33.27752,404.4636,492.92084,543.01348,630.65528,536.29924,51.677124,709.76224,622.92872,48.494332,0,0,0,0,0.75,-1.42,0,0
2025/07/21 15:11:00.139,n,30.753922,32.357162,1002.974,1010.6964,4.868265,37.145632,37.462756,0.199609,595.59236,59.184996,-1.106072,-0.07592,33.353038,404.72484,493.66308,535.3772,687.41776,633.19716,50.525736,774.00016,716.93208,48.00104,0,0,0,0,0.73,-1.45,0,0
2025/07/21 15:12:00.140,n,30.81234,30.880274,992.92176,994.29616,1.612452,37.00412,36.880556,0.206581,588.69392,58.57688,-1.127251,-0.112801,33.37312,403.02388,490.51884,529.10252,829.29768,728.09256,81.20776,909.42784,806.014,81.451208,0,0,0,0,0.74,-1.47,0,0
2025/07/21 15:13:00.147,n,30.754676,31.401026,974.07216,984.65696,7.733046,36.193496,36.529076,0.263688,581.33324,57.119392,-1.123863,-0.101555,33.412956,403.57724,491.77796,523.1916,751.4492,749.722,41.596276,828.286,827.406,36.749148,0,0,0,0,0.71,-1.49,0,0
2025/07/21 15:14:00.145,n,30.564872,32.121242,922.4876,952.04512,18.4716,34.289224,35.371084,0.725646,558.04284,54.293952,-1.13971,-0.106644,33.452468,402.4648,491.58432,502.71584,566.10936,569.7796,35.150036,654.53944,656.9392,29.613342,0,0,0,0,0.76,-1.47,0,0
2025/07/21 15:15:00.147,n,30.637046,31.954736,771.95232,827.18504,64.055052,28.361058,30.501956,2.437119,446.34576,39.576672,-1.139351,-0.109634,33.462952,402.5642,491.38712,405.73936,740.7124,694.83856,56.961832,816.61264,779.28024,50.969108,0,0,0,0,0.77,-1.32,0,0
2025/07/21 15:16:00.150,n,30.592446,31.453268,851.84488,826.26496,17.68898,31.185166,30.15535,0.631296,501.22292,45.316468,-1.137764,-0.142159,33.362472,402.0448,487.84196,454.91084,702.5508,652.95588,70.648424,781.54032,740.17544,63.560208,0,0,0,0,0.74,-1.47,0,0
2025/07/21 15:17:00.136,n,30.34552,31.965086,894.7172,886.7148,10.319884,33.406308,33.035862,0.542257,534.74132,50.989108,-1.135269,-0.139526,33.289054,401.78152,487.59664,482.75652,716.27736,634.06416,82.279712,804.4796,722.9668,72.188648,0,0,0,0,0.7,-1.41,0,0
2025/07/21 15:18:00.152,n,30.300316,32.899738,646.86668,819.62984,91.565824,24.42792,30.69269,3.424207,393.738,32.672874,-1.138825,-0.127205,33.287712,401.46516,488.68212,360.05348,637.65236,665.27832,82.855296,732.69592,756.2416,73.120448,0,0,0,0,0.76,-1.44,0,0
2025/07/21 15:19:00.135,n,30.116562,32.607776,471.83056,490.67384,35.163548,17.386106,18.31312,1.464589,222.8448,10.80743,-1.149834,-0.174309,33.11238,399.36952,483.35552,211.06186,819.74496,734.57328,82.38416,905.11792,820.30368,78.049024,0,0,0,0,0.74,-1.49,0,0
2025/07/21 15:20:00.135,n,30.043022,32.824718,483.78328,483.36044,3.320392,17.772192,17.720408,0.108703,230.40508,11.749452,-1.144669,-0.164665,32.970604,398.89332,483.28896,217.67562,692.15592,737.34824,34.90344,800.79448,830.9244,35.936748,0,0,0,0,0.76,-1.38,0,0
2025/07/21 15:21:00.135,n,29.950942,32.920002,821.40032,642.66876,138.44656,30.68987,24.30794,5.167592,471.0998,43.971524,-1.113533,-0.153625,32.883862,401.0224,483.70508,426.16836,489.37756,529.0854,30.08488,591.58112,634.68348,31.646484,0,0,0,0,0.7,-1.46,0,0
2025/07/21 15:22:00.135,n,30.080436,32.3367,819.83328,819.67704,7.207635,30.65603,30.608604,0.193649,488.60336,46.590528,-1.102318,-0.135994,32.876492,401.94476,485.22316,441.04652,590.076,586.35656,60.073496,679.58896,683.398,56.439348,0,0,0,0,0.66,-1.38,0,0
2025/07/21 15:23:00.136,n,30.155532,32.575908,844.34032,829.61752,7.927799,31.502034,31.04878,0.318995,500.1582,47.948528,-1.094849,-0.122986,32.824344,402.25196,486.03944,451.23784,826.13992,722.38704,107.93378,910.6012,809.79904,102.5339,0,0,0,0,0.75,-1.45,0,0
2025/07/21 15:24:00.135,n,30.208312,32.039582,889.9324,873.29416,14.418738,33.407844,32.819232,0.647562,536.6618,53.530388,-1.106232,-0.12352,32.75438,400.8128,485.5376,482.14868,633.7332,722.38472,48.85182,743.11144,815.51544,42.242752,0,0,0,0,0.74,-1.43,0,0
2025/07/21 15:25:00.140,n,30.237464,32.306134,881.36344,875.3312,5.639149,32.947926,32.924854,0.207995,527.88972,52.372604,-1.08738,-0.095581,32.750184,402.41648,487.99168,474.52528,552.10332,608.15228,70.456368,673.83024,707.35064,60.165188,0,0,0,0,0.76,-1.46,0,0
2025/07/21 15:26:00.138,n,30.33532,31.684356,862.45136,871.28608,9.300538,32.489548,32.613628,0.241253,522.07836,51.750808,-1.092354,-0.106293,32.704228,401.68788,486.74208,469.34152,693.0604,668.47328,79.106256,796.57632,758.02448,77.240856,0,0,0,0,0.75,-1.41,0,0
2025/07/21 15:27:00.138,n,30.26159,31.907062,852.5316,851.41288,3.435113,31.99579,31.972204,0.083268,512.04796,51.073052,-1.084709,-0.103836,32.655128,402.0306,486.64168,459.994,702.40312,617.37732,87.63076,800.96008,710.95944,82.526056,0,0,0,0,0.84,-1.48,0,0
2025/07/21 15:28:00.135,n,30.441178,32.353646,834.754,843.98048,7.848567,31.325142,31.766602,0.336137,504.25496,50.931904,-1.088448,-0.078903,32.634232,401.57184,488.7206,452.31352,734.82888,623.464,88.869568,815.39664,712.57976,79.464144,0,0,0,0,0.69,-1.42,0,0
2025/07/21 15:29:00.135,n,30.4235,31.42254,767.358,799.23144,26.67583,28.819438,30.072288,0.944247,462.41252,46.222424,-1.094132,-0.107704,32.599774,400.85664,485.93924,415.20372,690.86408,700.32376,35.47534,776.11632,794.57296,32.159756,0,0,0,0,0.7,-1.34,0,0
2025/07/21 15:30:07.042,n,30.26159,31.815266,768.61432,753.23008,23.895606,29.171682,28.436942,1.013676,457.74068,45.713172,-1.095917,-0.096985,32.617462,400.81688,487.00596,411.0286,759.2464,693.55032,84.153136,860.61728,791.33248,79.468864,0,0,0,0,0.73,-1.47,0,0
2025/07/21 15:31:00.135,n,30.215088,31.773868,644.32204,679.2348,32.294734,24.42792,25.546434,1.23647,381.94444,36.126328,-1.094292,-0.112793,32.543862,400.4804,485.12492,344.8366,530.01104,513.53388,25.573424,624.31848,610.46828,20.300248,0,0,0,0,0.69,-1.46,0,0
2025/07/21 15:32:00.135,n,30.247268,31.870742,602.5918,615.69428,10.714478,22.525182,23.130204,0.40661,353.2978,32.168598,-1.101593,-0.106644,32.53027,399.76084,485.58308,320.13422,599.07416,543.71968,38.682684,684.5264,639.43928,30.923292,0,0,0,0,0.77,-1.47,0,0
2025/07/21 15:33:00.135,n,30.141212,31.371084,522.26228,549.14384,24.478052,19.639548,20.730892,0.996601,300.0447,25.71436,-1.098923,-0.118767,32.449764,399.47048,483.98512,273.35022,466.62736,521.7918,55.101952,569.33104,621.73828,48.18454,0,0,0,0,0.87,-1.54,0,0
2025/07/21 15:34:00.136,n,29.950982,31.91835,507.51512,517.67064,18.31666,19.14579,19.49265,0.724131,287.01254,24.138108,-1.099098,-0.127029,32.393264,399.0898,482.8858,261.90234,660.51656,575.57696,57.938764,744.01808,668.85424,48.286644,0,0,0,0,0.82,-1.43,0,0
