"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/28 12:51:00.135,n,15.153554,97.267816,342.07436,295.74338,33.30597,8.698438,7.696566,0.697092,151.00546,10.344194,-0.04097,-0.02346,15.891192,392.20692,393.66748,140.64374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 12:52:00.135,n,15.12074,97.293936,375.6148,373.9968,7.449833,9.441382,9.294228,0.20198,170.05602,11.628202,-0.034668,-0.023987,15.879244,392.68656,393.55524,158.41714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/05/28 12:53:00.138,n,15.089638,97.207856,409.4796,401.94716,12.617448,10.325838,10.061012,0.320903,186.2901,12.954492,-0.028358,-0.021011,15.865164,393.15532,393.74248,173.32826,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/28 12:54:00.140,n,15.115856,97.264736,455.58344,420.25748,20.828466,11.210294,10.597326,0.47839,202.8046,14.307518,-0.041321,-0.016632,15.853184,391.96836,394.06572,188.47238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/28 12:55:00.134,n,15.09618,97.235496,503.63496,494.78524,10.709808,12.236264,12.053474,0.196931,226.58526,15.718372,-0.030457,-0.019775,15.865164,392.97384,393.85224,210.8562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/05/28 12:56:00.134,n,15.164978,97.376896,499.04056,498.74768,2.230471,12.09475,12.1773,0.12397,224.87436,15.518776,-0.030632,-0.018906,15.887948,393.08336,394.05412,209.34386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/28 12:57:00.134,n,15.218984,97.430712,471.0128,486.97768,11.583394,11.70559,11.917604,0.171591,213.94484,14.763916,-0.02993,-0.019081,15.90208,393.2214,394.11592,199.17008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/05/28 12:58:00.134,n,15.19281,97.551992,456.56716,460.20596,3.784838,11.174916,11.328222,0.159229,204.54232,13.908948,-0.023979,-0.015923,15.92382,393.8554,394.51564,190.6253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/28 12:59:00.134,n,15.222256,97.561224,411.92528,433.30564,15.723392,10.256618,10.727304,0.328069,185.77044,12.669086,-0.02906,-0.015579,15.95751,393.60048,394.73076,173.0879,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:00:07.010,n,15.207558,97.558096,409.85268,409.88748,1.532971,9.938214,10.084598,0.107801,182.45316,12.312176,-0.02993,-0.019432,15.968364,393.58464,394.44796,170.13046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.24,0,0
2025/05/28 13:01:00.138,n,15.164978,97.412256,373.37168,388.0812,12.78329,9.370624,9.577766,0.210068,168.3651,11.442906,-0.023102,-0.021355,15.959694,394.12784,394.22972,156.92044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 13:02:00.139,n,15.169862,97.286224,385.8772,379.94248,4.841229,9.690568,9.518292,0.147778,171.89768,11.74199,-0.012772,-0.021706,15.949914,394.96792,394.14504,160.16462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/28 13:03:00.141,n,15.232118,97.450632,399.5888,399.28524,5.664583,9.830542,9.836952,0.075745,179.59328,12.483792,-0.018372,-0.020302,15.956402,394.51892,394.30516,167.11142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/05/28 13:04:00.135,n,15.23539,97.46288,349.10988,374.71584,17.564168,8.733816,9.265002,0.351424,158.46692,11.271912,-0.015572,-0.019432,15.94773,394.71364,394.33488,147.19888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 13:05:00.134,n,15.238614,97.464448,363.22804,351.22152,8.09784,9.23065,8.929678,0.233305,163.63616,11.457208,-0.012596,-0.022583,15.930324,394.87572,393.95976,152.18894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 13:06:00.135,n,15.310586,97.608784,397.75072,381.91428,11.425302,10.04435,9.601096,0.295474,179.796,12.512394,-0.012421,-0.019775,15.91947,394.83136,394.14956,167.29098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/28 13:07:00.134,n,15.312294,97.694728,404.65528,400.66468,2.363789,10.502728,10.26713,0.178563,183.57814,12.911588,-0.019951,-0.017502,15.930324,394.23948,394.411,170.6641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/28 13:08:00.139,n,15.230458,97.656344,451.17784,430.27696,16.314104,11.351808,11.015714,0.326353,204.4795,14.464832,-0.029404,-0.018555,15.943378,393.49332,394.38908,190.00382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/28 13:09:00.137,n,15.238614,97.789888,476.99296,463.90268,8.353143,11.988616,11.652522,0.226778,215.64374,15.362084,-0.022575,-0.012955,15.983572,394.30428,395.10664,200.27202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/05/28 13:10:00.139,n,15.27958,97.803704,503.70196,494.02284,7.439758,12.517752,12.38316,0.164545,228.99914,16.301618,-0.053764,-0.016975,15.999886,391.69564,394.83892,212.66074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:11:00.142,n,15.230458,97.74848,501.54104,506.16112,2.598076,12.623886,12.595428,0.061416,228.14482,16.657906,-0.020645,-0.016808,16.03677,394.76292,395.0562,211.4831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/28 13:12:00.145,n,15.132264,97.290864,495.49084,494.02028,1.702939,12.09475,12.111928,0.202945,225.77662,16.173528,-0.061295,-0.021011,16.03677,391.2466,394.68284,209.56282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:13:00.134,n,15.271374,97.338472,494.868,496.13268,2.19089,12.130128,12.076292,0.0625,227.18886,16.358822,-0.064285,-0.015404,16.054176,391.08332,395.27632,210.78116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/28 13:14:00.134,n,15.194424,97.058688,485.12644,491.49672,6.262987,11.953238,12.09475,0.116404,222.98072,16.401726,-0.059547,-0.015404,16.07804,391.62408,395.40724,206.53486,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/28 13:15:00.135,n,15.271374,96.974168,511.53236,503.13652,8.007809,12.660802,12.436742,0.195843,234.45904,17.09938,-0.062874,-0.020134,16.095446,391.43196,395.08276,217.3169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 13:16:00.136,n,15.338468,96.947992,530.9348,525.37396,6.507688,13.048426,12.889992,0.124167,243.91978,17.724906,-0.071472,-0.015404,16.106302,390.7476,395.56232,226.13882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/28 13:17:00.139,n,15.403652,97.197112,499.8842,514.0428,11.207142,12.517752,12.760272,0.221936,229.6901,16.700188,-0.077957,-0.014008,16.13776,390.35936,395.85904,212.92596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 13:18:00.139,n,15.40038,97.252392,512.81464,504.66312,5.502272,12.836156,12.524674,0.173184,235.37388,17.48365,-0.07708,-0.018028,16.177922,390.65584,395.72252,217.83118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/28 13:19:00.143,n,15.39867,97.227832,502.85832,515.11616,6.978539,12.517752,12.754632,0.135722,232.59052,16.813976,-0.096207,-0.019249,16.18661,389.04904,395.66188,215.69958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/28 13:20:00.145,n,15.420106,97.323144,495.13756,489.95836,4.040421,12.413156,12.277538,0.085081,227.3145,16.45831,-0.061127,-0.018906,16.216992,392.25044,395.85924,210.81396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:21:00.145,n,15.387246,97.226312,484.52032,494.32508,6.222942,12.236264,12.383672,0.121383,223.93382,16.258714,-0.101295,-0.020485,16.21378,388.75804,395.70136,207.5943,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 13:22:00.134,n,15.348278,97.027976,472.80516,481.3744,4.906628,11.882482,12.124232,0.131287,217.99536,15.803558,-0.126747,-0.023628,16.211598,386.54448,395.41032,202.08868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 13:23:00.137,n,15.36752,97.041792,429.96784,446.92736,14.38315,11.174916,11.422566,0.226993,198.58218,14.322442,-0.090584,-0.024338,16.206138,389.6428,395.31728,184.1935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/05/28 13:24:00.135,n,15.313904,96.838768,405.7426,420.07276,8.315648,10.538108,10.868304,0.197148,188.58348,14.094242,-0.084801,-0.021179,16.203988,390.13112,395.58592,174.42562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:25:00.139,n,15.439786,97.041792,421.02116,407.32912,9.112492,10.927268,10.597328,0.220002,193.78356,14.208032,-0.103218,-0.018379,16.206138,388.54984,395.84648,179.49066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/05/28 13:26:00.139,n,15.488018,97.373632,444.90532,437.0782,6.708204,11.351808,11.180812,0.125439,206.4668,14.991494,-0.114281,-0.021881,16.20105,387.56488,395.50748,191.3829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 13:27:00.142,n,15.414094,97.262992,464.58336,455.73592,5.543014,11.351808,11.004948,0.223661,216.39698,16.130624,-0.110413,-0.02626,16.191272,387.84584,395.06488,200.1822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:28:00.143,n,15.325814,97.11084,496.36496,486.199,8.900844,11.91786,11.759684,0.14469,231.68424,17.368618,-0.117615,-0.026611,16.194548,387.24076,395.05168,214.22462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 13:29:00.146,n,15.492902,97.468896,511.66184,504.12404,5.125915,12.377776,12.248826,0.12323,238.85334,18.108554,-0.12236,-0.023636,16.220562,386.97308,395.45876,220.64606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:30:07.022,n,15.446958,97.327536,512.06688,512.8034,1.214496,12.342398,12.378034,0.070313,240.04228,18.364734,-0.139397,-0.018913,16.223822,385.51732,395.89612,221.55706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:31:00.134,n,15.451886,97.324464,516.51812,519.80312,3.316625,12.554668,12.566716,0.097139,242.30482,18.436242,-0.139923,-0.018211,16.24661,385.59704,396.08376,223.74688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/05/28 13:32:00.136,n,15.3451,96.646928,541.00988,523.79828,11.035172,13.049964,12.737968,0.191653,251.32016,18.6918,-0.122887,-0.024864,16.252086,387.10084,395.52296,232.53034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 13:33:00.138,n,15.465024,96.909328,544.13324,546.97432,1.910497,13.085342,13.25044,0.108816,254.94352,19.004562,-0.140274,-0.02224,16.270472,385.69788,395.85716,235.82092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:34:00.140,n,15.51424,97.000096,531.29724,537.39264,4.318565,12.837694,12.949982,0.093293,249.21866,18.507126,-0.137459,-0.022758,16.270472,385.9414,395.81108,230.59684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/28 13:35:00.142,n,15.527424,97.000096,473.74476,505.2256,21.04222,11.777884,12.30138,0.340664,226.67148,17.169644,-0.127625,-0.019257,16.307344,386.99492,396.32488,209.39346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:36:00.145,n,15.635774,97.398192,515.30444,483.59444,20.350676,12.73156,12.083982,0.434925,240.65502,18.606614,-0.15609,-0.013306,16.333392,384.67588,396.99672,221.90562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/28 13:37:00.147,n,15.744122,97.560992,561.34736,549.6302,11.863812,13.580638,13.327348,0.317845,264.45282,20.483814,-0.164177,-0.009453,16.388746,384.2808,397.6434,243.81428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:38:00.150,n,15.753938,97.591648,561.9854,563.63184,0.987421,13.75599,13.68626,0.066475,265.47216,20.554698,-0.166634,-0.019783,16.447236,384.3904,397.04812,244.77062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:39:00.151,n,15.773618,97.65464,558.52252,559.37404,0.570088,13.862124,13.757272,0.058672,264.05422,20.270538,-0.174202,-0.02224,16.507906,384.07,397.16424,243.63174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:40:00.136,n,15.670246,97.418216,555.15704,557.3722,1.151087,13.686772,13.716252,0.060917,262.94692,19.77248,-0.180008,-0.028893,16.523098,383.65152,396.65716,243.02332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/28 13:41:00.138,n,15.640656,97.212256,555.7296,553.4926,1.474788,13.72215,13.727534,0.051586,263.40722,19.801082,-0.158371,-0.024864,16.545888,385.64892,397.14064,243.47262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/28 13:42:00.142,n,15.762094,97.402832,548.32708,552.63368,3.053687,13.686772,13.757272,0.080435,261.68946,19.64439,-0.147301,-0.019608,16.567536,386.72588,397.7268,241.91736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:43:00.142,n,15.849102,97.580952,555.99916,549.91572,3.657185,14.14669,13.857254,0.160793,265.69602,20.370026,-0.152931,-0.010506,16.611908,386.4836,398.77992,245.18356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:44:00.145,n,15.99178,97.837208,587.28276,574.46552,9.98624,14.817338,14.482014,0.236398,280.42368,21.549572,-0.162422,-0.01786,16.675844,386.01552,398.47964,258.72956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:45:00.146,n,15.934358,97.699176,598.45732,596.52812,2.906889,15.064986,15.000126,0.075584,286.1868,22.004104,-0.179306,-0.022064,16.731076,384.86004,398.41136,264.02548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/05/28 13:46:00.150,n,15.645588,96.683736,610.52728,603.38448,4.893874,15.524904,15.300584,0.155781,291.428,22.558746,-0.203758,-0.017685,16.774374,382.98412,399.0396,268.68316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:47:00.136,n,15.821176,97.124656,608.0816,611.15828,2.47992,15.524904,15.523878,0.044194,292.1224,22.927472,-0.212563,-0.024681,16.82524,382.50356,398.69936,269.00708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:48:00.136,n,15.8383,96.990752,645.15044,627.3886,13.0958,16.407822,16.024814,0.254213,308.34052,23.822236,-0.242493,-0.027306,16.83929,379.99224,398.54408,284.3031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 13:49:00.135,n,15.839912,96.935384,657.39708,654.88848,3.591657,15.844846,15.762554,0.057834,315.39426,24.248166,-0.257339,-0.023453,16.883666,378.95336,399.13168,290.91218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 13:50:00.136,n,15.93996,97.178304,648.27228,658.50568,6.723095,15.73871,15.904324,0.111475,311.82626,23.722748,-0.255234,-0.029411,16.943108,379.4646,398.93156,287.87772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:51:00.135,n,15.943234,97.202968,633.66376,637.14392,5.338539,15.597198,15.486192,0.118585,304.8833,23.225934,-0.253296,-0.029755,16.992866,379.90772,399.17656,281.43384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/28 13:52:00.134,n,15.925214,97.050768,647.20476,644.41064,3.293934,15.95098,15.733326,0.152213,312.60462,23.524394,-0.28035,-0.037285,17.027526,377.75948,398.69984,288.83718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/05/28 13:53:00.136,n,15.959638,96.924592,664.90924,653.26436,6.704476,16.198628,16.034042,0.134684,320.0895,23.765652,-0.292999,-0.033432,17.022146,376.63548,399.01228,296.06428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:54:00.134,n,16.125164,97.3366,678.34368,675.13888,5.286776,16.764682,16.593686,0.140451,332.57404,24.924678,-0.295113,-0.02433,17.073992,376.74008,400.10804,307.37858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/28 13:55:00.135,n,15.794014,96.246368,668.71332,680.7716,6.774954,16.58779,16.776472,0.104349,329.07742,24.340812,-0.306191,-0.026779,17.124826,376.06356,400.17232,304.45722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/28 13:56:00.136,n,15.736592,95.499496,595.43604,623.29572,20.964254,15.10344,15.539002,0.339246,290.80326,21.93322,-0.279999,-0.039566,17.142078,378.42516,399.13256,268.62958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/28 13:57:00.137,n,15.869404,95.677912,636.76728,620.14556,15.420766,16.021736,15.697948,0.276434,309.9235,23.211632,-0.318848,-0.033791,17.105298,374.86036,399.44132,286.42678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 13:58:00.134,n,15.997384,96.290856,639.40332,640.06476,0.974679,15.809468,15.904324,0.069351,310.01028,22.700516,-0.340843,-0.026253,17.112926,372.99992,400.15304,286.99518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/28 13:59:00.134,n,15.95807,96.204864,583.82136,613.94196,20.122128,14.71428,15.320838,0.412689,281.6343,20.611282,-0.322884,-0.033791,17.079764,374.36976,399.29984,260.73392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/28 14:00:07.022,n,15.862954,95.40872,487.64064,529.02592,30.094434,11.99323,12.847436,0.642983,229.7849,16.88486,-0.249878,-0.036415,17.054918,380.54736,398.929,212.68658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/05/28 14:01:00.135,n,15.789124,94.196664,431.37644,447.99312,14.356184,10.754992,11.167738,0.315377,205.83294,14.620904,-0.211128,-0.042725,16.998704,383.58772,398.057,191.0436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.26,0,0
2025/05/28 14:02:00.134,n,15.867932,95.133088,419.72068,414.60044,6.192738,10.754992,10.561436,0.106376,201.16108,14.492814,-0.203033,-0.03817,16.96841,384.12032,398.29384,186.50342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/28 14:03:00.135,n,15.749818,94.049888,507.81056,479.47188,26.700188,12.805392,12.11654,0.647448,243.22538,18.079952,-0.275421,-0.039749,16.908938,377.52908,397.82428,224.90974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 14:04:00.138,n,15.757974,93.647792,516.74504,514.6504,3.213254,12.84077,12.91768,0.108197,246.87446,17.895278,-0.279289,-0.044128,16.82889,376.7516,396.99248,228.744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/28 14:05:00.138,n,15.739956,93.897248,480.25336,498.84056,13.093892,12.06245,12.475964,0.25864,230.38794,16.529194,-0.251717,-0.031509,16.800752,378.9812,397.9576,213.63854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 14:06:00.140,n,15.703824,93.792568,441.57184,455.09764,11.504348,11.3918,11.58638,0.185537,211.54696,15.717752,-0.222572,-0.034668,16.761758,381.28676,397.46152,195.6413,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/05/28 14:07:00.136,n,15.787564,94.527128,431.78304,436.39064,3.041381,11.17953,11.30925,0.117759,206.93164,15.233372,-0.206726,-0.035889,16.70007,382.31676,397.01232,191.52744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/28 14:08:00.134,n,15.73175,93.923424,439.63628,429.812,5.186521,11.710204,11.321042,0.230409,211.50926,15.760654,-0.199867,-0.033272,16.674084,382.76652,397.10116,195.582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/05/28 14:09:00.134,n,15.75309,93.472056,512.36384,486.22868,22.795834,13.088418,12.658752,0.429886,245.09844,18.407638,-0.256279,-0.034668,16.632938,377.65956,396.75008,226.4692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/05/28 14:10:00.134,n,15.723602,93.628544,493.82484,509.50856,9.305912,12.699258,13.100212,0.216563,237.45768,17.62542,-0.255753,-0.026604,16.589772,377.46696,397.22816,219.60312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/05/28 14:11:00.134,n,15.789276,94.305744,409.22984,446.3624,27.802428,10.616554,11.300534,0.534994,199.78596,14.750238,-0.197044,-0.030113,16.59411,382.56944,396.9404,184.8688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
