"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/15 05:30:07.239,n,2.161995,100.11722,0.035025,-0.029188,0.034436,0,-0.053067,0.085933,-3.114562,-1.945599,-0.20118,-0.055489,2.880106,311.75828,324.23336,-1.314655,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:31:00.135,n,2.165314,100.09588,-0.035025,-0.005838,0.051556,0.035378,3.104409e-09,0.089501,-3.114562,-1.945599,-0.204865,-0.054787,2.885708,311.46628,324.32248,-1.319042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:32:00.136,n,2.140316,100.09286,-0.07005,-0.064213,0.067977,-0.070757,-0.06486,0.056679,-3.153965,-1.9599,-0.20575,-0.055313,2.885708,311.3897,324.27572,-1.344502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:33:00.139,n,2.153645,100.11722,-0.035025,-0.0467,0.047854,-0.070757,-0.035378,0.04475,-3.219637,-2.060009,-0.207504,-0.057251,2.886828,311.24332,324.109,-1.309882,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:34:00.134,n,2.158672,100.11572,-0.07005,-0.064213,0.026366,0.035378,-0.023586,0.061954,-3.140831,-1.9599,-0.206627,-0.056015,2.890157,311.33506,324.23462,-1.331543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 05:35:00.135,n,2.167023,100.11722,-0.07005,-0.0467,0.028598,-0.106135,-0.100238,0.068662,-3.219637,-2.016483,-0.205048,-0.056366,2.890157,311.47168,324.20346,-1.351836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 05:36:00.134,n,2.175373,100.10048,-0.035025,-0.040863,0.046554,0.070757,-0.029482,0.075602,-3.206503,-1.945599,-0.205048,-0.056366,2.893454,311.48742,324.2192,-1.409586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:37:00.134,n,2.173664,100.11268,0.07005,-1.241764e-09,0.07987,0.035378,-0.053067,0.085934,-3.219637,-2.045708,-0.204163,-0.058655,2.892397,311.55886,324.0108,-1.319437,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:38:00.136,n,2.146954,100.12036,-0.035025,-0.029188,0.034436,0.141513,0.011793,0.073077,-3.311578,-2.203022,-0.202408,-0.05883,2.894621,311.72132,324.00588,-1.252134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:39:00.135,n,2.138607,100.06992,-0.035025,-0.035025,0.031327,-0.035378,-0.053067,0.043329,-3.324712,-2.260227,-0.202232,-0.058655,2.893454,311.73096,324.01594,-1.208063,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:40:00.135,n,2.085091,100.09588,-0.035025,-0.093401,0.042418,-0.106135,-0.123824,0.066187,-3.482325,-2.360336,-0.202934,-0.058472,2.889068,311.64926,324.01124,-1.266451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:41:00.139,n,2.080059,100.09432,-0.105076,-0.052538,0.07263,-0.070757,-0.082549,0.036539,-3.482325,-2.388939,-0.203819,-0.059174,2.878985,311.52466,323.90082,-1.238032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:42:00.139,n,2.101837,100.12332,-0.07005,-0.075888,0.067977,-0.106135,-0.088446,0.073362,-3.469191,-2.360336,-0.204697,-0.057594,2.876745,311.43798,324.0303,-1.255957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:43:00.134,n,2.063362,100.11424,-0.140101,-0.087563,0.085076,-0.141513,-0.12972,0.099227,-3.482325,-2.346035,-0.204697,-0.056015,2.873399,311.42214,324.15472,-1.284972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/15 05:44:00.134,n,2.029915,100.12036,-0.07005,-0.029188,0.040946,0,-0.041275,0.052075,-3.49603,-2.374638,-0.204521,-0.057251,2.866709,311.4053,324.01294,-1.268663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:45:00.134,n,2.021515,100.10658,-0.035025,-0.029188,0.056113,-0.106135,-0.058964,0.057772,-3.443493,-2.317433,-0.203636,-0.055664,2.851056,311.4072,324.07922,-1.274033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:46:00.134,n,1.952961,100.10658,0.035025,-6.208818e-10,0.058608,-0.070757,-0.088446,0.069866,-3.508594,-2.40324,-0.202934,-0.057594,2.84547,311.44128,323.88116,-1.250693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:47:00.135,n,1.95628,100.1096,0.035025,0.011675,0.042418,-0.141513,-0.082549,0.048336,-3.482325,-2.360336,-0.202408,-0.05584,2.838749,311.45484,324.005,-1.268557,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 05:48:00.136,n,1.937923,100.1264,-0.07005,0.02335,0.052732,-0.106135,-0.076653,0.064914,-3.548568,-2.489048,-0.200653,-0.057068,2.826472,311.54812,323.8374,-1.203105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:49:00.137,n,1.942902,100.1035,0.07005,0.064213,0.056113,-0.035378,-0.047171,0.048336,-3.429788,-2.374638,-0.199074,-0.055313,2.823079,311.66858,323.97712,-1.198911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:50:00.137,n,1.889385,100.10048,0.035025,0.058375,0.103111,-0.035378,-0.088446,0.048766,-3.390384,-2.503349,-0.196251,-0.057251,2.811907,311.85952,323.75174,-1.026035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:51:00.140,n,1.927815,100.11424,0.105076,0.075888,0.034436,-0.176891,-0.123824,0.073362,-3.350981,-2.417542,-0.190987,-0.051979,2.80072,312.26154,324.16656,-1.072447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:52:00.134,n,1.966339,100.11118,0.105076,0.093401,0.047854,-0.21227,-0.153306,0.053264,-3.272175,-2.374638,-0.186943,-0.05584,2.795166,312.58484,323.79724,-1.028641,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:53:00.134,n,1.872639,100.09286,0.105076,0.116751,0.042418,-0.141513,-0.094342,0.057772,-3.245906,-2.317433,-0.181145,-0.054787,2.792942,313.07584,323.88016,-1.054832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:54:00.134,n,1.912823,100.09588,0.07005,0.140101,0.049533,-0.141513,-0.082549,0.065871,-3.04889,-2.145817,-0.178856,-0.053551,2.790702,313.26322,323.9793,-1.028379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 05:55:00.134,n,1.904377,100.1249,0.280202,0.180964,0.060327,-0.106135,-0.159202,0.058132,-3.153965,-2.260227,-0.177109,-0.054611,2.787341,313.39834,323.86914,-1.016236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 05:56:00.134,n,1.95628,100.0974,0.280202,0.251014,0.026366,-0.106135,-0.112031,0.068662,-3.009487,-2.245926,-0.178688,-0.052322,2.785083,313.25098,324.06162,-0.889927,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/15 05:57:00.135,n,1.971371,100.12186,0.315227,0.326902,0.061336,-0.106135,-0.117928,0.018269,-2.943244,-2.28883,-0.178513,-0.053383,2.783994,313.26092,323.96222,-0.779544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:58:00.138,n,1.971371,100.09432,0.315227,0.396952,0.061336,-0.070757,-0.082549,0.079634,-2.825035,-2.160118,-0.180443,-0.050568,2.772807,313.04058,324.15888,-0.794792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 05:59:00.140,n,1.978058,100.11722,0.385277,0.37944,0.026366,-0.106135,-0.135617,0.026632,-2.798766,-2.260227,-0.182724,-0.054787,2.771703,312.83802,323.77896,-0.666476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:00:07.015,n,1.941242,100.12036,0.420302,0.431977,0.052732,-0.247648,-0.153306,0.065871,-2.693691,-2.088612,-0.18483,-0.04969,2.768343,312.63984,324.21554,-0.740219,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-1.12,0,0
2025/03/15 06:01:00.135,n,1.914486,100.10194,0.245176,0.268527,0.061336,-0.353783,-0.300715,0.029599,-2.95695,-2.331734,-0.179741,-0.052147,2.761635,313.0481,323.96542,-0.75281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:02:00.134,n,2.023174,100.09588,0.665479,0.467003,0.137746,-0.070757,-0.218166,0.129345,-2.614885,-2.045708,-0.179565,-0.046875,2.76386,313.07388,324.44422,-0.701867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:03:00.135,n,1.962971,100.09896,0.80558,0.753042,0.048279,-0.035378,-0.100238,0.060936,-2.628019,-2.073689,-0.177811,-0.050041,2.773944,313.2738,324.21116,-0.6821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:04:00.135,n,2.014828,100.12332,0.770554,0.764717,0.034436,-0.106135,-0.135617,0.081958,-2.443567,-1.945599,-0.174118,-0.050743,2.764997,313.5505,324.10608,-0.621343,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:05:00.135,n,2.049934,100.1096,0.87563,0.869792,0.071496,-0.106135,-0.12972,0.028886,-2.325357,-2.002804,-0.171837,-0.049866,2.764997,313.74784,324.184,-0.444524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:06:00.136,n,1.969708,100.09286,1.015731,0.939335,0.092296,-0.035378,-0.123824,0.146297,-2.299088,-2.060009,-0.169022,-0.047935,2.758275,313.95936,324.32342,-0.360165,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:07:00.139,n,1.961311,100.0913,1.015731,1.039081,0.081891,-0.176891,-0.159202,0.058132,-2.180879,-2.088612,-0.169548,-0.048988,2.760532,313.92456,324.24066,-0.212827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:08:00.141,n,1.949593,100.12036,1.36446,1.254308,0.060068,-0.106135,-0.135617,0.041359,-2.141476,-2.203022,-0.169548,-0.049339,2.756034,313.9032,324.18812,-0.058662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:09:00.142,n,2.011505,100.11424,1.506084,1.429942,0.060119,-0.141513,-0.106135,0.054808,-1.957594,-2.016483,-0.172188,-0.048988,2.75381,313.66424,324.2087,-0.064311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:10:00.134,n,2.013165,100.10506,1.469536,1.382988,0.152445,-0.283026,-0.283026,0.09493,-1.799982,-2.002804,-0.173058,-0.046707,2.745983,313.55166,324.37394,0.076472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:11:00.134,n,2.014828,100.07758,1.749737,1.703798,0.087318,-0.283026,-0.235855,0.069567,-1.773713,-1.9599,-0.174644,-0.04705,2.738173,313.37716,324.30622,0.058593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:12:00.134,n,2.004818,100.11268,1.959888,1.901767,0.118034,-0.106135,-0.153306,0.076426,-1.721175,-2.016483,-0.171654,-0.044945,2.734812,313.6199,324.47726,0.168599,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:13:00.136,n,2.013165,100.11722,2.205065,2.048213,0.090725,-0.141513,-0.170995,0.093379,-1.379681,-1.931297,-0.171135,-0.044945,2.733709,313.65954,324.47202,0.425426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:14:00.136,n,2.009846,100.10194,2.24009,2.199989,0.033654,-0.106135,-0.117928,0.069567,-1.208363,-1.916374,-0.171654,-0.044769,2.732587,313.60928,324.48224,0.581126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.47,-1.12,0,0
2025/03/15 06:15:00.138,n,1.968048,100.09896,2.520292,2.362932,0.120608,-0.141513,-0.182788,0.034784,-0.866869,-1.874092,-0.17131,-0.043716,2.725865,313.60702,324.5438,0.879629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.11,0,0
2025/03/15 06:16:00.139,n,1.99305,100.08368,2.625367,2.555825,0.049526,-0.070757,-0.147409,0.068662,-0.669854,-1.801964,-0.171135,-0.043716,2.722505,313.6062,324.52778,1.004692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 06:17:00.144,n,1.981381,100.11572,2.765468,2.672575,0.094967,-0.141513,-0.141513,0.038755,-0.722391,-1.916374,-0.171486,-0.044945,2.721368,313.57046,324.4133,1.067442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:18:00.145,n,2.009846,100.10194,2.870544,2.806838,0.060275,-0.070757,-0.170995,0.056679,-0.945676,-1.874092,-0.170952,-0.04512,2.720279,313.61146,324.39248,0.802585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:19:00.134,n,1.96468,100.09588,2.905569,2.899985,0.05558,-0.141513,-0.200477,0.042845,-1.287741,-1.988503,-0.169205,-0.042839,2.712422,313.72522,324.55774,0.574396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:20:00.135,n,2.008137,100.08978,2.940594,2.940594,0.058613,-0.247648,-0.19458,0.076698,-1.221498,-1.874092,-0.170952,-0.041435,2.710196,313.5635,324.67182,0.523078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:21:00.135,n,1.984699,100.11878,3.220796,3.121557,0.078066,-0.106135,-0.182788,0.075602,-1.129557,-1.773983,-0.17025,-0.041077,2.707956,313.61344,324.6929,0.515253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:22:00.138,n,2.004818,100.09432,3.18577,3.203283,0.065521,-0.176891,-0.200477,0.088563,-1.155826,-1.831188,-0.169548,-0.043365,2.707956,313.67416,324.48962,0.54918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:23:00.139,n,2.058285,100.11878,3.500997,3.430947,0.038373,-0.176891,-0.135617,0.060936,-0.985079,-1.744759,-0.170609,-0.041779,2.71135,313.59858,324.6467,0.63085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:24:00.140,n,2.018196,100.08676,3.571048,3.576885,0.074853,-0.141513,-0.153306,0.036539,-0.945676,-1.831188,-0.167091,-0.042664,2.712422,313.90802,324.57334,0.761085,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 06:25:00.142,n,2.019856,100.09896,3.816224,3.763686,0.042898,-0.141513,-0.159202,0.053654,-0.788063,-1.773983,-0.170952,-0.043365,2.71804,313.60086,324.53776,0.858334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:26:00.143,n,2.083431,100.1096,4.096426,3.991096,0.077014,-0.141513,-0.123824,0.0296,-0.591047,-1.673874,-0.172356,-0.041077,2.716918,313.474,324.73562,0.951548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:27:00.147,n,2.053303,100.09896,4.236527,4.136527,0.083798,-0.176891,-0.224062,0.065871,-0.472838,-1.687553,-0.170425,-0.041252,2.71804,313.6464,324.72544,1.085542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 06:28:00.134,n,2.0784,100.07294,4.621804,4.411145,0.119649,-0.106135,-0.12972,0.061954,-0.262688,-1.573143,-0.172012,-0.039848,2.720279,313.51972,324.86068,1.178291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:29:00.137,n,2.085091,100.08822,4.900482,4.685001,0.131693,0,-0.12972,0.08569,-0.223285,-1.630348,-0.173416,-0.041611,2.730314,313.44608,324.75202,1.275258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:30:07.006,n,2.063362,100.07602,5.075609,4.907081,0.111544,-0.035378,-0.094342,0.042845,-0.065672,-1.54454,-0.17131,-0.039848,2.733709,313.64434,324.92462,1.347406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:31:00.138,n,2.135235,100.11118,5.215709,5.116471,0.056092,-0.070757,-0.082549,0.057772,0.013134,-1.487335,-0.175522,-0.040375,2.731451,313.26928,324.86712,1.365323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:32:00.141,n,2.113506,100.11572,5.425861,5.326622,0.060339,-0.070757,-0.06486,0.064914,-0.039403,-1.573143,-0.173767,-0.040207,2.741534,313.4692,324.93014,1.40018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:33:00.142,n,2.093441,100.0806,5.636012,5.513424,0.069153,0,-0.112031,0.081958,0.118209,-1.64465,-0.175346,-0.042313,2.742655,313.3378,324.74836,1.629825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:34:00.145,n,2.080059,100.08822,5.916213,5.8053,0.086961,0,-0.076653,0.052075,0.394032,-1.473034,-0.176399,-0.04055,2.745983,313.26258,324.92074,1.731216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:35:00.146,n,2.11517,100.10506,6.266465,6.143623,0.093195,-0.141513,-0.082549,0.057772,0.551073,-1.487335,-0.176926,-0.04055,2.74712,313.22254,324.92624,1.902033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:36:00.148,n,2.103497,100.10658,6.616717,6.44083,0.134513,-0.141513,-0.082549,0.091346,0.695551,-1.51656,-0.175346,-0.038971,2.749345,313.36982,325.07714,2.075736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:37:00.135,n,2.126888,100.0852,6.965446,6.808087,0.126311,-0.035378,-0.06486,0.060936,1.010777,-1.372925,-0.179565,-0.039848,2.751584,313.01544,325.0098,2.243984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:38:00.135,n,2.153645,100.0852,7.280673,7.082197,0.105454,-0.106135,-0.112031,0.087854,1.063314,-1.415829,-0.181496,-0.040207,2.761635,312.8963,325.02582,2.337854,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:39:00.138,n,2.113506,100.10658,7.559352,7.384734,0.088319,0.035378,-0.06486,0.064914,1.102717,-1.459354,-0.182899,-0.041611,2.762756,312.78024,324.90652,2.420783,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.13,0,0
2025/03/15 06:40:00.140,n,2.123516,100.11722,7.839554,7.688539,0.154403,-0.070757,-0.047171,0.069567,1.207792,-1.415829,-0.181671,-0.041252,2.769479,312.91848,324.97034,2.483202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:41:00.143,n,2.121857,100.10658,8.154781,7.921787,0.149482,-0.035378,-0.041275,0.060936,1.352271,-1.445053,-0.182198,-0.04248,2.77953,312.92092,324.90922,2.657607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:42:00.144,n,2.108528,100.0852,8.505034,8.289044,0.167869,-0.035378,-0.035378,0.059199,1.509883,-1.459354,-0.182373,-0.041611,2.783994,312.92698,325.00772,2.828475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:43:00.147,n,2.116879,100.07758,8.958838,8.773052,0.189524,-0.106135,-0.076653,0.047023,1.745731,-1.502258,-0.185715,-0.043541,2.788476,312.65928,324.85764,3.105816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:44:00.148,n,2.101837,100.0974,9.727868,9.431424,0.22306,-0.070757,-0.058964,0.113358,2.060956,-1.487335,-0.186768,-0.044067,2.80072,312.6265,324.8692,3.405591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.14,0,0
2025/03/15 06:45:00.151,n,2.116879,100.10506,10.533448,10.212638,0.30039,-0.035378,-0.017689,0.082969,2.428148,-1.473034,-0.1894,-0.043365,2.809682,312.44156,324.9743,3.755148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:46:00.136,n,2.10516,100.10506,11.23243,10.98167,0.235492,0,-0.005896,0.078844,2.782776,-1.43013,-0.192741,-0.044594,2.815301,312.17926,324.89196,4.064758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:47:00.137,n,2.130207,100.0913,12.036486,11.751462,0.256031,-0.035378,0.011793,0.082718,3.123699,-1.344944,-0.19696,-0.044418,2.816389,311.81942,324.91268,4.316101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:48:00.141,n,2.128548,100.11268,12.840544,12.519986,0.263665,0.21227,0.117928,0.048336,3.412085,-1.402149,-0.197838,-0.043716,2.827576,311.7969,325.02842,4.660113,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:49:00.141,n,2.118538,100.11424,13.57455,13.236734,0.214979,0.21227,0.082549,0.073077,3.687336,-1.358624,-0.19854,-0.046005,2.839884,311.7948,324.88376,4.893425,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.14,0,0
2025/03/15 06:50:00.143,n,2.133576,100.12332,14.13343,13.889016,0.184613,0.106135,0.088446,0.043329,4.146468,-1.301418,-0.199951,-0.042839,2.844382,311.69422,325.18646,5.290774,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.13,0,0
2025/03/15 06:51:00.146,n,2.11517,100.0913,14.832412,14.617436,0.213554,0.176891,0.100238,0.075602,4.382316,-1.301418,-0.200653,-0.04512,2.84547,311.63864,324.98898,5.528201,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 06:52:00.148,n,2.140316,100.0974,15.356266,15.129364,0.183219,0.106135,0.094342,0.036539,4.697541,-1.344944,-0.199951,-0.043365,2.84547,311.69934,325.14484,5.885899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 06:53:00.136,n,2.116879,100.1096,15.741544,15.572256,0.164768,0.247648,0.147409,0.060936,4.867717,-1.344944,-0.197136,-0.044067,2.851056,311.96948,325.1091,6.059592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
2025/03/15 06:54:00.137,n,2.131867,100.12036,16.090274,15.968446,0.097578,0.141513,0.123824,0.037105,5.090431,-1.344944,-0.194145,-0.044769,2.849936,312.22296,325.04154,6.285999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.48,-1.12,0,0
