"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/01 04:39:00.151,n,8.977428,99.969288,220.02526,217.91968,1.524795,7.098725,7.026943,0.050207,102.40994,11.048066,-0.746346,-0.158409,9.95927,299.68716,350.18144,90.773936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/01 04:40:00.137,n,9.022106,99.935744,225.39172,223.25416,1.608571,7.274078,7.250236,0.052872,104.35098,11.21906,-0.748108,-0.15947,10.00447,299.7674,350.31996,92.543272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/01 04:41:00.137,n,9.03368,99.947952,230.82368,228.60694,1.633631,7.520188,7.503268,0.085617,106.36738,11.704682,-0.749878,-0.158058,10.055186,299.87546,350.70652,94.07088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/01 04:42:00.140,n,9.025478,99.955568,236.21756,233.99598,1.665833,7.87397,7.762451,0.087451,108.39466,12.118798,-0.752358,-0.157532,10.103642,299.91074,351.00304,95.681024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:43:00.141,n,9.002286,99.979984,241.8216,239.50256,1.758906,8.08624,7.991898,0.082717,110.5921,12.361298,-0.753593,-0.155594,10.148842,300.0368,351.40812,97.632792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/01 04:44:00.143,n,8.973504,99.937952,247.46826,245.23652,1.723006,8.226215,8.167507,0.082236,112.7564,12.120042,-0.757858,-0.157349,10.171738,299.78592,351.37032,100.03586,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/01 04:45:00.145,n,9.000016,99.9212,252.77382,250.34284,1.811422,7.909348,7.856281,0.073329,115.10802,12.13372,-0.759277,-0.157349,10.212482,299.8735,351.58064,102.37238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:46:00.147,n,9.003338,99.970032,258.20426,255.9644,1.646967,8.08624,8.038812,0.07266,117.4705,12.362542,-0.763695,-0.158752,10.263136,299.75272,351.71732,104.50302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:47:00.148,n,9.026532,99.971496,263.289,261.26208,1.573213,8.333887,8.256722,0.121283,119.75418,12.405446,-0.766174,-0.163689,10.314866,299.80536,351.54608,106.74624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/01 04:48:00.152,n,9.043084,99.95172,268.60824,266.56082,1.577181,8.649216,8.538466,0.098233,121.91964,12.761734,-0.767944,-0.164917,10.358914,299.87992,351.66468,108.55488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/01 04:49:00.137,n,9.086102,99.985264,273.13566,271.35266,1.355544,8.79073,8.732278,0.057463,124.14792,13.16155,-0.770073,-0.162277,10.410646,299.9632,352.16652,110.37858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/01 04:50:00.140,n,9.073738,99.962064,278.13968,276.09504,1.504161,9.109134,8.962236,0.098108,126.16718,13.460632,-0.773262,-0.157173,10.440556,299.84202,352.77448,112.09046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:51:00.140,n,9.144928,99.977352,282.65488,280.60006,1.579161,8.930704,8.80688,0.076586,128.39146,13.831844,-0.773262,-0.152245,10.50218,300.16086,353.53104,113.93862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 04:52:00.142,n,9.171394,99.97584,288.13102,285.8381,1.658313,9.072216,9.012996,0.09673,130.78934,14.173832,-0.775024,-0.147499,10.562636,300.32142,354.26552,115.98798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/01 04:53:00.134,n,9.19449,99.940728,293.40914,291.28708,1.587057,9.24757,9.283974,0.080207,133.3003,14.587948,-0.776268,-0.144325,10.615442,300.48752,354.82104,118.0804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:54:00.134,n,9.229256,99.971248,298.93094,296.6962,1.684488,9.530596,9.465736,0.052174,135.92374,15.00082,-0.779808,-0.142395,10.676942,300.50006,355.31128,120.2855,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/01 04:55:00.136,n,9.255818,99.954496,304.3827,302.07486,1.669581,9.742866,9.719022,0.076067,138.65968,14.887032,-0.781403,-0.142212,10.74181,300.69874,355.66408,123.13346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/01 04:56:00.135,n,9.304982,99.9626,309.82834,307.67074,1.612452,10.058194,9.982566,0.120728,141.36652,14.95916,-0.785111,-0.144661,10.786206,300.60824,355.67688,125.76692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:57:00.135,n,9.40918,99.965672,314.82476,312.59534,1.732051,9.813622,9.578536,0.135226,144.28806,15.372654,-0.78582,-0.142731,10.855422,300.90634,356.2078,128.27232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 04:58:00.135,n,9.468656,99.930616,320.2293,317.92678,1.710263,9.953596,9.87233,0.106319,147.40948,15.700962,-0.787949,-0.143257,10.930126,301.1105,356.54936,131.06382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 04:59:00.134,n,9.518262,99.958064,325.66278,323.45798,1.608571,10.30738,10.183812,0.091309,150.3356,16.114456,-0.792023,-0.145363,10.998172,301.11206,356.71632,133.57446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/01 05:00:07.069,n,9.578244,99.955688,331.12518,328.91712,1.680774,10.590406,10.401464,0.113322,153.67572,16.014348,-0.798729,-0.146935,11.0677,300.89376,356.93856,137.00958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:01:00.134,n,9.604706,99.96492,336.09876,333.96146,1.721191,10.272,10.1128,0.082901,156.55616,16.142438,-0.799614,-0.147118,11.122518,301.10288,357.20796,139.7612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:02:00.134,n,9.695626,99.974,341.68908,339.61016,1.620185,10.411976,10.318146,0.065364,159.85288,16.498726,-0.801216,-0.146233,11.188338,301.30716,357.62944,142.6992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/07/01 05:03:00.135,n,9.776582,99.980104,347.5048,345.22208,1.713914,10.695002,10.647832,0.108759,163.10736,16.855014,-0.799614,-0.135506,11.251964,301.77764,358.91396,145.58824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/01 05:04:00.135,n,9.806272,99.951152,352.7662,350.54564,1.684488,11.047246,10.865228,0.124756,166.11684,17.011708,-0.801567,-0.141487,11.316632,301.94614,358.72024,148.44508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:05:00.137,n,9.870724,99.966384,358.1266,355.82176,1.760682,11.294894,11.15338,0.080813,168.84364,17.395978,-0.803162,-0.133568,11.377962,302.1286,359.74392,150.77808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/01 05:06:00.137,n,9.871842,99.928728,363.31184,361.106,1.589025,11.647138,11.452814,0.115614,170.79782,17.496086,-0.813072,-0.143944,11.408028,301.42832,358.97948,152.6326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:07:00.134,n,9.951042,99.953088,367.84224,365.47324,1.624038,11.045708,10.952648,0.061416,172.88276,17.795792,-0.812897,-0.13884,11.468254,301.75842,359.74772,154.4129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/01 05:08:00.135,n,10.023698,99.965296,372.9864,370.7892,1.774824,11.328734,11.1703,0.09414,174.76268,18.151458,-0.813431,-0.136726,11.528482,302.02722,360.25036,155.93452,2997.134,3075.826,67.248792,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:09:00.136,n,10.050114,99.586872,378.19296,376.02644,1.631717,11.576382,11.469992,0.089282,176.4633,18.564332,-0.813957,-0.13356,11.596346,302.33688,360.88676,157.21858,2979.2248,3040.2636,59.54494,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:10:00.135,n,10.190396,99.13,383.09192,381.26604,1.541104,11.787114,11.716614,0.080359,178.17534,19.077312,-0.816269,-0.122833,11.669646,302.52094,362.22344,158.4046,3028.2908,3055.096,25.907528,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:11:00.137,n,10.25581,98.59344,388.632,386.43968,1.528889,12.03476,11.975798,0.079519,179.4785,19.30489,-0.820152,-0.124763,11.714202,302.41854,362.2856,159.47824,2936.6756,3010.966,73.102672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:12:00.137,n,10.39238,98.102912,393.3452,391.15504,1.684488,11.751736,11.580482,0.119304,180.9861,19.84523,-0.824585,-0.122658,11.791868,302.44242,362.87988,160.43894,2846.4006,2898.3682,64.07496,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:13:00.136,n,10.486768,97.550136,398.9416,396.42616,1.785357,11.927088,11.820954,0.106606,182.85974,20.172916,-0.826706,-0.12529,11.86729,302.65476,363.04196,161.98542,2767.951,2816.3796,63.655324,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/01 05:14:00.138,n,10.617428,96.908968,403.9456,401.82328,1.616323,12.13782,12.055784,0.108478,185.02292,20.698956,-0.829018,-0.124237,11.9482,302.88,363.56068,163.6192,2684.0612,2749.6818,53.254108,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/01 05:15:00.139,n,10.701806,96.345736,409.42024,407.35192,1.713914,12.562358,12.391362,0.140495,186.74182,21.26852,-0.832382,-0.121254,12.020288,302.96792,364.2046,164.76218,2599.9212,2669.9914,46.587552,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:16:00.134,n,10.768066,95.846168,414.96028,412.61612,1.643168,12.808468,12.684644,0.091576,188.6583,21.224994,-0.8368,-0.119476,12.081226,302.90644,364.68312,166.716,2496.07,2571.7098,59.906592,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:17:00.134,n,10.865628,95.507544,419.57296,417.27528,1.577181,12.385468,12.208576,0.130448,190.5999,21.467494,-0.841057,-0.117714,12.165298,302.98084,365.28228,168.40906,2492.1726,2526.7762,31.292172,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/01 05:18:00.135,n,11.009426,95.131472,424.6638,422.36764,1.635543,12.56082,12.51442,0.04178,192.66372,21.851142,-0.841942,-0.119301,12.244994,303.32416,365.56124,170.08994,2423.3728,2476.1546,52.96036,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/01 05:19:00.135,n,11.120068,94.551144,430.19168,427.9424,1.604681,12.914602,12.802572,0.133134,195.19408,22.306298,-0.846024,-0.115257,12.324642,303.3912,366.34048,172.15702,2411.0618,2463.9616,33.645208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/01 05:20:00.135,n,11.20757,94.097144,435.54444,433.39372,1.67332,13.160712,13.107644,0.101982,197.68334,22.561856,-0.848328,-0.119476,12.40208,303.60058,366.37448,174.39262,2376.4168,2419.622,33.905752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:21:00.136,n,11.25718,93.429416,440.89416,438.70532,1.774824,13.65447,13.40144,0.147074,200.29536,22.575534,-0.854355,-0.115967,12.461948,303.39548,367.00244,176.98144,2316.8186,2370.9992,37.968408,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/07/01 05:22:00.138,n,11.321584,93.592944,445.79616,443.5642,1.774824,13.123796,12.97613,0.108197,203.28428,23.144478,-0.856842,-0.120529,12.539908,303.5925,367.00944,179.40348,2241.9016,2285.4144,34.22864,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:23:00.138,n,11.435402,92.901048,450.87176,448.82308,1.549193,13.405284,13.276334,0.068998,206.16814,23.7271,-0.858437,-0.118599,12.623212,303.8952,367.62148,181.7012,2243.842,2260.481,26.870058,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:24:00.141,n,11.529446,92.32536,456.33268,454.33144,1.581139,13.72215,13.604736,0.082087,209.01202,24.295422,-0.860565,-0.118256,12.70427,304.14026,368.08116,183.97428,2188.4534,2213.489,36.655152,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/07/01 05:25:00.135,n,11.552346,91.999592,462.02504,459.78312,1.680774,14.18053,14.009534,0.114926,211.41104,24.379986,-0.865128,-0.119644,12.766604,304.07602,368.28828,186.28556,2092.404,2143.83,45.210616,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:26:00.135,n,11.61499,92.02908,466.2722,464.405,1.48324,13.686772,13.574484,0.112673,214.15842,24.606942,-0.867256,-0.117012,12.853102,304.35056,368.98072,188.80124,2079.4378,2104.827,26.130442,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:27:00.135,n,11.682568,91.773128,471.8214,469.62776,1.457738,13.96826,13.879814,0.115773,216.85324,24.72073,-0.870804,-0.114731,12.936332,304.4856,369.62524,191.37644,2054.4714,2073.4128,17.435596,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/01 05:28:00.134,n,11.773244,91.455984,477.83812,475.13432,1.974842,14.497396,14.237956,0.139054,219.34364,25.345634,-0.872406,-0.11525,13.033778,304.86474,370.09688,193.24086,1993.1972,2018.2138,32.199378,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:29:00.135,n,11.83262,91.307552,483.24268,480.90108,1.688194,14.63737,14.537902,0.120424,221.83176,25.644096,-0.878792,-0.114731,13.122372,304.7835,370.61412,195.4236,1990.6718,2002.6602,11.781342,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/07/01 05:30:07.061,n,11.903768,91.120696,488.9792,486.68532,1.739253,14.954236,14.842976,0.08164,224.1708,26.198116,-0.88662,-0.121399,13.203032,304.5357,370.45128,197.20746,1965.8734,1967.2742,18.308468,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:31:00.138,n,11.98277,90.744328,493.91012,491.6744,1.658313,14.532774,14.397158,0.117135,226.45278,26.311904,-0.886086,-0.114189,13.280602,304.99518,371.50484,199.36896,1971.4106,1982.1494,16.407316,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/07/01 05:32:00.140,n,12.071736,90.421824,498.99792,497.14004,1.823458,14.937316,14.740172,0.125195,229.33434,26.723534,-0.890343,-0.117523,13.373516,305.12226,371.70412,201.83798,1920.3118,1930.3828,22.882308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:33:00.142,n,12.177106,90.262008,505.52176,503.12352,1.981161,15.25572,15.06114,0.122135,231.87898,27.319836,-0.891945,-0.114014,13.475112,305.52594,372.55808,203.7812,1885.4086,1920.2502,24.199172,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:34:00.134,n,12.328522,89.774216,510.35216,508.61264,1.767767,15.609504,15.432612,0.118276,235.09234,27.319836,-0.891586,-0.109619,13.569024,306.05886,373.45024,206.99052,1821.4168,1855.2674,24.306378,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/01 05:35:00.135,n,12.445882,89.290208,516.76332,514.23872,1.788854,15.821774,15.69154,0.132029,237.32976,27.43238,-0.903809,-0.118568,13.642824,305.39618,373.05008,209.11212,1840.7172,1831.799,12.696456,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:36:00.136,n,12.454132,89.117352,521.26788,518.78968,1.739253,15.292638,15.180862,0.105628,239.7973,27.779342,-0.903626,-0.118744,13.742066,305.94324,373.56572,211.23308,1791.1628,1832.439,35.927704,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:37:00.135,n,12.572492,89.089328,526.79272,524.38972,1.739253,15.611042,15.48132,0.096825,242.09982,28.421036,-0.905052,-0.118568,13.84242,306.35748,374.11896,212.8923,1798.8318,1780.7222,17.9555,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/01 05:38:00.136,n,12.62513,88.771552,531.90944,529.80584,1.710263,15.894068,15.817414,0.11289,245.04992,28.320926,-0.907715,-0.116989,13.949226,306.70008,374.83216,215.93826,1696.093,1713.9928,26.862614,3077.6772,3136.9228,61.142456,0,0,0,0,0.73,-1.28,0,0
2025/07/01 05:39:00.140,n,12.65804,88.445336,536.9546,535.08864,1.378405,16.24785,16.153508,0.086009,247.43466,28.434716,-0.909493,-0.128937,14.052744,307.10224,374.327,218.2194,1690.6794,1688.8482,20.199008,2995.2806,3026.2972,45.886816,0,0,0,0,0.72,-1.29,0,0
2025/07/01 05:40:00.140,n,12.702492,88.57492,542.90428,540.44572,1.81659,16.600094,16.382698,0.143291,249.63894,28.548504,-0.917809,-0.122604,14.129438,306.79504,375.30156,220.29522,1657.6512,1661.9376,21.410278,2922.16,2947.5618,37.448632,0,0,0,0,0.72,-1.29,0,0
2025/07/01 05:41:00.142,n,12.819142,88.424184,548.16112,545.62104,1.774824,16.106338,15.976618,0.076227,252.07908,28.88987,-0.921364,-0.123138,14.236138,307.06164,375.82832,222.391,1654.0232,1656.7628,16.155496,2855.2724,2886.9168,31.53411,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:42:00.144,n,12.948636,88.26716,553.36164,551.21516,1.665833,16.42628,16.236826,0.122235,254.97894,28.932774,-0.919403,-0.128052,14.348234,307.83506,375.99572,225.25482,1628.0202,1647.271,11.304866,2762.4268,2807.0672,33.44249,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:43:00.135,n,13.088722,86.95036,559.74684,557.3918,1.890767,16.67239,16.631118,0.125195,257.60068,29.701314,-0.927933,-0.12384,14.452614,307.66,376.93256,227.09526,1600.0104,1605.6608,5.215362,2647.6998,2695.6484,31.635424,0,0,0,0,0.73,-1.29,0,0
2025/07/01 05:44:00.136,n,13.131154,86.844984,564.89252,562.86384,1.440486,17.096928,16.984896,0.081938,259.84664,29.844948,-0.935936,-0.13121,14.541436,307.4472,376.75752,229.19698,1623.6374,1600.8092,17.492856,2604.604,2613.9248,18.373894,0,0,0,0,0.74,-1.3,0,0
2025/07/01 05:45:00.136,n,13.180614,86.29464,569.76708,567.50948,1.565248,16.99387,16.769296,0.16238,262.1149,30.356686,-0.940735,-0.130157,14.647938,307.6076,377.42656,230.94764,1557.589,1565.0204,12.7122,2478.0616,2499.2012,27.856778,0,0,0,0,0.73,-1.3,0,0
2025/07/01 05:46:00.136,n,13.23127,86.505088,575.3072,572.76656,1.917029,17.310736,17.17512,0.123625,263.91776,30.855366,-0.946587,-0.134544,14.734632,307.57012,377.50572,232.25034,1516.9806,1521.167,14.649232,2373.7568,2406.6706,36.452708,0,0,0,0,0.74,-1.3,0,0
2025/07/01 05:47:00.138,n,13.359738,85.994928,580.93708,578.3878,1.837117,17.170762,17.023352,0.123329,267.00204,30.300102,-0.944801,-0.13665,14.8356,308.2713,377.86544,235.8938,1520.0382,1498.8468,18.729656,2322.2552,2328.1778,28.781938,0,0,0,0,0.73,-1.3,0,0
2025/07/01 05:48:00.143,n,13.394306,85.618512,587.20508,584.37336,2,17.453786,17.317914,0.093228,269.947,30.228596,-0.948715,-0.132263,14.93432,308.46784,378.79012,238.90196,1496.4902,1479.1364,17.91089,2273.243,2264.4868,13.92839,0,0,0,0,0.73,-1.31,0,0
2025/07/01 05:49:00.145,n,13.45998,85.518176,592.66444,590.3094,1.923539,17.80757,17.665544,0.147985,272.57502,30.485398,-0.954041,-0.134186,15.019408,308.46872,379.08092,241.26976,1454.4282,1472.9122,19.036806,2166.112,2205.8566,29.80604,0,0,0,0,0.74,-1.31,0,0
2025/07/01 05:50:00.145,n,13.537374,85.305672,597.37764,595.1474,1.596872,17.489166,17.396104,0.103762,275.21332,30.855366,-0.954926,-0.128037,15.123042,308.95492,380.18984,243.53106,1482.9352,1452.9678,21.936272,2158.9642,2148.7322,14.338758,0,0,0,0,0.73,-1.31,0,0
2025/07/01 05:51:00.147,n,13.632782,84.618904,602.72888,600.49408,1.717556,17.80757,17.743224,0.125487,277.91156,31.110924,-0.959549,-0.131371,15.23207,309.14758,380.48636,245.97248,1487.5304,1454.8224,28.114054,2111.7376,2110.8306,15.658864,0,0,0,0,0.73,-1.32,0,0
2025/07/01 05:52:00.135,n,13.750912,84.303448,608.04052,605.89692,1.788854,18.19673,18.055476,0.107006,279.74924,31.55302,-0.966476,-0.140327,15.324824,309.0532,380.19572,247.37008,1457.3608,1446.9658,11.445524,2021.2386,2047.9994,23.383754,0,0,0,0,0.74,-1.31,0,0
2025/07/01 05:53:00.136,n,13.99231,83.164616,612.44604,610.82552,1.341641,18.092134,17.981384,0.149053,281.77308,31.737694,-0.970566,-0.138573,15.430764,309.27648,380.92864,249.20336,1465.9974,1461.876,22.921606,1981.7668,2005.129,21.080798,0,0,0,0,0.75,-1.32,0,0
2025/07/01 05:54:00.138,n,14.090848,83.639328,618.14148,615.89228,1.910497,18.164428,17.939086,0.151732,284.62494,31.652508,-0.972351,-0.141731,15.539688,309.71624,381.24232,252.14182,1504.3074,1462.5054,26.313494,1963.6116,1945.5146,22.97825,0,0,0,0,0.75,-1.31,0,0
2025/07/01 05:55:00.142,n,14.176136,83.000488,623.42876,621.25996,1.565248,18.481294,18.299276,0.124707,286.56942,31.95097,-0.982307,-0.143669,15.63382,309.36878,381.58404,253.77982,1516.358,1480.737,24.359802,1912.007,1897.7754,18.910314,0,0,0,0,0.75,-1.31,0,0
2025/07/01 05:56:00.141,n,14.10922,82.968776,628.011,626.00972,1.532971,18.410538,18.311068,0.078902,288.80282,32.320316,-0.983345,-0.141197,15.741462,309.86724,382.3918,255.64038,1515.3038,1473.7496,24.523458,1875.8194,1854.546,12.759312,0,0,0,0,0.75,-1.32,0,0
2025/07/01 05:57:00.145,n,14.19457,83.009488,632.9084,631.19316,1.565248,18.73048,18.595122,0.132767,291.82432,32.533592,-0.98584,-0.142426,15.854554,310.27026,382.90156,258.4473,1466.1614,1439.6632,18.963122,1800.6004,1783.497,14.818908,0,0,0,0,0.75,-1.32,0,0
2025/07/01 05:58:00.148,n,14.29974,82.626896,638.08452,636.25328,1.549193,19.013506,18.901476,0.065551,294.77612,32.36322,-0.98922,-0.143662,15.958064,310.54492,383.3588,261.56732,1446.7234,1406.2798,24.996,1763.054,1727.4958,23.588132,0,0,0,0,0.74,-1.32,0,0
2025/07/01 05:59:00.150,n,14.30135,82.049008,643.48908,641.14288,1.516575,19.048886,18.789444,0.180061,297.17856,32.817752,-0.990822,-0.144188,16.074324,311.0438,383.94948,263.5142,1415.2822,1396.9208,25.70603,1717.972,1701.9666,19.431932,0,0,0,0,0.75,-1.33,0,0
2025/07/01 06:00:07.066,n,14.334164,82.050624,648.85704,646.35152,1.802776,19.365752,19.201166,0.12402,300.25942,32.846356,-1.002388,-0.156136,16.189396,310.67504,383.52024,266.56684,1456.2754,1407.5038,29.363244,1798.7646,1726.911,41.453592,0,0,0,0,0.75,-1.33,0,0
2025/07/01 06:01:00.137,n,14.306072,81.579904,654.22044,652.16588,1.802776,19.79029,19.560332,0.149707,301.32162,32.975068,-1.008957,-0.158936,16.250684,310.4436,383.60836,267.49656,1395.9414,1413.3774,9.869144,1707.4926,1722.1152,13.56466,0,0,0,0,0.73,-1.34,0,0
