"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/17 05:46:00.136,n,13.676908,75.686824,180.05998,177.82216,1.59785,6.177352,6.136334,0.103128,88.213952,11.0804,-0.791092,-0.071007,13.855712,316.28696,378.41424,76.413464,1301.4634,1351.1228,66.799696,1365.6938,1401.2966,60.31086,0,0,0,0,0.77,-1.2,0,0
2025/04/17 05:47:00.135,n,13.742676,75.355768,184.48534,182.39296,1.540089,6.105057,6.023533,0.078999,90.81056,11.46529,-0.790909,-0.071175,13.902656,316.55454,378.65108,78.625544,1389.6934,1358.1394,70.727648,1454.937,1408.7146,75.774664,0,0,0,0,0.77,-1.22,0,0
2025/04/17 05:48:00.136,n,13.831544,75.002984,190.1183,188.12644,1.578171,6.352705,6.264516,0.061862,93.532808,11.750694,-0.790199,-0.072937,13.947336,316.85566,378.73428,81.064848,1400.8204,1328.1338,59.452504,1460.0382,1391.127,50.461868,0,0,0,0,0.75,-1.21,0,0
2025/04/17 05:49:00.141,n,13.835224,74.823344,195.1269,193.08428,1.668645,6.671109,6.488322,0.093375,96.09572,12.03672,-0.792664,-0.067841,13.985844,316.84918,379.3936,83.334176,1253.1944,1230.8832,43.842904,1329.692,1301.9042,43.28048,0,0,0,0,0.74,-1.22,0,0
2025/04/17 05:50:00.142,n,13.838498,74.894832,200.43702,198.37792,1.450216,6.706487,6.583176,0.096192,98.374824,12.293522,-0.791428,-0.06749,14.035982,317.2254,379.69408,85.35736,1219.4718,1177.093,30.893366,1276.9534,1244.9198,29.230122,0,0,0,0,0.77,-1.21,0,0
2025/04/17 05:51:00.142,n,13.88459,74.662896,205.57508,203.77636,1.586072,6.952597,6.788525,0.1505,101.05082,12.664112,-0.794083,-0.069244,14.082832,317.24746,379.78996,87.661864,1303.5094,1246.1636,92.871952,1368.6278,1304.624,92.4846,0,0,0,0,0.76,-1.23,0,0
2025/04/17 05:52:00.134,n,13.964124,74.247424,211.46844,209.01008,1.811422,7.235623,7.064628,0.121358,103.91812,12.835106,-0.797104,-0.069954,14.134552,317.2642,380.00504,90.355848,1335.1562,1409.8414,52.617488,1453.1072,1482.65,50.789764,0,0,0,0,0.76,-1.22,0,0
2025/04/17 05:53:00.135,n,14.051282,74.019784,217.70142,215.04558,2.007797,6.986437,6.886968,0.120854,107.25538,13.391614,-0.798164,-0.070999,14.189042,317.46564,380.2054,93.1366,1129.7018,1140.9782,23.566926,1203.0094,1227.5028,29.15476,0,0,0,0,0.76,-1.24,0,0
2025/04/17 05:54:00.135,n,14.094006,73.419056,224.376,221.70978,2.055481,7.37406,7.180761,0.123625,110.71772,13.790806,-0.795158,-0.062584,14.241286,318.00666,381.23376,96.194344,1375.2476,1209.6566,105.97736,1437.5788,1274.8036,98.944424,0,0,0,0,0.74,-1.19,0,0
2025/04/17 05:55:00.135,n,14.179456,73.158944,228.911,227.58282,1.48324,7.480195,7.469171,0.043075,113.3012,14.275806,-0.794983,-0.06205,14.302244,318.35022,381.60956,98.292456,1370.9298,1300.5266,52.642188,1454.5696,1374.9092,54.611356,0,0,0,0,0.77,-1.23,0,0
2025/04/17 05:56:00.138,n,14.227112,73.1254,231.45414,228.20642,2.16362,7.621708,7.521725,0.081938,113.81516,14.2043,-0.798698,-0.063988,14.358842,318.33386,381.74252,98.876136,1272.3052,1302.2722,39.240284,1383.362,1388.2518,27.853186,0,0,0,0,0.76,-1.24,0,0
2025/04/17 05:57:00.138,n,14.250608,72.85548,219.38872,229.3955,5.664031,7.410976,7.675032,0.143992,108.25816,13.249222,-0.799919,-0.06398,14.401834,318.45994,381.97484,94.273,1224.02,1215.0552,53.280392,1304.5754,1302.3464,44.208596,0,0,0,0,0.75,-1.24,0,0
2025/04/17 05:58:00.141,n,14.273602,72.988048,239.05918,226.244,8.865664,7.798599,7.422769,0.238787,116.38092,14.290108,-0.800446,-0.066963,14.451816,318.68402,381.97956,101.35734,1283.6006,1297.4964,57.18566,1399.0194,1386.3768,68.174776,0,0,0,0,0.76,-1.21,0,0
2025/04/17 05:59:00.143,n,14.360616,72.367728,255.36264,250.8482,4.332292,8.469248,8.269027,0.168123,126.9581,15.872578,-0.797966,-0.061699,14.521478,319.27454,382.82308,110.34926,1205.9526,1261.6506,62.96666,1309.9676,1354.5708,52.47666,0,0,0,0,0.78,-1.23,0,0
2025/04/17 06:00:07.055,n,14.483762,71.70352,259.44992,258.23648,1.311011,8.573844,8.627682,0.086044,128.5251,16.043572,-0.800629,-0.063454,14.593196,319.43158,383.05464,111.74434,1325.0732,1328.4394,51.252316,1424.988,1419.1686,45.536796,0,0,0,0,0.77,-1.23,0,0
2025/04/17 06:01:00.136,n,14.500672,71.750512,258.38546,258.63168,0.362284,8.715358,8.703566,0.069571,127.93634,15.672982,-0.799225,-0.059761,14.632786,319.7669,383.59648,111.52388,1245.4976,1280.5052,68.689152,1350.0906,1386.7252,56.811968,0,0,0,0,0.76,-1.23,0,0
2025/04/17 06:02:00.135,n,14.559704,70.86004,236.95918,248.86396,8.159734,7.763221,7.986771,0.175216,117.39514,14.362236,-0.802406,-0.057312,14.691488,319.8092,384.13148,102.2878,1380.1258,1256.715,83.233408,1477.9258,1351.7354,81.494784,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:03:00.135,n,14.623718,70.73836,215.04862,220.05418,4.525622,7.058732,7.252287,0.147385,104.60966,12.450836,-0.805061,-0.059593,14.74796,319.885,384.23436,91.413352,1221.3788,1210.2914,47.920768,1322.1938,1311.3522,36.262928,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:04:00.136,n,14.717224,70.579768,229.08004,218.09812,6.791079,7.692464,7.26972,0.246174,109.75206,13.07885,-0.803299,-0.066429,14.804416,320.34304,383.93288,95.936336,1203.3196,1234.8354,64.642088,1316.6362,1333.483,57.21888,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:05:00.138,n,14.69482,70.414928,260.13824,250.11772,9.25169,8.67998,8.322094,0.330451,127.40866,15.458462,-0.799194,-0.058189,14.860106,320.99982,384.96632,111.2092,1119.6302,1130.0232,42.661456,1229.9974,1233.98,32.394444,0,0,0,0,0.74,-1.19,0,0
2025/04/17 06:06:00.139,n,14.74892,70.273856,248.45354,256.02988,5.058409,8.04317,8.166995,0.094172,122.903,14.80309,-0.799019,-0.058189,14.923096,321.35638,385.30772,107.35908,1079.3242,1126.5798,63.435004,1172.4818,1225.62,57.201396,0,0,0,0,0.74,-1.21,0,0
2025/04/17 06:07:00.142,n,14.795442,70.21516,232.58102,238.57998,4.411633,7.832439,7.808853,0.082754,113.826,13.407158,-0.797974,-0.059586,14.968426,321.6926,385.42952,99.680448,1109.3852,1152.885,68.954328,1247.7114,1261.6526,56.172948,0,0,0,0,0.79,-1.22,0,0
2025/04/17 06:08:00.145,n,14.898712,69.608224,216.1131,221.90824,4.819881,7.164867,7.281513,0.098821,105.77634,12.137452,-0.805588,-0.060989,15.02376,321.33428,385.6052,92.894288,1353.9002,1229.3296,90.446672,1467.686,1335.7466,93.903144,0,0,0,0,0.78,-1.25,0,0
2025/04/17 06:09:00.146,n,14.836456,69.945576,207.33242,210.63264,3.320392,7.023354,7.046427,0.061317,101.06282,11.29554,-0.803284,-0.063972,15.071486,321.7926,385.59924,89.027952,1006.6662,1068.9302,41.076756,1117.5648,1182.9388,48.15392,0,0,0,0,0.75,-1.24,0,0
2025/04/17 06:10:00.135,n,14.89217,69.65964,222.06434,212.74306,6.008328,7.692464,7.310737,0.253936,107.16402,12.166054,-0.802223,-0.058708,15.11488,322.12,386.30244,94.25444,1237.847,1184.2574,50.580628,1359.868,1304.6278,36.31804,0,0,0,0,0.77,-1.2,0,0
2025/04/17 06:11:00.135,n,14.857198,69.760336,246.21802,230.21556,8.788842,8.504626,7.887045,0.329304,118.04784,13.478664,-0.800797,-0.059402,15.144372,322.40374,386.40112,103.8278,1240.531,1152.6754,69.809032,1364.8778,1280.2928,59.861508,0,0,0,0,0.78,-1.25,0,0
2025/04/17 06:12:00.138,n,14.927704,69.152672,291.05942,271.55802,12.836716,9.490602,8.791498,0.460494,141.6966,16.813354,-0.796722,-0.05555,15.19565,323.03488,387.022,124.14208,1142.622,1136.5228,95.106784,1287.2462,1260.7712,80.975304,0,0,0,0,0.79,-1.19,0,0
2025/04/17 06:13:00.138,n,14.993282,68.961952,333.54194,320.69352,12.40766,10.86574,10.395824,0.4478,166.91232,20.243802,-0.794426,-0.053795,15.255666,323.56006,387.50432,145.9279,1275.3392,1203.396,95.44108,1395.9908,1308.239,93.326312,0,0,0,0,0.76,-1.2,0,0
2025/04/17 06:14:00.141,n,15.05293,68.898064,336.2008,335.26324,0.798436,10.971876,10.924706,0.042648,169.03096,20.200276,-0.797241,-0.05555,15.308854,323.60602,387.638,148.089,1284.5804,1269.1716,18.439088,1390.4962,1377.2248,17.527122,0,0,0,0,0.77,-1.24,0,0
2025/04/17 06:15:00.142,n,15.064404,68.68952,340.60788,339.45944,1.545154,11.076472,10.95316,0.091176,171.10334,20.427852,-0.795113,-0.050987,15.379692,324.17584,388.42888,149.93138,1255.5106,1185.4464,60.883496,1372.7246,1294.6308,63.315088,0,0,0,0,0.73,-1.22,0,0
2025/04/17 06:16:00.147,n,15.18887,68.198168,351.98652,344.05252,5.108816,11.322582,11.093904,0.176189,177.4244,21.309558,-0.795288,-0.050293,15.449438,324.54072,388.87056,155.36984,1023.4876,1105.0636,55.536476,1150.7324,1221.7206,46.110736,0,0,0,0,0.77,-1.23,0,0
2025/04/17 06:17:00.146,n,15.213428,68.043872,358.26512,356.74208,2.046338,11.60407,11.6456,0.110098,182.13566,21.99229,-0.796356,-0.04818,15.52243,324.8464,389.45636,159.39518,1012.118,993.92912,10.66302,1111.3648,1095.1058,11.806778,0,0,0,0,0.75,-1.22,0,0
2025/04/17 06:18:00.148,n,15.324276,67.439816,343.41292,346.66188,6.726812,11.393338,11.416668,0.210764,173.23682,20.498738,-0.798653,-0.052391,15.583054,324.97852,389.41312,151.99182,1069.43,1069.9474,59.924952,1182.3272,1161.942,61.018028,0,0,0,0,0.76,-1.25,0,0
2025/04/17 06:19:00.136,n,15.332478,67.95164,353.488,352.19592,2.588436,11.322582,11.399234,0.124805,179.0582,20.968194,-0.80024,-0.054146,15.659274,325.25756,389.6736,157.3439,1227.3812,1251.1256,62.32656,1354.9268,1351.2058,72.374032,0,0,0,0,0.75,-1.2,0,0
2025/04/17 06:20:00.137,n,15.348836,67.818136,356.07988,353.63496,1.431782,11.745582,11.616632,0.105916,179.72976,20.968194,-0.798828,-0.05397,15.728898,325.76034,390.06988,158.01672,1306.449,1320.2418,25.011998,1448.4674,1437.7452,33.08474,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:21:00.139,n,15.406158,67.888896,363.65144,361.20752,2.03101,11.920936,11.897862,0.095874,184.18404,21.622322,-0.799538,-0.051338,15.797478,326.074,390.67864,161.81352,987.55688,1060.6908,74.083736,1123.8472,1197.681,68.973904,0,0,0,0,0.75,-1.24,0,0
2025/04/17 06:22:00.140,n,15.449104,67.694448,370.77068,366.61512,3.295831,12.379314,12.197808,0.16547,188.0404,22.048252,-0.802353,-0.053795,15.864772,326.1988,390.8288,165.2436,1323.0292,1206.7986,139.29826,1435.9482,1303.0464,134.47082,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:23:00.142,n,15.494954,67.16452,356.58548,363.71004,5.626944,11.497934,11.69149,0.140495,181.76446,21.166546,-0.800583,-0.054672,15.934364,326.733,391.132,159.852,1307.4264,1192.161,77.374416,1391.1194,1293.7462,67.820352,0,0,0,0,0.78,-1.25,0,0
2025/04/17 06:24:00.144,n,15.554482,67.016984,318.26788,344.74568,15.006248,10.65347,11.251568,0.344194,164.6218,18.734082,-0.80307,-0.054497,15.988788,326.81622,391.44596,145.13914,1144.4958,1261.184,75.634648,1306.1322,1384.4904,50.48168,0,0,0,0,0.76,-1.21,0,0
2025/04/17 06:25:00.147,n,15.597012,66.450432,239.39572,265.26486,21.75905,7.972414,8.82457,0.663571,122.70542,13.035946,-0.806969,-0.056076,16.043142,326.77704,391.60376,108.91858,1017.4472,1066.1496,58.590104,1161.895,1199.8314,46.054316,0,0,0,0,0.73,-1.25,0,0
2025/04/17 06:26:00.149,n,15.619568,66.501892,219.30344,226.75798,5.415834,7.584791,7.790396,0.136216,111.54804,11.610168,-0.809448,-0.06134,16.082246,326.77704,391.35072,99.18976,1130.0556,1098.4738,105.3556,1259.8358,1211.6528,104.4203,0,0,0,0,0.78,-1.24,0,0
2025/04/17 06:27:00.149,n,15.622842,66.671668,211.31922,213.11512,2.37039,7.514035,7.501986,0.082495,106.1561,10.882046,-0.80484,-0.060814,16.11486,327.35474,391.57652,94.530024,1295.5316,1220.6058,72.671864,1404.1904,1326.9268,65.748,0,0,0,0,0.79,-1.22,0,0
2025/04/17 06:28:00.137,n,15.655354,66.474152,232.40286,223.593,6.981225,8.28928,7.942675,0.284969,115.36216,12.052888,-0.811203,-0.063431,16.121916,326.84296,391.3828,102.5615,1165.807,1058.097,59.289968,1280.975,1180.435,56.633912,0,0,0,0,0.79,-1.23,0,0
2025/04/17 06:29:00.138,n,15.629132,66.395296,251.74438,245.28984,6.830996,8.536928,8.308507,0.247176,125.45506,13.336274,-0.810318,-0.057823,16.15776,327.11628,392.07756,111.3663,1156.4658,1136.0626,56.708024,1278.4144,1250.8734,51.382876,0,0,0,0,0.8,-1.19,0,0
2025/04/17 06:30:07.045,n,15.655354,66.591536,273.22396,267.45878,5.551464,9.347552,9.095288,0.208097,137.31198,14.718526,-0.809616,-0.060623,16.192526,327.3681,392.02,121.84448,1171.4844,1142.4844,60.193856,1285.9554,1257.7234,56.048196,0,0,0,0,0.75,-1.25,0,0
2025/04/17 06:31:00.143,n,15.653878,66.85376,315.29532,300.4766,16.50909,10.618094,10.11203,0.549814,157.73538,17.055234,-0.810677,-0.061859,16.21613,327.40598,392.03984,139.93134,1099.081,1114.6222,47.525784,1221.7944,1233.7502,44.808484,0,0,0,0,0.74,-1.25,0,0
2025/04/17 06:32:00.147,n,15.704754,66.139456,329.80944,320.5405,5.76086,11.161072,10.70705,0.236501,163.58076,18.023368,-0.807312,-0.053619,16.249868,327.88254,392.95712,144.80368,1150.6324,1105.8716,95.194016,1300.7186,1230.2446,94.226328,0,0,0,0,0.8,-1.18,0,0
2025/04/17 06:33:00.146,n,15.762226,66.00576,337.87132,345.56828,4.807546,11.231828,11.467426,0.157301,172.30828,19.133274,-0.810326,-0.05484,16.296488,327.87806,393.10492,152.41954,1197.0216,1104.0864,64.399536,1337.7386,1232.5118,69.859864,0,0,0,0,0.72,-1.26,0,0
2025/04/17 06:34:00.149,n,15.806286,66.206696,301.0629,318.47296,11.797246,10.333528,10.824466,0.341827,153.68658,16.585156,-0.814407,-0.056244,16.322568,327.66846,393.12376,136.34326,953.0488,1019.7532,76.89668,1092.0902,1153.7528,70.26592,0,0,0,0,0.76,-1.23,0,0
2025/04/17 06:35:00.136,n,15.799694,65.839508,283.53812,294.29798,6.515367,9.487526,9.740814,0.147033,144.22696,15.345918,-0.814232,-0.056595,16.358364,327.88062,393.28956,128.1234,1152.042,1061.8442,71.950672,1257.6586,1176.8756,59.628852,0,0,0,0,0.77,-1.3,0,0
2025/04/17 06:36:00.137,n,15.809704,65.74254,308.2522,282.9927,14.307342,10.439664,9.570076,0.520291,151.79408,16.342656,-0.81543,-0.058517,16.385716,327.92756,393.26936,134.6945,1109.443,1124.603,50.800592,1222.6,1246.0616,46.797436,0,0,0,0,0.76,-1.26,0,0
2025/04/17 06:37:00.135,n,15.888516,65.305428,274.48184,296.99288,15.6253,9.310636,9.910784,0.424888,141.55726,15.189224,-0.814545,-0.053612,16.413946,328.15952,393.86044,125.6071,1015.902,1129.9286,101.64694,1151.8012,1249.7446,77.258008,0,0,0,0,0.78,-1.24,0,0
2025/04/17 06:38:00.135,n,15.914734,65.66358,237.08404,245.60686,9.71661,8.253902,8.424128,0.295959,120.51198,12.380574,-0.817909,-0.058868,16.442148,328.02374,393.54888,107.37236,1240.8082,1246.9434,49.0673,1381.6264,1364.92,59.099916,0,0,0,0,0.78,-1.23,0,0
2025/04/17 06:39:00.135,n,15.89994,65.932724,249.09008,245.39264,5.828808,8.606146,8.47694,0.190038,125.6418,12.965684,-0.819504,-0.063957,16.466012,328.0173,393.22844,111.92058,1191.2368,1045.463,89.04044,1277.6152,1160.0282,74.478856,0,0,0,0,0.74,-1.26,0,0
2025/04/17 06:40:00.135,n,15.862762,65.868888,243.82868,246.63806,2.45204,8.606146,8.653574,0.088216,122.43474,12.4241,-0.81739,-0.064125,16.48264,328.29174,393.30516,109.25736,1000.0114,1144.2662,107.15644,1144.496,1270.1906,84.738416,0,0,0,0,0.74,-1.24,0,0
2025/04/17 06:41:00.136,n,15.925118,65.527092,217.5811,225.0501,6.933614,7.514035,7.678364,0.187402,109.72236,10.798726,-0.81633,-0.060799,16.49454,328.4491,393.66616,98.168096,1048.8978,1095.7934,47.592016,1198.5486,1217.0434,33.867388,0,0,0,0,0.76,-1.24,0,0
2025/04/17 06:42:00.136,n,15.88083,65.572256,204.39488,208.16034,3.907125,7.055656,7.214089,0.119865,103.03526,9.842404,-0.813675,-0.063423,16.505398,328.73858,393.49296,92.442592,912.84656,933.97264,13.520356,1026.1028,1053.2356,16.04369,0,0,0,0,0.76,-1.22,0,0
2025/04/17 06:43:00.136,n,15.905458,65.327004,204.70402,204.41138,0.193649,7.160252,7.114363,0.06569,103.2905,9.813802,-0.810143,-0.061493,16.502038,329.0257,393.64588,92.728056,874.52816,891.1448,11.708972,997.112,1008.2304,9.62289,0,0,0,0,0.77,-1.3,0,0
2025/04/17 06:44:00.137,n,15.882508,65.538332,205.73498,205.19564,0.433013,6.984899,7.055655,0.086645,104.0997,9.928212,-0.804115,-0.058868,16.515046,329.61872,393.95064,93.42624,1111.963,1036.1276,74.530536,1241.3168,1150.952,72.6292,0,0,0,0,0.79,-1.25,0,0
2025/04/17 06:45:00.139,n,15.897256,65.535156,208.62988,207.28016,0.908295,7.266387,7.202553,0.103172,105.80946,10.15641,-0.799515,-0.06237,16.518242,330.03436,393.65728,94.915904,984.42776,1038.8696,71.241144,1138.874,1183.9562,56.21032,0,0,0,0,0.77,-1.26,0,0
2025/04/17 06:46:00.136,n,15.928406,65.344728,214.72122,211.77912,2.021757,7.443278,7.407644,0.126021,109.14274,10.541302,-0.791908,-0.059036,16.525902,330.73458,393.9956,97.86856,1094.1562,932.85792,83.019872,1176.7142,1050.742,64.00078,0,0,0,0,0.74,-1.19,0,0
2025/04/17 06:47:00.134,n,15.998108,64.768836,228.09628,222.05848,4.347413,8.07701,7.784243,0.232138,115.7065,11.2402,-0.785347,-0.054657,16.52763,331.31162,394.39396,103.73562,1071.9912,1150.1386,68.672408,1226.4682,1277.9876,44.857552,0,0,0,0,0.78,-1.21,0,0
2025/04/17 06:48:00.135,n,15.985024,65.146912,243.49062,237.9876,4.970538,8.004716,7.811674,0.158653,123.71276,12.16792,-0.783402,-0.061325,16.552538,331.61738,393.9392,110.82278,1086.9438,1123.1678,59.849812,1216.761,1253.375,56.363108,0,0,0,0,0.77,-1.23,0,0
2025/04/17 06:49:00.135,n,15.965344,65.608436,251.01952,247.04314,2.548284,8.253902,8.17084,0.091176,127.72504,12.452702,-0.776329,-0.063248,16.57207,332.33688,393.8762,114.55926,993.74112,1001.8798,41.730084,1111.7966,1120.0468,37.712068,0,0,0,0,0.74,-1.24,0,0
2025/04/17 06:50:00.135,n,15.9735,65.23246,261.01236,257.08114,3.35317,8.675364,8.55231,0.112701,133.41108,13.136678,-0.767365,-0.056763,16.589412,333.20794,394.54768,119.5638,1212.3768,1175.64,61.409284,1356.755,1296.8196,72.31736,0,0,0,0,0.82,-1.27,0,0
2025/04/17 06:51:00.135,n,15.956464,65.265436,246.68856,250.82356,4.316394,8.32312,8.364651,0.120804,127.49204,12.338292,-0.762726,-0.058868,16.59375,333.63312,394.38464,114.4499,1139.307,1023.8162,83.6116,1239.525,1151.5862,65.793616,0,0,0,0,0.76,-1.24,0,0
2025/04/17 06:52:00.135,n,15.977802,65.60264,246.51192,245.60658,0.53033,8.181607,8.246467,0.068777,127.61996,12.253106,-0.757401,-0.05957,16.616474,334.21926,394.44776,114.66902,1016.69,1130.3866,95.787264,1159.052,1256.1456,75.789184,0,0,0,0,0.79,-1.25,0,0
2025/04/17 06:53:00.139,n,15.982784,65.286476,262.61896,255.34742,5.501137,8.744584,8.557694,0.201466,134.76392,13.208184,-0.74942,-0.05677,16.640306,335.04114,394.82796,120.86308,1171.1138,1190.3798,82.322536,1316.3894,1314.2152,86.24848,0,0,0,0,0.8,-1.23,0,0
2025/04/17 06:54:00.141,n,16.005734,65.425248,270.74478,271.13236,2.979094,9.202962,9.124002,0.1141,140.37002,13.835576,-0.742851,-0.05677,16.667368,335.75864,394.9772,125.84838,1261.4624,1226.23,31.584806,1399.2346,1352.9614,34.02646,0,0,0,0,0.75,-1.24,0,0
2025/04/17 06:55:00.136,n,15.981076,65.22998,262.13926,264.18546,2.198011,8.99223,9.027352,0.092075,136.56562,13.307672,-0.738945,-0.054131,16.684744,336.1926,395.30768,122.57312,1043.5376,1165.0826,74.76496,1192.0892,1306.5946,69.816904,0,0,0,0,0.78,-1.27,0,0
2025/04/17 06:56:00.135,n,16.06799,64.872948,262.4484,261.95676,0.33541,9.062988,9.074268,0.09084,137.12754,13.364876,-0.733101,-0.051857,16.706394,336.81764,395.62912,123.08142,897.25632,926.93264,24.28374,1014.8172,1049.9034,30.572864,0,0,0,0,0.78,-1.18,0,0
2025/04/17 06:57:00.136,n,16.042096,65.193116,266.70014,265.14634,1.286954,9.502908,9.194758,0.163839,139.19592,13.423326,-0.726883,-0.050972,16.723412,337.4496,395.80176,125.0967,946.29496,998.25736,92.180256,1091.1918,1114.8306,80.31376,0,0,0,0,0.74,-1.26,0,0
2025/04/17 06:58:00.135,n,16.117536,64.494928,271.60062,269.28744,1.654539,9.152202,9.027866,0.070226,142.24424,13.879102,-0.726524,-0.049919,16.74177,337.58192,395.9966,127.68852,1154.5234,1107.229,75.290768,1281.277,1226.091,67.826248,0,0,0,0,0.76,-1.25,0,0
2025/04/17 06:59:00.135,n,16.1274,64.633988,275.059,273.64932,1.02774,9.470606,9.263978,0.129461,144.25722,14.078076,-0.721031,-0.051674,16.775386,338.24296,396.0266,129.5098,1016.9684,1055.3832,105.2896,1159.251,1176.1762,85.105232,0,0,0,0,0.82,-1.27,0,0
2025/04/17 07:00:07.051,n,16.178182,64.635596,278.00416,276.89096,0.990581,9.398312,9.340374,0.117655,146.34332,14.334878,-0.719261,-0.049393,16.802414,338.54536,396.37848,131.33858,1014.9586,1081.6108,60.22292,1156.3238,1201.0864,47.924944,0,0,0,0,0.76,-1.24,0,0
2025/04/17 07:01:00.138,n,16.204404,64.281248,281.0559,279.64222,0.945384,9.64596,9.511368,0.107858,147.95256,14.633962,-0.713409,-0.047462,16.82514,339.17732,396.67564,132.65266,1095.4546,1085.8508,65.884752,1214.839,1205.4886,51.340044,0,0,0,0,0.76,-1.2,0,0
2025/04/17 07:02:00.139,n,16.250302,64.520804,283.04776,282.60104,0.720243,9.64596,9.658776,0.12017,149.3825,14.790654,-0.711464,-0.04834,16.852236,339.49544,396.74756,133.92872,934.84232,979.53904,77.190024,1062.1788,1098.758,60.217104,0,0,0,0,0.75,-1.26,0,0
2025/04/17 07:03:00.140,n,16.269436,64.086312,282.53152,282.65792,0.223607,9.61212,9.67621,0.052057,149.29284,14.762052,-0.710571,-0.04834,16.879428,339.72312,396.898,133.86856,973.438,1044.1854,66.373184,1117.73,1174.1202,50.200596,0,0,0,0,0.77,-1.25,0,0
2025/04/17 07:04:00.135,n,16.270996,64.288704,281.91326,282.03356,0.111803,9.505984,9.470608,0.077419,149.1398,14.591058,-0.712166,-0.051147,16.917316,339.79496,396.85844,133.8877,1018.7078,1054.4106,93.134848,1162.0602,1178.365,78.021792,0,0,0,0,0.75,-1.24,0,0
2025/04/17 07:05:00.135,n,16.323486,63.828596,282.32444,282.13076,0.158114,9.61212,9.559052,0.079902,149.53496,14.762052,-0.708092,-0.04747,16.944414,340.2974,397.33504,134.1123,1177.4336,1113.03,73.528232,1287.8072,1225.3508,65.371248,0,0,0,0,0.75,-1.25,0,0
2025/04/17 07:06:00.136,n,16.33252,63.748312,282.35946,282.29096,0,9.541364,9.541362,0.059293,149.54582,14.633962,-0.709145,-0.048866,16.97666,340.38476,397.38948,134.2516,988.06864,1018.1978,71.200424,1134.1934,1143.2942,53.37696,0,0,0,0,0.76,-1.25,0,0
2025/04/17 07:07:00.135,n,16.360352,63.891032,283.69498,283.02518,0.506211,9.507524,9.51342,0.093359,150.1837,14.776352,-0.709671,-0.049393,17.013442,340.54292,397.54644,134.74706,1190.4222,1080.2954,104.23962,1283.7984,1192.2146,87.51228,0,0,0,0,0.76,-1.23,0,0
2025/04/17 07:08:00.136,n,16.388184,63.800212,284.7579,284.63862,0.285044,9.719792,9.684414,0.05491,150.88496,14.804956,-0.708435,-0.050087,17.046958,340.83572,397.67068,135.42164,933.24776,993.87624,72.182408,1076.5226,1126.9414,57.166424,0,0,0,0,0.75,-1.23,0,0
2025/04/17 07:09:00.136,n,16.388184,63.7613,286.1315,285.44546,0.480885,9.825928,9.701592,0.080359,151.51026,14.933666,-0.70649,-0.047813,17.085862,341.21956,398.08812,135.91792,1091.323,1035.6426,71.93052,1213.898,1142.7632,67.73256,0,0,0,0,0.76,-1.27,0,0
2025/04/17 07:10:00.139,n,16.435696,63.58952,288.36246,287.23556,0.798436,9.895146,9.913604,0.088595,152.7209,15.089738,-0.703651,-0.047287,17.112892,341.61504,398.28484,136.9748,1063.137,1059.9498,78.826392,1200.9932,1180.8422,68.982608,0,0,0,0,0.74,-1.18,0,0
2025/04/17 07:11:00.140,n,16.476612,63.287272,290.24926,289.80892,0.447214,10.107416,9.955134,0.093424,153.75282,15.161244,-0.70578,-0.049736,17.15398,341.65892,398.29536,137.93552,1158.6448,1060.112,113.37416,1278.9126,1171.433,103.01456,0,0,0,0,0.74,-1.26,0,0
