"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/11 13:56:00.138,n,9.252088,70.412296,152.10684,153.97586,1.667708,5.366728,5.396979,0.061565,71.937016,4.537243,-0.225235,-0.043304,10.329234,346.6736,362.31168,67.217848,1110.473,967.28296,88.939864,1385.105,1252.0428,77.436424,0,0,0,0,0.7,-1.19,0,0
2025/04/11 13:57:00.140,n,9.250474,70.27108,149.64898,150.95836,0.845946,5.226753,5.267515,0.078223,70.653848,4.323345,-0.224709,-0.046288,10.330324,346.7248,362.0524,66.152076,1250.7416,1226.8352,42.602816,1545.4458,1498.2374,52.073024,0,0,0,0,0.66,-1.11,0,0
2025/04/11 13:58:00.135,n,9.22894,70.25824,147.11954,147.98578,0.83666,5.29751,5.255979,0.056283,69.733296,4.195256,-0.224007,-0.046638,10.333628,346.80256,362.03828,65.36068,914.62,1059.465,107.84016,1216.3496,1350.2064,96.006248,0,0,0,0,0.68,-0.98,0,0
2025/04/11 13:59:00.135,n,9.243832,70.104144,161.8271,152.96444,5.584857,5.825107,5.408772,0.241361,76.77904,4.97934,-0.223656,-0.051193,10.32375,346.782,361.58284,71.627232,957.9056,1029.8176,86.949408,1270.808,1307.4062,76.647248,0,0,0,0,0.73,-1.07,0,0
2025/04/11 14:00:07.086,n,9.189244,70.134704,201.19236,184.57696,12.518486,6.884917,6.502421,0.305633,98.37768,6.84597,-0.22612,-0.045753,10.311628,346.50604,362.0032,91.351344,1074.8802,1018.383,85.16748,1353.0034,1306.6208,73.503736,0,0,0,0,0.61,-1.1,0,0
2025/04/11 14:01:00.135,n,9.192516,70.189248,247.31904,226.69246,14.884766,8.332349,7.726304,0.463348,119.35044,8.85064,-0.226639,-0.040672,10.327052,346.54096,362.5342,110.31384,1242.5228,1084.0582,109.67134,1485.0996,1335.7314,97.536656,0,0,0,0,0.74,-1.1,0,0
2025/04/11 14:02:00.136,n,9.247154,70.203696,295.87006,275.48916,14.93151,9.778244,9.207832,0.429943,144.46394,11.107758,-0.22612,-0.037163,10.346826,346.688,362.94808,133.16724,927.31728,985.62752,84.395504,1191.7108,1268.0788,74.708768,0,0,0,0,0.74,-1.07,0,0
2025/04/11 14:03:00.136,n,9.29681,70.08968,308.78976,311.28848,4.445503,10.09511,10.177916,0.082458,152.46508,11.792976,-0.227165,-0.032257,10.37434,346.73972,363.52592,140.4772,1109.5892,966.6752,98.678272,1382.2592,1236.1164,99.637344,0,0,0,0,0.67,-1.07,0,0
2025/04/11 14:04:00.138,n,9.311658,69.977336,266.59812,282.22872,13.517582,8.826106,9.325504,0.423218,131.5043,9.951218,-0.224533,-0.030846,10.405176,347.12688,363.81072,121.3594,997.57504,987.27376,77.549984,1284.871,1268.846,70.870304,0,0,0,0,0.68,-1.09,0,0
2025/04/11 14:05:00.141,n,9.333646,69.850368,240.36424,254.8238,9.023582,8.013945,8.49027,0.303925,117.76918,8.49373,-0.225761,-0.033829,10.426316,347.12984,363.655,109.0835,947.76112,1030.6732,92.812176,1256.7422,1304.7694,72.638832,0,0,0,0,0.7,-1.11,0,0
2025/04/11 14:06:00.142,n,9.393216,70.086504,203.49792,215.66868,10.66302,6.603429,7.026943,0.350354,98.645504,6.84597,-0.225937,-0.033829,10.45494,347.26272,363.80308,91.607432,1102.2752,979.94656,102.57048,1348.9708,1244.145,87.639032,0,0,0,0,0.7,-1.13,0,0
2025/04/11 14:07:00.136,n,9.401516,69.839136,184.91478,192.96094,5.863286,6.074293,6.274513,0.169587,88.790144,5.933796,-0.234016,-0.03698,10.476924,346.67768,363.63708,82.659312,1260.536,1157.7154,81.491712,1513.6636,1424.329,77.911488,0,0,0,0,0.7,-1.11,0,0
2025/04/11 14:08:00.135,n,9.432916,69.77004,160.40628,170.63464,7.786808,5.368266,5.65642,0.184861,76.37644,4.722538,-0.227867,-0.042419,10.492318,347.2892,363.23356,71.468464,1017.827,1185.2854,84.040464,1336.833,1453.2568,60.876928,0,0,0,0,0.7,-1.16,0,0
2025/04/11 14:09:00.136,n,9.35518,69.562088,149.88654,152.36722,2.705897,5.049862,5.179582,0.106534,70.35404,3.981358,-0.233665,-0.05014,10.489016,346.77056,362.53084,66.189164,1052.9924,935.45184,103.5809,1314.401,1200.823,85.6808,0,0,0,0,0.63,-1.24,0,0
2025/04/11 14:10:00.135,n,9.323784,70.123464,147.8094,148.69772,0.586302,5.014484,5.09165,0.060867,68.8236,3.724556,-0.232964,-0.048386,10.491244,346.84284,362.6982,64.914468,1108.9042,1011.7658,83.523648,1344.3726,1273.3618,73.791592,0,0,0,0,0.69,-1.19,0,0
2025/04/11 14:11:00.136,n,9.28404,70.245384,148.91802,148.05686,0.596867,5.086778,5.039095,0.098837,68.875568,3.596466,-0.229271,-0.051193,10.486836,347.13952,362.42612,65.10102,1178.6228,1083.1666,108.56336,1458.4336,1345.9884,106.82134,0,0,0,0,0.68,-1.05,0,0
2025/04/11 14:12:00.137,n,9.216214,70.282352,143.0612,145.89722,2.100223,5.014484,5.027046,0.042612,66.121916,3.097786,-0.227692,-0.054176,10.461562,347.14516,362.03024,62.850616,1172.22,1063.603,141.63404,1447.419,1332.09,126.08172,0,0,0,0,0.66,-1.05,0,0
2025/04/11 14:13:00.139,n,9.202984,70.376976,143.33988,142.52416,0.464354,4.839131,4.92732,0.085866,66.109352,3.140068,-0.228043,-0.055222,10.44612,347.03496,361.85756,62.796464,1241.3358,1078.0772,147.40964,1489.4224,1339.3616,125.37144,0,0,0,0,0.75,-1.22,0,0
2025/04/11 14:14:00.142,n,9.150006,70.668824,149.71446,146.9886,2.090529,5.120619,5.079601,0.087852,68.849296,3.197273,-0.22699,-0.054352,10.419708,346.98952,361.79828,65.479384,922.16968,949.72392,128.80644,1195.4766,1236.6614,108.74742,0,0,0,0,0.66,-1.06,0,0
2025/04/11 14:15:00.144,n,9.161576,70.5886,152.62306,151.2142,0.876784,5.262132,5.203424,0.072618,70.4968,3.510658,-0.228226,-0.052765,10.392224,346.7404,361.79704,66.810684,1083.5458,927.52784,106.57626,1336.5586,1198.9642,95.193488,0,0,0,0,0.66,-1.22,0,0
2025/04/11 14:16:00.134,n,9.153324,70.87068,157.18852,155.48778,1.417524,5.403645,5.403388,0.066681,72.764488,3.76746,-0.224007,-0.050835,10.384478,347.06548,361.92852,68.823864,845.95096,1055.2728,135.78586,1153.3042,1330.275,113.0531,0,0,0,0,0.71,-1.19,0,0
2025/04/11 14:17:00.135,n,9.13345,70.865848,151.82664,155.3152,2.141116,5.332888,5.350577,0.101937,70.704104,3.625069,-0.22242,-0.049782,10.365798,347.106,361.92532,66.906396,1127.617,966.00392,125.21742,1405.6392,1240.9368,124.63226,0,0,0,0,0.62,-1.09,0,0
2025/04/11 14:18:00.135,n,9.13345,70.961936,138.5201,143.78276,4.22622,4.980644,5.062168,0.103659,64.6343,3.254479,-0.220665,-0.050484,10.333854,347.09288,361.69804,61.20964,1151.1742,967.02392,114.24754,1400.359,1238.8398,98.7836,0,0,0,0,0.69,-1.17,0,0
2025/04/11 14:19:00.136,n,9.12349,71.006768,140.2881,138.03938,1.29663,4.874509,4.897838,0.028384,65.281312,3.325363,-0.220314,-0.04821,10.320626,347.0548,361.83152,61.783844,1057.0658,1040.3764,57.328004,1320.0234,1303.4542,45.530208,0,0,0,0,0.73,-0.98,0,0
2025/04/11 14:20:00.138,n,9.12022,71.067608,149.81802,146.72868,2.994787,5.191375,5.1501,0.075624,69.666488,3.738857,-0.219086,-0.05101,10.295306,347.03036,361.45216,65.759552,925.77904,1024.2564,74.079688,1239.648,1289.341,44.627348,0,0,0,0,0.76,-1.29,0,0
2025/04/11 14:21:00.140,n,9.11192,71.266048,149.57436,149.48274,0.256174,5.403645,5.338785,0.056661,69.679616,3.838345,-0.22049,-0.048553,10.285396,346.85768,361.61912,65.669344,1057.0126,947.2316,60.784868,1316.3726,1217.7748,53.598508,0,0,0,0,0.69,-1.07,0,0
2025/04/11 14:22:00.142,n,9.105328,71.449928,161.82252,155.39514,4.419064,5.826646,5.556438,0.148858,75.587232,4.623051,-0.218384,-0.046272,10.2887,347.05684,361.83872,70.79208,1078.4432,1072.2976,86.268768,1366.4482,1339.0198,82,0,0,0,0,0.7,-1.1,0,0
2025/04/11 14:23:00.143,n,9.136772,71.464288,181.662,172.9699,6.26124,6.14505,5.997384,0.16487,85.788656,5.663937,-0.218735,-0.043289,10.290896,347.03784,362.115,79.94928,866.38992,928.13944,57.360264,1186.2998,1223.3906,33.036342,0,0,0,0,0.67,-1.06,0,0
2025/04/11 14:24:00.145,n,9.135114,71.3428,201.2548,194.45202,5.967883,6.814161,6.633168,0.200874,96.004352,6.518284,-0.217155,-0.045403,10.29311,347.186,361.93884,89.314312,1206.2206,1183.5004,100.7998,1483.7848,1443.5024,101.70252,0,0,0,0,0.6,-0.18,0,0
2025/04/11 14:25:00.136,n,9.145024,71.248416,205.67102,203.95756,1.167262,6.920295,6.885687,0.054183,98.272032,6.689278,-0.217331,-0.044342,10.28102,347.10828,361.97044,91.409768,1017.6594,896.6248,96.777584,1275.1216,1193.4852,81.455512,0,0,0,0,0.72,-1.12,0,0
2025/04/11 14:26:00.136,n,9.161576,71.248416,207.80756,208.54358,1.039832,6.920295,6.973363,0.069877,99.366184,6.732182,-0.213646,-0.043816,10.28429,347.44404,362.0342,92.464168,1006.2152,928.66048,87.230152,1285.1914,1207.223,70.995776,0,0,0,0,0.72,-0.8,0,0
2025/04/11 14:27:00.137,n,9.156644,71.200416,195.9736,200.40328,3.662735,6.603429,6.721356,0.14095,93.864584,6.319309,-0.215225,-0.042244,10.268898,347.22784,362.0942,87.372288,976.81616,982.946,62.755876,1262.4082,1251.5392,55.432844,0,0,0,0,0.6,-0.79,0,0
2025/04/11 14:28:00.138,n,9.13345,71.248416,188.5102,191.41374,2.327821,6.426538,6.579843,0.09141,90.366272,5.948719,-0.214172,-0.041367,10.27547,347.35296,362.20616,84.244752,1183.5608,1101.5924,74.119496,1451.1476,1364.5782,76.440824,0,0,0,0,0.65,-1.25,0,0
2025/04/11 14:29:00.139,n,9.128522,71.454712,189.0645,188.36654,0.490535,6.461916,6.473709,0.082698,90.908784,6.105412,-0.210831,-0.041542,10.279882,347.66472,362.21328,84.634088,1123.7556,1044.207,71.077424,1396.2144,1320.2734,59.904928,0,0,0,0,0.64,-1.14,0,0
2025/04/11 14:30:07.031,n,9.140042,71.352368,191.7249,190.65306,1.001561,6.532673,6.509087,0.053331,92.27704,6.134014,-0.215576,-0.042419,10.27547,347.23152,362.11268,85.969864,1027.2396,925.82712,54.571972,1283.1338,1197.5206,51.509224,0,0,0,0,0.72,-1.34,0,0
2025/04/11 14:31:00.145,n,9.10362,71.643336,175.39554,183.26072,5.633327,6.180428,6.303739,0.179339,84.705928,5.23552,-0.215927,-0.045403,10.256774,347.10456,361.75112,79.29988,911.06864,984.36392,74.192312,1236.7852,1277.2914,50.669516,0,0,0,0,1.01,-1.3,0,0
2025/04/11 14:32:00.148,n,9.07056,71.724832,157.70934,163.61288,5.496022,5.649754,5.733073,0.079557,76.23368,4.452057,-0.214874,-0.047684,10.23253,347.0704,361.42332,71.614432,842.29712,911.98856,72.658104,1164.9464,1209.8534,57.052608,0,0,0,0,0.88,-1.61,0,0
2025/04/11 14:33:00.148,n,9.067288,72.098408,175.1199,166.11184,6.449322,6.108134,5.87356,0.198705,84.499768,5.178936,-0.21891,-0.045044,10.221544,346.66472,361.6012,79.146976,1055.8944,986.40384,113.33182,1320.5592,1260.6074,101.61594,0,0,0,0,0.76,-1.22,0,0
2025/04/11 14:34:00.136,n,9.06226,72.273904,206.53294,191.76754,10.38644,6.886455,6.538826,0.246187,100.26732,6.604092,-0.22155,-0.040138,10.208316,346.368,361.96852,93.481816,1018.4212,916.35792,52.405152,1304.8984,1202.4522,52.295316,0,0,0,0,0.79,-0.99,0,0
2025/04/11 14:35:00.136,n,9.05396,72.229224,239.05004,227.37522,9.767292,7.944727,7.603506,0.268493,117.29462,8.065312,-0.224709,-0.045044,10.19185,346.00992,361.44796,109.04964,998.7268,1071.119,98.81144,1301.8556,1355.9262,89.429296,0,0,0,0,0.67,-1.57,0,0
2025/04/11 14:36:00.139,n,9.029156,72.344016,243.66422,243.61828,1.153798,7.944727,7.997538,0.129414,121.10302,8.408544,-0.226814,-0.041191,10.179694,345.765,361.7274,112.50886,1303.6536,1184.874,95.884304,1546.2716,1431.7276,87.460848,0,0,0,0,0.65,-1.04,0,0
2025/04/11 14:37:00.141,n,9.049026,72.585384,235.02366,239.42314,2.914404,7.803214,7.938318,0.093064,117.5259,8.222626,-0.225235,-0.038734,10.186284,345.9356,361.97956,109.11678,901.38944,1082.2588,115.43266,1243.8268,1382.756,83.235808,0,0,0,0,0.74,-0.87,0,0
2025/04/11 14:38:00.143,n,9.060146,72.527872,226.36482,228.30084,2.623214,7.732457,7.667853,0.051999,113.36858,7.978882,-0.229988,-0.036995,10.18508,345.51832,362.12788,105.1967,1033.344,956.59848,90.916992,1290.3346,1237.265,72.444456,0,0,0,0,0.71,-1.22,0,0
2025/04/11 14:39:00.146,n,9.09657,72.458824,247.4241,236.7107,7.512074,8.330811,7.930627,0.263688,123.74532,9.050858,-0.23333,-0.03611,10.197154,345.2914,362.26872,114.49724,1021.1078,1010.7488,75.021328,1312.8358,1280.3148,78.218928,0,0,0,0,0.68,-1.1,0,0
2025/04/11 14:40:00.149,n,9.118104,72.265904,279.35336,265.67276,10.067584,9.141436,8.748428,0.327296,140.56076,10.708566,-0.239479,-0.033661,10.213702,344.84496,362.57164,129.64636,1022.02,1024.7712,86.030808,1304.4056,1309.2914,71.01408,0,0,0,0,0.45,-0.37,0,0
2025/04/11 14:41:00.152,n,9.078408,72.318544,311.66794,299.2911,10.193136,10.199706,9.82439,0.268868,157.692,12.164188,-0.240006,-0.034355,10.221384,344.83892,362.54952,145.32214,1013.9038,966.73168,68.806248,1284.5072,1237.229,64.876808,0,0,0,0,0.66,-0.85,0,0
2025/04/11 14:42:00.151,n,9.106534,72.465168,310.94916,313.52124,1.5,10.199706,10.218164,0.020071,158.04832,12.321504,-0.236488,-0.029625,10.257718,345.3308,363.15724,145.51996,1113.6406,1138.0536,22.090722,1416.0448,1418.8282,29.335986,0,0,0,0,0.66,-0.53,0,0
2025/04/11 14:43:00.135,n,9.137928,72.307368,282.05944,295.97892,9.963684,9.141436,9.606736,0.333201,144.20982,11.193566,-0.232971,-0.029976,10.279734,345.74868,363.23968,132.81326,941.52232,1035.977,85.078792,1215.392,1308.4644,77.357616,0,0,0,0,0.67,-1.03,0,0
2025/04/11 14:44:00.135,n,9.09164,72.356776,257.46566,266.95066,7.422938,8.576922,8.806624,0.198812,130.80078,10.037026,-0.231392,-0.036469,10.281932,345.89668,362.67444,120.56882,805.93832,882.07528,85.664456,1101.4292,1161.2916,66.977608,0,0,0,0,0.73,-1.21,0,0
2025/04/11 14:45:00.141,n,9.147888,72.312192,245.73832,249.71748,3.278719,8.366189,8.389518,0.052872,124.5134,9.651512,-0.229813,-0.03875,10.298462,346.11868,362.55728,114.67082,1024.7724,973.6152,63.255828,1319.4462,1243.6166,73.540464,0,0,0,0,0.69,-1.14,0,0
2025/04/11 14:46:00.135,n,9.076698,72.434896,242.98352,243.72412,0.518411,8.260055,8.224933,0.05452,122.70828,9.39409,-0.229111,-0.039093,10.296266,346.16808,362.5154,113.12416,913.8456,1010.8036,73.212704,1238.018,1296.0644,60.134848,0,0,0,0,0.71,-1.13,0,0
2025/04/11 14:47:00.136,n,9.08334,72.548664,237.43734,239.39546,1.807969,8.083164,8.095469,0.054014,120.3121,9.208172,-0.226654,-0.037697,10.318298,346.4944,362.75324,110.91498,1007.5224,996.80416,78.822584,1285.4262,1270.975,67.11632,0,0,0,0,0.67,-1.07,0,0
2025/04/11 14:48:00.135,n,9.171032,72.418984,254.47634,246.12054,6.10379,8.54308,8.389518,0.189298,128.14532,9.951218,-0.22419,-0.041023,10.322708,346.7304,362.48064,118.01094,1041.1064,907.09336,73.120448,1294.249,1184.4,60.46652,0,0,0,0,0.67,-1.15,0,0
2025/04/11 14:49:00.135,n,9.167764,72.326496,251.38044,255.02434,2.162175,8.366189,8.489244,0.073121,126.86674,9.608608,-0.22419,-0.038918,10.342512,346.8326,362.76984,117.07286,1106.2162,988.57576,100.9911,1366.811,1253.7624,89.901056,0,0,0,0,0.7,-1.04,0,0
2025/04/11 14:50:00.136,n,9.189298,72.390272,234.58356,242.32918,5.421601,7.872432,8.14828,0.184613,118.00446,8.779756,-0.225067,-0.037338,10.36225,346.85872,363.01212,109.03696,932.2504,1077.2296,114.02456,1221.9428,1345.4596,98.427632,0,0,0,0,0.73,-1.08,0,0
2025/04/11 14:51:00.137,n,9.20414,72.377528,209.7446,220.18822,7.806648,7.166405,7.495833,0.274851,105.16816,7.549843,-0.221733,-0.03875,10.3733,347.20424,362.94392,97.435328,875.96912,858.82032,47.847676,1138.7504,1142.3584,37.511332,0,0,0,0,0.7,-1.09,0,0
2025/04/11 14:52:00.136,n,9.210732,72.186176,189.51832,197.53704,6.199294,6.601891,6.796215,0.189104,94.241488,6.546887,-0.226295,-0.04155,10.378816,346.83812,362.7238,87.509856,820.21568,917.46824,110.9892,1117.9502,1200.5192,83.496112,0,0,0,0,0.65,-1.07,0,0
2025/04/11 14:53:00.136,n,9.15453,71.945248,171.4316,178.73412,5.716205,6.108134,6.172481,0.193562,84.73448,5.605488,-0.226654,-0.044357,10.374406,346.7844,362.45176,78.946704,984.08288,1095.6082,129.20294,1309.118,1357.8806,119.89996,0,0,0,0,0.7,-1.22,0,0
2025/04/11 14:54:00.136,n,9.15453,72.090472,164.489,166.31462,1.813147,5.860486,5.860742,0.04978,80.902088,5.206917,-0.227348,-0.048393,10.3733,346.71848,362.08748,75.516224,1171.876,1042.183,165.8867,1424.8524,1301.8522,138.63766,0,0,0,0,0.67,-1.01,0,0
2025/04/11 14:55:00.135,n,9.15287,72.120792,171.91586,167.59814,2.913332,6.001999,5.931242,0.050055,84.592856,5.634712,-0.23069,-0.046463,10.376636,346.44676,362.2762,78.77392,1027.142,1126.035,86.67064,1336.0546,1382.46,72.733768,0,0,0,0,0.68,-1.07,0,0
2025/04/11 14:56:00.135,n,9.167764,72.039344,185.30006,178.83056,4.357106,6.566513,6.354756,0.168223,92.499752,6.446778,-0.235435,-0.048042,10.363422,345.96796,362.06764,85.865584,837.99792,893.40456,91.524312,1121.2798,1170.2318,70.053552,0,0,0,0,0.65,-1.18,0,0
2025/04/11 14:57:00.135,n,9.08334,72.2516,213.74204,201.54998,9.080544,7.590944,7.142563,0.352758,107.58146,7.85017,-0.236664,-0.046288,10.360086,345.84436,362.20616,99.540904,897.16592,1028.4852,119.13102,1194.7344,1306.048,89.96888,0,0,0,0,0.69,-1.08,0,0
2025/04/11 14:58:00.136,n,9.09491,72.406192,253.5124,235.94954,12.8921,8.649216,8.107518,0.368043,128.36234,9.693794,-0.240883,-0.042252,10.36889,345.52496,362.6102,118.46992,884.59608,1000.5518,86.375344,1203.8252,1272.8564,60.46156,0,0,0,0,0.73,-1.15,0,0
2025/04/11 14:59:00.137,n,9.119762,72.178216,287.67112,275.28132,10.352838,9.70595,9.26526,0.318497,146.96234,11.57908,-0.247559,-0.039978,10.386496,345.03852,362.90312,135.1757,1012.5302,1009.4596,141.3248,1308.5078,1275.3066,124.08708,0,0,0,0,0.85,-1.86,0,0
2025/04/11 15:00:07.045,n,9.167764,72.09364,288.49344,290.96372,1.462019,9.635192,9.636218,0.05491,147.2039,11.564778,-0.248436,-0.037865,10.400816,345.0366,363.1648,135.42854,954.00912,848.02024,68.571128,1186.9936,1109.1902,46.00978,0,0,0,0,0.67,-1,0,0
2025/04/11 15:01:00.137,n,9.182846,71.970352,267.86968,276.68994,6.71891,9.107594,9.300894,0.137109,137.29828,10.565552,-0.247192,-0.038208,10.411686,345.20036,363.19048,126.52374,941.892,991.574,44.354256,1235.536,1267.6016,38.874156,0,0,0,0,0.63,-1.02,0,0
2025/04/11 15:02:00.135,n,9.244076,72.192128,261.2362,261.37808,1.882485,8.54308,8.519238,0.090975,133.37112,10.29445,-0.243683,-0.035408,10.441352,345.65736,363.59256,122.8684,1028.7372,1005.839,51.095988,1284.9662,1269.1948,34.085188,0,0,0,0,0.69,-1.12,0,0
2025/04/11 15:03:00.136,n,9.343346,72.019856,266.624,266.58466,1.938105,8.647678,8.625118,0.061615,136.08364,10.579854,-0.244553,-0.031372,10.484262,345.80412,364.17296,125.2906,933.75376,1021.2692,100.89352,1209.7866,1286.5002,75.789184,0,0,0,0,0.73,-1.26,0,0
2025/04/11 15:04:00.136,n,9.32518,71.28808,244.38758,254.0738,7.479974,7.943188,8.278257,0.234752,124.71384,9.651512,-0.24614,-0.038918,10.511782,345.80932,363.64536,114.8551,1153.5228,1063.0002,85.222064,1404.3202,1328.6452,63.793416,0,0,0,0,0.68,-1.08,0,0
2025/04/11 15:05:00.135,n,9.277184,71.502336,231.279,235.64472,3.658039,7.518649,7.672468,0.167942,116.71672,8.59446,-0.243324,-0.042244,10.521708,346.1042,363.40132,107.92118,961.75528,971.254,95.617992,1232.8554,1239.6,72.34224,0,0,0,0,0.69,-1.16,0,0
2025/04/11 15:06:00.135,n,9.290418,71.619032,220.2415,225.13716,3.486581,7.203321,7.390724,0.154067,110.43276,7.736382,-0.237175,-0.045227,10.521708,346.63616,363.1364,102.50444,952.0248,963.2612,72.458952,1224.0038,1228.7822,55.733292,0,0,0,0,0.67,-1.03,0,0
2025/04/11 15:07:00.136,n,9.295346,71.598232,204.73904,211.28826,4.801693,6.743404,6.990539,0.180264,102.40194,7.087849,-0.237,-0.043648,10.549162,346.79352,363.41884,95.120736,877.14488,958.38504,72.594768,1169.7002,1219.1874,52.97358,0,0,0,0,0.65,-1.05,0,0
2025/04/11 15:08:00.137,n,9.31688,71.286464,191.82998,196.7845,4.030354,6.249646,6.490629,0.143365,95.283104,6.318688,-0.237877,-0.049438,10.552464,346.73472,362.92164,88.775976,980.54288,1009.9396,51.014704,1267.0502,1276.5602,38.057848,0,0,0,0,0.7,-1.23,0,0
2025/04/11 15:09:00.138,n,9.277184,71.455944,185.64118,187.72164,1.744635,6.17889,6.249647,0.059164,91.451288,5.905194,-0.235245,-0.049088,10.53925,346.894,362.88436,85.359936,880.60336,993.3284,81.414376,1156.8568,1254.8984,71.106968,0,0,0,0,0.72,-1,0,0
2025/04/11 15:10:00.137,n,9.301988,71.598232,176.7402,181.49702,3.0817,5.895864,6.04917,0.104159,86.78116,5.249821,-0.231911,-0.044174,10.546964,347.22236,363.36068,81.3436,773.24496,796.36648,15.420766,1039.6494,1068.0168,17.306068,0,0,0,0,0.62,-1.02,0,0
2025/04/11 15:11:00.135,n,9.31522,71.425624,159.40274,166.21004,5.314485,5.366728,5.566693,0.155751,77.66932,4.537243,-0.232956,-0.047508,10.549162,347.14332,363.07596,72.946632,1025.746,1073.8774,122.99554,1343.7172,1326.6306,125.78952,0,0,0,0,0.69,-1.07,0,0
2025/04/11 15:12:00.135,n,9.298668,71.559856,146.11296,151.27664,4.113241,5.014484,5.131899,0.125378,70.53564,3.909851,-0.226807,-0.048912,10.54366,347.64684,362.92288,66.447892,999.02624,922.89896,113.1446,1249.9092,1183.3258,84.84928,0,0,0,0,0.69,-1.12,0,0
2025/04/11 15:13:00.135,n,9.341686,71.02724,141.64192,142.9584,1.141545,4.908349,4.96116,0.101653,68.019544,3.753159,-0.229446,-0.050667,10.538144,347.38988,362.7384,64.087608,1217.89,1008.865,134.45892,1452.2456,1253.7744,120.90162,0,0,0,0,0.65,-1,0,0
2025/04/11 15:14:00.135,n,9.295346,71.120112,138.41656,139.67034,1.194388,4.908349,4.896557,0.053245,66.225844,3.510658,-0.227165,-0.050491,10.51834,347.48464,362.65144,62.538512,982.06192,986.37888,87.848728,1237.3222,1264.88,71.264296,0,0,0,0,0.67,-1.2,0,0
2025/04/11 15:15:00.136,n,9.25731,71.29608,137.40994,138.06378,0.372911,4.802214,4.814264,0.131299,65.630232,3.367645,-0.22506,-0.051895,10.495264,347.5474,362.40736,62.089424,1098.3032,1052.3158,116.25878,1380.4882,1303.661,112.0241,0,0,0,0,0.65,-1.04,0,0
2025/04/11 15:16:00.137,n,9.277184,71.046472,132.62064,134.64018,1.548689,4.626861,4.661471,0.089128,63.261476,3.097164,-0.225937,-0.050842,10.493052,347.45996,362.48936,59.989216,848.23472,965.42696,76.15248,1140.4004,1242.8136,68.556552,0,0,0,0,0.75,-1.18,0,0
2025/04/11 15:17:00.137,n,9.283776,71.132896,129.6709,130.8511,0.847791,4.48381,4.536878,0.043287,61.525452,3.068562,-0.223122,-0.052773,10.479856,347.63524,362.24968,58.28654,861.39584,851.28928,55.266628,1118.6382,1102.6942,39.33192,0,0,0,0,0.74,-1.29,0,0
2025/04/11 15:18:00.140,n,9.247398,71.232072,121.22832,125.35672,2.958568,4.379214,4.443817,0.108169,57.271624,2.554958,-0.223305,-0.052422,10.4711,347.57408,362.23552,54.545784,1171.977,999.15136,144.82196,1436.5698,1263.0124,144.08678,0,0,0,0,0.58,-0.77,0,0
2025/04/11 15:19:00.136,n,9.19447,71.19208,115.40652,117.00066,1.655011,4.060809,4.208218,0.135023,54.06398,2.169445,-0.22084,-0.052773,10.432566,347.58788,362.00496,51.726468,910.89392,1112.8144,125.59778,1224.8296,1391.9384,100.26266,0,0,0,0,0.67,-1.12,0,0
2025/04/11 15:20:00.135,n,9.199398,71.299256,116.51514,115.96108,0.397256,4.096187,4.096187,0.031662,54.454012,2.240952,-0.218559,-0.051193,10.417202,347.70584,362.06584,52.045696,1079.8534,955.678,112.23636,1368.1962,1240.4682,107.56208,0,0,0,0,0.56,-0.94,0,0
2025/04/11 15:21:00.135,n,9.187878,71.435192,112.45982,114.98496,1.554228,3.920834,4.114133,0.115211,52.789944,2.183746,-0.217857,-0.051193,10.394064,347.64692,361.9462,50.439532,900.1112,1056.1926,108.73638,1203.584,1340.1952,90.01444,0,0,0,0,0.68,-1.1,0,0
