"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/10 14:58:00.135,n,19.23838,43.666268,308.38624,301.90048,4.924429,8.699976,8.74766,0.22964,150.6925,11.122682,-0.463379,-0.072624,20.30119,380.37712,414.01192,139.17908,482.79596,518.315,55.62868,658.56592,681.27384,46.004892,0,0,0,0,0.65,-1.23,0,0
2025/06/10 14:59:00.136,n,19.269336,43.986628,322.95516,317.65216,3.960745,10.325838,10.225598,0.082013,157.3859,11.891842,-0.461441,-0.070694,20.28931,380.47668,414.11532,145.1033,719.90096,702.8056,66.155876,891.25584,867.23536,62.59952,0,0,0,0,0.57,-1.53,0,0
2025/06/10 15:00:07.043,n,19.21885,44.51236,326.71964,326.74804,1.145644,10.113568,10.243546,0.085439,158.41552,12.034856,-0.459145,-0.070351,20.28931,380.67536,414.1458,145.99186,696.24568,657.544,87.807744,849.15624,819.70712,68.832768,0,0,0,0,0.71,-1.25,0,0
2025/06/10 15:01:00.135,n,19.209034,43.841216,306.95932,317.1027,6.847445,9.584432,9.948982,0.192986,150.20882,11.549854,-0.456322,-0.067368,20.278508,380.85764,414.34884,138.27002,654.45808,594.28804,95.376096,812.84912,754.76384,79.121744,0,0,0,0,0.81,-1.36,0,0
2025/06/10 15:02:00.134,n,19.227002,43.596296,272.89808,287.32108,10.810586,8.59538,9.048376,0.324553,134.20828,10.053814,-0.456673,-0.06842,20.258044,380.71016,414.1382,123.76622,794.96392,635.90272,138.8222,937.56832,799.02432,120.14574,0,0,0,0,0.64,-1.13,0,0
2025/06/10 15:03:00.135,n,19.236766,43.782772,250.25352,257.63446,6.648778,8.100084,8.275949,0.163783,122.95554,9.012306,-0.454727,-0.070694,20.229974,380.71764,413.77548,113.5592,824.44344,681.90472,100.7301,969.04736,846.58408,88.237184,0,0,0,0,0.77,-1.36,0,0
2025/06/10 15:04:00.135,n,19.253078,44.469,255.64132,251.36394,2.579971,8.17084,8.070089,0.121308,125.05876,9.254808,-0.454201,-0.070526,20.222434,380.71996,413.7472,115.42028,591.03228,674.47408,94.914168,785.3364,842.63112,74.044576,0,0,0,0,0.74,-1.24,0,0
2025/06/10 15:05:00.135,n,19.262844,44.515684,271.79858,265.43162,4.971167,8.664598,8.417206,0.169947,132.89256,9.8965,-0.452087,-0.072456,20.212744,380.84724,413.52024,122.61642,652.86188,699.06296,61.45364,829.59472,868.87792,46.563936,0,0,0,0,0.82,-1.36,0,0
2025/06/10 15:06:00.136,n,19.257962,43.656208,277.7742,276.25266,1.592953,8.770732,8.617426,0.106548,135.94488,10.338596,-0.451553,-0.07,20.1976,380.80676,413.65172,125.22472,549.5284,635.93404,85.290392,750.75192,805.14872,68.182472,0,0,0,0,0.97,-1.34,0,0
2025/06/10 15:07:00.137,n,19.251464,43.991656,278.22192,278.1699,0.111803,8.664598,8.75894,0.137331,136.21328,10.595398,-0.444321,-0.070694,20.191138,381.3954,413.55304,125.24426,638.8526,697.24528,90.108544,812.80176,865.47624,75.793136,0,0,0,0,0.82,-1.32,0,0
2025/06/10 15:08:00.139,n,19.23999,44.342192,282.44168,280.15386,1.489547,8.912246,8.83585,0.075422,138.56034,10.923084,-0.440613,-0.07122,20.183566,381.67284,413.46296,127.26786,570.78912,698.45856,104.7583,753.69384,861.55704,86.24848,0,0,0,0,0.69,-1.29,0,0
2025/06/10 15:09:00.141,n,19.220508,43.784432,289.7452,286.3739,2.378287,9.053758,8.94788,0.104553,142.43498,11.293674,-0.43515,-0.07193,20.175992,382.10204,413.35664,130.77808,813.41608,600.70112,144.36862,946.19824,751.26032,126.59602,0,0,0,0,0.71,-1.28,0,0
2025/06/10 15:10:00.135,n,19.207424,44.310556,303.91668,296.45102,4.785395,9.478298,9.254236,0.137331,150.50178,12.248132,-0.431976,-0.069298,20.18464,382.42604,413.63984,137.89096,777.81992,654.80144,121.20912,926.31984,823.71872,100.63872,0,0,0,0,0.71,-1.27,0,0
2025/06/10 15:11:00.136,n,19.207424,44.97574,344.252,327.26478,12.695964,10.714998,10.273026,0.401048,172.83936,14.454884,-0.428276,-0.068596,20.200828,382.83888,413.79488,158.02478,530.44048,607.21784,85.599064,720.71584,782.0312,68.616688,0,0,0,0,0.71,-1.27,0,0
2025/06/10 15:12:00.135,n,19.230224,45.157236,404.22736,378.15132,19.278226,12.303944,11.615606,0.508305,202.72236,17.01606,-0.432152,-0.065964,20.219236,382.60896,414.13404,185.34014,722.02688,794.36208,78.827984,909.14208,951.43016,75.914432,0,0,0,0,0.7,-1.26,0,0
2025/06/10 15:13:00.135,n,19.209034,44.602396,443.5698,431.07164,11.142262,13.011508,12.917168,0.207583,223.5318,18.608478,-0.443436,-0.062119,20.240776,381.75624,414.59892,204.542,695.33064,619.77728,68.124888,844.04248,785.74752,50.437584,0,0,0,0,0.8,-1.35,0,0
2025/06/10 15:14:00.135,n,19.27261,44.629108,449.19512,448.48976,1.284523,13.117644,13.158662,0.093228,226.96444,18.864036,-0.461082,-0.061066,20.264538,380.36576,414.82844,207.70038,868.59432,768.9628,103.18454,1018.3014,915.51496,94.949992,0,0,0,0,0.49,-1.47,0,0
2025/06/10 15:15:00.136,n,19.304982,44.406576,436.03784,443.4152,4.852834,12.58697,12.958442,0.257718,220.16654,18.2696,-0.461792,-0.060699,20.280366,380.39512,414.95172,201.49584,504.63676,589.95764,96.488728,684.95504,761.2732,87.851576,0,0,0,0,0.46,-1.36,0,0
2025/06/10 15:16:00.140,n,19.324512,45.318,416.25164,423.9034,6.178592,13.153022,13.394774,0.191749,209.2884,17.62915,-0.469559,-0.057724,20.285786,379.7544,415.24712,191.24742,549.60528,566.24892,11.82899,714.55272,727.89328,10.42593,0,0,0,0,0.82,-1.27,0,0
2025/06/10 15:17:00.140,n,19.31797,45.407896,415.3684,414.56636,0.580948,13.1884,13.12995,0.057197,207.39706,18.496556,-0.478737,-0.055618,20.237252,378.68224,415.15596,188.4774,832.22248,748.31392,95.84388,994.19088,904.37472,101.01734,0,0,0,0,0.83,-1.19,0,0
2025/06/10 15:18:00.144,n,19.269142,45.648956,413.707,414.79812,0.680074,13.1884,13.24762,0.115456,208.75904,18.724132,-0.470444,-0.063499,20.22211,379.31296,414.36932,189.62796,603.7962,669.87512,84.588712,782.04928,838.49248,69.451424,0,0,0,0,0.71,-1.3,0,0
2025/06/10 15:19:00.135,n,19.234912,45.381232,413.06132,412.71156,0.403113,13.259156,13.259412,0.049902,211.21574,18.780716,-0.473267,-0.059128,20.252332,379.24184,414.9306,192.02088,807.60672,837.20768,37.218276,982.43016,991.97256,42.217296,0,0,0,0,0.73,-1.3,0,0
2025/06/10 15:20:00.136,n,19.243068,45.013312,422.48768,417.27272,3.385631,13.78983,13.536286,0.134865,218.1701,19.321056,-0.472206,-0.060005,20.263104,379.39528,414.9144,198.43686,811.71856,596.85412,141.07782,947.69968,762.14872,116.73496,0,0,0,0,0.88,-1.25,0,0
2025/06/10 15:21:00.135,n,19.277248,44.523324,447.91596,435.04524,8.63713,14.777346,14.190016,0.369557,232.70416,20.528584,-0.479271,-0.061752,20.278216,378.87088,414.84596,211.75806,570.4754,635.0846,103.23032,740.438,797.66704,87.919,0,0,0,0,0.71,-1.27,0,0
2025/06/10 15:22:00.136,n,19.347316,44.468244,488.85888,471.77092,12.920914,15.874072,15.27905,0.42768,255.30616,22.344226,-0.493752,-0.057899,20.296556,377.72332,415.29324,232.5261,586.13652,644.28748,99.2056,758.96872,820.7272,91.642512,0,0,0,0,0.7,-1.18,0,0
2025/06/10 15:23:00.136,n,19.365184,43.635628,518.14912,507.93444,8.632788,16.261694,16.379366,0.322042,272.04678,23.683574,-0.502762,-0.057549,20.302984,376.9806,415.36116,247.91796,545.61064,631.0656,100.315,730.3452,799.92464,80.393712,0,0,0,0,0.66,-1.36,0,0
2025/06/10 15:24:00.139,n,19.334278,43.178984,514.24304,518.96832,2.63154,16.12018,16.431922,0.232492,272.33288,23.840268,-0.502411,-0.056145,20.336474,377.20304,415.67788,248.04636,636.27472,647.67596,94.939976,810.61672,803.35752,84.320224,0,0,0,0,0.77,-1.48,0,0
2025/06/10 15:25:00.140,n,19.306592,42.891976,482.79952,497.752,9.777526,15.449532,15.902528,0.260708,258.02442,22.800624,-0.498703,-0.063332,20.359124,377.65364,415.16948,234.7884,630.72736,677.27752,99.619528,811.84472,852.18352,84.994704,0,0,0,0,0.68,-1.36,0,0
2025/06/10 15:26:00.143,n,19.343994,43.447396,462.64176,468.1996,5.333854,14.989614,15.15497,0.115878,245.54444,21.64595,-0.491806,-0.059479,20.38396,378.39272,415.65408,223.46618,704.658,660.59852,90.736712,863.18064,823.28656,78.3106,0,0,0,0,0.81,-1.3,0,0
2025/06/10 15:27:00.144,n,19.347316,43.395732,463.79152,462.16788,0.908295,14.955774,15.008074,0.13423,244.5548,21.48988,-0.490929,-0.063858,20.411964,378.6292,415.42576,222.63784,668.52764,655.9608,88.716968,825.07424,825.1988,74.37708,0,0,0,0,0.78,-1.26,0,0
2025/06/10 15:28:00.136,n,19.415676,43.7888,479.18892,471.85872,5.229723,15.132666,15.061398,0.083415,251.46064,21.959958,-0.49234,-0.058426,20.44751,378.71112,416.1122,229.06676,660.19024,586.37764,64.3508,805.88768,748.70184,52.1771,0,0,0,0,0.75,-1.36,0,0
2025/06/10 15:29:00.134,n,19.389598,43.919024,492.00356,486.67284,3.990614,15.48491,15.366982,0.115667,257.94904,22.472938,-0.49234,-0.064552,20.474502,378.8662,415.72316,235.0483,533.66048,572.4184,98.689152,702.49656,739.4804,90.012496,0,0,0,0,0.74,-1.12,0,0
2025/06/10 15:30:07.037,n,19.381496,43.972492,498.76036,497.14464,1.936492,15.73102,15.766656,0.178563,261.74714,22.38713,-0.498169,-0.067886,20.50035,378.51016,415.57528,238.92972,502.23468,594.77692,63.265316,698.9556,756.87208,45.851936,0,0,0,0,0.84,-1.39,0,0
2025/06/10 15:31:00.136,n,19.361966,43.990804,485.66248,492.92872,4.801042,14.989614,15.514136,0.339857,255.24392,21.460656,-0.49852,-0.069984,20.510048,378.5356,415.44472,233.3547,714.71272,618.35048,102.11048,881.24264,784.6088,93.06288,0,0,0,0,0.95,-1.19,0,0
2025/06/10 15:32:00.139,n,19.322854,43.90228,450.28856,466.63896,11.503262,14.03594,14.648908,0.444668,236.67532,19.6475,-0.502586,-0.070862,20.525158,378.27056,415.45356,216.5961,604.43144,612.38396,67.68124,773.04832,781.72872,56.45042,0,0,0,0,0.78,-1.24,0,0
2025/06/10 15:33:00.141,n,19.329396,44.503352,399.54768,421.23948,16.092702,12.411616,13.206346,0.491157,209.57794,17.188298,-0.503998,-0.069115,20.535928,378.21036,415.67064,191.95478,751.08672,744.18448,116.09974,916.25296,891.70768,107.13636,0,0,0,0,0.82,-1.32,0,0
2025/06/10 15:34:00.143,n,19.365184,44.67674,348.66064,369.36304,15.784882,11.139538,11.64637,0.425304,182.17334,14.59914,-0.502586,-0.070862,20.539162,378.35104,415.53404,167.14248,541.59404,598.79676,77.446112,705.28224,770.39144,72.481376,0,0,0,0,0.74,-1.35,0,0
2025/06/10 15:35:00.145,n,19.295166,44.6534,305.32684,322.9412,13.349626,9.902836,10.32071,0.358184,158.4572,12.292278,-0.504532,-0.081024,20.527312,378.11472,414.56348,145.74142,493.16828,535.7704,54.350944,667.94776,711.01928,46.208224,0,0,0,0,0.82,-1.3,0,0
2025/06/10 15:36:00.148,n,19.259376,44.64344,269.15798,283.74296,11.188722,8.770732,9.195784,0.353967,138.47468,10.35352,-0.504532,-0.079445,20.514354,378.04024,414.62924,127.69608,889.90704,731.66504,156.89648,1053.5884,889.09712,150.00268,0,0,0,0,0.72,-1.26,0,0
2025/06/10 15:37:00.135,n,19.246288,45.259796,242.29062,252.49388,8.084321,8.064705,8.253132,0.183768,123.79156,9.327558,-0.505768,-0.079803,20.502538,377.86548,414.52956,114.03804,690.15752,693.0688,90.088568,858.28616,871.29032,76.01776,0,0,0,0,0.71,-1.3,0,0
2025/06/10 15:38:00.135,n,19.251172,46.5471,233.10792,235.24648,2.487469,7.781679,7.769886,0.106548,118.27628,8.614358,-0.498169,-0.088913,20.487394,378.43588,413.63364,109.25266,896.46712,865.5988,68.46532,1061.1422,1027.3082,64.086664,0,0,0,0,0.7,-1.26,0,0
2025/06/10 15:39:00.138,n,19.189308,45.926448,245.35,238.72034,4.339499,8.135462,7.887814,0.132352,124.71498,9.198846,-0.496048,-0.08699,20.487394,378.6194,413.8044,115.10708,752.04184,626.62652,85.750512,890.45168,798.23128,68.810608,0,0,0,0,0.73,-1.25,0,0
2025/06/10 15:40:00.139,n,19.205566,45.023372,270.01688,259.34458,7.898972,8.80765,8.501038,0.249853,138.16858,10.182526,-0.495514,-0.089439,20.477734,378.61,413.53132,127.57998,651.97444,692.64688,94.091976,840.06832,851.81368,82.295808,0,0,0,0,0.86,-1.39,0,0
2025/06/10 15:41:00.141,n,19.137208,44.7284,290.57364,282.91962,6.27495,9.195272,9.11349,0.195734,148.86054,10.767014,-0.495346,-0.086113,20.457268,378.50716,413.70936,137.6843,694.75176,676.01816,102.81684,868.9888,840.2684,93.400216,0,0,0,0,0.72,-1.29,0,0
2025/06/10 15:42:00.142,n,19.098094,44.581672,295.40252,294.70658,1.272301,9.372162,9.366524,0.068465,152.25036,10.980912,-0.492699,-0.085762,20.432462,378.59376,413.59812,140.86252,693.25864,576.7108,88.276552,827.99368,741.42936,70.488296,0,0,0,0,0.71,-1.29,0,0
2025/06/10 15:43:00.145,n,19.089894,45.2431,294.61676,294.66724,0.344601,9.40754,9.443176,0.063276,153.10296,11.252014,-0.490395,-0.087166,20.419504,378.71864,413.399,141.4477,559.84404,617.17376,112.2544,760.73,789.75784,97.801072,0,0,0,0,0.74,-1.28,0,0
2025/06/10 15:44:00.147,n,19.0834,45.369608,300.53754,297.67968,2.034085,9.65519,9.525468,0.085653,156.88166,11.622604,-0.49128,-0.086464,20.406548,378.56784,413.38712,144.85426,620.89924,694.0964,98.99672,798.21288,859.44016,81.460416,0,0,0,0,0.74,-1.27,0,0
2025/06/10 15:45:00.148,n,19.088284,45.841776,304.98422,303.55378,1.350926,9.513676,9.625708,0.078748,158.85124,11.5654,-0.495171,-0.080154,20.402272,378.20672,413.92296,146.87084,547.00276,663.74604,103.72778,746.02392,835.99584,83.665104,0,0,0,0,0.75,-1.24,0,0
2025/06/10 15:46:00.135,n,19.104592,45.69886,299.47764,302.79538,2.079664,9.444458,9.555206,0.08149,155.67328,11.308598,-0.496223,-0.079628,20.396854,378.08448,413.93852,143.9481,698.12136,605.15588,71.285688,848.42672,771.01664,56.189412,0,0,0,0,0.66,-1.32,0,0
2025/06/10 15:47:00.135,n,19.081738,45.138264,283.33862,290.68552,5.22135,9.055296,9.14323,0.091343,146.64026,10.46793,-0.497284,-0.083656,20.376356,377.87512,413.46316,135.7587,582.77324,776.7012,133.31524,776.34768,941.66888,114.48232,0,0,0,0,0.66,-1.34,0,0
2025/06/10 15:48:00.139,n,19.070362,45.021708,261.06716,270.78744,7.110731,8.206218,8.53616,0.225712,134.0838,9.24175,-0.497993,-0.081902,20.358078,377.70892,413.51416,124.42594,829.23568,619.66156,133.43032,986.98776,795.70512,118.36954,0,0,0,0,0.73,-1.29,0,0
2025/06/10 15:49:00.141,n,19.094776,45.838408,238.78354,247.8825,6.907424,7.56941,7.82885,0.218862,121.68722,8.129357,-0.496582,-0.083656,20.32567,377.64536,413.17268,113.14494,682.0364,702.198,96.098648,849.66112,870.56232,80.066848,0,0,0,0,0.71,-1.28,0,0
2025/06/10 15:50:00.144,n,19.03125,45.176544,216.70394,226.22878,6.959706,6.898761,7.139744,0.22115,108.84864,6.802445,-0.494461,-0.084534,20.305172,377.71128,412.97716,101.63628,679.32304,716.73136,93.772864,837.46632,878.37992,80.974064,0,0,0,0,0.69,-1.17,0,0
2025/06/10 15:51:00.148,n,19.026368,45.816828,186.94472,199.92106,9.529232,5.943548,6.309123,0.266313,92.984592,5.459988,-0.493042,-0.085236,20.285786,377.72296,412.8038,87.116792,889.90704,865.76728,27.406204,1064.3008,1032.467,34.129164,0,0,0,0,0.72,-1.29,0,0
2025/06/10 15:52:00.148,n,18.988868,46.34144,160.35298,170.41232,8.027297,5.094469,5.442356,0.241424,78.386576,3.945915,-0.488632,-0.088562,20.256672,377.9376,412.34152,74.040592,830.43096,835.96384,16.626786,1027.3794,1016.7564,22.487774,0,0,0,0,0.73,-1.27,0,0
2025/06/10 15:53:00.150,n,18.964406,45.810188,146.3018,151.22082,4.105256,4.740687,4.917578,0.124572,70.271816,3.274376,-0.482269,-0.089439,20.214538,378.24664,412.02224,66.604608,772.60384,672.6568,88.484456,926.09472,852.84376,69.735928,0,0,0,0,0.77,-1.27,0,0
2025/06/10 15:54:00.152,n,18.969288,46.417704,139.27848,141.91982,2.0287,4.599174,4.587381,0.079624,65.829528,2.817356,-0.479797,-0.091019,20.177854,378.25048,411.672,62.623396,688.42072,665.37212,74.38548,869.36232,834.58008,64.592184,0,0,0,0,0.73,-1.25,0,0
2025/06/10 15:55:00.135,n,18.907326,45.9929,130.61964,134.46478,2.740039,3.997743,4.210013,0.174754,60.885292,2.402619,-0.473618,-0.090492,20.143324,378.58736,411.52104,58.099548,468.67756,496.74808,31.601424,641.813,679.26008,33.938916,0,0,0,0,0.7,-1.26,0,0
2025/06/10 15:56:00.142,n,18.86333,45.896564,119.72832,124.44048,3.51003,3.679339,3.85059,0.136574,54.875456,1.616047,-0.469208,-0.092773,20.100148,378.722,411.0716,52.882976,786.06576,643.08232,110.83862,928.67384,809.2192,93.965416,0,0,0,0,0.73,-1.28,0,0
2025/06/10 15:57:00.142,n,18.84048,46.241924,106.73244,112.31718,4.106207,3.360935,3.532186,0.123329,48.176348,0.858078,-0.466736,-0.091545,20.062322,378.71944,410.96428,46.94308,686.52664,737.47384,87.257952,869.70608,911.50032,70.015,0,0,0,0,0.76,-1.3,0,0
2025/06/10 15:58:00.135,n,18.860058,46.604868,96.966504,100.35914,2.868335,3.077909,3.130976,0.05813,43.1139,0.457642,-0.455795,-0.091194,20.005114,379.33896,410.66856,42.291656,867.7088,736.62912,141.5454,1036.8916,911.31328,129.4608,0,0,0,0,0.7,-1.3,0,0
2025/06/10 15:59:00.136,n,18.825782,46.220296,96.377168,95.850768,0.381199,2.901017,2.906914,0.026608,42.358388,0.429039,-0.452797,-0.088745,19.95577,379.31644,410.6042,41.565296,611.74052,643.5992,91.715048,804.13672,826.22408,77.707784,0,0,0,0,0.71,-1.31,0,0
2025/06/10 16:00:07.244,n,18.757274,46.970832,101.05988,99.117512,1.521204,3.077909,2.942292,0.09066,44.377088,0.529148,-0.446617,-0.090317,19.908484,379.58092,410.19452,43.49164,753.48856,626.0556,101.83148,911.86376,792.90976,87.963912,0,0,0,0,0.74,-1.27,0,0
2025/06/10 16:01:00.135,n,18.731202,47.36468,100.2269,101.32486,0.659664,2.759504,2.936396,0.107305,43.72608,0.543449,-0.439209,-0.089088,19.874184,380.02596,410.1078,42.832508,865.68,730.66264,108.40872,1014.8438,904.4456,89.581248,0,0,0,0,0.72,-1.28,0,0
2025/06/10 16:02:00.136,n,18.685546,46.866096,91.865008,95.850016,2.808609,2.513395,2.70131,0.112687,39.829164,0.200218,-0.432152,-0.089966,19.832282,380.39748,409.79088,39.28676,575.97444,627.7292,130.78284,749.75048,812.85264,117.49724,0,0,0,0,0.71,-1.28,0,0
2025/06/10 16:03:00.136,n,18.66592,47.387876,79.842224,84.987112,3.827532,2.122696,2.288051,0.125938,34.046036,-0.400436,-0.424042,-0.091721,19.804348,380.93976,409.4758,34.114152,834.2176,660.21636,115.5554,983.51664,819.61848,104.18902,0,0,0,0,0.75,-1.3,0,0
2025/06/10 16:04:00.135,n,18.628418,46.779572,68.914368,73.17932,3.362477,1.83967,1.957597,0.085691,28.767156,-0.701386,-0.413467,-0.090317,19.755986,381.57876,409.32472,29.145392,751.93048,579.55312,97.489104,884.42432,745.31008,78.922432,0,0,0,0,0.76,-1.29,0,0
2025/06/10 16:05:00.134,n,18.618602,46.588264,63.095612,65.11692,1.693739,1.662778,1.662778,0.089503,25.725118,-0.887302,-0.405006,-0.087166,19.720514,382.1086,409.40248,26.29458,688.67856,607.97564,74.468456,849.87992,771.6392,64.543396,0,0,0,0,0.74,-1.29,0,0
2025/06/10 16:06:00.137,n,18.621826,47.336408,60.340804,61.36922,0.805499,1.556643,1.538954,0.019379,24.183826,-0.987412,-0.401657,-0.091019,19.690426,382.22692,408.88888,24.8606,646.04912,667.82188,81.292072,837.81104,835.98832,69.166824,0,0,0,0,0.71,-1.28,0,0
2025/06/10 16:07:00.135,n,18.54844,47.744708,58.87584,59.312132,0.462669,1.521265,1.450509,0.063287,23.425458,-1.030315,-0.39109,-0.090141,19.654956,382.93908,408.76488,24.154826,651.21612,636.90688,74.234432,824.43112,815.38736,63.112996,0,0,0,0,0.73,-1.27,0,0
2025/06/10 16:08:00.134,n,18.522316,48.270148,61.665672,60.026852,1.083073,1.556643,1.49768,0.048333,25.085532,-0.901604,-0.386505,-0.091721,19.616256,383.11528,408.4042,25.69235,711.93192,697.83992,75.63564,892.458,868.61304,61.937872,0,0,0,0,0.72,-1.24,0,0
2025/06/10 16:09:00.135,n,18.538188,48.40206,72.397088,67.37528,3.527072,1.83967,1.668675,0.103551,30.437508,-0.085808,-0.374352,-0.083298,19.617854,384.1758,409.16136,30.232262,727.72928,730.02456,96.507256,903.77248,907.26848,79.737072,0,0,0,0,0.73,-1.27,0,0
2025/06/10 16:10:00.136,n,18.50064,48.751232,85.513256,81.010488,3.639197,3.077909,2.942292,0.098597,34.867792,0.371834,-0.37735,-0.089432,19.58023,383.70232,408.40252,34.20804,717.78672,674.42472,95.732176,887.88528,844.43048,80.869024,0,0,0,0,0.73,-1.29,0,0
2025/06/10 16:11:00.138,n,18.466316,49.613924,89.92492,88.37924,1.274448,3.184044,3.166354,0.076711,35.062524,1.158405,-0.374535,-0.086624,19.475878,383.35256,408.0586,33.616208,782.0972,723.30736,29.408332,962.73928,900.8204,32.513072,0,0,0,0,0.74,-1.32,0,0
2025/06/10 16:12:00.139,n,18.37159,52.705424,97.909144,93.830744,2.711377,3.291716,3.225574,0.140622,34.750152,1.945599,-0.358154,-0.103287,19.271358,383.60844,405.41768,32.549686,653.87556,666.47576,18.361644,829.28328,847.21112,17.251088,0,0,0,0,0.73,-1.29,0,0
2025/06/10 16:13:00.134,n,18.16412,52.48946,112.12328,106.24388,4.486264,3.679339,3.514753,0.142174,37.600316,2.788754,-0.33493,-0.108894,19.034322,384.27484,403.57708,34.585524,725.07864,727.05984,22.024986,909.95608,895.06184,31.934308,0,0,0,0,0.71,-1.26,0,0
2025/06/10 16:14:00.134,n,17.96954,54.997812,125.38718,120.00166,4.1303,4.033122,3.821621,0.135862,42.254456,3.18919,-0.349709,-0.114334,18.853156,381.9724,402.06988,38.829892,657.45268,666.10968,44.936064,827.77304,829.0784,40.248604,0,0,0,0,0.71,-1.26,0,0
2025/06/10 16:15:00.135,n,17.743756,54.79498,137.62164,132.52824,3.779468,4.28077,4.121567,0.109033,46.798952,4.031723,-0.364143,-0.101707,18.677252,379.73128,402.19884,42.504792,717.83456,690.14008,42.1693,879.87456,838.97592,42.803036,0,0,0,0,0.71,-1.28,0,0
2025/06/10 16:16:00.135,n,17.605282,57.205668,148.20838,143.89062,3.246392,4.422282,4.316148,0.094931,51.568448,4.389256,-0.366959,-0.099602,18.51091,378.55092,401.449,46.911836,733.73984,687.78664,29.650464,882.81992,841.63288,25.930678,0,0,0,0,0.7,-1.25,0,0
2025/06/10 16:17:00.135,n,17.37696,60.069244,156.95096,153.47332,2.754542,4.457661,4.517137,0.058084,55.823988,4.660359,-0.329659,-0.094688,18.328242,380.75072,400.8586,50.928656,715.59232,706.8728,26.562192,857.34768,850.60392,23.05862,0,0,0,0,0.71,-1.27,0,0
2025/06/10 16:18:00.136,n,17.187652,63.3482,160.9804,159.83776,1.078193,4.494577,4.505857,0.06934,58.584492,4.731865,-0.360443,-0.101181,18.182208,377.2682,399.4624,53.593364,731.46096,739.27288,29.219856,877.15288,877.04632,28.7802,0,0,0,0,0.71,-1.26,0,0
2025/06/10 16:19:00.137,n,17.058602,61.58492,159.81542,160.76974,0.547723,4.386904,4.44638,0.043533,59.438796,4.974987,-0.323326,-0.098549,18.038268,379.67232,398.88948,54.239032,761.17488,737.82712,21.18254,903.26424,870.7392,19.54482,0,0,0,0,0.71,-1.25,0,0
