"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/23 07:33:00.136,n,9.239212,55.705244,1108.1912,1101.7102,5.059644,33.484752,33.079442,0.332926,561.739,51.725316,-1.182388,-0.101357,12.217968,273.73136,367.0124,508.93268,891.23408,853.96272,116.6006,1091.8526,1082.7034,94.20244,0,0,0,0,0.74,-1.21,0,0
2025/05/23 07:34:00.135,n,9.431012,55.981024,1128.614,1127.8176,11.058934,34.22462,34.037732,0.35092,573.84148,52.788584,-1.175621,-0.079933,12.246298,274.46618,369.06444,519.95728,1152.0872,1107.718,74.326984,1383.4752,1315.0044,91.085672,0,0,0,0,0.8,-1.2,0,0
2025/05/23 07:35:00.135,n,9.61602,54.977068,1139.443,1132.3474,4.593474,34.473804,34.278452,0.098326,579.02276,53.63858,-1.174019,-0.084152,12.293254,274.8523,368.93724,524.29436,1096.8782,1070.563,35.038552,1331.3414,1284.5112,38.34058,0,0,0,0,0.74,-1.22,0,0
2025/05/23 07:36:00.135,n,9.71021,55.36198,759.83056,1077.2102,155.82844,21.83454,32.530818,5.24585,369.60784,31.311764,-1.194702,-0.077301,12.342536,273.32312,369.80572,337.17868,1125.9944,1092.439,50.197608,1341.691,1302.5696,47.093524,0,0,0,0,0.71,-1.15,0,0
2025/05/23 07:37:00.137,n,9.718426,54.701648,315.69126,911.9204,378.09892,10.548874,27.48378,10.648064,176.55868,8.854992,-1.20665,-0.08503,12.329268,272.21954,369.04928,166.58206,996.0964,979.4152,100.55098,1203.336,1194.714,88.84256,0,0,0,0,0.73,-1.18,0,0
2025/05/23 07:38:00.138,n,9.73991,55.252284,760.66208,779.38424,353.74116,20.633214,23.97159,10.047702,435.64412,35.661848,-1.181496,-0.09082,12.298494,274.23322,368.37276,398.8916,865.27432,865.05344,78.443608,1084.8586,1088.4608,68.862904,0,0,0,0,0.74,-1.27,0,0
2025/05/23 07:39:00.139,n,9.834004,55.248964,1139.9942,1146.203,6.565059,34.543024,34.648904,0.113966,580.26484,54.5464,-1.181862,-0.062218,12.379772,274.6304,371.34184,524.59876,779.6332,853.62768,84.731336,1027.4338,1070.541,66.84684,0,0,0,0,0.77,-1.19,0,0
2025/05/23 07:40:00.135,n,10.071602,55.019664,1128.9414,1129.7776,3.224903,34.472268,34.3728,0.118585,575.21264,54.19198,-1.184181,-0.052567,12.457636,274.84112,372.61028,519.88904,845.71032,868.59152,80.710592,1072.1556,1077.6986,76.225328,0,0,0,0,0.76,-1.21,0,0
2025/05/23 07:41:00.135,n,10.329266,54.225672,1138.6144,1135.504,2.12132,34.61378,34.548924,0.074608,580.1126,55.268308,-1.1856,-0.03714,12.590322,275.41998,374.68196,523.6958,882.39784,896.9372,56.932416,1101.4294,1118.2304,50.648792,0,0,0,0,0.76,-1.21,0,0
2025/05/23 07:42:00.135,n,10.191616,53.921388,1142.915,1142.081,1.67332,34.861428,34.702224,0.180332,583.5418,55.423132,-1.192909,-0.056435,12.684568,275.28662,373.46724,526.98216,1019.8602,860.22928,135.27418,1216.634,1072.3524,116.66748,0,0,0,0,0.78,-1.2,0,0
2025/05/23 07:43:00.135,n,10.337322,53.10332,1156.7666,1151.1474,5.779274,34.964488,34.783236,0.126553,590.64636,56.15934,-1.179535,-0.065727,12.810522,277.11106,373.30948,533.37316,900.4072,878.46904,104.99858,1115.4562,1100.0564,83.482936,0,0,0,0,0.77,-1.21,0,0
2025/05/23 07:44:00.135,n,10.32404,53.676368,1179.1066,1169.1412,7.803846,35.741272,35.382876,0.257125,602.58984,56.980732,-1.156189,-0.054497,12.958332,279.91522,375.09148,544.50744,917.7012,864.84128,89.166696,1117.7516,1076.0916,73.285056,0,0,0,0,0.76,-1.23,0,0
2025/05/23 07:45:00.135,n,10.25298,52.955048,1188.297,1186.9518,4.07431,36.058136,35.776392,0.169731,607.88128,57.13618,-1.197533,-0.089775,13.051384,276.83322,372.45284,549.6374,801.89648,855.39632,66.94774,1041.1604,1066.1354,53.20808,0,0,0,0,0.77,-1.25,0,0
2025/05/23 07:46:00.136,n,10.299316,53.401532,1183.7498,1187.4408,2.32379,35.812028,35.7828,0.094269,604.5166,56.244524,-1.203064,-0.082047,13.160756,276.93664,373.72112,547.15108,707.85464,830.42008,96.68376,938.69776,1049.206,83.180528,0,0,0,0,0.76,-1.21,0,0
2025/05/23 07:47:00.138,n,10.491262,53.167644,1178.464,1180.6272,1.516575,35.670512,35.629752,0.056768,603.77364,56.031872,-1.202713,-0.059242,13.279902,277.6016,376.381,546.59832,1144.7308,964.95784,168.06576,1367.2906,1273.057,171.35868,0,0,0,0,0.77,-1.22,0,0
2025/05/23 07:48:00.141,n,10.352506,52.40804,1178.4016,1177.7858,0.894427,35.601296,35.618212,0.080283,600.61168,55.181256,-1.21711,-0.071686,13.3549,276.75596,375.6756,544.28504,730.10368,782.084,107.5293,951.82032,1020.641,103.46642,0,0,0,0,0.75,-1.17,0,0
2025/05/23 07:49:00.135,n,10.33107,53.042512,1196.5278,1185.4598,7.238785,36.199648,35.746912,0.30039,609.61872,55.719732,-1.216568,-0.081863,13.430192,277.20472,375.17364,552.76428,1169.0486,977.09488,188.43858,1365.0104,1167.4034,185.0862,0,0,0,0,0.75,-1.23,0,0
2025/05/23 07:50:00.136,n,10.25983,52.730204,1191.5422,1183.603,7.745967,36.164272,35.594116,0.682582,606.97584,55.56366,-1.210686,-0.109779,13.467392,277.91204,372.89288,550.31128,932.54768,970.67672,46.534936,1137.7932,1169.3304,38.614764,0,0,0,0,0.78,-1.2,0,0
2025/05/23 07:51:00.135,n,10.182324,52.605708,1208.1548,1203.6712,3.435113,36.341164,36.352696,0.122634,616.25556,55.479096,-1.203217,-0.109596,13.466234,278.55212,372.90312,559.68288,699.98032,744.83352,78.556352,914.36,959.02144,67.936736,0,0,0,0,0.79,-1.26,0,0
2025/05/23 07:52:00.135,n,10.346192,52.6747,1236.2024,1221.1924,8.854378,37.25792,36.711352,0.362419,631.20848,57.106956,-1.176643,-0.097656,13.531758,281.20086,374.31352,573.0226,954.41792,805.55808,104.44736,1150.1632,1012.5336,91.9266,0,0,0,0,0.78,-1.23,0,0
2025/05/23 07:53:00.137,n,10.466992,52.102388,1248.532,1183.691,126.40332,37.680924,35.476448,4.337744,614.31568,54.856056,-1.168625,-0.096428,13.56448,282.06934,374.59748,558.3874,789.66792,790.99632,93.786192,1002.2456,1002.8986,74.28796,0,0,0,0,0.78,-1.27,0,0
2025/05/23 07:54:00.137,n,10.425636,51.237056,1240.5698,1239.0144,1.788854,37.470192,37.30458,0.099805,634.4804,56.724552,-1.178078,-0.104156,13.59396,281.40922,374.06868,576.68188,812.11176,822.97976,77.657584,1028.1836,1026.787,79.414112,0,0,0,0,0.76,-1.17,0,0
2025/05/23 07:55:00.139,n,10.486866,51.474604,1267.1584,1256.101,8.63713,38.560764,37.94446,0.363092,647.98852,58.931304,-1.16613,-0.093445,13.63538,282.66424,375.24148,587.98456,983.79192,812.54856,118.7971,1173.4552,1017.5858,107.32288,0,0,0,0,0.82,-1.13,0,0
2025/05/23 07:56:00.142,n,10.510742,51.455472,1282.8832,1252.4612,46.621884,38.456168,38.00368,0.841316,628.00172,54.516556,-1.174484,-0.097473,13.614206,281.82824,374.7704,572.40816,789.84128,688.23568,59.080876,991.48776,910.85848,52.71622,0,0,0,0,0.76,-1.24,0,0
2025/05/23 07:57:00.142,n,10.709134,51.565968,1260.2798,1209.7112,150.78262,37.75168,36.711868,3.59197,644.32976,58.704972,-1.17234,-0.073601,13.672028,282.32312,377.19992,584.52608,932.67432,846.81496,107.5128,1143.1148,1060.3094,101.41796,0,0,0,0,0.79,-1.18,0,0
2025/05/23 07:58:00.135,n,10.923928,50.69268,1283.0188,888.20656,324.83026,38.351572,26.901322,9.301304,647.01088,59.101056,-1.191238,-0.105026,13.622936,280.42566,374.14632,586.8236,989.00784,871.1644,108.69682,1210.0386,1089.7522,97.575096,0,0,0,0,0.73,-1.23,0,0
2025/05/23 07:59:00.135,n,10.832458,50.394392,1262.4812,1266.4862,5.01996,38.457708,38.445656,0.085009,646.36048,58.890268,-1.178604,-0.084488,13.637286,281.59546,376.04724,586.37608,1061.2252,1023.7834,65.997728,1291.0698,1241.8712,60.4384,0,0,0,0,0.74,-1.21,0,0
2025/05/23 08:00:07.028,n,10.764736,49.608164,1274.7506,1266.1858,4.795832,38.669976,38.14084,0.327156,657.52156,59.893844,-1.149208,-0.075539,13.678738,284.36014,377.0638,596.554,655.62316,812.83736,115.28986,910.52768,1038.0512,102.85378,0,0,0,0,0.74,-1.22,0,0
2025/05/23 08:01:00.137,n,10.78954,49.913584,1311.8522,1294.8806,11.02724,39.93744,39.238844,0.439726,674.89664,61.90038,-1.086746,-0.093086,13.698412,289.86874,375.61072,612.00256,839.44784,900.8752,74.527176,1077.6118,1125.6126,59.137972,0,0,0,0,0.77,-1.26,0,0
2025/05/23 08:02:00.138,n,10.98114,49.24962,1364.553,1341.0992,16.81071,41.312576,40.625268,0.461189,703.20008,64.41368,-1.026718,-0.075012,13.774708,295.47,377.62444,637.83464,855.55728,893.67216,104.45334,1077.9736,1121.1688,80.589696,0,0,0,0,0.72,-1.19,0,0
2025/05/23 08:03:00.139,n,10.825868,48.005576,1403.753,1390.3762,11.730304,42.333932,41.992964,0.483315,725.1196,66.473688,-1.018524,-0.086067,13.77145,296.16134,376.62516,657.71344,680.44008,817.41888,104.14702,947.04872,1061.4652,82.766544,0,0,0,0,0.82,-1.21,0,0
2025/05/23 08:04:00.141,n,10.71893,48.717188,1387.0902,1400.7328,8.46168,42.298552,42.480056,0.258073,719.60152,65.2332,-1.031891,-0.085884,13.79738,295.14404,376.7804,653.42224,841.83264,757.82536,104.32066,1053.4696,981.64992,87.856136,0,0,0,0,0.96,-1.26,0,0
2025/05/23 08:05:00.143,n,10.533722,48.473684,1402.7304,1371.1524,45.053304,41.347952,40.784212,0.966126,708.14888,63.906912,-1.047493,-0.095192,13.765782,293.625,375.78436,643.28968,903.96584,889.22848,119.97084,1116.6424,1113.0812,92.19924,0,0,0,0,0.74,-1.29,0,0
2025/05/23 08:06:00.144,n,10.3979,49.720644,306.79944,524.5688,418.98868,10.053578,16.461404,12.0493,148.5099,3.921044,-1.106087,-0.119423,13.612838,287.73768,372.81376,143.60218,961.70016,887.0148,110.775,1217.5066,1121.3158,109.85628,0,0,0,0,0.76,-1.24,0,0
2025/05/23 08:07:00.135,n,10.303616,49.75526,285.91224,292.85178,5.856087,9.381392,9.482142,0.150317,132.49452,2.837875,-1.135452,-0.140862,13.448028,284.3168,370.02916,128.66206,824.58096,983.73712,127.61192,1105.1924,1218.882,117.81512,0,0,0,0,0.75,-1.22,0,0
2025/05/23 08:08:00.135,n,10.229154,51.04418,298.669,288.22082,5.196754,9.804392,9.499064,0.155467,134.9638,3.720825,-1.15789,-0.134537,13.34537,281.82798,370.04308,130.21962,636.40468,705.84856,69.0898,883.1724,949.70584,60.673716,0,0,0,0,0.71,-1.24,0,0
2025/05/23 08:09:00.136,n,10.298634,51.524304,311.88418,733.43528,376.79776,10.56118,22.884606,11.508448,164.5727,7.314183,-1.145248,-0.109589,13.315862,282.7642,372.10132,156.22286,741.92368,801.06624,116.10728,990.0376,1035.3034,108.9298,0,0,0,0,0.75,-1.13,0,0
2025/05/23 08:10:00.137,n,10.402882,50.58158,433.95612,339.2772,48.821232,13.81598,11.364112,1.310965,178.81836,8.928364,-1.111603,-0.139107,13.159616,284.84234,368.64748,168.91752,810.82848,862.37872,116.97266,1070.3458,1092.5514,106.71224,0,0,0,0,0.76,-1.24,0,0
2025/05/23 08:11:00.139,n,10.371488,50.435976,1461.961,1413.1816,60.14316,44.233588,42.583376,3.039968,739.39016,68.06424,-1.008148,-0.091858,13.202268,294.0188,373.07076,670.4096,916.66392,805.37792,87.161344,1120.7534,1028.622,66.346816,0,0,0,0,0.84,-1.31,0,0
2025/05/23 08:12:00.141,n,10.250984,49.971632,1489.1772,1482.1596,7.912017,45.43184,45.008068,0.535461,771.50376,71.473544,-0.968987,-0.088165,13.148526,297.12036,373.11256,699.14928,710.31576,710.89968,93.053208,961.57272,935.8992,82.83296,0,0,0,0,0.77,-1.19,0,0
2025/05/23 08:13:00.142,n,10.284088,49.732372,1480.2494,1494.811,10.01998,44.727348,45.021656,0.201071,769.80368,71.586712,-0.933792,-0.057114,13.212984,300.50802,376.21344,697.34024,757.41504,765.622,84.433112,1013.6432,1001.9276,70.174784,0,0,0,0,0.79,-1.16,0,0
2025/05/23 08:14:00.148,n,10.421444,49.220264,866.41384,1176.8544,388.94356,30.066906,36.395512,10.8336,563.30432,52.420484,-0.945343,-0.064484,13.225002,299.57284,375.62292,510.00304,712.68552,849.47656,98.069368,992.38144,1079.1792,75.940112,0,0,0,0,0.84,-1.14,0,0
2025/05/23 08:15:00.146,n,10.550396,49.88916,352.84388,384.31776,44.28318,11.590226,12.521596,1.228368,175.92822,8.97189,-1.00013,-0.084999,13.108056,294.211,373.17844,166.0412,948.87888,814.07328,104.85706,1162.42,1034.2966,90.427872,0,0,0,0,0.76,-1.19,0,0
2025/05/23 08:16:00.135,n,10.459432,48.261624,377.71176,361.72252,9.691492,12.262412,11.755324,0.309734,182.42574,9.54332,-1.017044,-0.110809,12.97465,292.03852,370.17696,171.97618,639.11232,717.24776,89.296696,884.99472,952.39352,73.705496,0,0,0,0,0.74,-1.08,0,0
2025/05/23 08:17:00.136,n,10.236142,49.056544,417.07396,398.15608,12.566324,13.253004,12.852052,0.352083,201.64534,11.512548,-1.032005,-0.118889,12.838952,290.02396,368.73904,189.2197,705.06832,816.35344,156.65026,980.3668,1060.1288,142.47456,0,0,0,0,0.67,-1.29,0,0
2025/05/23 08:18:00.137,n,10.057332,49.606932,450.351,438.47392,8.5557,14.489704,14.124898,0.269458,213.6536,12.824536,-1.018646,-0.120476,12.731642,290.61054,368.02904,199.93088,688.54688,721.18208,98.234928,939.62408,966.8968,91.391464,0,0,0,0,0.74,-1.28,0,0
2025/05/23 08:19:00.139,n,10.04903,50.307228,1496.058,689.18512,452.30188,45.291864,21.1421,13.26359,711.77712,65.95076,-0.978416,-0.109055,12.665922,293.74256,368.69532,644.95704,885.53808,726.78864,109.83578,1106.396,964.27024,98.480456,0,0,0,0,0.75,-1.19,0,0
2025/05/23 08:20:00.141,n,10.156648,50.456104,346.56064,711.0572,433.17708,11.342578,22.802826,13.004144,178.53968,9.457512,-1.012772,-0.081146,12.69551,290.92728,371.33048,168.15054,798.80272,784.07376,84.88168,1023.1216,1010.2874,68.436832,0,0,0,0,0.7,-1.17,0,0
2025/05/23 08:21:00.141,n,10.249326,50.49082,308.76998,313.57302,6.843793,10.139718,10.38147,0.25255,148.86798,7.115208,-1.048859,-0.100983,12.558554,287.08074,368.844,140.8049,750.73144,859.92096,64.382452,987.85648,1079.5136,57.07714,0,0,0,0,0.75,-1.16,0,0
2025/05/23 08:22:00.145,n,10.287458,51.097216,1477.053,530.22632,465.16252,44.4474,17.060268,13.499908,627.01496,57.249348,-1.05526,-0.097816,12.50596,286.2488,368.847,568.80824,851.19288,839.83432,114.88386,1077.8276,1065.0348,98.930272,0,0,0,0,0.73,-1.2,0,0
2025/05/23 08:23:00.146,n,10.353574,50.875976,729.65256,1180.444,364.84612,23.7142,35.932516,10.524186,396.32032,32.777958,-1.0597,-0.062546,12.597974,286.35138,372.46604,362.54524,971.72072,866.09944,67.58328,1187.9492,1091.9266,57.341956,0,0,0,0,0.76,-1.25,0,0
2025/05/23 08:24:00.151,n,10.533894,51.433888,1478.1494,1302.5654,434.97768,44.693508,39.518284,12.539836,763.48432,73.394896,-1.020607,-0.015755,12.734932,290.45838,377.3468,689.08456,951.03712,843.08152,86.11852,1157.623,1070.8174,67.762088,0,0,0,0,0.75,-1.19,0,0
2025/05/23 08:25:00.137,n,10.735604,49.641552,1482.7888,1473.729,4.959839,44.764264,44.423552,0.193649,770.97832,74.2138,-1.010101,-0.022583,12.887104,292.17432,377.54756,695.77704,903.85888,814.97064,79.454072,1107.0254,1029.2032,67.2064,0,0,0,0,0.74,-1.18,0,0
2025/05/23 08:26:00.136,n,11.018024,49.776956,1487.8926,1487.4234,1,44.764264,44.875524,0.113537,776.2284,74.580656,-1.00351,-0.005424,13.053386,293.62778,379.95464,700.6496,893.04496,836.66584,95.261224,1106.8004,1059.7148,72.687688,0,0,0,0,0.79,-1.26,0,0
2025/05/23 08:27:00.140,n,10.999908,48.130616,1470.2484,1478.6108,5.6921,44.270508,44.487904,0.124216,765.09952,72.74512,-1.014908,-0.012955,13.197708,293.40966,380.05376,691.35248,764.8628,821.46536,118.54536,1012.7594,1045.3122,102.04068,0,0,0,0,0.73,-1.26,0,0
2025/05/23 08:28:00.143,n,11.122028,48.306348,1475.8096,1481.5884,4,44.4474,44.48816,0.181681,768.4608,72.717136,-1.053299,-0.017509,13.36485,290.97946,380.54008,694.70792,869.04544,872.88784,97.837624,1105.0024,1097.4706,82.720008,0,0,0,0,0.72,-1.21,0,0
2025/05/23 08:29:00.142,n,11.094002,47.811964,1474.2168,1473.6076,1.612452,44.37664,44.329468,0.135497,765.17776,72.477128,-1.088669,-0.02153,13.525326,288.77668,381.03988,691.63352,927,807.28024,127.25232,1124.6362,1024.1212,100.76856,0,0,0,0,0.73,-1.16,0,0
2025/05/23 08:30:07.035,n,10.922272,47.230616,1557.6246,1190.3082,496.74884,45.714864,35.997892,13.717352,779.79728,71.770144,-1.07444,-0.062546,13.578828,290.29348,377.68324,707.0152,759.8784,784.694,112.82974,1014.527,1009.5706,108.5965,0,0,0,0,0.73,-1.28,0,0
2025/05/23 08:31:00.146,n,10.993268,47.038428,1528.6436,1266.9908,230.2086,44.341264,38.680744,4.558667,737.05136,62.493572,-1.061478,-0.082901,13.634436,291.71212,376.17284,673.5792,985.85104,745.14584,144.49534,1176.9326,973.99312,115.97328,0,0,0,0,0.78,-1.15,0,0
2025/05/23 08:32:00.149,n,10.90743,47.36504,1581.6428,670.79768,468.17428,46.171704,21.229774,13.451548,577.18196,45.499896,-1.060768,-0.102211,13.560262,291.37692,374.06132,530.72352,566.53664,670.3758,116.26458,826.62504,926.68488,98.338696,0,0,0,0,0.76,-1.24,0,0
2025/05/23 08:33:00.151,n,10.950348,47.896632,1547.8854,851.77384,565.997,46.630084,25.622576,15.955206,761.35136,70.291512,-1.022034,-0.086586,13.554804,294.69848,375.4198,690.12448,971.38232,736.88824,170.88418,1189.338,968.60856,153.85416,0,0,0,0,0.76,-1.27,0,0
2025/05/23 08:34:00.137,n,11.023006,46.218656,1546.514,1529.3696,38.410936,45.573348,45.784592,0.809007,801.56776,73.776056,-1.033257,-0.06974,13.647546,294.22358,377.4118,726.82816,936.89648,832.96232,99.423088,1146.4248,1055.9082,83.562552,0,0,0,0,0.98,-1.39,0,0
2025/05/23 08:35:00.140,n,10.8149,45.595068,1527.2754,1532.6778,13.645512,45.187268,45.820232,0.85124,794.77496,72.702208,-1.041229,-0.065529,13.676994,293.6915,377.94344,721.09712,968.87936,945.36272,95.811272,1232.0416,1169.2436,99.608232,0,0,0,0,0.71,-1.24,0,0
2025/05/23 08:36:00.142,n,10.966854,45.941112,1516.4708,1522.0878,6.449806,45.32724,45.415172,0.349665,784.49248,71.770144,-1.058273,-0.063599,13.714066,292.41558,378.31332,711.72768,711.646,828.73392,114.38598,976.68416,1071.0438,94.856736,0,0,0,0,0.66,-1.43,0,0
2025/05/23 08:37:00.145,n,11.201276,45.966064,1526.715,1517.23,9.989996,45.504132,45.538744,0.17343,756.36264,69.27736,-1.095421,-0.039581,13.815444,289.74506,380.9892,686.02944,813.59128,736.03864,114.95412,1032.5464,958.46992,98.23696,0,0,0,0,0.73,-1.28,0,0
2025/05/23 08:38:00.147,n,11.33326,45.140332,786.81528,757.4716,401.44508,26.607526,24.288712,10.944778,525.45416,47.126516,-1.119972,-0.039757,13.794742,287.51038,380.86276,477.2474,797.74656,784.3264,88.888976,1046.5094,1018.459,69.796848,0,0,0,0,0.68,-1.39,0,0
2025/05/23 08:39:00.148,n,11.387704,44.745068,1520.0854,1382.1144,363.4818,45.679484,41.840176,10.650832,784.4028,73.19716,-1.13118,-0.06237,13.843822,286.80384,379.11748,710.13688,782.06888,847.12752,74.774328,1035.648,1077.9942,71.441584,0,0,0,0,0.83,-1.02,0,0
2025/05/23 08:40:00.135,n,11.136972,44.368264,1521.954,1513.4282,14.75805,46.313216,45.643596,0.965013,786.06632,72.095336,-1.121216,-0.075005,13.866706,287.78852,378.11812,712.9248,715.64112,792.33816,119.20004,977.12944,1039.4662,95.02684,0,0,0,0,0.79,-1.27,0,0
2025/05/23 08:41:00.135,n,11.14024,44.78008,1563.3118,1547.8584,9.746796,46.770056,46.7234,0.24367,805.7496,73.253744,-1.101288,-0.063599,13.947336,289.94492,379.56364,731.45816,700.03368,790.22256,105.3639,948.0772,1032.1886,93.177256,0,0,0,0,0.81,-1.27,0,0
2025/05/23 08:42:00.136,n,11.306892,45.546824,1346.5774,1236.5448,385.0226,41.24182,38.587424,10.705942,742.65032,64.681044,-1.088486,-0.074303,13.93424,290.98208,378.54272,676.95504,894.29,871.25512,140.03964,1156.8794,1103.2014,144.35338,0,0,0,0,0.66,-1.07,0,0
2025/05/23 08:43:00.135,n,11.155088,46.175488,629.83836,715.74528,232.15554,19.897962,22.063216,5.91025,362.1024,26.245994,-1.091156,-0.09922,13.810004,290.08486,375.66356,334.86444,816.5044,764.29728,82.108464,1051.6988,1006.5294,66.325716,0,0,0,0,0.77,-1.2,0,0
2025/05/23 08:44:00.135,n,11.083614,46.498944,408.173,479.381,60.931112,13.500652,15.515416,1.549367,215.72884,10.96972,-1.083336,-0.106247,13.644208,289.87354,374.15172,203.78202,552.6084,679.6292,121.6715,796.95856,919.65376,110.79124,0,0,0,0,0.72,-1.27,0,0
2025/05/23 08:45:00.135,n,11.134786,46.950164,567.82704,466.21328,128.52188,18.625886,15.077804,4.295227,340.96232,27.171226,-1.078713,-0.101509,13.557982,289.81246,374.11148,312.81388,886.95864,632.9456,142.32094,1098.1346,859.6652,134.58752,0,0,0,0,0.7,-1.21,0,0
2025/05/23 08:46:00.135,n,11.06213,46.359492,337.26068,812.1216,533.06056,11.059552,24.545592,15.660954,171.68754,7.900536,-1.114807,-0.093956,13.49249,286.34014,374.43228,162.76614,807.78048,796.93112,102.96578,1030.3456,1021.8714,79.614704,0,0,0,0,0.79,-1.27,0,0
2025/05/23 08:47:00.135,n,10.863934,47.459392,296.85074,306.38776,10.671224,10.033582,10.245596,0.318363,140.5048,4.942654,-1.126015,-0.103615,13.310162,284.39758,372.60148,134.53974,589.16424,700.83256,138.21922,837.38008,951.25296,117.90292,0,0,0,0,0.63,-1.3,0,0
2025/05/23 08:48:00.135,n,10.720234,47.114228,1563.362,632.8452,531.97188,46.839276,19.006584,15.058656,730.22952,66.132324,-1.08635,-0.11274,13.165934,287.06048,371.02276,663.12352,975.95376,803.23432,199.82706,1216.9714,1018.4808,196.07958,0,0,0,0,0.73,-1.37,0,0
2025/05/23 08:49:00.135,n,10.7384,47.620576,1526.4858,1538.2178,10.119288,45.782544,46.187596,0.280903,785.94864,72.094104,-1.097733,-0.050102,13.278454,286.6751,377.18488,712.80696,1017.3342,768.38016,189.8082,1217.53,991.09928,160.96522,0,0,0,0,0.71,-1.11,0,0
2025/05/23 08:50:00.136,n,10.953194,47.519208,1520.6024,1514.2806,6.371813,45.501056,45.536176,0.125779,783.31408,72.20664,-1.101646,-0.033279,13.382246,286.89002,379.2324,710.03904,794.38008,947.87344,86.83548,1048.9662,1166.5502,72.494824,0,0,0,0,0.7,-1.07,0,0
2025/05/23 08:51:00.138,n,11.11496,45.817696,1529.4408,1527.7984,2.280351,45.924056,45.864836,0.156874,791.57736,72.799832,-1.106979,-0.021721,13.46521,286.87158,380.7018,717.69224,567.66032,597.7686,24.10083,819.6276,843.21624,22.10656,0,0,0,0,0.76,-1.19,0,0
2025/05/23 08:52:00.135,n,11.301434,44.694648,1554.161,1309.3878,448.5762,46.451652,40.150736,12.726372,801.15032,73.450232,-1.105385,-0.050102,13.513256,287.26608,378.4378,726.6448,924.0368,809.55144,163.07544,1134.094,1007.6706,155.41236,0,0,0,0,0.84,-1.37,0,0
2025/05/23 08:53:00.135,n,11.0341,44.169796,1546.036,1547.214,3.376389,46.416276,46.293224,0.191621,799.24576,72.997568,-1.108048,-0.042572,13.622366,287.61914,379.68996,725.18272,900.79368,780.88016,102.3726,1120.9134,1009.2762,92.705448,0,0,0,0,0.81,-1.26,0,0
2025/05/23 08:54:00.135,n,11.185956,45.283272,1548.9948,1547.3132,2.236068,46.34552,46.363464,0.090571,801.12808,73.308464,-1.105911,-0.012428,13.732536,288.39352,382.9566,726.72616,673.43328,691.10832,88.919344,901.384,924.95432,74.368672,0,0,0,0,0.75,-1.33,0,0
2025/05/23 08:55:00.135,n,11.128194,44.933268,512.29536,1282.6556,447.32716,17.387646,39.434968,12.027842,361.89168,29.562652,-1.129219,-0.054138,13.769578,286.57556,379.45064,331.25396,794.36392,781.60328,77.745744,1028.5486,1011.7882,62.013712,0,0,0,0,0.8,-1.23,0,0
