"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/02 04:38:00.136,n,8.865598,84.11764,27.089708,26.518388,0.384895,1.024431,1.048273,0.042938,9.778264,0.228821,-0.743813,-0.190811,8.673118,293.33228,340.72984,8.996442,2749.5244,2672.0292,74.533208,2933.7786,2877.8508,46.972332,0,0,0,0,0.75,-1.19,0,0
2025/05/02 04:39:00.138,n,8.877168,84.032768,28.489192,27.888944,0.422627,1.024431,1.05417,0.052114,10.447546,0.399815,-0.747887,-0.194855,8.669848,292.96332,340.3542,9.4947,3092.7346,2828.221,189.44762,3052.4382,2916.2962,84.455904,0,0,0,0,0.75,-1.19,0,0
2025/05/02 04:40:00.135,n,8.867208,84.108208,29.783602,29.218376,0.453287,1.095188,1.11903,0.042426,11.156232,0.486244,-0.744698,-0.191513,8.668744,293.2334,340.6452,10.116804,2745.226,2888.0998,82.476664,2877.738,2936.59,38.812372,0,0,0,0,0.76,-1.2,0,0
2025/05/02 04:41:00.136,n,8.928586,83.894496,31.358214,30.635122,0.525614,1.272079,1.143128,0.085313,12.100194,0.728745,-0.743813,-0.186951,8.674256,293.33802,341.07844,10.814588,3108.3862,2982.5276,90.022216,3095.333,3009.0202,58.842164,0,0,0,0,0.76,-1.2,0,0
2025/05/02 04:42:00.135,n,9.077706,83.309136,32.757698,32.197296,0.472485,1.202861,1.202348,0.022389,13.149232,1.071354,-0.745232,-0.182915,8.684178,293.26562,341.4872,11.515562,2690.0748,2869.8538,112.08568,2876.9562,2964.1562,55.273864,0,0,0,0,0.75,-1.21,0,0
2025/05/02 04:43:00.135,n,9.165448,82.664024,34.364288,33.636372,0.55428,1.307458,1.219781,0.062033,14.14459,1.442566,-0.746468,-0.185547,8.69963,293.23706,341.3318,12.141104,2684.7198,2654.1574,19.057806,2934.9842,2878.6312,41.153368,0,0,0,0,0.75,-1.21,0,0
2025/05/02 04:44:00.135,n,9.188642,82.511528,35.937376,35.233068,0.529685,1.272079,1.283872,0.048337,14.956636,1.499771,-0.748062,-0.185371,8.706234,293.13282,341.38112,12.894176,2764.2802,2839.1652,163.6582,2999.7322,2979.467,65.299308,0,0,0,0,0.74,-1.21,0,0
2025/05/02 04:45:00.135,n,9.186982,82.483264,37.895744,37.143464,0.590451,1.378214,1.360525,0.043329,15.860626,1.771496,-0.750183,-0.18467,8.71944,293.01644,341.51056,13.523616,2501.732,2519.6504,67.917592,2894.3332,2903.3604,22.25309,0,0,0,0,0.74,-1.21,0,0
2025/05/02 04:46:00.135,n,9.15881,82.428232,39.816036,39.029752,0.651021,1.44897,1.372318,0.052076,16.894816,2.013996,-0.750542,-0.174667,8.739268,293.086,342.4994,14.304946,2239.7164,2249.0554,50.742488,2691.8812,2676.1674,43.034872,0,0,0,0,0.76,-1.19,0,0
2025/05/02 04:47:00.137,n,9.133954,82.352744,42.678968,41.41654,0.86139,1.519727,1.437178,0.053262,18.438962,2.385208,-0.753197,-0.178169,8.756898,292.94598,342.27804,15.478726,2157.1314,2177.2664,26.328692,2653.2542,2649.1292,27.914154,0,0,0,0,0.74,-1.19,0,0
2025/05/02 04:48:00.140,n,9.1092,82.296104,46.798236,44.88454,1.267533,1.625862,1.59638,0.041354,20.766032,2.627709,-0.758507,-0.176773,8.764642,292.52598,342.44136,17.55659,2162.6924,2149.49,29.044792,2631.574,2623.7654,20.435264,0,0,0,0,0.74,-1.19,0,0
2025/05/02 04:49:00.135,n,9.047822,82.514656,52.623076,50.117756,1.842637,1.765837,1.719691,0.093742,24.553302,3.056126,-0.759041,-0.179932,8.774546,292.53006,342.21116,20.918068,2035.0084,2122.7874,55.709964,2544.4822,2612.398,45.122056,0,0,0,0,0.75,-1.2,0,0
2025/05/02 04:50:00.134,n,8.963398,83.205672,59.279388,56.276364,2.01508,1.979644,1.897095,0.069565,28.94761,3.512524,-0.759567,-0.182739,8.78006,292.51258,341.98988,24.85826,2110.976,2107.095,23.698102,2592.6062,2605.0788,25.40866,0,0,0,0,0.75,-1.2,0,0
2025/05/02 04:51:00.135,n,8.923604,83.476912,66.171736,63.700684,2.09193,2.154997,2.026559,0.085227,33.890136,4.040428,-0.762756,-0.182739,8.79221,292.29844,342.0516,29.269692,2397.9804,2286.5306,76.270568,2755.199,2674.2692,51.915316,0,0,0,0,0.76,-1.18,0,0
2025/05/02 04:52:00.135,n,8.837422,83.980968,67.598632,67.15244,0.417863,2.191914,2.190888,0.031668,34.412088,3.997524,-0.760986,-0.172554,8.801024,292.4964,343.001,29.82613,2257.3964,2269.9072,39.829636,2627.4924,2633.2868,35.099856,0,0,0,0,0.75,-1.18,0,0
2025/05/02 04:53:00.135,n,8.878826,83.938488,67.598632,67.842032,0.134048,2.225754,2.202938,0.076287,33.65486,3.868813,-0.760811,-0.169052,8.819746,292.60668,343.40712,29.19429,2293.4498,2368.9914,48.76884,2681.9676,2731.1172,38.2936,0,0,0,0,0.75,-1.19,0,0
2025/05/02 04:54:00.135,n,8.845722,83.847376,70.380848,67.96336,1.344694,2.402645,2.297023,0.067132,34.189944,3.983845,-0.767715,-0.17273,8.832954,292.0766,343.14772,29.611114,2406.9106,2311.9074,57.858448,2794.301,2706.0306,55.0418,0,0,0,0,0.76,-1.19,0,0
2025/05/02 04:55:00.137,n,8.829122,84.271536,78.722944,76.070424,2.396123,2.545697,2.532878,0.065991,40.005052,4.654141,-0.765419,-0.169754,8.841804,292.32026,343.45692,34.755244,2314.2324,2350.959,20.258332,2676.2322,2712.4766,21.596296,0,0,0,0,0.75,-1.19,0,0
2025/05/02 04:56:00.138,n,8.848996,84.530528,84.767072,81.909216,2.103197,2.791806,2.680031,0.081457,43.584452,5.181423,-0.767181,-0.163956,8.858296,292.25178,344.05588,37.799804,2266.1982,2307.0544,26.50283,2626.0818,2645.0286,16,0,0,0,0,0.75,-1.18,0,0
2025/05/02 04:57:00.140,n,8.800946,84.784632,91.383792,88.48788,2.020017,3.002538,2.879995,0.106369,47.288348,5.652123,-0.762047,-0.156067,8.875944,292.78564,344.84624,41.030248,2300.0718,2258.4268,29.529646,2649.99,2610.114,25.845696,0,0,0,0,0.75,-1.19,0,0
2025/05/02 04:58:00.135,n,8.827462,84.56192,95.803056,94.491888,1.247811,3.039454,3.086625,0.048318,50.027156,6.051316,-0.763115,-0.157112,8.896878,292.79984,344.85996,43.36984,2449.3428,2330.3728,71.41428,2829.5306,2712.5244,73.462912,0,0,0,0,0.76,-1.18,0,0
2025/05/02 04:59:00.135,n,8.842354,84.065784,93.124392,94.96728,1.168265,3.108672,3.174045,0.079307,47.353452,5.509732,-0.759918,-0.157112,8.911176,293.14902,344.9326,41.240912,2482.0668,2436.5534,28.60769,2866.7254,2821.295,30.737598,0,0,0,0,0.75,-1.18,0,0
2025/05/02 05:00:07.039,n,8.913644,84.001376,92.009672,91.644448,0.395285,3.145589,3.056374,0.058431,45.677392,5.281533,-0.764175,-0.150459,8.938714,292.92102,345.66368,39.782144,2345.6382,2380.507,45.03332,2722.987,2744.7054,34.721752,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:01:00.135,n,8.905392,83.777744,98.027912,95.344176,1.871455,3.320942,3.244545,0.090081,48.23574,5.581238,-0.760101,-0.142288,8.959632,293.37988,346.4958,42.036688,2274.2872,2330.3034,47.497368,2679.1018,2709.7564,35.473936,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:02:00.135,n,8.96169,83.520808,102.78984,100.62384,1.441841,3.497833,3.421693,0.098512,50.919724,6.023335,-0.76683,-0.150276,8.983868,292.92118,345.9098,44.279836,2116.247,2241.2222,76.24172,2589.1804,2672.8464,49.26662,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:03:00.137,n,8.905392,83.897664,108.79894,106.40276,1.911724,3.710103,3.615761,0.085697,53.92578,6.322418,-0.769661,-0.148003,9.003696,292.77738,346.2128,46.981704,2048.6812,2084.4056,46.80598,2552.9934,2548.7662,33.941124,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:04:00.139,n,8.872234,83.79332,118.37604,113.7852,3.101159,4.063885,3.857512,0.129349,58.655304,6.763893,-0.764526,-0.154488,9.01801,293.29444,345.70976,51.281372,2062.4366,1992.8964,56.797884,2565.9256,2507.618,46.363776,0,0,0,0,0.76,-1.18,0,0
2025/05/02 05:05:00.140,n,8.852314,83.955776,130.6044,125.53058,3.831612,4.309995,4.175404,0.125012,65.62966,7.790478,-0.767715,-0.150101,9.049926,293.18124,346.26204,57.221568,1945.7734,1979.5926,75.238288,2520.222,2532.2602,42.979064,0,0,0,0,0.74,-1.17,0,0
2025/05/02 05:06:00.142,n,8.875508,84.299816,141.0267,136.21172,3.159559,4.593021,4.498935,0.126233,71.578968,8.772916,-0.77108,-0.160271,9.076342,293.0249,345.49352,62.19524,1829.7066,1810.0624,27.517268,2371.7248,2374.097,28.213472,0,0,0,0,0.74,-1.21,0,0
2025/05/02 05:07:00.135,n,8.940206,84.081552,154.0256,148.8741,4.099924,5.01756,4.858358,0.131913,79.192336,9.884064,-0.77179,-0.14669,9.109348,293.13178,346.86788,68.683176,1828.8238,1827.7026,60.38212,2389.6312,2362.3842,51.415952,0,0,0,0,0.75,-1.19,0,0
2025/05/02 05:08:00.135,n,8.945138,83.490976,139.36224,151.50558,7.041396,4.769912,5.052683,0.167359,71.786264,8.645448,-0.772148,-0.152031,9.142336,293.26902,346.56184,62.5207,1841.4296,1897.936,81.225608,2403.5256,2437.7774,66.99254,0,0,0,0,0.74,-1.17,0,0
2025/05/02 05:09:00.135,n,8.988252,83.469104,157.72914,138.90436,11.20972,5.299048,4.763759,0.330945,76.99376,9.272218,-0.772499,-0.14299,9.180872,293.43536,347.56148,67.092032,1797.228,1777.61,20.258332,2342.3356,2339.4954,14.198592,0,0,0,0,0.75,-1.17,0,0
2025/05/02 05:10:00.136,n,9.01564,83.533712,183.50158,177.83004,5.936908,6.146588,5.865101,0.242194,94.982152,11.91858,-0.785065,-0.154137,9.211502,292.50482,346.72796,82.432648,1912.1934,1811.2302,86.220648,2434.7556,2337.27,69.227168,0,0,0,0,0.74,-1.16,0,0
2025/05/02 05:11:00.137,n,8.994156,84.19504,187.44878,185.82568,1.173936,5.757427,5.62822,0.10099,97.212712,12.018066,-0.789665,-0.144218,9.257734,292.34278,347.84472,84.5492,1922.6546,1841.9448,54.651624,2472.3938,2407.0638,40.318728,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:12:00.138,n,8.909634,84.052024,190.4244,189.50664,0.93039,5.934319,5.863306,0.077122,98.037896,11.889356,-0.788956,-0.138939,9.301706,292.62884,348.53828,85.498528,1650.553,1770.8014,101.9902,2257.8138,2356.4178,80.555576,0,0,0,0,0.75,-1.17,0,0
2025/05/02 05:13:00.139,n,8.92619,84.621896,193.60408,192.16322,1.079641,6.040453,5.998923,0.102995,98.746008,11.989464,-0.786659,-0.127678,9.346784,293.05792,349.7688,86.097568,1776.91,1745.1966,80.570464,2347.8664,2300.5208,64.099924,0,0,0,0,0.75,-1.18,0,0
2025/05/02 05:14:00.143,n,9.053826,84.0112,196.16092,194.98604,0.890927,6.11121,6.128643,0.057649,100.00864,12.475086,-0.787544,-0.121696,9.40839,293.2965,350.61516,86.867696,1666.0066,1656.1278,48.290788,2185.3752,2206.351,49.691044,0,0,0,0,0.76,-1.17,0,0
2025/05/02 05:15:00.144,n,9.224332,83.174728,199.7883,198.4467,0.921954,6.286563,6.234265,0.065829,101.30836,12.74619,-0.795692,-0.131195,9.462206,292.86712,350.04708,87.897672,1700.4168,1704.7406,51.926872,2272.6682,2253.2464,32.218006,0,0,0,0,0.74,-1.16,0,0
2025/05/02 05:16:00.135,n,9.163152,83.57136,203.79336,201.4685,1.574206,6.604967,6.433972,0.085009,102.54356,12.489388,-0.799416,-0.127502,9.503918,292.75858,350.58852,89.382264,1697.1486,1694.6474,27.676704,2278.0852,2280.4732,22.653918,0,0,0,0,0.76,-1.18,0,0
2025/05/02 05:17:00.135,n,9.176384,83.997136,206.89842,207.30096,0.942072,6.781859,6.68162,0.068643,103.8947,12.703908,-0.800476,-0.129959,9.545386,292.87928,350.5828,90.520264,1690.2844,1647.6924,41.99762,2252.027,2213.3254,28.948228,0,0,0,0,0.75,-1.17,0,0
2025/05/02 05:18:00.135,n,9.356804,82.8592,210.31414,206.97432,1.959751,6.428076,6.34604,0.079153,105.01284,13.08942,-0.81041,-0.1129,9.607972,292.34082,352.41864,91.225888,1574.3236,1587.4834,38.358832,2161.8338,2171.4446,30.423676,0,0,0,0,0.76,-1.2,0,0
2025/05/02 05:19:00.136,n,9.475946,82.154896,223.9892,218.72706,4.546977,6.887994,6.746737,0.171395,112.77182,14.402654,-0.816086,-0.121513,9.677148,292.20466,352.00856,97.6746,1655.9846,1610.5576,53.30666,2259.0886,2196.1938,55.526568,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:20:00.139,n,9.485906,82.23044,226.15772,225.859,0.33541,7.169482,7.052835,0.069131,113.9031,14.316846,-0.811829,-0.107094,9.733114,292.86016,353.5764,98.881504,1721.2048,1618.8594,65.898408,2292.8874,2216.3616,48.012496,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:21:00.138,n,9.513982,82.35788,228.25466,228.22064,0.617455,7.241776,7.170763,0.070269,114.50728,14.35975,-0.816795,-0.114128,9.79019,292.7236,353.2448,99.444856,1449.8382,1532.7104,89.178472,2052.341,2133.7294,75.24892,0,0,0,0,0.75,-1.19,0,0
2025/05/02 05:22:00.142,n,9.514466,82.357456,211.2461,221.02144,6.461424,6.852615,7.058988,0.145761,104.11056,12.632402,-0.818367,-0.129425,9.84183,292.85294,352.15156,90.789208,1386.9216,1433.3462,53.607832,2003.231,2042.3604,39.12544,0,0,0,0,0.76,-1.17,0,0
2025/05/02 05:23:00.144,n,9.60886,82.15144,210.86084,207.70576,2.105796,6.675724,6.511395,0.117487,101.74408,12.27549,-0.823875,-0.120461,9.895262,292.65122,353.22248,88.765176,1398.7274,1397.9204,32.102958,2000.7262,2002.997,24.51938,0,0,0,0,0.76,-1.16,0,0
2025/05/02 05:24:00.147,n,9.678296,81.825616,224.74148,217.6311,4.815989,6.99259,6.798779,0.119304,108.9006,13.460632,-0.829376,-0.126968,9.954486,292.4801,352.9492,94.737568,1506.4046,1554.1672,66.55224,2114.5926,2128.638,59.73274,0,0,0,0,0.75,-1.19,0,0
2025/05/02 05:25:00.135,n,9.744458,81.40784,232.16834,228.59324,1.984314,7.310994,7.210756,0.068599,113.33546,14.159532,-0.830086,-0.116585,10.022156,292.76702,354.21968,98.462424,1420.9026,1446.5382,48.421072,2045.8606,2063.8278,26.705804,0,0,0,0,0.76,-1.19,0,0
2025/05/02 05:26:00.136,n,9.838596,81.284792,234.3003,234.10462,0.316228,7.558642,7.540953,0.069833,114.0807,14.060044,-0.831497,-0.116409,10.076176,292.92316,354.51352,99.30556,1602.9774,1572.3272,65.662772,2170.3752,2146.0534,54.501376,0,0,0,0,0.76,-1.2,0,0
2025/05/02 05:27:00.137,n,9.87347,81.275712,230.14144,234.85994,2.472347,7.523264,7.634782,0.100718,111.58744,13.246736,-0.837883,-0.135231,10.122272,292.60846,353.07964,97.638056,1469.534,1491.6598,53.146964,2052.0032,2079.6506,41.583652,0,0,0,0,0.75,-1.2,0,0
2025/05/02 05:28:00.136,n,9.838754,81.532888,230.59068,225.92042,2.812917,7.20486,6.963877,0.122783,109.01768,13.103722,-0.84729,-0.122742,10.176276,292.07306,354.4672,95.1894,1523.9168,1453.8352,70.265216,2104.9466,2026.324,59.79632,0,0,0,0,0.75,-1.18,0,0
2025/05/02 05:29:00.142,n,9.923032,81.389384,239.8678,236.39878,2.152034,7.629399,7.369702,0.159306,113.20812,13.41835,-0.843208,-0.12661,10.242422,292.76754,354.46508,99.07316,1511.138,1492.1068,46.585408,2114.5266,2086.6546,40.368304,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:30:07.031,n,9.972592,81.108472,251.91342,245.36626,3.63232,8.017021,7.775526,0.143695,121.1944,14.702358,-0.842857,-0.108498,10.3107,293.15046,356.42616,105.75768,1438.6604,1458.0942,61.476824,2031.5726,2031.5134,47.488944,0,0,0,0,0.75,-1.18,0,0
2025/05/02 05:31:00.142,n,10.149568,80.249688,266.27832,262.48368,3.445105,8.616914,8.463608,0.174291,128.1796,15.77247,-0.848862,-0.130112,10.354912,292.85952,354.73512,111.68838,1418.2996,1453.8088,46.82948,2007.349,2032.043,35.832948,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:32:00.146,n,10.227154,79.823856,279.64576,273.38818,4.203421,8.652292,8.463864,0.157224,134.85188,16.670964,-0.853478,-0.127129,10.416554,292.7789,355.31868,117.45456,1406.8064,1381.3568,36.356568,1978.288,1957.1572,26.668334,0,0,0,0,0.74,-1.2,0,0
2025/05/02 05:33:00.150,n,10.250302,79.994264,293.2005,289.49952,4.381068,9.252184,9.069654,0.156796,143.12082,17.953728,-0.85508,-0.117798,10.492498,293.03314,356.54016,124.42982,1385.2132,1425.437,48.961208,1961.7208,1978.5044,30.528676,0,0,0,0,0.75,-1.2,0,0
2025/05/02 05:34:00.135,n,10.364118,80.079464,285.46756,288.73046,2.734045,9.110672,9.169636,0.048412,138.2805,17.169644,-0.858093,-0.120796,10.566248,293.15436,356.65584,120.37356,1413.5984,1389.0816,63.7197,1601.0948,1808.4018,186.9096,0,0,0,0,0.73,-1.21,0,0
2025/05/02 05:35:00.137,n,10.43493,79.609152,284.74878,283.35614,0.961769,9.110672,9.05222,0.047969,136.7849,16.670964,-0.867142,-0.126244,10.621254,292.65652,356.45692,119.37304,1248.5242,1278.1538,60.128196,1359.7622,1403.772,70.491136,0,0,0,0,0.74,-1.19,0,0
2025/05/02 05:36:00.136,n,10.425064,79.909008,296.8736,292.48148,4.239693,9.181428,8.999152,0.181697,143.08256,17.469348,-0.865372,-0.105843,10.694942,293.19178,358.65088,124.85368,1362.6312,1283.4844,54.726592,1441.2242,1367.611,48.832368,0,0,0,0,0.75,-1.19,0,0
2025/05/02 05:37:00.141,n,10.472916,79.77648,301.53802,300.73776,0.83666,9.498294,9.393186,0.076944,145.2126,17.568836,-0.863594,-0.104958,10.773008,293.75058,359.13448,126.88512,1271.4764,1237.9426,34.47608,1354.3156,1321.3738,30.818824,0,0,0,0,0.78,-1.21,0,0
2025/05/02 05:38:00.142,n,10.563138,79.192776,322.1496,314.1593,7.053368,10.275078,9.922064,0.249389,156.0285,18.97969,-0.868385,-0.119728,10.827496,293.61896,358.10556,136.30014,1315.9378,1278.8406,64.476348,1419.115,1368.8028,66.071176,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:39:00.143,n,10.605568,79.377736,330.0729,324.81736,2.704164,10.20432,9.981028,0.131241,159.90028,19.52003,-0.870873,-0.1185,10.90109,293.78626,358.59712,139.62786,1154.8408,1180.4192,30.744104,1258.232,1275.2494,23.328094,0,0,0,0,0.73,-1.19,0,0
2025/05/02 05:40:00.145,n,10.699902,79.233896,353.66316,343.3142,7.127412,11.085702,10.615786,0.313514,172.71544,21.172142,-0.866966,-0.123245,10.98349,294.55268,358.6042,150.79958,1249.6236,1265.6514,73.389376,1358.8296,1359.4706,73.073936,0,0,0,0,0.76,-1.19,0,0
2025/05/02 05:41:00.149,n,10.759426,78.481984,365.20012,361.87912,2.985381,11.404106,11.309764,0.106376,179.97648,22.453042,-0.87265,-0.112167,11.0768,294.54676,360.07376,156.76296,1312.1084,1280.9796,55.74944,1395.98,1364.8692,46.041288,0,0,0,0,0.74,-1.21,0,0
2025/05/02 05:42:00.151,n,10.863186,77.978968,373.3458,368.18288,3.150397,11.827106,11.627398,0.155428,183.77572,22.878972,-0.878136,-0.112518,11.14804,294.44326,360.41368,160.13114,1290.0724,1263.184,88.12264,1396.7666,1348.707,87.317808,0,0,0,0,0.76,-1.19,0,0
2025/05/02 05:43:00.136,n,10.993896,77.506112,349.63068,366.43772,10.662434,10.873432,11.261312,0.236294,173.3002,21.584392,-0.880089,-0.119728,11.244622,294.77796,360.27696,150.95544,1311.748,1338.7008,35.586512,1411.0952,1430.7822,34.260764,0,0,0,0,0.76,-1.18,0,0
2025/05/02 05:44:00.139,n,11.121682,77.326272,319.54708,332.7866,9.22429,10.02743,10.361984,0.261806,154.67736,18.708588,-0.887207,-0.111115,11.317982,294.54504,361.4248,135.19268,1220.395,1253.726,36.815756,1319,1342.4844,30.603922,0,0,0,0,0.77,-1.19,0,0
2025/05/02 05:45:00.141,n,11.15413,76.593,317.22324,311.13012,3.906725,10.133564,9.80388,0.188862,151.1425,18.224208,-0.889336,-0.108643,11.394518,294.76068,362.04408,132.1376,1190.0782,1222.6188,42.715336,1286.9834,1309.2478,35.051392,0,0,0,0,0.77,-1.19,0,0
2025/05/02 05:46:00.145,n,11.197148,76.659696,361.95952,340.07692,16.155496,11.191836,10.509138,0.519352,174.04944,21.29961,-0.884361,-0.113922,11.476702,295.62058,362.00484,151.9794,1233.52,1241.5902,52.241744,1327.0002,1333.4138,42.63332,0,0,0,0,0.74,-1.18,0,0
2025/05/02 05:47:00.145,n,11.273622,76.321432,386.3112,379.2732,7.116003,12.037838,11.773014,0.283864,189.66392,23.376408,-0.892502,-0.109337,11.561102,295.35788,362.85356,165.50436,1254.0414,1257.0664,48.08118,1347.451,1346.2114,42.291844,0,0,0,0,0.76,-1.18,0,0
2025/05/02 05:48:00.147,n,11.36781,76.122752,384.74268,385.55844,0.403113,11.862484,11.827106,0.039063,188.77992,22.964158,-0.895523,-0.111626,11.647606,295.5496,363.10332,165.03186,1321.3896,1234.1322,61.970964,1393.6444,1314.8254,54.963624,0,0,0,0,0.75,-1.2,0,0
2025/05/02 05:49:00.135,n,11.493298,75.56596,394.66548,388.6338,3.696282,12.285486,12.008868,0.201253,192.35076,23.40501,-0.903168,-0.122353,11.745034,295.39886,362.66128,168.16494,1165.4336,1230.2208,53.411608,1288.7046,1333.2136,41.990476,0,0,0,0,0.76,-1.19,0,0
2025/05/02 05:50:00.135,n,11.55431,75.318072,414.09988,407.26036,5.965526,12.954596,12.720024,0.217715,202.92736,24.769852,-0.905296,-0.112328,11.817866,295.59696,363.9338,177.36454,1229.6958,1256.3122,90.676344,1367.1294,1355.4382,91.290744,0,0,0,0,0.76,-1.2,0,0
2025/05/02 05:51:00.136,n,11.651722,74.93384,409.338,411.03264,1.466288,12.777704,12.654394,0.096572,200.71966,24.429108,-0.909027,-0.106354,11.912972,295.7736,364.96368,175.48786,1200.2564,1273.5486,66.358116,1320.693,1375.671,60.700904,0,0,0,0,0.76,-1.19,0,0
2025/05/02 05:52:00.136,n,11.68802,74.681224,412.56792,409.0824,2.193741,12.988436,12.795392,0.138702,201.19764,24.158004,-0.911156,-0.109161,11.996976,296.03098,365.15588,176.23762,1368.0782,1306.671,93.5286,1491.6964,1413.1212,99.320696,0,0,0,0,0.76,-1.21,0,0
2025/05/02 05:53:00.135,n,11.79852,74.070088,422.21508,418.57044,2.783882,12.954596,12.836412,0.157379,206.30348,24.826436,-0.918266,-0.111267,12.095342,295.93338,365.4864,180.67006,1390.1776,1268.1904,90.627808,1498.706,1373.4344,90.670832,0,0,0,0,0.78,-1.21,0,0
2025/05/02 05:54:00.136,n,11.866096,74.058952,424.89832,425.88736,1.224745,13.236084,13.183018,0.061911,207.34852,24.75555,-0.917023,-0.11689,12.188206,296.53,365.47608,181.79284,1132.4822,1181.5992,53.219356,1263.3296,1291.953,49.14672,0,0,0,0,0.76,-1.22,0,0
2025/05/02 05:55:00.136,n,11.907308,73.34784,377.35388,415.5958,19.994686,12.142434,13.141998,0.534229,186.42774,21.740464,-0.925018,-0.109688,12.265574,296.24612,366.52348,163.87196,1270.6048,1201.0786,43.618804,1392.4418,1318.8202,47.082904,0,0,0,0,0.77,-1.2,0,0
2025/05/02 05:56:00.137,n,11.95511,73.199256,362.057,342.86392,12.551394,11.224138,10.642704,0.413723,168.76198,18.950466,-0.926804,-0.120934,12.336528,296.466,365.899,149.00566,1160.8882,1144.0792,63.639612,1269.9038,1265.6776,62.936476,0,0,0,0,0.75,-1.21,0,0
2025/05/02 05:57:00.135,n,11.950722,73.42436,410.29128,400.47384,15.392368,12.953058,12.53544,0.52697,196.94094,22.721656,-0.927322,-0.117592,12.401364,296.76342,366.53812,173.40954,1389.4326,1321.5222,71.219376,1499.3954,1422.2756,74.343792,0,0,0,0,0.74,-1.21,0,0
2025/05/02 05:58:00.136,n,12.01664,73.09228,432.96628,427.52724,11.304866,13.659084,13.323248,0.432025,209.24616,24.342678,-0.928032,-0.110733,12.482074,297.12848,367.57368,184.08616,1246.0976,1281.8778,44.013632,1396.1898,1401.961,28.896366,0,0,0,0,0.76,-1.21,0,0
2025/05/02 05:59:00.137,n,12.041608,72.62896,444.34492,424.7968,11.207142,14.080548,13.452456,0.370876,212.7342,24.811512,-0.931587,-0.107399,12.56132,297.23984,368.28868,187.09852,1139.7138,1146.5982,71.279032,1247.62,1273.8158,64.215264,0,0,0,0,0.77,-1.19,0,0
2025/05/02 06:00:07.255,n,12.140388,72.467192,443.93528,456.7786,7.409454,13.797522,14.16848,0.236965,214.10874,24.726326,-0.932472,-0.106339,12.64907,297.62778,368.8474,188.55628,1164.1636,1207.9464,75.296744,1278.8916,1325.8076,55.607552,0,0,0,0,0.75,-1.19,0,0
2025/05/02 06:01:00.135,n,12.231014,72.814464,463.7458,448.06544,12.545916,14.608146,14.015688,0.479817,224.88692,26.3032,-0.93354,-0.112137,12.734622,297.98846,368.78548,197.76232,1062.4766,1159.046,110.57034,1181.6816,1276.7542,90.689584,0,0,0,0,0.76,-1.2,0,0
2025/05/02 06:02:00.135,n,12.269222,72.406456,475.863,473.52368,3.228777,15.10344,14.955776,0.14574,232.3107,27.02697,-0.939728,-0.107216,12.809918,297.8523,369.6216,204.4512,1294.2266,1099.7798,98.498736,1364.7598,1196.2246,84.584872,0,0,0,0,0.78,-1.22,0,0
2025/05/02 06:03:00.135,n,12.366342,71.106312,469.38944,471.60592,2.00624,14.50201,14.531492,0.060917,227.9284,26.402066,-0.940437,-0.105278,12.89865,298.26184,370.2646,200.69116,1216.1344,1223.1084,74.26708,1359.4134,1340.3388,66.352088,0,0,0,0,0.77,-1.19,0,0
2025/05/02 06:04:00.135,n,12.462746,71.498816,491.31828,484.61504,8.232558,15.312634,15.031146,0.304667,240.01144,28.019978,-0.943275,-0.113007,12.974992,298.42182,369.98372,211.1612,1168.2512,1190.737,62.747112,1291.9266,1310.3576,48.63538,0,0,0,0,0.77,-1.2,0,0
2025/05/02 06:05:00.135,n,12.496762,70.704312,486.28684,485.11068,2.678619,15.13728,14.983974,0.125195,236.42406,27.395072,-0.947891,-0.102638,13.058158,298.46454,371.34656,208.18372,1101.664,1194.709,89.862112,1247.3878,1315.4772,67.542576,0,0,0,0,0.76,-1.23,0,0
