"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/10 11:43:00.136,n,21.927132,49.689404,479.06556,481.94652,1.760682,15.540286,15.710766,0.176223,250.90612,21.497962,-0.62471,-0.074486,23.865046,387.2218,434.64724,228.85794,563.44044,610.55388,36.83816,639.41048,682.98288,29.885614,0,0,0,0,0.76,-1.42,0,0
2025/07/10 11:44:00.136,n,21.870342,49.803616,469.25848,473.0684,2.941088,15.257258,15.386978,0.115667,245.04362,20.800308,-0.624008,-0.077812,23.840444,387.13636,434.20568,223.69712,810.22752,650.50312,86.641504,852.24008,721.656,70.10956,0,0,0,0,0.71,-1.29,0,0
2025/07/10 11:45:00.135,n,21.811992,49.684476,450.16368,459.96336,6.591662,14.975772,15.151894,0.137287,235.59374,19.94534,-0.637947,-0.090073,23.790292,385.6326,432.81884,215.1005,641.88476,738.04032,62.907472,745.20928,822.44704,50.885656,0,0,0,0,0.56,-1.49,0,0
2025/07/10 11:46:00.135,n,21.859016,49.578612,434.54396,439.6122,4.376072,14.446636,14.522776,0.100536,227.07238,19.176178,-0.664795,-0.08062,23.778532,383.24032,433.58856,207.31202,907.95072,722.7656,144.3411,967.24984,795.35616,128.41204,0,0,0,0,0.7,-1.48,0,0
2025/07/10 11:47:00.139,n,21.868672,50.042892,419.30492,426.78812,5.382843,13.882122,14.22283,0.224043,219.26768,18.605992,-0.707413,-0.075691,23.759094,379.43828,433.91084,200.02996,692.51608,805.1956,110.0534,769.62824,874.18392,95.994792,0,0,0,0,0.76,-1.3,0,0
2025/07/10 11:48:00.139,n,21.884884,49.808128,406.60908,417.20724,11.268874,14.449712,14.878866,0.38862,211.16492,17.86481,-0.777535,-0.072716,23.735606,373.23292,434.03564,192.5953,790.85912,678.66936,64.443,862.0988,753.75464,60.266492,0,0,0,0,0.67,-1.62,0,0
2025/07/10 11:49:00.142,n,21.824872,48.714428,412.81612,407.62732,2.993744,14.48509,14.48509,0.102579,210.88796,17.49422,-0.80555,-0.08532,23.67046,370.42308,432.52992,192.6735,586.38696,640.66924,63.75108,668.23796,712.91032,54.795076,0,0,0,0,0.59,-1.37,0,0
2025/07/10 11:50:00.145,n,21.80383,49.440748,437.10228,427.02952,7.566373,14.908092,14.737096,0.140451,220.58056,17.936318,-0.817078,-0.07692,23.655464,369.3368,433.18684,201.90406,663.14576,671.41584,34.513044,742.94888,750.5104,34.132096,0,0,0,0,0.76,-1.42,0,0
2025/07/10 11:51:00.146,n,21.870282,49.313256,475.8554,456.86796,13.09771,15.861766,15.402104,0.359715,238.4536,19.775588,-0.816551,-0.07132,23.655464,369.38232,433.6842,217.93278,750.78,721.556,68.748448,821.43184,785.4788,63.289412,0,0,0,0,0.74,-1.39,0,0
2025/07/10 11:52:00.135,n,21.870282,48.170332,835.92816,589.12004,138.90888,25.839974,18.98223,3.85312,365.43056,31.793034,-0.790298,-0.074295,23.621262,371.45048,433.21712,332.9215,789.12472,787.0676,69.015216,862.59784,861.42488,63.812224,0,0,0,0,0.71,-1.65,0,0
2025/07/10 11:53:00.136,n,21.954608,48.436692,2072.6748,1921.009,384.54856,61.530484,57.313036,11.443374,1069.298,106.03108,-0.708649,0.017189,23.892618,380.12444,442.95264,962.54096,686.46024,733.40696,77.916296,745.32248,799.92552,70.889704,0,0,0,0,0.7,-1.5,0,0
2025/07/10 11:54:00.137,n,22.317402,47.537472,2089.7038,2081.5794,6.572671,62.339568,62.0286,0.330128,1087.3998,107.4351,-0.678413,0.05468,24.182754,384.46728,448.00956,979.23136,767.2644,802.20048,86.477456,805.53728,843.60768,78.074328,0,0,0,0,0.74,-1.37,0,0
2025/07/10 11:55:00.138,n,22.949382,46.206468,2085.4514,2088.5394,1.897367,61.951948,62.34572,0.239629,1095.2118,108.7962,-0.653679,0.096687,24.487488,388.42644,453.55968,985.6652,732.66624,796.90312,76.608752,733.652,802.89432,72.391992,0,0,0,0,0.71,-1.35,0,0
2025/07/10 11:56:00.144,n,22.968868,43.467844,2073.718,2077.9094,3.577709,61.951948,62.304188,0.562847,1094.2692,108.29132,-0.666748,0.024544,24.722708,388.7042,448.56096,985.28656,851.58664,715.39504,76.385536,843.7912,702.79592,81.459496,0,0,0,0,0.68,-1.34,0,0
2025/07/10 11:57:00.141,n,23.13918,43.761936,901.42072,1292.2012,624.7646,27.530438,38.669976,17.698076,395.87604,34.445612,-0.718559,0.009995,24.838558,384.91708,447.96364,360.70184,778.01536,903.00312,66.681336,802.99824,894.2308,50.797636,0,0,0,0,0.74,-1.21,0,0
2025/07/10 11:58:00.144,n,23.199188,43.157832,1776.5962,1056.449,567.7076,52.93818,31.665334,15.487102,883.90096,84.745776,-0.711479,-0.024734,24.884246,385.80376,445.15364,798.4684,793.19216,801.336,85.173056,845.80784,834.61672,84.160856,0,0,0,0,0.73,-1.47,0,0
2025/07/10 11:59:00.152,n,23.152168,42.064524,1806.4322,1865.7864,59.682496,54.31178,56.049672,1.758684,961.8092,94.804568,-0.770271,-0.008774,25.12972,382.19368,448.0468,866.2432,597.94264,739.9664,97.850656,624.33952,756.90552,88.28392,0,0,0,0,0.41,-1.66,0,0
2025/07/10 12:00:07.050,n,23.07917,40.88884,637.74492,1360.3962,523.9582,20.199448,41.746344,15.26295,352.80724,29.76287,-0.867157,-0.053185,25.182604,374.131,444.42104,322.2304,804.43384,818.49088,37.901188,877.60464,853.15744,79.022784,0,0,0,0,0.87,-1.15,0,0
2025/07/10 12:01:00.136,n,23.004512,42.016088,1967.3716,1090.4084,675.074,59.032472,33.79598,19.634202,1006.9042,98.08888,-0.859345,-0.03685,25.185776,374.82576,445.89068,907.9928,799.906,760.35816,51.579068,901.51872,836.17464,65.297012,0,0,0,0,0.74,-1.38,0,0
2025/07/10 12:02:00.142,n,22.915252,41.857152,1978.8164,1969.1016,7.099296,59.524688,59.606212,0.270994,1045.6052,100.65442,-0.90184,-0.017014,25.385478,372.35352,448.8562,944.066,814.1008,689.5848,93.7782,884.97824,741.17608,100.448,0,0,0,0,0.71,-1.35,0,0
2025/07/10 12:03:00.140,n,23.02243,42.076244,1966.409,1977.9682,6.69328,59.558528,59.875652,0.260708,1045.7414,100.59846,-0.930908,-0.020699,25.526388,370.69008,449.38004,944.23264,875.5632,723.37552,98.156512,903.25312,771.10448,81.599632,0,0,0,0,0.6,-1.4,0,0
2025/07/10 12:04:00.140,n,23.358028,41.98928,742.57232,1557.0262,581.41896,24.041834,47.7968,16.952518,435.28604,36.38748,-0.972961,0.02578,25.700158,368.10316,454.55868,397.8998,694.6028,757.23904,75.766088,729.97432,797.44528,67.108496,0,0,0,0,0.77,-1.39,0,0
2025/07/10 12:05:00.144,n,23.356414,41.935764,1072.071,876.9948,134.97964,33.234028,27.893194,3.822924,523.84008,44.94712,-0.945808,-0.053886,25.621248,369.97456,447.00604,478.00108,728.9548,721.19584,53.321668,765.5456,742.86376,58.078396,0,0,0,0,0.74,-1.59,0,0
2025/07/10 12:06:00.145,n,23.669064,41.785228,1972.09,1628.3614,568.57088,60.052288,50.126632,16.480072,1053.2152,102.70012,-0.883766,-0.005089,25.818428,376.53532,452.53356,949.63624,658.36888,663.8344,27.786688,700.86784,709.378,21.20731,0,0,0,0,0.74,-1.4,0,0
2025/07/10 12:07:00.146,n,23.80505,39.010912,817.62672,1819.7508,491.56728,27.001302,55.869192,14.212904,505.4796,45.684572,-0.894402,0.017891,26.04527,376.9916,455.95072,458.88276,922.84056,832.60128,119.06994,920.27408,832.574,110.64018,0,0,0,0,0.71,-1.38,0,0
2025/07/10 12:08:00.152,n,23.476838,40.202104,685.0716,1724.6866,537.67688,23.406562,53.345032,15.481554,516.25324,46.195064,-0.861839,-0.035797,26.130594,380.32696,451.70124,469.23216,802.79416,758.29904,77.397352,808.02656,762.51664,72.141528,0,0,0,0,0.74,-1.81,0,0
2025/07/10 12:09:00.150,n,23.403938,41.306696,600.62884,1191.441,624.60744,20.12869,37.775004,18.536482,405.13524,34.5308,-0.850464,-0.05143,26.142268,381.38208,450.38396,369.8054,842.39168,756.06392,91.944552,866.77224,780.85776,86.189904,0,0,0,0,0.71,-1.35,0,0
2025/07/10 12:10:00.138,n,23.392608,41.656744,591.37608,561.82684,15.756744,19.634934,18.842,0.449664,306.43716,23.207902,-0.8526,-0.094437,26.017808,380.44084,445.80812,282.47106,625.60748,661.78316,75.715256,705.304,726.44448,73.396864,0,0,0,0,0.74,-1.42,0,0
2025/07/10 12:11:00.141,n,23.416928,42.18858,1378.0064,1130.0524,494.91624,42.889216,34.911932,13.557358,828.16312,77.4776,-0.783218,-0.075516,26.064588,386.72692,447.77268,749.97784,854.91464,754.36624,87.310936,917.77568,829.77288,84.224704,0,0,0,0,0.73,-1.46,0,0
2025/07/10 12:12:00.142,n,23.49305,42.140092,494.96852,1256.2642,677.03296,17.09539,40.442732,20.062024,292.63694,23.008926,-0.813721,-0.038956,26.210334,384.97448,451.90572,268.85322,771.3668,746.97152,63.575548,813.77616,797.00976,53.365248,0,0,0,0,0.7,-1.34,0,0
2025/07/10 12:13:00.134,n,23.337452,42.434672,428.10996,442.69312,15.564384,15.15574,15.655136,0.506718,227.97578,16.29229,-0.853981,-0.101273,26.065798,380.61296,445.4926,210.93078,921.02448,789.63656,95.950768,959.4788,842.04912,86.986776,0,0,0,0,0.76,-1.4,0,0
2025/07/10 12:14:00.146,n,23.189892,42.816904,427.51756,426.7932,0.547723,14.625066,14.772218,0.105743,223.16518,14.827962,-0.866959,-0.114761,25.9604,378.85028,443.65456,207.58502,620.68464,730.33968,96.273048,711.41016,806.53048,82.523024,0,0,0,0,0.64,-1.35,0,0
2025/07/10 12:15:00.146,n,23.061818,42.740092,451.14592,433.26632,8.914876,15.40031,14.86015,0.275328,227.26082,15.112122,-0.906426,-0.121246,25.852882,374.78404,442.42648,211.36352,663.47224,728.31696,55.639916,756.72072,810.20336,53.125324,0,0,0,0,0.51,-1.3,0,0
2025/07/10 12:16:00.148,n,22.858986,43.05362,580.07972,1487.0528,596.2818,22.666696,46.803388,15.636884,701.044,67.39456,-0.861801,-0.086731,25.944448,379.19972,446.04728,632.87432,660.73004,631.42756,82.176336,751.57616,712.99784,74.124896,0,0,0,0,0.67,-1.54,0,0
2025/07/10 12:17:00.151,n,22.995266,42.901912,426.32824,433.90416,10.021228,14.554308,14.801442,0.339749,218.98388,13.690076,-0.934258,-0.082176,25.849678,372.35696,445.87684,204.44172,768.5372,675.67496,82.582384,869.67776,767.03848,83.86984,0,0,0,0,0.7,-1.32,0,0
2025/07/10 12:18:00.136,n,22.962842,42.50474,458.51948,442.52052,10.854722,15.647958,14.983974,0.371533,230.28402,15.06984,-0.972588,-0.12072,25.699438,368.13108,441.54364,214.3623,497.7574,535.8232,20.167426,613.98632,650.06616,21.074868,0,0,0,0,0.68,-1.13,0,0
2025/07/10 12:19:00.135,n,22.926564,42.63452,1897.6128,1322.2638,661.3568,58.46642,40.902648,19.612502,995.23104,95.405216,-0.922913,-0.055992,25.78495,372.94608,447.80996,898.95896,668.21004,684.29488,112.67054,765.0244,771.95184,100.7559,0,0,0,0,0.69,-1.42,0,0
2025/07/10 12:20:00.135,n,23.145508,42.036476,1914.6632,1694.325,505.12136,58.008036,51.624568,14.774378,884.13336,80.442944,-0.920425,-0.02755,25.908522,373.91032,451.08504,802.79752,603.24804,668.35224,92.138752,682.8848,739.70664,78.437872,0,0,0,0,0.74,-1.37,0,0
2025/07/10 12:21:00.136,n,23.343312,41.286672,1960.1176,1873.9984,141.24022,60.121504,57.41994,4.876723,1036.089,99.473624,-0.841553,0.009995,26.099046,381.89024,455.57636,935.76376,789.03808,729.07784,86.495376,819.4004,781.57568,71.539144,0,0,0,0,0.74,-1.43,0,0
2025/07/10 12:22:00.135,n,23.72881,40.520068,1960.5988,1947.3134,35.507744,60.049208,59.46342,1.791473,1047.0928,101.07164,-0.787437,0.043121,26.352096,388.1112,460.05812,945.19056,711.94824,852.45432,85.0782,762.73728,885.87768,74.270456,0,0,0,0,0.78,-1.38,0,0
2025/07/10 12:23:00.135,n,23.751416,39.088724,1648.0492,1723.831,358.42268,51.421532,53.391432,10.578612,696.40504,65.811476,-0.822914,-0.024734,26.480652,385.8262,454.81572,629.79536,878.39208,734.35336,132.2405,866.89552,735.2364,119.39348,0,0,0,0,0.68,-1.74,0,0
2025/07/10 12:24:00.136,n,23.845314,39.748196,660.557,1685.7138,503.63164,22.84205,52.534408,14.6022,651.22356,60.8968,-0.801804,-0.002983,26.654764,388.71556,457.81064,589.52796,613.00636,686.30448,72.557904,665.51268,735.07936,61.070448,0,0,0,0,0.31,-1.91,0,0
2025/07/10 12:25:00.135,n,24.176856,39.409328,475.22952,1169.674,747.05952,16.000202,37.086924,22.67369,260.88482,18.862792,-0.90696,-0.025261,26.678144,379.76188,455.975,241.14036,593.4702,619.36616,25.688518,624.67724,658.21752,28.037476,0,0,0,0,0.73,-1.39,0,0
2025/07/10 12:26:00.136,n,24.226632,39.781552,913.3384,727.58712,227.1998,29.851558,23.584738,6.851758,457.78808,40.37568,-0.956078,-0.072731,26.601696,375.04576,451.29204,416.52904,826.07712,763.76464,63.969132,858.9492,817.10696,55.949084,0,0,0,0,0.86,-1.52,0,0
2025/07/10 12:27:00.137,n,24.192696,39.066708,580.17564,1468.4546,512.5226,19.56264,45.954824,15.200258,452.80732,37.617392,-1.008637,-0.081657,26.723726,371.24504,451.24516,414.26292,656.24712,745.2124,72.034016,705.33856,797.53104,68.68552,0,0,0,0,0.76,-1.41,0,0
2025/07/10 12:28:00.135,n,23.61037,41.169196,349.78296,366.4712,18.339166,12.294714,12.842052,0.510832,175.5656,8.734986,-1.047577,-0.133705,26.50511,366.54092,445.2872,165.91676,696.59968,735.74992,78.094808,778.51144,811.40536,64.494964,0,0,0,0,0.74,-0.81,0,0
2025/07/10 12:29:00.136,n,23.31549,42.26698,352.0992,347.851,2.274863,12.436228,12.159354,0.154007,171.94166,7.764984,-1.055389,-0.141953,26.358046,364.96828,443.65792,163.26324,752.08992,791.61008,30.313364,834.60128,871.1348,28.17978,0,0,0,0,0.68,-1.65,0,0
2025/07/10 12:30:07.271,n,22.949036,41.840708,394.0594,368.40468,15.574018,13.529878,12.518266,0.558635,193.89262,9.959924,-1.054504,-0.163353,26.112354,363.54972,440.26224,183.04156,765.56624,683.65864,90.597184,877.046,779.34568,86.623608,0,0,0,0,0.44,-1.54,0,0
2025/07/10 12:31:00.135,n,22.640442,43.600132,416.08108,400.39488,9.967448,13.812902,13.38939,0.266863,201.96628,9.29025,-1.017876,-0.166512,25.957002,365.77464,439.03804,191.82464,831.5892,734.066,80.884176,950.36288,849.12728,78.957584,0,0,0,0,0.72,-1.32,0,0
2025/07/10 12:32:00.138,n,22.648548,43.82064,462.97224,443.45888,14.128872,15.081906,14.611732,0.390563,226.79368,11.98138,-1.003838,-0.141953,25.852652,366.35608,440.58624,213.95042,768.24056,666.30208,85.68168,876.00016,781.81128,76.985064,0,0,0,0,0.81,-1.27,0,0
2025/07/10 12:33:00.135,n,22.68092,43.389536,1840.0518,1327.4296,665.1018,55.894572,40.574248,20.01085,981.08336,91.695584,-0.960861,-0.089363,25.891032,370.30632,445.48928,888.51624,566.08232,655.86536,91.601312,693.1676,772.42264,73.620648,0,0,0,0,0.76,-1.57,0,0
2025/07/10 12:34:00.135,n,22.76891,41.867416,1884.1936,1661.639,341.31716,59.733884,52.420836,9.819246,664.39424,55.461684,-1.018402,-0.073257,25.902734,365.39988,446.99076,607.98744,629.9124,679.36408,83.934504,735.71104,771.01824,72.364016,0,0,0,0,0.56,-1.28,0,0
2025/07/10 12:35:00.136,n,22.825696,41.914292,1779.8642,1796.1574,18.973666,54.80246,56.0184,1.087033,948.84016,88.23592,-0.986069,-0.031754,25.970864,368.6102,451.09004,859.64992,692.07696,616.76308,91.452992,756.23448,707.18528,80.774072,0,0,0,0,0.68,-1.47,0,0
2025/07/10 12:36:00.138,n,23.37389,40.78856,1794.0942,1786.9228,6.228965,55.437732,55.39082,0.211948,957.33664,89.276792,-0.981979,-0.001053,26.078384,369.61708,454.46968,867.07888,818.47056,819.354,22.013632,916.6544,882.48584,31.982808,0,0,0,0,0.79,-1.38,0,0
2025/07/10 12:37:00.136,n,23.424084,39.92064,1823.597,1811.7188,9.486834,56.63444,56.423708,0.271713,974.66184,91.765848,-0.993881,-0.004379,26.174076,369.16912,454.75588,881.9064,686.24544,677.77304,49.529284,794.6652,760.97384,63.564532,0,0,0,0,0.71,-1.31,0,0
2025/07/10 12:38:00.134,n,23.66056,39.202772,1808.7568,1820.3568,8.921884,56.14222,56.411912,0.45026,972.86952,91.990936,-1.034225,-0.009293,26.312274,366.5204,455.16076,879.8536,500.0316,516.67744,46.8823,559.37856,590.99408,68.631808,0,0,0,0,0.59,-1.32,0,0
2025/07/10 12:39:00.135,n,24.008416,39.117124,436.84496,941.49344,549.2188,14.906552,30.228158,16.669706,271.49686,18.834812,-1.097412,-0.033157,26.341012,361.22936,453.21632,251.5978,708.93296,736.90072,105.8088,785.40392,817.39872,84.796528,0,0,0,0,0.7,-1.36,0,0
2025/07/10 12:40:00.137,n,23.64923,37.730016,577.12544,475.4308,74.226176,19.033502,15.982,2.282224,298.80322,21.270386,-1.121468,-0.123009,26.152826,358.00308,444.0912,276.5344,572.7586,719.3116,92.278384,611.47668,772.87352,87.543416,0,0,0,0,0.74,-1.23,0,0
2025/07/10 12:41:00.135,n,23.42892,39.03646,1107.1816,1588.8706,369.76992,32.349572,49.114764,11.905988,599.09436,50.767748,-1.105965,-0.051247,26.256988,359.97788,451.09816,547.27192,738.3172,746.31904,72.573752,843.7316,859.9824,69.061568,0,0,0,0,0.79,-1.35,0,0
2025/07/10 12:42:00.137,n,23.370616,37.949548,1799.6458,1370.6646,689.1044,57.05744,43.53064,21.087646,965.13848,91.58304,-1.066429,-0.069054,26.22302,363.19116,449.30996,872.55808,595.22344,733.96512,92.955096,688.22232,832.27488,97.954072,0,0,0,0,0.66,-1.8,0,0
2025/07/10 12:43:00.135,n,23.412758,38.303256,453.81236,705.4736,554.25224,15.329554,23.236596,17.02167,229.72894,13.091286,-1.085655,-0.074654,26.116636,360.881,448.1656,215.62664,777.30936,692.6284,132.26092,891.79312,791.81832,134.16316,0,0,0,0,0.73,-1.48,0,0
2025/07/10 12:44:00.137,n,23.628186,37.5973,1850.7528,1838.587,13.20606,57.480444,56.575472,1.947555,994.71888,94.336976,-0.998322,-0.023155,26.253818,369.27024,453.5736,899.40672,651.93292,696.13552,68.997464,769.92248,799.22312,70.25632,0,0,0,0,0.77,-1.36,0,0
2025/07/10 12:45:00.140,n,23.569836,37.691392,1866.0726,1853.3944,14.642406,58.114172,57.726808,0.525149,1003.722,95.348008,-0.982513,-0.001923,26.397346,371.51196,456.33356,907.39328,760.76936,609.08412,98.242048,846.52944,690.60576,101.60808,0,0,0,0,0.78,-1.34,0,0
2025/07/10 12:46:00.135,n,24.126426,37.072688,1873.7332,1870.2114,2.607681,58.218768,58.013936,0.15052,1009.272,96.485272,-0.972755,0.023666,26.58319,373.49012,459.74012,911.79032,754.23416,802.30136,54.566476,826.76624,884.02024,53.17142,0,0,0,0,0.7,-1.41,0,0
2025/07/10 12:47:00.135,n,24.385026,35.566584,1858.4332,1869.5528,6.511528,58.148016,58.201596,0.265165,1008.0026,97.186664,-0.958916,0.037163,26.772086,375.84204,462.09348,909.81984,668.409,804.20632,94.622936,738.93912,854.51584,83.151072,0,0,0,0,0.75,-1.39,0,0
2025/07/10 12:48:00.135,n,24.003578,33.730064,1830.5798,1841.5756,8.074652,57.268172,58.16032,0.749218,993.61448,95.292056,-1.003304,-0.030525,26.883396,372.68368,456.76352,897.3496,481.61996,538.28008,43.904728,510.95424,573.4372,50.637192,0,0,0,0,0.77,-0.86,0,0
2025/07/10 12:49:00.135,n,23.8693,34.575328,1800.835,1812.9146,10.33441,57.128196,57.750136,1.021259,978.57504,92.285664,-0.987846,-0.019638,27.02015,374.85908,458.56868,885.3212,909.43192,798.85624,122.39036,986.08216,874.22928,121.77398,0,0,0,0,0.69,-1.32,0,0
2025/07/10 12:50:00.135,n,23.772182,35.109896,1053.59,1674.8452,304.36756,35.83356,53.695996,8.760196,765.58696,70.724896,-1.015381,-0.032104,27.09958,372.96468,457.94896,693.8788,535.10528,566.87568,82.54332,642.99376,645.44316,65.74382,0,0,0,0,0.75,-1.11,0,0
2025/07/10 12:51:00.136,n,23.907094,35.409668,1737.2902,1754.082,16.876018,55.014732,55.636928,0.794758,944.31504,87.392136,-1.03479,-0.022804,27.20233,371.9168,459.40608,855.91096,583.20296,610.48792,75.1432,686.54992,713.40048,71.669032,0,0,0,0,0.61,-1.38,0,0
2025/07/10 12:52:00.137,n,24.065544,35.396144,1729.6502,1732.648,3.224903,54.627108,54.862196,0.433013,938.5128,87.096784,-1.057564,-0.030876,27.296484,370.52556,459.26796,850.38936,787.46336,633.69672,97.60892,847.17736,711.83544,88.548856,0,0,0,0,0.7,-1.5,0,0
2025/07/10 12:53:00.139,n,23.932972,35.705472,1729.5582,1727.9272,11.313708,54.662488,54.839376,0.944143,937.85528,85.913504,-1.071091,-0.077461,27.2732,369.2122,454.98756,850.94816,779.05712,583.53084,108.71408,869.76624,640.74248,127.00946,0,0,0,0,0.7,-1.31,0,0
2025/07/10 12:54:00.141,n,24.288636,35.960548,1724.7444,1729.6776,3.794733,54.099512,54.398944,0.261456,937.30472,86.20948,-1.070557,-0.015968,27.430866,370.22888,461.4192,850.04072,752.0332,732.812,98.196488,825.68856,802.39872,107.14686,0,0,0,0,0.75,-1.4,0,0
2025/07/10 12:55:00.135,n,24.706848,33.968944,1725.5698,1726.4886,6.572671,58.360284,55.209056,1.649692,936.85192,88.926104,-1.109558,-0.042114,27.548216,367.57816,459.82032,846.8584,797.20264,731.3084,66.305352,813.01088,770.69704,60.031244,0,0,0,0,1.43,-1.75,0,0
2025/07/10 12:56:00.135,n,24.075256,35.14912,1726.2132,1725.6114,2.683282,54.910132,55.931228,1.325236,936.20456,85.970096,-1.109558,-0.079918,27.53448,367.49352,456.37836,849.2048,560.72508,690.69696,89.469272,611.693,726.46952,81.582168,0,0,0,0,0.57,-1.66,0,0
2025/07/10 12:57:00.136,n,24.02018,35.7536,1731.8294,1731.6612,0.632456,55.227,55.191876,0.125,939.06592,86.094448,-1.122009,-0.049667,27.614444,366.9096,459.55808,851.8992,702.72264,691.5524,93.650144,805.70712,790.63208,93.242424,0,0,0,0,0.74,-1.39,0,0
2025/07/10 12:58:00.135,n,23.826038,36.042324,1732.0426,1728.717,2.366432,56.457552,55.67692,0.494106,939.99216,86.71376,-1.119507,-0.09008,27.6377,367.2696,456.11248,852.24904,641.41492,651.00928,69.99,724.4352,722.16488,59.10626,0,0,0,0,0.67,-1.13,0,0
2025/07/10 12:59:00.135,n,24.176918,36.168836,1740.2628,1733.351,3.34664,55.33006,55.600772,0.220971,947.00424,87.319384,-1.08976,-0.050194,27.724308,370.37764,460.1896,858.6452,788.68832,671.52656,79.203536,862.74088,747.00016,68.400288,0,0,0,0,0.76,-1.44,0,0
2025/07/10 13:00:07.043,n,24.183464,34.807556,1745.1656,1742.5258,2.607681,56.28066,56.88004,0.884325,954.18784,89.247576,-1.086723,-0.088501,27.803528,371.12988,457.27708,863.94208,589.87536,651.66944,79.243616,656.75256,710.27408,70.6884,0,0,0,0,0.71,-1.46,0,0
2025/07/10 13:01:00.138,n,23.901318,35.764112,1769.7106,1757.4866,8.3666,57.12666,56.744676,0.438837,969.1808,89.726976,-1.02446,-0.05616,27.877354,376.97252,460.60588,878.48544,606.99548,574.26928,52.392268,679.51768,644.22388,45.642636,0,0,0,0,0.74,-1.28,0,0
2025/07/10 13:02:00.141,n,24.08242,35.287348,411.98012,681.20024,550.5584,14.305122,22.26523,16.819026,217.249,10.443058,-1.047043,-0.108826,27.724604,374.07476,454.9844,205.86772,560.12744,584.37572,30.292738,642.0044,659.03956,24.813302,0,0,0,0,0.76,-1.28,0,0
2025/07/10 13:03:00.145,n,23.82368,35.889112,426.08916,423.43028,3.609017,15.01115,14.758374,0.183153,221.85572,11.140714,-0.993004,-0.15477,27.53438,377.57552,449.73016,209.87678,867.57224,807.30008,37.960508,986.72024,909.78408,57.69922,0,0,0,0,0.73,-1.37,0,0
2025/07/10 13:04:00.135,n,23.867336,36.339644,444.13324,435.33456,6.478812,15.328016,15.105236,0.200037,231.0835,13.04776,-0.972229,-0.141434,27.397996,378.53228,450.0742,217.20494,666.32764,598.29644,93.644808,791.47312,720.84208,80.967584,0,0,0,0,0.72,-1.39,0,0
