"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 06:22:00.134,n,4.858502,99.303664,82.83764,76.675488,4.214744,2.47494,2.386238,0.101761,42.914028,1.871605,-0.155533,-0.054764,6.100312,331.33802,339.9288,40.941656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:23:00.134,n,4.831845,99.289936,93.234032,90.518312,2.835462,2.864101,2.710026,0.082984,49.088332,2.471638,-0.195564,-0.054413,6.124708,327.99554,340.08044,46.475544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:24:00.134,n,4.858502,99.33276,95.567016,94.191896,0.817294,2.791806,2.827441,0.045015,50.386352,2.614651,-0.190819,-0.053886,6.152435,328.54316,340.26428,47.634768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:25:00.138,n,4.865193,99.303664,101.61878,99.045688,2.147855,3.039454,2.927935,0.10761,54.008016,2.857151,-0.21524,-0.054764,6.179041,326.56202,340.3178,50.990388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 06:26:00.136,n,4.863533,99.303664,103.00912,102.969,0.597521,3.145589,3.1279,0.058136,55.192396,2.928658,-0.190819,-0.054237,6.203404,328.79504,340.485,52.127156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 06:27:00.139,n,4.901814,99.308304,97.933504,98.628416,1.669581,3.074832,3.086625,0.07309,52.2126,2.871452,-0.145706,-0.051956,6.224437,332.80148,340.79156,49.2474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:28:00.134,n,4.980038,99.352688,97.861928,98.373104,0.559715,3.039454,3.051503,0.073319,52.238872,3.085972,-0.141846,-0.050896,6.235472,333.19006,340.94036,49.061952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:29:00.134,n,5.016609,99.33428,108.95122,104.11546,3.929556,3.393237,3.18712,0.145562,57.804424,3.599575,-0.212959,-0.050194,6.256569,327.1427,341.10704,54.042084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:30:07.033,n,5.068173,99.386328,110.48014,110.98928,0.676618,3.393237,3.422718,0.047021,57.88266,3.742588,-0.178528,-0.04879,6.272107,330.19802,341.30852,54.010336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:31:00.134,n,5.091511,99.38784,109.4035,108.76086,0.579601,3.393237,3.38734,0.041377,57.28476,3.671082,-0.172379,-0.04792,6.282071,330.77938,341.4352,53.48922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 06:32:00.135,n,5.131405,99.393944,114.75018,112.10552,1.51709,3.570128,3.46989,0.052087,60.19374,4.027992,-0.216301,-0.046158,6.297577,327.05658,341.66844,55.995604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:33:00.135,n,5.177937,99.377152,127.5435,122.6684,4.084651,3.994667,3.829569,0.115542,67.65864,4.713211,-0.208565,-0.045456,6.317504,327.82444,341.8294,62.78232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 06:34:00.135,n,5.187947,99.398536,133.6379,130.41252,1.996481,4.13618,4.0826,0.076865,72.3636,5.397808,-0.226501,-0.042824,6.339642,326.38238,342.17268,66.782112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:35:00.141,n,5.215985,99.356776,148.8099,140.55334,5.336344,4.559181,4.341528,0.163349,83.195472,6.623989,-0.220696,-0.045456,6.319276,326.78382,341.83816,76.39624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:36:00.139,n,5.237618,99.315512,162.9753,156.90528,4.792573,4.205398,4.164124,0.127394,92.696768,7.60767,-0.237747,-0.043701,6.343656,325.4295,342.11472,84.895048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:37:00.134,n,5.257538,99.286408,165.0159,163.32074,1.209339,4.523803,4.399979,0.069855,94.969592,7.878151,-0.228951,-0.041588,6.370248,326.32208,342.43404,86.904072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/31 06:38:00.135,n,5.304074,99.268048,155.3261,157.43066,3.36944,4.17002,4.240777,0.074198,85.05484,6.638291,-0.299706,-0.041946,6.394595,320.32208,342.52284,78.158792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 06:39:00.135,n,5.322384,99.246664,150.40582,155.00148,2.66341,4.134642,4.211295,0.056661,82.27892,6.324284,-0.2939,-0.041588,6.413402,320.91744,342.6478,75.70232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:40:00.134,n,5.343964,99.229768,133.6379,140.6069,5.237784,3.745481,3.845719,0.123403,72.03924,5.08318,-0.251816,-0.041771,6.433329,324.6567,342.73036,66.746008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:41:00.136,n,5.332344,99.188464,131.59576,130.98944,0.560413,3.603968,3.610377,0.027344,68.551776,4.555275,-0.274879,-0.043175,6.458768,322.78776,342.73184,63.764792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:42:00.136,n,5.365643,99.16244,126.95416,129.5402,1.713914,3.603968,3.651395,0.069053,65.975724,4.455166,-0.224564,-0.043877,6.472064,327.20626,342.73544,61.339872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/31 06:43:00.137,n,5.347332,99.130256,126.36636,125.40748,0.655506,3.710103,3.640371,0.107027,65.21222,4.184685,-0.225784,-0.042824,6.492008,327.1995,342.92776,60.844572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 06:44:00.139,n,5.413788,99.133328,123.00546,126.00798,1.857418,3.640885,3.681134,0.040745,63.449352,4.041672,-0.1996,-0.042473,6.50415,329.52478,343.0192,59.250552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 06:45:00.142,n,5.332344,99.070544,125.15266,123.35698,1.150408,3.53475,3.551926,0.028864,63.91648,4.041672,-0.230362,-0.045631,6.50745,326.8801,342.75504,59.69008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:46:00.134,n,5.353924,99.030744,139.79166,133.61632,4.921097,4.17002,3.922885,0.167318,71.512728,4.726891,-0.271355,-0.045105,6.519641,323.3946,342.86236,66.559584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 06:47:00.135,n,5.413788,99.016976,142.01196,141.72314,0.340037,4.134642,4.152331,0.05811,72.986064,4.869282,-0.245308,-0.042297,6.551728,325.80692,343.27084,67.913776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 06:48:00.134,n,5.358956,98.96336,143.71298,143.40002,0.37081,4.17002,4.205399,0.074178,74.153304,4.940789,-0.220337,-0.043175,6.563887,328.02734,343.25324,69.035352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 06:49:00.135,n,5.373898,98.865264,140.45106,142.34774,1.30444,4.240777,4.187709,0.066199,72.882128,4.912186,-0.1931,-0.04335,6.572761,330.42756,343.28172,67.820192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.18,0,0
2025/03/31 06:50:00.137,n,5.400509,98.807016,144.44088,141.58404,1.791037,4.311533,4.217191,0.094026,74.670688,5.126084,-0.177643,-0.044403,6.583798,331.81948,343.24304,69.41136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:51:00.137,n,5.349484,98.660656,156.29462,152.55836,3.870562,4.734534,4.482272,0.161513,81.242448,5.5402,-0.196083,-0.04615,6.567007,330.141,343.00456,75.552312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/03/31 06:52:00.142,n,5.391033,98.55016,138.12112,147.09314,6.15541,3.711641,3.829569,0.091334,72.323056,4.683987,-0.144127,-0.045624,6.57915,334.69578,343.1116,67.540576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 06:53:00.142,n,5.427704,98.465832,129.02826,130.34324,2.362467,3.499371,3.522957,0.048333,66.802048,4.098877,-0.135185,-0.044571,6.59469,335.5464,343.28224,62.612556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 06:54:00.145,n,5.462811,98.452064,145.4429,139.22798,5.563554,3.923911,3.705744,0.152449,75.31712,4.797776,-0.168167,-0.043694,6.607954,332.75904,343.42592,70.394872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 06:55:00.134,n,5.399384,98.321552,153.485,151.34136,2.978569,4.134642,4.035429,0.105346,80.040368,5.155308,-0.198898,-0.046326,6.615626,330.13886,343.23036,74.73248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:56:00.135,n,5.404415,98.2694,135.56886,143.40282,6.231724,3.817776,3.917758,0.105404,71.031888,4.298474,-0.161148,-0.04615,6.632256,333.487,343.32852,66.618416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:57:00.135,n,5.399384,98.1358,127.26178,130.59172,2.142939,3.53475,3.634988,0.098605,65.960876,3.78487,-0.138344,-0.04615,6.63006,335.4488,343.31764,62.083812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 06:58:00.135,n,5.401093,98.062072,113.70552,118.3301,4.147477,3.251724,3.340169,0.082965,58.388048,3.071049,-0.124374,-0.048431,6.63006,336.65724,343.11504,55.241056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.18,0,0
2025/03/31 06:59:00.137,n,5.417694,97.959096,110.09486,111.28648,0.959329,3.110211,3.163534,0.048875,56.140356,2.799946,-0.129303,-0.04615,6.627866,336.21992,343.30668,53.257256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.17,0,0
2025/03/31 07:00:07.046,n,5.396065,97.784192,110.8243,110.03726,0.391312,3.145589,3.204809,0.065748,56.360784,2.928658,-0.135712,-0.048782,6.622291,335.63784,343.04524,53.345196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:01:00.140,n,5.444405,97.800744,120.19126,116.723,2.946396,3.357858,3.375548,0.079902,61.03548,3.185459,-0.159386,-0.047554,6.636726,333.6616,343.226,57.738188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 07:02:00.144,n,5.439423,97.811536,123.31156,122.49124,0.900521,3.605506,3.552439,0.053645,62.799488,3.399357,-0.167816,-0.04615,6.654395,333.02012,343.43844,59.278464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 07:03:00.145,n,5.442745,97.744344,123.76232,124.70926,0.666146,3.640885,3.640885,0.031662,62.708688,3.385677,-0.176064,-0.048607,6.658768,332.3285,343.24208,59.195552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/31 07:04:00.134,n,5.392742,97.484,128.71608,127.7001,2.358827,3.711641,3.623196,0.07335,64.769072,3.528069,-0.189758,-0.049843,6.655501,331.12748,343.11596,61.101088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/03/31 07:05:00.135,n,5.434395,97.433368,105.50962,116.47098,8.186498,3.28864,3.499627,0.165553,53.369572,2.699837,-0.129128,-0.046677,6.646641,336.32836,343.35316,50.587284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 07:06:00.135,n,5.421063,97.224912,100.5741,99.432232,1.697194,3.110211,3.151485,0.052065,49.774172,2.314324,-0.125084,-0.048958,6.643326,336.66164,343.13408,47.383724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:07:00.138,n,5.437763,97.15588,109.78116,107.61112,2.733759,3.499371,3.381956,0.093448,54.840048,2.757042,-0.139389,-0.046677,6.631165,335.3638,343.27632,51.990296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.15,0,0
2025/03/31 07:08:00.140,n,5.431072,97.069984,107.55934,108.35832,0.75519,3.393237,3.411182,0.082504,53.539176,2.628952,-0.128067,-0.047379,6.625655,336.31584,343.18656,50.829536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/31 07:09:00.140,n,5.442745,97.178872,110.78928,108.92558,1.159202,3.463993,3.416822,0.053274,55.009084,2.785645,-0.135002,-0.047905,6.616796,335.67196,343.09588,52.13634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:10:00.141,n,5.409344,97.014712,117.62528,115.37632,2.153123,3.570128,3.558335,0.085706,58.81634,3.128876,-0.151321,-0.045975,6.612359,334.23828,343.24532,55.58212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/03/31 07:11:00.144,n,5.389191,96.661088,112.73394,114.93698,1.81702,3.640885,3.646781,0.052087,56.399616,3.042446,-0.135712,-0.049667,6.563594,335.34646,342.67528,53.271124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.12,0,0
2025/03/31 07:12:00.147,n,5.422589,96.8208,112.6974,111.73724,0.556215,2.968697,2.974594,0.052072,56.425884,3.013844,-0.131409,-0.048439,6.574631,335.77336,342.839,53.329072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 07:13:00.134,n,5.43758,97.015728,115.44002,113.94712,0.894427,3.039454,3.027661,0.048326,57.790144,3.113953,-0.130882,-0.047905,6.572388,335.80788,342.87544,54.593216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:14:00.135,n,5.480938,97.311768,122.09632,118.45624,2.281036,3.251724,3.1279,0.09156,61.190812,3.227741,-0.141327,-0.04615,6.586757,334.97568,343.10256,57.867892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 07:15:00.135,n,5.414242,97.265768,124.86942,126.36484,1.518634,3.251724,3.286846,0.021854,63.330576,3.499466,-0.145538,-0.046501,6.592332,334.6391,343.09912,59.732072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:16:00.137,n,5.450909,97.371584,111.24004,115.31084,4.180311,3.145589,3.110211,0.126571,56.179188,3.127632,-0.122787,-0.043518,6.59677,336.62916,343.38604,52.972288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:17:00.141,n,5.430939,97.330176,115.64712,112.07228,1.978399,3.180967,3.063039,0.085693,57.60798,3.141934,-0.130531,-0.047379,6.594527,335.948,343.03192,54.382892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.17,0,0
2025/03/31 07:18:00.141,n,5.439289,97.22744,125.14656,123.7486,2.83174,3.427077,3.292742,0.098163,63.083872,3.370754,-0.143082,-0.047737,6.601192,334.89556,343.03332,59.617776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.17,0,0
2025/03/31 07:19:00.146,n,5.424252,97.278032,115.89078,119.49658,3.058799,3.145589,3.2689,0.101615,58.426308,3.013844,-0.126129,-0.045799,6.614472,336.42796,343.27132,55.332136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 07:20:00.145,n,5.479279,97.305664,125.87296,120.18364,3.85357,3.53475,3.298895,0.131734,63.045044,3.427338,-0.150627,-0.044395,6.629914,334.38544,343.47268,59.511476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 07:21:00.148,n,5.519318,97.495704,127.4689,128.07928,0.434813,3.56859,3.569872,0.063276,64.652008,3.54237,-0.144661,-0.042641,6.653144,335.01696,343.74392,61.007616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:22:00.135,n,5.537678,97.578424,126.53234,126.46356,0.298433,3.674724,3.622426,0.065795,64.172888,3.613255,-0.146416,-0.040001,6.675251,334.9751,344.08828,60.45322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 07:23:00.136,n,5.487629,97.518696,125.87296,126.33564,0.321131,3.605506,3.610633,0.041506,63.900488,3.54237,-0.142906,-0.04615,6.689621,335.34994,343.61344,60.261364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.16,0,0
2025/03/31 07:24:00.138,n,5.489289,97.267336,137.4267,130.44856,4.577459,3.922372,3.745994,0.126058,68.923536,3.998768,-0.163612,-0.047379,6.697358,333.5973,343.54288,64.808532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 07:25:00.141,n,5.551007,97.313288,148.35608,145.33224,3.03804,4.276155,4.099264,0.137924,75.122392,4.555275,-0.181511,-0.045975,6.719449,332.15882,343.7774,70.431576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 07:26:00.142,n,5.507649,97.183008,152.06268,150.15734,1.327592,4.134642,4.17002,0.031614,77.052008,4.669064,-0.196266,-0.046326,6.736046,330.96496,343.82876,72.233,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.15,0,0
2025/03/31 07:27:00.147,n,5.53265,97.141552,152.82562,151.62434,0.728869,4.240777,4.25257,0.053245,76.986904,4.826378,-0.193451,-0.045097,6.751521,331.28546,344.01484,72.012176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:28:00.147,n,5.56263,97.048,164.14484,160.16542,3.510698,4.557643,4.452533,0.104327,82.947056,5.354283,-0.215942,-0.046677,6.775824,329.46066,343.9954,77.423504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/31 07:29:00.148,n,5.547688,96.519728,162.83064,163.5342,0.588961,4.736072,4.676852,0.05786,82.882528,5.45377,-0.216301,-0.04808,6.781334,329.4571,343.8982,77.260544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.16,0,0
2025/03/31 07:30:07.048,n,5.616047,96.63804,164.35194,163.5913,0.53033,4.769912,4.706078,0.05194,83.373072,5.368584,-0.217529,-0.045799,6.799037,329.4389,344.18884,77.83276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:31:00.137,n,5.601055,96.674904,160.13218,162.52454,1.621149,4.557643,4.682492,0.094754,81.229312,5.126084,-0.201714,-0.044746,6.817781,330.9003,344.37556,75.946256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/31 07:32:00.140,n,5.594368,96.60732,153.41496,155.93092,2.110243,4.594559,4.599686,0.056201,77.72472,4.997372,-0.184326,-0.047554,6.82555,332.44312,344.16496,72.590568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/03/31 07:33:00.139,n,5.602719,96.362896,162.31134,157.37332,3.332604,4.805291,4.641217,0.085403,81.565096,5.425167,-0.199608,-0.048782,6.835484,331.17054,344.10524,75.989104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.21,0,0
2025/03/31 07:34:00.142,n,5.639385,96.23828,169.57374,167.47552,1.877498,4.911425,4.911681,0.022097,85.72184,5.782078,-0.209793,-0.048256,6.839921,330.31164,344.1742,79.778224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/31 07:35:00.143,n,5.661068,96.158304,169.36512,170.43694,0.614919,4.946804,4.988335,0.052057,86.147848,5.853585,-0.206276,-0.047028,6.857592,330.70386,344.37124,80.135016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/31 07:36:00.146,n,5.684407,96.356688,166.08188,165.7065,1.118034,4.98372,4.936036,0.069373,83.928712,5.681969,-0.191353,-0.045448,6.863103,332.02218,344.53892,78.10084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.18,0,0
2025/03/31 07:37:00.148,n,5.694367,96.4874,177.93106,173.17094,3.757908,5.300586,5.147537,0.145803,89.9888,6.309361,-0.211555,-0.044746,6.86203,330.2692,344.59584,83.512624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:38:00.135,n,5.749447,96.668704,189.2777,185.64674,3.575087,5.512856,5.435946,0.098264,96.050032,6.765759,-0.227371,-0.042114,6.884106,329.01098,344.93956,89.099016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:39:00.136,n,5.678894,96.59372,190.99546,189.60486,0.776611,5.618991,5.612325,0.056038,96.966016,6.666271,-0.224907,-0.045265,6.88274,329.21744,344.653,90.120112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.18,0,0
2025/03/31 07:40:00.136,n,5.747204,96.317008,195.73148,193.66906,1.695583,5.265208,5.159074,0.083725,100.2262,6.936753,-0.230354,-0.045792,6.904848,328.8563,344.71632,93.10488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 07:41:00.134,n,5.720547,96.235424,202.12282,199.39998,2.22486,5.337503,5.283922,0.073827,103.44356,7.207855,-0.232468,-0.045097,6.931299,328.80526,344.9098,96.048328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.16,0,0
2025/03/31 07:42:00.134,n,5.708874,95.81672,207.57608,204.3492,1.951762,5.689747,5.577716,0.060943,106.01448,7.635651,-0.232819,-0.047897,6.946774,328.85202,344.73824,98.193896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/03/31 07:43:00.134,n,5.768837,95.815208,218.47196,215.11106,3.185907,5.866638,5.818955,0.069351,111.94608,8.148632,-0.249527,-0.044914,6.965551,327.50022,345.09672,103.59284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.16,0,0
2025/03/31 07:44:00.134,n,5.807217,96.060032,214.75016,217.42018,1.610512,5.972773,5.943035,0.06822,110.30256,7.991318,-0.229828,-0.042465,6.994261,329.34748,345.4574,102.12388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:45:00.134,n,5.863858,96.293968,208.9573,209.58928,1.862458,5.760504,5.806906,0.0529,106.93902,7.692234,-0.211723,-0.040703,7.022953,331.05668,345.757,99.075752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/31 07:46:00.135,n,5.850575,96.367744,227.25112,219.5486,5.997916,6.218883,6.089676,0.131427,115.93208,8.361908,-0.243019,-0.043159,7.061598,328.54218,345.73152,107.3703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
