"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/08 06:15:00.139,n,13.226418,96.839616,373.13868,377.4884,2.274863,9.738252,9.837464,0.068197,219.23858,21.210694,-0.817116,-0.040474,13.99008,314.75674,381.84688,197.25122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/06/08 06:16:00.141,n,13.280712,96.631064,374.97828,372.19148,3.031089,10.019738,9.84336,0.183718,224.72588,22.149604,-0.823319,-0.038895,14.023848,314.40146,382.1684,201.79186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:17:00.144,n,13.216278,96.060832,375.52192,376.17952,0.60208,10.090496,10.072806,0.062304,224.96002,21.993534,-0.828621,-0.0438,14.043362,314.0477,381.8376,202.18168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 06:18:00.146,n,13.32336,96.3788,373.54224,374.23916,0.403113,9.490602,9.467274,0.09913,216.37984,20.557186,-0.833046,-0.041527,14.079314,313.85804,382.23268,195.03112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/06/08 06:19:00.134,n,13.32502,96.318928,382.96248,377.36304,3.211308,9.842848,9.59648,0.144521,217.9394,20.770462,-0.83358,-0.0438,14.100018,313.9231,382.142,196.37918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/06/08 06:20:00.137,n,13.372772,96.443296,394.3,389.07388,4.054319,10.161252,9.972568,0.123921,228.68904,21.97861,-0.833756,-0.041176,14.133756,314.08936,382.55656,205.91784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/06/08 06:21:00.135,n,13.377706,96.292808,404.002,400.69008,3.110466,10.44274,10.336606,0.086504,234.08956,22.47667,-0.834641,-0.045204,14.162132,314.16546,382.35144,210.82346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/08 06:22:00.138,n,13.425458,96.535392,411.10752,407.37404,2.924039,10.725766,10.589892,0.163242,229.32978,21.524078,-0.834465,-0.043098,14.19802,314.37372,382.73152,207.01432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:23:00.139,n,13.39468,96.292152,413.55472,411.15904,1.910497,10.901118,10.806778,0.125876,219.13292,20.144314,-0.836945,-0.046425,14.198688,314.16284,382.43972,198.19808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/08 06:24:00.143,n,13.434132,96.26452,423.63132,420.53284,3.563706,10.724228,10.629886,0.069615,226.91418,20.926532,-0.839073,-0.043274,14.228074,314.13688,382.87772,205.19184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:25:00.145,n,13.412746,96.24152,436.1018,431.3706,4.620606,11.147228,10.977002,0.126794,238.51298,22.390862,-0.837479,-0.042572,14.259614,314.44452,383.10976,215.3272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 06:26:00.148,n,13.481884,96.488688,452.087,446.52332,5.01996,11.57023,11.411028,0.155428,260.08306,25.175262,-0.834465,-0.044151,14.302084,314.934,383.19832,234.1175,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:27:00.148,n,13.53291,96.504064,457.40932,455.61288,1.99374,11.851718,11.804802,0.069527,264.67954,25.615494,-0.834641,-0.045731,14.351022,315.18244,383.32164,238.27514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:28:00.135,n,13.539552,96.189272,461.20268,459.22172,1.24499,12.028608,11.922474,0.106491,266.71936,25.742962,-0.834465,-0.043449,14.387986,315.39678,383.72344,240.18536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:29:00.137,n,13.613576,96.227696,464.859,463.70264,1.294218,12.203962,12.171916,0.080054,268.4845,25.742962,-0.831978,-0.045204,14.440184,315.89356,383.8492,241.95478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/08 06:30:07.299,n,13.566566,95.738688,469.73056,467.67296,1.732051,12.397774,12.300354,0.099375,271.26844,25.856128,-0.837997,-0.048355,14.46405,315.50162,383.6982,244.62266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/08 06:31:00.139,n,13.559976,94.826624,475.0346,472.86052,1.627882,12.185504,12.026558,0.110926,273.79708,26.210552,-0.83551,-0.048355,14.490166,315.85772,383.83916,246.79938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 06:32:00.142,n,13.680092,95.21832,480.33864,478.07064,1.67332,12.43315,12.286254,0.093489,276.35998,26.579898,-0.836044,-0.047661,14.520566,315.97558,384.06484,248.9917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/06/08 06:33:00.143,n,13.653774,94.843568,486.00968,483.73152,1.795829,12.6808,12.556976,0.09151,279.62934,26.764572,-0.838348,-0.046082,14.5749,316.06968,384.49852,252.0725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.23,0,0
2025/06/08 06:34:00.147,n,13.760708,95.21984,491.94568,489.08432,2.085666,12.85769,12.751812,0.083195,282.8558,27.01329,-0.839767,-0.045555,14.629266,316.24082,384.83916,255.0483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:35:00.148,n,13.780434,94.723256,498.4482,495.81444,2.318405,13.105338,13.081752,0.10904,286.6608,27.668042,-0.835869,-0.048355,14.668338,316.78924,384.80168,258.20526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:36:00.151,n,13.838002,94.710952,505.18368,502.34256,2.196588,13.45912,13.382466,0.108366,290.30814,28.066612,-0.839233,-0.046959,14.706412,316.70416,385.13164,261.44924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/08 06:37:00.137,n,13.826112,94.747104,510.1466,507.7776,1.760682,13.706768,13.67139,0.086715,292.82308,28.281132,-0.844353,-0.046425,14.707634,316.26792,385.18568,263.74402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/08 06:38:00.139,n,13.900086,95.161896,516.04304,513.33336,2.213595,13.389902,13.354524,0.067206,296.29342,28.295434,-0.844711,-0.048012,14.74128,316.41888,385.22672,267.2013,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 06:39:00.140,n,13.937878,95.200424,520.79576,518.84124,1.541104,13.63755,13.613964,0.079672,298.85636,28.580216,-0.845245,-0.042747,14.783608,316.6018,385.92332,269.47366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/06/08 06:40:00.141,n,13.960876,94.605112,525.81508,523.26604,1.739253,13.955954,13.80829,0.087834,300.85962,28.736286,-0.843117,-0.045204,14.82597,317.01532,385.93452,271.3254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:41:00.143,n,13.97401,94.357944,533.45508,530.146,2.219234,14.380494,14.103108,0.143801,304.7634,29.121178,-0.843117,-0.045029,14.884576,317.33294,386.26776,274.84412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/08 06:42:00.146,n,14.077526,95.017024,543.30328,539.02948,3.365264,14.628142,14.421514,0.147737,309.79786,29.661518,-0.843826,-0.046425,14.94097,317.57734,386.44952,279.33892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/06/08 06:43:00.148,n,13.993324,94.426776,553.03572,549.1548,2.863564,15.017302,14.846052,0.108366,314.85116,29.805152,-0.843811,-0.048004,14.98762,317.83154,386.56216,284.25022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/08 06:44:00.135,n,14.072182,94.791032,558.72044,556.45424,1.890767,14.594302,14.347166,0.154522,317.61512,30.004128,-0.844696,-0.053963,15.044388,318.06324,386.34124,286.82026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/08 06:45:00.151,n,14.032726,93.69616,564.83924,562.58748,1.903943,14.700436,14.618656,0.125779,321.43436,30.459282,-0.847359,-0.054138,15.089132,318.0758,386.56856,290.18186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/08 06:46:00.136,n,14.052456,93.804112,569.04072,568.4298,1.172604,14.878866,14.866562,0.085582,323.76028,30.459282,-0.850014,-0.049576,15.14038,318.12454,387.25212,292.50054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 06:47:00.141,n,14.040932,93.238056,572.90264,571.20672,0.961769,15.19727,15.090112,0.07428,325.25988,31.099732,-0.853027,-0.050278,15.182926,318.09504,387.42104,293.35742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:48:00.134,n,14.11813,92.969296,572.66656,573.55084,0.724569,15.23111,15.225726,0.051586,325.8498,31.114032,-0.857468,-0.056068,15.205822,317.83542,387.0312,293.93432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/08 06:49:00.134,n,14.10563,93.227032,576.15692,574.575,1.431782,15.44338,15.420052,0.123428,327.0353,30.885834,-0.861885,-0.055016,15.223026,317.54688,387.21832,295.34262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:50:00.134,n,14.122036,92.3428,576.41576,576.23664,0.387298,15.055758,14.996792,0.082827,327.48986,31.042526,-0.861885,-0.058167,15.248104,317.68328,387.07488,295.64362,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/06/08 06:51:00.134,n,14.192688,93.172984,578.59648,577.75232,0.935414,15.232648,15.185478,0.099191,329.49088,30.985942,-0.863304,-0.056068,15.28733,317.77396,387.47464,297.6977,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:52:00.135,n,14.264954,93.863944,580.20612,579.37872,0.570088,15.372622,15.33827,0.062889,330.18014,31.142014,-0.865776,-0.055191,15.335302,317.82128,387.81372,298.22754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 06:53:00.135,n,14.317444,94.7492,580.87616,581.12236,0.5,15.551052,15.48004,0.08119,330.24182,31.056206,-0.868797,-0.046425,15.395238,317.88642,388.91872,298.36322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 06:54:00.135,n,14.294308,93.932832,584.56452,582.89368,0.948683,15.83254,15.733328,0.060515,332.4461,31.270726,-0.867737,-0.055183,15.44054,318.2251,388.3878,300.36282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/06/08 06:55:00.134,n,14.348458,93.033712,588.51624,586.5794,1.665833,15.481834,15.35801,0.131844,334.96734,31.554886,-0.867561,-0.065704,15.460064,318.34662,387.5598,302.61062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/06/08 06:56:00.134,n,14.40588,93.567648,594.51012,591.6696,1.884144,15.76486,15.617452,0.125293,337.92828,31.75386,-0.862419,-0.064651,15.479686,318.89844,387.76028,305.37664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/08 06:57:00.134,n,14.366474,92.348704,598.3568,596.2426,1.5,16.118644,15.900478,0.140364,339.94072,31.967136,-0.860992,-0.055359,15.494954,319.10522,388.66896,307.16794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/08 06:58:00.135,n,14.430538,93.07536,603.26948,601.5652,1.48324,16.15402,16.095058,0.085724,343.42304,32.209014,-0.857628,-0.056763,15.53959,319.6397,388.78768,310.41314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/08 06:59:00.134,n,14.404938,92.17364,606.89684,605.4532,1.118034,16.543182,16.372188,0.117031,345.32692,32.209014,-0.862938,-0.053436,15.568892,319.34024,389.243,312.30842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/08 07:00:07.034,n,14.46236,92.014016,608.32984,607.84404,0.387298,16.1894,16.130436,0.061714,346.08588,32.308502,-0.859917,-0.052025,15.621074,319.88654,389.65328,312.96948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/08 07:01:00.135,n,14.418072,90.982128,608.73188,608.30196,0.223607,16.366292,16.25426,0.068643,346.31828,32.108906,-0.858498,-0.056236,15.68861,320.3782,389.6482,313.40714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/08 07:02:00.135,n,14.501766,92.277344,611.37856,610.35212,0.74162,16.577022,16.45448,0.065551,347.90868,32.507476,-0.863464,-0.058517,15.745114,320.25756,389.75464,314.59626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/08 07:03:00.140,n,14.482086,91.654352,612.78716,612.45744,0.632456,16.683158,16.601378,0.085153,349.02112,32.620644,-0.863998,-0.050629,15.786476,320.43754,390.68136,315.5871,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/08 07:04:00.134,n,14.5608,92.246392,614.5628,613.07752,0.83666,16.930804,16.8198,0.078125,350.2078,32.69215,-0.863823,-0.060089,15.83868,320.73846,390.12696,316.71192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/08 07:05:00.134,n,14.573476,91.937248,618.01048,616.85088,1.095445,17.143074,17.049246,0.096825,353.04536,32.906048,-0.869293,-0.061836,15.839298,320.26858,389.97512,319.33188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/06/08 07:06:00.134,n,14.593152,91.013664,619.47392,618.40772,1.303841,17.216908,16.669054,0.280903,354.56384,33.06274,-0.868759,-0.066391,15.836006,320.29676,389.5526,320.69874,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/08 07:07:00.134,n,14.594766,90.411128,620.20948,619.53436,0.387298,16.898502,16.84005,0.104699,355.3228,33.190208,-0.87249,-0.056053,15.842542,320.00976,390.5064,321.31614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/06/08 07:08:00.135,n,14.60624,90.449896,621.71556,621.16328,0.866025,16.93388,16.957978,0.048914,357.07252,33.34628,-0.87249,-0.056747,15.861024,320.11102,390.54604,322.91046,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/08 07:09:00.135,n,14.676796,91.111128,614.2506,617.61504,2.156386,16.93388,16.993356,0.079519,352.60452,32.891746,-0.877983,-0.05658,15.890392,319.79656,390.72164,318.89136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/06/08 07:10:00.136,n,14.699154,91.705592,613.07808,613.74788,1.788854,17.252286,17.057704,0.137642,349.19872,32.436592,-0.885078,-0.056404,15.926232,319.37928,390.93372,315.93348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/08 07:11:00.138,n,14.690948,89.997672,606.98516,612.20196,3.917908,16.475502,16.44602,0.081938,340.22624,31.285026,-0.890755,-0.063942,15.96861,319.12036,390.4964,308.11438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/08 07:12:00.139,n,14.746712,90.478632,612.88464,611.75008,1.857418,16.652394,16.587532,0.075745,349.33348,32.493176,-0.899269,-0.054306,16.031588,318.72912,391.69748,315.99536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/08 07:13:00.134,n,14.8139,89.955784,614.99376,611.95728,2.387468,16.827746,16.687002,0.117863,352.41148,33.146682,-0.905663,-0.063416,16.07289,318.40258,391.115,318.42254,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 07:14:00.134,n,14.877816,90.466232,613.6552,614.3022,1.857418,17.006176,16.923624,0.053446,349.68928,32.549758,-0.90921,-0.057106,16.119554,318.3518,391.93144,316.28738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/08 07:15:00.134,n,14.948274,90.751336,616.83488,615.51252,3.660601,17.181528,17.105388,0.16313,352.20308,32.990612,-0.916313,-0.067276,16.161898,317.96998,391.26084,318.3634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/08 07:16:00.134,n,14.9675,90.93984,619.37952,617.76732,1.118034,17.393798,17.288432,0.077655,351.47328,32.42167,-0.919464,-0.063934,16.189772,317.85044,391.71068,318.19608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 07:17:00.135,n,15.036298,91.58584,622.25616,620.65668,1.549193,16.970796,16.80057,0.103409,353.44572,32.520534,-0.920174,-0.071297,16.23207,318.02148,391.28924,320.0763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/08 07:18:00.138,n,15.011738,89.210888,623.46076,623.10412,0.632456,17.041554,17.02976,0.048664,353.33604,32.393066,-0.924973,-0.06797,16.26353,317.7793,391.7576,320.08596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/08 07:19:00.139,n,15.042844,88.44912,630.07896,626.44752,2.061553,17.218444,17.22434,0.065177,356.48144,33.032272,-0.927628,-0.069366,16.287424,317.68104,391.765,322.59092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/06/08 07:20:00.139,n,14.982198,87.514256,632.41804,632.2,0.387298,17.50147,17.436612,0.04134,358.3648,32.975688,-0.924263,-0.071121,16.32211,318.1629,391.8,324.53602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/08 07:21:00.143,n,15.00842,88.073048,632.51704,632.57336,0.316228,17.53685,17.58402,0.043075,358.09584,32.876202,-0.928162,-0.06131,16.356832,318.01676,392.86244,324.35282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/08 07:22:00.134,n,15.034688,88.460016,637.8576,635.11604,1.802776,17.855254,17.831412,0.057834,360.57596,33.13176,-0.926033,-0.063759,16.367656,318.26034,392.7044,326.58194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/08 07:23:00.135,n,15.029054,87.09176,643.59716,641.16136,1.5,18.136742,18.113668,0.087834,362.82364,33.16285,-0.929436,-0.067612,16.354386,317.89312,392.28932,328.79896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/06/08 07:24:00.137,n,15.053616,87.107384,646.48604,644.93676,1.095445,17.89217,17.775012,0.088526,364.23872,33.205132,-0.926231,-0.065857,16.38151,318.31946,392.59436,330.17322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/08 07:25:00.135,n,15.128906,88.365248,650.95092,649.24664,1.183216,18.069062,17.98728,0.057622,366.4202,33.3469,-0.926765,-0.0606,16.427054,318.5241,393.31208,332.20716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/08 07:26:00.136,n,15.161622,88.28912,658.41284,655.55828,2.366432,18.422844,18.22852,0.140712,370.26972,33.986108,-0.930496,-0.061478,16.488832,318.54162,393.57436,335.41462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/06/08 07:27:00.136,n,15.191162,86.867056,666.59196,662.35876,2.747727,18.741248,18.51693,0.166683,373.29692,34.668216,-0.933334,-0.072876,16.532164,318.53498,392.80096,337.76824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/06/08 07:28:00.138,n,15.160012,86.252944,674.72848,670.76076,2.774887,19.022736,18.940956,0.09401,376.88144,34.397736,-0.930321,-0.07077,16.55492,318.92124,393.11352,341.62416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/08 07:29:00.141,n,15.18457,85.167592,685.31528,680.78808,3.331666,19.411898,19.270384,0.092174,381.79768,34.781384,-0.928543,-0.069366,16.570112,319.15866,393.32184,346.15712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/08 07:30:07.041,n,15.191274,85.906432,695.68728,691.5324,3.316625,19.836436,19.63596,0.137109,387.09484,35.135184,-0.933487,-0.067963,16.58961,318.83856,393.55408,351.09416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/08 07:31:00.135,n,15.217446,86.088024,706.72024,701.5344,3.917908,19.518032,19.323708,0.191876,391.90204,35.745788,-0.934021,-0.064804,16.61455,318.93008,393.97232,355.28704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/08 07:32:00.134,n,15.315198,87.94008,719.19984,714.13944,4.09878,19.97795,19.801058,0.13423,398.17912,36.384372,-0.928688,-0.059021,16.658922,319.63632,394.7308,360.92512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/08 07:33:00.134,n,15.366128,86.6368,732.51248,728.32032,3.420526,20.40095,20.207396,0.129414,405.0564,37.06586,-0.934197,-0.059021,16.728242,319.54258,395.11356,367.11536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/06/08 07:34:00.135,n,15.502454,87.9494,742.554,737.78352,3.542598,20.719354,20.559894,0.181412,409.26112,37.491168,-0.934197,-0.060951,16.804012,319.96134,395.36092,370.89668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/06/08 07:35:00.138,n,15.446644,86.042616,755.25904,750.13312,3.820995,21.24849,21.042116,0.140451,414.19736,38.24292,-0.938637,-0.061821,16.883016,320.0142,395.72064,375.07764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
