"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/30 04:52:00.134,n,4.298809,97.47824,63.339268,61.497904,1.338288,2.193452,2.03425,0.111316,34.559988,3.416145,-0.724464,-0.203285,4.342741,273.5239,318.13992,30.622666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/04/30 04:53:00.136,n,4.330452,97.45368,67.135696,65.609308,1.175432,2.22883,2.199349,0.056684,37.118912,3.801037,-0.724289,-0.198891,4.368247,273.66272,318.65384,32.792476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/30 04:54:00.136,n,4.39383,97.482832,70.303192,69.045072,0.943522,2.334965,2.275745,0.085354,38.801828,4.087063,-0.726952,-0.196434,4.38493,273.51316,318.95278,34.184248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/04/30 04:55:00.138,n,4.35384,97.373944,73.74784,72.304704,1.130024,2.22883,2.281898,0.048777,40.444768,3.958351,-0.724999,-0.200653,4.40046,273.75742,318.65342,35.962072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/04/30 04:56:00.140,n,4.34383,97.349432,77.087416,75.939968,0.934161,2.582613,2.457764,0.089042,42.020892,4.044159,-0.726593,-0.191513,4.428238,273.75434,319.6,37.441656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/04/30 04:57:00.145,n,4.342121,97.308032,79.625984,78.704416,0.747914,2.510318,2.510831,0.058633,42.867204,4.187172,-0.727303,-0.19397,4.447116,273.78442,319.4733,38.146696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/04/30 04:58:00.134,n,4.397152,97.327992,82.301608,81.2072,0.860596,2.65337,2.64132,0.05341,43.70038,4.258057,-0.725708,-0.191689,4.469307,274.03,319.7835,38.908304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/30 04:59:00.134,n,4.418881,97.297288,86.087368,84.414784,1.170604,2.899479,2.764888,0.075072,45.366732,4.586365,-0.727303,-0.192741,4.490393,273.99444,319.79238,40.245808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/04/30 05:00:07.022,n,4.417218,97.25588,91.290904,89.096488,1.640074,3.184044,3.024329,0.115819,48.746264,4.943276,-0.727478,-0.192039,4.514809,274.0978,319.97326,43.267552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:01:00.135,n,4.423859,97.217496,95.64316,93.971856,1.373863,3.147127,3.135591,0.029401,50.850052,5.157795,-0.728363,-0.193092,4.537001,274.12896,319.98748,45.156988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/04/30 05:02:00.136,n,4.43055,97.209832,99.368008,97.825128,1.154475,3.394775,3.330427,0.081527,52.523832,5.129193,-0.728722,-0.195381,4.563612,274.2272,319.91346,46.861296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.22,0,0
2025/04/30 05:03:00.137,n,4.443829,97.209832,103.43856,101.84974,1.243734,3.500909,3.472453,0.081724,54.689288,5.31511,-0.729424,-0.192566,4.585803,274.27442,320.27142,48.837324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:04:00.139,n,4.42054,97.185224,106.74158,105.43144,0.936249,3.642423,3.583715,0.057741,56.172332,5.328789,-0.728722,-0.191856,4.612446,274.4646,320.4639,50.30668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:05:00.141,n,4.462189,97.263496,111.3969,109.36416,1.471075,3.819314,3.748814,0.066978,58.681,5.657097,-0.729424,-0.191856,4.630171,274.48992,320.54996,52.486336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:06:00.142,n,4.45052,97.219016,117.43798,114.86362,1.911724,4.10234,3.94929,0.101765,62.056536,5.899597,-0.728363,-0.189575,4.656796,274.71118,320.88204,55.618152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:07:00.134,n,4.432209,97.142304,124.65316,121.54962,2.23921,4.243853,4.137718,0.070778,66.167032,6.242207,-0.729424,-0.187294,4.683409,274.74888,321.21408,59.382696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:08:00.134,n,4.398812,97.145376,130.82216,128.3161,1.973655,4.526879,4.408952,0.076447,69.90804,6.570515,-0.730843,-0.189049,4.700061,274.70718,321.13928,62.795736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/04/30 05:09:00.135,n,4.408871,97.153,135.5323,133.5351,1.402565,4.633014,4.556361,0.068632,72.623432,6.912503,-0.732079,-0.189926,4.72776,274.7349,321.19602,65.168776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:10:00.137,n,4.41219,97.134592,143.51348,140.1607,2.526423,4.94988,4.827338,0.091176,77.449464,7.46901,-0.732613,-0.187294,4.753268,274.8129,321.55398,69.435136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.22,0,0
2025/04/30 05:11:00.137,n,4.408871,97.099288,149.48146,147.50406,1.694661,5.234444,5.063193,0.129603,81.15108,7.95401,-0.732964,-0.187469,4.79096,274.96606,321.7219,72.651576,OverRange,OverRange,OverRange,3199.9664,3212.5154,13.885244,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:12:00.141,n,4.376515,97.05792,154.29972,152.3241,1.5,5.305201,5.275463,0.041963,83.229736,7.953388,-0.737556,-0.188705,4.796305,274.59476,321.63812,74.727496,OverRange,OverRange,OverRange,3153.5422,3224.0936,47.841404,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:13:00.142,n,4.378174,97.070184,158.31544,156.23144,1.516575,4.914502,4.791703,0.085421,85.46372,8.210812,-0.738441,-0.187294,4.821796,274.64242,321.88772,76.70176,OverRange,OverRange,OverRange,3034.104,3075.43,42.670832,0,0,0,0,0.81,-1.22,0,0
2025/04/30 05:14:00.143,n,4.406544,97.146936,164.09764,161.64538,1.840516,5.091393,5.015509,0.082291,88.353288,8.43839,-0.740929,-0.188522,4.859505,274.61094,321.96228,79.362488,3115.6268,3207.8386,59.309356,3006.4214,3042.3024,20.571826,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:15:00.146,n,4.421536,97.093224,170.25446,167.72374,1.991388,5.268285,5.256491,0.115562,91.691128,8.723794,-0.74305,-0.188347,4.88719,274.56238,322.1128,82.412632,2934.9196,3012.7,43.790408,2875.2632,2921.7054,38.55386,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:16:00.135,n,4.386524,97.091664,175.12752,173.30164,1.355544,5.55131,5.468761,0.082717,93.737816,8.780376,-0.743759,-0.185715,4.921764,274.66956,322.51514,84.3994,2868.8698,2946.9372,58.821764,2843.2392,2909.0574,46.104228,0,0,0,0,0.81,-1.22,0,0
2025/04/30 05:17:00.137,n,4.444874,97.15924,179.85896,178.00618,1.524795,5.692824,5.645653,0.085635,95.841024,8.951992,-0.74305,-0.180618,4.952959,274.8832,323.12,86.3266,2714.012,2779.493,57.131428,2705.2994,2763.7308,51.060748,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:18:00.137,n,4.428173,97.068616,182.37926,181.49932,0.673146,5.905093,5.74589,0.091593,96.201936,9.037178,-0.742699,-0.182724,4.988606,275.08746,323.1069,86.604784,2650.8392,2725.9348,59.05252,2693.3076,2751.9348,48.52216,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:19:00.137,n,4.438233,97.093224,182.13714,182.24144,0.209165,5.834337,5.881508,0.057807,95.014128,8.751774,-0.745178,-0.179565,5.018745,275.01998,323.53442,85.696744,2601.2522,2643.6844,44.524152,2678.8936,2703.6184,31.622776,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:20:00.141,n,4.395851,97.053432,182.8285,182.43104,0.290474,5.940471,5.975849,0.022303,94.083304,8.49435,-0.748009,-0.179214,5.035302,274.85608,323.64652,85.02016,2581.0954,2580.4362,22.018176,2719.2324,2690.3278,19.204166,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:21:00.142,n,4.47593,97.136344,183.58382,182.7851,0.515388,5.692824,5.627707,0.082458,93.569352,8.366883,-0.748711,-0.17939,5.065345,274.94198,323.77758,84.633152,2492.842,2510.4634,33.346664,2660.7978,2658.3586,26.2145,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:22:00.145,n,4.47593,97.114808,186.55184,184.9932,1.085415,5.798959,5.715896,0.096145,94.39396,8.46637,-0.747826,-0.176231,5.09433,275.16018,324.1997,85.355992,2441.8176,2462.3084,30.133038,2625.1308,2625.2994,21.466254,0,0,0,0,0.8,-1.23,0,0
2025/04/30 05:23:00.148,n,4.47593,97.071888,190.41374,189.01172,1.156503,6.115824,5.986105,0.096635,95.994648,8.608762,-0.748009,-0.170609,5.125528,275.29676,324.8515,86.808488,2352.9494,2398.4922,39.171416,2559.8886,2589.1572,29.70522,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:24:00.149,n,4.529297,97.139416,195.78022,193.15178,1.89819,6.292716,6.186581,0.086662,98.72888,9.06516,-0.751724,-0.168854,5.159973,275.14374,325.17572,89.080856,2298.6814,2344.3444,36.758672,2525.7416,2555.8948,26.728262,0,0,0,0,0.81,-1.23,0,0
2025/04/30 05:25:00.136,n,4.545948,97.067256,204.17864,200.752,2.606482,6.61112,6.446022,0.125912,103.19858,9.507256,-0.749954,-0.173248,5.187855,275.43322,324.92184,93.114608,2270.3986,2288.1434,33.4006,2497.9418,2514.9484,27.422618,0,0,0,0,0.81,-1.26,0,0
2025/04/30 05:26:00.136,n,4.486737,96.984104,213.18772,209.2936,2.822898,6.786473,6.722638,0.068153,107.6477,9.848622,-0.751892,-0.169731,5.213464,275.39086,325.35946,97.216912,2199.6022,2223.136,20.668818,2446.3374,2461.7542,16.661334,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:27:00.139,n,4.525067,96.981024,219.77246,216.73924,2.149128,6.648037,6.552925,0.094528,111.46066,10.276418,-0.75367,-0.164108,5.242419,275.37876,326.00048,100.59468,2202.4284,2212.1848,21.241468,2460.1682,2459.8234,17.017638,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:28:00.142,n,4.541767,96.934928,232.7866,226.1549,4.376786,7.071038,6.911835,0.124069,118.64176,11.244554,-0.75473,-0.169029,5.282489,275.48316,325.75962,106.8115,2166.072,2172.855,26.52546,2428.2766,2430.4626,23.5117,0,0,0,0,0.81,-1.22,0,0
2025/04/30 05:29:00.143,n,4.606758,96.984104,260.01184,248.53298,8.90295,7.883199,7.536339,0.257291,135.61366,13.558876,-0.756859,-0.166924,5.325857,275.51132,326.15894,121.46486,2160.8162,2177.8948,10.954452,2422.4108,2441.8432,15.491934,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:30:07.042,n,4.648358,96.904264,272.14276,268.93668,3.235545,8.449252,8.260567,0.129862,144.07906,14.73034,-0.754555,-0.151474,5.385915,276.00492,327.82528,128.74562,2154.5026,2136.3376,25.53429,2440.1154,2407.4852,26.996296,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:31:00.148,n,4.677151,96.872888,275.12902,273.8194,0.873212,8.624604,8.513598,0.088008,144.78146,14.658834,-0.758461,-0.162544,5.420217,275.83514,327.01026,129.5267,2073.7566,2126.132,42.60986,2366.0852,2416.2502,42.792524,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:32:00.148,n,4.763771,96.894368,279.38232,277.46734,1.462019,8.376956,8.300304,0.068688,147.0263,15.158134,-0.764664,-0.152008,5.482486,275.60394,328.25132,131.2555,2154.261,2152.3698,28.397182,2445.6474,2442.5472,21.090282,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:33:00.152,n,4.822071,96.808336,284.7305,282.497,1.622113,8.693824,8.547696,0.103113,149.71542,15.55795,-0.765549,-0.136566,5.544755,275.83304,329.92838,133.52848,2085.8626,2081.2172,20.73644,2435.9834,2404.5712,19.514098,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:34:00.137,n,4.823731,96.58704,286.51224,286.18152,0.306186,8.7292,8.72997,0.067206,149.63948,15.42986,-0.766792,-0.136391,5.604753,276.02014,330.23864,133.57922,2096.2122,2097.7862,13.696716,2440.58,2435.1648,13.2665,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:35:00.140,n,4.857411,96.449016,290.79444,288.83074,1.403122,9.047606,8.906606,0.080548,150.93464,15.401258,-0.771202,-0.143059,5.651246,275.86704,329.87482,134.90522,2077.927,2063.299,20.38627,2434.1724,2415.2552,11.933148,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:36:00.142,n,4.920643,96.39056,296.6741,293.89112,2.079664,8.835336,8.72433,0.087242,153.75966,15.815372,-0.774742,-0.134285,5.720132,275.89948,330.9927,137.30384,1980.5408,1982.9102,32.409874,2337.4182,2339.916,37.132196,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:37:00.144,n,4.968933,96.309024,303.86188,301.01902,2.222049,9.259874,9.048118,0.124118,157.86218,16.357578,-0.777405,-0.131126,5.77784,275.9531,331.55716,140.85832,1981.787,2023.9362,25.290314,2361.638,2389.972,17.41264,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:38:00.146,n,5.023865,96.241352,306.94866,305.78296,0.887412,9.401388,9.265772,0.093359,159.78664,16.557176,-0.777405,-0.117104,5.845592,276.28666,333.13608,142.56916,1953.5882,1932.831,12.930584,2323.424,2307.6436,15.178934,0,0,0,0,0.83,-1.23,0,0
2025/04/30 05:39:00.135,n,5.031655,96.029496,309.1781,309.6634,0.829156,9.613658,9.524956,0.085795,160.34456,16.470746,-0.779167,-0.138145,5.902262,276.41342,331.54656,143.2328,1874.143,1871.058,24.23221,2245.4734,2240.888,23.59661,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:40:00.136,n,5.163098,95.929344,269.83262,289.60382,14.558932,8.057014,8.498986,0.379876,137.44048,13.530274,-0.788208,-0.139557,5.962183,275.92682,331.7167,123.26156,1880.8008,1846.1542,35.008572,2257.4402,2223.4112,29.522872,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:41:00.135,n,5.173062,95.701272,318.69886,295.50406,19.369274,9.505984,8.810982,0.583422,165.21742,17.170266,-0.78537,-0.117378,6.025405,276.4841,333.99816,147.37916,1886.9512,1892.017,15.178934,2283.7316,2275.706,17.052858,0,0,0,0,0.82,-1.22,0,0
2025/04/30 05:42:00.136,n,5.179699,95.315576,326.4303,324.1044,1.910497,9.999742,9.788498,0.131659,171.08278,17.82626,-0.784485,-0.122894,6.095273,276.90564,333.85328,152.59492,1734.3072,1757.7348,30.698534,2144.3182,2153.4292,28.481574,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:43:00.135,n,5.193783,95.212032,332.03586,329.73434,1.691892,10.24739,10.04717,0.19159,173.95692,18.05508,-0.794045,-0.134644,6.143903,276.31888,333.04998,155.24244,1739.4038,1711.5986,23.117094,2123.7624,2116.7774,23.991664,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:44:00.137,n,5.240414,95.11672,336.43684,334.6257,1.565248,9.965902,9.918732,0.061911,177.40098,18.382766,-0.794937,-0.111732,6.212604,276.58136,335.4244,158.33502,1870.72,1846.2172,22.190088,2279.4534,2237.7592,32.2118,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:45:00.135,n,5.258679,95.01364,340.83936,338.89952,1.373863,10.282768,10.188938,0.076147,179.05078,18.525158,-0.792099,-0.113487,6.283534,277.17774,335.61944,159.84702,1775.2654,1823.143,25.596874,2195.6292,2235.4924,21.531372,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:46:00.135,n,5.373425,95.04748,345.64848,343.69824,1.466288,10.530416,10.477606,0.06201,181.4104,18.924972,-0.80043,-0.127975,6.357748,276.82444,334.70014,161.81298,1806.5588,1747.9744,37.373788,2237.075,2175.0996,39.400508,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:47:00.135,n,5.421353,94.81468,352.46316,349.58424,2.136001,10.919578,10.76576,0.106376,186.03312,19.380748,-0.803261,-0.107506,6.418538,276.88074,336.81924,165.9566,1650.7566,1696.309,43.062744,2070.2942,2118.5496,46.536008,0,0,0,0,0.82,-1.24,0,0
2025/04/30 05:48:00.135,n,5.477799,94.750032,358.78444,356.11108,2.170829,10.741148,10.599634,0.116246,188.92956,19.750718,-0.803436,-0.111206,6.484938,277.19462,336.81964,168.4866,1702.4364,1701.6656,22.58318,2142.1526,2136.9392,19.287302,0,0,0,0,0.82,-1.18,0,0
2025/04/30 05:49:00.135,n,5.529629,94.605248,363.90724,362.16056,1.391941,11.12877,10.92368,0.14695,190.37148,20.051044,-0.808235,-0.118767,6.552215,277.11332,336.48204,169.63096,1758.2274,1712.9046,29.71195,2203.9368,2158.4744,29.072322,0,0,0,0,0.82,-1.23,0,0
2025/04/30 05:50:00.138,n,5.572937,94.482,364.62604,363.67604,0.547723,11.059552,10.918808,0.077182,189.5874,19.950936,-0.808945,-0.104691,6.631898,277.44758,338.12776,168.9322,1631.6692,1677.0366,27.5318,2048.9934,2103.0954,37.325596,0,0,0,0,0.82,-1.17,0,0
2025/04/30 05:51:00.138,n,5.668057,94.392696,368.96004,368.5956,1.198958,11.271822,11.260028,0.082827,189.1454,20.065346,-0.813561,-0.107857,6.711484,277.44378,338.24208,168.37436,1667.3616,1682.8944,29.468628,2104.827,2100.2604,21.297888,0,0,0,0,0.83,-1.17,0,0
2025/04/30 05:52:00.136,n,5.721424,94.3908,366.91332,368.78336,1.030776,11.413334,11.407438,0.078748,186.65958,19.665532,-0.818848,-0.100807,6.775369,277.30404,339.18576,166.276,1621.3636,1693.5248,42.194788,2084.0612,2133.6888,31.88103,0,0,0,0,0.82,-1.17,0,0
2025/04/30 05:53:00.134,n,5.788075,94.182696,353.57176,358.35068,3.951266,10.707308,10.724228,0.099375,180.2243,18.525158,-0.819023,-0.101509,6.851609,277.6684,339.503,160.98164,1728.4772,1649.8544,53.347916,2172.8062,2094.431,52.241744,0,0,0,0,0.81,-1.16,0,0
2025/04/30 05:54:00.135,n,5.878113,94.108616,342.12004,346.51244,3.670831,10.528878,10.582458,0.065829,171.85828,17.555778,-0.824707,-0.106972,6.923414,277.53422,339.37532,153.58476,1640.784,1676.651,34.519556,2080.5234,2112.0244,34.4093,0,0,0,0,0.81,-1.24,0,0
2025/04/30 05:55:00.135,n,5.95866,93.930952,337.65056,338.8338,1.012423,10.67039,10.570922,0.075016,168.8545,17.042176,-0.827026,-0.096764,6.977289,277.60218,340.55052,151.08206,1655.864,1684.5374,32.984844,2114.4472,2138.117,33.015148,0,0,0,0,0.83,-1.17,0,0
2025/04/30 05:56:00.135,n,6.010323,93.654536,339.1216,338.95688,1.024695,10.210474,10.134334,0.075179,168.7911,16.899784,-0.83075,-0.114349,7.039146,277.58866,339.29728,151.17494,1577.9432,1610.8648,33.175292,2020.8366,2057.8274,37.91042,0,0,0,0,0.83,-1.17,0,0
2025/04/30 05:57:00.135,n,6.086933,93.52944,333.76272,335.12796,1.436141,10.105878,10.164584,0.052872,164.52416,16.357578,-0.831818,-0.097641,7.101021,277.80494,341.0898,147.4324,1653.498,1594.01,34.132096,2076.493,2041.4078,25.40866,0,0,0,0,0.74,-1.16,0,0
2025/04/30 05:58:00.136,n,6.135224,93.575832,310.77402,325.48816,8.82114,9.752094,10.093572,0.182351,152.22296,14.830448,-0.831635,-0.100983,7.159434,278.11246,341.08476,136.66186,1681.9096,1650.4714,45.287968,2118.7922,2090.9112,34.922772,0,0,0,0,0.82,-1.17,0,0
2025/04/30 05:59:00.136,n,6.143082,93.482064,293.98478,298.1312,3.41504,9.43369,9.475222,0.103703,139.22504,13.07512,-0.836426,-0.109245,7.184698,277.82424,340.47716,125.42274,1608.9164,1617.6192,54.2107,2049.868,2070.944,44.886524,0,0,0,0,0.82,-1.18,0,0
2025/04/30 06:00:07.242,n,6.199723,93.53612,321.4552,303.94488,11.243332,9.82285,9.257566,0.432011,154.94632,15.245186,-0.834824,-0.092712,7.235424,278.2163,342.19896,138.95902,1722.8954,1643.6394,56.672744,2157.0056,2086.9716,44.72136,0,0,0,0,0.82,-1.16,0,0
2025/04/30 06:01:00.135,n,6.246327,93.539264,339.90432,339.22664,4.214558,10.528878,10.434792,0.226131,163.08566,16.301618,-0.83963,-0.10186,7.273971,277.99326,341.57924,146.04626,1566.5258,1575.469,50.285188,2000.0724,2025.7442,52.444256,0,0,0,0,0.81,-1.17,0,0
2025/04/30 06:02:00.135,n,6.299649,93.412552,364.27428,351.29232,8.661698,11.234904,10.681928,0.373074,174.6639,17.941292,-0.83696,-0.091484,7.331281,278.51098,342.78752,155.97714,1593.6344,1664.447,65.270212,2064.5752,2113.2192,53.673084,0,0,0,0,0.75,-1.17,0,0
2025/04/30 06:03:00.138,n,6.34623,93.330568,384.41528,381.66856,5.537373,11.834798,11.78173,0.165507,186.1285,19.594646,-0.838738,-0.097992,7.386414,278.63328,342.4856,165.79312,1592.3906,1624.4052,51.93072,2044.762,2069.6152,40.134772,0,0,0,0,0.82,-1.18,0,0
2025/04/30 06:04:00.135,n,6.387421,93.131912,406.839,395.73452,8.565922,12.61158,12.288048,0.254812,198.51022,21.04654,-0.840508,-0.089371,7.430492,278.7009,343.472,176.71254,1637.524,1567.8602,46.52526,2070.871,2013.735,36.970256,0,0,0,0,0.75,-1.17,0,0
2025/04/30 06:05:00.135,n,6.462227,93.06536,422.70692,414.50724,5.643581,12.89153,12.527238,0.259182,207.05442,22.370964,-0.839264,-0.090256,7.497024,279.14184,343.72676,183.93446,1563.9984,1530.9448,33.591668,2001.5926,1985.0424,26.283076,0,0,0,0,0.75,-1.17,0,0
2025/04/30 06:06:00.135,n,6.520558,92.88124,433.3668,426.15944,4.216041,13.351448,13.044836,0.172866,212.96376,23.138882,-0.842438,-0.08831,7.555347,279.15992,344.19216,189.07074,1566.8592,1624.2926,43.88166,2053.6164,2080.0518,31.131978,0,0,0,0,0.76,-1.18,0,0
2025/04/30 06:07:00.136,n,6.618653,92.630312,449.75252,442.6472,4.896427,13.702154,13.37324,0.214808,222.29432,24.391178,-0.843498,-0.085152,7.629571,279.44062,344.84512,197.14478,1552.368,1591.2378,60.881852,2046.9038,2055.0726,47.8205,0,0,0,0,0.75,-1.18,0,0
2025/04/30 06:08:00.139,n,6.711769,92.462928,459.01744,455.85144,2.339872,14.020558,13.884942,0.105974,227.24368,25.2163,-0.845985,-0.080582,7.712644,279.6427,345.6682,201.26198,1665.8222,1572.1072,86.473112,2109.6064,2024.0898,68.448528,0,0,0,0,0.76,-1.16,0,0
2025/04/30 06:09:00.140,n,6.770008,92.327968,470.4006,465.33468,3.615937,14.478938,14.302558,0.165359,232.49572,25.913334,-0.847755,-0.083557,7.787279,279.86484,345.7792,205.8182,1587.8716,1591.6344,49.416596,2051.5424,2058.8408,38.672988,0,0,0,0,0.76,-1.18,0,0
2025/04/30 06:10:00.135,n,6.836415,91.919816,481.43356,477.53788,2.979094,14.797342,14.509958,0.190727,237.44454,26.66695,-0.847572,-0.084442,7.878013,280.33716,346.15712,210.01446,1610.4242,1643.2536,29.35643,2066.4082,2094.352,25.87663,0,0,0,0,0.76,-1.18,0,0
2025/04/30 06:11:00.135,n,6.972645,91.615032,489.20608,485.52284,2.617251,15.04499,14.86861,0.10904,241.51962,27.291854,-0.852013,-0.073364,7.963205,280.38196,347.56984,213.44912,1675.7324,1608.7546,45.495056,2155.789,2078.9832,56.412764,0,0,0,0,0.83,-1.18,0,0
2025/04/30 06:12:00.135,n,7.033386,91.389304,495.2152,493.57812,1.405347,15.432612,15.239314,0.142436,243.88154,27.26263,-0.853951,-0.08532,8.04809,280.64228,346.93604,215.85028,1723.0102,1685.87,41.957124,2199.0278,2155.9108,37.773008,0,0,0,0,0.76,-1.18,0,0
2025/04/30 06:13:00.135,n,7.048329,91.101064,501.78168,498.98928,2.037155,15.184964,15.03166,0.11961,246.77108,27.731464,-0.855728,-0.075119,8.147599,280.99066,348.34412,218.25902,1625.0668,1632.73,18.58494,2134.4018,2145.3172,22.556594,0,0,0,0,0.76,-1.19,0,0
2025/04/30 06:14:00.136,n,7.16454,91.009616,510.37352,507.60576,2.09165,15.643344,15.437226,0.163205,250.73082,28.285484,-0.85804,-0.076698,8.250377,281.3097,348.72284,221.66398,1590.4784,1607.603,37.839136,2089.7954,2099.8958,30.43682,0,0,0,0,0.75,-1.17,0,0
2025/04/30 06:15:00.136,n,7.330456,90.536368,516.38716,514.04072,1.955761,15.818696,15.783574,0.059086,253.1881,28.583946,-0.856079,-0.083908,8.358623,282.02668,348.62992,223.83198,1625.451,1589.2354,24.535688,2120.4786,2088.5286,22.126908,0,0,0,0,0.76,-1.18,0,0
2025/04/30 06:16:00.136,n,7.406464,90.15212,521.88916,518.89632,2.03101,16.243236,16.142486,0.132767,255.10058,28.597626,-0.863365,-0.079689,8.439208,281.80438,349.4126,225.71926,1694.682,1663.13,39.95998,2206.5512,2159.7922,43.418888,0,0,0,0,0.75,-1.19,0,0
2025/04/30 06:17:00.140,n,7.497578,89.915704,523.677,523.64424,0.774597,15.889454,15.78896,0.068465,257.05188,28.881164,-0.859993,-0.077576,8.547346,282.64392,350.14812,227.3883,1466.1688,1466.8204,21.269698,1957.4572,1970.743,42.520584,0,0,0,0,0.77,-1.18,0,0
2025/04/30 06:18:00.139,n,7.588742,89.184504,527.96068,526.75844,0.790569,16.17094,16.064806,0.111694,257.67606,29.065838,-0.860527,-0.074944,8.651064,283.1239,350.90804,227.82462,1432.0692,1441.2428,10.411532,1928.6688,1942.809,18.633302,0,0,0,0,0.77,-1.17,0,0
