"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/04 13:13:00.135,n,26.65026,45.628844,895.02328,847.59056,51.972108,28.8179,27.222548,1.647915,478.67092,39.396972,-0.620743,-0.047188,28.396128,415.11388,464.62048,438.70036,749.95152,681.3216,95.1906,856.51088,809.75456,74.671616,0,0,0,0,0.75,-1.33,0,0
2025/06/04 13:14:00.136,n,26.701774,45.261756,821.70336,848.76416,43.288568,26.49524,27.393026,1.326341,434.02456,34.778276,-0.656891,-0.079857,28.430018,412.19776,461.93,398.66928,737.80312,630.1618,78.47516,838.59976,749.74688,66.905532,0,0,0,0,0.86,-1.24,0,0
2025/06/04 13:15:00.139,n,26.600402,44.099744,815.41104,923.91336,114.9626,26.178374,29.651082,3.367787,442.8366,34.2398,-0.668373,-0.089172,28.425798,411.17824,461.07648,408.0176,823.28208,761.9188,54.832928,944.35856,881.84768,51.727168,0,0,0,0,0.72,-1.45,0,0
2025/06/04 13:16:00.140,n,26.382828,45.012392,859.06,819.52072,23.911294,27.479678,26.348086,0.65237,453.10028,34.509036,-0.668907,-0.099586,28.391874,410.92104,459.94056,418.02192,697.66544,639.28888,85.587376,809.93912,773.12296,73.127968,0,0,0,0,0.68,-1.33,0,0
2025/06/04 13:17:00.142,n,26.32965,45.407948,791.46288,823.3808,44.218772,25.509262,26.27169,1.621481,418.53912,31.446072,-0.67067,-0.083191,28.435352,411.03908,461.66716,386.5056,512.7284,633.98896,103.16856,657.31116,764.52024,87.292328,0,0,0,0,0.83,-1.41,0,0
2025/06/04 13:18:00.148,n,26.268424,45.412928,761.38688,788.94992,20.666398,23.783418,24.88681,0.858437,401.9384,29.913968,-0.657951,-0.085831,28.423706,412.06672,461.36016,371.45232,560.45448,579.90576,76.888232,715.15928,721.06192,70.034992,0,0,0,0,0.74,-1.2,0,0
2025/06/04 13:19:00.148,n,26.332878,45.603944,688.51016,723.56128,25.405708,21.422304,22.497498,0.821287,363.04408,26.277706,-0.653191,-0.092056,28.417358,412.43908,460.76784,336.2052,740.62536,644.88744,90.306704,858.02744,778.11808,75.254568,0,0,0,0,0.81,-1.3,0,0
2025/06/04 13:20:00.150,n,26.36354,45.240124,589.53808,631.61348,31.241798,18.250566,19.602374,0.977356,310.2353,21.356194,-0.630661,-0.089172,28.412058,414.35496,460.99088,288.33758,769.7108,637.15112,94.677616,897.13096,773.82808,84.151648,0,0,0,0,0.64,-1.45,0,0
2025/06/04 13:21:00.151,n,26.345818,45.481044,491.59848,530.4688,30.180706,15.57105,16.64624,0.873115,258.06552,17.082592,-0.610298,-0.091705,28.39083,415.98448,460.634,240.46434,466.9608,559.03996,77.395576,616.74572,699.81376,67.435896,0,0,0,0,0.69,-1.25,0,0
2025/06/04 13:22:00.137,n,26.284538,45.867564,420.82472,448.41624,21.446446,13.489884,14.288972,0.640873,219.27626,14.053204,-0.595963,-0.113251,28.378134,417.14568,458.64164,204.74034,497.4706,549.91968,45.963572,648.16712,698.43488,40.562916,0,0,0,0,0.72,-1.32,0,0
2025/06/04 13:23:00.141,n,26.155578,45.910928,368.558,389.14368,15.91658,12.008612,12.566716,0.453798,189.25562,10.340462,-0.578102,-0.128845,28.30178,418.21616,456.78212,178.46592,457.81532,504.382,51.710976,602.98448,642.49456,42.017256,0,0,0,0,0.81,-1.3,0,0
2025/06/04 13:24:00.142,n,26.058754,46.513272,327.1506,343.94468,12.752452,10.73807,11.243366,0.36289,166.4452,8.446472,-0.571381,-0.122192,28.25412,418.50152,457.07692,157.54954,561.09264,653.50636,99.420064,726.21056,791.61088,94.951568,0,0,0,0,0.75,-1.33,0,0
2025/06/04 13:25:00.144,n,26.013634,46.480068,294.99136,307.47708,9.766012,9.784396,10.184582,0.310678,148.46994,6.564919,-0.554939,-0.129372,28.150224,419.279,455.79448,141.47946,493.6498,491.59376,16.153948,640.33704,638.53192,13.522204,0,0,0,0,0.75,-1.35,0,0
2025/06/04 13:26:00.145,n,25.950646,46.000864,275.67724,282.44474,5.603571,9.184504,9.366778,0.221275,137.47988,5.766533,-0.54628,-0.134987,28.046232,419.38316,454.65092,131.30204,647.95836,707.21456,47.351344,795.89176,840.66064,48.038524,0,0,0,0,0.76,-1.28,0,0
2025/06/04 13:27:00.135,n,25.897422,46.614684,271.56104,272.24606,1.051784,9.007612,9.090162,0.057781,134.26538,5.709328,-0.536743,-0.133408,27.971982,419.74824,454.33128,128.15274,520.3778,587.545,58.57666,677.17736,740.84944,53.836792,0,0,0,0,0.76,-1.25,0,0
2025/06/04 13:28:00.135,n,25.844154,46.6828,284.86148,277.91584,4.677072,9.395236,9.225266,0.203755,139.62764,6.408226,-0.533211,-0.123413,27.87745,419.46864,454.63368,132.8096,741.8524,702.36032,43.866276,866.62656,829.10984,42.444672,0,0,0,0,0.74,-1.22,0,0
2025/06/04 13:29:00.135,n,25.803826,46.355264,312.98822,299.94894,9.136466,10.065884,9.84336,0.256959,153.22914,7.605183,-0.53215,-0.131126,27.771246,418.90364,453.292,145.22294,685.6796,638.86816,90.978568,806.71304,783.03592,77.21852,0,0,0,0,0.75,-1.23,0,0
2025/06/04 13:30:07.033,n,25.786056,47.049784,346.97636,334.3729,10.616614,10.948802,10.77268,0.229746,171.8103,9.557622,-0.533562,-0.114471,27.689246,418.27496,454.26452,161.8336,719.79576,785.81552,47.7373,874.05624,926.1968,44.862012,0,0,0,0,0.8,-1.28,0,0
2025/06/04 13:31:00.135,n,25.739228,46.137236,372.51128,362.75956,7.736278,12.854614,12.496472,0.218806,181.8901,10.54068,-0.531441,-0.116226,27.609994,417.96924,453.61948,170.93418,619.63116,623.28752,89.87492,752.39816,763.65048,76.290568,0,0,0,0,0.86,-1.25,0,0
2025/06/04 13:32:00.135,n,25.690788,46.883768,384.1914,380.23716,3.352238,12.926908,12.761298,0.093815,188.07924,11.252014,-0.53833,-0.106583,27.522344,416.83272,453.93532,176.39548,806.7132,704.56424,97.272304,942.8024,845.08,85.547064,0,0,0,0,0.8,-1.3,0,0
2025/06/04 13:33:00.135,n,25.727898,46.574688,387.1168,386.52208,0.74162,12.783858,12.86692,0.101442,190.10136,11.664886,-0.53833,-0.10186,27.429296,416.25936,453.7814,178,488.39728,560.06072,69.055768,639.57832,713.90168,64.711668,0,0,0,0,0.73,-1.26,0,0
2025/06/04 13:34:00.135,n,25.666572,46.911996,382.83,385.07644,1.569236,12.67926,12.708486,0.046614,188.58518,11.807278,-0.535507,-0.091171,27.373274,416.15852,454.38564,176.33358,434.00128,501.90904,57.35264,581.35664,651.50716,53.698232,0,0,0,0,0.65,-0.93,0,0
2025/06/04 13:35:00.135,n,25.750512,46.44998,372.30568,377.26304,3.516035,12.46699,12.379058,0.123329,183.89164,11.508194,-0.527908,-0.097305,27.292886,416.32124,453.34628,171.95286,605.34404,578.66688,107.4237,755.27216,720.51776,93.356304,0,0,0,0,0.71,-1.23,0,0
2025/06/04 13:36:00.135,n,25.705346,46.436704,356.6464,363.21716,4.94343,11.727124,11.885814,0.145615,175.95106,11.038738,-0.528267,-0.08802,27.230456,415.90652,453.78716,164.47208,705.59992,592.59356,95.713896,843.20088,730.05544,88.645928,0,0,0,0,0.77,-1.33,0,0
2025/06/04 13:37:00.135,n,25.687568,46.888704,341.99824,347.8888,4.5,11.373342,11.402824,0.155702,168.45018,10.782558,-0.524025,-0.086617,27.18284,415.98072,453.61908,157.2302,621.7044,591.45648,87.599944,770.884,732.84544,75.865344,0,0,0,0,0.77,-1.34,0,0
2025/06/04 13:38:00.137,n,25.700408,47.024884,336.26628,337.72312,1.577181,10.844206,10.997254,0.08825,164.85652,10.355386,-0.519966,-0.088898,27.121458,415.95488,453.03952,154.07008,685.83872,638.90204,87.332416,838.58512,779.32296,82.385976,0,0,0,0,0.8,-1.28,0,0
2025/06/04 13:39:00.138,n,25.695626,46.918636,341.351,338.616,1.884144,10.808828,10.885224,0.068287,166.82496,10.68245,-0.520493,-0.082497,27.091796,415.7272,453.42588,155.7045,686.514,611.808,90.97912,832.77072,754.72192,82.519688,0,0,0,0,0.74,-1.29,0,0
2025/06/04 13:40:00.135,n,25.668182,47.134456,349.5302,346.22512,2.57876,11.056476,11.014944,0.107914,170.8475,11.408708,-0.520493,-0.082321,27.071686,415.60376,453.31804,159.00064,474.28056,517.25008,31.831196,625.18376,669.4872,29.93159,0,0,0,0,0.76,-1.33,0,0
2025/06/04 13:41:00.135,n,25.640694,46.832256,354.50224,352.93624,1.537043,11.19645,11.091084,0.094334,173.36872,11.607682,-0.519081,-0.077751,27.051542,415.60228,453.60032,161.3197,809.76688,697.34072,115.19136,938.6232,826.6552,107.82764,0,0,0,0,0.76,-1.27,0,0
2025/06/04 13:42:00.135,n,25.726806,46.651548,348.61192,352.2096,2.321099,10.808828,10.985464,0.168286,171.10218,11.93599,-0.511314,-0.07653,27.04111,416.21008,453.64468,158.73142,577.95928,698.15768,79.36876,747.7736,849.90048,65.887024,0,0,0,0,0.71,-1.25,0,0
2025/06/04 13:43:00.135,n,25.712304,46.523572,334.08404,340.97108,4.97996,11.231828,11.426922,0.165101,163.78976,11.323522,-0.509903,-0.072487,27.047488,416.37132,454.04292,152.02884,770.6048,644.0064,112.20918,916.40088,790.36456,107.717,0,0,0,0,0.76,-1.34,0,0
2025/06/04 13:44:00.217,n,25.751076,46.490268,315.99888,323.48462,5.72822,10.596558,10.826516,0.172937,154.47636,10.555604,-0.503197,-0.077591,27.025252,416.81496,453.45316,143.49514,761.3348,641.99896,72.576504,887.5908,789.84104,61.466656,0,0,0,0,0.74,-1.44,0,0
2025/06/04 13:45:00.135,n,25.723588,46.669812,300.49792,306.6639,4.724934,10.06896,10.220984,0.147571,146.45694,9.800744,-0.510078,-0.076004,27.028454,416.23932,453.61372,136.22212,524.2376,595.50524,91.86512,682.20896,742.59592,77.745416,0,0,0,0,0.78,-1.28,0,0
2025/06/04 13:46:00.137,n,25.738136,46.797788,288.15078,293.02082,3.741658,9.609044,9.73825,0.157379,140.19012,9.316364,-0.507256,-0.08004,27.024236,416.45764,453.22948,130.44654,741.93728,629.17976,60.397436,889.59664,779.65456,59.463012,0,0,0,0,0.77,-1.32,0,0
2025/06/04 13:47:00.139,n,25.71392,46.867564,276.49958,281.396,3.596874,9.150664,9.291408,0.129697,134.53436,8.63239,-0.508316,-0.080399,27.000886,416.22272,453.0544,125.47404,684.26888,755.12816,48.810348,849.082,899.95528,44.352,0,0,0,0,0.82,-1.18,0,0
2025/06/04 13:48:00.139,n,25.71392,45.435092,263.79914,269.13894,3.963111,8.690746,8.873534,0.136775,128.47998,8.019921,-0.500549,-0.084862,26.961712,416.65432,452.4178,120.04436,686.10232,565.98204,78.239856,809.25584,716.12232,63.12448,0,0,0,0,0.88,-1.3,0,0
2025/06/04 13:49:00.135,n,25.7042,46.059312,254.27838,257.94384,2.915476,8.373881,8.497192,0.191542,123.87266,7.663632,-0.500725,-0.081535,26.925708,416.41864,452.49268,115.78984,683.41584,749.85352,52.883836,847.96824,887.90792,51.915316,0,0,0,0,0.68,-1.38,0,0
2025/06/04 13:50:00.135,n,25.71714,46.676448,249.88958,251.1751,1.191113,8.232367,8.250057,0.037058,122.01444,7.564144,-0.500198,-0.078461,26.916128,416.40544,452.70704,114.02856,537.61748,501.9474,27.874272,669.03664,650.42384,22.232858,0,0,0,0,0.75,-1.31,0,0
2025/06/04 13:51:00.135,n,25.7042,46.789484,252.59716,250.94642,1.045825,8.338502,8.220575,0.091343,123.45008,7.920433,-0.496841,-0.080574,26.896018,416.5726,452.39608,115.11338,740.98128,753.05984,48.845676,898.04,890.9536,50.258332,0,0,0,0,0.78,-1.31,0,0
2025/06/04 13:52:00.135,n,25.692872,46.762924,259.88088,256.66058,2.333185,8.373881,8.320813,0.088699,127.45722,8.218895,-0.495605,-0.080223,26.884344,416.60796,452.35568,118.82294,504.94028,590.8748,73.668344,662.70604,746.8696,68.739,0,0,0,0,0.72,-1.3,0,0
2025/06/04 13:53:00.136,n,25.7042,46.731284,268.22906,264.89786,2.543374,8.513856,8.461556,0.069131,132.05824,8.561504,-0.497726,-0.078644,26.867372,416.32048,452.39196,123.07764,521.40312,584.28472,72.202488,677.69872,737.87336,64.379732,0,0,0,0,0.75,-1.33,0,0
2025/06/04 13:54:00.136,n,25.686424,46.443736,274.23666,271.93692,1.780098,8.726126,8.667162,0.079672,135.47832,8.917172,-0.496841,-0.078819,26.856778,416.3322,452.31156,126.14312,745.79136,663.235,108.812,873.47216,795.14584,94.776312,0,0,0,0,0.73,-1.31,0,0
2025/06/04 13:55:00.137,n,25.683204,46.33392,281.4031,278.08866,2.382226,8.796882,8.779192,0.085973,139.0012,9.27346,-0.499313,-0.075127,26.836634,415.99504,452.51616,129.30356,651.80108,650.86168,54.048588,806.32664,802.41184,44.470216,0,0,0,0,0.76,-1.33,0,0
2025/06/04 13:56:00.140,n,25.713958,44.995844,291.16296,287.00892,3.056755,9.04453,9.079394,0.054408,144.67696,10.143354,-0.489616,-0.071083,26.83879,416.84692,452.88832,134.11508,496.54868,567.00652,60.9307,654.06884,711.09576,51.652688,0,0,0,0,0.74,-1.29,0,0
2025/06/04 13:57:00.142,n,25.70263,45.065672,303.00756,298.59214,3.299621,10.422744,10.264054,0.175077,150.39956,10.912514,-0.491203,-0.067917,26.82604,416.63176,453.0916,139.06378,585.92872,644.63372,62.757868,735.15472,784.2312,48.127432,0,0,0,0,0.67,-1.34,0,0
2025/06/04 13:58:00.137,n,25.68647,44.687888,315.22222,309.78772,3.911522,10.811904,10.599122,0.16268,157.29054,11.666752,-0.486969,-0.072662,26.81332,416.92016,452.59224,145.20948,610.22804,542.03596,80.005472,765.30656,689.63696,76.2886,0,0,0,0,0.76,-1.35,0,0
2025/06/04 13:59:00.135,n,25.681632,44.891016,335.7028,326.23182,6.683001,11.37488,11.105184,0.237325,168.00132,12.606286,-0.48468,-0.069855,26.803772,417.05968,452.78316,154.98022,502.5444,597.98652,104.25402,658.90032,745.33992,87.650448,0,0,0,0,0.68,-1.24,0,0
2025/06/04 14:00:07.022,n,25.676804,44.980856,359.08292,349.58016,7.196354,11.868638,11.669442,0.185141,181.89808,13.915166,-0.481148,-0.07074,26.798474,417.33276,452.67204,167.57252,505.0366,570.06708,88.25064,660.64348,715.53952,76.139344,0,0,0,0,0.74,-1.42,0,0
2025/06/04 14:01:00.135,n,25.691352,45.454684,369.76408,367.29556,2.962263,12.117824,12.07655,0.173922,187.13984,14.241608,-0.481499,-0.062477,26.81224,417.38664,453.49012,172.47922,495.63572,485.82276,42.243344,634.29192,627.28216,40.23618,0,0,0,0,0.72,-1.32,0,0
2025/06/04 14:02:00.135,n,25.69941,45.335008,361.29408,365.74732,3.051639,11.905554,12.058348,0.110982,184.33024,14.11414,-0.476738,-0.0616,26.815444,417.81824,453.5878,169.80094,698.68456,662.145,113.12096,838.63176,800.9444,102.76672,0,0,0,0,0.74,-1.33,0,0
2025/06/04 14:03:00.137,n,25.739838,45.285204,352.5804,355.63292,2.636285,11.905554,11.83454,0.08051,180.84562,14.12782,-0.474274,-0.06617,26.824962,418.08952,453.24004,166.3097,690.71488,661.46016,83.811392,832.29824,805.15528,72.940384,0,0,0,0,0.89,-1.19,0,0
2025/06/04 14:04:00.141,n,25.747894,45.768504,358.91236,354.63472,2.629163,11.940932,11.869408,0.07734,184.0133,14.313114,-0.477623,-0.063362,26.83879,417.88444,453.574,169.28592,493.03612,488.41464,32.545352,634.55168,641.09264,37.529324,0,0,0,0,0.78,-1.3,0,0
2025/06/04 14:05:00.141,n,25.762444,45.698776,382.6092,371.70412,7.831028,12.540824,12.311122,0.214495,195.41108,15.407476,-0.482033,-0.064232,26.8504,417.5742,453.568,179.58582,756.69632,707.54904,81.858112,884.518,832.18024,76.81276,0,0,0,0,0.74,-1.3,0,0
2025/06/04 14:06:00.143,n,25.797944,45.291844,403.6822,396.10756,6.238991,13.105338,12.928704,0.154877,206.26236,16.35447,-0.486969,-0.061424,26.870574,417.27072,453.94088,189.48236,631.1328,575.32832,86.72456,765.37008,716.61888,72.811744,0,0,0,0,0.79,-1.37,0,0
2025/06/04 14:07:00.135,n,25.777,45.758592,410.56692,408.67912,1.89407,13.351448,13.257874,0.108253,210.05364,16.896676,-0.498611,-0.061951,26.898112,416.43224,454.06276,192.7203,633.48292,778.67792,78.78864,806.50576,921.27384,68.51496,0,0,0,0,0.79,-1.23,0,0
2025/06/04 14:08:00.134,n,25.773674,46.055516,406.4644,408.81516,1.50831,13.351448,13.322734,0.060917,208.55518,16.953258,-0.513443,-0.061249,26.934178,415.37024,454.34608,191.14972,517.9204,584.7044,45.700932,671.27488,723.75608,36.247072,0,0,0,0,0.84,-1.65,0,0
2025/06/04 14:09:00.137,n,25.681632,46.900388,396.61928,400.95956,3.176083,13.034582,13.158406,0.12607,203.5761,15.969578,-0.519974,-0.076881,26.915082,414.68824,452.84068,187.16342,739.03952,571.38384,120.497,856.97944,711.92896,102.22916,0,0,0,0,0.79,-1.3,0,0
2025/06/04 14:10:00.138,n,25.642914,47.366796,389.82132,392.00304,2.009353,13.140716,13.05227,0.073288,200.6477,15.763142,-0.523865,-0.080818,26.929894,414.44252,452.58196,184.44152,809.45072,740.02536,84.05712,940.86224,873.08208,72.28624,0,0,0,0,0.65,-1.26,0,0
2025/06/04 14:11:00.136,n,25.505516,48.251364,394.91976,391.45304,2.094636,13.388364,13.264542,0.12402,203.79082,16.026162,-0.530403,-0.083443,26.921458,413.82508,452.29704,187.31768,573.43408,658.64984,75.613488,743.48624,810.23752,65.899924,0,0,0,0,0.75,-1.32,0,0
2025/06/04 14:12:00.140,n,25.439254,48.651412,431.0932,410.53676,12.395564,14.657368,14.110798,0.453825,221.37204,17.466862,-0.530579,-0.084839,26.91191,413.75136,452.11452,203.45944,468.60544,527.3658,57.7817,620.86956,673.8592,49.457556,0,0,0,0,0.78,-1.31,0,0
2025/06/04 14:13:00.141,n,25.408538,48.72578,473.17672,451.39796,15.165752,16.455506,15.504138,0.592659,246.12464,20.089596,-0.538879,-0.095001,26.91933,413.07896,451.25764,225.59118,540.1914,598.41876,94.955512,696.05656,741.97624,84.772048,0,0,0,0,0.8,-1.33,0,0
2025/06/04 14:14:00.144,n,25.291496,48.79658,530.71552,507.42812,17.747536,17.796802,17.17999,0.463354,277.10522,22.268368,-0.550896,-0.093246,26.894938,411.88992,451.26396,254.3792,544.02588,547.16108,71.961272,695.52728,694.3748,63.396372,0,0,0,0,0.7,-1.36,0,0
2025/06/04 14:15:00.148,n,25.156196,49.30864,578.61176,559.43872,14.531862,19.524186,18.901476,0.41446,304.36706,24.161114,-0.574059,-0.092896,26.884344,409.82136,451.23024,279.7248,589.35008,587.3388,71.96892,741.19136,721.50064,55.142544,0,0,0,0,0.74,-1.35,0,0
2025/06/04 14:16:00.135,n,25.086906,49.679344,643.84996,613.05644,22.875752,21.956054,20.770114,0.890789,341.34152,27.45974,-0.609802,-0.096756,26.887516,406.74876,450.9068,313.36872,703.4692,592.5616,84.630672,809.41888,721.75192,67.755816,0,0,0,0,0.76,-1.51,0,0
2025/06/04 14:17:00.135,n,25.082122,50.038084,854.22504,775.91672,81.618936,29.002482,26.530876,2.897382,483.07892,41.286608,-0.637817,-0.085365,26.91191,404.47468,452.06776,441.23984,550.98976,691.70344,85.003232,709.10832,822.79712,66.964548,0,0,0,0,0.7,-1.28,0,0
2025/06/04 14:18:00.136,n,25.112694,49.403028,1071.5976,1084.4102,131.7862,36.181192,36.968228,4.195562,611.55348,53.766048,-0.672432,-0.061951,26.991404,401.96768,454.6346,557.17696,746.17776,562.73712,119.45354,853.95944,694.03472,99.554504,0,0,0,0,0.75,-1.26,0,0
2025/06/04 14:19:00.138,n,25.18364,49.479148,1203.5892,1064.4822,123.21446,40.280456,35.87202,4.288691,600.67932,53.101348,-0.733437,-0.057381,27.059192,397.10644,455.4564,546.90184,600.44728,609.15528,67.387312,722.51944,737.28048,56.235664,0,0,0,0,0.71,-1.27,0,0
2025/06/04 14:20:00.139,n,25.206146,49.41958,1342.5372,1198.3702,219.42834,45.890216,41.005452,7.561377,752.47568,68.214096,-0.772041,-0.041054,27.18415,394.53412,457.67356,683.53064,641.687,692.94608,113.5304,781.53512,821.64184,92.640704,0,0,0,0,0.74,-1.35,0,0
2025/06/04 14:21:00.142,n,25.39399,48.582028,1330.979,1293.755,77.644056,45.996348,44.531996,2.690623,720.81528,65.488144,-0.829491,-0.045792,27.318528,390.39056,458.07892,654.5434,516.03908,605.20744,107.01168,655.11956,732.92496,89.693088,0,0,0,0,0.64,-1.2,0,0
2025/06/04 14:22:00.143,n,25.573388,48.859616,1405.6216,1443.3872,23.06946,48.357464,49.708508,0.806226,812.60176,75.36288,-0.844399,-0.008934,27.515248,390.31264,462.56392,736.40336,803.35496,712.36936,107.43998,914.14936,819.66872,100.79734,0,0,0,0,0.72,-1.28,0,0
2025/06/04 14:23:00.146,n,25.91259,47.059812,1116.7358,1306.1036,135.72178,38.81918,45.216232,4.702663,612.89832,54.020364,-0.893608,-0.019287,27.681134,387.07904,462.66772,558.0036,844.5308,767.78936,52.795832,956.6332,876.02616,54.6141,0,0,0,0,0.75,-1.35,0,0
2025/06/04 14:24:00.149,n,25.796334,47.549216,1297.415,1252.4906,85.977904,44.831944,43.571148,3.006569,722.12616,66.56198,-0.898506,-0.033333,27.848828,387.6916,462.4566,654.69896,851.67432,765.94144,91.339752,934.88712,859.94344,81.04628,0,0,0,0,0.75,-1.33,0,0
2025/06/04 14:25:00.135,n,25.936814,48.024656,759.99048,990.89872,219.75486,26.466014,34.459964,7.726672,430.59936,35.165032,-0.913033,-0.025253,28.00178,387.3818,464.12096,394.54656,603.36328,701.85624,65.457236,724.85,800.1704,51.578096,0,0,0,0,0.86,-1.42,0,0
2025/06/04 14:26:00.136,n,26.128808,46.810692,711.508,710.3732,9.88686,25.19855,24.97013,0.503552,379.87264,30.314404,-0.914627,-0.08905,28.024058,387.38188,458.59312,348.73268,634.45508,588.99068,52.889272,747.4028,707.93976,45.366836,0,0,0,0,0.75,-1.3,0,0
2025/06/04 14:27:00.137,n,26.078804,47.381736,631.93072,662.84888,65.692848,22.660544,23.325294,1.909436,338.93048,26.550052,-0.90506,-0.092026,28.08879,388.61064,458.73,311.56738,618.13184,555.06868,47.80324,743.94864,683.1016,44.653668,0,0,0,0,0.71,-1.22,0,0
2025/06/04 14:28:00.140,n,26.017524,46.722556,655.3352,647.75148,5.594641,23.57884,23.131742,0.27395,351.64,28.070964,-0.886856,-0.119881,28.098342,390.24476,456.31564,322.8021,762.4492,687.48704,71.24676,887.02384,830.23528,48.034364,0,0,0,0,0.81,-1.33,0,0
2025/06/04 14:29:00.141,n,25.91259,47.580712,742.75352,775.88504,68.293856,26.149148,27.381744,2.349223,407.89056,32.17295,-0.85257,-0.104813,28.122746,393.36192,457.80504,374.96984,588.22608,561.70832,68.380368,718.22312,693.07168,57.214072,0,0,0,0,0.74,-1.37,0,0
2025/06/04 14:30:07.174,n,25.917428,47.444724,625.69172,669.31964,41.8963,22.168326,23.70138,1.40333,333.76984,24.687774,-0.829666,-0.107437,28.112146,395.27752,457.50628,308.35986,715.93656,626.40064,100.05548,832.97312,754.58808,82.741464,0,0,0,0,0.76,-1.29,0,0
2025/06/04 14:31:00.146,n,25.859322,47.668552,594.35328,604.76592,9.162424,21.217726,21.493062,0.230806,317.7259,23.207902,-0.801285,-0.111298,28.091962,397.60736,457.03816,293.82804,708.1348,663.45332,99.33076,831.26264,790.16104,81.996952,0,0,0,0,0.77,-1.3,0,0
2025/06/04 14:32:00.147,n,25.86979,46.876432,596.33144,593.1236,1.788854,21.3577,21.216958,0.149217,317.39868,23.86203,-0.76387,-0.114273,28.061706,400.65648,456.58644,292.88708,583.6294,644.38164,84.34572,729.9028,781.73088,72.788736,0,0,0,0,0.73,-1.37,0,0
2025/06/04 14:33:00.152,n,25.829406,45.503772,619.00036,608.43976,7.519974,21.956054,21.562792,0.25741,329.733,24.91473,-0.735367,-0.118309,28.040508,402.99068,456.09656,304.2012,613.90588,598.4472,69.596336,757.8912,732.17184,61.433704,0,0,0,0,0.78,-1.39,0,0
