"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/11 06:31:00.136,n,5,79.269832,708.8384,707.77472,1.612452,22.057576,22.074752,0.085009,354.94304,36.81652,-1.08374,-0.087944,7.238512,256.69934,342.638,317.1307,1253.3,1248.001,44.946636,1469.0722,1440.0596,45.466472,0,0,0,0,0.8,-1.15,0,0
2025/05/11 06:32:00.135,n,5.133007,78.646104,715.86024,713.69144,2.519921,21.98528,21.950928,0.132029,358.6646,37.228772,-1.086769,-0.084259,7.291433,256.702,343.22992,320.43334,1068.1002,1152.2072,60.363068,1295.941,1356.8744,47.065912,0,0,0,0,0.82,-1.19,0,0
2025/05/11 06:33:00.142,n,5.227783,78.186528,721.10032,717.55112,2.073644,22.337524,22.24472,0.140451,361.07564,38.13846,-1.086945,-0.085136,7.323396,256.84668,343.31184,321.93536,1043.4854,1039.3502,75.081952,1234.8794,1242.0652,68.515696,0,0,0,0,0.8,-1.15,0,0
2025/05/11 06:34:00.141,n,5.417935,78.416264,729.31608,725.77216,2.48998,22.68977,22.537744,0.133134,365.25464,38.365412,-1.086769,-0.073013,7.390154,257.19608,344.72272,325.87548,1034.8492,996.34696,78.710224,1205.1524,1187.0436,66.508644,0,0,0,0,0.82,-1.16,0,0
2025/05/11 06:35:00.142,n,5.379559,77.422416,732.75608,731.10968,1.5,22.583636,22.489806,0.076227,367.28076,38.4363,-1.094246,-0.089355,7.426704,256.73224,343.45432,327.83956,1279.3076,1154.1814,78.8562,1473.8312,1335.6432,81.47024,0,0,0,0,0.82,-1.15,0,0
2025/05/11 06:36:00.145,n,5.377896,77.463632,737.20736,734.6556,1.688194,22.65439,22.62465,0.052756,369.5616,38.265928,-1.090508,-0.08197,7.482147,257.33352,344.38808,330.2871,924.79352,931.79712,41.529508,1095.842,1125.3894,54.984544,0,0,0,0,0.84,-1.19,0,0
2025/05/11 06:37:00.135,n,5.431759,77.580288,744.77432,741.52792,2.559297,23.077392,22.965616,0.129036,373.59724,39.047524,-1.100456,-0.079147,7.53099,256.71772,344.8836,333.52844,1029.2368,1144.6782,82.168728,1243.7198,1315.9106,56.171164,0,0,0,0,0.81,-1.17,0,0
2025/05/11 06:38:00.135,n,5.385109,77.81604,748.8372,747.19024,1.760682,23.11431,22.996124,0.121434,376.56452,38.862228,-1.09333,-0.0737,7.58728,257.61658,345.64984,336.68264,1020.5412,1032.1354,42.744592,1196.8572,1219.0846,38.40052,0,0,0,0,0.82,-1.16,0,0
2025/05/11 06:39:00.135,n,5.603565,77.065408,753.4408,751.038,1.378405,23.077392,22.965874,0.128657,379.00464,39.373968,-1.095818,-0.075462,7.648237,257.70734,345.79924,338.61032,1253.8978,1134.749,111.54552,1436.3242,1304.1686,116.3194,0,0,0,0,0.82,-1.15,0,0
2025/05/11 06:40:00.136,n,5.641846,76.584696,761.91536,758.73752,2.519921,23.53577,23.342216,0.136931,383.2682,39.899384,-1.099381,-0.079323,7.713506,257.72708,345.78432,342.34876,1280.6,1166.1848,80.976536,1471.8682,1354.9398,74.099928,0,0,0,0,0.83,-1.17,0,0
2025/05/11 06:41:00.137,n,5.730175,77.117752,767.7996,765.45232,2.32379,23.60499,23.658316,0.072618,386.23656,40.608852,-1.094933,-0.068428,7.804287,258.5683,347.20836,344.60116,1054.8822,1053.466,74.831144,1236.4194,1246.234,71.852632,0,0,0,0,0.82,-1.18,0,0
2025/05/11 06:42:00.141,n,5.864681,76.245472,771.1696,769.52896,1.095445,23.923394,23.875968,0.076227,388.33464,40.552268,-1.09848,-0.075455,7.848337,258.48292,346.8058,346.75932,1230.6522,1148.1472,81.469008,1387.3956,1316.8794,62.946008,0,0,0,0,0.76,-1.17,0,0
2025/05/11 06:43:00.143,n,5.989537,75.526232,776.31528,773.41456,1.987461,23.744964,23.604476,0.088664,390.67824,40.764924,-1.107384,-0.080727,7.946766,258.2084,346.83328,348.88664,1183.1694,1073.7804,77.602192,1349.6596,1244.4108,67.32904,0,0,0,0,0.76,-1.17,0,0
2025/05/11 06:44:00.144,n,5.936314,75.634528,783.14368,779.56448,2.692582,24.02799,24.006454,0.125973,394.25536,41.389204,-1.108627,-0.079674,8.006478,258.40164,347.2276,351.8372,1098.9024,1196.954,118.96386,1306.6024,1378.362,107.5128,0,0,0,0,0.74,-1.15,0,0
2025/05/11 06:45:00.146,n,6.039761,75.747944,787.15936,785.65104,1.24499,24.289482,24.237442,0.056768,396.66924,40.736944,-1.109718,-0.079323,8.046189,258.50742,347.45896,354.90192,1345.6808,1213.8798,84.438144,1521.3832,1401.469,71.7412,0,0,0,0,0.75,-1.17,0,0
2025/05/11 06:46:00.136,n,6.101334,75.211216,794.74008,791.68144,1.774824,24.361776,24.285124,0.11289,400.25264,41.30402,-1.111137,-0.078796,8.135726,258.8364,347.95744,357.91628,1030.9936,1059.7422,32.457664,1206.8278,1238.4014,38.06836,0,0,0,0,0.75,-1.19,0,0
2025/05/11 06:47:00.138,n,6.237393,75.391496,800.6532,797.90624,1.81659,24.644802,24.53277,0.082384,403.67332,41.971208,-1.123612,-0.074753,8.229512,258.2311,348.79032,360.65324,981.90072,965.34128,48.581892,1164.129,1154.426,40.021244,0,0,0,0,0.76,-1.15,0,0
2025/05/11 06:48:00.139,n,6.287342,74.549352,804.38416,801.77048,1.431782,24.92783,24.603782,0.165359,405.57552,42.1279,-1.121826,-0.084587,8.305687,258.77054,348.30196,362.41036,1249.951,1135.6696,123.91288,1421.646,1313.6992,119.02856,0,0,0,0,0.76,-1.18,0,0
2025/05/11 06:49:00.139,n,6.009197,74.84952,811.60696,808.77144,1.974842,25.246232,25.16958,0.051822,407.31324,42.623472,-1.13839,-0.112358,8.315478,257.38726,345.88512,363.66372,1120.7338,1052.6634,90.60684,1297.0928,1245.3384,74.640472,0,0,0,0,0.76,-1.18,0,0
2025/05/11 06:50:00.141,n,5.85104,75.966608,812.8816,811.15136,0.974679,25.106258,24.917318,0.120221,408.93448,42.538908,-1.132332,-0.105675,8.36407,258.15704,346.72444,365.36892,1045.4248,1076.3046,101.00446,1264.9358,1261.2408,89.77416,0,0,0,0,0.76,-1.15,0,0
2025/05/11 06:51:00.143,n,5.868965,76.412576,819.10848,816.84128,1.549193,25.106258,25.093954,0.036309,412.326,42.15526,-1.126785,-0.089149,8.420506,258.92246,348.47768,369.13308,1111.3644,1164.2872,86.852752,1317.0456,1344.1592,82.429368,0,0,0,0,0.76,-1.18,0,0
2025/05/11 06:52:00.146,n,6.06374,75.89748,826.01144,822.94632,2.213595,25.212392,25.194704,0.119814,416.07732,42.864728,-1.133019,-0.093193,8.484504,258.7074,348.44268,372.17276,1145.4212,1038.504,58.784352,1293.7894,1207.0264,51.019604,0,0,0,0,0.76,-1.16,0,0
2025/05/11 06:53:00.147,n,6.293331,75.166584,832.75152,830.66424,1.774824,25.529258,25.453888,0.136931,420.13068,43.07676,-1.129814,-0.080719,8.571644,259.4264,349.99232,376.00484,1253.7024,1169.29,61.34248,1422.5808,1335.981,55.79068,0,0,0,0,0.76,-1.17,0,0
2025/05/11 06:54:00.150,n,6.354695,73.99536,840.35656,837.22,2.720294,26.095312,25.860222,0.184349,423.44508,43.643836,-1.141556,-0.093895,8.612062,258.6156,349.02708,378.7536,1057.738,1109.6138,58.451692,1252.1462,1289.9454,45.448872,0,0,0,0,0.75,-1.16,0,0
2025/05/11 06:55:00.136,n,6.319783,74.656008,841.00224,840.54104,0.894427,25.74153,25.677184,0.046351,425.17028,43.40258,-1.131928,-0.078438,8.695824,259.87362,350.82496,380.7142,1057.0064,1123.3036,81.04628,1269.3756,1299.8168,65.23036,0,0,0,0,0.77,-1.19,0,0
2025/05/11 06:56:00.138,n,6.489361,74.43648,847.42408,845.07504,1.843909,26.061472,25.913294,0.084722,428.66576,43.68674,-1.14048,-0.07457,8.810444,259.71624,351.75096,383.91308,1307.3984,1155.2824,108.21922,1477.8818,1325.372,100.23672,0,0,0,0,0.76,-1.17,0,0
2025/05/11 06:57:00.140,n,6.57983,73.375192,852.75552,850.07888,2.167948,26.30758,26.18991,0.12539,431.61356,43.684876,-1.146362,-0.08107,8.907094,259.699,351.66524,386.8634,1235.8496,1168.6218,86.472544,1398.9038,1334.0762,81.198528,0,0,0,0,0.76,-1.19,0,0
2025/05/11 06:58:00.140,n,6.55991,73.42788,857.09256,853.826,2.167948,26.13069,25.936366,0.20204,434.4266,44.024996,-1.153496,-0.091438,8.996262,259.5358,351.19832,389.33952,1118.352,1133.4572,58.573032,1318.3224,1324.6592,42.850904,0,0,0,0,0.77,-1.18,0,0
2025/05/11 06:59:00.143,n,6.583153,73.925584,867.33968,863.08208,3.449638,26.51985,26.301684,0.162079,437.8558,44.308536,-1.14975,-0.085281,9.10188,260.3982,352.28344,392.4828,1315.772,1103.9446,134.83768,1492.7412,1293.4658,124.12092,0,0,0,0,0.76,-1.17,0,0
2025/05/11 07:00:07.262,n,6.633007,73.312936,870.25896,868.93584,1.095445,26.767498,26.637778,0.146576,440.02356,45.088268,-1.15564,-0.099693,9.192098,260.34912,351.46396,393.87936,1354.9008,1226.4476,108.31898,1537.4278,1408.032,105.74592,0,0,0,0,0.74,-1.16,0,0
2025/05/11 07:01:00.147,n,6.715039,72.897328,877.21072,874.41824,2.701851,27.12128,26.884912,0.141145,443.97532,44.407404,-1.155777,-0.083168,9.272114,260.74584,353.3402,398.49528,1092.3686,1104.1598,94.341936,1311.5322,1312.6334,76.23516,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:02:00.148,n,6.846241,73.148216,882.93808,879.41264,2.144761,26.909012,26.685204,0.131844,447.36224,44.71892,-1.158447,-0.08036,9.38093,261.07102,354.14568,401.5652,1190.9822,1070.2178,106.6213,1338.4308,1249.5464,83.282656,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:03:00.150,n,7.053662,71.576488,885.49192,883.98672,0.894427,27.050524,26.985922,0.140103,449.269,45.32828,-1.175926,-0.102501,9.456738,259.9469,352.56728,402.86732,1096.093,1111.0004,83.955344,1273.5952,1284.286,63.49488,0,0,0,0,0.78,-1.18,0,0
2025/05/11 07:04:00.136,n,6.724724,71.448208,888.46896,888.24544,0.447214,27.368928,27.362518,0.068465,449.44204,44.66234,-1.184502,-0.135902,9.505186,259.45328,349.84908,403.73112,1064.119,1152.467,100.09246,1299.3814,1341.7946,73.769912,0,0,0,0,0.75,-1.19,0,0
2025/05/11 07:05:00.139,n,6.522038,72.805832,895.72688,893.05808,2.345208,27.439686,27.228696,0.15468,452.5338,44.549172,-1.18325,-0.12043,9.56336,259.85946,351.52116,406.9218,973.81512,1045.4348,85.361584,1197.7882,1245.1912,69.965704,0,0,0,0,0.78,-1.16,0,0
2025/05/11 07:06:00.140,n,6.362503,73.668328,903.236,899.58112,1.949359,27.724248,27.664258,0.116089,454.6884,44.30916,-1.181648,-0.123764,9.56844,260.0242,351.2512,409.32136,955.41032,1107.6396,137.91194,1176.528,1306.8088,109.1192,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:07:00.142,n,6.402397,74.116184,907.23496,905.7776,1.643168,27.8673,27.706816,0.136574,458.7058,44.450304,-1.176834,-0.109871,9.633222,260.77268,352.81708,413.18848,1198.9154,1008.4758,131.14496,1382.9942,1195.5424,125.28288,0,0,0,0,0.78,-1.16,0,0
2025/05/11 07:08:00.145,n,6.589531,73.32748,911.59024,909.6692,1.732051,28.078032,28.031118,0.098326,460.73764,44.689696,-1.182343,-0.112335,9.640868,260.33542,352.63744,414.97792,1066.4294,1203.818,99.991,1267.3292,1389.6618,84.891696,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:09:00.146,n,6.58289,72.598568,915.34096,913.3176,1.48324,27.864224,27.82295,0.145908,462.53476,45.029196,-1.188225,-0.11515,9.640868,259.82656,352.38744,416.43248,1045.1654,1063.5592,88.74176,1222.1922,1247.1024,79.411584,0,0,0,0,0.77,-1.17,0,0
2025/05/11 07:10:00.150,n,6.526627,73.391536,922.33688,918.29376,2.774887,28.110334,28.0465,0.071943,465.7544,44.69094,-1.178421,-0.113029,9.636346,260.65152,352.55268,419.99808,997.19912,991.11296,79.405288,1166.013,1147.331,67.507776,0,0,0,0,0.74,-1.17,0,0
2025/05/11 07:11:00.137,n,6.755276,73.06492,927.2708,924.69528,2,28.430276,28.236722,0.148889,469.11792,44.888052,-1.181252,-0.107407,9.673228,260.59576,353.24116,423.156,1137.3686,1085.6174,99.239608,1308.1564,1256.5924,87.16192,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:12:00.136,n,6.811718,72.07928,930.25864,928.46392,1.341641,28.32568,28.242106,0.058463,471.43328,45.794628,-1.179825,-0.103188,9.755486,261.14154,354.03816,424.56204,1233.3392,1099.953,89.247968,1394.4728,1279.1698,76.362296,0,0,0,0,0.76,-1.18,0,0
2025/05/11 07:13:00.135,n,6.989308,71.812624,935.70736,934.02744,1.702939,28.537948,28.448736,0.110926,474.21152,47.295644,-1.18,-0.103714,9.78731,261.2898,354.15488,425.8396,1039.2058,1092.8702,40.626348,1185.519,1238.525,37.51,0,0,0,0,0.78,-1.22,0,0
2025/05/11 07:14:00.136,n,7.083889,70.710224,943.9824,941.33344,2.345208,29.100926,28.854302,0.16238,478.59524,47.323624,-1.185539,-0.113907,9.815814,260.9571,353.39612,430.19996,1044.974,1075.7494,66.480828,1226.1382,1240.442,69.146224,0,0,0,0,0.77,-1.17,0,0
2025/05/11 07:15:00.136,n,6.991844,70.997608,946.95808,947.16472,1.095445,29.17322,29.166556,0.078437,480.13024,47.040084,-1.189629,-0.106171,9.841894,260.7373,354.21712,432.00668,1090.114,1100.2016,81.5138,1280.209,1274.2016,74.31016,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:16:00.135,n,6.942135,70.627496,938.04184,941.44696,2.144761,28.536412,28.613062,0.091109,475.433,46.00604,-1.192833,-0.120056,9.847394,260.48834,353.01216,428.3542,889.23736,952.42056,42.892892,1089.6148,1138.9944,31.1705,0,0,0,0,0.76,-1.18,0,0
2025/05/11 07:17:00.135,n,6.810128,71.497048,921.52976,932.42576,7.049823,28.11341,28.38977,0.223607,466.44996,45.014276,-1.184425,-0.10704,9.901298,261.49292,354.44536,420.35828,1202.4092,950.82256,139.26808,1323.1876,1109.3514,115.40192,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:18:00.135,n,7.13039,71.332352,954.08184,949.5728,10.059822,28.854816,28.725862,0.330571,484.10344,46.954276,-1.181206,-0.090347,9.999424,262.2763,356.43276,436.05828,1254.8334,1211.5306,94.08188,1403.0038,1372.1588,71.947208,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:19:00.135,n,7.191719,69.944216,972.20664,965.53864,6.164414,29.491624,29.320374,0.218303,494.04444,48.156828,-1.179962,-0.090004,10.08322,262.81556,356.89492,444.79764,938.14088,1085.5856,151.65224,1132.1228,1277.6422,129.56852,0,0,0,0,0.77,-1.18,0,0
2025/05/11 07:20:00.136,n,7.377575,70.559136,976.86192,975.48368,1.048809,29.914626,29.732352,0.105048,497.72264,48.398088,-1.198692,-0.101944,10.163358,261.60842,356.24764,448.2278,1132.765,1030.903,84.646328,1265.0814,1174.63,69.358488,0,0,0,0,0.78,-1.18,0,0
2025/05/11 07:21:00.138,n,7.389145,69.559816,978.64976,978.1028,1.264911,29.739272,29.833358,0.105974,497.50876,49.317724,-1.189591,-0.110909,10.195282,262.56046,355.6162,447.11232,1012.666,1142.285,80.920952,1203.057,1295.272,60.791448,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:22:00.136,n,7.529965,69.649512,982.38984,980.04864,1.549193,29.845408,29.827718,0.0625,499.37584,49.090768,-1.185844,-0.093689,10.269074,263.26538,357.52632,449.19292,999.6172,922.5112,49.1396,1168.14,1089.6776,46.802776,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:23:00.135,n,7.605942,68.677544,985.60608,985.5792,2.50998,30.162274,30.127408,0.100293,502.32024,49.161652,-1.193871,-0.083313,10.36373,263.06012,358.93684,452.048,1022.7036,1090.7712,79.052512,1200.3348,1257.0184,64.494964,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:24:00.135,n,7.731823,68.916648,992.1268,989.11824,2.097618,30.057676,30.02845,0.121835,505.0736,49.26114,-1.194405,-0.082787,10.468252,263.55444,359.52412,454.70088,1071.796,1077.65,110.13946,1264.146,1251.961,111.8785,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:25:00.135,n,7.658627,68.095704,993.9756,992.58624,1.264911,30.376082,30.32276,0.027951,505.53616,49.741164,-1.206719,-0.114769,10.529876,262.80814,357.00268,454.70304,1133.7642,1072.05,67.099924,1310.4374,1252.0112,61.494716,0,0,0,0,0.75,-1.19,0,0
2025/05/11 07:26:00.134,n,7.403473,69.22404,998.45576,997.36136,1.414214,30.692948,30.557844,0.191111,507.4586,49.090768,-1.21975,-0.116173,10.55829,261.82806,357.02516,457.26428,1126.6958,1097.7652,79.992504,1310.539,1273.433,78.766744,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:27:00.135,n,7.514412,70.041616,1001.6826,998.71024,2,30.411458,30.346598,0.053217,509.2946,49.076464,-1.205284,-0.094559,10.672662,263.67208,359.5374,459.10736,1094.7692,1071.1168,67.73404,1276.6368,1251.8972,59.427264,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:28:00.136,n,7.724812,68.611096,1008.4152,1004.6104,3.271086,30.80062,30.711662,0.099805,512.87968,51.01336,-1.223854,-0.11512,10.734194,262.38482,358.03052,460.7576,1080.8176,1049.2546,76.434936,1251.8286,1225.6758,61.291108,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:29:00.136,n,7.785736,68.31948,1012.3486,1012.478,0.707107,31.258998,31.011352,0.147902,515.28728,50.489184,-1.20829,-0.104561,10.805638,264.10202,359.33912,463.69432,985.83072,983.53008,67.051476,1171.7266,1151.153,55.359732,0,0,0,0,0.76,-1.18,0,0
2025/05/11 07:30:07.028,n,7.892086,68.06704,1018.8146,1015.292,2.280351,30.97751,30.724222,0.156874,519.1474,50.361716,-1.22525,-0.121964,10.871518,262.97714,358.13584,467.68236,1106.1148,1061.704,53.231572,1279.6764,1226.4154,48.41694,0,0,0,0,0.77,-1.2,0,0
2025/05/11 07:31:00.136,n,7.828949,67.22784,1022.3186,1021.3612,1.378405,31.048268,31.00648,0.057622,520.81604,50.093724,-1.223824,-0.123367,10.89899,263.24328,358.15392,469.62188,947.6904,1054.8248,93.426448,1136.71,1238.2402,86.198608,0,0,0,0,0.77,-1.2,0,0
2025/05/11 07:32:00.135,n,7.90202,67.279392,1029.709,1028.0622,1.67332,31.400512,31.288736,0.117344,523.96968,49.69764,-1.229912,-0.115639,10.968974,263.0805,359.20416,473.15776,1317.4488,1224.2222,110.58662,1501.7794,1394.5922,116.92818,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:33:00.135,n,7.991719,67.274504,1034.5196,1031.7014,2.44949,31.542024,31.394616,0.155937,528.09016,49.839408,-1.226692,-0.111771,11.06884,263.87884,360.06752,477.1358,1216.8916,1213.7826,42.584032,1425.7146,1414.3934,27.418972,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:34:00.136,n,8.054199,67.117056,1041.281,1038.4942,2.345208,32.000404,31.74763,0.180061,530.89296,50.361096,-1.233627,-0.127937,11.10175,263.45026,358.80308,479.42616,874.27336,999.26872,121.18788,1068.5848,1203.4122,112.86718,0,0,0,0,0.78,-1.2,0,0
2025/05/11 07:35:00.135,n,8.024319,67.296064,1050.8186,1043.4236,3.937004,31.789672,31.665848,0.067024,534.68336,50.361096,-1.228447,-0.11071,11.16648,264.23566,360.67032,483.20452,1014.7288,1086.0948,71.596096,1184.8872,1239.56,64.387888,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:36:00.136,n,8.198586,67.078392,1051.9546,1051.6132,1.224745,32.10654,32.00143,0.089486,537.99892,50.841744,-1.225594,-0.114746,11.27174,265.03146,360.8608,486.04632,1158.196,1113.1304,124.41906,1323.3736,1261.3812,115.10778,0,0,0,0,0.78,-1.18,0,0
2025/05/11 07:37:00.137,n,8.362667,66.796836,1041.447,1046.6604,4.806246,31.929648,31.983482,0.080283,534.5454,51.040096,-1.231308,-0.108772,11.333688,264.86054,361.71476,482.38276,975.66032,979.9644,78.814336,1174.0288,1160.4762,72.248184,0,0,0,0,0.77,-1.21,0,0
2025/05/11 07:38:00.138,n,8.4091,64.964952,1063.6864,1061.0422,1.949359,32.566456,32.40187,0.176223,542.02148,52.508776,-1.257752,-0.146225,11.377506,262.80192,358.61748,488.4012,980.0484,1100.8452,77.494512,1169.741,1274.4132,66.56726,0,0,0,0,0.78,-1.19,0,0
2025/05/11 07:39:00.139,n,8.070412,65.960908,1071.9006,1068.9206,2.073644,32.920238,32.643108,0.199609,543.80432,53.217004,-1.253975,-0.137779,11.438644,263.44802,359.68696,489.47112,1015.8522,1028.1724,113.08316,1209.6038,1206.5382,112.63304,0,0,0,0,0.76,-1.2,0,0
2025/05/11 07:40:00.135,n,8.048828,67.103684,1075.863,1074.1022,1.581139,32.600296,32.55902,0.036976,546.81468,52.989424,-1.246651,-0.125473,11.560208,264.7176,361.41588,492.70412,915.15592,1040.2544,90.752408,1110.818,1206.297,71.892976,0,0,0,0,0.77,-1.2,0,0
2025/05/11 07:41:00.135,n,8.002297,67.081024,1079.2864,1077.3808,1.843909,32.812564,32.729504,0.068465,548.98784,53.457636,-1.247185,-0.137077,11.65651,265.17578,360.88968,494.42012,1168.8578,1070.8204,68.932576,1350.3628,1250.9176,65.351356,0,0,0,0,0.78,-1.2,0,0
2025/05/11 07:42:00.136,n,8.091805,67.501704,1077.6722,1077.478,0.707107,33.023296,32.89973,0.066291,549.38072,52.353328,-1.248634,-0.114395,11.712314,265.34278,363.19644,495.89312,999.01584,955.35528,70.545728,1169.0362,1132.0004,65.563712,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:43:00.135,n,8.398786,66.545356,1084.7488,1079.5908,3.619392,32.954078,32.814102,0.144225,552.03188,52.565984,-1.246132,-0.123703,11.765888,265.84028,362.65084,498.34344,994.08152,1113.7808,86.577136,1183.523,1281.1916,76.570232,0,0,0,0,0.76,-1.21,0,0
2025/05/11 07:44:00.136,n,8.244488,65.655852,1090.1014,1088.898,1.516575,33.343238,33.248898,0.079672,555.20784,52.678528,-1.260422,-0.152901,11.830384,264.9425,360.39616,501.42176,1088.0206,1010.2692,71.058424,1260.6886,1187.86,61.718716,0,0,0,0,0.77,-1.21,0,0
2025/05/11 07:45:00.135,n,8.045368,66.781784,1096.77,1093.1562,2.645751,33.661644,33.56064,0.103172,556.0484,53.557748,-1.256134,-0.153076,11.859964,265.46862,360.5358,501.38756,1022.753,970.06088,65.280168,1214.7218,1154.3998,61.449976,0,0,0,0,0.79,-1.22,0,0
2025/05/11 07:46:00.136,n,8.143868,66.917992,1098.2182,1098.2926,1.702939,33.69702,33.714456,0.048412,557.84412,52.366388,-1.248055,-0.133202,11.875006,266.24656,362.37988,504.36288,785.84224,847.68112,51.20742,997.51568,1052.2882,48.9091,0,0,0,0,0.77,-1.2,0,0
2025/05/11 07:47:00.140,n,8.394356,65.938112,1105.243,1102.7236,2.588436,33.447838,33.407334,0.146908,564.56548,52.805376,-1.250198,-0.113861,11.94387,266.42298,364.4594,510.6238,997.98072,957.01248,102.26534,1201.7962,1142.9288,102.9699,0,0,0,0,0.76,-1.19,0,0
2025/05/11 07:48:00.142,n,8.546842,65.071244,1109.7292,1107.1524,1.923539,33.76624,33.643184,0.072618,567.86224,53.103216,-1.243393,-0.11438,11.990674,267.2576,364.6592,513.63,967.63112,1000.4316,71.914536,1166.786,1180.0246,60.911412,0,0,0,0,0.74,-1.19,0,0
2025/05/11 07:49:00.135,n,8.44074,64.676612,1110.3354,1110.5874,2.774887,33.76778,33.661388,0.098326,568.79792,52.521836,-1.271454,-0.115616,12.02558,265.01376,364.73304,515.12024,823.05664,848.53176,50.61324,999.67304,1025.4194,45.13646,0,0,0,0,0.77,-1.22,0,0
2025/05/11 07:50:00.136,n,8.17992,64.1108,1118.845,1116.8904,2.664583,34.19078,34.072852,0.109152,571.44764,53.373072,-1.274483,-0.140045,12.013548,264.68854,362.50024,516.9402,867.35744,930.27656,74.3512,1053.3532,1103.0864,57.930132,0,0,0,0,0.77,-1.21,0,0
2025/05/11 07:51:00.135,n,8.088661,64.021292,1126.0222,1122.631,2.167948,34.12002,34.078748,0.075906,572.74396,53.897248,-1.263573,-0.138466,12.035444,265.7474,362.7556,517.7216,1024.8916,890.48848,91.152072,1222.8446,1084.5056,96.102544,0,0,0,0,0.77,-1.19,0,0
2025/05/11 07:52:00.135,n,8.140126,63.412016,1124.574,1124.9864,0.894427,34.295376,34.219752,0.070572,573.8404,53.79838,-1.275375,-0.112801,12.11185,265.12854,365.43708,518.8794,910.18512,975.76608,91.92932,1131.9956,1165.9094,81.788136,0,0,0,0,0.78,-1.2,0,0
2025/05/11 07:53:00.136,n,8.180752,64.65712,1136.6972,1132.0782,4.062019,34.755296,34.531744,0.159651,580.0852,54.37914,-1.273552,-0.131241,12.171698,265.60148,364.1146,524.56372,1033.4468,942.53488,80.035616,1208.4174,1128.0412,70.02928,0,0,0,0,0.77,-1.2,0,0
2025/05/11 07:54:00.136,n,8.159218,65.274696,1150.092,1143.188,4.679744,34.896808,34.702996,0.194153,584.57948,56.5604,-1.272484,-0.140915,12.189152,265.78582,363.3474,526.88752,925.8256,965.32584,72.412704,1143.141,1161.9802,62.486,0,0,0,0,0.78,-1.21,0,0
2025/05/11 07:55:00.141,n,8.230557,65.18422,1161.3884,1157.8922,3.633181,35.178296,35.108308,0.080889,591.3108,57.098252,-1.254067,-0.120346,12.281954,267.86822,365.66332,533.0788,1027.351,879.63064,98.206928,1172.1556,1060.6532,81.000616,0,0,0,0,0.78,-1.21,0,0
