"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 08:19:00.136,n,22.633186,33.571256,1036.7948,1009.3694,28.153152,31.79121,30.899576,0.82455,506.46612,45.739912,-1.194244,-0.109673,24.965688,344.53136,438.09944,459.64168,566.85656,580.94292,70.002856,728.33184,746.35488,62.675756,0,0,0,0,0.74,-1.4,0,0
2025/07/05 08:20:00.135,n,22.57005,33.079704,1228.1968,1156.9072,65.549216,36.999508,35.164196,1.861121,617.95136,57.638592,-1.1745,-0.112122,24.969936,346.26492,437.90748,559.25036,872.0104,787.43816,80.502176,1026.577,936.41792,75.506296,0,0,0,0,0.78,-1.22,0,0
2025/07/05 08:21:00.137,n,22.58337,31.794112,1248.6332,1270.1946,18.253768,37.879348,38.547176,0.689911,632.98108,59.65694,-1.196388,-0.126678,24.98657,344.4714,436.71468,572.2544,708.1588,681.99048,112.14544,874.03352,850.91752,100.17784,0,0,0,0,0.79,-1.4,0,0
2025/07/05 08:22:00.139,n,22.36164,33.00529,1255.8744,1245.7072,14.710542,37.808588,37.579916,0.415284,626.49896,58.132296,-1.182152,-0.108971,25.019516,345.90088,438.48524,567.29344,632.56316,629.826,77.620872,800.07976,801.90672,64.60766,0,0,0,0,0.75,-1.38,0,0
2025/07/05 08:23:00.141,n,22.536446,32.15168,1342.353,1311.3158,29.973322,40.305064,39.420352,0.902146,677.5084,64.4684,-1.186958,-0.114929,25.087496,345.894,438.36496,611.96796,806.6252,730.87248,86.476008,952.53048,884.66288,72.06872,0,0,0,0,0.77,-1.4,0,0
2025/07/05 08:24:00.143,n,22.362922,33.296826,1353.312,1331.6836,18.26472,40.621932,40.00076,0.506018,684.9316,65.472596,-1.176819,-0.091972,25.148548,347.1386,440.77128,618.37416,761.28824,672.18392,106.20994,902.57096,834.5344,90.6176,0,0,0,0,0.74,-1.42,0,0
2025/07/05 08:25:00.135,n,22.570098,32.961036,1325.0932,1320.4176,9.889388,39.742092,39.536744,0.387802,673.73392,64.751312,-1.184288,-0.104942,25.204828,346.83132,439.95824,607.90324,797.78568,728.5336,73.586008,959.972,883.38968,69.339744,0,0,0,0,0.76,-1.42,0,0
2025/07/05 08:26:00.135,n,22.63641,33.127246,1158.189,1241.6674,65.85894,35.064468,37.326884,1.818793,597.5642,56.296136,-1.185532,-0.085846,25.304124,347.32224,442.25264,540.16832,557.91016,698.8228,99.967248,736.33968,857.42328,85.96336,0,0,0,0,0.73,-1.34,0,0
2025/07/05 08:27:00.135,n,22.693,33.064502,1131.2546,1131.4058,15.119524,34.113872,34.189756,0.475986,565.87492,52.182956,-1.187668,-0.092331,25.342562,347.36916,441.9084,512.5966,702.10008,622.81672,85.568688,863.90512,790.18144,76.39208,0,0,0,0,0.76,-1.4,0,0
2025/07/05 08:28:00.135,n,22.895978,33.51543,1170.2696,1157.3406,11.375412,35.873556,35.122408,0.455972,590.29064,56.05612,-1.201904,-0.100037,25.430096,346.66576,441.75224,533.13264,628.27832,592.21856,99.729384,783.0272,760.04824,93.087592,0,0,0,0,0.73,-1.4,0,0
2025/07/05 08:29:00.136,n,22.850522,31.459716,1199.6528,1225.005,17.691806,36.399612,37.251,0.528301,611.25708,56.592732,-1.206711,-0.126503,25.457812,346.41748,439.56924,553.58416,634.86232,624.48456,83.618776,790.22544,779.36384,69.948912,0,0,0,0,0.77,-1.46,0,0
2025/07/05 08:30:07.028,n,22.752864,32.925442,1028.8516,1127.3496,57.262556,31.649698,34.470988,1.62503,513.48504,44.804108,-1.200836,-0.113007,25.483438,347.08032,440.92256,467.59308,743.82328,694.29904,118.81036,884.44416,880.78704,138.34088,0,0,0,0,0.75,-1.41,0,0
2025/07/05 08:31:00.141,n,22.698468,33.04034,1045.4444,1043.741,24.14125,32.177296,32.10167,0.780937,527.47688,46.5184,-1.202087,-0.130363,25.449706,346.76836,439.17736,479.88676,755.84568,601.62752,114.56658,893.1224,755.95632,99.257992,0,0,0,0,0.8,-1.38,0,0
2025/07/05 08:32:00.143,n,22.721076,33.169198,1140.0382,1135.8018,7.523298,34.567636,34.287176,0.259206,579.17896,52.860712,-1.203507,-0.121773,25.47324,346.78776,440.08244,525.23652,618.1612,666.60388,89.18688,782.9832,822.34664,73.550656,0,0,0,0,0.77,-1.33,0,0
2025/07/05 08:33:00.145,n,22.71302,32.80616,1123.645,1127.9314,4.301163,34.041576,34.117208,0.073288,568.21656,51.898796,-1.203156,-0.123177,25.477458,346.84356,439.9832,515.2378,590.07964,747.62008,95.492936,779.07744,907.6248,79.50912,0,0,0,0,0.78,-1.34,0,0
2025/07/05 08:34:00.137,n,22.80252,32.62452,1182.2894,1158.4012,24.049948,35.939696,35.032164,0.765593,596.99256,54.768384,-1.203156,-0.121597,25.475332,346.83088,440.11076,541.14264,678.54984,823.24464,80.211904,875.87088,982.21904,67.37656,0,0,0,0,0.76,-1.44,0,0
2025/07/05 08:35:00.135,n,22.838558,32.541394,1161.358,1172.7836,7.134424,35.165988,35.665128,0.310147,589.31268,53.383644,-1.196396,-0.120895,25.427968,347.12956,439.88708,534.85352,613.00056,653.63116,107.44976,787.87872,820.68032,94.211728,0,0,0,0,0.79,-1.43,0,0
2025/07/05 08:36:00.137,n,22.750812,32.89281,1097.6532,1117.7698,13.326666,33.230954,33.817768,0.459492,556.98468,49.97434,-1.19017,-0.107925,25.42908,347.67476,441.04556,505.92812,791.5892,741.62184,76.992856,942.84696,900.9036,69.977144,0,0,0,0,0.76,-1.4,0,0
2025/07/05 08:37:00.137,n,22.849884,32.826698,1179.2894,1143.6994,38.386196,35.905856,34.75606,1.281936,597.84344,55.617136,-1.187141,-0.122658,25.412018,347.83376,439.6342,541.16188,608.4696,706.57304,114.13632,794.31576,869.04096,96.104632,0,0,0,0,0.75,-1.41,0,0
2025/07/05 08:38:00.139,n,22.76712,32.89457,1126.8276,1138.9868,21.068936,34.215388,34.703,0.679786,568.59404,51.390168,-1.186966,-0.118446,25.392768,347.73272,439.89196,516.13544,584.24696,651.52752,100.09196,768.1756,819.86992,78.90596,0,0,0,0,0.75,-1.37,0,0
2025/07/05 08:39:00.140,n,22.910744,32.902572,1185.527,1157.2872,17.922054,35.975076,35.190092,0.610536,596.41148,54.966116,-1.184097,-0.114059,25.371226,347.85088,440.1516,540.37536,644.93248,708.04392,60.805428,822.05936,867.90216,55.820248,0,0,0,0,0.78,-1.33,0,0
2025/07/05 08:40:00.146,n,22.901028,32.534214,1231.0674,1220.077,10.029956,37.171784,36.837232,0.262946,623.03376,57.5789,-1.188721,-0.11319,25.382994,347.522,440.29992,564.37928,809.9876,700.29856,89.061496,950.88816,855.05544,76.591776,0,0,0,0,0.78,-1.41,0,0
2025/07/05 08:41:00.144,n,22.821484,32.505306,1287.713,1258.1294,22.199098,38.999144,37.897548,0.679211,651.30756,60.584036,-1.176621,-0.112312,25.412806,348.74864,440.55776,589.65916,654.7752,640.60248,90.211696,801.5884,801.26,71.79032,0,0,0,0,0.75,-1.39,0,0
2025/07/05 08:42:00.147,n,22.81831,33.160386,1301.8258,1287.2684,8.694826,39.316012,38.753552,0.33278,656.38544,61.176608,-1.175377,-0.095139,25.460854,349.14628,442.373,594.1286,518.27228,634.42024,98.46776,701.02584,801.47688,83.389144,0,0,0,0,0.74,-1.4,0,0
2025/07/05 08:43:00.135,n,22.957814,32.693832,1336.3492,1315.8756,11.7047,40.229696,39.591092,0.368697,674.19968,63.22294,-1.16507,-0.081825,25.52701,350.4376,443.955,609.89344,504.84752,612.91204,90.282888,673.38672,779.4256,71.661704,0,0,0,0,0.76,-1.39,0,0
2025/07/05 08:44:00.136,n,23.05711,32.851856,1357.55,1345.8498,10.049876,40.828048,40.506052,0.256935,687.61608,64.6512,-1.161522,-0.075005,25.571496,351.0134,444.82968,621.8784,750.09304,628.15804,124.91578,888.59424,790.78288,104.7781,0,0,0,0,0.75,-1.42,0,0
2025/07/05 08:45:00.138,n,23.149544,32.490234,1339.4216,1340.5872,5.039841,40.335832,40.411456,0.203485,682.15104,64.312324,-1.177879,-0.083588,25.629028,349.94628,444.41532,616.74452,640.96776,586.38868,92.175376,780.92512,744.07504,75.16548,0,0,0,0,0.75,-1.39,0,0
2025/07/05 08:46:00.139,n,23.073322,32.675292,1251.5174,1304.8404,31.269794,37.83782,39.2391,0.814181,643.36928,59.752076,-1.168816,-0.089714,25.684468,351.06584,444.20676,582.53808,728.68456,621.79396,75.027328,865.77664,782.83032,62.67336,0,0,0,0,0.81,-1.35,0,0
2025/07/05 08:47:00.141,n,23.027862,31.15,1164.6764,1205.82,28.287808,35.44594,36.408072,0.705655,595.77564,54.641536,-1.195854,-0.103554,25.754814,349.15276,443.40352,540.0418,570.51756,670.77472,119.20864,758.21024,830.21904,102.27194,0,0,0,0,0.77,-1.33,0,0
2025/07/05 08:48:00.142,n,22.818584,31.889844,1097.4082,1112.2362,16.315638,33.335548,33.66934,0.335265,553.96148,49.6908,-1.187851,-0.111092,25.77289,349.95456,442.84352,503.19392,570.9414,663.81184,75.769384,764.42072,828.49944,59.890316,0,0,0,0,0.69,-1.38,0,0
2025/07/05 08:49:00.144,n,22.958106,32.228516,1151.3666,1147.358,16.32789,34.989096,34.777852,0.477113,588.90668,53.849992,-1.188919,-0.096375,25.856512,350.36892,444.65736,533.96416,603.5166,613.28972,77.796856,762.18784,774.86528,65.935196,0,0,0,0,0.78,-1.49,0,0
2025/07/05 08:50:00.146,n,22.82832,31.87959,1103.6274,1082.8114,24.03331,33.441684,32.754628,0.683368,551.7198,49.64914,-1.192833,-0.132484,25.871418,350.12084,441.54092,501.01032,729.60792,617.32172,77.090856,884.3496,785.11984,68.462392,0,0,0,0,0.76,-1.4,0,0
2025/07/05 08:51:00.155,n,22.865628,32.86201,1229.3556,1195.556,30.20596,36.993356,36.02712,0.807497,625.74892,57.15608,-1.177712,-0.102333,25.927844,351.77116,444.56088,567.51744,691.042,595.97148,107.90968,861.93656,763.36808,97.471024,0,0,0,0,0.75,-1.41,0,0
2025/07/05 08:52:00.136,n,23.154396,31.626906,1228.3992,1205.2226,65.652116,37.380976,36.366544,1.929722,613.13756,56.576564,-1.199234,-0.127045,25.970404,350.16756,442.62444,555.48888,548.00928,691.36824,107.61878,740.5908,854.47952,86.878656,0,0,0,0,0.79,-1.35,0,0
2025/07/05 08:53:00.136,n,23.083008,31.591308,1202.7684,1246.4516,30.766864,36.782624,37.77936,0.842939,622.057,57.057212,-1.197632,-0.129326,25.989594,350.42264,442.53832,563.93152,550.99756,657.07152,112.21008,741.65824,816.48608,89.987224,0,0,0,0,0.71,-1.41,0,0
2025/07/05 08:54:00.143,n,23.016552,32.253956,1224.385,1235.496,28.178006,37.099488,37.498644,0.666878,633.47792,57.664084,-1.193718,-0.11319,26.002344,350.83864,444.04884,574.73328,681.09616,672.57888,109.6882,853.6968,833.55248,92.078496,0,0,0,0,0.74,-1.43,0,0
2025/07/05 08:55:00.140,n,22.927296,32.379688,1051.024,1152.2994,71.106264,32.032708,34.918852,2.092187,537.17464,46.547,-1.201729,-0.113548,26.015128,350.22332,444.09468,489.53944,593.11916,654.3076,104.73444,775.79688,819.36352,81.711688,0,0,0,0,0.73,-1.41,0,0
2025/07/05 08:56:00.143,n,23.138184,32.442578,1224.2906,1125.5394,77.926248,37.064108,34.155916,2.284993,619.76988,56.675432,-1.193008,-0.095497,26.05027,351.19104,445.91112,561.997,694.8608,650.84692,103.03932,854.57328,811.3504,88.044024,0,0,0,0,0.73,-1.42,0,0
2025/07/05 08:57:00.150,n,23.154182,32.033592,1222.25,1216.6308,8.049845,37.030268,36.859276,0.282463,621.63952,56.717712,-1.184647,-0.095322,26.058214,351.96276,445.97508,563.83252,699.44432,646.56764,101.073,836.12992,802.87992,78.03076,0,0,0,0,0.76,-1.4,0,0
2025/07/05 08:58:00.147,n,23.042266,31.967528,1241.2444,1206.6206,19.230184,37.7686,36.595224,0.649294,627.65284,57.19836,-1.194252,-0.127396,26.05501,351.11236,443.10716,569.38756,758.60208,688.78712,91.253496,911.66824,849.80552,74.164008,0,0,0,0,0.79,-1.53,0,0
2025/07/05 08:59:00.148,n,23.121712,31.9895,1262.376,1287.3136,15.342752,38.25928,38.857632,0.388054,652.9662,60.048048,-1.191231,-0.108818,26.058214,351.3932,444.77648,591.83576,718.97656,661.26152,76.249256,878.56328,823.41584,68.490512,0,0,0,0,0.81,-1.44,0,0
2025/07/05 09:00:07.315,n,23.225472,32.03867,1303.5466,1265.7506,30.11644,39.243716,38.288504,0.87645,659.89772,60.457192,-1.191406,-0.097954,26.082668,351.52656,445.88988,598.34704,579.58592,580.47576,87.933072,751.34848,745.15456,79.929968,0,0,0,0,0.76,-1.44,0,0
2025/07/05 09:01:00.137,n,23.233578,31.608054,1226.3268,1278.6368,29.072322,37.27484,38.681508,0.859915,633.81084,58.030944,-1.19603,-0.111969,26.109282,351.28832,444.80692,574.6958,488.06004,566.26324,71.58928,664.69464,731.26816,56.956564,0,0,0,0,0.82,-1.31,0,0
2025/07/05 09:02:00.139,n,23.277138,31.792792,1336.2906,1325.262,16.012496,40.61578,40.340188,0.605476,678.59904,62.119872,-1.186958,-0.118294,26.093784,351.97884,444.15096,615.41052,715.938,701.21096,91.87056,891.42368,857.84864,94.396504,0,0,0,0,0.74,-1.41,0,0
2025/07/05 09:03:00.141,n,23.432704,31.808074,1355.5902,1358.69,10.516654,41.035704,40.795236,0.28367,686.75808,63.434972,-1.183754,-0.10199,26.127784,352.46264,445.80556,622.24132,695.89712,626.92964,85.092008,834.83728,780.70584,69.841248,0,0,0,0,0.78,-1.56,0,0
2025/07/05 09:04:00.143,n,23.552528,31.36706,1356.635,1362.2286,12.506,40.648084,40.932904,0.372911,693.24136,64.000808,-1.185707,-0.102867,26.144818,352.39724,445.8312,628.15764,878.27896,837.35088,33.695696,1038.66,989.68168,41.529508,0,0,0,0,0.76,-1.42,0,0
2025/07/05 09:05:00.136,n,23.320888,31.665644,1406.9974,1389.999,13.957078,42.181652,41.707892,0.444146,712.6348,66.064544,-1.186241,-0.091309,26.224586,352.83632,447.34296,645.47536,563.11396,660.77288,105.14158,724.1332,826.35696,93.603152,0,0,0,0,0.76,-1.41,0,0
2025/07/05 09:06:00.136,n,23.58656,31.57746,1373.0236,1398.6374,16.315638,41.369492,42.075004,0.467498,699.76088,65.414148,-1.195137,-0.090256,26.294782,352.49404,447.86372,633.24188,585.13348,567.19372,79.118736,730.27088,718.896,60.704612,0,0,0,0,0.76,-1.42,0,0
2025/07/05 09:07:00.137,n,23.62865,31.243134,1361.7234,1364.5768,17.612496,41.069544,41.11774,0.542887,687.95224,64.353988,-1.19265,-0.106194,26.385054,353.25916,446.99828,622.51176,767.3532,674.38528,93.426712,904.99112,819.03976,85.824528,0,0,0,0,0.76,-1.45,0,0
2025/07/05 09:08:00.141,n,23.593006,31.567304,1319.8394,1335.7068,9.919678,39.69902,40.274044,0.338886,673.59344,62.091272,-1.185883,-0.09639,26.431838,354.12996,448.1544,610.41272,837.58024,713.41088,102.33598,987.25968,866.29856,93.857336,0,0,0,0,0.76,-1.44,0,0
2025/07/05 09:09:00.138,n,23.887584,31.557148,1359.4796,1359.125,16.994116,41.509464,41.129016,0.593421,692.17032,65.174132,-1.202614,-0.096031,26.541206,353.3498,448.85336,625.8896,534.71696,698.4028,118.51646,707.97744,858.06328,110.6142,0,0,0,0,0.78,-1.44,0,0
2025/07/05 09:10:00.135,n,24.079032,31.779524,1380.3364,1370.3904,15.013328,41.546384,41.34924,0.39479,704.59,65.783492,-1.206017,-0.091835,26.61932,353.53256,449.70312,637.6924,481.71016,470.41808,24.156262,630.66344,627.49788,15.671632,0,0,0,0,0.76,-1.41,0,0
2025/07/05 09:11:00.135,n,24.001396,30.985188,1386.928,1374.9402,6.870226,41.654052,41.40692,0.224913,701.50488,64.667372,-1.214912,-0.07782,26.694626,353.2232,451.40804,635.70044,740.40024,567.36436,108.38566,882.34208,720.42032,99.79304,0,0,0,0,0.71,-1.39,0,0
2025/07/05 09:12:00.135,n,23.812184,30.782892,1389.4452,1368.5808,24.137108,41.901704,41.3195,0.662176,696.91384,63.903804,-1.232369,-0.116356,26.735986,351.9662,448.23864,631.894,636.21076,577.56892,105.69994,781.74784,732.99544,89.985,0,0,0,0,0.74,-1.42,0,0
2025/07/05 09:13:00.135,n,23.99656,30.575372,1338.5382,1349.507,17.475696,40.509644,40.717816,0.498827,679.80344,62.206304,-1.235573,-0.102692,26.790104,352.02,449.7832,616.46424,678.07944,711.72928,84.324368,840.98608,857.1128,75.975,0,0,0,0,0.73,-1.46,0,0
2025/07/05 09:14:00.135,n,24.02893,30.696172,1308.0922,1314.7764,15.918544,39.66518,40.269432,0.459917,664.2846,60.2321,-1.244659,-0.116005,26.789056,351.22768,448.59452,602.92384,704.3724,639.27216,107.71746,852.30448,797.98728,94.213848,0,0,0,0,0.76,-1.39,0,0
2025/07/05 09:15:00.136,n,23.996318,30.929986,1291.4142,1290.0446,8.544004,39.243716,39.61878,0.459917,647.15224,57.053484,-1.231621,-0.120399,26.77408,352.26384,448.11252,588.98756,646.346,686.96384,102.7694,821.17648,845.93632,88.713024,0,0,0,0,0.75,-1.41,0,0
2025/07/05 09:16:00.139,n,24.064194,30.166022,1281.7564,1302.219,17.268468,38.571532,39.32422,0.824076,646.92268,57.40666,-1.237152,-0.11689,26.78255,351.83732,448.47612,588.39576,722.65144,663.97864,110.966,882.94024,816.80808,98.514976,0,0,0,0,0.76,-1.44,0,0
2025/07/05 09:17:00.136,n,23.95428,30.61031,1228.6856,1229.3206,22.090722,37.057956,36.96464,0.63091,621.03596,54.821856,-1.245346,-0.107605,26.779312,351.10868,449.28096,565.07636,512.26912,618.53388,91.882528,693.992,778.17184,79.671832,0,0,0,0,0.76,-1.35,0,0
2025/07/05 09:18:00.138,n,23.99471,31.554792,1283.3104,1271.7502,17.475696,38.536152,38.202112,0.585802,651.2036,58.267228,-1.233406,-0.081505,26.819664,352.38848,451.84584,591.78448,793.7364,693.62312,101.31806,950.28152,846.76608,90.520168,0,0,0,0,0.76,-1.41,0,0
2025/07/05 09:19:00.135,n,24.267852,31.2816,1338.5642,1311.2666,23.456342,39.977432,39.356516,0.585469,677.43296,61.396724,-1.228066,-0.086754,26.8695,353.1556,451.6848,614.89488,539.4986,610.96404,95.158816,714.22592,776.3736,82.5306,0,0,0,0,0.74,-1.47,0,0
2025/07/05 09:20:00.136,n,23.863178,29.902404,1385.284,1374.3348,13.776794,41.474088,41.307448,0.590782,699.94216,63.025208,-1.251427,-0.13372,26.848896,351.0086,447.38756,635.79924,859.10208,746.24392,118.77858,1010.8544,896.35888,116.09738,0,0,0,0,0.79,-1.53,0,0
2025/07/05 09:21:00.135,n,23.804928,30.447424,1442.65,1416.3554,20.827866,42.88768,42.48852,0.857526,728.25072,66.177712,-1.253029,-0.117592,26.848896,350.87004,448.81996,660.93756,512.06264,631.84356,86.721104,690.98728,805.45696,79.667744,0,0,0,0,0.75,-1.33,0,0
2025/07/05 09:22:00.135,n,23.76606,30.484828,1441.6168,1448.5016,6.811755,43.064572,43.393996,0.186455,731.56176,65.527312,-1.244118,-0.106377,26.853148,351.66684,449.84196,664.89668,576.75648,663.69012,128.55272,763.01752,824.7272,113.6004,0,0,0,0,0.75,-1.04,0,0
2025/07/05 09:23:00.135,n,23.80309,30.144324,1428.7266,1427.8854,8.074652,42.641572,42.8523,0.258828,723.08952,64.848936,-1.256249,-0.104446,26.860504,350.66252,450.0584,657.0888,560.29896,648.12592,105.0131,736.85592,810.25568,86.317728,0,0,0,0,0.84,-1.03,0,0
2025/07/05 09:24:00.135,n,23.746448,30.03866,1447.201,1445.7204,6.292853,43.27684,43.270692,0.354657,731.9064,65.612504,-1.248406,-0.10778,26.872144,351.41216,449.83348,665.15332,833.8612,711.30552,106.43496,980.4796,868.45096,102.37286,0,0,0,0,0.73,-1.48,0,0
2025/07/05 09:25:00.136,n,23.924378,30.626062,1442.0348,1426.6208,23.498936,43.241464,42.765392,0.677051,727.70432,66.361144,-1.240563,-0.075729,26.926232,352.42216,453.01148,660.17836,624.91736,604.88452,87.439696,787.31064,770.69656,71.079888,0,0,0,0,0.76,-1.31,0,0
2025/07/05 09:26:00.139,n,24.08937,30.161366,1501.5326,1482.238,23.456342,45.181116,44.446628,0.653566,766.00272,70.948744,-1.258217,-0.072144,26.969688,351.16136,453.59632,693.86784,695.702,612.32056,91.009616,856.86192,770.62896,78.361024,0,0,0,0,0.75,-1.49,0,0
2025/07/05 09:27:00.140,n,24.218666,29.841004,1504.8654,1508.5598,4.89898,45.358004,45.316728,0.202523,771.55424,72.738896,-1.272301,-0.095863,27.033262,350.33284,451.8796,697.63896,751.51696,688.51464,99.054024,904.9088,846.79808,84.165312,0,0,0,0,0.85,-1.57,0,0
2025/07/05 09:28:00.134,n,24.207336,29.547644,1551.4854,1535.8604,16.124516,46.485492,46.22144,0.511012,788.86648,73.42972,-1.258926,-0.094994,27.069266,351.71076,452.1778,714.2728,659.20496,684.17096,86.715048,825.85072,841.54904,70.81596,0,0,0,0,0.83,-1.42,0,0
2025/07/05 09:29:00.135,n,24.279992,29.55614,1551.2068,1550.6026,6.899276,46.556252,46.368592,0.222732,790.80008,73.16172,-1.244667,-0.065819,27.16459,353.5294,455.35396,716.45944,658.07508,762.89768,75.263536,826.0548,910.17064,65.124496,0,0,0,0,0.75,-1.46,0,0
2025/07/05 09:30:07.029,n,23.976136,29.66361,1458.3436,1521.3302,38.52532,44.018244,45.821764,1.063327,736.07256,66.318864,-1.258751,-0.112335,27.220646,352.65556,451.56732,668.60728,818.73232,671.59592,129.57142,969.90592,831.3868,118.01694,0,0,0,0,0.67,-1.42,0,0
2025/07/05 09:31:00.135,n,24.041878,30.014622,1411.4478,1428.2536,10.825896,42.36008,42.847688,0.3763,719.37336,64.141328,-1.265503,-0.095695,27.223132,352.08688,453.06048,654.06224,806.57992,660.4134,105.99646,950.46304,817.69088,91.889608,0,0,0,0,0.75,-1.4,0,0
2025/07/05 09:32:00.135,n,24.156624,29.605392,1410.5508,1397.5186,11.916376,42.181652,41.781724,0.359579,713.95912,64.466528,-1.26693,-0.063187,27.31202,352.50996,456.49408,648.2888,531.45628,630.56904,93.555864,703.74736,797.43256,78.87712,0,0,0,0,0.78,-1.49,0,0
2025/07/05 09:33:00.136,n,24.090362,29.992404,1366.4846,1377.6566,14.785128,40.911108,41.411272,0.511585,695.39112,62.344964,-1.265328,-0.081337,27.317284,352.681,454.9146,631.8622,566.60228,620.83856,89.23312,725.57304,780.6528,76.97532,0,0,0,0,0.77,-1.37,0,0
2025/07/05 09:34:00.137,n,24.172782,29.231566,1364.8758,1390.0892,16.552946,41.227976,42.35188,0.835726,703.58272,63.6041,-1.273705,-0.129692,27.309892,351.91088,450.57476,638.8346,743.60328,705.28232,97.994384,910.67512,859.02144,84.46952,0,0,0,0,0.83,-1.27,0,0
2025/07/05 09:35:00.139,n,24.158234,29.677022,1400.561,1355.7964,22.208106,42.323164,40.976232,0.686647,698.50736,62.119252,-1.269966,-0.128464,27.299294,352.169,450.61852,635.24664,513.62036,626.1468,94.458456,692.16584,788.72296,83.800656,0,0,0,0,0.68,-1.27,0,0
2025/07/05 09:36:00.140,n,24.218048,29.032492,1512.4696,1478.6178,31.568972,45.179572,44.386384,0.761116,768.21816,68.294304,-1.27121,-0.123383,27.317284,352.17216,451.18056,698.776,875.80248,784.37448,84.6088,1027.2798,931.08832,89.961104,0,0,0,0,0.78,-1.46,0,0
2025/07/05 09:37:00.135,n,23.873958,30.200338,1456.5078,1481.169,31.5563,43.76906,44.39792,0.88311,739.97152,65.018068,-1.257477,-0.109886,27.322814,353.39412,452.41316,673.80576,547.96556,557.45996,69.693264,702.804,729.1704,71.234472,0,0,0,0,0.71,-1.38,0,0
2025/07/05 09:38:00.136,n,24.066338,29.958396,1474.679,1416.5142,69.38588,44.15822,42.38572,2.068599,747.32392,66.374816,-1.254623,-0.123032,27.283698,353.40028,451.00508,679.81752,534.021,524.50044,57.00044,697.6688,693.74264,47.583612,0,0,0,0,0.76,-1.37,0,0
2025/07/05 09:39:00.135,n,24.047004,29.42197,1415.3896,1435.645,38.92814,42.358544,42.941004,1.32531,715.61064,63.081168,-1.266747,-0.117424,27.253022,352.163,451.31444,651.3802,488.49656,529.96712,51.469896,665.45832,696.14624,48.894272,0,0,0,0,0.85,-1.68,0,0
2025/07/05 09:40:00.135,n,23.979084,29.382908,1514.2126,1448.8822,57.402092,44.935004,43.28812,1.693508,767.61024,68.040608,-1.253555,-0.124603,27.206418,353.01756,450.3904,698.44064,593.09132,650.43672,86.450848,760.66632,798.782,77.990064,0,0,0,0,0.73,-1.42,0,0
