"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/14 14:57:00.145,n,8.459148,99.899592,69.887456,68.085944,1.509475,1.305919,1.235163,0.086658,29.468418,0.899117,-0.054367,-0.030151,9.189462,355.60116,357.62648,28.545086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 14:58:00.146,n,8.482438,99.919416,73.632104,71.78136,1.220111,1.447432,1.253108,0.140799,31.10165,0.870514,-0.055595,-0.031036,9.203792,355.56816,357.62108,30.206578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 14:59:00.149,n,8.47575,99.913312,78.30416,76.543008,1.458274,1.518189,1.34745,0.153642,33.54293,0.984924,-0.056999,-0.031204,9.233432,355.598,357.75748,32.532212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:00:07.046,n,8.502262,99.919416,78.896544,78.681072,0.15052,1.305919,1.335401,0.142247,34.208216,1.070732,-0.057175,-0.03138,9.265348,355.74584,357.90492,33.11169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:01:00.135,n,8.434292,99.88436,78.095536,78.582592,0.336573,1.518189,1.394365,0.106721,33.5041,0.999226,-0.057701,-0.034714,9.270798,355.72804,357.63656,32.481888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.12,0,0
2025/10/14 15:02:00.139,n,8.439274,99.890464,75.44428,76.699848,0.891803,1.482811,1.376676,0.089499,32.146118,0.927719,-0.05928,-0.03524,9.277386,355.62512,357.62352,31.194358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:03:00.141,n,8.424332,99.904136,72.270688,73.497592,1.000781,1.305919,1.317712,0.053263,30.631096,0.770405,-0.060158,-0.033844,9.287292,355.59992,357.7982,29.834378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:04:00.141,n,8.447576,99.907208,69.575272,70.800904,0.863089,1.341298,1.347194,0.072215,29.23257,0.770405,-0.061562,-0.03437,9.287292,355.47848,357.75144,28.434974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:05:00.144,n,8.429314,99.90872,66.863104,67.924008,0.775856,1.058271,1.129541,0.104328,27.834044,0.727501,-0.061562,-0.035942,9.288398,355.48408,357.61744,27.080924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:06:00.145,n,8.447576,99.904136,65.334184,65.855248,0.499609,1.164406,1.14723,0.069244,27.11508,0.613712,-0.060509,-0.036469,9.293898,355.6032,357.59876,26.477328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:07:00.148,n,8.435956,99.8828,64.289512,64.840272,0.340611,1.024431,1.023919,0.135625,26.508042,0.727501,-0.061913,-0.036819,9.285128,355.437,357.52284,25.755448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.12,0,0
2025/10/14 15:08:00.135,n,8.40939,99.887384,61.679376,62.78166,0.868503,0.987515,0.993924,0.027316,25.321378,0.513603,-0.060509,-0.036819,9.289522,355.58092,357.54532,24.784086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:09:00.135,n,8.465836,99.902616,60.217456,60.647152,0.398728,0.776784,0.852667,0.075824,24.486488,0.570808,-0.061211,-0.036469,9.287292,355.50884,357.56508,23.890938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:10:00.135,n,8.454216,99.902616,59.870248,60.026592,0.092702,0.88138,0.817545,0.078479,24.21238,0.513603,-0.060509,-0.037346,9.285128,355.55844,357.47608,23.675614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:11:00.134,n,8.495618,99.924064,54.820528,57.49082,1.828058,0.776784,0.805753,0.034055,22.503768,0.414116,-0.057518,-0.033134,9.3107,355.94788,357.9808,22.06527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:12:00.134,n,8.512174,99.94228,48.269296,51.144912,2.204532,1.236701,1.223883,0.082809,19.486286,0.142391,-0.058044,-0.032265,9.31184,355.90816,358.06384,19.318116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:13:00.134,n,8.51886,99.925528,44.606876,45.734788,1.021259,1.09365,1.100572,0.041453,17.682306,-0.143013,-0.056816,-0.033493,9.321682,356.0648,358.00516,17.801996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:14:00.134,n,8.542054,99.920944,42.828204,43.478712,0.561109,1.09365,1.075961,0.069867,16.8714,-0.085808,-0.056992,-0.033134,9.330466,356.09448,358.08188,16.933352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:15:00.136,n,8.555286,99.94692,42.861704,42.716528,0.095811,1.130566,1.093906,0.089624,16.609856,-0.057205,-0.057518,-0.034019,9.336014,356.07736,358.03168,16.643562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:16:00.135,n,8.553678,99.94228,43.49064,43.338864,0.200585,1.09365,1.088266,0.114659,16.910234,-0.072128,-0.058395,-0.035416,9.3448,356.04628,357.95248,16.959384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:17:00.136,n,8.537122,99.933152,42.479476,42.961456,0.304587,1.09365,1.08237,0.065819,16.806302,-0.185917,-0.058746,-0.034889,9.352476,356.0552,358.03856,16.96836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:18:00.137,n,8.51056,99.937736,41.291664,41.70486,0.319912,1.058271,1.075961,0.058131,16.203834,-0.057205,-0.056992,-0.036293,9.360154,356.24632,357.9532,16.24034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:19:00.135,n,8.538734,99.933152,42.688104,41.803332,0.556917,1.09365,0.994437,0.116726,16.74063,0.028603,-0.056992,-0.036469,9.35796,356.23512,357.9264,16.691504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:20:00.135,n,8.561978,99.927048,47.153056,45.199768,1.42953,1.130566,1.076986,0.04877,18.911228,0.142391,-0.058044,-0.036469,9.362352,356.16652,357.94888,18.747262,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:21:00.134,n,8.527162,99.936184,50.29162,49.501012,0.81526,1.270541,1.206194,0.084402,20.270352,0.371212,-0.059448,-0.03717,9.363426,356.05052,357.89196,19.876862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:22:00.134,n,8.560314,99.931632,49.941364,49.866488,0.183286,1.270541,1.21209,0.110376,20.270352,0.299706,-0.060326,-0.037346,9.371168,356.01408,357.91588,19.947666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:23:00.135,n,8.566906,99.953024,54.543372,52.724348,1.495697,1.376676,1.259261,0.079042,22.29476,0.470699,-0.065765,-0.035942,9.372242,355.5492,358.0462,21.794238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:24:00.134,n,8.552014,99.957608,55.377888,55.366972,0.200585,1.376676,1.241572,0.130742,22.804146,0.485001,-0.06752,-0.036819,9.375546,355.4142,357.98512,22.288444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.12,0,0
2025/10/14 15:25:00.135,n,8.561978,99.933152,52.27892,53.758604,1.052712,1.270541,1.259005,0.068993,21.354796,0.385513,-0.066643,-0.035942,9.381026,355.51808,358.09096,20.938582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:26:00.135,n,8.49728,99.927048,49.802788,50.598972,0.704478,1.305919,1.235676,0.062773,20.152714,0.213898,-0.066994,-0.036469,9.377756,355.471,358.02752,19.90829,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:27:00.138,n,8.543714,99.954488,51.232732,50.302784,0.57231,1.199784,1.194144,0.098725,20.714636,0.285404,-0.068222,-0.036644,9.381026,355.38144,358.02864,20.397654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:28:00.135,n,8.563638,99.956048,56.389048,54.112916,1.703283,1.553567,1.288743,0.190162,23.208456,0.470699,-0.069809,-0.034714,9.392008,355.30036,358.25624,22.702662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:29:00.134,n,8.542054,99.934712,60.53116,58.84944,1.214174,1.482811,1.394365,0.066183,25.360782,0.599411,-0.069809,-0.036293,9.397524,355.32864,358.14428,24.727856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:30:07.035,n,8.585172,99.945408,63.977332,62.736476,0.952382,1.518189,1.423847,0.10653,27.441154,0.69952,-0.071739,-0.034889,9.408504,355.21784,358.32512,26.704784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.12,0,0
2025/10/14 15:31:00.134,n,8.550354,99.919424,66.37732,65.247376,0.806226,1.624324,1.5005,0.137476,28.304026,0.870514,-0.072792,-0.037872,9.400792,355.08732,358.02076,27.398592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:32:00.134,n,8.573548,99.924064,72.968144,69.759032,2.255376,1.659702,1.600738,0.08272,31.440858,0.927719,-0.074196,-0.036644,9.410716,355.0166,358.18056,30.475588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:33:00.135,n,8.634926,99.953024,81.926984,78.122184,2.820406,1.942728,1.818648,0.131944,35.903696,1.28463,-0.074196,-0.034019,9.42718,355.10092,358.49796,34.578888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:34:00.138,n,8.639858,99.940816,90.910184,87.126952,2.847834,2.048863,1.977593,0.143122,40.228904,1.612938,-0.077354,-0.034889,9.435964,354.87264,358.46568,38.5735,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:35:00.137,n,8.64816,99.94384,96.751784,94.717528,1.769755,2.259594,2.153716,0.102218,43.480524,1.86974,-0.082802,-0.032967,9.44805,354.46328,358.69832,41.560948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:36:00.139,n,8.623302,99.940816,94.456872,95.830208,0.923225,2.190376,2.201143,0.065763,42.544552,1.85606,-0.079994,-0.036819,9.459032,354.7624,358.41236,40.645316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:37:00.134,n,8.573548,99.91332,92.16044,92.770336,0.596212,2.259594,2.107057,0.095996,41.569184,1.798233,-0.07753,-0.037697,9.463442,354.99804,358.35692,39.731116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:38:00.134,n,8.495618,99.916408,92.961448,92.346984,0.362284,2.224216,2.177045,0.065876,41.88098,1.841137,-0.080696,-0.035065,9.466712,354.74088,358.6074,39.994212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:39:00.134,n,8.560314,99.940816,96.229456,94.804328,1.105031,2.259594,2.194991,0.114607,43.883688,1.86974,-0.080162,-0.036118,9.4821,354.8658,358.59264,41.969904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:40:00.134,n,8.616666,99.94228,96.229456,96.902288,0.372911,2.365729,2.271644,0.121301,44.14352,1.941246,-0.081223,-0.035591,9.494188,354.83616,358.70144,42.156644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:41:00.134,n,8.568616,99.936184,91.779728,93.691904,1.465755,2.259594,2.230625,0.060515,41.932948,1.912643,-0.080338,-0.036644,9.510652,354.99696,358.6922,39.976612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:42:00.135,n,8.558656,99.939256,88.50868,89.633048,0.910014,2.153459,2.101417,0.073069,40.150668,1.898342,-0.081749,-0.039803,9.506244,354.85232,358.38916,38.21038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 15:43:00.135,n,8.522134,99.911808,87.846248,88.05512,0.15052,2.084241,2.066295,0.030157,39.616728,1.612938,-0.082451,-0.039452,9.522708,354.87584,358.50456,37.960792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:44:00.139,n,8.532094,99.91484,86.175696,87.121128,0.624375,2.190376,2.124746,0.110518,39.161024,1.527752,-0.082092,-0.037872,9.535902,354.97444,358.7124,37.589052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/14 15:45:00.140,n,8.575208,99.953024,82.728,84.24296,1.086853,2.118081,2.083472,0.049814,37.50666,1.370438,-0.081924,-0.040329,9.546866,355.04524,358.55052,36.094628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:46:00.134,n,8.595132,99.937736,79.243752,80.626488,1.094732,1.942728,1.971697,0.052229,35.57762,1.313232,-0.083153,-0.039452,9.551274,354.96152,358.65092,34.220688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:47:00.134,n,8.535462,99.953024,77.780312,78.303144,0.480072,2.011946,1.912733,0.068239,34.664492,1.341835,-0.084206,-0.040154,9.566666,354.94924,358.6674,33.278606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:48:00.134,n,8.540394,99.951504,77.57168,77.553656,0.083853,1.942728,1.977593,0.118126,34.417224,1.198822,-0.085609,-0.041908,9.57431,354.86708,358.55088,33.174702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:49:00.134,n,8.51056,99.933152,77.85036,77.797824,0.118585,1.942728,1.942215,0.063123,34.442924,1.298931,-0.088066,-0.042961,9.564452,354.60404,358.40684,33.098888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.13,0,0
2025/10/14 15:50:00.137,n,8.530434,99.934712,76.872696,77.50112,0.400195,2.048863,1.836593,0.124581,33.999212,1.198822,-0.088768,-0.041733,9.560044,354.52068,358.49324,32.753354,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:51:00.135,n,8.537122,99.948384,74.641744,75.53692,0.765466,1.905811,1.900684,0.02645,33.033546,0.999226,-0.088593,-0.040329,9.572164,354.59808,358.68016,31.986058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:52:00.137,n,8.570278,99.960592,73.108256,73.68896,0.436606,1.978106,1.895301,0.111093,32.30259,0.970623,-0.089478,-0.040329,9.58199,354.57188,358.73052,31.282818,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:53:00.139,n,8.585172,99.911808,72.11384,72.494296,0.361745,1.836593,1.812239,0.069249,31.89828,0.94202,-0.091057,-0.041733,9.594078,354.49724,358.6678,30.906934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.13,0,0
2025/10/14 15:54:00.142,n,8.570278,99.930168,72.968144,72.441752,0.33541,1.905811,1.829928,0.101052,32.080448,1.085033,-0.0951,-0.041382,9.606166,354.2094,358.76096,30.941696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:55:00.135,n,8.58688,99.933152,73.560528,73.310792,0.206345,1.871971,1.812751,0.05784,32.132984,1.141617,-0.099312,-0.042961,9.610544,353.86744,358.64304,30.935016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:56:00.134,n,8.58854,99.931632,71.766632,72.808248,0.679211,1.871971,1.871459,0.062941,31.153046,0.94202,-0.10318,-0.042435,9.613878,353.55004,358.707,30.15028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 15:57:00.135,n,8.616666,99.959128,67.21184,69.315632,1.471606,1.836593,1.818904,0.069869,29.049832,0.885437,-0.100899,-0.042786,9.617164,353.76412,358.69256,28.106282,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 15:58:00.135,n,8.634926,99.951504,62.028108,64.093072,1.637333,1.730458,1.653805,0.064913,26.62568,0.556507,-0.098084,-0.042084,9.620466,354.02456,358.77184,26.013174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 15:59:00.135,n,8.629994,99.954488,57.92102,59.505276,1.270765,1.553567,1.559463,0.078844,24.7349,0.385513,-0.099144,-0.041908,9.625934,353.961,358.8156,24.29215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:00:07.030,n,8.684682,99.911808,56.91138,57.05656,0.256935,1.482811,1.494603,0.048339,24.004514,0.299706,-0.102303,-0.041557,9.631448,353.71596,358.87492,23.644064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 16:01:00.140,n,8.65812,99.927048,56.77128,56.876356,0.113537,1.588945,1.506396,0.094045,23.83491,0.199596,-0.106697,-0.041382,9.629218,353.3244,358.87912,23.569998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:02:00.140,n,8.697914,99.924064,57.573816,57.097424,0.268095,1.659702,1.56536,0.061954,23.96511,0.356911,-0.109856,-0.042961,9.638004,353.09624,358.78392,23.541306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:03:00.144,n,8.68634,99.959128,58.862132,58.130156,0.48734,1.624324,1.583049,0.07884,24.565296,0.399193,-0.117767,-0.043488,9.642398,352.43432,358.75968,24.091824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 16:04:00.134,n,8.709534,99.945408,60.078876,59.5634,0.363361,1.624324,1.636116,0.101718,25.38705,0.328308,-0.127792,-0.042961,9.645682,351.584,358.82332,24.973912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:05:00.134,n,8.684682,99.949944,60.567708,60.45096,0.155624,1.659702,1.612531,0.076418,25.986664,0.299706,-0.135529,-0.042786,9.658862,350.98244,358.90652,25.594216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:06:00.135,n,8.628284,99.936184,59.975324,60.294356,0.212867,1.69508,1.624324,0.054808,25.543522,0.414116,-0.138176,-0.046814,9.657772,350.7478,358.54316,25.038044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:07:00.135,n,8.479016,99.925528,57.956048,58.878632,0.658478,1.553567,1.559464,0.072212,23.99138,0.685219,-0.140984,-0.046997,9.634718,350.3866,358.40856,23.212176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:08:00.138,n,8.533752,99.954488,54.960628,56.15098,0.966227,1.518189,1.547671,0.068666,22.451232,0.58511,-0.136055,-0.047524,9.62481,350.7622,358.31108,21.77759,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:09:00.140,n,8.566906,99.948384,54.263172,54.36876,0.161777,1.588945,1.535878,0.053654,22.073188,0.356911,-0.13958,-0.046646,9.614952,350.40676,358.33848,21.623344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:10:00.142,n,8.570278,99.956048,54.6119,54.379924,0.134048,1.69508,1.56536,0.104151,22.269062,0.2425,-0.151192,-0.045593,9.602896,349.34044,358.37016,21.920964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 16:11:00.143,n,8.553678,99.966696,54.334744,54.420788,0.068465,1.588945,1.506396,0.099228,22.216524,0.299706,-0.166153,-0.045769,9.591914,347.98996,358.29828,21.796434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:12:00.145,n,8.545422,99.931632,53.845912,54.15302,0.196652,1.588945,1.541774,0.088562,21.88988,0.371212,-0.180237,-0.045418,9.58095,346.71544,358.27328,21.383848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:13:00.134,n,8.530434,99.930168,53.393632,53.654284,0.142522,1.518189,1.494603,0.09923,21.628904,0.2425,-0.193138,-0.046295,9.569966,345.54308,358.139,21.239562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:14:00.134,n,8.566906,99.951504,52.450996,52.887544,0.290474,1.518189,1.5005,0.062291,21.289124,0.128712,-0.199631,-0.045944,9.56336,344.94752,358.13628,21.006726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/14 16:15:00.136,n,8.552014,99.968256,51.266232,51.702272,0.36363,1.553567,1.441536,0.081956,20.66267,0.142391,-0.205956,-0.046471,9.558986,344.378,358.06712,20.360794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:16:00.137,n,8.553678,99.927048,50.04644,50.546436,0.37837,1.482811,1.5005,0.109043,20.04878,0.085808,-0.210518,-0.045059,9.554578,343.96068,358.16984,19.797514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/14 16:17:00.138,n,8.558656,99.931632,48.721576,49.256852,0.40649,1.447432,1.43564,0.03654,19.43432,0.128712,-0.212456,-0.045418,9.553472,343.7874,358.13236,19.13857,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/14 16:18:00.140,n,8.575208,99.948384,47.676912,48.071576,0.29448,1.447432,1.423847,0.042847,18.937498,0.2425,-0.214386,-0.045059,9.553472,343.62044,358.1642,18.525672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/14 16:19:00.142,n,8.573548,99.910304,46.9094,47.240112,0.245666,1.447432,1.435896,0.108287,18.846128,0.113789,-0.215439,-0.045593,9.564452,343.58568,358.17308,18.562494,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
