"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 08:11:00.144,n,23.244838,46.80514,1171.5016,1201.4616,19.224984,34.310756,35.068316,0.502921,589.06,46.261596,-1.225777,-0.169167,27.90038,359.7002,450.71232,541.74184,562.47768,653.406,93.502936,727.68616,803.90192,75.85908,0,0,0,0,0.78,-1.3,0,0
2025/06/22 08:12:00.147,n,23.176724,43.989128,1146.6886,1160.3712,14.099646,33.467834,33.848788,0.501073,574.6096,44.291128,-1.26033,-0.220634,27.89933,356.70448,446.13484,529.2788,690.94008,636.89668,104.43708,845.36632,792.18328,90.865288,0,0,0,0,0.78,-1.33,0,0
2025/06/22 08:13:00.150,n,23.025342,45.262144,1202.2034,1192.4946,16.174054,35.261356,34.87476,0.460553,599.1552,46.22056,-1.243607,-0.203766,27.878168,358.02032,447.50208,551.89476,716.89512,574.99196,114.70942,848.02992,730.486,98.9002,0,0,0,0,0.76,-1.35,0,0
2025/06/22 08:14:00.136,n,23.074024,44.927864,1238.5672,1229.9948,12.473974,36.178116,35.796644,0.410911,619.3864,47.878264,-1.250732,-0.224678,27.845232,357.2002,445.44116,570.48212,642.74884,628.0822,71.903752,809.47264,785.58352,64.140084,0,0,0,0,0.74,-1.32,0,0
2025/06/22 08:15:00.137,n,23.09673,45.419952,1254.64,1246.0592,5.215362,36.705712,36.3304,0.222293,626.06844,48.175484,-1.246811,-0.219749,27.818704,357.37528,445.71468,576.86584,540.66536,607.34624,99.24692,715.94632,759.28152,79.82324,0,0,0,0,0.76,-1.29,0,0
2025/06/22 08:16:00.135,n,23.05127,45.22054,1266.4778,1264.264,8.197561,36.951824,36.910548,0.287262,636.42884,49.265492,-1.241646,-0.201302,27.799538,357.7036,447.23456,586.123,705.07696,621.1092,89.656848,855.62352,774.83488,75.396624,0,0,0,0,0.78,-1.31,0,0
2025/06/22 08:17:00.135,n,22.85342,45.341876,1274.4536,1270.1102,6.09918,37.408664,37.185884,0.186978,637.20092,49.36498,-1.233627,-0.199371,27.785732,358.31196,447.32072,586.80164,730.59648,754.11392,63.703608,891.51952,904.90792,63.214716,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:18:00.135,n,22.82417,45.320248,1272.802,1274.279,2.097618,37.444044,37.34432,0.092702,639.18108,50.242332,-1.23452,-0.202354,27.771378,358.14612,446.96716,587.9066,448.0472,513.4608,46.667976,614.12256,676.17312,49.033152,0,0,0,0,0.76,-1.3,0,0
2025/06/22 08:19:00.139,n,22.977394,45.804512,1292.1116,1276.5426,9.143304,38.077776,37.608372,0.275993,647.68416,52.051136,-1.228104,-0.169701,27.778998,358.74812,449.91412,594.5746,850.72296,724.87768,123.74712,996.20752,874.76392,119.07184,0,0,0,0,0.77,-1.3,0,0
2025/06/22 08:20:00.135,n,23.487842,44.744112,1283.3334,1284.2202,5.477226,37.336368,37.370976,0.161172,647.98372,52.404936,-1.215111,-0.144791,27.82044,360.12828,452.38256,594.50844,867.22824,810.17576,34.168696,1013.9258,953.47576,38.527912,0,0,0,0,0.78,-1.3,0,0
2025/06/22 08:21:00.135,n,23.81968,44.78244,1321.2322,1315.8348,6.465292,38.442324,38.2903,0.197148,670.13768,55.005288,-1.21048,-0.147949,27.88844,360.9494,452.5226,614.06988,713.19944,785.69696,40.466032,862.68896,924.25424,36.492464,0,0,0,0,0.75,-1.3,0,0
2025/06/22 08:22:00.135,n,23.451294,43.210104,1361.441,1341.0084,12.401614,39.679024,39.016836,0.45565,686.47776,56.176128,-1.236977,-0.192871,27.890304,358.6688,448.5446,629.25744,654.08904,680.84216,103.76488,814.74264,833.15848,89.609152,0,0,0,0,0.78,-1.32,0,0
2025/06/22 08:23:00.137,n,23.496654,43.619528,1366.0482,1347.8536,29.617564,39.679024,39.017604,0.871757,688.02504,55.964096,-1.240189,-0.191284,27.92324,358.59496,448.88948,631.01204,642.6172,624.00612,92.256168,800.95632,781.87832,76.061488,0,0,0,0,0.73,-1.31,0,0
2025/06/22 08:24:00.137,n,23.24236,44.69018,950.31592,1134.6264,125.40694,27.835,32.932286,3.506272,477.9268,32.481984,-1.257469,-0.212715,27.86587,356.74504,446.6312,444.40004,759.70944,653.14092,98.331328,893.32544,805.19704,79.737384,0,0,0,0,0.74,-1.33,0,0
2025/06/22 08:25:00.135,n,23.268238,45.03462,1289.9112,1235.0234,99.624288,37.440964,35.984304,2.786775,640.11708,50.140356,-1.218643,-0.190407,27.82021,359.82136,448.33004,588.94848,742.39112,639.09984,89.986392,882.84496,793.48432,72.715888,0,0,0,0,0.75,-1.3,0,0
2025/06/22 08:26:00.136,n,23.555336,44.142204,1152.9032,1181.7162,67.77684,33.712408,34.53354,1.924427,572.30248,43.184952,-1.233429,-0.172691,27.81347,358.5006,449.86168,528.05684,652.90772,614.0612,84.144816,801.5076,765.97552,69.707248,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:27:00.135,n,23.898404,43.013688,1244.6944,1220.2512,41.715704,36.208876,35.593604,1.233128,623.94176,48.49944,-1.221672,-0.179535,27.79754,359.41912,449.1554,574.40016,564.35216,588.4886,78.444248,719.65392,743.73064,68.393352,0,0,0,0,0.77,-1.3,0,0
2025/06/22 08:28:00.135,n,24.08107,43.181948,1228.55,1266.894,21.470912,35.821256,36.924648,0.635767,622.54584,48.980088,-1.220787,-0.145493,27.851708,359.83064,452.51364,572.49048,763.00744,674.77776,100.43406,898.99184,817.80592,86.446808,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:29:00.135,n,23.912952,43.359196,1287.994,1281.8708,14.805406,37.510184,37.293812,0.409363,651.59424,52.291148,-1.222389,-0.155663,27.876206,359.84352,451.76188,598.23632,549.02308,598.7942,84.0708,701.70176,744.37912,71.556616,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:30:07.031,n,23.88385,43.327456,1223.9634,1259.7252,39.661064,35.681284,36.715968,1.120608,629.01476,49.674012,-1.22506,-0.155319,27.934558,359.97376,452.15364,578.27104,546.83948,663.17676,83.074672,718.05576,807.34176,65.378128,0,0,0,0,0.76,-1.34,0,0
2025/06/22 08:31:00.135,n,23.668666,43.337416,1203.8878,1253.8108,40.838708,35.189064,36.56702,1.140647,616.29444,48.2159,-1.236458,-0.178123,27.95471,359.11244,450.25308,567.0202,760.67984,604.6606,86.265576,889.88248,754.82624,74.36968,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:32:00.138,n,23.688098,44.072136,1302.4044,1289.149,10.315038,38.196212,37.70092,0.380173,655.98168,52.870664,-1.230583,-0.163033,28.024806,360.0548,452.02748,602.04344,497.01384,615.87004,116.01078,659.71984,775.96232,103.03422,0,0,0,0,0.76,-1.3,0,0
2025/06/22 08:33:00.138,n,23.982128,42.546536,1181.7594,1211.4366,57.617708,34.590708,35.491064,1.583299,588.71764,45.255532,-1.233955,-0.15654,28.041428,359.86596,452.70696,542.38472,812.11096,695.80808,105.83218,949.86728,842.24984,93.282904,0,0,0,0,0.76,-1.33,0,0
2025/06/22 08:34:00.135,n,23.906154,42.901804,1180.2854,1186.3462,15.342752,34.37998,34.603268,0.371862,589.02056,45.567052,-1.243042,-0.163376,28.047772,359.11928,452.1392,542.37384,740.76608,568.07392,97.397256,871.56008,717.62936,84.28404,0,0,0,0,0.77,-1.32,0,0
2025/06/22 08:35:00.135,n,24.051658,42.471484,1251.1688,1238.8028,25.119712,36.454992,36.145048,0.801792,626.3788,49.744896,-1.245888,-0.162682,28.076426,359.05068,452.37844,575.55064,558.2002,639.83624,112.58264,712.4692,793.55656,97.74584,0,0,0,0,0.76,-1.32,0,0
2025/06/22 08:36:00.135,n,24.106644,42.112404,1285.5246,1245.5554,23.579652,37.651696,36.338596,0.744052,638.46296,51.258968,-1.241257,-0.158119,28.132626,359.79988,453.1322,586.12084,843.66648,748.29312,86.448248,982.77,894.9644,83.812888,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:37:00.135,n,24.195458,42.124124,1317.4372,1305.174,8.50882,38.620756,38.126484,0.280555,663.30352,54.21312,-1.233604,-0.16127,28.174006,360.71852,453.10912,608.01808,742.00928,627.39472,99.571576,875.89208,776.28192,86.26152,0,0,0,0,0.77,-1.31,0,0
2025/06/22 08:38:00.135,n,24.098534,43.138428,1375.5798,1341.341,18.072078,40.20816,39.17912,0.543427,685.45696,55.27266,-1.229157,-0.141632,28.227032,361.43232,455.18216,629.0968,763.8008,695.19072,92.829416,897.87112,840.1924,75.320648,0,0,0,0,0.76,-1.33,0,0
2025/06/22 08:39:00.135,n,23.843068,42.766668,1402.6252,1393.0398,7.771744,40.949564,40.667052,0.305228,705.8712,57.418476,-1.23806,-0.162682,28.283852,361.015,453.66564,647.3774,779.08544,767.80488,66.026132,918.42872,904.78744,63.016664,0,0,0,0,0.77,-1.3,0,0
2025/06/22 08:40:00.137,n,23.79131,42.723308,1408.0442,1404.8204,2,40.984944,40.808564,0.095811,709.00032,57.46076,-1.256943,-0.18129,28.350622,359.79644,452.42796,650.46388,682.97568,560.95296,96.625432,809.7632,713.45944,82.836888,0,0,0,0,0.78,-1.32,0,0
2025/06/22 08:41:00.139,n,23.768654,42.481412,1411.1288,1409.7964,1.095445,41.09108,41.043908,0.057622,710.53392,57.687092,-1.251419,-0.159523,28.438556,360.82124,454.908,651.755,630.08996,520.5434,63.133392,768.50144,675.94856,57.851968,0,0,0,0,0.77,-1.3,0,0
2025/06/22 08:42:00.141,n,23.77671,42.960024,1419.276,1414.264,3.49285,41.303348,41.044164,0.177878,714.61784,57.714452,-1.249458,-0.189011,28.469276,361.18192,452.48024,655.84296,625.13636,648.19312,98.742592,781.51952,796.38688,87.124624,0,0,0,0,0.75,-1.34,0,0
2025/06/22 08:43:00.136,n,23.909374,42.085612,1421.4126,1422.7164,1.732051,41.407944,41.320012,0.124216,718.6152,57.150484,-1.266213,-0.194275,28.493616,359.88416,452.16432,660.39276,760.59632,631.59172,90.267936,893.04688,773.08808,84.297984,0,0,0,0,0.77,-1.32,0,0
2025/06/22 08:44:00.135,n,23.703908,42.54816,1429.891,1429.6136,1.48324,41.726348,41.590728,0.121835,720.09688,57.559624,-1.260864,-0.195862,28.563528,360.78216,452.45872,661.47224,812.27992,723.31816,62.9742,948.55472,860.98144,60.536768,0,0,0,0,0.76,-1.31,0,0
2025/06/22 08:45:00.136,n,23.993164,42.210776,1432.0564,1431.7004,0.894427,41.761728,41.790952,0.054127,722.58984,57.940164,-1.257652,-0.169518,28.611622,361.35968,455.09804,663.56152,744.42984,761.32248,12.769104,902.61328,903.11768,5.039841,0,0,0,0,0.77,-1.31,0,0
2025/06/22 08:46:00.135,n,24.11924,41.5453,1425.8326,1428.61,2.280351,41.126456,41.350008,0.124216,709.14304,57.586984,-1.257286,-0.164787,28.666652,361.73436,455.86112,650.46364,791.74248,697.86592,80.253976,938.2412,847.37408,71.371568,0,0,0,0,0.75,-1.31,0,0
2025/06/22 08:47:00.135,n,24.429398,41.215464,1393.7594,1391.354,15.735312,40.386588,40.338908,0.449826,699.764,56.105244,-1.25515,-0.143387,28.735486,362.3484,458.19096,642.547,501.57016,612.19136,99.133496,664.50292,772.15608,91.847152,0,0,0,0,0.78,-1.3,0,0
2025/06/22 08:48:00.138,n,24.548782,41.004284,1401.4496,1380.0688,18.04993,40.66808,40.027168,0.516902,708.7456,57.10758,-1.255692,-0.14444,28.82219,362.84276,458.63864,650.52672,672.09944,602.36876,54.717,816.188,753.35856,50.574696,0,0,0,0,0.76,-1.3,0,0
2025/06/22 08:49:00.138,n,24.390624,41.377864,1411.0564,1402.3644,15.086418,41.267972,40.785748,0.427794,713.094,56.797304,-1.2621,-0.198135,28.847578,362.447,454.02856,655.23272,579.56036,551.3634,45.426864,727.1948,706.3692,38.782728,0,0,0,0,0.77,-1.32,0,0
2025/06/22 08:50:00.141,n,24.443848,41.811312,1391.3708,1399.6428,6.587868,40.386588,40.756528,0.237993,695.97904,55.399504,-1.251053,-0.18409,28.890898,363.6734,455.54672,639.51256,724.10088,601.03168,101.47932,854.92288,752.29232,79.820424,0,0,0,0,0.77,-1.31,0,0
2025/06/22 08:51:00.142,n,24.531006,41.186948,1388.7308,1393.008,5.176872,40.6327,40.615264,0.163578,695.376,55.441788,-1.262283,-0.151451,28.977572,363.24376,458.9872,638.82336,782.4324,696.07392,78.364856,909.25488,840.05376,66.02878,0,0,0,0,0.78,-1.34,0,0
2025/06/22 08:52:00.136,n,24.724694,41.53024,1377.2084,1374.139,6.115554,40.315836,40.168424,0.248039,689.66136,55.144568,-1.247505,-0.134094,29.027698,364.8358,460.84236,633.4034,565.9466,675.65736,95.77056,714.30664,821.5772,85.98808,0,0,0,0,0.76,-1.32,0,0
2025/06/22 08:53:00.135,n,24.550422,40.95568,1415.3136,1384.5582,26.362852,40.984944,40.168168,0.691748,712.07776,57.064676,-1.269074,-0.186028,29.064704,363.2016,456.46168,653.93004,576.03136,587.50832,94.251256,725.42512,738.402,80.761688,0,0,0,0,0.75,-1.32,0,0
2025/06/22 08:54:00.135,n,24.183868,41.995184,1414.3702,1406.9972,6.21289,41.232592,40.856252,0.235932,710.90912,56.147524,-1.257843,-0.179535,29.135446,364.61608,457.48128,653.68324,538.33412,644.4668,77.68108,705.21176,790.6548,64.942284,0,0,0,0,0.77,-1.3,0,0
2025/06/22 08:55:00.136,n,24.453598,42.22912,1413.0796,1418.3672,5.549775,41.02032,41.285148,0.165949,713.99448,56.330956,-1.243408,-0.172516,29.131228,365.83836,458.07828,656.59264,767.48304,723.03976,92.353672,905.60824,865.8348,85.5868,0,0,0,0,0.76,-1.33,0,0
2025/06/22 08:56:00.138,n,24.748168,41.390896,1397.8344,1406.3082,7.211103,40.738836,40.897268,0.209631,708.24056,55.482828,-1.259605,-0.171112,29.203866,364.8924,458.65808,651.6692,552.34924,560.67304,40.146292,699.29424,709.47384,32.704738,0,0,0,0,0.76,-1.34,0,0
2025/06/22 08:57:00.139,n,24.885232,40.495588,1389.474,1385.4814,21.405608,40.454268,40.1674,0.66306,704.43352,55.36966,-1.262634,-0.15023,29.253442,364.94136,460.82356,647.95148,763.13848,664.42424,128.81286,913.80296,808.74888,118.9233,0,0,0,0,0.77,-1.33,0,0
2025/06/22 08:58:00.141,n,24.801346,41.337284,1363.7306,1379.3644,16.248078,39.679024,40.120484,0.449609,685.6628,53.193996,-1.249809,-0.165314,29.269312,366.15028,459.58352,631.38428,810.61704,713.5284,72.45516,951.92312,856.74952,71.337224,0,0,0,0,0.76,-1.32,0,0
2025/06/22 08:59:00.142,n,24.946464,40.83118,1421.8944,1406.8706,9.705668,41.02032,40.808052,0.196652,715.31024,56.753156,-1.253906,-0.154793,29.331584,366.18656,460.90856,657.45796,729.11504,646.49836,106.52206,856.46264,794.1988,91.666512,0,0,0,0,0.75,-1.33,0,0
2025/06/22 09:00:07.023,n,24.628784,40.96868,1421.5808,1419.506,3.714835,41.372568,41.196956,0.156874,714.71008,55.694236,-1.282425,-0.203758,29.30305,363.54048,456.38084,657.9372,892.59944,835.24448,51.741664,1042.6306,977.90696,54.279832,0,0,0,0,0.75,-1.32,0,0
2025/06/22 09:01:00.137,n,24.290672,42.075536,1416.426,1410.4472,4,41.267972,41.0375,0.140451,710.4916,54.495416,-1.258385,-0.204292,29.281976,365.48796,456.20136,654.94212,680.1824,674.82328,88.140792,828.2644,822.75608,75.3754,0,0,0,0,0.75,-1.32,0,0
2025/06/22 09:02:00.135,n,24.32299,42.331052,1421.3874,1399.4802,17.821334,41.303348,40.485804,0.569231,711.12728,54.142236,-1.252869,-0.184273,29.288292,366.00472,458.01884,655.91644,574.938,674.72288,101.85922,748.99504,830.80232,82.643816,0,0,0,0,0.75,-1.33,0,0
2025/06/22 09:03:00.135,n,24.400482,41.928464,1401.4336,1431.9186,15.887102,40.740372,41.54484,0.433013,709.35608,54.028448,-1.247337,-0.143394,29.334726,366.77452,461.9406,654.22368,734.31344,689.17424,97.30596,887.40616,839.85904,82.837192,0,0,0,0,0.77,-1.32,0,0
2025/06/22 09:04:00.136,n,24.472656,42.2973,1383.6782,1377.7894,12.8841,40.209696,40.027424,0.318382,697.12544,53.632364,-1.249283,-0.139542,29.381584,366.90056,462.57704,642.38332,527.7754,554.38744,88.58372,684.61712,701.7048,71.886368,0,0,0,0,0.76,-1.31,0,0
2025/06/22 09:05:00.137,n,24.835648,42.390804,1402.0778,1410.2594,15.303596,40.737296,40.973408,0.42089,713.5228,56.44288,-1.239136,-0.12149,29.455378,368.24188,464.64372,655.96228,615.60676,632.7086,98.01964,762.96824,771.76328,81.890776,0,0,0,0,0.78,-1.32,0,0
2025/06/22 09:06:00.140,n,25.328324,41.062776,1378.936,1408.4108,17.128924,40.068184,40.967768,0.54683,701.95288,56.146904,-1.245361,-0.117279,29.541836,368.24692,465.56136,644.67784,704.63312,627.58916,108.82854,844.21976,759.88888,96.179776,0,0,0,0,0.77,-1.3,0,0
2025/06/22 09:07:00.141,n,25.294334,40.859944,1290.0978,1314.8558,22.97825,37.773212,38.314656,0.550391,655.23016,50.748476,-1.251068,-0.159714,29.590336,368.05836,462.0978,603.3904,815.06816,735.1448,72.094384,948.23832,864.78656,71.587016,0,0,0,0,0.78,-1.33,0,0
2025/06/22 09:08:00.146,n,25.565872,40.324544,1399.7448,1347.6148,32.594478,40.737296,39.255768,0.88311,700.40928,55.680556,-1.267105,-0.160408,29.677748,367.22132,462.5864,643.62208,720.12336,593.943,95.340704,848.06008,736.01336,81.723312,0,0,0,0,0.77,-1.33,0,0
2025/06/22 09:09:00.148,n,25.111228,40.223908,1310.2616,1382.7666,46.767508,38.410024,40.261736,1.240983,664.91992,51.130256,-1.286362,-0.211327,29.69149,365.6422,458.151,612.7146,734.33816,708.41616,94.468248,870.38376,837.37472,84.394904,0,0,0,0,0.77,-1.29,0,0
2025/06/22 09:10:00.135,n,24.87432,41.637092,1308.106,1299.6722,5.727129,38.266972,37.997788,0.184349,653.43932,48.781736,-1.284576,-0.193237,29.702028,365.86296,459.82384,603.56628,683.03496,526.04096,82.281376,802.02248,678.32464,68.13296,0,0,0,0,0.77,-1.33,0,0
2025/06/22 09:11:00.137,n,24.953042,40.879004,1311.4028,1309.1784,20.649456,38.410024,38.380028,0.594736,655.41408,48.681004,-1.279022,-0.174973,29.72019,366.45784,461.56036,605.62896,611.25812,657.63984,83.713504,786.0132,816.5328,69.280584,0,0,0,0,0.76,-1.32,0,0
2025/06/22 09:12:00.136,n,24.970718,41.662792,1371.5374,1350.5572,20.01999,39.995892,39.30294,0.580611,685.55112,51.977144,-1.259949,-0.157951,29.752886,368.314,463.2782,632.47204,522.24168,588.8714,82.31236,684.52744,738.40776,73.960464,0,0,0,0,0.77,-1.32,0,0
2025/06/22 09:13:00.138,n,24.986878,41.69126,1428.5958,1399.1328,15.95619,41.47716,40.63116,0.445463,706.65528,54.478628,-1.256386,-0.15094,29.80862,368.97352,464.2522,651.07116,535.92188,608.2986,98.82232,692.2208,760.59128,84.695336,0,0,0,0,0.78,-1.33,0,0
2025/06/22 09:14:00.143,n,25.281166,40.98628,1438.0662,1442.3966,6.418723,41.724812,41.84274,0.251558,723.71488,56.427332,-1.257813,-0.164795,29.815986,368.89648,463.06812,666.19452,790.24904,671.88504,84.51568,917.37368,812.28472,74.72148,0,0,0,0,0.78,-1.33,0,0
2025/06/22 09:15:00.142,n,25.3041,40.7811,1438.0358,1447.5448,7.169379,41.830944,42.08936,0.191621,723.97776,56.82404,-1.255882,-0.148132,29.87352,369.4264,464.91084,666.04604,757.79496,651.75756,103.36682,877.40592,787.1936,82.869776,0,0,0,0,0.77,-1.34,0,0
2025/06/22 09:16:00.144,n,25.075684,41.119724,1404.7596,1409.1572,15.394804,40.98648,40.92752,0.428934,707.87104,55.200532,-1.279587,-0.191475,29.887166,367.46208,461.14784,651.58232,817.53224,704.41256,103.18382,958.55176,847.9388,99.122144,0,0,0,0,0.76,-1.32,0,0
2025/06/22 09:17:00.149,n,25.388084,41.461376,1350.118,1365.0502,15.633298,39.116052,39.662872,0.51368,679.99472,51.285704,-1.257843,-0.137795,29.912468,369.50276,466.07492,627.58904,513.03908,564.77592,110.426,659.32372,716.00736,102.7682,0,0,0,0,0.77,-1.31,0,0
2025/06/22 09:18:00.149,n,25.338036,40.341356,1390.6452,1382.6606,15.453156,40.386588,40.1333,0.505825,699.10496,53.463232,-1.286003,-0.187439,29.924054,367.13976,461.739,644.54316,851.61672,772.46968,71.93052,988.0908,913.86032,73.757032,0,0,0,0,0.76,-1.33,0,0
2025/06/22 09:19:00.136,n,25.161088,41.1583,1426.8672,1410.8818,11.081516,41.550996,41.032888,0.326858,717.7844,55.214832,-1.280121,-0.186913,29.937698,367.73496,461.87212,661.47632,511.3442,491.83024,44.595964,653.34816,648.83648,47.573628,0,0,0,0,0.73,-1.32,0,0
2025/06/22 09:20:00.137,n,24.93711,41.118064,1437.8446,1425.3644,9.705668,41.832484,41.42102,0.372124,722.2504,55.299396,-1.274063,-0.189369,29.933542,368.23256,461.62752,665.86632,670.6162,548.274,94.46904,820.40624,700.028,87.81344,0,0,0,0,0.75,-1.33,0,0
2025/06/22 09:21:00.141,n,24.809768,41.71572,1404.3812,1419.0674,11.874342,41.09108,41.321292,0.30999,705.17448,53.26488,-1.284218,-0.200607,29.943984,367.42004,460.69536,650.826,581.84276,739.26264,96.790496,757.41896,884.58152,82.406312,0,0,0,0,0.74,-1.34,0,0
2025/06/22 09:22:00.141,n,24.780716,41.764256,1425.0148,1414.2084,16.03122,41.51408,41.197216,0.434139,706.47712,53.307164,-1.276558,-0.186035,29.959794,368.18268,462.08952,652.0794,538.6748,598.73516,102.51512,706.8052,751.76656,85.493568,0,0,0,0,0.76,-1.33,0,0
2025/06/22 09:23:00.143,n,24.826272,42.010924,1373.709,1404.3318,22.51666,40.209696,41.021092,0.602728,691.42424,52.458412,-1.282776,-0.20359,29.971968,367.72152,460.60716,637.88664,800.98144,696.79976,87.339848,938.08304,847.95584,72.369192,0,0,0,0,0.76,-1.33,0,0
2025/06/22 09:24:00.145,n,24.644096,41.706676,1466.209,1423.7842,38.212564,42.257024,41.139276,1.044704,732.8432,55.877668,-1.278496,-0.222382,29.899376,367.63352,458.48012,675.90944,730.20448,627.4178,77.873288,858.21824,775.32992,63.827892,0,0,0,0,0.78,-1.34,0,0
2025/06/22 09:25:00.148,n,24.668312,42.957068,1454.1672,1457.4116,6.870226,42.36162,42.350088,0.126553,728.152,56.202244,-1.267983,-0.204468,29.896232,368.52312,460.05116,670.88616,737.65368,604.32696,90.297016,864.21288,753.1944,69.54208,0,0,0,0,0.76,-1.33,0,0
2025/06/22 09:26:00.151,n,25.010108,42.578652,1415.8474,1410.9716,14.071248,41.127996,41.02186,0.409602,706.57872,54.493548,-1.258537,-0.172157,29.875188,369.20728,462.7878,650.99884,575.30016,653.64372,46.399352,738.2124,807.59816,38.965372,0,0,0,0,0.75,-1.34,0,0
2025/06/22 09:27:00.137,n,25.480712,41.162636,1334.8294,1375.6766,22.476654,38.799184,39.98102,0.651171,678.3292,51.5394,-1.241432,-0.132706,29.901502,370.85304,466.45752,625.68104,551.56628,662.34252,114.13436,724.16456,810.76496,90.97692,0,0,0,0,0.77,-1.33,0,0
2025/06/22 09:28:00.136,n,25.711724,40.68656,1314.2698,1365.2722,33.917544,38.305424,39.681588,0.913762,667.42772,51.25648,-1.248734,-0.149353,29.905724,370.24816,465.00584,615.07188,560.83484,683.3896,96.965976,719.7588,822.94624,85.486552,0,0,0,0,0.79,-1.33,0,0
2025/06/22 09:29:00.135,n,25.918312,40.50868,1414.7462,1373.1788,41.653332,40.98648,39.863604,1.125521,698.75296,54.987876,-1.235733,-0.115356,29.978284,371.83088,468.48316,642.64472,572.71568,668.07276,93.645608,720.9248,805.882,81.64404,0,0,0,0,0.77,-1.33,0,0
2025/06/22 09:30:07.032,n,26.084472,40.025672,1452.6276,1441.6398,13.805796,42.290864,41.803256,0.372911,732.38016,59.33174,-1.265846,-0.156372,30.046656,369.65808,465.27272,671.93888,541.62976,617.48628,93.031448,705.51464,759.15464,76.00888,0,0,0,0,0.76,-1.35,0,0
2025/06/22 09:31:00.136,n,26.147362,39.41742,1418.4568,1429.1152,11.882762,41.198752,41.550996,0.317461,718.97216,56.724552,-1.258537,-0.144798,30.118172,370.74248,466.75276,661.13384,608.32264,532.52612,41.901672,738.81832,674.96432,37.926244,0,0,0,0,0.78,-1.34,0,0
2025/06/22 09:32:00.136,n,26.019974,40.087636,1405.6504,1422.028,9.705668,41.092616,41.321808,0.176777,716.7536,56.018816,-1.265488,-0.15918,30.215938,370.76012,466.0944,659.62848,783.72544,777.45704,38.671048,929.95264,900.94608,43.90558,0,0,0,0,0.77,-1.36,0,0
