"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/29 14:58:00.137,n,21.578724,47.880064,1408.6274,1435.775,21.255586,47.476084,48.645368,0.919727,829.68392,87.538256,-0.693291,-0.001404,23.805484,380.93532,440.78376,741.45376,744.25184,823.65096,49.250888,815.1388,890.52656,47.410968,0,0,0,0,0.74,-1.4,0,0
2025/07/29 14:59:00.142,n,21.614418,46.317372,1365.8496,1365.1508,20.856654,46.488572,46.270404,0.856501,808.90128,85.327152,-0.768883,-0.035103,24.039318,375.78656,439.18128,722.8404,901.07752,805.83328,107.96436,959.60656,862.25008,97.363752,0,0,0,0,0.77,-1.42,0,0
2025/07/29 15:00:07.209,n,21.967984,47.490468,1360.4458,1361.4088,5.458938,46.559328,46.541124,0.277756,801.06952,84.29808,-0.818008,-0.019653,24.304894,373.1202,442.1366,715.97312,791.60048,668.52856,72.443088,846.35856,744.97872,60.41068,0,0,0,0,0.76,-1.42,0,0
2025/07/29 15:01:00.135,n,22.121936,46.443884,1322.1054,1338.8076,13.645512,45.605652,46.264768,0.494304,781.59576,82.121792,-0.876892,-0.047218,24.48494,369.10216,440.76428,698.64432,777.23816,782.74896,43.480452,844.26376,838.18512,41.712108,0,0,0,0,0.74,-1.43,0,0
2025/07/29 15:02:00.135,n,22.570424,45.488952,1274.4316,1292.9178,14.491378,44.653516,44.971664,0.336573,757.25008,79.310656,-0.921722,-0.023689,24.735094,366.72192,444.35164,677.04136,799.4476,754.9908,56.162708,831.25648,801.91976,49.846764,0,0,0,0,0.74,-1.4,0,0
2025/07/29 15:03:00.135,n,22.042492,46.01698,1234.8334,1251.6794,12.24745,43.666,44.230512,0.477215,732.77048,76.087264,-0.977615,-0.093559,24.888234,362.80568,439.06528,655.79912,642.1488,677.3728,60.217936,699.0348,726.38656,50.475244,0,0,0,0,0.73,-1.41,0,0
2025/07/29 15:04:00.136,n,22.222656,46.367488,1191.973,1210.3262,15,42.735396,43.045336,0.338309,709.81064,73.467024,-1.028099,-0.092514,25.033276,359.30992,440.02948,635.40808,707.61072,756.61016,65.362448,763.64416,804.41472,61.17802,0,0,0,0,0.76,-1.41,0,0
2025/07/29 15:05:00.137,n,22.208058,45.829596,1172.3026,1180.1412,7.321203,42.27702,42.24164,0.237171,697.19448,72.085392,-1.058876,-0.101448,25.182014,357.5426,440.13108,624.15168,665.20416,724.25216,78.289208,711.228,766.48568,68.215832,0,0,0,0,0.71,-1.46,0,0
2025/07/29 15:06:00.205,n,22.177608,43.408872,1132.5216,1150.9756,13.37535,41.503312,41.784544,0.430978,676.08472,69.617488,-1.122124,-0.129326,25.29847,352.77312,438.35696,605.47444,674.15336,601.78032,45.740572,727.2632,661.148,40.722228,0,0,0,0,0.72,-1.44,0,0
2025/07/29 15:07:00.141,n,21.587422,44.21722,1126.7408,1134.049,7.169379,41.29258,41.30412,0.361745,669.23884,67.965992,-1.144775,-0.164597,25.381784,351.31616,435.72712,600.29268,814.50176,686.89776,76.261064,888.33952,761.11224,76.151824,0,0,0,0,0.7,-1.44,0,0
2025/07/29 15:08:00.143,n,21.420764,45.782084,1111.3786,1116.9844,4.460942,40.658848,40.747548,0.142522,657.78136,65.845672,-1.154015,-0.155296,25.479776,351.10848,437.14464,590.937,559.00908,680.47008,84.43192,647.16132,753.52904,73.551,0,0,0,0,0.73,-1.42,0,0
2025/07/29 15:09:00.147,n,21.638244,46.464752,1100.0944,1104.277,3.987481,40.094332,40.076644,0.226212,652.41768,65.026144,-1.145508,-0.146523,25.54914,352.26348,438.34296,586.39256,617.50252,736.94704,99.949992,702.08944,808.02072,86.68016,0,0,0,0,0.68,-1.43,0,0
2025/07/29 15:10:00.135,n,21.83598,44.093036,1097.2894,1102.5914,2.792848,40.234312,40.270204,0.182752,651.25988,65.30658,-1.162521,-0.156181,25.611212,351.16704,437.86048,584.94696,724.16264,714.69192,74.81344,796.36536,780.1328,64.968072,0,0,0,0,0.73,-1.41,0,0
2025/07/29 15:11:00.135,n,21.599212,45.411984,1106.408,1097.9908,6.426508,40.338904,39.898212,0.29745,656.15584,65.928992,-1.13726,-0.156181,25.71356,353.97156,438.47984,589.24572,618.50652,734.9632,93.678704,708.44864,809.78464,83.303664,0,0,0,0,0.76,-1.43,0,0
2025/07/29 15:12:00.136,n,21.474788,44.590272,1122.8394,1107.9042,9.751924,41.146452,40.490416,0.425046,667.912,67.45612,-1.132645,-0.180931,25.713822,354.37256,436.28352,599.50416,598.42644,707.50248,106.41594,694.74848,785.7212,96.50596,0,0,0,0,0.73,-1.44,0,0
2025/07/29 15:13:00.137,n,21.292092,46.308512,1011.1274,673.46576,274.12634,36.468832,24.081828,9.68174,473.05284,42.77892,-1.106766,-0.205696,25.651158,356.2318,433.70468,429.3728,759.6976,668.82708,88.937624,830.346,750.6176,81.83704,0,0,0,0,0.74,-1.42,0,0
2025/07/29 15:14:00.140,n,21.38633,45.98288,352.36264,427.21456,121.57066,12.083982,15.005766,4.852135,178.8749,7.651818,-1.067413,-0.210968,25.608532,359.37812,432.97864,170.36664,670.61784,719.18824,68.637448,765.37256,800.72688,56.972364,0,0,0,0,0.74,-1.41,0,0
2025/07/29 15:15:00.141,n,21.444122,47.30008,352.97636,349.4954,1.843909,12.190118,11.977848,0.137952,173.70108,7.266926,-1.007278,-0.218529,25.505142,363.95528,431.68236,165.64542,487.09784,587.75764,92.532424,598.58496,687.1168,77.93812,0,0,0,0,0.73,-1.42,0,0
2025/07/29 15:16:00.144,n,21.530468,47.358444,363.52044,367.71232,7.184184,12.119362,12.20114,0.250146,182.29726,8.249985,-0.92955,-0.20887,25.404632,370.07212,431.93312,173.3266,596.222,656.5418,80.768808,700.26688,749.68112,72.649848,0,0,0,0,0.74,-1.4,0,0
2025/07/29 15:17:00.145,n,21.570392,46.141508,358.17988,358.356,0.547723,11.870176,11.793522,0.087904,178.04342,8.150498,-0.879265,-0.204117,25.318146,373.90028,431.83348,169.21778,485.5576,563.93116,74.676464,598.95508,669.56496,64.867552,0,0,0,0,0.73,-1.41,0,0
2025/07/29 15:18:00.148,n,21.42928,48.672756,356.2748,357.60276,0.724569,11.588688,11.553822,0.066475,176.39878,8.577672,-0.814987,-0.200424,25.22846,378.92004,431.6208,167.20654,511.26664,609.06292,100.49478,627.24248,712.65128,84.182544,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:19:00.135,n,21.39671,48.05246,346.15712,350.81392,3.335416,11.271822,11.359754,0.096192,171.0662,8.235684,-0.759491,-0.203941,25.11789,383.05492,430.64268,162.27496,676.21928,654.50372,58.285504,779.14776,757.57096,49.505556,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:20:00.136,n,21.25711,46.7154,332.71198,338.39572,4.169832,10.67039,10.852922,0.114979,164.3871,7.764984,-0.723022,-0.203072,24.994806,385.46944,429.97972,156.10218,459.48992,539.95368,70.663112,576.24788,649.59924,64.94536,0,0,0,0,0.73,-1.38,0,0
2025/07/29 15:21:00.141,n,21.174252,48.196408,315.47348,323.12778,5.524944,10.245852,10.458378,0.175946,155.4306,6.809906,-0.686058,-0.19709,24.856698,387.8374,429.68128,148.13172,538.61784,592.61684,57.63636,648.15168,690.82672,49.8006,0,0,0,0,0.72,-1.41,0,0
2025/07/29 15:22:00.138,n,21.068634,48.429708,294.02894,303.04742,6.705408,9.752094,9.952314,0.181007,144.32574,5.954315,-0.659729,-0.196915,24.68444,389.082,428.66388,137.90862,542.46992,546.18376,35.911352,656.03108,656.1134,32.299382,0,0,0,0,0.73,-1.42,0,0
2025/07/29 15:23:00.141,n,21.024788,49.01994,276.83004,283.14346,5.121646,9.22296,9.463686,0.153809,135.3247,5.255417,-0.629181,-0.18515,24.537552,390.84516,428.82924,129.62524,698.50264,538.60676,104.16826,790.6448,639.13592,93.84668,0,0,0,0,0.75,-1.43,0,0
2025/07/29 15:24:00.143,n,21.006916,49.387716,270.48136,272.28412,1.713914,9.152202,9.152202,0.063228,132.9765,5.611706,-0.610367,-0.179527,24.430076,391.82992,428.68588,126.93396,724.79856,600.53624,103.97476,829.53744,706.0784,95.458104,0,0,0,0,0.74,-1.4,0,0
2025/07/29 15:25:00.145,n,20.97601,50.247576,270.51636,270.09274,0.223607,9.01069,9.134514,0.069877,133.75544,6.039501,-0.585938,-0.179703,24.293684,393.1284,427.85552,127.3097,703.83224,625.5252,74.16704,792.64584,730.77512,60.984012,0,0,0,0,0.71,-1.4,0,0
2025/07/29 15:26:00.150,n,21.01009,49.041524,273.81176,272.21002,1.137431,9.18758,9.181684,0.087904,136.74092,6.724098,-0.57692,-0.17128,24.191382,393.29832,427.99336,129.6112,827.60568,755.67288,38.26552,941.35088,859.40496,48.453072,0,0,0,0,0.76,-1.38,0,0
2025/07/29 15:27:00.150,n,20.972786,49.4258,277.58536,275.99604,1.206752,9.258336,9.269874,0.035971,139.57396,7.493881,-0.576035,-0.168991,24.088002,392.75896,427.58072,131.67304,746.28632,768.9636,31.091798,872.32016,876.31792,34.519556,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:28:00.136,n,20.951596,50.237712,281.25388,279.74552,1.126388,9.327556,9.304994,0.061813,142.7936,8.164177,-0.571617,-0.158813,24.019714,392.73444,428.07796,134.21662,861.5788,774.60184,60.079948,966.05792,881.90624,61.81424,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:29:00.139,n,20.979278,50.277312,283.72238,282.71682,0.728869,9.293716,9.264234,0.026608,145.95898,8.848152,-0.572319,-0.15461,23.94287,392.21652,427.99408,136.69312,862.20376,833.70896,27.742568,968.30112,935.90776,27.70018,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:30:07.257,n,20.924008,49.092892,287.21728,285.715,1.11243,9.152202,9.25808,0.062986,148.0879,9.204442,-0.5709,-0.155479,23.83724,391.71144,427.28904,138.46806,775.8068,684.43752,103.86314,871.7288,793.09744,90.931288,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:31:00.141,n,20.924008,49.256856,292.86548,290.33248,1.85405,9.293716,9.25244,0.056661,151.53938,9.645916,-0.567368,-0.151093,23.785948,391.71232,427.37392,141.4772,644.60224,656.399,80.262072,755.6468,759.83832,71.792064,0,0,0,0,0.74,-1.37,0,0
2025/07/29 15:32:00.144,n,20.912578,49.437376,301.4162,297.75684,2.720294,9.539824,9.469582,0.135677,156.73946,10.714162,-0.568253,-0.154953,23.71012,391.18564,426.58092,145.612,782.1208,662.6032,105.45214,874.35872,768.83872,93.696056,0,0,0,0,0.72,-1.37,0,0
2025/07/29 15:33:00.145,n,20.904476,49.728632,313.48774,308.12478,3.882654,9.787472,9.704924,0.065829,163.75208,11.269424,-0.567543,-0.149689,23.635342,390.80356,426.605,152.0648,483.46992,599.2882,119.23674,608.6546,713.41144,104.75328,0,0,0,0,0.74,-1.42,0,0
2025/07/29 15:34:00.147,n,20.931056,49.970408,330.66226,323.2359,5.444034,10.282768,10.123054,0.101803,174.67874,13.078228,-0.563835,-0.134949,23.641808,391.16264,427.95244,161.17162,545.61932,518.01964,37.718364,651.68292,631.77556,34.254196,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:35:00.149,n,20.942432,49.39966,351.50984,342.97996,6.211884,12.013228,11.70636,0.236113,185.87038,14.68557,-0.573212,-0.131966,23.571244,389.93336,427.79912,170.74356,780.48392,778.21808,55.990624,900.9028,880.58528,63.64354,0,0,0,0,0.73,-1.38,0,0
2025/07/29 15:36:00.153,n,20.940822,49.495704,378.53868,366.56432,8.626992,12.576202,12.324196,0.20486,200.89554,16.135598,-0.570732,-0.130211,23.532824,389.92024,427.7274,184.31942,741.1304,622.59504,84.442584,831.10008,732.19528,72.013192,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:37:00.139,n,20.992824,50.522072,424.59224,402.78016,15.079788,14.165148,13.447842,0.497454,226.17066,19.077934,-0.574448,-0.121094,23.51355,389.48456,428.42284,206.63938,807.9492,716.16976,78.54712,900.7012,812.7292,72.328768,0,0,0,0,0.73,-1.39,0,0
2025/07/29 15:38:00.140,n,20.984718,48.440136,515.20696,470.80672,30.04039,17.235364,15.77691,1.072665,272.89822,24.404236,-0.590904,-0.121971,23.492156,387.93436,428.21828,248.02506,804.87648,749.63768,65.433176,900.438,847.29808,57.205768,0,0,0,0,0.72,-1.38,0,0
2025/07/29 15:39:00.142,n,21.05132,49.263868,1165.7422,919.55472,309.1679,41.690972,32.564148,11.713474,699.22664,78.872288,-0.580109,-0.084473,23.56167,389.27992,431.9602,619.85864,810.5464,749.9236,99.538688,918.37744,854.4512,92.847728,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:40:00.135,n,21.295022,47.78462,1170.0976,1170.1344,2.626785,41.832484,41.697124,0.114394,706.06968,79.167024,-0.612587,-0.063026,23.743314,387.54752,434.94196,626.35308,781.9224,681.85008,93.883168,870.3052,781.5564,80.165136,0,0,0,0,0.74,-1.41,0,0
2025/07/29 15:41:00.136,n,21.660206,47.009864,1168.6888,1166.9004,2.024846,41.53254,41.263612,0.203965,706.364,78.815704,-0.645065,-0.034218,23.896082,385.64544,438.40792,626.93744,794.26512,680.732,99.44848,869.44824,769.55416,83.6412,0,0,0,0,0.74,-1.42,0,0
2025/07/29 15:42:00.135,n,21.577492,47.627148,505.16844,687.64112,201.29606,15.61258,22.609014,7.79338,273.29568,22.226086,-0.725319,-0.079224,23.941954,378.9758,434.68364,250.4235,477.97852,534.427,49.475248,578.78612,638.29204,45.265328,0,0,0,0,0.73,-1.41,0,0
2025/07/29 15:43:00.135,n,21.749416,46.659228,784.45024,924.44192,221.53646,25.3093,32.282662,8.9108,573.7256,57.809584,-0.762329,-0.071693,24.097736,376.70148,436.27968,515.2254,623.91016,656.65216,82.462712,725.874,745.70168,74.48724,0,0,0,0,0.72,-1.4,0,0
2025/07/29 15:44:00.136,n,21.8208,46.611036,360.26008,419.58236,59.552708,10.847282,12.930242,2.16583,192.30508,13.37669,-0.841072,-0.109871,24.082806,369.8008,432.80008,178.1972,717.66456,638.16864,104.35804,822.13672,733.47336,98.24968,0,0,0,0,0.73,-1.4,0,0
2025/07/29 15:45:00.137,n,21.817532,46.981596,306.78422,327.18054,15.944828,9.329094,9.941292,0.456119,157.9855,10.273308,-0.879089,-0.12075,24.08493,366.5248,431.8466,146.95386,694.75832,655.498,90.054152,802.41552,754.03832,81.430648,0,0,0,0,0.73,-1.4,0,0
2025/07/29 15:46:00.135,n,21.772122,47.414896,270.92904,284.61912,10.713602,8.304662,8.704846,0.268561,137.29028,7.851414,-0.904373,-0.130913,24.047616,364.1154,430.7218,128.66542,523.1338,575.53168,85.053072,634.28612,682.43888,74.1168,0,0,0,0,0.75,-1.39,0,0
2025/07/29 15:47:00.135,n,21.517434,46.601024,247.89312,256.71618,6.883404,7.846283,8.015996,0.152093,124.03656,6.425015,-0.914116,-0.154778,23.995338,362.96144,428.29124,116.8522,690.48928,726.32976,69.549624,806.9248,824.60232,65.894232,0,0,0,0,0.72,-1.39,0,0
2025/07/29 15:48:00.135,n,21.397366,48.037992,232.50338,238.44854,4.585303,7.244852,7.421744,0.118354,115.81158,5.440712,-0.88105,-0.15741,23.944076,365.5168,427.75252,109.64722,445.71092,472.3668,29.266876,555.50392,589.92608,34.984284,0,0,0,0,0.73,-1.4,0,0
2025/07/29 15:49:00.136,n,21.212158,47.835988,222.00646,225.99958,3.192765,6.961826,7.127182,0.11543,110.08156,4.970013,-0.846939,-0.159515,23.850146,367.90936,427.00728,104.42412,812.85888,674.5528,129.93904,908.76904,777.34624,123.99578,0,0,0,0,0.75,-1.41,0,0
2025/07/29 15:50:00.135,n,21.11636,47.131052,219.55926,220.00774,0.56458,6.998743,7.00387,0.056283,108.45118,5.198212,-0.78643,-0.162148,23.730506,372.43312,426.06296,102.62868,710.92432,611.30932,68.662952,817.85496,721.7612,62.982536,0,0,0,0,0.72,-1.38,0,0
2025/07/29 15:51:00.135,n,21.031838,48.150584,220.14556,219.82984,0.176777,7.032583,7.009253,0.052756,109.2341,5.826226,-0.713638,-0.16478,23.646088,378.22928,425.32848,102.85902,635.64796,643.34472,74.945984,746.84912,751.77024,63.65964,0,0,0,0,0.73,-1.38,0,0
2025/07/29 15:52:00.135,n,20.97334,49.530424,219.66436,220.00776,0.237171,7.067961,7.015663,0.058307,110.41506,6.068726,-0.657951,-0.157578,23.587318,382.69804,425.61968,103.84596,520.0498,656.3658,92.789544,641.667,762.49168,80.678064,0,0,0,0,0.74,-1.39,0,0
2025/07/29 15:53:00.136,n,20.952148,49.012012,221.07602,220.07628,0.596867,7.174096,7.074114,0.103054,112.87746,6.639534,-0.616821,-0.153725,23.48895,385.67344,425.37928,105.77484,645.44728,537.27776,58.247964,755.686,650.63484,56.003572,0,0,0,0,0.73,-1.39,0,0
2025/07/29 15:54:00.137,n,20.914746,48.494728,237.38404,227.111,5.698136,7.810905,7.398159,0.219974,121.31832,7.851414,-0.583824,-0.150215,23.43332,388.1986,425.36168,113.0333,788.44528,727.35752,38.769188,903.78224,839.21904,42.831064,0,0,0,0,0.73,-1.4,0,0
2025/07/29 15:55:00.136,n,20.921242,48.900928,235.11654,233.57494,1.042833,7.598635,7.634013,0.059241,123.28048,8.249985,-0.567017,-0.146004,23.3852,389.36784,425.45104,114.60948,621.563,538.7752,55.583272,710.042,653.18388,46.677084,0,0,0,0,0.73,-1.38,0,0
2025/07/29 15:56:00.136,n,20.86924,49.518848,252.42052,244.69316,5.61972,8.092392,7.922167,0.13256,132.05824,9.461864,-0.559418,-0.143021,23.344562,389.78504,425.4758,122.17996,771.62936,673.14896,87.187728,862.55472,779.43096,72.584088,0,0,0,0,0.73,-1.38,0,0
2025/07/29 15:57:00.136,n,20.87251,49.848096,271.7179,263.90878,5.938224,8.623066,8.42259,0.162342,142.06608,10.672502,-0.556053,-0.141609,23.305982,389.84792,425.373,130.97914,673.46144,761.3484,63.497244,803.56688,869.81216,53.03678,0,0,0,0,0.74,-1.38,0,0
2025/07/29 15:58:00.135,n,20.894252,50.471524,290.84774,282.78486,6.052376,8.97531,8.781756,0.131403,151.86148,11.868836,-0.553055,-0.133011,23.310624,390.13484,426.1642,139.5726,796.60544,676.36104,80.537568,901.646,787.54296,78.955048,0,0,0,0,0.74,-1.4,0,0
2025/07/29 15:59:00.135,n,20.910512,49.372008,313.03848,304.11212,6.520161,10.530416,10.353524,0.153412,162.59796,12.907856,-0.556938,-0.127579,23.281682,389.6278,426.47548,149.26074,546.08876,694.53888,96.21772,672.47128,801.59816,83.64508,0,0,0,0,0.74,-1.4,0,0
2025/07/29 16:00:07.034,n,20.933216,50.469816,335.281,326.11404,6.810837,11.130308,10.871636,0.172052,176.93556,14.444314,-0.554466,-0.126694,23.243168,389.61416,426.3266,162.0635,534.47644,634.41328,81.908792,657.04408,750.7148,72.585808,0,0,0,0,0.73,-1.39,0,0
2025/07/29 16:01:00.137,n,20.933216,50.248572,450.50628,373.20952,40.783884,16.106338,12.689514,1.789236,226.56356,21.699424,-0.558891,-0.116348,23.233562,389.17464,427.18864,204.42158,653.06776,599.144,89.244608,760.84824,706.85272,80.191024,0,0,0,0,0.73,-1.39,0,0
2025/07/29 16:02:00.136,n,21.032436,48.947744,936.0408,817.99912,126.74344,35.627444,30.773958,5.253626,577.9146,68.980768,-0.544388,-0.08902,23.329896,390.9984,430.1848,508.47848,530.31824,604.93584,82.712456,648.11732,710.97264,72.556528,0,0,0,0,0.71,-1.38,0,0
2025/07/29 16:03:00.138,n,21.11691,49.007456,366.28896,410.99788,112.835,12.047068,13.765476,4.119984,199.24404,16.748066,-0.572327,-0.097778,23.321338,388.53104,429.35648,182.02142,773.8568,677.40912,92.777696,865.06016,777.43392,80.831928,0,0,0,0,0.74,-1.39,0,0
2025/07/29 16:04:00.135,n,21.147816,48.487,386.95536,377.05592,7.042727,12.57774,12.301636,0.262574,208.55632,17.865432,-0.573395,-0.105316,23.306344,388.34996,428.59832,190.2228,511.9696,578.1082,66.99254,625.53528,683.99264,57.473908,0,0,0,0,0.75,-1.39,0,0
2025/07/29 16:05:00.135,n,21.167298,49.708044,405.17,398.09436,5.35257,12.825388,12.74284,0.096762,217.15762,18.592934,-0.576401,-0.107765,23.325616,388.20388,428.4948,198.09604,771.22448,664.27824,79.167232,860.1412,762.9664,69.896712,0,0,0,0,0.74,-1.39,0,0
2025/07/29 16:06:00.136,n,21.224182,50.331144,413.24252,410.88036,2.345208,12.79001,12.836668,0.061714,219.89928,18.564332,-0.585777,-0.098129,23.35557,387.56972,429.52752,200.8473,741.87048,644.5464,83.768728,831.7516,745.428,77.335952,0,0,0,0,0.74,-1.38,0,0
2025/07/29 16:07:00.136,n,21.324868,48.682068,412.2268,413.13596,0.5,12.613118,12.713358,0.112782,218.82682,18.393338,-0.602768,-0.099709,23.38128,386.25208,429.5394,199.93042,576.40612,561.5578,66.2097,682.87368,667.77728,56.709348,0,0,0,0,0.74,-1.4,0,0
2025/07/29 16:08:00.137,n,21.194934,48.253796,383.27924,397.47916,9.919048,11.624066,12.1068,0.328645,202.6287,16.463906,-0.62545,-0.115303,23.37269,384.23908,428.10356,185.65466,633.92076,677.78856,62.901112,738.75992,773.6696,51.347832,0,0,0,0,0.74,-1.4,0,0
2025/07/29 16:09:00.135,n,21.21603,49.385244,341.8018,359.43852,12.987976,10.24739,10.865742,0.419481,179.77774,13.974858,-0.636398,-0.110741,23.37269,383.292,428.50876,165.27722,818.68056,752.78096,72.790104,914.76328,853.26928,73.066408,0,0,0,0,0.74,-1.38,0,0
2025/07/29 16:10:00.136,n,21.29723,49.573964,304.09182,318.75292,11.461894,9.224498,9.688772,0.335083,159.6433,11.983246,-0.643814,-0.112495,23.370566,382.63804,428.34044,147.12872,617.80992,712.32904,49.041308,724.52504,806.67144,42.222032,0,0,0,0,0.73,-1.38,0,0
2025/07/29 16:11:00.140,n,21.300548,48.937784,288.42338,292.94166,4.200447,8.94147,9.023764,0.140386,151.36578,11.598354,-0.644699,-0.119164,23.367362,382.54252,427.72928,139.24188,733.80112,568.08308,85.986912,821.40392,674.03816,76.039464,0,0,0,0,0.74,-1.39,0,0
2025/07/29 16:12:00.140,n,21.229016,49.264344,286.40258,286.63656,0.622495,9.012228,8.940958,0.050146,151.42918,11.456586,-0.642044,-0.118454,23.36413,382.75312,427.77324,139.449,656.05848,728.75576,56.144456,776.78672,836.37864,49.411536,0,0,0,0,0.74,-1.4,0,0
2025/07/29 16:13:00.135,n,21.186828,48.893544,296.05582,290.8594,3.407712,9.505984,9.21732,0.184712,157.69714,12.737484,-0.635521,-0.119858,23.360898,383.29824,427.62944,144.44398,465.3998,539.69024,75.859248,576.47032,650.93676,70.525168,0,0,0,0,0.73,-1.39,0,0
2025/07/29 16:14:00.135,n,21.194934,49.320644,329.20032,312.05978,11.04423,10.671928,10.071268,0.393241,177.08748,15.340322,-0.620689,-0.119164,23.358774,384.5686,427.6784,161.24564,445.4828,484.91624,30.920058,551.24476,596.80744,32.231198,0,0,0,0,0.74,-1.4,0,0
2025/07/29 16:15:00.136,n,21.220912,49.618692,557.4976,596.618,199.30906,21.89145,22.233698,8.167201,386.87444,43.246508,-0.597641,-0.09182,23.429432,386.9804,430.52484,343.12212,793.79872,689.32488,73.426488,877.13344,777.7568,68.082304,0,0,0,0,0.73,-1.39,0,0
2025/07/29 16:16:00.135,n,21.269642,48.521768,374.3524,446.18648,125.17328,12.225496,14.988332,4.859433,208.60714,18.478524,-0.596573,-0.099525,23.429432,387.0728,429.84048,189.63156,661.64636,782.022,66.048088,770.66808,869.7116,58.192784,0,0,0,0,0.74,-1.37,0,0
2025/07/29 16:17:00.135,n,21.300548,47.282652,741.022,525.2602,138.59222,27.388926,18.633318,5.863282,402.20052,44.182932,-0.586128,-0.107063,23.449752,388.09644,429.29116,357.53856,833.99648,760.51464,99.41956,923.82872,850.15672,91.919536,0,0,0,0,0.71,-1.38,0,0
2025/07/29 16:18:00.136,n,21.357338,47.493396,931.9916,858.3852,124.8483,35.416712,32.118332,5.282415,579.96728,69.432192,-0.578171,-0.075706,23.583428,389.57652,432.86772,510.03264,721.61952,667.69,61.188644,796.35904,754.98168,48.07494,0,0,0,0,0.74,-1.39,0,0
2025/07/29 16:19:00.137,n,21.504426,47.377948,904.01256,918.19704,11.66619,34.220004,34.66582,0.377724,556.43932,66.990404,-0.597832,-0.065704,23.761314,388.9308,434.811,488.91676,787.31776,685.12624,84.740488,865.2628,771.97536,73.728552,0,0,0,0,0.75,-1.43,0,0
