"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 06:53:00.149,n,11.773732,82.442592,24.837434,24.820684,0.23871,0.672187,0.818571,0.092759,9.3671,-0.94202,-0.177361,-0.04908,12.494856,362.13276,373.11652,10.18084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.25,0,0
2025/10/12 06:54:00.152,n,11.791898,82.648256,25.292762,25.566874,0.151973,0.812162,0.824211,0.057334,9.45847,-1.085033,-0.174011,-0.052055,12.501434,362.45732,372.88712,10.421548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/12 06:55:00.137,n,11.760598,82.68756,26.620674,26.038696,0.467237,0.778322,0.754736,0.104151,10.048946,-1.04213,-0.173843,-0.051704,12.508044,362.50684,372.95332,10.968936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/12 06:56:00.140,n,11.742382,82.759728,26.935902,27.251128,0.200585,0.706027,0.818827,0.098322,10.219122,-1.013527,-0.172783,-0.050652,12.512392,362.62152,373.06976,11.110518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.62,-1.28,0,0
2025/10/12 06:57:00.134,n,11.730862,82.894736,25.53794,26.131844,0.469167,0.778322,0.883431,0.083333,9.497872,-1.185143,-0.170319,-0.051529,12.508044,362.81176,372.96888,10.564226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.53,0,0
2025/10/12 06:58:00.134,n,11.773732,82.849232,26.341996,25.665858,0.397748,0.84754,0.842413,0.087424,9.957006,-1.04213,-0.172966,-0.048721,12.515712,362.62324,373.25872,10.87489,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/12 06:59:00.135,n,11.758888,82.88844,26.830826,26.889708,0.141145,0.812162,0.830364,0.072769,10.284224,-0.984924,-0.171379,-0.047501,12.505846,362.70844,373.31504,11.145268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/10/12 07:00:07.030,n,11.772072,83.181752,27.111026,26.994528,0.132583,0.778322,0.819084,0.081739,10.54691,-0.970623,-0.17067,-0.049255,12.509152,362.7872,373.1766,11.39612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.37,0,0
2025/10/12 07:01:00.134,n,11.76714,83.256952,26.72575,26.819404,0.259582,0.812162,0.871638,0.048492,10.140316,-1.142239,-0.170319,-0.051529,12.515712,362.85228,373.00936,11.163764,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/10/12 07:02:00.135,n,11.729198,83.667888,26.830826,26.88971,0.072618,0.812162,0.924449,0.093245,10.192854,-1.198822,-0.17173,-0.053116,12.519018,362.7476,372.88588,11.273062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/12 07:03:00.136,n,11.734132,83.31808,28.298838,27.68209,0.461718,0.918297,0.9124,0.052074,10.769624,-1.056431,-0.172607,-0.051529,12.519018,362.67172,373.02684,11.704976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/10/12 07:04:00.134,n,11.780324,83.424088,28.37041,28.410512,0.137287,0.884456,0.965724,0.069203,11.136816,-1.027828,-0.169083,-0.049599,12.520126,362.98244,373.20408,12.04516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/10/12 07:05:00.135,n,11.75723,83.198992,30.325732,29.499594,0.564147,1.024431,1.024431,0.054806,12.080208,-0.784706,-0.168739,-0.049423,12.514606,362.98308,373.1906,12.745598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.39,0,0
2025/10/12 07:06:00.134,n,11.737454,83.441368,31.026236,30.553902,0.260521,1.095188,1.065706,0.060935,12.499366,-0.799007,-0.171379,-0.04995,12.511364,362.73748,373.1266,13.176944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/10/12 07:07:00.134,n,11.750684,83.527944,33.331806,32.697292,0.595392,1.130566,1.136463,0.068662,13.651766,-0.670918,-0.172081,-0.04908,12.508044,362.65932,373.18636,14.199682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/12 07:08:00.134,n,11.745706,83.793616,33.331806,32.976478,0.248629,1.236701,1.160048,0.056679,13.468454,-0.741802,-0.173492,-0.051704,12.515712,362.57768,372.9938,14.08847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 07:09:00.135,n,11.701172,84.007192,38.778988,36.31758,1.754041,1.272079,1.266183,0.026633,16.16443,-0.485622,-0.177185,-0.051178,12.522324,362.29316,373.07544,16.524044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 07:10:00.136,n,11.712746,84.390152,39.231268,39.94218,0.472072,1.201323,1.307457,0.070759,16.674958,-0.527905,-0.17701,-0.053116,12.522324,362.30832,372.90332,17.078968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 07:11:00.135,n,11.706154,84.146984,40.035324,39.936596,0.291815,1.342836,1.307457,0.038759,17.158646,-0.399815,-0.175957,-0.050308,12.525564,362.41664,373.16992,17.432812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/12 07:12:00.138,n,11.702832,84.250504,38.290156,38.825436,0.51425,1.342836,1.301561,0.075603,16.399706,-0.513603,-0.174721,-0.051529,12.522324,362.50632,373.04424,16.790118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.31,0,0
2025/10/12 07:13:00.134,n,11.720998,84.332096,41.081512,39.447508,1.005648,1.307458,1.307457,0.054808,17.433324,-0.470699,-0.180885,-0.05188,12.517912,361.94984,372.98988,17.775018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/12 07:14:00.134,n,11.720998,84.590832,46.906356,44.872356,1.647501,1.624324,1.501012,0.082711,20.164134,-0.342609,-0.188103,-0.05188,12.514606,361.30804,372.9724,20.370522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/10/12 07:15:00.134,n,11.707814,84.568864,50.253548,48.730712,1.000488,1.69508,1.55972,0.084936,21.96583,-0.056583,-0.190216,-0.049782,12.514606,361.1252,373.15876,21.881978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/10/12 07:16:00.134,n,11.750684,84.259928,50.3571,51.332988,0.591608,1.555105,1.630989,0.0751,22.487778,0.057205,-0.188454,-0.046799,12.50477,361.22556,373.37156,22.288918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/10/12 07:17:00.135,n,11.737454,84.80392,47.185036,48.225132,1.006231,1.588945,1.607147,0.065693,20.686082,-0.085186,-0.184929,-0.050652,12.513498,361.57664,373.07556,20.636992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/12 07:18:00.136,n,11.745706,83.94596,50.427152,48.422592,1.219311,1.588945,1.571256,0.043327,22.357576,0.143013,-0.187393,-0.047325,12.514606,361.3694,373.37692,22.074496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/10/12 07:19:00.135,n,11.834766,83.089272,57.532696,55.123316,2.028604,1.90735,1.784295,0.069639,26.16141,0.628635,-0.189857,-0.045921,12.509152,361.12736,373.47268,25.388838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.89,0,0
2025/10/12 07:20:00.138,n,11.84956,83.120568,58.402236,58.500456,0.071261,1.90735,1.889661,0.029588,26.59313,0.642315,-0.191093,-0.046799,12.509152,361.0204,373.39476,25.80652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/10/12 07:21:00.138,n,11.803372,83.570328,61.464656,60.304508,0.894209,2.013485,2.019381,0.06866,28.031632,0.714443,-0.191803,-0.049255,12.514606,360.98796,373.20552,27.17464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/10/12 07:22:00.134,n,11.866066,82.924576,61.499684,62.43826,0.568716,1.942728,1.90735,0.111877,28.711192,1.013527,-0.182991,-0.04364,12.512392,361.73848,373.69244,27.558314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.23,0,0
2025/10/12 07:23:00.134,n,11.857816,83.051576,61.811864,60.78598,0.609175,2.084241,2.025277,0.036534,28.750024,1.056431,-0.184402,-0.043808,12.513498,361.6222,373.68332,27.553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/10/12 07:24:00.134,n,11.84131,83.424088,68.020464,65.686716,1.794196,2.154997,2.166534,0.1152,31.649868,1.198822,-0.190041,-0.046974,12.52667,361.20412,373.4718,30.30798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/12 07:25:00.134,n,11.814942,83.917688,68.369184,69.095832,0.415989,2.119619,2.254723,0.100856,32.067882,1.341835,-0.187927,-0.045219,12.538736,361.45068,373.6914,30.58334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/10/12 07:26:00.134,n,11.819924,84.120232,66.403212,67.179352,0.692595,2.119619,2.196016,0.09305,31.114784,1.213745,-0.185814,-0.045563,12.535496,361.61644,373.64384,29.760788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.21,0,0
2025/10/12 07:27:00.136,n,11.786916,84.302264,62.751452,64.918952,1.48034,1.978106,2.113467,0.112304,29.390752,0.942642,-0.183525,-0.048721,12.551878,361.90108,373.45,28.313306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/12 07:28:00.136,n,11.783642,84.4858,62.09054,62.061612,0.289126,1.836593,2.007588,0.098595,28.684924,0.842533,-0.185463,-0.048897,12.562902,361.79168,373.49264,27.705824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/12 07:29:00.139,n,11.793508,84.587704,61.603232,62.211864,0.466453,2.013485,1.995795,0.029601,28.37141,0.756725,-0.182823,-0.048721,12.56505,362.03152,373.51972,27.480584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.12,0,0
2025/10/12 07:30:07.036,n,11.763866,84.048008,64.802712,62.722012,1.289985,2.119619,2.119363,0.044267,30.23992,0.942642,-0.184052,-0.048553,12.569462,361.94848,373.55784,29.16178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 07:31:00.134,n,11.780324,84.197184,64.351952,65.620216,0.726991,2.048863,2.149101,0.081959,29.939542,0.927719,-0.182991,-0.048721,12.567264,362.0286,373.53132,28.877554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/12 07:32:00.134,n,11.790188,83.99308,61.95044,62.350948,0.782374,2.119619,2.130899,0.04759,28.514748,0.842533,-0.182823,-0.048027,12.568356,362.049,373.5988,27.537418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.32,0,0
2025/10/12 07:33:00.134,n,11.800098,84.126528,63.09866,63.02962,0.348546,2.013485,2.078345,0.03478,29.12978,0.828232,-0.181938,-0.049599,12.57718,362.17216,373.50584,28.169208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/12 07:34:00.135,n,11.76714,84.495176,61.394608,62.136488,0.696532,2.048863,2.072448,0.053263,28.136136,0.599411,-0.183876,-0.052231,12.589214,362.06816,373.33576,27.405078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 07:35:00.136,n,11.750684,84.86344,60.421516,60.884456,0.429389,2.119619,2.066552,0.058133,27.547944,0.557129,-0.184753,-0.052231,12.600186,362.0504,373.39388,26.858292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/12 07:36:00.137,n,11.730862,84.17672,58.57584,59.515684,0.707383,1.978106,2.095777,0.115294,26.737038,0.557129,-0.184586,-0.051003,12.589214,362.0068,373.44484,26.046326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.23,0,0
2025/10/12 07:37:00.140,n,11.747314,84.115536,59.203248,59.069232,0.092702,1.978106,2.031174,0.048762,26.789004,0.542828,-0.184402,-0.052231,12.593562,362.04576,373.35884,26.114004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/10/12 07:38:00.141,n,11.762158,83.659976,59.16822,59.416952,0.158114,2.084241,2.060399,0.144156,26.89408,0.57143,-0.181938,-0.051003,12.590354,362.24196,373.45096,26.191714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/12 07:39:00.142,n,11.76714,83.344688,62.576324,60.472532,1.331998,2.048863,2.048863,0.044756,28.514748,0.628635,-0.183525,-0.04995,12.583742,362.0696,373.5094,27.752536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.22,0,0
2025/10/12 07:40:00.134,n,11.740772,83.776328,64.73266,64.356528,0.494106,2.154997,2.219602,0.056259,29.860736,0.613712,-0.18634,-0.052589,12.579378,361.80296,373.25188,29.113274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/12 07:41:00.134,n,11.749024,83.930288,67.0291,66.107024,0.780375,2.048863,2.178583,0.076429,31.271256,0.742424,-0.185989,-0.053284,12.579378,361.83336,373.19024,30.396126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.59,0,0
2025/10/12 07:42:00.135,n,11.758888,82.863344,73.2514,70.798624,1.748213,2.577999,2.478017,0.081798,34.207076,1.127937,-0.188629,-0.050476,12.574982,361.58176,373.41632,32.940986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.24,0,0
2025/10/12 07:43:00.137,n,11.750684,83.015544,82.380792,78.078792,2.92524,2.75489,2.666444,0.076706,38.637932,1.555733,-0.193916,-0.050308,12.570568,361.101,373.40784,36.938592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/10/12 07:44:00.138,n,11.755616,82.664024,90.211216,87.735088,2.065528,2.896403,2.836926,0.079461,42.96942,2.040733,-0.195496,-0.050125,12.561808,360.91804,373.37776,40.783316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/10/12 07:45:00.138,n,11.72593,81.78976,91.185824,91.3244,0.16298,3.002538,3.02561,0.08211,43.684392,2.183746,-0.194977,-0.048721,12.553082,360.91676,373.45628,41.354388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-0.94,0,0
2025/10/12 07:46:00.140,n,11.752296,81.931456,96.538592,94.325904,1.747766,3.108672,3.066885,0.075255,46.304412,2.340439,-0.195679,-0.049782,12.547562,360.8268,373.33288,43.818076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.79,0,0
2025/10/12 07:47:00.143,n,11.772072,81.348592,95.7056,97.106104,0.798436,2.931781,3.137129,0.107592,45.991476,2.283234,-0.195679,-0.050308,12.542042,360.79772,373.25704,43.562872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/10/12 07:48:00.146,n,11.750684,81.200352,89.029488,92.072112,2.262466,2.896403,2.972799,0.075199,42.540556,2.069336,-0.194267,-0.049782,12.544256,360.93152,373.31548,40.326736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.02,0,0
2025/10/12 07:49:00.134,n,11.762158,80.819984,86.836608,87.236856,0.531801,2.75489,2.889994,0.10063,41.435556,1.998451,-0.193031,-0.049423,12.542042,361.02672,373.33564,39.293496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.02,-1.98,0,0
2025/10/12 07:50:00.134,n,11.803372,80.306264,90.281256,88.425936,1.142913,2.931781,2.89589,0.032342,42.943724,2.126541,-0.193741,-0.049255,12.535496,360.93068,373.31588,40.6727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/10/12 07:51:00.135,n,11.73584,80.361344,94.906104,93.35256,1.328768,3.142512,3.084062,0.096264,45.45068,2.326138,-0.193558,-0.052231,12.537696,360.95812,373.06324,42.983216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.71,0,0
2025/10/12 07:52:00.136,n,11.775342,80.443232,92.297496,93.694432,1.195369,3.071756,3.019458,0.11117,44.112688,2.169445,-0.194794,-0.049599,12.53439,360.8338,373.27956,41.798048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.41,0,0
2025/10/12 07:53:00.137,n,11.755616,80.142392,88.889392,90.501048,1.157179,2.896403,2.990232,0.057456,42.436624,2.097939,-0.193382,-0.051704,12.524522,360.9036,373.04028,40.197008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/10/12 07:54:00.141,n,11.744046,79.83024,88.715784,88.628976,0.165359,2.825646,2.931525,0.104845,42.202488,2.126541,-0.194977,-0.047668,12.522324,360.75408,373.38712,39.92864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.64,-1.02,0,0
2025/10/12 07:55:00.143,n,11.778714,79.844448,88.68076,89.109704,0.259206,2.965621,2.943318,0.03633,42.228188,2.11224,-0.19162,-0.048897,12.512392,360.99204,373.2256,39.973224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-0.47,0,0
2025/10/12 07:56:00.144,n,11.742382,80.425944,88.05488,87.909448,0.228788,2.859486,2.966134,0.080681,41.968352,2.055035,-0.191803,-0.051003,12.512392,360.9762,373.03856,39.77252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 07:57:00.146,n,11.72593,80.569152,89.585328,88.431272,0.618087,3.002538,2.95511,0.057728,42.683324,2.155144,-0.190918,-0.051704,12.520126,361.09356,373.01704,40.388964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.24,0,0
2025/10/12 07:58:00.134,n,11.697904,81.129408,94.383776,93.115256,1.334635,3.108672,3.037147,0.054799,45.009252,2.340439,-0.192856,-0.051529,12.529978,360.97804,373.08472,42.527484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.31,0,0
2025/10/12 07:59:00.135,n,11.706154,80.842104,91.14928,93.138096,1.249375,3.002538,3.037403,0.089136,43.411424,2.212349,-0.194267,-0.04995,12.533282,360.87352,373.2426,41.054756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/10/12 08:00:07.039,n,11.676418,81.230336,86.94168,88.007912,1.231425,2.790268,2.89589,0.063113,41.188284,1.941246,-0.190567,-0.05381,12.54315,361.24576,372.95188,39.110284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.37,0,0
2025/10/12 08:01:00.138,n,11.679788,81.271352,87.881272,88.054624,0.307459,2.859486,2.901787,0.075503,41.474388,1.783932,-0.190041,-0.054337,12.548668,361.32052,372.93436,39.554752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.21,0,0
2025/10/12 08:02:00.140,n,11.666554,80.859488,83.704136,85.69956,1.381236,2.825646,2.866921,0.047013,39.50994,1.598637,-0.18969,-0.052231,12.544256,361.32752,373.098,37.773844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.42,0,0
2025/10/12 08:03:00.142,n,11.687988,81.257144,79.595528,81.092472,1.252498,2.790268,2.731048,0.082226,37.243972,1.427021,-0.187927,-0.054688,12.54533,361.48556,372.8854,35.683712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/12 08:04:00.144,n,11.661572,81.222472,78.863048,78.561016,0.341184,2.648755,2.713359,0.092896,36.748864,1.341835,-0.187576,-0.054161,12.546422,361.52172,372.93796,35.273612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/10/12 08:05:00.146,n,11.648388,81.336,78.724464,79.345024,0.337731,2.648755,2.713615,0.060936,36.684332,1.39904,-0.188629,-0.05381,12.551878,361.45956,372.99804,35.150476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.1,0,0
2025/10/12 08:06:00.149,n,11.676418,81.750448,76.423464,77.260264,0.740038,2.684133,2.707719,0.061942,35.420004,1.256649,-0.18898,-0.053986,12.553082,361.43548,372.98872,34.028364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.36,0,0
2025/10/12 08:07:00.136,n,11.617092,81.630728,77.190968,76.73184,0.308727,2.613377,2.678237,0.060943,35.797476,1.327534,-0.18898,-0.053635,12.553082,361.43548,373.01988,34.3346,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.21,0,0
2025/10/12 08:08:00.135,n,11.638528,81.792928,78.863048,78.090968,0.456721,2.931781,2.75489,0.094919,36.553564,1.356136,-0.185989,-0.054863,12.546422,361.659,372.87564,35.0663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.5,0,0
2025/10/12 08:09:00.138,n,11.618702,82.261776,78.584368,78.677256,0.136931,2.684133,2.725408,0.068677,36.553564,1.28463,-0.188103,-0.055916,12.542042,361.45308,372.75904,35.136744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.51,0,0
2025/10/12 08:10:00.140,n,11.650098,81.766176,83.390432,81.150088,1.603463,3.002538,2.831543,0.108271,38.937168,1.555733,-0.187393,-0.053986,12.52778,361.43892,372.85492,37.248028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.38,0,0
2025/10/12 08:11:00.143,n,11.623634,82.330968,86.94168,85.485352,0.973878,2.965621,2.901786,0.051955,40.83708,1.727348,-0.18705,-0.054863,12.542042,361.54416,372.85252,38.977548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/12 08:12:00.144,n,11.587402,82.401672,91.04572,89.677952,1.17991,3.037916,3.078678,0.056167,42.930592,1.884041,-0.186691,-0.056618,12.549744,361.61592,372.7374,40.916476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/12 08:13:00.146,n,11.61377,82.277504,90.977192,91.242928,0.195656,3.002538,3.042787,0.075705,42.982556,1.898342,-0.189514,-0.053986,12.548668,361.36604,372.96552,40.948684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/12 08:14:00.149,n,11.598928,82.689168,92.05384,91.25436,0.455007,3.037916,3.02561,0.052727,43.450256,1.841137,-0.186867,-0.057671,12.553082,361.61828,372.66148,41.479924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.27,0,0
2025/10/12 08:15:00.150,n,11.585744,82.690688,96.468536,95.293664,1.340184,3.213269,3.178147,0.038183,45.554612,1.998451,-0.187752,-0.056618,12.550836,361.52996,372.7432,43.425024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/10/12 08:16:00.137,n,11.600586,81.80236,95.14824,95.924376,0.552692,3.460917,3.284025,0.107312,44.905316,2.126541,-0.186165,-0.054688,12.52778,361.5452,372.79256,42.647296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
