"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/26 07:11:00.146,n,18.271176,64.163056,467.88336,574.7762,90.89788,13.715998,16.664186,2.384935,216.1811,11.605816,-1.071373,-0.175079,21.164762,332.7539,409.8842,203.679,1084.0692,1127.163,87.971016,1236.202,1253.5874,86.0372,0,0,0,0,0.71,-1.27,0,0
2025/06/26 07:12:00.149,n,18.283946,63.85514,451.71696,447.43504,7.019615,13.397594,13.221982,0.207289,200.45354,10.194962,-1.078651,-0.185623,21.098722,331.74258,408.56612,189.36554,1047.8508,1127.7594,51.148804,1196.475,1248.151,40.511728,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:13:00.135,n,18.230042,64.127112,637.9124,592.11164,75.918048,18.164428,17.652468,2.547292,275.5725,20.055398,-1.087738,-0.184921,21.054684,330.70214,408.37408,254.6143,1066.5984,1130.5914,57.524776,1228.2418,1264.506,45.161932,0,0,0,0,0.73,-1.26,0,0
2025/06/26 07:14:00.137,n,18.16637,61.133116,641.9784,754.44432,121.53498,19.116566,21.916064,3.049198,311.98044,23.523774,-1.093979,-0.171387,21.037446,330.06272,409.47652,287.53408,1056.6838,1068.4746,48.439652,1171.6194,1190.081,41.890332,0,0,0,0,0.71,-1.27,0,0
2025/06/26 07:15:00.138,n,18.156506,62.9734,927.17792,871.17968,97.569464,25.995328,24.702742,2.255051,404.93704,34.085596,-1.092377,-0.166122,21.009504,330.03992,409.78264,369.92516,1183.9856,1024.2044,94.106856,1282.2878,1132.0764,85.854528,0,0,0,0,0.72,-1.28,0,0
2025/06/26 07:16:00.139,n,18.184346,63.169536,638.87792,764.57248,109.75746,18.553588,22.462888,3.164971,292.14124,22.25531,-1.08168,-0.160858,20.970558,330.74042,410.0254,268.96512,1232.0602,1171.1968,51.715568,1332.0202,1277.569,42.035696,0,0,0,0,0.71,-1.28,0,0
2025/06/26 07:17:00.142,n,18.19582,62.69034,983.3888,856.28928,97.055656,28.216468,24.895528,2.771718,459.41332,40.60512,-1.022217,-0.153481,20.995334,336.02736,410.8236,417.93944,1223.4482,1182.6998,32.622078,1326.51,1286.6706,29.048234,0,0,0,0,0.74,-1.27,0,0
2025/06/26 07:18:00.145,n,18.269356,62.733988,800.29232,940.84568,107.12796,22.891272,27.263048,3.027785,403.09024,33.815736,-0.974754,-0.15155,21.044728,340.41832,411.28032,368.45128,1289.6328,1209.0708,60.669596,1392.2242,1311.88,54.503212,0,0,0,0,0.71,-1.27,0,0
2025/06/26 07:19:00.147,n,18.308514,63.64146,1110.8076,943.91616,135.18766,31.35129,26.699304,3.648121,537.1092,48.6381,-0.918831,-0.142593,21.084488,345.48572,412.30544,487.69488,1203.6466,1174.5402,20.498782,1332.8014,1299.8164,19.193748,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:20:00.150,n,18.550118,63.793708,796.69992,933.35712,114.77326,22.539028,26.605476,3.116489,383.572,30.91941,-0.933739,-0.125748,21.169432,344.687,414.2924,351.8446,1049.1064,1080.7714,49.231088,1147.046,1190.7444,55.425624,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:21:00.151,n,18.620282,61.834868,614.80644,660.06844,49.453516,17.95216,19.38703,1.456163,288.16152,21.72865,-0.981857,-0.144524,21.19519,340.67348,412.77388,265.59558,1245.0054,1148.6994,69.508272,1313.4758,1227.1586,60.512808,0,0,0,0,0.73,-1.27,0,0
2025/06/26 07:22:00.135,n,18.71003,62.014852,564.6062,572.69732,15.694744,16.610862,16.840308,0.4176,262.34274,18.989018,-1.027199,-0.147865,21.229534,336.94976,412.67564,242.4744,1073.4264,1013.3784,45.837756,1147.5524,1105.583,38.749196,0,0,0,0,0.73,-1.26,0,0
2025/06/26 07:23:00.137,n,18.792938,62.98112,688.56496,669.58516,32.01484,19.787214,19.510596,0.970387,317.73788,24.563416,-1.060669,-0.151718,21.25105,334.1789,412.45796,292.2655,1057.5474,1091.5072,50.39246,1146.823,1175.0008,39.88734,0,0,0,0,0.72,-1.28,0,0
2025/06/26 07:24:00.139,n,18.78967,61.186544,852.32608,833.666,89.949432,24.091056,23.53808,2.651697,405.67488,36.028704,-1.083824,-0.164543,21.244586,332.13864,411.28176,368.72688,1097.5912,1097.7394,42.575812,1185.5936,1179.084,41.446352,0,0,0,0,0.74,-1.27,0,0
2025/06/26 07:25:00.143,n,18.637958,60.770088,858.65344,969.01016,185.01136,24.903218,27.733476,4.432248,460.11748,40.2507,-1.088455,-0.154358,21.302564,332.07348,412.52176,418.93264,1143.6878,1102.7022,60.354784,1213.1664,1180.4516,45.310044,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:26:00.143,n,18.50417,62.021016,682.8772,778.27536,147.75166,20.174838,22.579534,3.546297,347.83848,28.70333,-1.097374,-0.160324,21.2725,331.12792,411.81788,318.19806,1034.5126,1067.9112,58.700936,1125.5834,1147.0366,47.162484,0,0,0,0,0.72,-1.28,0,0
2025/06/26 07:27:00.147,n,18.427062,62.505096,575.50512,744.6992,144.97862,17.106158,22.020914,4.266089,279.94168,21.343758,-1.106827,-0.14962,21.29855,330.46112,412.9194,257.64072,1069.8806,1115.1402,65.792856,1188.6926,1201.5156,53.669356,0,0,0,0,0.72,-1.28,0,0
2025/06/26 07:28:00.148,n,18.536388,61.561492,1177.2076,912.75464,196.11706,32.829486,25.07524,5.014116,555.79804,50.918224,-1.097191,-0.165604,21.293162,331.26336,411.4686,503.94824,1013.2316,1079.3126,57.064876,1121.259,1164.327,42.44526,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:29:00.150,n,18.551136,60.178924,1141.2688,1144.86,9.049862,32.30035,32.476986,0.304748,564.04384,53.225088,-1.112534,-0.15155,21.408016,330.60156,413.38212,509.85772,1083.3304,1078.155,35.335532,1163.4806,1154.9184,25.07389,0,0,0,0,0.73,-1.27,0,0
2025/06/26 07:30:07.046,n,18.587024,61.280436,1029.4592,1110.4542,40.503088,30.117666,31.597144,0.762398,515.0392,47.715976,-1.114311,-0.142242,21.491728,330.9332,414.69416,466.35112,983.7824,1008.254,61.376704,1052.675,1074.6624,50.16174,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:31:00.138,n,18.684844,60.391908,1115.9546,1110.2684,20.923672,31.84351,31.6438,0.510916,552.41364,49.699504,-1.098442,-0.149094,21.510534,332.41504,414.19476,501.76476,1144.7708,1083.1916,55.109888,1198.0398,1142.0246,44.972212,0,0,0,0,0.76,-1.28,0,0
2025/06/26 07:32:00.135,n,18.745106,61.090044,1134.7708,1122.9038,8.694826,32.158836,31.83018,0.32189,559.1958,50.747852,-1.107704,-0.140671,21.55324,331.86182,415.19076,507.48088,906.59288,989.87336,57.502176,965.41976,1046.205,55.583272,0,0,0,0,0.71,-1.29,0,0
2025/06/26 07:33:00.135,n,18.95697,60.030864,1137.7892,1137.1612,0.774597,32.581836,32.317268,0.174273,563.03504,51.257724,-1.129204,-0.150505,21.635776,330.4812,414.7966,510.7986,935.76272,1005.1564,57.395124,1001.6108,1062.266,47.683332,0,0,0,0,0.73,-1.26,0,0
2025/06/26 07:34:00.144,n,18.95697,60.037412,1127.7444,1135.7682,7.28011,32.123458,32.3465,0.227289,559.6878,50.478616,-1.116264,-0.139801,21.700102,331.9744,416.12108,508.23272,1073.5582,1038.9174,25.884358,1114.5932,1081.7452,23.295924,0,0,0,0,0.75,-1.29,0,0
2025/06/26 07:35:00.145,n,19.105262,59.962656,1140.943,1137.1678,5.059644,32.440326,32.381874,0.152133,564.29796,50.988488,-1.118012,-0.131203,21.783688,332.30938,417.37088,512.32268,997.77496,1052.8086,60.200496,1053.4442,1096.567,49.330516,0,0,0,0,0.74,-1.28,0,0
2025/06/26 07:36:00.149,n,19.206288,59.201424,1141.8444,1143.088,0.894427,32.652596,32.675662,0.046351,566.67016,50.648988,-1.119431,-0.145767,21.852224,332.5856,416.47636,515.04748,1007.3332,1086.3266,67.57292,1052.7168,1114.007,56.727416,0,0,0,0,0.73,-1.27,0,0
2025/06/26 07:37:00.149,n,19.13622,58.730428,1146.6688,1145.5162,1.140176,33.180192,32.997662,0.252333,567.42596,51.158236,-1.138092,-0.158936,21.841382,330.90802,415.24364,515.28852,1127.7516,1068.205,71.3176,1147.521,1097.5096,56.562356,0,0,0,0,0.73,-1.27,0,0
2025/06/26 07:38:00.137,n,18.862488,59.370708,1144.5414,1146.3198,0.948683,32.509544,32.597476,0.107801,566.667,50.747232,-1.132408,-0.160698,21.842428,331.40594,415.09332,514.94804,1065.5724,1036.1994,45.708864,1107.0322,1078.959,39.210968,0,0,0,0,0.75,-1.28,0,0
2025/06/26 07:39:00.137,n,18.963562,59.491168,1151.225,1148.917,2.84605,32.826408,32.673874,0.180602,570.11876,50.889,-1.137383,-0.152794,21.925922,331.46198,416.2816,518.24516,974.49664,1007.5324,68.576968,1039.4922,1056.9962,61.549168,0,0,0,0,0.73,-1.29,0,0
2025/06/26 07:40:00.135,n,19.018002,58.328184,1154.0848,1153.0458,1,32.897168,32.826408,0.045286,571.60212,50.9033,-1.140945,-0.156822,21.974316,331.43566,416.2058,519.71468,1112.4356,1022.1606,64.570892,1156.103,1066.4258,60.24782,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:41:00.135,n,19.045734,59.843172,1162.6112,1158.8202,2.84605,32.898704,32.716176,0.113537,574.66612,50.648364,-1.130096,-0.153839,22.043898,332.77996,416.87648,523.04152,986.16416,968.70768,65.235724,1055.625,1028.6698,59.07622,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:42:00.135,n,19.104328,60.838728,1169.822,1164.6044,2.701851,33.215572,32.986126,0.135497,578.59016,50.790136,-1.139519,-0.146812,22.115576,332.38324,417.91888,526.80724,940.81792,980.67776,70.60524,1016.8914,1043.7424,60.652288,0,0,0,0,0.76,-1.29,0,0
2025/06/26 07:43:00.136,n,19.05384,57.66944,1172.4168,1172.1928,0.83666,33.497058,33.420402,0.049411,579.80364,51.384572,-1.148766,-0.175438,22.069566,331.31488,415.1082,527.44572,1047.5602,1012.2148,61.433704,1089.7538,1062.3586,51.976916,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:44:00.135,n,18.801204,58.631624,1177.0264,1175.2442,1.183216,33.9539,33.619604,0.251169,581.32756,52.062952,-1.143074,-0.171936,22.097584,331.97076,415.58272,528.29352,1016.3,1003.7098,79.814792,1065.979,1050.7264,76.499016,0,0,0,0,0.74,-1.28,0,0
2025/06/26 07:45:00.136,n,18.843586,59.089728,1179.323,1178.3628,1.643168,33.283248,33.30658,0.0953,582.90052,51.9075,-1.134544,-0.150505,22.18203,333.20172,417.97912,530.00904,1088.3544,955.6248,70.471264,1130.8124,1006.5102,66.577776,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:46:00.136,n,19.016292,58.385236,1175.3878,1175.5736,1.549193,33.247872,33.230178,0.026146,583.09868,50.987244,-1.138809,-0.159462,22.2622,333.30136,417.65224,531.13216,934.26496,969.59184,68.470432,975.40168,1016.0498,58.1945,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:47:00.137,n,19.148274,58.306864,1173.9138,1175.9204,1.581139,33.212494,33.388874,0.129603,582.9588,50.732308,-1.142716,-0.161575,22.323104,333.31954,417.8206,531.24536,962.09408,972.1512,73.136856,995.1136,1013.793,62.396312,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:48:00.140,n,19.293476,58.41168,1181.8812,1178.1014,2.167948,33.49398,33.458602,0.129225,587.65236,50.874076,-1.142372,-0.14402,22.42372,333.9382,419.96864,535.77992,906.63608,1033.9006,84.368832,998.2952,1091.032,59.0813,0,0,0,0,0.74,-1.28,0,0
2025/06/26 07:49:00.135,n,19.511592,57.22408,1170.498,1175.608,3.49285,33.106358,33.23505,0.091643,585.4774,50.93066,-1.144508,-0.147537,22.529436,334.37304,420.27592,533.54976,952.64072,1008.452,67.773888,1003.3416,1037.0944,60.260268,0,0,0,0,0.74,-1.27,0,0
2025/06/26 07:50:00.134,n,19.340686,56.572548,1182.1766,1171.525,6.542171,33.669336,33.358108,0.224261,588.5486,50.150308,-1.157097,-0.174034,22.57738,333.56522,418.20392,537.41516,901.64016,990.6736,86.320336,964.02312,1027.1032,78.601528,0,0,0,0,0.74,-1.27,0,0
2025/06/26 07:51:00.136,n,19.33258,56.198036,1176.9564,1178.1184,1.702939,33.244796,33.239666,0.073288,587.2372,50.405244,-1.159416,-0.169998,22.607492,333.5411,418.73888,535.84248,800.43392,828.7116,23.01847,835.48744,862.51456,21.023796,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:52:00.135,n,19.418762,57.372496,1199.2918,1189.9968,7.099296,34.020044,33.738552,0.221853,595.99324,51.62272,-1.156212,-0.161217,22.65903,334.12082,419.82124,543.37548,1005.496,891.00448,87.652728,1026.699,917.70968,82.2952,0,0,0,0,0.74,-1.27,0,0
2025/06/26 07:53:00.135,n,19.505044,56.229136,1216.3658,1213.043,5.09902,34.724528,34.45996,0.219196,604.36436,52.683504,-1.152474,-0.171227,22.68052,334.57034,419.0584,550.69964,1034.0088,917.15016,69.707248,1045.5016,941.67672,61.585712,0,0,0,0,0.73,-1.27,0,0
2025/06/26 07:54:00.135,n,19.369984,57.338268,1197.6594,1209.3936,7.113368,34.301528,34.559944,0.158422,597.3886,52.443488,-1.160835,-0.176147,22.649394,333.66424,418.43864,543.96044,891.72984,938.39816,72.561016,933.10464,964.01264,61.040968,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:55:00.137,n,19.089092,58.200164,1175.196,1186.9862,16.006248,33.843152,34.095924,0.479563,590.09792,52.92476,-1.162994,-0.191093,22.623658,333.32648,416.96028,536.20128,928.496,959.13576,55.775444,975.70128,988.82328,46.340044,0,0,0,0,0.73,-1.28,0,0
2025/06/26 07:56:00.137,n,18.97015,59.387032,1220.8232,1213.3176,5.51362,34.652236,34.418176,0.159651,608.27588,55.130888,-1.16246,-0.182831,22.706254,333.85766,418.17908,552.1654,922.09784,932.3628,53.707544,955.99248,961.16752,43.821228,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:57:00.139,n,19.072784,59.209636,1242.8084,1216.5206,21.822008,35.3921,34.512004,0.522632,616.40008,55.102908,-1.160149,-0.175636,22.804042,334.63224,419.3926,560.31268,1069.5872,981.59688,70.489712,1073.202,1007.0252,60.875284,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:58:00.136,n,19.385384,59.273112,1233.0318,1242.5292,9.186948,35.250592,35.444916,0.207289,616.13368,54.763408,-1.159973,-0.165443,22.888732,335.1455,420.79596,560.37572,895.39176,947.47056,63.666316,924.36944,967.20728,54.194096,0,0,0,0,0.74,-1.29,0,0
2025/06/26 07:59:00.136,n,19.310546,57.963388,1172.9422,1188.8562,43.048808,32.469552,34.077468,1.153756,565.75672,48.833964,-1.170296,-0.182304,22.945664,334.58752,419.63348,515.93476,1057.1594,976.43,63.994528,1073.5648,995.0864,61.257652,0,0,0,0,0.74,-1.28,0,0
2025/06/26 08:00:07.020,n,19.186818,59.116804,865.55032,1041.2798,116.31166,25.847664,29.188344,2.438501,449.2262,33.968076,-1.154289,-0.167023,23.025002,336.43952,421.45804,414.27084,843.25496,874.40984,40.987804,867.52344,899.71872,36.131704,0,0,0,0,0.74,-1.28,0,0
2025/06/26 08:01:00.135,n,19.234036,59.66524,1093.3376,1013.1614,106.34802,30.497596,28.941468,2.805739,524.77888,43.885716,-1.144867,-0.176155,23.032482,337.29868,420.69104,479.92448,961.47176,849.02824,60.295108,982.8052,867.678,60.665476,0,0,0,0,0.73,-1.28,0,0
2025/06/26 08:02:00.136,n,19.364124,60.981304,1318.0014,1240.4218,105.26538,38.067004,35.47978,3.114953,664.123,59.633936,-1.137909,-0.16983,23.133152,338.49412,421.84628,603.521,1014.464,1025.4162,45.13646,1047.46,1050.4366,42.143804,0,0,0,0,0.73,-1.3,0,0
2025/06/26 08:03:00.136,n,19.543128,59.42442,1187.6512,1276.2926,47.495264,34.1231,36.427556,1.212363,612.04976,54.252292,-1.106583,-0.150688,23.238106,341.82344,424.16576,556.84156,1072.8408,931.22248,104.47824,1064.7306,933.28256,90.335488,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:04:00.137,n,19.830872,58.521832,872.48992,1112.6964,141.56554,26.126076,32.396228,3.660148,467.58408,37.609312,-1.088585,-0.15403,23.331298,343.93092,424.4196,429.0402,851.55328,907.6464,71.83592,849.74816,905.45864,71.1646,0,0,0,0,0.73,-1.28,0,0
2025/06/26 08:05:00.137,n,19.924164,57.862772,702.95576,703.26008,9.93982,21.191578,20.774216,0.389373,340.13144,23.29433,-1.070427,-0.179329,23.29968,345.31484,421.98592,315.94598,933.66024,954.33792,77.55772,956.088,950.44536,76.952584,0,0,0,0,0.74,-1.3,0,0
2025/06/26 08:06:00.142,n,19.630024,57.202616,857.46872,754.62088,60.375904,25.033964,22.055014,1.726163,396.74292,29.126152,-1.071678,-0.223091,23.188292,344.5488,417.4416,366.76816,818.40072,891.51352,95.207664,849.66496,907.6848,80.45744,0,0,0,0,0.73,-1.27,0,0
2025/06/26 08:07:00.135,n,19.374604,58.34632,992.16952,978.01224,60.858852,29.016324,28.316964,1.310601,479.37532,38.459928,-1.075592,-0.211128,23.173266,344.1216,418.4154,440.05092,934.38408,1017.9134,74.318912,1000.8998,1040.865,78.83844,0,0,0,0,0.73,-1.29,0,0
2025/06/26 08:08:00.134,n,19.368214,59.932424,1353.421,1241.8522,121.27984,39.048372,35.664364,3.282961,692.7656,61.695188,-1.094299,-0.184937,23.249374,342.95252,421.19064,630.16108,901.02424,865.05624,58.11368,915.93992,889.08304,43.127716,0,0,0,0,0.73,-1.28,0,0
2025/06/26 08:09:00.135,n,19.4772,58.343068,1242.1612,1241.7842,50.2454,35.638212,35.549256,1.315807,621.51904,53.079588,-1.124962,-0.175629,23.313692,340.68008,422.39732,567.49012,1013.8096,922.49112,89.711208,1031.0156,937.81528,88.559584,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:10:00.135,n,19.746808,58.809276,1353.8938,1311.3664,70.054264,38.768416,37.713224,1.657547,681.34984,59.903172,-1.131554,-0.157547,23.36266,340.3994,424.29268,620.47264,962.45896,909.66096,66.313652,976.63576,925.83512,59.361604,0,0,0,0,0.75,-1.29,0,0
2025/06/26 08:11:00.135,n,19.919026,57.086424,1324.5974,1334.2096,8.660254,37.81782,38.145968,0.32596,664.97728,57.602528,-1.146462,-0.156143,23.43861,339.55888,424.86644,606.3844,868.98728,920.11224,89.288296,898.98904,935.53728,83.068048,0,0,0,0,0.73,-1.28,0,0
2025/06/26 08:12:00.136,n,19.812904,56.63854,1319.5304,1320.37,1.341641,37.923956,37.893444,0.186978,660.37884,57.5161,-1.164772,-0.188812,23.428092,337.9128,421.903,601.88672,875.62008,944.05904,77.270304,908.74056,963.02928,71.857496,0,0,0,0,0.71,-1.29,0,0
2025/06/26 08:13:00.138,n,19.525112,56.661388,1327.4316,1322.5928,3.741658,37.88704,37.803976,0.110926,662.63568,58.123592,-1.170822,-0.208496,23.400292,337.22504,419.99044,603.54976,903.41176,971.45504,69.311616,939.5172,997.8032,61.043428,0,0,0,0,0.72,-1.27,0,0
2025/06/26 08:14:00.139,n,19.360806,58.257336,1336.1908,1333.1454,2.932576,37.991636,37.979844,0.099805,666.97088,58.857932,-1.165131,-0.186531,23.478336,338.17904,422.40284,607.1344,844.1212,945.99,65.95984,881.70616,971.3732,61.169436,0,0,0,0,0.74,-1.28,0,0
2025/06/26 08:15:00.143,n,19.62267,58.231212,1339.9508,1342.4916,1.949359,38.273124,38.132632,0.099805,672.05016,58.730464,-1.167976,-0.173347,23.563894,338.43964,424.08044,612.32508,829.9176,826.2596,64.611916,876.6232,855.11472,66.282732,0,0,0,0,0.73,-1.27,0,0
2025/06/26 08:16:00.137,n,19.762512,56.965148,1316.2524,1326.1382,10.049876,37.42866,37.810132,0.319301,661.2614,58.363604,-1.174202,-0.178795,23.635534,338.3256,424.02116,601.9024,806.5748,830.46208,85.278952,847.99768,849.08584,78.849856,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:17:00.135,n,20.045102,57.281624,1353.4308,1335.7226,13.431308,38.554612,38.038296,0.391561,676.58952,57.318368,-1.195549,-0.198303,23.719988,336.98,422.78968,618.27392,863.86344,892.90192,75.185768,895.5524,912.4396,61.04916,0,0,0,0,0.75,-1.29,0,0
2025/06/26 08:18:00.135,n,20.09383,55.384552,1319.7008,1345.2452,12.984608,37.674772,38.196216,0.292484,671.40512,59.06872,-1.193237,-0.197075,23.820418,337.77608,423.49484,611.34028,967.45976,874.59464,105.39972,958.14432,879.84848,94.904688,0,0,0,0,0.74,-1.3,0,0
2025/06/26 08:19:00.135,n,20.06084,57.122936,439.0104,735.34184,267.9776,13.322222,22.403666,7.353853,186.21016,5.999085,-1.205521,-0.190918,23.806266,336.62956,423.95772,179.19648,788.94904,875.37304,84.63864,820.50712,889.9256,70.094936,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:20:00.136,n,20.147122,56.866688,907.12832,524.21284,196.63278,26.372184,15.732302,5.565534,351.57948,23.209144,-1.185585,-0.208664,23.759224,338.07468,422.10228,327.39344,754.09072,796.01824,63.781264,788.9736,808.62344,58.133036,0,0,0,0,0.74,-1.3,0,0
2025/06/26 08:21:00.136,n,20.096584,56.682168,926.6708,1056.767,173.93302,26.93516,30.985204,4.424022,474.35744,35.851492,-1.174912,-0.197243,23.805158,339.27072,423.38932,437.52824,779.96768,817.9336,80.172624,829.34472,841.9948,78.56144,0,0,0,0,0.74,-1.3,0,0
2025/06/26 08:22:00.139,n,20.111278,56.46156,809.4948,885.83544,83.889216,23.340422,25.373132,2.383824,388.58932,24.759902,-1.178642,-0.19355,23.805158,338.948,423.71724,362.84428,1023.7836,932.0756,111.68796,1065.5498,956.98184,112.10664,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:23:00.141,n,19.945508,56.6952,601.07356,610.44452,28.082024,17.839872,18.080598,0.947164,263.13196,11.629444,-1.212112,-0.215523,23.708976,335.48182,421.19504,250.50596,849.994,797.8096,96.950504,893.44824,849.69464,90.370904,0,0,0,0,0.72,-1.3,0,0
2025/06/26 08:24:00.143,n,19.851234,56.639588,944.26872,736.97128,136.69786,26.865942,21.307198,3.629301,415.9568,28.243824,-1.193779,-0.228539,23.575884,336.27864,419.25,386.74772,792.90024,815.40928,83.504496,849.06736,865.60992,79.384504,0,0,0,0,0.73,-1.3,0,0
2025/06/26 08:25:00.135,n,19.735852,56.25546,1260.2822,1170.7072,104.72822,35.59668,33.020992,2.949278,631.13628,52.030616,-1.171181,-0.211136,23.516034,337.87884,420.44084,578.14556,709.24984,746.43288,74.511072,758.92984,793.1592,68.881416,0,0,0,0,0.74,-1.3,0,0
2025/06/26 08:26:00.135,n,19.750454,56.513804,1320.3016,1293.29,23.065124,37.390204,36.598804,0.64643,661.48784,55.382096,-1.171539,-0.181786,23.564122,338.13272,423.33232,605.11596,760.75376,810.00664,75.912456,809.32384,858.68192,72.054144,0,0,0,0,0.72,-1.29,0,0
2025/06/26 08:27:00.135,n,19.76022,55.25946,1352.1904,1336.6334,12.42578,38.130072,37.801412,0.318995,674.70272,57.896016,-1.181854,-0.174583,23.629362,337.62712,424.35864,615.79944,728.5448,810.59552,85.55612,773.1876,852.23968,73.726528,0,0,0,0,0.73,-1.29,0,0
2025/06/26 08:28:00.136,n,19.846352,55.890516,1363.2912,1360.6778,3.464102,38.551536,38.452068,0.15373,680.84904,59.646368,-1.172966,-0.157555,23.715904,338.90932,426.38428,620.18724,944.89344,831.45848,77.382496,958.8556,860.05904,65.521752,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:29:00.138,n,20.098468,55.7236,1369.9864,1368.5238,0.894427,38.8684,38.698436,0.117759,685.89784,59.3933,-1.169396,-0.142113,23.817868,339.82348,428.361,625.47724,910.78896,851.85784,76.879128,910.84976,863.97968,62.31372,0,0,0,0,0.74,-1.29,0,0
2025/06/26 08:30:07.031,n,20.131084,54.370228,1367.083,1367.562,0.894427,38.90378,38.745348,0.091643,685.9892,60.22526,-1.19912,-0.182671,23.8969,337.72188,425.22872,624.74748,851.18856,862.1204,77.899288,858.8592,864.99576,69.148392,0,0,0,0,0.74,-1.31,0,0
2025/06/26 08:31:00.141,n,20.209358,54.548452,1377.2434,1375.2506,3.687818,39.043756,38.968128,0.073951,690.5748,61.142412,-1.192169,-0.175468,24.026022,339.09116,426.6364,628.41564,697.0768,792.63848,103.71066,727.57504,813.4256,84.769392,0,0,0,0,0.75,-1.29,0,0
2025/06/26 08:32:00.144,n,20.39505,54.8131,1377.9996,1380.2582,2.48998,39.114508,39.161428,0.057622,694.13192,60.888716,-1.175804,-0.156158,24.146618,341.22496,429.06944,632.22352,689.26088,699.48472,17.584084,681.58232,703.53592,21.448776,0,0,0,0,0.76,-1.3,0,0
2025/06/26 08:33:00.146,n,20.550792,56.160204,1382.3792,1380.8726,1.67332,39.32524,39.301916,0.050389,696.59632,59.334852,-1.172951,-0.146324,24.270684,342.21172,430.68276,636.2348,973.91904,854.07032,96.014064,940.1004,833.15504,86.450272,0,0,0,0,0.75,-1.3,0,0
