"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/08 13:40:00.985,n,14.21426,14.679606,0.154188,0.007422,0.193647,0.032228,9.616398,9.095488,9.284332,9.011992,10.480782,9.811584,10.150016,9.197968,9.93462,9.337054,0,0,0,0,0,0
2025/05/08 13:41:00.921,n,14.329884,27.044672,0.16005,0.015607,0.230056,0.027606,9.616398,9.155528,9.34431,9.089584,10.565354,9.806052,10.152766,9.230194,9.940232,9.417532,0,0,0,0,0,0
2025/05/08 13:42:00.987,n,14.334912,8.106016,0.134723,0.009612,0.200216,0.031471,9.629578,9.11452,9.291636,9.013456,10.43992,9.817182,10.163992,9.219946,9.965354,9.379498,0,0,0,0,0,0
2025/05/08 13:43:00.926,n,14.032422,6.606755,0.09699,0.014886,0.242207,0.020481,9.623672,9.152584,9.304796,9.047112,10.445794,9.836802,10.175236,9.218466,9.976582,9.376554,0,0,0,0,0,0
2025/05/08 13:44:00.926,n,13.918312,11.26873,0.095089,0.007021,0.258491,0.02612,9.606166,9.14084,9.306294,9.045648,10.42534,9.836802,10.180768,9.199434,9.996106,9.361896,0,0,0,0,0,0
2025/05/08 13:45:00.930,n,13.79424,7.338762,0.081029,0.003792,0.296235,0.022696,9.603238,9.136496,9.313614,9.041304,10.420994,9.850698,10.194844,9.217034,10.01573,9.389714,0,0,0,0,0,0
2025/05/08 13:46:00.962,n,13.711476,1.494584,0.098432,0.009238,0.253609,0.028287,9.63249,9.165744,9.334078,9.07496,10.438438,9.836802,10.180768,9.243354,10.01573,9.402876,0,0,0,0,0,0
2025/05/08 13:47:00.932,n,13.708108,7.727848,0.117388,0.013351,0.204408,0.033557,9.617896,9.155528,9.335576,9.048592,10.41953,9.84235,10.192012,9.237514,10.024124,9.40725,0,0,0,0,0,0
2025/05/08 13:48:00.936,n,13.888478,7.726585,0.099826,0.003689,0.181834,0.008201,9.623672,9.152584,9.345774,9.05152,10.406398,9.853546,10.19761,9.238946,10.035254,9.42041,0,0,0,0,0,0
2025/05/08 13:49:00.920,n,14.120068,6.596306,0.100126,0.00186,0.179248,0.005548,9.593006,9.146712,9.323862,9.058872,10.380166,9.850698,10.203238,9.236034,10.046578,9.42334,0,0,0,0,0,0
2025/05/08 13:50:00.989,n,14.20596,8.474382,0.135569,0.012457,0.159867,0.021055,9.626616,9.162848,9.347272,9.069118,10.390354,9.853546,10.20874,9.263852,10.049344,9.45116,0,0,0,0,0,0
2025/05/08 13:51:00.923,n,14.078664,5.722404,0.110412,0.026853,0.261603,0.036347,9.597382,9.152584,9.323862,9.066176,10.348046,9.864804,10.219918,9.253602,10.06887,9.445254,0,0,0,0,0,0
2025/05/08 13:52:00.924,n,14.086964,7.504704,0.11106,0.019391,0.119259,0.029386,9.593006,9.149688,9.33115,9.05596,10.362656,9.86194,10.217134,9.233106,10.07725,9.427716,0,0,0,0,0,0
2025/05/08 13:53:00.916,n,14.128274,4.542808,0.09807,0.010423,0.169488,0.028363,9.61936,9.154064,9.35168,9.064744,10.362656,9.8732,10.231212,9.262388,10.091242,9.439446,0,0,0,0,0,0
2025/05/08 13:54:00.931,n,14.058888,8.00233,0.121105,0.008949,0.109653,0.018276,9.59154,9.164312,9.35168,9.072016,10.372876,9.87032,10.233994,9.24482,10.10247,9.45116,0,0,0,0,0,0
2025/05/08 13:55:00.916,n,13.893506,16.85297,0.188406,0.022236,0.078926,0.008556,9.609078,9.137928,9.313614,9.041304,10.343668,9.864804,10.23676,9.236034,10.096872,9.439446,0,0,0,0,0,0
2025/05/08 13:56:00.920,n,13.779298,5.828336,0.152457,0.018313,0.066068,0.007199,9.642708,9.186256,9.364872,9.099864,10.375756,9.864804,10.23676,9.26826,10.116398,9.476016,0,0,0,0,0,0
2025/05/08 13:57:00.919,n,13.63203,7.124949,0.179635,0.012437,0.079004,0.011921,9.62515,9.200912,9.363376,9.091064,10.381632,9.86194,10.24514,9.272636,10.105252,9.480426,0,0,0,0,0,0
2025/05/08 13:58:00.908,n,13.692688,5.956696,0.183324,0.004312,0.076704,0.006731,9.66698,9.21199,9.416866,9.128542,10.44952,9.74771,10.136478,9.323194,9.993844,9.541204,0,0,0,0,0,0
2025/05/08 13:59:00.908,n,14.076528,7.008508,0.183666,0.005963,0.0841,0.004863,9.628878,9.163646,9.38467,9.119726,10.424754,9.750556,10.156068,9.349566,9.996612,9.53094,0,0,0,0,0,0
2025/05/08 14:00:00.910,n,14.154214,7.194379,0.175008,0.006616,0.075749,0.008828,9.662538,9.219296,9.413922,9.138726,10.455378,9.753436,10.156068,9.336354,10.00774,9.552886,0,0,0,0,0,0
2025/05/08 14:01:00.988,n,14.134338,10.608606,0.187741,0.010428,0.121101,0.017704,9.680078,9.222206,9.42565,9.13435,10.46119,9.728186,10.139324,9.343724,9.97432,9.551422,0,0,0,0,0,0
2025/05/08 14:02:00.993,n,13.92101,7.149128,0.160987,0.00861,0.102769,0.012982,9.684452,9.223672,9.42124,9.15486,10.440798,9.733816,10.15885,9.343724,9.993844,9.554364,0,0,0,0,0,0
2025/05/08 14:03:00.996,n,13.97887,12.316402,0.185981,0.007979,0.109159,0.00744,9.677198,9.22071,9.42124,9.156326,10.440798,9.73933,10.167328,9.339284,9.999362,9.558742,0,0,0,0,0,0
2025/05/08 14:04:00.931,n,14.096302,4.87425,0.186658,0.005909,0.101163,0.011594,9.664018,9.238296,9.437332,9.16807,10.458308,9.73658,10.186838,9.33198,9.999362,9.552886,0,0,0,0,0,0
2025/05/08 14:05:00.931,n,14.359098,6.99585,0.181307,0.007573,0.10236,0.007623,9.6757,9.239776,9.42565,9.159286,10.433492,9.74771,10.209292,9.3305,10.00774,9.570424,0,0,0,0,0,0
2025/05/08 14:06:00.933,n,14.364076,6.085334,0.177777,0.003561,0.098144,0.005815,9.671292,9.226616,9.419762,9.14611,10.434924,9.750556,10.223222,9.343724,10.013468,9.598178,0,0,0,0,0,0
2025/05/08 14:07:00.921,n,14.329358,7.888788,0.200442,0.007119,0.107021,0.010023,9.699048,9.236864,9.430044,9.169486,10.411622,9.750556,10.237214,9.351012,10.00774,9.577744,0,0,0,0,0,0
2025/05/08 14:08:00.919,n,14.347524,14.115242,0.181181,0.018042,0.099766,0.014635,9.725372,9.261738,9.443204,9.18855,10.421792,9.742112,10.242814,9.38467,10.004958,9.592402,0,0,0,0,0,0
2025/05/08 14:09:00.922,n,14.228578,5.043909,0.169712,0.00459,0.103013,0.019908,9.699048,9.250056,9.430044,9.184174,10.411622,9.750556,10.267968,9.35835,10.016216,9.604084,0,0,0,0,0,0
2025/05/08 14:10:00.924,n,14.274818,7.593848,0.190771,0.010972,0.146072,0.013764,9.704952,9.25152,9.431458,9.18123,10.411622,9.750556,10.284844,9.356884,10.010588,9.59678,0,0,0,0,0,0
2025/05/08 14:11:00.925,n,14.3756,7.164753,0.225146,0.023233,0.144539,0.020259,9.71221,9.261738,9.44174,9.195854,10.417446,9.74771,10.28769,9.377318,10.004958,9.611404,0,0,0,0,0,0
2025/05/08 14:12:00.928,n,14.276478,6.675177,0.214243,0.009053,0.137734,0.004657,9.713706,9.26024,9.437332,9.17679,10.401402,9.753436,10.312816,9.367102,10.013468,9.605498,0,0,0,0,0,0
2025/05/08 14:13:00.934,n,14.207092,5.919623,0.204131,0.008863,0.132234,0.004583,9.690328,9.25152,9.438796,9.173926,10.392648,9.744926,10.321212,9.367102,10.010588,9.614316,0,0,0,0,0,0
2025/05/08 14:14:00.932,n,14.266568,10.32444,0.220894,0.034005,0.116208,0.01104,9.707896,9.26468,9.440242,9.175324,10.392648,9.750556,10.349216,9.378798,10.00774,9.615716,0,0,0,0,0,0
2025/05/08 14:15:00.934,n,14.319448,8.206958,0.168672,0.020932,0.103008,0.014651,9.69615,9.26024,9.453436,9.16807,10.382462,9.758952,10.374438,9.38319,10.00774,9.620156,0,0,0,0,0,0
2025/05/08 14:16:00.921,n,14.213634,7.485169,0.167233,0.00865,0.071933,0.013716,9.694736,9.258776,9.44174,9.191446,10.363504,9.761702,10.388336,9.386168,10.00774,9.625998,0,0,0,0,0,0
2025/05/08 14:17:00.953,n,14.390492,-1.742375,0.179366,0.012429,0.115605,0.014646,9.710778,9.248558,9.460708,9.18707,10.360574,9.750556,10.410808,9.408048,10.002208,9.643536,0,0,0,0,0,0
2025/05/08 14:18:00.991,n,14.266568,6.885504,0.253322,0.022167,0.060588,0.012262,9.720996,9.266146,9.473902,9.197334,10.395624,9.73933,10.421938,9.419762,9.996612,9.656698,0,0,0,0,0,0
2025/05/08 14:19:00.957,n,14.185558,-2.536853,0.232708,0.015985,0.052656,0.002189,9.690328,9.257312,9.460708,9.21199,10.37805,9.744926,10.441564,9.435866,10.00774,9.664018,0,0,0,0,0,0
2025/05/08 14:20:00.931,n,14.169056,6.259144,0.264353,0.003977,0.067824,0.014276,9.684452,9.274898,9.456366,9.18123,10.37805,9.742112,10.455558,9.405104,9.993844,9.656698,0,0,0,0,0,0
2025/05/08 14:21:00.916,n,14.025208,7.474396,0.250439,0.010313,0.058639,0.002844,9.703488,9.276378,9.484184,9.21199,10.385342,9.742112,10.480782,9.43292,9.991062,9.653754,0,0,0,0,0,0
2025/05/08 14:22:00.916,n,13.935852,12.886116,0.255811,0.005765,0.061657,0.003964,9.694736,9.263218,9.466582,9.19439,10.359094,9.742112,10.50594,9.419762,9.993844,9.65813,0,0,0,0,0,0
2025/05/08 14:23:00.917,n,14.023548,4.347321,0.24943,0.007343,0.068598,0.005162,9.650856,9.24708,9.479742,9.216368,10.379548,9.750556,10.531162,9.430044,9.993844,9.649378,0,0,0,0,0,0
2025/05/08 14:24:00.951,n,14.069886,0.267834,0.27939,0.01585,0.049461,0.010595,9.684452,9.248558,9.475368,9.19439,10.372226,9.74771,10.55079,9.444684,9.988214,9.65813,0,0,0,0,0,0
2025/05/08 14:25:00.906,n,14.121106,5.94759,0.277831,0.010147,0.052571,0.001466,9.715186,9.277842,9.513384,9.21199,10.398474,9.73658,10.570414,9.459244,9.988214,9.687398,0,0,0,0,0,0
2025/05/08 14:26:00.909,n,14.028576,6.733911,0.279029,0.002661,0.052417,0.000194,9.702024,9.263218,9.497344,9.214888,10.394144,9.744926,10.59279,9.473902,9.985464,9.68883,0,0,0,0,0,0
2025/05/08 14:27:00.909,n,13.98053,14.628058,0.290986,0.008848,0.050332,0.001921,9.707896,9.274898,9.497344,9.203176,10.382462,9.74771,10.609568,9.473902,9.97432,9.690328,0,0,0,0,0,0
2025/05/08 14:28:00.910,n,13.945812,1.480687,0.258038,0.012279,0.049217,0.006283,9.693272,9.248558,9.49144,9.23392,10.421792,9.74771,10.648772,9.459244,9.985464,9.661074,0,0,0,0,0,0
2025/05/08 14:29:00.913,n,13.91769,5.747064,0.246834,0.016614,0.051271,0.002361,9.68883,9.267626,9.504602,9.203176,10.389736,9.742112,10.657168,9.484184,9.988214,9.6757,0,0,0,0,0,0
2025/05/08 14:30:00.913,n,13.757192,11.883496,0.275036,0.016393,0.054463,0.002061,9.715186,9.279306,9.49881,9.226616,10.389736,9.742112,10.679644,9.513384,9.982698,9.68883,0,0,0,0,0,0
2025/05/08 14:31:00.916,n,13.69762,11.351296,0.243791,0.007781,0.064782,0.002595,9.704952,9.299802,9.529442,9.250056,10.391184,9.719806,10.676876,9.507562,9.9491,9.690328,0,0,0,0,0,0
2025/05/08 14:32:00.916,n,13.633068,6.904065,0.268231,0.006779,0.084037,0.005575,9.720996,9.301218,9.533884,9.267626,10.408756,9.730968,10.70202,9.510506,9.963092,9.699048,0,0,0,0,0,0
2025/05/08 14:33:00.918,n,13.81178,10.177186,0.325041,0.020202,0.052763,0.011074,9.715186,9.301218,9.525066,9.267626,10.40285,9.717042,10.718848,9.522188,9.954698,9.678612,0,0,0,0,0,0
2025/05/08 14:34:00.937,n,14.007046,2.034748,0.317998,0.012183,0.074721,0.014434,9.72246,9.353942,9.551422,9.241272,10.407244,9.72259,10.741258,9.5441,9.957462,9.668394,0,0,0,0,0,0
2025/05/08 14:35:00.942,n,14.050014,1.376747,0.319346,0.021189,0.095706,0.016394,9.687398,9.291002,9.519258,9.223672,10.401402,9.728186,10.763602,9.520722,9.963092,9.699048,0,0,0,0,0,0
2025/05/08 14:36:00.941,n,14.016956,2.43513,0.299585,0.019224,0.088175,0.012256,9.68154,9.289522,9.52801,9.241272,10.397024,9.744926,10.791708,9.500224,9.97432,9.66698,0,0,0,0,0,0
2025/05/08 14:37:00.911,n,14.028576,8.47436,0.288108,0.006822,0.075697,0.006726,9.685918,9.28368,9.529442,9.258776,10.397024,9.753436,10.816852,9.539724,9.979836,9.691808,0,0,0,0,0,0
2025/05/08 14:38:00.913,n,14.289712,13.181404,0.252802,0.041511,0.064851,0.012714,9.687398,9.315876,9.557262,9.238296,10.34012,9.753436,10.83656,9.500224,9.982698,9.661074,0,0,0,0,0,0
2025/05/08 14:39:00.980,n,14.223598,8.762684,0.181736,0.019901,0.053714,0.010221,9.63916,9.286592,9.551422,9.270456,10.380964,9.758952,10.850492,9.563118,9.97144,9.725372,0,0,0,0,0,0
2025/05/08 14:40:00.917,n,13.846546,5.23642,0.106818,0.033577,0.059902,0.014419,9.618662,9.250056,9.49881,9.232454,10.281784,9.778476,10.878566,9.541204,9.988214,9.672772,0,0,0,0,0,0
2025/05/08 14:41:00.919,n,13.796936,6.033136,0.124393,0.011108,0.051579,0.002318,9.61718,9.252986,9.500224,9.235398,10.281784,9.778476,10.901042,9.53242,9.991062,9.655232,0,0,0,0,0,0
2025/05/08 14:42:00.924,n,13.545228,8.61128,0.160433,0.018314,0.047478,0.001819,9.620156,9.263218,9.49144,9.239776,10.281784,9.781224,10.903824,9.551422,9.991062,9.662538,0,0,0,0,0,0
2025/05/08 14:43:00.909,n,13.407826,9.11346,0.187846,0.01093,0.046248,0.001008,9.620156,9.24415,9.507562,9.242672,10.316834,9.775692,10.912172,9.566048,9.991062,9.674236,0,0,0,0,0,0
2025/05/08 14:44:00.911,n,13.492298,8.704066,0.193128,0.0077,0.045022,0.001706,9.63184,9.258776,9.525066,9.239776,10.300756,9.778476,10.934566,9.580672,9.988214,9.68883,0,0,0,0,0,0
2025/05/08 14:45:00.911,n,13.611488,7.419965,0.207777,0.005762,0.046642,0.001372,9.636248,9.266146,9.52801,9.250056,10.29638,9.772928,10.9457,9.587994,9.982698,9.687398,0,0,0,0,0,0
2025/05/08 14:46:00.913,n,13.768764,6.436695,0.192084,0.004838,0.048127,0.000854,9.624566,9.254432,9.514816,9.238296,10.272998,9.778476,10.959728,9.587994,9.982698,9.680078,0,0,0,0,0,0
2025/05/08 14:47:00.917,n,14.13932,4.342645,0.170017,0.009314,0.049004,0.00191,9.589458,9.223672,9.487062,9.245616,10.254072,9.786822,10.97371,9.624566,9.991062,9.687398,0,0,0,0,0,0
2025/05/08 14:48:00.919,n,14.213634,6.384796,0.155438,0.008822,0.060778,0.005156,9.611404,9.252986,9.520722,9.248558,10.233636,9.792548,10.981978,9.599674,9.988214,9.664018,0,0,0,0,0,0
2025/05/08 14:49:00.922,n,14.149182,6.751111,0.173984,0.00964,0.065479,0.001853,9.59678,9.26024,9.520722,9.24708,10.238044,9.786822,10.993256,9.60994,9.991062,9.671292,0,0,0,0,0,0
2025/05/08 14:50:00.918,n,14.069886,-0.988287,0.091378,0.030152,0.047004,0.008873,10.004436,9.710778,9.808704,9.389078,10.243854,9.789702,11.001638,9.368568,10.002208,9.431458,0,0,0,0,0,0
2025/05/08 14:51:00.922,n,14.226868,7.143708,0.173858,0.022262,0.061779,0.009452,9.59678,9.266146,9.529442,9.266146,10.221968,9.786822,11.001638,9.620156,9.985464,9.65813,0,0,0,0,0,0
2025/05/08 14:52:00.910,n,14.400402,3.959082,0.169069,0.007445,0.044504,0.006056,9.557262,9.219296,9.49881,9.213456,10.197122,9.798096,11.023984,9.606962,9.993844,9.6757,0,0,0,0,0,0
2025/05/08 14:53:00.940,n,14.51769,0.681459,0.140558,0.019292,0.04612,0.004184,9.576264,9.342228,9.65961,9.447548,10.357662,9.789702,11.012754,9.643536,9.991062,9.684452,0,0,0,0,0,0
2025/05/08 14:54:00.980,n,14.662904,8.71717,0.224123,0.027898,0.04287,0.0053,9.602618,9.285128,9.541204,9.26024,10.252608,9.784072,11.023984,9.652322,9.97432,9.68154,0,0,0,0,0,0
2025/05/08 14:55:00.915,n,14.33102,7.423615,0.25321,0.009022,0.045176,0.000966,9.61718,9.279306,9.548478,9.280802,10.238044,9.775692,11.021234,9.665516,9.968624,9.685918,0,0,0,0,0,0
2025/05/08 14:56:00.917,n,14.18063,8.254517,0.274264,0.008784,0.045326,0.004781,9.586496,9.241272,9.516282,9.26024,10.213182,9.775692,11.026864,9.66698,9.979836,9.691808,0,0,0,0,0,0
2025/05/08 14:57:00.919,n,14.117836,10.399988,0.251419,0.005118,0.046834,0.002356,9.595282,9.26024,9.53094,9.271936,10.214662,9.784072,11.032382,9.680078,9.97432,9.702024,0,0,0,0,0,0
2025/05/08 14:58:00.920,n,14.114514,5.2935,0.211212,0.014268,0.050661,0.003048,9.593802,9.258776,9.53094,9.276378,10.20005,9.784072,11.032382,9.685918,9.979836,9.669826,0,0,0,0,0,0
2025/05/08 14:59:00.923,n,14.12399,7.455532,0.19633,0.003335,0.052459,0.003355,9.60758,9.266666,9.54031,9.295948,10.197756,9.782446,11.028036,9.70113,9.97261,9.685072,0,0,0,0,0,0
2025/05/08 15:00:00.923,n,14.054554,8.038002,0.22592,0.00989,0.053007,0.002483,9.619264,9.291554,9.550528,9.298924,10.215328,9.779696,11.01964,9.715788,9.966998,9.692376,0,0,0,0,0,0
2025/05/08 15:01:00.917,n,13.819642,6.956264,0.260126,0.007259,0.06317,0.002232,9.649996,9.298924,9.58126,9.320868,10.23575,9.746098,10.994476,9.747936,9.9251,9.720166,0,0,0,0,0,0
2025/05/08 15:02:00.915,n,13.776578,5.957381,0.253272,0.005472,0.073811,0.003236,9.663158,9.297426,9.591508,9.314982,10.226964,9.751696,11.008376,9.74649,9.944692,9.709884,0,0,0,0,0,0
2025/05/08 15:03:00.918,n,13.705384,5.145858,0.229748,0.006066,0.058887,0.00938,9.67191,9.325244,9.598796,9.341302,10.226964,9.748944,10.999978,9.74649,9.938996,9.71138,0,0,0,0,0,0
2025/05/08 15:04:00.920,n,13.746838,5.993105,0.207037,0.00898,0.06966,0.012368,9.652874,9.290108,9.573938,9.317924,10.194876,9.765686,11.008376,9.749336,9.944692,9.696754,0,0,0,0,0,0
2025/05/08 15:05:00.922,n,13.697182,6.327511,0.187278,0.004973,0.080418,0.007627,9.658748,9.279858,9.568096,9.30618,10.18028,9.771316,11.022488,9.75228,9.944692,9.695288,0,0,0,0,0,0
2025/05/08 15:06:00.929,n,13.773254,6.675991,0.176363,0.002973,0.070968,0.004902,9.67487,9.284266,9.572474,9.304732,10.177366,9.771316,11.016758,9.737702,9.95032,9.679198,0,0,0,0,0,0
2025/05/08 15:07:00.927,n,13.846108,5.585036,0.13562,0.014476,0.069077,0.009462,9.67487,9.272538,9.566666,9.304732,10.13939,9.78809,11.025238,9.737702,9.955836,9.670444,0,0,0,0,0,0
2025/05/08 15:08:00.930,n,14.140492,4.266786,0.096775,0.020725,0.077741,0.012232,9.67191,9.263738,9.560792,9.301802,10.149674,9.785212,11.014008,9.737702,9.958714,9.685072,0,0,0,0,0,0
2025/05/08 15:09:00.931,n,14.18683,12.568472,0.110668,0.013806,0.081299,0.009796,9.654372,9.235952,9.546118,9.288642,10.164236,9.776816,11.016758,9.7508,9.953086,9.71138,0,0,0,0,0,0
2025/05/08 15:10:00.916,n,14.216564,5.787947,0.079424,0.006817,0.07308,0.011524,9.72158,9.260792,9.575418,9.303268,10.159892,9.785212,11.01964,9.74649,9.947442,9.696754,0,0,0,0,0,0
2025/05/08 15:11:00.920,n,14.23468,6.140749,0.066981,0.002797,0.09015,0.005024,9.720166,9.271108,9.576882,9.30618,10.153986,9.79084,11.01964,9.778572,9.95032,9.696754,0,0,0,0,0,0
2025/05/08 15:12:00.921,n,14.282632,6.826418,0.066461,0.001398,0.094141,0.006807,9.724542,9.271108,9.578346,9.304732,10.155452,9.796438,11.014008,9.78007,9.958714,9.689446,0,0,0,0,0,0
2025/05/08 15:13:00.925,n,14.350404,6.593849,0.063417,0.005235,0.099521,0.016755,9.730364,9.276898,9.576882,9.309108,10.159892,9.796438,11.01964,9.772782,9.953086,9.677752,0,0,0,0,0,0
2025/05/08 15:14:00.925,n,14.353676,6.702394,0.061382,0.000995,0.112796,0.005933,9.737702,9.281322,9.575418,9.314982,10.158394,9.793688,11.008376,9.781534,9.947442,9.677752,0,0,0,0,0,0
2025/05/08 15:15:00.929,n,14.203336,6.804122,0.062671,0.000595,0.097914,0.003625,9.734776,9.279858,9.575418,9.310604,10.158394,9.799284,11.016758,9.777156,9.953086,9.67191,0,0,0,0,0,0
2025/05/08 15:16:00.932,n,14.155384,7.879781,0.076626,0.004351,0.109044,0.008258,9.736238,9.275418,9.569512,9.323766,10.20511,9.793688,11.016758,9.794696,9.953086,9.670444,0,0,0,0,0,0
2025/05/08 15:17:00.931,n,14.28429,7.781807,0.088484,0.004483,0.087378,0.008292,9.72158,9.284266,9.568096,9.301802,10.171526,9.796438,11.01116,9.774246,9.947442,9.666068,0,0,0,0,0,0
2025/05/08 15:18:00.936,n,14.314026,7.233382,0.093061,0.003769,0.087247,0.005166,9.734776,9.293018,9.588578,9.314982,10.200734,9.799284,11.01116,9.787438,9.947442,9.663158,0,0,0,0,0,0
2025/05/08 15:19:00.920,n,14.218178,7.42029,0.094566,0.002686,0.091595,0.003627,9.742048,9.281322,9.58126,9.294484,10.184658,9.78809,10.997228,9.80348,9.941844,9.663158,0,0,0,0,0,0
2025/05/08 15:20:00.924,n,14.332242,5.866579,0.084054,0.004292,0.092236,0.006462,9.7508,9.28573,9.587098,9.323766,10.183192,9.793688,10.997228,9.799072,9.938996,9.663158,0,0,0,0,0,0
2025/05/08 15:21:00.921,n,14.371888,6.907759,0.073358,0.008996,0.086851,0.006607,9.74356,9.293018,9.591508,9.3223,10.183192,9.796438,10.991726,9.812268,9.944692,9.67487,0,0,0,0,0,0
2025/05/08 15:22:00.926,n,14.328968,7.902517,0.070147,0.001898,0.082221,0.004144,9.745024,9.300324,9.592956,9.3223,10.18028,9.804816,10.994476,9.796162,9.941844,9.657316,0,0,0,0,0,0
2025/05/08 15:23:00.926,n,14.061096,7.112923,0.063253,0.0018,0.077574,0.004096,9.734776,9.294484,9.597332,9.331084,10.178848,9.804816,10.986112,9.810786,9.938996,9.661692,0,0,0,0,0,0
2025/05/08 15:24:00.931,n,14.049526,7.372762,0.068914,0.00204,0.071716,0.002303,9.737702,9.297426,9.601726,9.329618,10.18028,9.799284,10.98048,9.800538,9.947442,9.660214,0,0,0,0,0,0
2025/05/08 15:25:00.929,n,14.150452,6.327828,0.074058,0.002371,0.073464,0.002715,9.736238,9.310604,9.610478,9.336926,10.181714,9.799284,10.977632,9.806378,9.930698,9.668966,0,0,0,0,0,0
2025/05/08 15:26:00.931,n,14.07443,5.308004,0.067189,0.002136,0.073963,0.003275,9.7508,9.310604,9.609078,9.336926,10.191978,9.796438,10.969332,9.81661,9.9251,9.682128,0,0,0,0,0,0
2025/05/08 15:27:00.935,n,13.91227,7.051406,0.068209,0.002891,0.081492,0.005624,9.734776,9.312084,9.610478,9.33403,10.184658,9.793688,10.969332,9.819508,9.9251,9.666068,0,0,0,0,0,0
2025/05/08 15:28:00.921,n,13.720326,7.240145,0.068556,0.001031,0.075077,0.005295,9.74649,9.301802,9.623672,9.339836,10.16715,9.804816,10.972098,9.83127,9.92232,9.667534,0,0,0,0,0,0
2025/05/08 15:29:00.920,n,13.905678,5.560311,0.065926,0.003251,0.063609,0.00378,9.742048,9.284266,9.614854,9.331084,10.18028,9.802066,10.966468,9.851674,9.916722,9.660214,0,0,0,0,0,0
2025/05/08 15:30:00.922,n,13.769986,6.675344,0.065666,0.002298,0.054718,0.002811,9.755242,9.320868,9.628016,9.332548,10.164236,9.802066,10.9582,9.848744,9.927866,9.666068,0,0,0,0,0,0
2025/05/08 15:31:00.918,n,13.569642,7.356056,0.053714,0.002714,0.058866,0.002391,9.755242,9.303268,9.649996,9.351582,10.17006,9.779696,10.927424,9.853122,9.902728,9.680662,0,0,0,0,0,0
2025/05/08 15:32:00.918,n,13.510022,7.046291,0.047614,0.00168,0.069997,0.004316,9.74649,9.313516,9.64853,9.355928,10.168582,9.78809,10.93582,9.850208,9.90548,9.679198,0,0,0,0,0,0
2025/05/08 15:33:00.920,n,13.652454,7.185793,0.046271,0.00042,0.070034,0.002517,9.733326,9.31646,9.644154,9.350152,10.158394,9.802066,10.938572,9.850208,9.89985,9.670444,0,0,0,0,0,0
2025/05/08 15:34:00.924,n,13.703724,6.867916,0.044033,0.000892,0.094884,0.007536,9.730364,9.326676,9.642674,9.348686,10.148208,9.799284,10.930188,9.845864,9.908326,9.658748,0,0,0,0,0,0
2025/05/08 15:35:00.924,n,13.74347,7.099514,0.042876,0.000312,0.092673,0.001057,9.723076,9.320868,9.64853,9.364776,10.148208,9.799284,10.930188,9.853122,9.902728,9.658748,0,0,0,0,0,0
2025/05/08 15:36:00.927,n,13.832874,7.179262,0.042876,0.000281,0.097071,0.005826,9.704074,9.3223,9.644154,9.361832,10.135078,9.807664,10.930188,9.853122,9.908326,9.654372,0,0,0,0,0,0
2025/05/08 15:37:00.913,n,13.842786,6.927742,0.04678,0.001241,0.092569,0.002804,9.71286,9.304732,9.657316,9.352998,10.1438,9.804816,10.921792,9.854586,9.908326,9.670444,0,0,0,0,0,0
2025/05/08 15:38:00.915,n,13.705384,6.585006,0.047784,0.000731,0.084214,0.005094,9.699666,9.300324,9.663158,9.348686,10.135078,9.810462,10.921792,9.857562,9.911094,9.670444,0,0,0,0,0,0
2025/05/08 15:39:00.915,n,13.655728,7.021969,0.052178,0.001174,0.077097,0.002325,9.696754,9.309108,9.661692,9.354462,10.1321,9.804816,10.919042,9.863338,9.911094,9.660214,0,0,0,0,0,0
2025/05/08 15:40:00.921,n,13.649136,7.960091,0.057415,0.001739,0.076819,0.004224,9.686568,9.309108,9.664588,9.35887,10.129188,9.81884,10.913492,9.854586,9.908326,9.654372,0,0,0,0,0,0
2025/05/08 15:41:00.924,n,13.61935,6.722029,0.060834,0.001436,0.066365,0.002684,9.673374,9.319388,9.663158,9.36912,10.123314,9.810462,10.91629,9.859028,9.908326,9.64705,0,0,0,0,0,0
