"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/02 07:45:00.928,n,17.738166,26.227662,0.157744,0.007413,0.05957,0.004279,9.652174,9.302356,9.207094,9.15143,9.984116,9.581388,9.514264,9.385794,9.312964,9.312572,0,0,0,0,0,0
2025/05/02 07:46:00.929,n,17.7701,26.7096,0.173079,0.005224,0.058904,0.000868,9.644918,9.295004,9.208624,9.138268,9.984148,9.612202,9.547844,9.371234,9.340992,9.302372,0,0,0,0,0,0
2025/05/02 07:47:00.933,n,17.934356,25.51526,0.183437,0.003803,0.063191,0.00265,9.65808,9.306748,9.214496,9.150014,10.00312,9.603808,9.536666,9.375578,9.338242,9.306748,0,0,0,0,0,0
2025/05/02 07:48:00.935,n,18.03128,25.133222,0.18425,0.002752,0.059988,0.002147,9.66392,9.303886,9.217408,9.154424,10.014818,9.606572,9.539448,9.374178,9.335396,9.314068,0,0,0,0,0,0
2025/05/02 07:49:00.919,n,18.087094,24.810956,0.171363,0.005222,0.050725,0.00337,9.694654,9.306748,9.242312,9.166184,10.041112,9.598178,9.536666,9.403396,9.327018,9.340454,0,0,0,0,0,0
2025/05/02 07:50:00.925,n,18.123226,24.606286,0.180365,0.004303,0.049004,0.001321,9.713656,9.315566,9.252594,9.170558,10.041112,9.5898,9.536666,9.403396,9.327018,9.341886,0,0,0,0,0,0
2025/05/02 07:51:00.921,n,18.148586,24.960878,0.177826,0.005065,0.060605,0.005805,9.716228,9.31524,9.246412,9.15265,10.040738,9.635336,9.570976,9.39575,9.364158,9.32108,0,0,0,0,0,0
2025/05/02 07:52:00.925,n,18.168312,25.4003,0.182457,0.003346,0.073579,0.004715,9.710372,9.3182,9.240506,9.151184,10.040738,9.62411,9.565462,9.378212,9.358562,9.31524,0,0,0,0,0,0
2025/05/02 07:53:00.925,n,18.232276,24.76316,0.180256,0.006151,0.074221,0.00139,9.72791,9.329898,9.250788,9.173128,10.059774,9.615716,9.559834,9.389894,9.350184,9.322544,0,0,0,0,0,0
2025/05/02 07:54:00.926,n,18.306152,25.361554,0.182958,0.008522,0.068746,0.003648,9.735262,9.343042,9.261038,9.179034,10.083106,9.62411,9.557082,9.392804,9.344554,9.326984,0,0,0,0,0,0
2025/05/02 07:55:00.930,n,18.365346,25.67211,0.196214,0.008473,0.079113,0.004635,9.738436,9.335948,9.256872,9.176334,10.074614,9.653914,9.595248,9.382834,9.385582,9.31254,0,0,0,0,0,0
2025/05/02 07:56:00.931,n,18.475258,25.255894,0.200056,0.003287,0.102556,0.008666,9.745692,9.355014,9.270064,9.174836,10.083368,9.65115,9.586854,9.382834,9.377204,9.319878,0,0,0,0,0,0
2025/05/02 07:57:00.933,n,18.54557,25.490712,0.196057,0.003382,0.0931,0.005211,9.764728,9.368208,9.283258,9.192438,10.108198,9.65115,9.575628,9.393082,9.36881,9.327196,0,0,0,0,0,0
2025/05/02 07:58:00.923,n,18.660854,24.434876,0.16273,0.014978,0.070369,0.008156,9.770584,9.335948,9.300828,9.195398,10.119832,9.645522,9.581162,9.425308,9.374324,9.343318,0,0,0,0,0,0
2025/05/02 07:59:00.924,n,18.748058,23.693984,0.148303,0.016173,0.07069,0.002474,9.780802,9.350606,9.30522,9.188028,10.109662,9.648368,9.58962,9.395994,9.371574,9.343318,0,0,0,0,0,0
2025/05/02 08:00:00.926,n,18.737416,23.470248,0.168902,0.011306,0.065905,0.001614,9.773398,9.347612,9.284624,9.177716,10.11098,9.695566,9.625576,9.382736,9.413158,9.315388,0,0,0,0,0,0
2025/05/02 08:01:00.917,n,18.804898,25.022616,0.155223,0.011941,0.083608,0.00492,9.786546,9.349078,9.309546,9.183588,10.125576,9.66472,9.59206,9.42518,9.38241,9.379838,0,0,0,0,0,0
2025/05/02 08:02:00.923,n,18.859192,23.441612,0.161461,0.010392,0.074335,0.004828,9.820158,9.37252,9.319796,9.193838,10.156248,9.661954,9.589212,9.416426,9.376766,9.349078,0,0,0,0,0,0
2025/05/02 08:03:00.925,n,18.875926,24.440264,0.138324,0.011241,0.069866,0.004513,9.82019,9.35939,9.321324,9.19831,10.13877,9.694346,9.635676,9.401834,9.42038,9.343268,0,0,0,0,0,0
2025/05/02 08:04:00.928,n,18.933498,23.199438,0.116422,0.007301,0.061063,0.003296,9.824632,9.375512,9.318414,9.201222,10.135842,9.711168,9.632914,9.397458,9.414866,9.325764,0,0,0,0,0,0
2025/05/02 08:05:00.928,n,19.040332,23.798058,0.105902,0.003084,0.055374,0.00214,9.83485,9.376992,9.327166,9.202686,10.135842,9.711168,9.635676,9.409154,9.42038,9.341854,0,0,0,0,0,0
2025/05/02 08:06:00.931,n,19.114308,24.227336,0.11268,0.008986,0.059156,0.001175,9.852388,9.388672,9.341854,9.22175,10.149006,9.705538,9.638428,9.376992,9.42038,9.29642,0,0,0,0,0,0
2025/05/02 08:07:00.914,n,19.178418,23.272972,0.093163,0.006101,0.054461,0.001264,9.872824,9.390138,9.35643,9.20415,10.18404,9.705538,9.627284,9.410618,9.412082,9.366712,0,0,0,0,0,0
2025/05/02 08:08:00.918,n,19.237598,23.394386,0.087686,0.005336,0.06212,0.003089,9.878732,9.40621,9.374016,9.229054,10.195738,9.697192,9.630034,9.435462,9.412082,9.374016,0,0,0,0,0,0
2025/05/02 08:09:00.923,n,19.277004,22.127998,0.114321,0.00992,0.075176,0.007333,9.905024,9.41358,9.372552,9.229054,10.207454,9.702788,9.621654,9.426742,9.40364,9.366712,0,0,0,0,0,0
2025/05/02 08:10:00.922,n,19.293458,22.425742,0.118872,0.006899,0.076992,0.004748,9.921066,9.412082,9.384234,9.229054,10.21909,9.68595,9.616058,9.442812,9.395262,9.372552,0,0,0,0,0,0
2025/05/02 08:11:00.923,n,19.28114,22.122792,0.107741,0.010362,0.061903,0.003846,9.900582,9.395994,9.35796,9.214398,10.189798,9.764028,9.680142,9.412018,9.453794,9.35648,0,0,0,0,0,0
2025/05/02 08:12:00.923,n,19.36493,22.50556,0.139233,0.010723,0.060693,0.005545,9.93563,9.426708,9.397392,9.246624,10.23069,9.752884,9.67736,9.410618,9.448198,9.346198,0,0,0,0,0,0
2025/05/02 08:13:00.929,n,19.44862,22.153608,0.151797,0.003946,0.062178,0.001203,9.938574,9.428156,9.387178,9.240784,10.232138,9.741754,9.671746,9.425244,9.445416,9.36227,0,0,0,0,0,0
2025/05/02 08:14:00.931,n,19.5225,22.341252,0.155198,0.002062,0.056953,0.001484,9.953168,9.442846,9.400336,9.255408,10.239444,9.744504,9.674594,9.428156,9.448198,9.366712,0,0,0,0,0,0
2025/05/02 08:15:00.930,n,19.565174,22.405542,0.139371,0.00709,0.055882,0.000728,9.94295,9.43987,9.395994,9.261282,10.235066,9.741754,9.668998,9.432596,9.43694,9.368176,0,0,0,0,0,0
2025/05/02 08:16:00.917,n,19.629188,24.054616,0.17878,0.014093,0.058399,0.001699,9.960488,9.435462,9.400336,9.234942,10.2482,9.738956,9.663368,9.385712,9.431328,9.379856,0,0,0,0,0,0
2025/05/02 08:17:00.919,n,19.714748,22.570142,0.125185,0.01503,0.065134,0.003474,9.98213,9.462954,9.42775,9.26673,10.274218,9.805288,9.72965,9.446816,9.503316,9.397066,0,0,0,0,0,0
2025/05/02 08:18:00.919,n,19.842724,21.660828,0.141114,0.006936,0.069933,0.002231,10.018642,9.48049,9.449792,9.28142,10.299048,9.799676,9.7269,9.452672,9.483696,9.410212,0,0,0,0,0,0
2025/05/02 08:19:00.920,n,19.959084,21.805644,0.201064,0.015396,0.075575,0.004164,10.033204,9.490772,9.457048,9.29458,10.325312,9.788514,9.715756,9.476114,9.478098,9.424902,0,0,0,0,0,0
2025/05/02 08:20:00.922,n,19.945996,20.14437,0.23914,0.01105,0.074698,0.00254,10.059498,9.5244,9.486394,9.315046,10.37496,9.771642,9.701844,9.496612,9.464206,9.440976,0,0,0,0,0,0
2025/05/02 08:21:00.925,n,19.918118,20.851322,0.239019,0.01068,0.07632,0.005207,10.068316,9.525896,9.489292,9.316542,10.360362,9.777272,9.701844,9.486394,9.461424,9.413188,0,0,0,0,0,0
2025/05/02 08:22:00.929,n,19.975948,20.899022,0.20608,0.017929,0.092504,0.005314,10.02733,9.480572,9.438128,9.287358,10.317842,9.803874,9.733978,9.439592,9.482314,9.376684,0,0,0,0,0,0
2025/05/02 08:23:00.928,n,20.03498,20.445548,0.1953,0.005184,0.110985,0.006376,10.03021,9.484884,9.443968,9.280038,10.32362,9.803874,9.725584,9.438128,9.47953,9.379612,0,0,0,0,0,0
2025/05/02 08:24:00.932,n,20.15617,20.540028,0.212957,0.011817,0.143682,0.010762,10.046286,9.506926,9.461506,9.294662,10.345572,9.792646,9.719952,9.438128,9.476716,9.378148,0,0,0,0,0,0
2025/05/02 08:25:00.922,n,20.279072,19.923776,0.187245,0.009473,0.119501,0.00361,10.068186,9.496644,9.486364,9.293198,10.357206,9.795396,9.725584,9.45713,9.47953,9.395684,0,0,0,0,0,0
2025/05/02 08:26:00.921,n,20.359294,20.672364,0.151706,0.013701,0.11348,0.003175,10.075476,9.515646,9.496644,9.291732,10.373266,9.792646,9.722832,9.462986,9.476716,9.408846,0,0,0,0,0,0
2025/05/02 08:27:00.922,n,20.406594,20.310226,0.16677,0.010445,0.126319,0.005087,10.087224,9.509888,9.48939,9.291848,10.373366,9.826372,9.756462,9.444034,9.510442,9.392804,0,0,0,0,0,0
2025/05/02 08:28:00.922,n,20.51133,19.401618,0.168922,0.006514,0.129913,0.005316,10.09601,9.515744,9.490822,9.307954,10.401062,9.820744,9.750866,9.468906,9.499182,9.408928,0,0,0,0,0,0
2025/05/02 08:29:00.929,n,20.619336,18.556422,0.132357,0.018846,0.121088,0.005961,10.11059,9.523048,9.506926,9.31083,10.399596,9.820744,9.748116,9.458692,9.488072,9.39871,0,0,0,0,0,0
2025/05/02 08:30:00.933,n,20.67334,19.09906,0.147297,0.012976,0.120056,0.002982,10.128162,9.539172,9.511368,9.331362,10.43603,9.812348,9.73401,9.458692,9.493668,9.407462,0,0,0,0,0,0
2025/05/02 08:31:00.924,n,20.735866,18.758718,0.155784,0.002752,0.116372,0.003412,10.14284,9.542246,9.526108,9.316882,10.46241,9.844986,9.769478,9.455942,9.517796,9.409088,0,0,0,0,0,0
2025/05/02 08:32:00.925,n,20.83089,18.973188,0.11284,0.006299,0.101614,0.002628,10.127756,9.516932,9.50665,9.300356,10.43857,9.86347,9.78796,9.442292,9.53351,9.377936,0,0,0,0,0,0
2025/05/02 08:33:00.928,n,20.897884,17.692596,0.089569,0.002819,0.094038,0.001453,10.1307,9.528612,9.525718,9.319388,10.46192,9.869,9.79071,9.45111,9.53076,9.395506,0,0,0,0,0,0
2025/05/02 08:34:00.915,n,20.834164,18.61333,0.087601,0.000917,0.094027,0.000387,10.151106,9.541774,9.54031,9.307644,10.501318,9.86622,9.78508,9.446702,9.539154,9.401314,0,0,0,0,0,0
2025/05/02 08:35:00.918,n,20.740998,18.150452,0.089186,0.001343,0.095742,0.000444,10.181746,9.55788,9.553472,9.322268,10.520244,9.86347,9.78796,9.455454,9.527912,9.415938,0,0,0,0,0,0
2025/05/02 08:36:00.923,n,20.606868,18.721052,0.088712,0.001809,0.096443,0.000771,10.20223,9.562224,9.566632,9.331116,10.539186,9.86062,9.78508,9.468614,9.527912,9.418882,0,0,0,0,0,0
2025/05/02 08:37:00.921,n,20.559406,19.616578,0.087313,0.002519,0.093502,0.000963,10.22846,9.571074,9.571074,9.347174,10.555282,9.869,9.78796,9.477416,9.525164,9.418882,0,0,0,0,0,0
2025/05/02 08:38:00.923,n,20.526124,18.568156,0.087847,0.01123,0.094838,0.004349,10.219576,9.557816,9.559248,9.31934,10.53904,9.90971,9.831418,9.453956,9.571368,9.39832,0,0,0,0,0,0
2025/05/02 08:39:00.927,n,20.529446,19.466904,0.091729,0.005276,0.096686,0.002106,10.241494,9.563656,9.573888,9.332484,10.558014,9.90971,9.831418,9.456884,9.574248,9.401282,0,0,0,0,0,0
2025/05/02 08:40:00.927,n,20.553956,18.993418,0.08975,0.001072,0.095814,0.000355,10.260484,9.585604,9.584138,9.350084,10.57406,9.906928,9.831418,9.467102,9.562922,9.407136,0,0,0,0,0,0
2025/05/02 08:41:00.927,n,20.56211,18.919266,0.0848,0.001046,0.091631,0.001139,10.283834,9.594356,9.59582,9.361782,10.594466,9.90408,9.825722,9.48324,9.562922,9.426138,0,0,0,0,0,0
2025/05/02 08:42:00.932,n,20.573586,19.549332,0.081294,0.000933,0.088697,0.000855,10.289676,9.604572,9.609014,9.367622,10.601758,9.906928,9.831418,9.474422,9.560174,9.41885,0,0,0,0,0,0
2025/05/02 08:43:00.916,n,20.522132,19.508826,0.084083,0.000855,0.093994,0.001793,10.279424,9.59582,9.603106,9.351534,10.61048,9.938818,9.866072,9.459798,9.60039,9.415906,0,0,0,0,0,0
2025/05/02 08:44:00.918,n,20.548256,19.815612,0.089244,0.001446,0.098392,0.001249,10.299846,9.601644,9.617734,9.34418,10.625028,9.944416,9.868918,9.462708,9.60039,9.423226,0,0,0,0,0,0
2025/05/02 08:45:00.918,n,20.564662,19.538228,0.093095,0.001128,0.104191,0.00189,10.318788,9.625086,9.648466,9.373464,10.64109,9.935936,9.863276,9.480264,9.592126,9.436354,0,0,0,0,0,0
2025/05/02 08:46:00.922,n,20.576088,19.968236,0.093516,0.004182,0.097148,0.003261,10.330486,9.627966,9.655754,9.38516,10.651294,9.938818,9.863276,9.481776,9.586496,9.430564,0,0,0,0,0,0
2025/05/02 08:47:00.925,n,20.509044,18.869984,0.094892,0.000357,0.094114,0.001034,10.33924,9.641112,9.664524,9.396904,10.665828,9.941568,9.866072,9.499298,9.583732,9.436354,0,0,0,0,0,0
2025/05/02 08:48:00.924,n,20.525402,19.410914,0.098547,0.001386,0.101726,0.002424,10.35968,9.655754,9.679164,9.396904,10.684802,9.935936,9.860428,9.502176,9.586496,9.453956,0,0,0,0,0,0
2025/05/02 08:49:00.925,n,20.491546,19.73765,0.103486,0.001699,0.110692,0.002585,10.341894,9.643878,9.664312,9.387908,10.664118,9.978874,9.900614,9.4815,9.62668,9.428888,0,0,0,0,0,0
2025/05/02 08:50:00.929,n,20.529244,20.567246,0.106656,0.000854,0.116893,0.00203,10.355026,9.664312,9.67601,9.399604,10.683028,9.981724,9.90613,9.484428,9.62668,9.431832,0,0,0,0,0,0
2025/05/02 08:51:00.929,n,20.571674,20.03895,0.111241,0.001518,0.122013,0.00139,10.36378,9.671666,9.68917,9.415726,10.69032,9.970496,9.90613,9.49471,9.62668,9.428888,0,0,0,0,0,0
2025/05/02 08:52:00.914,n,20.63388,19.883566,0.125357,0.006446,0.194183,0.02557,10.369604,9.68185,9.708206,9.42155,10.725308,9.976126,9.90613,9.491814,9.621038,9.449354,0,0,0,0,0,0
2025/05/02 08:53:00.916,n,20.69926,20.405324,0.1143,0.008717,0.16106,0.026668,10.379792,9.6921,9.7228,9.423046,10.731152,9.976126,9.90613,9.499084,9.629432,9.455242,0,0,0,0,0,0
2025/05/02 08:54:00.919,n,20.887248,20.345174,0.091502,0.00863,0.103281,0.023959,10.387116,9.696444,9.731586,9.427422,10.736944,9.981724,9.911824,9.510784,9.623884,9.46401,0,0,0,0,0,0
2025/05/02 08:55:00.921,n,21.002896,18.995604,0.095069,0.003699,0.116408,0.009506,10.381044,9.684616,9.713836,9.41558,10.7236,10.007804,9.943438,9.494496,9.658374,9.444798,0,0,0,0,0,0
2025/05/02 08:56:00.924,n,21.084534,18.472082,0.07597,0.007903,0.081639,0.016364,10.382542,9.684616,9.731408,9.42874,10.73229,10.019064,9.949166,9.495962,9.669584,9.441886,0,0,0,0,0,0
2025/05/02 08:57:00.927,n,21.050304,18.151556,0.069556,0.002362,0.072674,0.003307,10.39997,9.703618,9.744504,9.441886,10.757124,10.016184,9.943438,9.51062,9.65551,9.453582,0,0,0,0,0,0
2025/05/02 08:58:00.931,n,21.029064,18.411888,0.063865,0.001742,0.071584,0.000362,10.401402,9.713836,9.748912,9.447742,10.76728,10.02188,9.949166,9.516476,9.663986,9.455014,0,0,0,0,0,0
2025/05/02 08:59:00.931,n,20.929066,18.95806,0.060244,0.00104,0.063127,0.002717,10.39748,9.703978,9.747872,9.449598,10.766238,10.065844,9.99871,9.503706,9.705116,9.445204,0,0,0,0,0,0
2025/05/02 09:00:00.933,n,20.925746,19.566634,0.05341,0.002086,0.053761,0.002871,10.413492,9.72298,9.752248,9.467102,10.780756,10.068692,9.993176,9.512458,9.705116,9.456884,0,0,0,0,0,0
2025/05/02 09:01:00.917,n,20.95514,19.678488,0.047072,0.001265,0.049895,0.000629,10.433948,9.73912,9.794566,9.475952,10.825934,10.043454,9.970708,9.52562,9.682746,9.484672,0,0,0,0,0,0
2025/05/02 09:02:00.918,n,20.87759,20.093406,0.042737,0.001214,0.046679,0.000908,10.392404,9.713656,9.767704,9.440242,10.794652,10.089924,10.019958,9.490008,9.72363,9.440242,0,0,0,0,0,0
2025/05/02 09:03:00.919,n,20.777932,19.719872,0.040465,0.000729,0.044958,0.000431,10.411378,9.720898,9.770634,9.449028,10.798998,10.098304,10.02834,9.504602,9.72926,9.454868,0,0,0,0,0,0
2025/05/02 09:04:00.921,n,20.666698,19.646842,0.039377,0.00035,0.043826,0.00044,10.414356,9.719432,9.782298,9.450428,10.800464,10.11233,10.039582,9.503154,9.740404,9.453404,0,0,0,0,0,0
2025/05/02 09:05:00.926,n,20.58496,20.517096,0.0413,0.000724,0.044696,0.000338,10.431832,9.732594,9.796926,9.473902,10.8121,10.106702,10.039582,9.51485,9.734888,9.46362,0,0,0,0,0,0
2025/05/02 09:06:00.929,n,20.552296,20.8021,0.043362,0.000606,0.047148,0.000788,10.433264,9.741414,9.798372,9.478246,10.8107,10.106702,10.039582,9.51776,9.732008,9.47099,0,0,0,0,0,0
2025/05/02 09:07:00.929,n,20.522804,21.08679,0.045683,0.000845,0.048578,0.000384,10.440522,9.747222,9.802766,9.490008,10.815044,10.109548,10.039582,9.532386,9.732008,9.473902,0,0,0,0,0,0
2025/05/02 09:08:00.931,n,20.45576,21.151824,0.046389,0.000265,0.052268,0.001289,10.447876,9.76476,9.815896,9.492904,10.8107,10.12071,10.05634,9.533852,9.751534,9.469526,0,0,0,0,0,0
2025/05/02 09:09:00.931,n,20.406688,21.306592,0.047587,0.000516,0.050166,0.00077,10.45219,9.773546,9.829058,9.50753,10.81939,10.12071,10.050808,9.536798,9.74325,9.4856,0,0,0,0,0,0
2025/05/02 09:10:00.918,n,20.346142,21.644422,0.046224,0.00047,0.050044,0.000176,10.4449,9.777922,9.839228,9.503154,10.835404,10.126324,10.053558,9.535348,9.74325,9.487062,0,0,0,0,0,0
2025/05/02 09:11:00.918,n,20.282276,21.2528,0.045534,0.00022,0.050814,0.000474,10.449342,9.77649,9.829058,9.508976,10.825234,10.126324,10.059156,9.535348,9.746002,9.492904,0,0,0,0,0,0
2025/05/02 09:12:00.923,n,20.270802,21.273984,0.045709,0.000164,0.050676,0.000125,10.45219,9.789618,9.853886,9.513384,10.831076,10.143066,10.067456,9.544068,9.751534,9.500224,0,0,0,0,0,0
2025/05/02 09:13:00.923,n,20.225002,22.12814,0.045379,0.000358,0.049476,0.000324,10.460976,9.798372,9.865568,9.523602,10.832524,10.129074,10.064704,9.548478,9.746002,9.503154,0,0,0,0,0,0
2025/05/02 09:14:00.929,n,20.24136,21.872264,0.043935,0.000469,0.047222,0.000689,10.469698,9.810056,9.878732,9.54114,10.8398,10.126324,10.070334,9.565982,9.746002,9.510442,0,0,0,0,0,0
2025/05/02 09:15:00.927,n,20.233674,22.01306,0.042989,0.000328,0.046188,0.000308,10.456958,9.791442,9.864478,9.540034,10.81975,10.188448,10.124144,9.556138,9.802588,9.503494,0,0,0,0,0,0
2025/05/02 09:16:00.929,n,20.202572,22.023572,0.043382,0.000163,0.047461,0.000379,10.454062,9.806052,9.871752,9.540034,10.81975,10.191296,10.132538,9.553228,9.805338,9.503494,0,0,0,0,0,0
2025/05/02 09:17:00.934,n,20.200908,22.085356,0.044047,0.000179,0.046188,0.000568,10.45258,9.80314,9.87616,9.547386,10.805216,10.20254,10.14092,9.551762,9.813732,9.497622,0,0,0,0,0,0
2025/05/02 09:18:00.934,n,20.164876,22.153214,0.042131,0.000691,0.04303,0.001032,10.46275,9.825056,9.886394,9.560514,10.811058,10.20817,10.138168,9.567852,9.808184,9.509368,0,0,0,0,0,0
2025/05/02 09:19:00.919,n,20.15179,22.751038,0.038265,0.001197,0.039527,0.001094,10.455494,9.825056,9.892236,9.551762,10.832834,10.20529,10.138168,9.566388,9.81095,9.522528,0,0,0,0,0,0
2025/05/02 09:20:00.922,n,20.128888,21.817952,0.036409,0.000539,0.038368,0.000449,10.456958,9.830864,9.899556,9.560514,10.827072,10.20254,10.143766,9.566388,9.816484,9.515192,0,0,0,0,0,0
2025/05/02 09:21:00.924,n,20.087922,22.239426,0.036429,0.000147,0.04092,0.000755,10.456958,9.830864,9.912686,9.566388,10.829986,10.20529,10.154912,9.570732,9.824958,9.529784,0,0,0,0,0,0
2025/05/02 09:22:00.924,n,20.073178,22.520514,0.037656,0.000427,0.0435,0.000689,10.464216,9.841114,9.918528,9.573662,10.832834,10.213672,10.157662,9.580982,9.819328,9.529784,0,0,0,0,0,0
2025/05/02 09:23:00.931,n,20.030598,22.647222,0.039025,0.000433,0.044487,0.000362,10.459904,9.844028,9.928746,9.586824,10.834332,10.216434,10.157662,9.589734,9.819328,9.541482,0,0,0,0,0,0
2025/05/02 09:24:00.930,n,19.997834,22.845438,0.04099,0.000552,0.044044,0.000208,10.465682,9.842594,9.931626,9.588238,10.827072,10.222034,10.168922,9.594144,9.827806,9.542946,0,0,0,0,0,0
2025/05/02 09:25:00.916,n,19.98309,23.127592,0.043304,0.000748,0.04485,0.000279,10.455494,9.861502,9.922904,9.59852,10.838676,10.227664,10.17177,9.585358,9.836102,9.53569,0,0,0,0,0,0
2025/05/02 09:26:00.935,n,20.006038,23.079442,0.045625,0.000651,0.048349,0.001107,10.468594,9.867406,9.934588,9.611714,10.825606,10.222034,10.17452,9.613178,9.824958,9.548818,0,0,0,0,0,0
2025/05/02 09:27:00.938,n,19.968342,23.262052,0.048362,0.00092,0.051379,0.000869,10.471538,9.874728,9.941844,9.61749,10.84014,10.230412,10.17452,9.614642,9.822078,9.559036,0,0,0,0,0,0
2025/05/02 09:28:00.924,n,19.956868,23.295842,0.052249,0.001161,0.054382,0.000904,10.467128,9.874728,9.956438,9.616058,10.848832,10.224816,10.17452,9.607338,9.824958,9.559036,0,0,0,0,0,0
2025/05/02 09:29:00.925,n,19.966732,23.548746,0.05666,0.001302,0.061153,0.002209,10.46275,9.877608,9.956438,9.620466,10.850344,10.230412,10.185666,9.610234,9.841732,9.570732,0,0,0,0,0,0
2025/05/02 09:30:00.910,n,19.988018,23.609852,0.061631,0.001572,0.068654,0.002303,10.464216,9.905398,9.96088,9.642398,10.853242,10.238892,10.182916,9.616058,9.836102,9.557604,0,0,0,0,0,0
2025/05/02 09:31:00.925,n,20.01419,23.976186,0.065175,0.000847,0.074545,0.001447,10.494824,9.902452,9.991486,9.65263,10.873634,10.20817,10.163292,9.642398,9.808184,9.585358,0,0,0,0,0,0
2025/05/02 09:32:00.926,n,19.997708,23.341902,0.072075,0.002263,0.082831,0.002575,10.454516,9.872336,9.948238,9.606476,10.840514,10.242746,10.18949,9.60942,9.848338,9.553812,0,0,0,0,0,0
2025/05/02 09:33:00.930,n,20.072998,23.676894,0.078459,0.001627,0.088299,0.001432,10.458862,9.862118,9.948238,9.61373,10.840514,10.25111,10.206364,9.60794,9.848338,9.5509,0,0,0,0,0,0
2025/05/02 09:34:00.929,n,20.069774,23.872798,0.084756,0.001993,0.090446,0.000858,10.458862,9.873816,9.965778,9.61373,10.831792,10.256644,10.209146,9.616692,9.853984,9.555278,0,0,0,0,0,0
2025/05/02 09:35:00.930,n,20.125438,23.717688,0.09819,0.007875,0.109579,0.008373,10.457398,9.87528,9.959936,9.625478,10.843478,10.267888,10.22589,9.60794,9.865112,9.556742,0,0,0,0,0,0
2025/05/02 09:36:00.932,n,20.184376,24.05268,0.085794,0.001476,0.090748,0.003073,10.46327,9.879592,9.965778,9.632766,10.8391,10.270638,10.231488,9.618172,9.862364,9.559686,0,0,0,0,0,0
2025/05/02 09:37:00.924,n,20.233498,23.524908,0.087502,0.000702,0.092244,0.000564,10.44573,9.879592,9.959936,9.629822,10.856546,10.276268,10.22864,9.615228,9.865112,9.566974,0,0,0,0,0,0
2025/05/02 09:38:00.905,n,20.30552,23.277036,0.089712,0.000782,0.092827,0.000252,10.455916,9.889876,9.951216,9.650304,10.847822,10.287512,10.23427,9.619572,9.873558,9.5509,0,0,0,0,0,0
2025/05/02 09:39:00.923,n,20.351318,23.515792,0.091696,0.000619,0.093524,0.0005,10.458862,9.889876,9.973132,9.638608,10.876938,10.287512,10.239882,9.616692,9.881952,9.575746,0,0,0,0,0,0
2025/05/02 09:40:00.925,n,20.408642,23.498496,0.095406,0.001233,0.09994,0.002072,10.460326,9.8855,9.968722,9.638608,10.88423,10.290262,10.239882,9.625478,9.881952,9.566974,0,0,0,0,0,0
2025/05/02 09:41:00.929,n,20.469142,23.225332,0.096507,0.000198,0.109305,0.002871,10.47637,9.895668,9.974564,9.650304,10.89152,10.290262,10.239882,9.631302,9.881952,9.583032,0,0,0,0,0,0
2025/05/02 09:42:00.927,n,20.513332,23.22652,0.10018,0.001345,0.116468,0.002083,10.485094,9.900094,9.989192,9.656146,10.907502,10.287512,10.248262,9.635694,9.879202,9.584496,0,0,0,0,0,0
2025/05/02 09:43:00.932,n,20.55093,23.277396,0.105263,0.002417,0.122138,0.001582,10.49092,9.905952,9.986262,9.657558,10.920636,10.290262,10.248262,9.651768,9.881952,9.584496,0,0,0,0,0,0
2025/05/02 09:44:00.932,n,20.61631,23.709416,0.104963,0.007014,0.117463,0.003336,10.50257,9.91176,10.000824,9.666362,10.93517,10.290262,10.259492,9.654714,9.881952,9.588938,0,0,0,0,0,0
2025/05/02 09:45:00.933,n,20.750392,22.893836,0.107593,0.00144,0.115648,0.00121,10.50257,9.917568,9.989192,9.673618,10.933706,10.304158,10.267888,9.651768,9.893096,9.584496,0,0,0,0,0,0
2025/05/02 09:46:00.904,n,20.796192,22.962424,0.106429,0.000588,0.120979,0.001432,10.50405,9.92349,9.984764,9.686844,10.939548,10.309854,10.267888,9.648806,9.89588,9.577256,0,0,0,0,0,0
2025/05/02 09:47:00.924,n,20.835354,22.253528,0.1034,0.012576,0.107148,0.008398,10.49826,9.916168,10.0052,9.670772,10.967168,10.318234,10.284632,9.644448,9.901476,9.584496,0,0,0,0,0,0
