"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 06:20:00.913,n,9.751782,62.328492,0.03607,0.000931,0.033799,0.000971,9.25627,9.306114,9.093568,9.197694,9.350084,9.49998,9.684666,9.79377,9.441252,9.566876,0,0,0,0,0,0
2025/05/21 06:21:00.915,n,10.15437,62.267896,0.035728,0.000664,0.033189,0.000681,9.25479,9.306114,9.092104,9.194732,9.355928,9.491586,9.681914,9.79084,9.441252,9.55666,0,0,0,0,0,0
2025/05/21 06:22:00.921,n,10.242748,60.759104,0.032648,0.001281,0.037629,0.002082,9.250416,9.31493,9.087664,9.202102,9.357406,9.491586,9.667892,9.784998,9.429994,9.558124,0,0,0,0,0,0
2025/05/21 06:23:00.920,n,10.665994,61.158276,0.02927,0.000852,0.038378,0.001433,9.266552,9.31786,9.095032,9.203566,9.367686,9.480458,9.67069,9.786464,9.432874,9.558124,0,0,0,0,0,0
2025/05/21 06:24:00.926,n,10.752564,59.512768,0.029556,0.000127,0.046139,0.003939,9.266552,9.323714,9.100872,9.21235,9.376472,9.471982,9.659514,9.787928,9.421598,9.565412,0,0,0,0,0,0
2025/05/21 06:25:00.923,n,10.788074,58.727992,0.031767,0.000727,0.060037,0.004138,9.252172,9.313728,9.079124,9.192098,9.354738,9.521276,9.703148,9.76917,9.468176,9.54371,0,0,0,0,0,0
2025/05/21 06:26:00.928,n,10.794716,58.498352,0.031061,0.000304,0.064698,0.002263,9.256546,9.315208,9.089404,9.196472,9.370892,9.512832,9.703148,9.76476,9.457014,9.548086,0,0,0,0,0,0
2025/05/21 06:27:00.929,n,10.946178,59.48844,0.028838,0.000703,0.071401,0.003636,9.259474,9.316672,9.089404,9.19356,9.378212,9.507286,9.697518,9.76917,9.457014,9.54371,0,0,0,0,0,0
2025/05/21 06:28:00.913,n,11.097546,60.063,0.029285,0.000165,0.086185,0.004825,9.281484,9.309318,9.104124,9.199416,9.381142,9.501688,9.68639,9.785244,9.44854,9.559834,0,0,0,0,0,0
2025/05/21 06:29:00.915,n,11.197254,58.900064,0.028505,0.000356,0.087516,0.004267,9.288822,9.316672,9.112942,9.205256,9.389894,9.49606,9.680776,9.780866,9.434548,9.559834,0,0,0,0,0,0
2025/05/21 06:30:00.919,n,11.499696,60.372912,0.029124,0.000341,0.068165,0.011648,9.290286,9.325424,9.10702,9.215538,9.38843,9.484916,9.678028,9.786708,9.428952,9.561312,0,0,0,0,0,0
2025/05/21 06:31:00.914,n,11.879922,58.762416,0.029176,0.000211,0.060085,0.003483,9.318136,9.338618,9.13931,9.227218,9.414816,9.462546,9.644398,9.80571,9.398288,9.586156,0,0,0,0,0,0
2025/05/21 06:32:00.917,n,12.019856,58.503644,0.028739,0.000303,0.058926,0.003685,9.27903,9.302438,9.095732,9.19252,9.3801,9.548754,9.744618,9.763718,9.504016,9.539724,0,0,0,0,0,0
2025/05/21 06:33:00.916,n,12.53851,56.253352,0.028708,0.000201,0.059322,0.00344,9.286284,9.311222,9.10014,9.19252,9.390396,9.5516,9.736238,9.75931,9.501232,9.541204,0,0,0,0,0,0
2025/05/21 06:34:00.920,n,12.795052,55.346468,0.029248,0.000189,0.061289,0.000855,9.29219,9.31563,9.10162,9.19984,9.39474,9.545972,9.736238,9.76079,9.490008,9.536828,0,0,0,0,0,0
2025/05/21 06:35:00.922,n,12.862874,54.900908,0.029799,0.000195,0.065447,0.001236,9.298028,9.322968,9.10014,9.201304,9.39915,9.537626,9.736238,9.76079,9.495636,9.536828,0,0,0,0,0,0
2025/05/21 06:36:00.923,n,12.884358,54.881084,0.030334,0.000504,0.060094,0.001424,9.29951,9.322968,9.108956,9.207144,9.406422,9.537626,9.739086,9.762254,9.481614,9.551486,0,0,0,0,0,0
2025/05/21 06:37:00.914,n,13.036652,54.041144,0.031776,0.000344,0.054311,0.00324,9.321504,9.314136,9.116276,9.196864,9.412328,9.534778,9.727762,9.774002,9.484494,9.548542,0,0,0,0,0,0
2025/05/21 06:38:00.910,n,13.111408,54.1951,0.032098,0.00044,0.053864,0.001466,9.322968,9.324384,9.125044,9.204216,9.428466,9.520756,9.716618,9.781258,9.47047,9.555896,0,0,0,0,0,0
2025/05/21 06:39:00.912,n,13.239194,53.477812,0.031527,0.000171,0.049743,0.001556,9.331784,9.324384,9.12799,9.208624,9.437218,9.518006,9.719368,9.782754,9.462026,9.552952,0,0,0,0,0,0
2025/05/21 06:40:00.916,n,13.277374,53.82254,0.031698,0.000105,0.046788,0.000781,9.333264,9.331784,9.130966,9.217408,9.434304,9.512376,9.708238,9.772536,9.46479,9.552952,0,0,0,0,0,0
2025/05/21 06:41:00.916,n,13.425568,53.47012,0.033708,0.000694,0.045311,0.000846,9.338926,9.328662,9.117644,9.202622,9.431246,9.53024,9.723352,9.762074,9.468762,9.546914,0,0,0,0,0,0
2025/05/21 06:42:00.919,n,13.647686,52.217384,0.036267,0.001247,0.035567,0.00501,9.33598,9.327196,9.123498,9.215846,9.441496,9.524644,9.720508,9.760596,9.466012,9.536698,0,0,0,0,0,0
2025/05/21 06:43:00.923,n,13.993928,50.391064,0.034236,0.001144,0.037285,0.00239,9.350672,9.338926,9.13378,9.21435,9.450248,9.516264,9.714876,9.765004,9.460284,9.548396,0,0,0,0,0,0
2025/05/21 06:44:00.922,n,14.13133,49.460444,0.034582,0.000356,0.035225,0.000733,9.350672,9.333102,9.136708,9.215846,9.456154,9.507904,9.70365,9.76354,9.443546,9.549828,0,0,0,0,0,0
2025/05/21 06:45:00.925,n,14.34964,48.897604,0.038788,0.001225,0.03522,0.000275,9.360952,9.347728,9.146956,9.22463,9.478098,9.496644,9.695256,9.769444,9.451906,9.557178,0,0,0,0,0,0
2025/05/21 06:46:00.912,n,14.486306,48.047736,0.043559,0.001762,0.036932,0.00074,9.346198,9.300762,9.119026,9.180628,9.442878,9.479872,9.681248,9.747352,9.440634,9.524888,0,0,0,0,0,0
2025/05/21 06:47:00.913,n,14.603638,47.531084,0.047572,0.001079,0.036074,0.000342,9.357926,9.312508,9.126394,9.196782,9.451662,9.474276,9.667224,9.73559,9.435038,9.53364,0,0,0,0,0,0
2025/05/21 06:48:00.915,n,14.783718,46.684212,0.042432,0.001179,0.043469,0.002014,9.366712,9.315452,9.129306,9.202622,9.46191,9.468648,9.670072,9.741446,9.415516,9.524888,0,0,0,0,0,0
2025/05/21 06:49:00.917,n,14.862966,47.21136,0.042128,0.000286,0.037521,0.000348,9.365232,9.322756,9.13518,9.208462,9.473626,9.451874,9.681248,9.748816,9.401526,9.530696,0,0,0,0,0,0
2025/05/21 06:50:00.918,n,14.914186,47.915708,0.047835,0.002279,0.038003,0.000523,9.374016,9.328662,9.14105,9.207062,9.476504,9.460252,9.667224,9.744374,9.412766,9.532176,0,0,0,0,0,0
2025/05/21 06:51:00.922,n,14.905884,48.43172,0.053974,0.001952,0.037997,0.000718,9.384264,9.331574,9.14253,9.21287,9.486786,9.463132,9.667224,9.744374,9.401526,9.530696,0,0,0,0,0,0
2025/05/21 06:52:00.924,n,14.942262,46.336652,0.053106,0.001842,0.037484,0.001285,9.394514,9.341756,9.157154,9.220222,9.502876,9.451874,9.664474,9.745854,9.384786,9.54096,0,0,0,0,0,0
2025/05/21 06:53:00.926,n,15.14491,45.405604,0.054625,0.005604,0.042125,0.004582,9.375952,9.3305,9.132706,9.186924,9.4828,9.507138,9.71421,9.715576,9.451142,9.522382,0,0,0,0,0,0
2025/05/21 06:54:00.927,n,15.21581,45.609996,0.053999,0.001925,0.042834,0.00336,9.39204,9.336406,9.15177,9.201612,9.50631,9.501508,9.703064,9.73458,9.44,9.525312,0,0,0,0,0,0
2025/05/21 06:55:00.913,n,15.283436,47.524208,0.049674,0.002993,0.042983,0.002356,9.41989,9.337884,9.169354,9.213308,9.513564,9.487616,9.691742,9.74924,9.426138,9.542848,0,0,0,0,0,0
2025/05/21 06:56:00.916,n,15.290028,45.412344,0.050363,0.003346,0.039579,0.001106,9.430108,9.342228,9.172298,9.219148,9.531166,9.481986,9.686112,9.755062,9.423258,9.542848,0,0,0,0,0,0
2025/05/21 06:57:00.916,n,15.299938,45.983436,0.047936,0.001474,0.039269,0.001199,9.440356,9.345188,9.176676,9.227934,9.534064,9.476376,9.686112,9.756496,9.412116,9.538472,0,0,0,0,0,0
2025/05/21 06:58:00.917,n,15.334054,46.384604,0.045848,0.002962,0.043859,0.001476,9.437266,9.35085,9.179392,9.227738,9.538324,9.565412,9.775254,9.749092,9.495506,9.542702,0,0,0,0,0,0
2025/05/21 06:59:00.920,n,15.429608,44.197984,0.047893,0.00176,0.043572,0.001594,9.451906,9.35085,9.185248,9.238002,9.55736,9.548638,9.764028,9.754966,9.487128,9.53242,0,0,0,0,0,0
2025/05/21 07:00:00.923,n,15.558126,43.041684,0.048906,0.001384,0.046102,0.002494,9.456284,9.362548,9.182336,9.238002,9.564666,9.551422,9.752884,9.749092,9.475886,9.542702,0,0,0,0,0,0
2025/05/21 07:01:00.926,n,15.632294,43.352476,0.047059,0.00121,0.046465,0.000382,9.482654,9.393294,9.220434,9.264372,9.607124,9.512278,9.719286,9.773936,9.442292,9.57052,0,0,0,0,0,0
2025/05/21 07:02:00.931,n,15.715252,42.288492,0.048691,0.002034,0.054335,0.003767,9.426952,9.334696,9.163304,9.192616,9.545548,9.530208,9.74566,9.707994,9.4631,9.510408,0,0,0,0,0,0
2025/05/21 07:03:00.930,n,15.738252,42.238004,0.04866,0.001366,0.053713,0.003674,9.440112,9.337658,9.166232,9.199936,9.561638,9.524674,9.74003,9.707994,9.4631,9.511888,0,0,0,0,0,0
2025/05/21 07:04:00.916,n,15.820576,42.26832,0.046117,0.001325,0.051853,0.001433,9.456284,9.331752,9.179458,9.211682,9.564582,9.527426,9.742812,9.726998,9.457472,9.513322,0,0,0,0,0,0
2025/05/21 07:05:00.917,n,15.84372,42.44684,0.046864,0.001355,0.050218,0.001087,9.469428,9.342016,9.185266,9.223362,9.582152,9.519078,9.737184,9.734286,9.454722,9.522138,0,0,0,0,0,0
2025/05/21 07:06:00.918,n,15.830486,42.5798,0.048964,0.001063,0.052478,0.000879,9.473804,9.353698,9.192616,9.22777,9.588026,9.516314,9.728804,9.734286,9.432352,9.525034,0,0,0,0,0,0
2025/05/21 07:07:00.923,n,15.916474,41.921108,0.048886,0.002756,0.054489,0.001937,9.481126,9.361066,9.199936,9.240996,9.604084,9.507838,9.728804,9.734286,9.435102,9.538196,0,0,0,0,0,0
2025/05/21 07:08:00.923,n,16.02551,41.5567,0.045297,0.001883,0.06187,0.00209,9.511888,9.374228,9.213082,9.24241,9.621686,9.499458,9.720408,9.744568,9.429586,9.535266,0,0,0,0,0,0
2025/05/21 07:09:00.924,n,16.08337,42.404752,0.047111,0.000834,0.058477,0.000958,9.513322,9.378668,9.211682,9.24825,9.633384,9.491066,9.728804,9.737216,9.426708,9.52801,0,0,0,0,0,0
2025/05/21 07:10:00.932,n,16.077484,40.524928,0.048294,0.000851,0.060454,0.003101,9.50499,9.367378,9.209176,9.22821,9.627934,9.552008,9.775774,9.717202,9.482134,9.51965,0,0,0,0,0,0
2025/05/21 07:11:00.931,n,16.161714,40.503056,0.051093,0.001581,0.093629,0.010003,9.51672,9.374698,9.217978,9.23405,9.639614,9.549242,9.770242,9.723012,9.473756,9.529882,0,0,0,0,0,0
2025/05/21 07:12:00.935,n,16.247602,39.903936,0.053148,0.001446,0.10488,0.005882,9.529882,9.376162,9.231106,9.244298,9.66306,9.535266,9.767396,9.731832,9.468144,9.541628,0,0,0,0,0,0
2025/05/21 07:13:00.916,n,16.264108,40.270292,0.055808,0.001393,0.114048,0.002277,9.557668,9.379124,9.23849,9.250202,9.661594,9.529654,9.767396,9.744958,9.459764,9.541628,0,0,0,0,0,0
2025/05/21 07:14:00.918,n,16.316936,40.015408,0.061868,0.004861,0.096754,0.004494,9.575254,9.3937,9.247274,9.26333,9.677686,9.521276,9.764646,9.7508,9.451386,9.541628,0,0,0,0,0,0
2025/05/21 07:15:00.923,n,16.374562,39.773684,0.069244,0.003541,0.092602,0.004711,9.577582,9.391682,9.240816,9.253994,9.684452,9.588694,9.829304,9.74003,9.515956,9.535138,0,0,0,0,0,0
2025/05/21 07:16:00.923,n,16.471924,40.608988,0.064724,0.004161,0.090014,0.002749,9.590742,9.40634,9.252498,9.267186,9.703456,9.594208,9.826456,9.75028,9.510408,9.543922,0,0,0,0,0,0
2025/05/21 07:17:00.925,n,16.504932,38.415968,0.061488,0.006019,0.091361,0.010638,9.59956,9.409268,9.262778,9.274508,9.71369,9.585814,9.826456,9.745904,9.50478,9.536602,0,0,0,0,0,0
2025/05/21 07:18:00.928,n,16.585744,38.380376,0.059574,0.004411,0.099507,0.011325,9.608346,9.418086,9.270098,9.278946,9.726868,9.580316,9.834818,9.75028,9.501932,9.54542,0,0,0,0,0,0
2025/05/21 07:19:00.928,n,16.61548,38.477056,0.062537,0.000933,0.099954,0.001503,9.62447,9.425342,9.280378,9.284722,9.741494,9.574702,9.820826,9.756168,9.496336,9.549828,0,0,0,0,0,0
2025/05/21 07:20:00.930,n,16.608838,38.973636,0.073827,0.003423,0.091168,0.002988,9.644952,9.437054,9.302324,9.287666,9.763442,9.566324,9.812448,9.756168,9.485192,9.560044,0,0,0,0,0,0
2025/05/21 07:21:00.933,n,16.591518,39.521312,0.086593,0.002614,0.083215,0.002545,9.615504,9.375464,9.253944,9.243662,9.725224,9.554692,9.814806,9.711998,9.473658,9.518884,0,0,0,0,0,0
2025/05/21 07:22:00.917,n,16.685514,38.269652,0.08631,0.004097,0.077287,0.002132,9.622792,9.384234,9.250968,9.255408,9.726656,9.554692,9.81204,9.72228,9.473658,9.513076,0,0,0,0,0,0
2025/05/21 07:23:00.922,n,16.828968,38.024148,0.086067,0.00524,0.08093,0.002125,9.64326,9.41353,9.278818,9.275872,9.760286,9.551942,9.80641,9.735442,9.456918,9.530646,0,0,0,0,0,0
2025/05/21 07:24:00.925,n,16.926186,37.562284,0.089957,0.004145,0.08861,0.003145,9.676922,9.42962,9.29201,9.286138,9.779336,9.543548,9.795282,9.736906,9.4597,9.53211,0,0,0,0,0,0
2025/05/21 07:25:00.928,n,17.020172,37.452176,0.090356,0.002934,0.091996,0.002406,9.673278,9.424512,9.295686,9.285388,9.788856,9.592402,9.849786,9.737638,9.49741,9.535788,0,0,0,0,0,0
2025/05/21 07:26:00.926,n,17.100838,38.127128,0.094978,0.003685,0.095702,0.002987,9.683576,9.433296,9.298616,9.288334,9.80345,9.578508,9.849786,9.73471,9.49453,9.538682,0,0,0,0,0,0
2025/05/21 07:27:00.932,n,17.142048,37.684108,0.103481,0.00358,0.107471,0.003905,9.71133,9.449354,9.319096,9.298616,9.823948,9.570114,9.847036,9.753778,9.480638,9.556252,0,0,0,0,0,0
2025/05/21 07:28:00.935,n,17.199616,37.74334,0.108252,0.006318,0.114478,0.008457,9.721612,9.459636,9.338096,9.295686,9.851706,9.567268,9.84139,9.768372,9.472242,9.56647,0,0,0,0,0,0
2025/05/21 07:29:00.934,n,17.260434,36.25434,0.10005,0.00366,0.102164,0.006448,9.685592,9.419306,9.300698,9.264062,9.81134,9.599252,9.867748,9.717756,9.507008,9.524644,0,0,0,0,0,0
2025/05/21 07:30:00.937,n,17.345978,35.948284,0.102083,0.002082,0.100716,0.00112,9.709004,9.433898,9.31241,9.277256,9.837632,9.588026,9.870596,9.72651,9.495784,9.529052,0,0,0,0,0,0
2025/05/21 07:31:00.913,n,17.438118,37.408,0.100581,0.001198,0.10015,0.001322,9.755762,9.44413,9.340228,9.303642,9.858116,9.560108,9.836998,9.774798,9.462238,9.561248,0,0,0,0,0,0
2025/05/21 07:32:00.914,n,17.441464,35.7634,0.098456,0.00145,0.098254,0.00123,9.754136,9.433688,9.335576,9.287292,9.850666,9.656112,9.941422,9.751206,9.558238,9.542018,0,0,0,0,0,0
2025/05/21 07:33:00.918,n,17.444732,35.284884,0.096928,0.001801,0.096535,0.001071,9.767298,9.443968,9.351712,9.306326,9.856456,9.650484,9.938638,9.748262,9.552608,9.542018,0,0,0,0,0,0
2025/05/21 07:34:00.919,n,17.45953,34.802808,0.095509,0.001334,0.098103,0.000885,9.774586,9.448344,9.350248,9.30779,9.872582,9.653266,9.941422,9.754136,9.55549,9.53909,0,0,0,0,0,0
2025/05/21 07:35:00.917,n,17.403622,35.366672,0.094527,0.000353,0.099045,0.000522,9.784868,9.455666,9.35612,9.310734,9.885744,9.656112,9.941422,9.758512,9.54423,9.54493,0,0,0,0,0,0
2025/05/21 07:36:00.924,n,17.426616,35.427952,0.094547,0.000362,0.097911,0.000476,9.806784,9.480572,9.360498,9.32243,9.90766,9.642136,9.935874,9.765834,9.54423,9.540554,0,0,0,0,0,0
2025/05/21 07:37:00.921,n,17.448056,35.591476,0.090378,0.001046,0.096099,0.000644,9.81409,9.482038,9.370714,9.332712,9.91345,9.650484,9.930276,9.773172,9.538716,9.555146,0,0,0,0,0,0
2025/05/21 07:38:00.923,n,17.46939,35.640844,0.087137,0.001073,0.094249,0.00064,9.827252,9.495198,9.382458,9.33852,9.933952,9.63659,9.930276,9.771674,9.53024,9.559588,0,0,0,0,0,0
2025/05/21 07:39:00.929,n,17.484864,36.72564,0.087588,0.000275,0.091108,0.000836,9.821168,9.4774,9.379336,9.322204,9.936638,9.665384,9.95626,9.753924,9.550754,9.546184,0,0,0,0,0,0
2025/05/21 07:40:00.914,n,17.506202,36.382716,0.099963,0.004004,0.099831,0.002821,9.856278,9.484704,9.393976,9.326612,9.942528,9.657006,9.95351,9.780248,9.550754,9.556432,0,0,0,0,0,0
2025/05/21 07:41:00.916,n,17.53252,37.776176,0.084679,0.004712,0.087372,0.003426,9.866496,9.493522,9.407136,9.338372,9.965906,9.657006,9.961986,9.781714,9.54799,9.55788,0,0,0,0,0,0
2025/05/21 07:42:00.915,n,17.543994,37.571392,0.081576,0.000796,0.082407,0.001446,9.878194,9.500826,9.417418,9.345646,9.977592,9.659756,9.959106,9.791946,9.545206,9.553536,0,0,0,0,0,0
2025/05/21 07:43:00.919,n,17.528454,37.001628,0.078929,0.000782,0.080487,0.000449,9.866462,9.487648,9.399816,9.332484,9.958504,9.700216,9.993878,9.76118,9.588418,9.54472,0,0,0,0,0,0
2025/05/21 07:44:00.920,n,17.520252,36.3551,0.079107,0.000287,0.076439,0.001501,9.88397,9.500826,9.41301,9.339772,9.984782,9.694622,9.993878,9.768552,9.571594,9.552008,0,0,0,0,0,0
2025/05/21 07:45:00.923,n,17.51698,37.260956,0.079944,0.000477,0.07551,0.000385,9.901574,9.499394,9.4086,9.34418,10.002386,9.697436,9.991126,9.771366,9.56883,9.54472,0,0,0,0,0,0
2025/05/21 07:46:00.923,n,17.539978,38.505928,0.077685,0.001046,0.075227,9.38362e-05,9.91176,9.524238,9.429132,9.364678,10.022806,9.691824,9.988344,9.777272,9.565948,9.556416,0,0,0,0,0,0
2025/05/21 07:47:00.925,n,17.51366,36.869356,0.094431,0.011227,0.077499,0.001991,9.921978,9.53447,9.43494,9.370584,10.049118,9.677928,9.982732,9.786026,9.56045,9.559378,0,0,0,0,0,0
2025/05/21 07:48:00.927,n,17.48412,38.992208,0.075361,0.010768,0.071185,0.002637,9.93955,9.54031,9.445204,9.373464,10.05203,9.683476,9.985498,9.781648,9.55757,9.554936,0,0,0,0,0,0
2025/05/21 07:49:00.917,n,17.437892,38.765144,0.069914,0.001465,0.069269,0.000692,9.936004,9.49588,9.440274,9.345092,10.035352,9.699274,10.006974,9.767916,9.584626,9.550006,0,0,0,0,0,0
2025/05/21 07:50:00.917,n,17.447754,38.607672,0.080931,0.003539,0.070383,0.000513,9.959382,9.523666,9.453436,9.36707,10.061646,9.70487,10.006974,9.784008,9.570602,9.557326,0,0,0,0,0,0
2025/05/21 07:51:00.917,n,17.442822,37.508064,0.085303,0.045174,0.076245,0.006628,9.965192,9.525132,9.45778,9.365572,10.0704,9.70487,9.990232,9.78983,9.573482,9.555862,0,0,0,0,0,0
2025/05/21 07:52:00.921,n,17.492092,38.919292,0.075715,0.005118,0.076633,0.000611,9.971016,9.53094,9.469494,9.377318,10.079186,9.71325,10.009758,9.784008,9.567852,9.55876,0,0,0,0,0,0
2025/05/21 07:53:00.921,n,17.525002,38.13272,0.118679,0.024408,0.088725,0.004653,9.994432,9.55876,9.478278,9.391944,10.102534,9.696508,10.001378,9.79424,9.55666,9.569024,0,0,0,0,0,0
2025/05/21 07:54:00.923,n,17.562844,37.939268,0.118709,0.031961,0.092723,0.008852,10.016346,9.579242,9.490024,9.410992,10.13464,9.693628,9.99578,9.80005,9.551112,9.563168,0,0,0,0,0,0
2025/05/21 07:55:00.924,n,17.544414,36.774068,0.181118,0.034902,0.113551,0.010949,10.031804,9.58591,9.501054,9.414718,10.164726,9.759586,10.058944,9.803806,9.614154,9.575694,0,0,0,0,0,0
2025/05/21 07:56:00.928,n,17.58221,37.528168,0.073888,0.057239,0.077324,0.024691,10.014266,9.565462,9.49523,9.394252,10.136932,9.781924,10.07572,9.778996,9.62255,9.555212,0,0,0,0,0,0
2025/05/21 07:57:00.929,n,17.597004,36.276608,0.187751,0.044061,0.121513,0.018233,10.047832,9.597608,9.511336,9.414718,10.182216,9.753958,10.058944,9.795054,9.60571,9.57275,0,0,0,0,0,0
2025/05/21 07:58:00.915,n,17.629864,36.614592,0.068669,0.025842,0.069137,0.013947,10.0581,9.577158,9.523016,9.403006,10.16614,9.779078,10.084084,9.815506,9.630928,9.577158,0,0,0,0,0,0
2025/05/21 07:59:00.920,n,17.684112,36.550092,0.060282,0.002865,0.065654,0.001409,10.056618,9.583,9.533266,9.41763,10.172046,9.781924,10.07847,9.811128,9.62255,9.584446,0,0,0,0,0,0
2025/05/21 08:00:00.921,n,17.744954,36.409128,0.05485,0.00505,0.065739,0.003441,10.066884,9.600538,9.553748,9.42056,10.18368,9.770698,10.07284,9.81845,9.625412,9.581568,0,0,0,0,0,0
2025/05/21 08:01:00.914,n,17.767852,35.865232,0.056352,0.000337,0.068363,0.000705,10.101918,9.625412,9.578624,9.448378,10.221692,9.745578,10.04487,9.844726,9.586188,9.615164,0,0,0,0,0,0
2025/05/21 08:02:00.916,n,17.73656,35.686444,0.058551,0.000618,0.067341,0.00048,10.057904,9.560938,9.521422,9.391178,10.167426,9.844514,10.149526,9.793444,9.693482,9.55653,0,0,0,0,0,0
2025/05/21 08:03:00.918,n,17.680752,34.781508,0.058137,0.000348,0.062822,0.001474,10.060816,9.577028,9.534616,9.405836,10.17618,9.84728,10.155058,9.793444,9.685104,9.559474,0,0,0,0,0,0
2025/05/21 08:04:00.923,n,17.616638,35.591128,0.05567,0.000882,0.055159,0.002234,10.072546,9.591688,9.533152,9.411692,10.184966,9.861258,10.157908,9.787586,9.687886,9.547778,0,0,0,0,0,0
2025/05/21 08:05:00.922,n,17.565712,35.122724,0.051967,0.00117,0.051904,0.000943,10.08423,9.59751,9.543368,9.42194,10.203938,9.861258,10.157908,9.796404,9.690734,9.560938,0,0,0,0,0,0
2025/05/21 08:06:00.924,n,17.555848,35.339128,0.049922,0.000841,0.052026,0.000322,10.091552,9.607728,9.55653,9.433638,10.218534,9.858506,10.152276,9.80366,9.693482,9.563884,0,0,0,0,0,0
2025/05/21 08:07:00.912,n,17.511464,35.516276,0.049799,0.000296,0.049277,0.001109,10.109058,9.610672,9.584316,9.418998,10.240454,9.864038,10.160656,9.811,9.69903,9.584316,0,0,0,0,0,0
2025/05/21 08:08:00.911,n,17.447254,35.713688,0.049799,0.002629,0.04891,0.003002,10.119246,9.607728,9.582852,9.430694,10.25212,9.869652,10.16902,9.81388,9.690734,9.591688,0,0,0,0,0,0
2025/05/21 08:09:00.913,n,17.412732,35.81232,0.053314,0.002404,0.052243,0.004313,10.136754,9.6253,9.60044,9.44239,10.266716,9.861258,10.163422,9.827042,9.690734,9.59751,0,0,0,0,0,0
2025/05/21 08:10:00.916,n,17.409462,35.313592,0.161026,0.032287,0.148634,0.02833,10.170388,9.642836,9.616546,9.459976,10.3251,9.844514,10.14668,9.851934,9.67396,9.616546,0,0,0,0,0,0
2025/05/21 08:11:00.919,n,17.374938,36.483656,0.081098,0.028146,0.072117,0.021565,10.16889,9.651654,9.613602,9.473138,10.298804,9.861258,10.157908,9.838738,9.685104,9.591688,0,0,0,0,0,0
2025/05/21 08:12:00.923,n,17.397122,36.868284,0.124386,0.028019,0.105144,0.020103,10.172992,9.64993,9.617734,9.465638,10.31459,9.870564,10.169964,9.834118,9.691562,9.589946,0,0,0,0,0,0
2025/05/21 08:13:00.924,n,17.467872,36.961496,0.124317,0.001722,0.087832,0.008787,10.171558,9.66306,9.625022,9.481742,10.323376,9.870564,10.175478,9.828294,9.685918,9.589946,0,0,0,0,0,0
2025/05/21 08:14:00.924,n,17.57964,37.110664,0.130441,0.003194,0.087201,0.003016,10.181778,9.68063,9.623608,9.489016,10.330666,9.881708,10.175478,9.841456,9.691562,9.591426,0,0,0,0,0,0
2025/05/21 08:15:00.927,n,17.69624,38.011544,0.124178,0.001755,0.08753,0.001783,10.190532,9.685006,9.641112,9.490496,10.3423,9.887338,10.178328,9.842902,9.694312,9.5973,0,0,0,0,0,0
2025/05/21 08:16:00.914,n,17.888526,37.440988,0.108819,0.005489,0.091845,0.001778,10.197886,9.674822,9.661628,9.49196,10.356928,9.884458,10.178328,9.857532,9.688684,9.62071,0,0,0,0,0,0
2025/05/21 08:17:00.914,n,18.092042,36.085664,0.090264,0.005238,0.094438,0.003849,10.208074,9.683542,9.664524,9.494922,10.368564,9.887338,10.18386,9.857532,9.699942,9.614804,0,0,0,0,0,0
2025/05/21 08:18:00.914,n,18.233154,34.007148,0.091941,0.001636,0.097544,0.004134,10.22558,9.693792,9.670412,9.51093,10.367116,9.884458,10.18386,9.867748,9.699942,9.613324,0,0,0,0,0,0
2025/05/21 08:19:00.918,n,18.320068,35.18532,0.115236,0.0106,0.085788,0.003731,10.244554,9.714258,9.693792,9.528532,10.399238,9.890088,10.192256,9.88672,9.691562,9.633872,0,0,0,0,0,0
2025/05/21 08:20:00.921,n,18.393704,35.100116,0.145001,0.008343,0.110258,0.010457,10.2489,9.723044,9.687968,9.53146,10.41089,9.876078,10.18111,9.870692,9.685918,9.622174,0,0,0,0,0,0
2025/05/21 08:21:00.921,n,18.387386,35.03562,0.125581,0.006608,0.114486,0.006171,10.237054,9.699518,9.673162,9.512312,10.38298,9.929152,10.225678,9.857368,9.736142,9.604458,0,0,0,0,0,0
2025/05/21 08:22:00.922,n,18.593242,33.879616,0.115227,0.009171,0.106378,0.006277,10.242942,9.71408,9.677604,9.513712,10.3932,9.937532,10.225678,9.866122,9.733392,9.616138,0,0,0,0,0,0
2025/05/21 08:23:00.927,n,18.784066,31.783864,0.11446,0.004215,0.112596,0.017464,10.27936,9.7419,9.677604,9.525474,10.384446,9.931902,10.222914,9.901134,9.730512,9.60005,0,0,0,0,0,0
