"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/22 06:20:00.909,n,15.406574,72.80932,0.022869,0.000183,0.0264,0.000537,17.253632,17.299806,16.938478,16.936978,17.24349,17.459402,17.71427,17.481838,17.15173,16.974638,0,0,0,0,0,0
2025/07/22 06:21:00.911,n,15.457844,72.940808,0.025981,0.000603,0.02911,0.000681,17.253632,17.301274,16.935578,16.941282,17.252132,17.450924,17.717136,17.47747,17.14886,16.971704,0,0,0,0,0,0
2025/07/22 06:22:00.918,n,15.418194,72.822208,0.025168,0.000567,0.027922,0.000516,17.253632,17.30271,16.938478,16.932706,17.259406,17.450924,17.705072,17.480402,17.140382,16.974638,0,0,0,0,0,0
2025/07/22 06:23:00.917,n,15.390316,72.955264,0.023556,0.000548,0.026104,0.00066,17.252132,17.285394,16.93988,16.938478,17.256468,17.448118,17.71427,17.476036,17.140382,16.976042,0,0,0,0,0,0
2025/07/22 06:24:00.917,n,15.43797,72.908776,0.021677,0.000695,0.024035,0.000718,17.244892,17.291166,16.931272,16.92687,17.257968,17.44528,17.703016,17.474566,17.143252,16.970268,0,0,0,0,0,0
2025/07/22 06:25:00.918,n,15.444612,72.86224,0.018536,0.000943,0.020698,0.001068,17.24349,17.282492,16.934108,16.925436,17.253632,17.44528,17.705884,17.464456,17.140382,16.967368,0,0,0,0,0,0
2025/07/22 06:26:00.920,n,15.459504,72.956928,0.018886,0.000192,0.021167,0.000223,17.244892,17.275254,16.932706,16.922566,17.252132,17.43964,17.708658,17.468796,17.146022,16.961564,0,0,0,0,0,0
2025/07/22 06:27:00.924,n,15.471078,72.80932,0.019497,0.000239,0.021862,0.000186,17.244892,17.278154,16.944216,16.921132,17.255034,17.43964,17.7022,17.47747,17.131904,16.973172,0,0,0,0,0,0
2025/07/22 06:28:00.908,n,15.480988,72.928016,0.021557,0.000919,0.024228,0.001239,17.24349,17.278154,16.92834,16.925436,17.246358,17.44251,17.705072,17.471696,17.137642,16.958724,0,0,0,0,0,0
2025/07/22 06:29:00.910,n,15.480988,72.841448,0.024403,0.00108,0.027255,0.001032,17.247796,17.278154,16.92687,16.929804,17.249264,17.44251,17.690918,17.46736,17.131904,16.963032,0,0,0,0,0,0
2025/07/22 06:30:00.912,n,15.469418,72.85424,0.026954,0.000618,0.030494,0.000534,17.242024,17.285394,16.92687,16.922566,17.255034,17.43964,17.690918,17.463022,17.126262,16.967368,0,0,0,0,0,0
2025/07/22 06:31:00.917,n,15.48602,72.804528,0.031555,0.000807,0.035168,0.001023,17.259406,17.2941,16.938478,16.92397,17.273818,17.400052,17.662674,17.46589,17.106632,16.976042,0,0,0,0,0,0
2025/07/22 06:32:00.918,n,15.476056,72.897544,0.034638,0.000881,0.039236,0.000963,17.260808,17.283928,16.942784,16.932706,17.279588,17.40292,17.665576,17.474566,17.103762,16.973172,0,0,0,0,0,0
2025/07/22 06:33:00.920,n,15.490948,72.822208,0.036462,0.000512,0.039983,0.000205,17.252132,17.281056,16.942784,16.92397,17.26948,17.408562,17.671186,17.468796,17.098124,16.973172,0,0,0,0,0,0
2025/07/22 06:34:00.929,n,15.499204,72.916784,0.035499,0.000229,0.040421,0.000265,17.256468,17.272348,16.941282,16.91673,17.268046,17.417042,17.671186,17.476036,17.106632,16.97754,0,0,0,0,0,0
2025/07/22 06:35:00.926,n,15.504132,72.843008,0.032622,0.000865,0.036754,0.000982,17.259406,17.270914,16.947152,16.92397,17.270914,17.405692,17.665576,17.46736,17.11224,16.974638,0,0,0,0,0,0
2025/07/22 06:36:00.926,n,15.474446,72.780408,0.027605,0.001266,0.031641,0.001377,17.252132,17.263678,16.935578,16.91389,17.262274,17.414172,17.665576,17.461556,17.106632,16.973172,0,0,0,0,0,0
2025/07/22 06:37:00.912,n,15.474446,72.9248,0.030949,0.001192,0.034189,0.001002,17.239152,17.266642,16.921132,16.919632,17.265208,17.42265,17.679664,17.457284,17.11224,16.951454,0,0,0,0,0,0
2025/07/22 06:38:00.915,n,15.515804,72.831776,0.027901,0.001393,0.031052,0.001422,17.231914,17.266642,16.92687,16.910992,17.250728,17.419812,17.674024,17.463022,17.106632,16.960194,0,0,0,0,0,0
2025/07/22 06:39:00.917,n,15.502522,72.873472,0.028634,0.000719,0.031931,0.000663,17.233348,17.257968,16.91673,16.90085,17.257968,17.419812,17.676826,17.45001,17.109404,16.950022,0,0,0,0,0,0
2025/07/22 06:40:00.921,n,15.542218,72.923232,0.027058,0.00085,0.029341,0.001391,17.233348,17.266642,16.921132,16.896514,17.256468,17.411302,17.679664,17.445706,17.10099,16.955794,0,0,0,0,0,0
2025/07/22 06:41:00.919,n,15.568684,72.87992,0.029107,0.000571,0.033531,0.001003,17.239152,17.256468,16.91673,16.89795,17.263678,17.414172,17.668416,17.45001,17.10099,16.947152,0,0,0,0,0,0
2025/07/22 06:42:00.923,n,15.558724,72.920008,0.023317,0.002068,0.026206,0.002735,17.22758,17.244892,16.922566,16.89795,17.253632,17.417042,17.685306,17.439932,17.11224,16.95726,0,0,0,0,0,0
2025/07/22 06:43:00.926,n,15.63812,72.863808,0.022021,0.000398,0.024529,0.000872,17.233348,17.246358,16.91673,16.90085,17.257968,17.405692,17.671186,17.447172,17.109404,16.955794,0,0,0,0,0,0
2025/07/22 06:44:00.927,n,15.664582,72.95048,0.024003,0.000743,0.026513,0.000903,17.226142,17.247796,16.919632,16.896514,17.259406,17.411302,17.665576,17.442802,17.106632,16.951454,0,0,0,0,0,0
2025/07/22 06:45:00.927,n,15.64969,72.894328,0.020233,0.001177,0.02275,0.001604,17.236284,17.252132,16.92834,16.89071,17.265208,17.400052,17.662674,17.455848,17.098124,16.961564,0,0,0,0,0,0
2025/07/22 06:46:00.916,n,15.60677,72.93768,0.016246,0.000978,0.01806,0.001271,17.22324,17.256468,16.908122,16.90085,17.257968,17.408562,17.659934,17.434162,17.095382,16.938478,0,0,0,0,0,0
2025/07/22 06:47:00.920,n,15.60677,72.794864,0.013691,0.001204,0.0151,0.001224,17.224674,17.253632,16.91389,16.893612,17.256468,17.405692,17.659934,17.434162,17.10099,16.945716,0,0,0,0,0,0
2025/07/22 06:48:00.920,n,15.586896,72.897544,0.010739,0.000915,0.01208,0.000921,17.218902,17.253632,16.908122,16.903752,17.256468,17.400052,17.665576,17.43703,17.092482,16.941282,0,0,0,0,0,0
2025/07/22 06:49:00.918,n,15.575326,72.80932,0.008204,0.000828,0.00916,0.000859,17.22758,17.239152,16.910992,16.88784,17.252132,17.400052,17.662674,17.43703,17.092482,16.936978,0,0,0,0,0,0
2025/07/22 06:50:00.921,n,15.585236,72.9954,0.00655,0.000486,0.007189,0.000536,17.216002,17.246358,16.905188,16.88784,17.253632,17.39731,17.659934,17.432728,17.098124,16.93988,0,0,0,0,0,0
2025/07/22 06:51:00.923,n,15.53724,72.867024,0.006544,0.000192,0.007346,0.000285,17.218902,17.234818,16.909524,16.876266,17.250728,17.39441,17.657064,17.428356,17.098124,16.941282,0,0,0,0,0,0
2025/07/22 06:52:00.930,n,15.517464,72.835,0.007342,0.000208,0.008047,0.000272,17.22324,17.234818,16.91389,16.877698,17.246358,17.39441,17.657064,17.435566,17.089644,16.945716,0,0,0,0,0,0
2025/07/22 06:53:00.927,n,15.533966,72.881488,0.007495,0.000227,0.008015,0.000277,17.224674,17.229044,16.91389,16.884938,17.256468,17.39441,17.65142,17.431292,17.092482,16.948554,0,0,0,0,0,0
2025/07/22 06:54:00.935,n,15.499204,72.878256,0.008204,0.000116,0.009149,0.000216,17.226142,17.22758,16.91389,16.883504,17.256468,17.391638,17.648582,17.43703,17.089644,16.950022,0,0,0,0,0,0
2025/07/22 06:55:00.917,n,15.484356,72.913568,0.011227,0.000868,0.012286,0.000991,17.217436,17.24349,16.903752,16.892144,17.249264,17.39731,17.645714,17.41828,17.08123,16.932706,0,0,0,0,0,0
2025/07/22 06:56:00.918,n,15.504132,72.85424,0.014256,0.001091,0.016319,0.001458,17.21463,17.242024,16.88784,16.88784,17.253632,17.3888,17.640074,17.422616,17.084002,16.934108,0,0,0,0,0,0
2025/07/22 06:57:00.927,n,15.519074,72.86224,0.015467,0.000354,0.017487,0.000299,17.221774,17.226142,16.899384,16.876266,17.259406,17.385962,17.642846,17.426954,17.084002,16.93988,0,0,0,0,0,0
2025/07/22 06:58:00.946,n,15.48763,72.804528,0.017177,0.000374,0.019318,0.000444,17.220338,17.233348,16.899384,16.877698,17.256468,17.3888,17.645714,17.429824,17.075526,16.935578,0,0,0,0,0,0
2025/07/22 06:59:00.926,n,15.532308,72.86224,0.020812,0.001178,0.022976,0.001135,17.218902,17.233348,16.909524,16.883504,17.270914,17.38319,17.634464,17.422616,17.078394,16.936978,0,0,0,0,0,0
2025/07/22 07:00:00.926,n,15.527374,72.944032,0.023265,0.000807,0.025533,0.000691,17.21463,17.221774,16.909524,16.876266,17.266642,17.3888,17.640074,17.41681,17.075526,16.935578,0,0,0,0,0,0
2025/07/22 07:01:00.920,n,15.552182,72.956928,0.023894,0.000181,0.026367,7.949647e-05,17.236284,17.244892,16.921132,16.893612,17.273818,17.34644,17.611862,17.43703,17.044516,16.942784,0,0,0,0,0,0
2025/07/22 07:02:00.924,n,15.535336,72.940464,0.023857,0.000116,0.026464,6.172485e-05,17.206804,17.219816,16.897396,16.862734,17.255946,17.388018,17.644998,17.407646,17.077612,16.92348,0,0,0,0,0,0
2025/07/22 07:03:00.924,n,15.490658,72.863464,0.023857,0.000111,0.026378,0.000224,17.208272,17.202468,16.891654,16.858334,17.248706,17.388018,17.653512,17.401844,17.080416,16.919144,0,0,0,0,0,0
2025/07/22 07:04:00.916,n,15.500618,72.950032,0.022885,0.000377,0.025473,0.000386,17.199598,17.212612,16.878646,16.867038,17.2415,17.396496,17.653512,17.39317,17.08322,16.907534,0,0,0,0,0,0
2025/07/22 07:05:00.911,n,15.414582,72.857016,0.022916,0.000108,0.025296,0.00027,17.199598,17.211174,16.875714,16.867038,17.242968,17.393724,17.647868,17.401844,17.08322,16.911906,0,0,0,0,0,0
2025/07/22 07:06:00.915,n,15.493978,72.874696,0.021114,0.000524,0.023341,0.000499,17.190926,17.215512,16.88295,16.867038,17.2415,17.388018,17.653512,17.404714,17.08322,16.909002,0,0,0,0,0,0
2025/07/22 07:07:00.915,n,15.497296,72.92924,0.017679,0.001012,0.019226,0.001294,17.189492,17.20537,16.871406,16.846822,17.23426,17.396496,17.65628,17.384494,17.09173,16.900328,0,0,0,0,0,0
2025/07/22 07:08:00.917,n,15.512188,72.81532,0.013785,0.001413,0.015753,0.001297,17.188056,17.201032,16.878646,16.855496,17.237164,17.402138,17.653512,17.387366,17.086122,16.900328,0,0,0,0,0,0
2025/07/22 07:09:00.919,n,15.492318,72.898768,0.011536,0.000748,0.012934,0.001089,17.193794,17.199598,16.872842,16.846822,17.2415,17.393724,17.644998,17.384494,17.086122,16.898894,0,0,0,0,0,0
2025/07/22 07:10:00.922,n,15.513852,72.918008,0.012373,0.000258,0.014134,0.000338,17.190926,17.189492,16.878646,16.851126,17.240036,17.390886,17.647868,17.390236,17.080416,16.898894,0,0,0,0,0,0
2025/07/22 07:11:00.923,n,15.4659,72.860248,0.018547,0.001984,0.02142,0.002309,17.193794,17.188056,16.87431,16.838086,17.238632,17.388018,17.653512,17.381594,17.086122,16.897396,0,0,0,0,0,0
2025/07/22 07:12:00.925,n,15.489044,72.842664,0.022775,0.001256,0.026793,0.001641,17.201032,17.193794,16.88732,16.849726,17.247242,17.390886,17.644998,17.387366,17.077612,16.9061,0,0,0,0,0,0
2025/07/22 07:13:00.914,n,15.50555,72.873128,0.029148,0.001924,0.03329,0.001768,17.190926,17.201032,16.865572,16.8569,17.242968,17.382378,17.63939,17.385962,17.077612,16.89309,0,0,0,0,0,0
2025/07/22 07:14:00.917,n,15.487386,72.932456,0.032327,0.001055,0.037541,0.001454,17.190926,17.202468,16.875714,16.855496,17.247242,17.382378,17.636516,17.378758,17.077612,16.894558,0,0,0,0,0,0
2025/07/22 07:15:00.917,n,15.489044,72.900384,0.033273,0.000421,0.037471,0.000293,17.19523,17.190926,16.868506,16.854062,17.242968,17.388018,17.63939,17.377256,17.069134,16.895992,0,0,0,0,0,0
2025/07/22 07:16:00.917,n,15.437726,72.853896,0.032037,0.000499,0.035608,0.000783,17.190926,17.198132,16.875714,16.858334,17.25448,17.382378,17.636516,17.3888,17.06072,16.900328,0,0,1,0,0,0
2025/07/22 07:17:00.918,n,15.437726,72.966152,0.03099,0.000248,0.035618,0.00033,17.189492,17.19523,16.87721,16.846822,17.247242,17.376734,17.63081,17.378758,17.072002,16.898894,0,0,0,0,0,0
2025/07/22 07:18:00.920,n,15.4576,72.874696,0.029641,0.000316,0.033712,0.000536,17.186588,17.188056,16.871406,16.842454,17.244404,17.376734,17.636516,17.38306,17.063492,16.89309,0,0,0,0,0,0
2025/07/22 07:19:00.923,n,15.502228,72.943688,0.031161,0.000498,0.03534,0.00041,17.193794,17.190926,16.871406,16.842454,17.247242,17.376734,17.636516,17.38019,17.066362,16.901794,0,0,0,0,0,0
2025/07/22 07:20:00.924,n,15.45926,72.818544,0.030212,0.000275,0.033974,0.000374,17.196698,17.186588,16.867038,16.839584,17.245806,17.371126,17.642258,17.377256,17.074774,16.894558,0,0,0,0,0,0
2025/07/22 07:21:00.925,n,15.51053,72.83944,0.031529,0.000286,0.034809,0.000535,17.19523,17.183686,16.875714,16.838086,17.245806,17.382378,17.63939,17.371516,17.072002,16.894558,0,0,0,0,0,0
2025/07/22 07:22:00.916,n,15.513852,72.961264,0.032477,0.000397,0.036138,0.000584,17.189492,17.190926,16.862734,16.848258,17.240036,17.373994,17.636516,17.368582,17.069134,16.891654,0,0,0,0,0,0
2025/07/22 07:23:00.914,n,15.541974,72.85868,0.033195,0.000526,0.037198,0.000994,17.193794,17.189492,16.872842,16.849726,17.240036,17.368386,17.63081,17.377256,17.06072,16.891654,0,0,0,0,0,0
2025/07/22 07:24:00.918,n,15.527036,72.873128,0.034586,0.000564,0.039091,0.000633,17.180816,17.185152,16.858334,16.846822,17.238632,17.379636,17.63081,17.375822,17.06072,16.888754,0,0,0,0,0,0
2025/07/22 07:25:00.919,n,15.56678,72.866688,0.037466,0.000999,0.043032,0.001134,17.19236,17.196698,16.871406,16.849726,17.253014,17.362646,17.62517,17.371516,17.057852,16.894558,0,0,0,0,0,0
2025/07/22 07:26:00.920,n,15.598126,72.895544,0.039451,0.000555,0.044296,0.000518,17.17935,17.185152,16.869972,16.842454,17.248706,17.371126,17.62517,17.368582,17.06072,16.89309,0,0,0,0,0,0
2025/07/22 07:27:00.922,n,15.55848,72.826552,0.040926,0.000481,0.046626,0.000781,17.185152,17.183686,16.865572,16.83665,17.247242,17.365516,17.619558,17.36718,17.057852,16.88585,0,0,0,0,0,0
2025/07/22 07:28:00.925,n,15.636212,72.962928,0.039105,0.000704,0.044183,0.000977,17.188056,17.183686,16.869972,16.83088,17.253014,17.359874,17.616786,17.365678,17.055112,16.888754,0,0,0,0,0,0
2025/07/22 07:29:00.927,n,15.601498,72.9164,0.03374,0.002263,0.037311,0.003448,17.183686,17.177914,16.86417,16.828042,17.250176,17.365516,17.622396,17.375822,17.052244,16.891654,0,0,0,0,0,0
2025/07/22 07:30:00.928,n,15.614728,72.940464,0.037358,0.001489,0.043361,0.002492,17.17935,17.167742,16.867038,16.826574,17.247242,17.368386,17.63081,17.365678,17.052244,16.895992,0,0,0,0,0,0
2025/07/22 07:31:00.906,n,15.603158,72.985344,0.043935,0.000368,0.050444,0.000687,17.212612,17.193794,16.88295,16.8598,17.26462,17.328766,17.580034,17.384494,17.015528,16.903232,0,0,0,0,0,0
2025/07/22 07:32:00.911,n,15.656036,72.985344,0.043187,0.000525,0.046706,0.001325,17.201032,17.193794,16.87721,16.8569,17.25448,17.337274,17.591316,17.38306,17.015528,16.898894,0,0,0,0,0,0
2025/07/22 07:33:00.913,n,15.656036,72.945248,0.042313,0.000719,0.048127,0.001105,17.19236,17.186588,16.871406,16.846822,17.25448,17.340046,17.599796,17.365678,17.032516,16.88585,0,0,0,0,0,0
2025/07/22 07:34:00.914,n,15.65936,72.887536,0.033673,0.002561,0.038461,0.003205,17.188056,17.180816,16.868506,16.849726,17.245806,17.342884,17.599796,17.361344,17.035352,16.880082,0,0,0,0,0,0
2025/07/22 07:35:00.916,n,15.624642,72.919616,0.036923,0.001287,0.04218,0.001505,17.188056,17.17935,16.865572,16.84389,17.247242,17.348526,17.605438,17.358506,17.035352,16.884416,0,0,0,0,0,0
2025/07/22 07:36:00.919,n,15.695686,72.967712,0.043047,0.001812,0.048808,0.001753,17.189492,17.19236,16.871406,16.845388,17.258848,17.340046,17.594186,17.361344,17.029744,16.88732,0,0,0,0,0,0
2025/07/22 07:37:00.919,n,15.728742,72.91,0.046544,0.001456,0.05159,0.001495,17.188056,17.177914,16.865572,16.845388,17.255946,17.342884,17.594186,17.35994,17.035352,16.88585,0,0,0,0,0,0
2025/07/22 07:38:00.924,n,15.791584,72.897152,0.05066,0.001499,0.058597,0.003111,17.186588,17.180816,16.865572,16.838086,17.266088,17.342884,17.594186,17.364276,17.026874,16.88732,0,0,0,0,0,0
2025/07/22 07:39:00.923,n,15.793194,72.951696,0.045045,0.001592,0.053905,0.001323,17.180816,17.176478,16.867038,16.83088,17.25161,17.340046,17.599796,17.35707,17.038222,16.875714,0,0,0,0,0,0
2025/07/22 07:40:00.913,n,15.781624,72.926016,0.037699,0.00197,0.04437,0.002937,17.180816,17.17211,16.858334,16.835214,17.245806,17.342884,17.602664,17.364276,17.032516,16.87721,0,0,0,0,0,0
2025/07/22 07:41:00.915,n,15.713898,72.97572,0.040483,0.001446,0.049424,0.001945,17.180816,17.170676,16.849726,16.832346,17.247242,17.342884,17.591316,17.35707,17.029744,16.881484,0,0,0,0,0,0
2025/07/22 07:42:00.916,n,15.740314,72.953264,0.039368,0.000751,0.043053,0.001979,17.17498,17.167742,16.8569,16.84389,17.250176,17.340046,17.597024,17.352732,17.032516,16.875714,0,0,0,0,0,0
2025/07/22 07:43:00.917,n,15.730404,72.908384,0.031964,0.003239,0.03617,0.003066,17.173576,17.16924,16.8598,16.83088,17.248706,17.342884,17.591316,17.355636,17.029744,16.87721,0,0,0,0,0,0
2025/07/22 07:44:00.919,n,15.743634,73.027912,0.029231,0.001673,0.034868,0.001096,17.17935,17.17498,16.8569,16.83665,17.247242,17.334406,17.591316,17.348364,17.021168,16.880082,0,0,0,0,0,0
2025/07/22 07:45:00.917,n,15.761848,72.913224,0.036897,0.002754,0.043074,0.00286,17.177914,17.173576,16.86417,16.833748,17.25448,17.342884,17.594186,17.349862,17.026874,16.87431,0,0,0,0,0,0
2025/07/22 07:46:00.920,n,15.801496,72.884312,0.040385,0.000772,0.048744,0.001391,17.173576,17.164902,16.852626,16.83088,17.257382,17.340046,17.594186,17.346962,17.018396,16.87431,0,0,0,0,0,0
2025/07/22 07:47:00.921,n,15.834504,72.926016,0.039332,0.000591,0.044183,0.00192,17.180816,17.164902,16.861266,16.83088,17.255946,17.334406,17.585676,17.344058,17.032516,16.86417,0,0,0,0,0,0
2025/07/22 07:48:00.923,n,15.786652,72.932456,0.050024,0.004391,0.058253,0.005479,17.189492,17.16924,16.865572,16.83088,17.268926,17.331538,17.585676,17.345494,17.021168,16.878646,0,0,0,0,0,0
2025/07/22 07:49:00.907,n,15.829572,72.9308,0.051586,0.000793,0.058337,0.001102,17.188056,17.159132,16.849726,16.829478,17.25161,17.331538,17.591316,17.352732,17.018396,16.868506,0,0,0,0,0,0
2025/07/22 07:50:00.911,n,15.808086,73.048864,0.052317,0.000823,0.061196,0.001559,17.186588,17.164902,16.86417,16.83665,17.260252,17.320318,17.585676,17.349862,17.021168,16.869972,0,0,0,0,0,0
2025/07/22 07:51:00.914,n,15.784992,72.901936,0.053571,0.000537,0.061084,0.00053,17.188056,17.170676,16.861266,16.838086,17.257382,17.328766,17.582936,17.345494,17.012756,16.868506,0,0,0,0,0,0
2025/07/22 07:52:00.913,n,15.85931,72.895544,0.064423,0.003489,0.074342,0.005289,17.186588,17.166306,16.8569,16.832346,17.266088,17.317514,17.580034,17.35707,17.007114,16.87431,0,0,0,0,0,0
2025/07/22 07:53:00.915,n,15.946858,72.950032,0.066493,0.000637,0.077443,0.000949,17.188056,17.16924,16.855496,16.833748,17.277632,17.320318,17.574424,17.346962,17.009888,16.878646,0,0,0,0,0,0
2025/07/22 07:54:00.921,n,15.892414,72.958048,0.069286,0.000816,0.079252,0.000691,17.185152,17.164902,16.861266,16.823642,17.281936,17.320318,17.568782,17.342622,17.007114,16.87431,0,0,0,0,0,0
2025/07/22 07:55:00.922,n,15.973274,73.040808,0.06195,0.002843,0.070519,0.003964,17.17935,17.160566,16.858334,16.832346,17.274698,17.314676,17.565944,17.345494,16.998638,16.878646,0,0,0,0,0,0
2025/07/22 07:56:00.924,n,16.006284,72.919616,0.064316,0.001736,0.073537,0.002354,17.190926,17.16924,16.865572,16.826574,17.284806,17.311904,17.565944,17.341126,16.998638,16.872842,0,0,0,0,0,0
2025/07/22 07:57:00.925,n,15.986508,73.015808,0.060916,0.001816,0.065795,0.003091,17.186588,17.157698,16.86417,16.828042,17.28771,17.309036,17.565944,17.336818,16.995898,16.87431,0,0,0,0,0,0
2025/07/22 07:58:00.918,n,16.021176,72.905168,0.061275,0.001842,0.071242,0.003793,17.19236,17.162034,16.8569,16.833748,17.268926,17.320318,17.568782,17.338286,17.004246,16.875714,0,0,0,0,0,0
2025/07/22 07:59:00.913,n,16.102132,72.934024,0.06636,0.001779,0.075587,0.001609,17.196698,17.16924,16.862734,16.835214,17.279036,17.311904,17.568782,17.352732,16.995898,16.87721,0,0,0,0,0,0
2025/07/22 08:00:00.919,n,16.105404,73.037592,0.056054,0.003856,0.064101,0.004166,17.193794,17.163502,16.855496,16.828042,17.274698,17.306262,17.557432,17.349862,16.990256,16.871406,0,0,0,0,0,0
2025/07/22 08:01:00.931,n,16.130108,73.07308,0.064744,0.001182,0.07319,0.001357,17.216948,17.180816,16.89309,16.83665,17.313732,17.277926,17.532062,17.361344,16.961988,16.898894,0,0,0,0,0,0
2025/07/22 08:02:00.931,n,16.002816,72.765224,0.074023,0.002563,0.082645,0.003381,17.177524,17.154404,16.858072,16.810306,17.288818,17.318492,17.575336,17.334962,17.010894,16.872516,0,0,0,0,0,0
2025/07/22 08:03:00.930,n,16.07713,72.57104,0.093915,0.009031,0.098975,0.005859,17.197772,17.15297,16.865308,16.807404,17.301828,17.318492,17.572466,17.337894,17.002486,16.878286,0,0,0,0,0,0
2025/07/22 08:04:00.933,n,16.126644,72.782896,0.104078,0.005567,0.100451,0.002091,17.1891,17.13849,16.84933,16.807404,17.291654,17.321296,17.581044,17.332156,17.016538,16.856604,0,0,0,0,0,0
2025/07/22 08:05:00.932,n,16.088704,72.564592,0.08628,0.018152,0.09857,0.004027,17.190534,17.13996,16.858072,16.803068,17.294588,17.321296,17.578172,17.334962,17.008126,16.86091,0,0,0,0,0,0
2025/07/22 08:06:00.924,n,16.11507,72.42328,0.081724,0.004387,0.090463,0.003564,17.174652,17.147198,16.840694,16.804534,17.275806,17.326904,17.589458,17.32058,17.016538,16.852236,0,0,0,0,0,0
2025/07/22 08:07:00.925,n,16.15804,72.344568,0.098237,0.004471,0.114578,0.007755,17.180458,17.150098,16.846432,16.816142,17.297492,17.321296,17.581044,17.32058,17.013768,16.855136,0,0,0,0,0,0
2025/07/22 08:08:00.906,n,16.205892,72.297992,0.104664,0.015139,0.116031,0.008438,17.196306,17.14573,16.8479,16.814674,17.301828,17.318492,17.581044,17.327786,17.005256,16.862378,0,0,0,0,0,0
2025/07/22 08:09:00.907,n,16.19764,72.11,0.099988,0.004324,0.109788,0.003516,17.1891,17.142828,16.839226,16.814674,17.290252,17.321296,17.575336,17.334962,17.002486,16.85367,0,0,0,0,0,0
2025/07/22 08:10:00.929,n,16.336262,72.725088,0.095205,0.008302,0.104549,0.005296,17.183326,17.147198,16.856604,16.806,17.309036,17.315688,17.583816,17.322016,17.005256,16.858072,0,0,0,0,0,0
