"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/17 06:14:00.918,n,14.474366,60.943776,0.045564,0.001367,0.04934,0.001333,13.391042,13.388108,13.158246,13.19173,13.625086,13.68395,14.029824,13.966476,13.405666,13.420112,0,0,0,0,0,0
2025/06/17 06:15:00.924,n,14.481008,61.08108,0.044176,0.000574,0.048425,0.00058,13.395422,13.388108,13.162596,13.184402,13.636732,13.672612,14.02142,13.976624,13.400014,13.43464,0,0,0,0,0,0
2025/06/17 06:16:00.920,n,14.490872,60.749144,0.043794,0.000189,0.047584,0.000303,13.398336,13.385194,13.165528,13.182968,13.64108,13.66973,14.024172,13.96501,13.405666,13.433238,0,0,0,0,0,0
2025/06/17 06:17:00.922,n,14.515626,60.726296,0.038494,0.001867,0.04258,0.00172,13.402652,13.391042,13.168408,13.185868,13.639696,13.681068,14.02142,13.973774,13.397164,13.43464,0,0,0,0,0,0
2025/06/17 06:18:00.928,n,14.53384,61.455104,0.036699,0.000628,0.040457,0.000823,13.409948,13.392488,13.178652,13.19463,13.655642,13.666978,14.018666,13.981006,13.386024,13.436106,0,0,0,0,0,0
2025/06/17 06:19:00.911,n,14.568508,60.89802,0.036383,0.000507,0.039987,0.0006,13.401186,13.395422,13.16118,13.203342,13.643964,13.66973,14.02142,13.972308,13.397164,13.421562,0,0,0,0,0,0
2025/06/17 06:20:00.915,n,14.556934,61.561256,0.039383,0.000852,0.042888,0.00103,13.41718,13.40415,13.171326,13.204808,13.654224,13.664126,14.007428,13.978058,13.388808,13.427408,0,0,0,0,0,0
2025/06/17 06:21:00.916,n,14.571878,61.265696,0.041834,0.001164,0.0467,0.001312,13.425942,13.408484,13.171326,13.207724,13.65999,13.658508,14.015816,13.972308,13.388808,13.433238,0,0,0,0,0,0
2025/06/17 06:22:00.921,n,14.603222,62.208036,0.031787,0.003247,0.036559,0.003098,13.421562,13.402652,13.178652,13.203342,13.66434,13.661358,14.015816,13.975206,13.386024,13.437554,0,0,0,0,0,0
2025/06/17 06:23:00.918,n,14.631298,61.64158,0.030532,0.000402,0.034599,0.000763,13.430324,13.398336,13.185868,13.206242,13.671652,13.661358,14.007428,13.975206,13.383174,13.433238,0,0,0,0,0,0
2025/06/17 06:24:00.919,n,14.615784,62.266336,0.026024,0.00173,0.029214,0.001884,13.406706,13.380534,13.163754,13.17831,13.648004,13.690434,14.036406,13.958886,13.409394,13.412522,0,0,0,0,0,0
2025/06/17 06:25:00.921,n,14.614076,62.173072,0.025634,0.000467,0.028693,0.000351,13.419786,13.380534,13.17393,13.17831,13.653832,13.687648,14.036406,13.95447,13.412148,13.415438,0,0,0,0,0,0
2025/06/17 06:26:00.923,n,14.637218,62.225464,0.028429,0.000675,0.030438,0.00054,13.431396,13.37472,13.179744,13.181192,13.66403,13.684796,14.030868,13.964668,13.40661,13.412522,0,0,0,0,0,0
2025/06/17 06:27:00.930,n,14.607534,61.595092,0.035346,0.00236,0.038159,0.002546,13.432832,13.376154,13.179744,13.18266,13.669812,13.684796,14.028018,13.976282,13.40661,13.4256,0,0,0,0,0,0
2025/06/17 06:28:00.911,n,14.625648,61.817896,0.045574,0.002869,0.049551,0.0032,13.437212,13.393614,13.176846,13.2016,13.675612,13.673558,14.028018,13.958886,13.389752,13.413988,0,0,0,0,0,0
2025/06/17 06:29:00.913,n,14.605874,60.859792,0.05064,0.001598,0.055412,0.001694,13.44016,13.400846,13.181192,13.20598,13.68294,13.679162,14.025216,13.964668,13.389752,13.419786,0,0,0,0,0,0
2025/06/17 06:30:00.915,n,14.648792,61.111452,0.048822,0.000831,0.054711,0.000399,13.447392,13.406706,13.192886,13.20598,13.69449,13.667954,14.022462,13.961768,13.384118,13.418304,0,0,0,0,0,0
2025/06/17 06:31:00.919,n,14.640542,60.869556,0.041519,0.001965,0.046885,0.002784,13.467766,13.419786,13.207446,13.220524,13.717764,13.637074,13.985972,13.977732,13.358776,13.441594,0,0,0,0,0,0
2025/06/17 06:32:00.919,n,14.65495,61.202308,0.042693,0.000619,0.047913,0.000831,13.441382,13.387588,13.191242,13.197022,13.692828,13.692956,14.041862,13.945578,13.409118,13.410862,0,0,0,0,0,0
2025/06/17 06:33:00.923,n,14.674774,61.128824,0.043215,0.000316,0.047956,0.000581,13.444346,13.38179,13.192708,13.18538,13.689944,13.692956,14.044714,13.94991,13.411872,13.410862,0,0,0,0,0,0
2025/06/17 06:34:00.928,n,14.664814,61.902552,0.039656,0.001472,0.044032,0.001483,13.45161,13.374526,13.195558,13.179598,13.695742,13.701312,14.05035,13.951376,13.423156,13.412374,0,0,0,0,0,0
2025/06/17 06:35:00.928,n,14.747434,62.867052,0.047299,0.002395,0.052771,0.00287,13.464722,13.374526,13.19994,13.180998,13.703038,13.704164,14.053202,13.955726,13.42039,13.410862,0,0,0,0,0,0
2025/06/17 06:36:00.928,n,14.749044,61.651968,0.051919,0.001386,0.057559,0.00154,13.469052,13.374526,13.194142,13.18248,13.708854,13.701312,14.05035,13.941228,13.414754,13.416756,0,0,0,0,0,0
2025/06/17 06:37:00.915,n,14.747434,61.140248,0.056073,0.001072,0.061106,0.000723,13.457376,13.392,13.180998,13.192708,13.704472,13.701312,14.053202,13.945578,13.417522,13.3949,0,0,0,0,0,0
2025/06/17 06:38:00.919,n,14.78371,60.852648,0.061678,0.001551,0.071557,0.002222,13.466138,13.40648,13.197022,13.207234,13.723352,13.698562,14.047468,13.951376,13.411872,13.416756,0,0,0,0,0,0
2025/06/17 06:39:00.918,n,14.796944,60.919592,0.053688,0.002501,0.059765,0.00361,13.467604,13.3949,13.19994,13.195558,13.72187,13.704164,14.055954,13.948396,13.42039,13.405014,0,0,0,0,0,0
2025/06/17 06:40:00.920,n,14.838204,61.630676,0.052706,0.000467,0.058125,0.000734,13.47337,13.396382,13.202852,13.191242,13.723352,13.69571,14.053202,13.938296,13.414754,13.402164,0,0,0,0,0,0
2025/06/17 06:41:00.921,n,14.843136,61.617544,0.050491,0.000828,0.0567,0.000619,13.4763,13.39925,13.210134,13.191242,13.727764,13.70695,14.05035,13.941228,13.406268,13.409394,0,0,0,0,0,0
2025/06/17 06:42:00.928,n,14.89758,61.395032,0.051085,0.000449,0.057193,0.000145,13.489362,13.397782,13.22181,13.19994,13.742246,13.69571,14.047468,13.955726,13.409118,13.415276,0,0,0,0,0,0
2025/06/17 06:43:00.928,n,14.856366,60.281504,0.051744,0.000438,0.058284,0.000426,13.489362,13.387588,13.211582,13.197022,13.745162,13.698562,14.047468,13.948396,13.414754,13.421008,0,0,0,0,0,0
2025/06/17 06:44:00.929,n,14.915742,60.826476,0.050865,0.000441,0.056112,0.000724,13.508288,13.397782,13.226158,13.205786,13.756774,13.698562,14.053202,13.96299,13.40073,13.426854,0,0,0,0,0,0
2025/06/17 06:45:00.932,n,14.928974,61.094544,0.053097,0.001075,0.058353,0.001188,13.517002,13.397782,13.230508,13.19994,13.756774,13.692956,14.047468,13.965906,13.39788,13.425388,0,0,0,0,0,0
2025/06/17 06:46:00.918,n,14.928974,60.76266,0.057385,0.00141,0.063238,0.001556,13.515586,13.41959,13.227608,13.223276,13.765472,13.684552,14.03911,13.955726,13.395112,13.41959,0,0,0,0,0,0
2025/06/17 06:47:00.920,n,14.960324,61.199084,0.062399,0.001793,0.070082,0.002329,13.512638,13.423972,13.22904,13.218864,13.774202,13.68167,14.036342,13.954292,13.395112,13.41959,0,0,0,0,0,0
2025/06/17 06:48:00.922,n,15.008126,61.615932,0.06406,0.000346,0.071268,0.000336,13.528632,13.428336,13.240748,13.223276,13.788764,13.678916,14.036342,13.965906,13.383874,13.428336,0,0,0,0,0,0
2025/06/17 06:49:00.923,n,14.99992,60.615396,0.069755,0.001781,0.076096,0.001466,13.546106,13.423972,13.2436,13.226158,13.79453,13.676068,14.03911,13.968756,13.380992,13.426854,0,0,0,0,0,0
2025/06/17 06:50:00.926,n,15.003194,60.012756,0.075349,0.001548,0.081236,0.001676,13.550488,13.41959,13.246468,13.224692,13.806192,13.68167,14.03346,13.970222,13.386628,13.431236,0,0,0,0,0,0
2025/06/17 06:51:00.928,n,15.014768,59.604308,0.078354,0.000969,0.085982,0.001902,13.547574,13.425388,13.261058,13.224692,13.807612,13.678916,14.03911,13.967306,13.378174,13.437,0,0,0,0,0,0
2025/06/17 06:52:00.930,n,15.001534,60.007824,0.065509,0.004299,0.073264,0.004017,13.551922,13.422506,13.259578,13.223276,13.810526,13.687322,14.036342,13.967306,13.392278,13.426854,0,0,0,0,0,0
2025/06/17 06:53:00.931,n,14.981758,60.081604,0.057947,0.002398,0.065653,0.002289,13.563536,13.422506,13.26544,13.226158,13.804726,13.678916,14.030704,13.968756,13.383874,13.434152,0,0,0,0,0,0
2025/06/17 06:54:00.933,n,15.014648,60.042144,0.061913,0.001345,0.070418,0.001667,13.554072,13.408694,13.255912,13.216696,13.798162,13.744608,14.09917,13.960774,13.443808,13.417392,0,0,0,0,0,0
2025/06/17 06:55:00.920,n,15.037698,60.64146,0.067669,0.001755,0.075319,0.001498,13.552558,13.42612,13.245766,13.221046,13.811258,13.744608,14.096402,13.947758,13.443808,13.408694,0,0,0,0,0,0
2025/06/17 06:56:00.920,n,15.022854,60.158504,0.064968,0.00118,0.073348,0.001197,13.54684,13.433416,13.253062,13.231224,13.815608,13.741756,14.093648,13.950644,13.43819,13.415976,0,0,0,0,0,0
2025/06/17 06:57:00.923,n,15.102002,60.122416,0.066482,0.000611,0.0734,0.000465,13.556972,13.430502,13.253062,13.219612,13.822872,13.755862,14.110442,13.947758,13.452196,13.410128,0,0,0,0,0,0
2025/06/17 06:58:00.924,n,15.098732,60.397564,0.069892,0.001176,0.078214,0.001572,13.565702,13.434818,13.271956,13.221046,13.825772,13.750242,14.110442,13.957908,13.446676,13.414508,0,0,0,0,0,0
2025/06/17 06:59:00.926,n,15.17627,61.60108,0.070392,0.000571,0.075713,0.001235,13.571466,13.42612,13.27049,13.226842,13.838836,13.753012,14.110442,13.960774,13.446676,13.415976,0,0,0,0,0,0
2025/06/17 07:00:00.927,n,15.186134,59.930624,0.068264,0.002544,0.074268,0.002386,13.578764,13.430502,13.282166,13.234156,13.848936,13.753012,14.102038,13.957908,13.435404,13.427588,0,0,0,0,0,0
2025/06/17 07:01:00.917,n,15.224072,60.002744,0.064815,0.000955,0.070124,0.001165,13.597658,13.458108,13.283632,13.260294,13.864962,13.716394,14.076756,13.968072,13.41016,13.427588,0,0,0,0,0,0
2025/06/17 07:02:00.917,n,15.199532,58.944088,0.060234,0.00176,0.066544,0.001649,13.552688,13.42187,13.253208,13.215378,13.825806,13.745438,14.094446,13.93033,13.430682,13.39135,0,0,0,0,0,0
2025/06/17 07:03:00.921,n,15.206074,58.940816,0.065999,0.002074,0.070524,0.00131,13.557102,13.420422,13.25171,13.216794,13.834536,13.745438,14.108538,13.924562,13.439054,13.39573,0,0,0,0,0,0
2025/06/17 07:04:00.905,n,15.204464,59.712788,0.062977,0.001152,0.070292,0.000248,13.57303,13.418956,13.261938,13.232772,13.831636,13.74819,14.108538,13.93906,13.4363,13.388468,0,0,0,0,0,0
2025/06/17 07:05:00.908,n,15.209394,59.323728,0.05654,0.002407,0.06228,0.00261,13.574496,13.410258,13.25171,13.227054,13.824338,13.753826,14.105686,13.940494,13.439054,13.389884,0,0,0,0,0,0
2025/06/17 07:06:00.908,n,15.247334,59.438716,0.058561,0.000803,0.066681,0.001566,13.580296,13.423336,13.254626,13.229936,13.830154,13.750958,14.116942,13.937578,13.43345,13.388468,0,0,0,0,0,0
2025/06/17 07:07:00.910,n,15.2341,59.266256,0.066309,0.002464,0.073637,0.002454,13.58176,13.429152,13.25759,13.232772,13.846148,13.750958,14.108538,13.93906,13.4363,13.389884,0,0,0,0,0,0
2025/06/17 07:08:00.914,n,15.220966,59.06738,0.065907,0.001183,0.073132,0.000866,13.584676,13.429152,13.261938,13.232772,13.860646,13.750958,14.114092,13.928882,13.439054,13.385504,0,0,0,0,0,0
2025/06/17 07:09:00.916,n,15.263836,59.36318,0.06609,0.000732,0.072416,0.000736,13.594874,13.430634,13.267736,13.232772,13.86208,13.756596,14.11129,13.928882,13.4363,13.385504,0,0,0,0,0,0
2025/06/17 07:10:00.919,n,15.280244,60.173532,0.06805,0.000479,0.07586,0.001105,13.594874,13.43933,13.272084,13.229936,13.867976,13.759446,14.119696,13.927446,13.44744,13.39135,0,0,0,0,0,0
2025/06/17 07:11:00.925,n,15.311544,60.41098,0.06925,0.001241,0.076254,0.001056,13.603586,13.437864,13.279382,13.237152,13.875142,13.759446,14.114092,13.93906,13.439054,13.405876,0,0,0,0,0,0
2025/06/17 07:12:00.922,n,15.364278,60.207904,0.061939,0.002277,0.071073,0.001932,13.606452,13.437864,13.289544,13.238632,13.888288,13.759446,14.114092,13.93468,13.44469,13.397196,0,0,0,0,0,0
2025/06/17 07:13:00.906,n,15.412128,59.881732,0.060726,0.0003,0.068578,0.000537,13.626796,13.440796,13.292458,13.253208,13.886806,13.745438,14.11129,13.952108,13.439054,13.405876,0,0,0,0,0,0
2025/06/17 07:14:00.907,n,15.425262,60.47314,0.058622,0.000674,0.066038,0.001101,13.63556,13.445146,13.298274,13.25171,13.879524,13.759446,14.114092,13.946342,13.427814,13.401496,0,0,0,0,0,0
2025/06/17 07:15:00.911,n,15.431904,59.579876,0.066971,0.003005,0.075283,0.003574,13.629712,13.453856,13.295374,13.254626,13.894038,13.756596,14.114092,13.952108,13.43345,13.39573,0,0,0,0,0,0
2025/06/17 07:16:00.915,n,15.527462,60.762788,0.062589,0.001482,0.071953,0.001024,13.641326,13.458238,13.299688,13.247396,13.902752,13.759446,14.11129,13.93906,13.439054,13.39573,0,0,0,0,0,0
2025/06/17 07:17:00.914,n,15.482736,58.92602,0.055438,0.002115,0.06438,0.002376,13.64424,13.464086,13.30407,13.260472,13.907134,13.756596,14.119696,13.947758,13.439054,13.401496,0,0,0,0,0,0
2025/06/17 07:18:00.917,n,15.466474,58.789448,0.049782,0.001888,0.057151,0.002447,13.63701,13.459704,13.307034,13.254626,13.915834,13.759446,14.119696,13.944876,13.43345,13.401496,0,0,0,0,0,0
2025/06/17 07:19:00.919,n,15.426876,58.838812,0.036206,0.004277,0.041869,0.004761,13.642792,13.456758,13.311384,13.25171,13.9086,13.76508,14.119696,13.936146,13.4363,13.405876,0,0,0,0,0,0
2025/06/17 07:20:00.922,n,15.423604,58.171672,0.032019,0.001087,0.036692,0.001298,13.64424,13.458238,13.320128,13.253208,13.921648,13.773438,14.125334,13.94341,13.439054,13.402962,0,0,0,0,0,0
2025/06/17 07:21:00.922,n,15.367596,58.443796,0.031625,0.001083,0.035948,0.000701,13.655902,13.458238,13.320128,13.254626,13.928882,13.76223,14.119696,13.94341,13.44744,13.402962,0,0,0,0,0,0
2025/06/17 07:22:00.909,n,15.275312,58.540964,0.029519,0.000646,0.033277,0.000863,13.67188,13.461106,13.321528,13.269202,13.92603,13.76508,14.114092,13.962322,13.427814,13.402962,0,0,0,0,0,0
2025/06/17 07:23:00.911,n,15.23576,59.912932,0.029737,8.631674e-05,0.034149,0.000312,13.673314,13.466936,13.32591,13.270618,13.927446,13.767834,14.122448,13.963722,13.439054,13.40008,0,0,0,0,0,0
2025/06/17 07:24:00.913,n,15.2259,59.981732,0.029992,0.000101,0.033764,0.00036,13.676228,13.475698,13.331708,13.275,13.936146,13.759446,14.114092,13.95649,13.425046,13.405876,0,0,0,0,0,0
2025/06/17 07:25:00.916,n,15.250608,60.461712,0.033696,0.00134,0.037982,0.001589,13.680546,13.478598,13.34337,13.288078,13.944876,13.767834,14.116942,13.95794,13.430682,13.40884,0,0,0,0,0,0
2025/06/17 07:26:00.913,n,15.242402,60.600828,0.033691,0.000142,0.0391,0.000498,13.68931,13.485828,13.340488,13.29101,13.95794,13.76223,14.114092,13.95649,13.427814,13.41319,0,0,0,0,0,0
2025/06/17 07:27:00.916,n,15.273702,60.869036,0.039196,0.001705,0.045302,0.001943,13.68931,13.48731,13.344818,13.283696,13.968072,13.767834,14.114092,13.96084,13.43345,13.41319,0,0,0,0,0,0
2025/06/17 07:28:00.920,n,15.220966,59.478068,0.032273,0.002397,0.037597,0.00289,13.700922,13.49021,13.362278,13.288078,13.97387,13.76508,14.122448,13.95794,13.425046,13.424804,0,0,0,0,0,0
2025/06/17 07:29:00.921,n,15.1763,60.252044,0.025342,0.002052,0.027859,0.002907,13.666814,13.45464,13.325242,13.251092,13.944112,13.804856,14.150974,13.93103,13.461872,13.381968,0,0,0,0,0,0
2025/06/17 07:30:00.921,n,15.186166,59.750484,0.025852,0.000446,0.027666,0.000536,13.671164,13.466252,13.339754,13.259822,13.955758,13.796274,14.156528,13.932496,13.45073,13.386352,0,0,0,0,0,0
2025/06/17 07:31:00.905,n,15.182892,60.106292,0.027804,0.000196,0.031777,0.000327,13.70892,13.472116,13.357228,13.281678,13.970222,13.773876,14.122938,13.96154,13.422636,13.415372,0,0,0,0,0,0
2025/06/17 07:32:00.909,n,15.184506,61.342476,0.025988,0.00059,0.02858,0.001129,13.70892,13.477864,13.351432,13.28596,13.958672,13.776662,14.134128,13.95716,13.436724,13.409576,0,0,0,0,0,0
2025/06/17 07:33:00.910,n,15.158138,61.6457,0.028969,0.001033,0.031054,0.000889,13.70747,13.480812,13.357228,13.29031,13.96299,13.782266,14.13698,13.954258,13.445112,13.400876,0,0,0,0,0,0
2025/06/17 07:34:00.910,n,15.146664,60.723432,0.031278,0.000908,0.036259,0.001732,13.70892,13.482246,13.352896,13.288908,13.970222,13.787868,14.13698,13.952842,13.44788,13.406674,0,0,0,0,0,0
2025/06/17 07:35:00.913,n,15.151592,60.4518,0.029296,0.000722,0.032399,0.001209,13.70892,13.483728,13.363076,13.284558,13.971688,13.79352,14.148138,13.94846,13.45073,13.397962,0,0,0,0,0,0
2025/06/17 07:36:00.915,n,15.128498,60.31098,0.027643,0.000751,0.029251,0.001174,13.703122,13.49101,13.355748,13.287394,13.981868,13.799124,14.159378,13.94561,13.453516,13.394998,0,0,0,0,0,0
2025/06/17 07:37:00.920,n,15.179574,60.561472,0.03719,0.003094,0.040189,0.003479,13.711802,13.489542,13.364508,13.28596,13.990536,13.802006,14.153742,13.949878,13.456334,13.406674,0,0,0,0,0,0
2025/06/17 07:38:00.918,n,15.128498,61.373576,0.039624,0.000616,0.045281,0.00159,13.710386,13.49386,13.36599,13.28596,13.99345,13.802006,14.162228,13.951342,13.456334,13.399378,0,0,0,0,0,0
2025/06/17 07:39:00.922,n,15.140022,60.600728,0.042393,0.000895,0.048136,0.001038,13.723432,13.499722,13.381968,13.284558,13.999298,13.804856,14.17062,13.94846,13.459118,13.416838,0,0,0,0,0,0
2025/06/17 07:40:00.908,n,15.13509,60.733244,0.045826,0.001103,0.049869,0.00055,13.737994,13.492458,13.380504,13.29907,13.994918,13.804856,14.17062,13.958672,13.459118,13.408108,0,0,0,0,0,0
2025/06/17 07:41:00.910,n,15.13509,61.2039,0.044774,0.000223,0.047796,0.000892,13.736494,13.499722,13.384884,13.307768,14.002214,13.816,14.173388,13.954258,13.459118,13.405226,0,0,0,0,0,0
2025/06/17 07:42:00.912,n,15.16644,60.649848,0.041523,0.001237,0.047332,0.000499,13.736494,13.502622,13.383416,13.304868,14.002214,13.81885,14.17062,13.958672,13.459118,13.402344,0,0,0,0,0,0
2025/06/17 07:43:00.913,n,15.163068,61.107564,0.05377,0.003865,0.06015,0.004304,13.736494,13.505504,13.380504,13.310682,14.006498,13.81885,14.17624,13.955758,13.464722,13.402344,0,0,0,0,0,0
2025/06/17 07:44:00.915,n,15.168098,61.365424,0.059321,0.001741,0.065278,0.001732,13.73946,13.511334,13.387768,13.31363,14.012346,13.816,14.173388,13.964458,13.464722,13.406674,0,0,0,0,0,0
2025/06/17 07:45:00.917,n,15.229034,60.414156,0.048842,0.003425,0.054206,0.003399,13.74814,13.512768,13.392116,13.31215,14.02106,13.807612,14.167832,13.960074,13.461872,13.409576,0,0,0,0,0,0
2025/06/17 07:46:00.921,n,15.255402,60.494332,0.041888,0.00227,0.046592,0.00267,13.740876,13.512768,13.39358,13.303452,14.022494,13.81885,14.179024,13.964458,13.464722,13.411024,0,0,0,0,0,0
2025/06/17 07:47:00.921,n,15.23895,60.711956,0.048086,0.002029,0.05418,0.002392,13.743776,13.509886,13.400876,13.310682,14.023962,13.827254,14.184628,13.960074,13.467488,13.418304,0,0,0,0,0,0
2025/06/17 07:48:00.923,n,15.28177,60.873872,0.057706,0.002706,0.067751,0.004409,13.756872,13.52588,13.408108,13.31215,14.039894,13.827254,14.181874,13.96154,13.459118,13.424102,0,0,0,0,0,0
2025/06/17 07:49:00.908,n,15.263608,59.507612,0.064029,0.001904,0.071521,0.001022,13.7728,13.520032,13.416838,13.328142,14.039894,13.810394,14.17624,13.98477,13.456334,13.424102,0,0,0,0,0,0
2025/06/17 07:50:00.911,n,15.288362,60.657956,0.069235,0.0015,0.075975,0.001368,13.768452,13.52588,13.416838,13.32236,14.036992,13.827254,14.187414,13.973138,13.473126,13.419754,0,0,0,0,0,0
2025/06/17 07:51:00.912,n,15.295002,60.391256,0.062926,0.002469,0.069814,0.002234,13.765536,13.538926,13.416838,13.331058,14.036992,13.83289,14.187414,13.970222,13.47876,13.413956,0,0,0,0,0,0
2025/06/17 07:52:00.915,n,15.329572,59.565084,0.056468,0.002021,0.06364,0.002255,13.764104,13.540408,13.418304,13.331058,14.039894,13.81885,14.184628,13.97752,13.464722,13.425568,0,0,0,0,0,0
2025/06/17 07:53:00.916,n,15.295002,59.433684,0.058678,0.000605,0.065357,0.000566,13.768452,13.537492,13.415372,13.335406,14.042808,13.824486,14.184628,13.981868,13.467488,13.418304,0,0,0,0,0,0
2025/06/17 07:54:00.918,n,15.318096,59.958736,0.062082,0.001194,0.067393,0.00088,13.771384,13.54764,13.422668,13.341234,14.05004,13.827254,14.181874,13.97607,13.461872,13.42995,0,0,0,0,0,0
2025/06/17 07:55:00.922,n,15.339436,60.245504,0.058826,0.001351,0.064486,0.00105,13.778618,13.54764,13.426984,13.331058,14.05584,13.824486,14.181874,13.97752,13.464722,13.431396,0,0,0,0,0,0
2025/06/17 07:56:00.922,n,15.380696,59.588032,0.057543,0.000596,0.064919,0.000386,13.774302,13.549104,13.43433,13.336872,14.061656,13.83289,14.190266,13.974604,13.470356,13.42845,0,0,0,0,0,0
2025/06/17 07:57:00.923,n,15.418538,59.548624,0.051765,0.001379,0.06147,0.001163,13.781532,13.549104,13.441562,13.341234,14.063088,13.824486,14.184628,13.980386,13.470356,13.435746,0,0,0,0,0,0
2025/06/17 07:58:00.910,n,15.393036,60.128276,0.058651,0.002497,0.063031,0.001332,13.777852,13.527964,13.426284,13.331724,14.043492,13.88446,14.244724,13.976754,13.522018,13.42477,0,0,0,0,0,0
2025/06/17 07:59:00.911,n,15.463788,60.537656,0.067199,0.002848,0.072963,0.003039,13.786582,13.536726,13.42477,13.340438,14.049308,13.901432,14.24197,13.978156,13.524804,13.41754,0,0,0,0,0,0
2025/06/17 08:00:00.915,n,15.47707,59.695464,0.068489,0.000327,0.07536,0.001393,13.77645,13.544024,13.426284,13.339022,14.055108,13.881692,14.2335,13.975272,13.522018,13.427686,0,0,0,0,0,0
2025/06/17 08:01:00.912,n,15.47873,59.199616,0.068897,0.000409,0.078752,0.001345,13.802528,13.564302,13.453908,13.360812,14.079768,13.85356,14.211102,13.997066,13.488288,13.442246,0,0,0,0,0,0
2025/06/17 08:02:00.914,n,15.491914,59.347468,0.079353,0.003455,0.086017,0.002715,13.798162,13.567248,13.44806,13.368092,14.089886,13.859212,14.216704,13.997066,13.502294,13.443678,0,0,0,0,0,0
2025/06/17 08:03:00.915,n,15.513448,59.982428,0.07595,0.001444,0.082854,0.001304,13.803994,13.562866,13.45244,13.369508,14.085586,13.864848,14.22511,13.994118,13.502294,13.432066,0,0,0,0,0,0
2025/06/17 08:04:00.918,n,15.541574,59.910308,0.062904,0.005425,0.064464,0.006141,13.798162,13.561418,13.449526,13.35793,14.084152,13.87884,14.227864,13.988354,13.51917,13.430634,0,0,0,0,0,0
