"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/06 14:31:00.926,n,29.889832,9.298194,0.084557,0.000652,0.10101,0.001121,17.904506,17.041254,17.042688,16.462232,18.978076,18.250574,18.727914,17.12199,17.041124,16.340824,0,0,0,0,0,0
2025/07/06 14:32:00.925,n,29.821434,9.721118,0.088716,0.001312,0.099993,0.00037,17.853986,16.980704,16.990812,16.403188,18.904376,18.289422,18.77799,17.07735,17.071546,16.289022,0,0,0,0,0,0
2025/07/06 14:33:00.926,n,29.882804,10.479542,0.103726,0.003706,0.112512,0.003259,17.845312,16.999486,16.990812,16.421968,18.8972,18.286522,18.803372,17.078784,17.068676,16.28612,0,0,0,0,0,0
2025/07/06 14:34:00.914,n,29.86982,10.886878,0.131422,0.00796,0.130487,0.005844,17.843908,16.99805,17.00379,16.40896,18.92604,18.28378,18.823208,17.08746,17.071546,16.297694,0,0,0,0,0,0
2025/07/06 14:35:00.914,n,29.83593,9.798944,0.105396,0.020438,0.116812,0.011773,17.829396,16.986474,16.999486,16.397418,18.90157,18.297872,18.848588,17.088894,17.07996,16.287586,0,0,0,0,0,0
2025/07/06 14:36:00.915,n,29.894088,9.725854,0.103315,0.000518,0.113885,0.000718,17.82072,16.982172,16.999486,16.404656,18.876974,18.300774,18.87407,17.09173,17.091306,16.29479,0,0,0,0,0,0
2025/07/06 14:37:00.917,n,29.877922,9.879882,0.100663,0.000862,0.107972,0.001625,17.807674,16.987942,16.996552,16.403188,18.862586,18.309158,18.899482,17.103276,17.091306,16.28612,0,0,0,0,0,0
2025/07/06 14:38:00.921,n,29.790672,27.55251,0.211284,0.032767,0.186475,0.023365,17.845312,17.026876,17.022538,16.43354,18.927476,18.263914,18.893838,17.12923,17.071546,16.306366,0,0,0,0,0,0
2025/07/06 14:39:00.922,n,29.75029,19.33531,0.23769,0.016912,0.218678,0.014246,17.830832,16.995148,16.993714,16.419098,18.88712,18.275266,18.913578,17.09173,17.085664,16.271678,0,0,0,0,0,0
2025/07/06 14:40:00.926,n,29.839158,10.786542,0.173281,0.02067,0.14647,0.021995,17.865598,17.01243,17.039822,16.472532,18.93759,18.286522,18.936218,17.211438,17.085664,16.382978,0,0,0,0,0,0
2025/07/06 14:41:00.923,n,29.958732,9.156958,0.184873,0.015491,0.14946,0.014107,17.801902,16.980704,17.015364,16.445082,18.8972,18.292162,18.947476,17.153752,17.085664,16.297694,0,0,0,0,0,0
2025/07/06 14:42:00.927,n,30.003898,8.847332,0.150967,0.013925,0.142767,0.00949,17.801902,17.00092,17.005224,16.424868,18.85247,18.306418,18.96457,17.146576,17.096818,16.291924,0,0,0,0,0,0
2025/07/06 14:43:00.918,n,30.086274,7.519299,0.133521,0.004933,0.137148,0.002529,17.772974,17.002324,17.002324,16.40896,18.85247,18.32041,18.98421,17.13934,17.105298,16.30203,0,0,0,0,0,0
2025/07/06 14:44:00.919,n,29.987786,10.06529,0.168285,0.013592,0.145746,0.004627,17.785988,16.99805,17.005224,16.421968,18.865456,18.300774,18.987082,17.153752,17.102458,16.303496,0,0,0,0,0,0
2025/07/06 14:45:00.919,n,29.999114,9.66114,0.165235,0.011284,0.131024,0.006501,17.784518,17.00379,17.010996,16.423404,18.862586,18.303514,19.001304,17.156652,17.108066,16.28035,0,0,0,0,0,0
2025/07/06 14:46:00.919,n,30.175094,9.11745,0.125636,0.014459,0.116884,0.00346,17.777312,16.996552,17.008092,16.417632,18.851068,18.309158,19.012562,17.173936,17.116578,16.297694,0,0,0,0,0,0
2025/07/06 14:47:00.920,n,30.323532,8.400378,0.125002,0.00698,0.12014,0.001676,17.76867,17.00379,17.015364,16.4205,18.845294,18.32041,19.012562,17.18548,17.116578,16.297694,0,0,0,0,0,0
2025/07/06 14:48:00.922,n,30.362298,7.394458,0.125874,0.014525,0.121355,0.002892,17.765734,16.993714,17.002324,16.423404,18.846696,18.317638,19.02956,17.184014,17.116578,16.291924,0,0,0,0,0,0
2025/07/06 14:49:00.927,n,30.467132,14.956024,0.149444,0.012378,0.122075,0.002359,17.778748,17.005224,17.005224,16.427772,18.848134,18.3148,19.035172,17.19125,17.113808,16.299096,0,0,0,0,0,0
2025/07/06 14:50:00.990,n,30.562286,4.699098,0.141316,0.030858,0.120496,0.004247,17.814034,17.05208,17.05782,16.47889,18.905158,18.27644,19.00248,17.239546,17.081102,16.356016,0,0,0,0,0,0
2025/07/06 14:51:00.927,n,30.54129,9.936116,0.112461,0.009678,0.115798,0.001988,17.824112,17.049144,17.05208,16.480358,18.879158,18.282084,19.01664,17.259696,17.08671,16.348778,0,0,0,0,0,0
2025/07/06 14:52:00.914,n,30.34134,9.61935,0.111967,0.00084,0.111073,0.001852,17.814034,17.050612,17.073666,16.486128,18.913772,18.27644,19.01664,17.265468,17.078232,16.354612,0,0,0,0,0,0
2025/07/06 14:53:00.914,n,30.202568,8.785628,0.131911,0.019927,0.108669,0.001431,17.82558,17.050612,17.059286,16.480358,18.907998,18.279278,19.010994,17.272644,17.075364,16.360382,0,0,0,0,0,0
2025/07/06 14:54:00.917,n,30.249352,20.465828,0.245165,0.028667,0.110691,0.001584,17.871892,17.091012,17.080904,16.512146,18.971488,18.242582,19.008126,17.282784,17.05573,16.356016,0,0,0,0,0,0
2025/07/06 14:55:00.922,n,30.355842,13.417488,0.287526,0.016884,0.112445,0.000981,17.848768,17.072264,17.05782,16.489032,18.96284,18.242582,19.019382,17.274078,17.061372,16.356016,0,0,0,0,0,0
2025/07/06 14:56:00.922,n,30.53006,10.72469,0.328557,0.013408,0.103529,0.003156,17.886406,17.088112,17.086676,16.513578,18.994586,18.225654,18.99974,17.311578,17.052862,16.374826,0,0,0,0,0,0
2025/07/06 14:57:00.922,n,30.73314,17.707174,0.284068,0.018768,0.082011,0.006264,17.88057,17.085244,17.018854,16.41385,18.884932,18.24542,19.025124,17.331764,17.052862,16.571318,0,0,0,0,0,0
2025/07/06 14:58:00.926,n,30.915214,8.417026,0.279831,0.012039,0.079745,0.002501,17.879136,17.083774,17.080904,16.512146,18.96284,18.242582,19.01377,17.31735,17.05573,16.369056,0,0,0,0,0,0
2025/07/06 14:59:00.927,n,31.122886,6.947957,0.199684,0.020432,0.075265,0.004975,17.857444,17.069362,17.073666,16.519382,18.94989,18.256674,19.025124,17.389388,17.06698,16.416752,0,0,0,0,0,0
2025/07/06 15:00:00.934,n,31.150276,7.702993,0.15977,0.013212,0.069995,0.001891,17.861782,17.065058,17.067894,16.509244,18.895014,18.273668,19.04209,17.333198,17.078232,16.358918,0,0,0,0,0,0
2025/07/06 15:01:00.922,n,31.312774,9.791336,0.114054,0.005192,0.068635,0.000785,17.860348,17.075164,17.092416,16.503474,18.89648,18.259542,19.01664,17.349016,17.061372,16.380566,0,0,0,0,0,0
2025/07/06 15:02:00.915,n,31.129326,7.674727,0.100171,0.006738,0.078129,0.00277,17.851672,17.066492,17.07797,16.497702,18.892176,18.27083,19.030832,17.331764,17.078232,16.370458,0,0,0,0,0,0
2025/07/06 15:03:00.918,n,30.747688,9.73998,0.078583,0.006171,0.067321,0.002609,17.877696,17.08234,17.09822,16.507808,18.8864,18.284922,19.04209,17.353352,17.072526,16.367588,0,0,0,0,0,0
2025/07/06 15:04:00.919,n,30.51551,8.617232,0.090653,0.007755,0.070553,0.001775,17.873294,17.066492,17.086676,16.502038,18.879158,18.27644,19.044862,17.35769,17.081102,16.371894,0,0,0,0,0,0
2025/07/06 15:05:00.921,n,30.30423,9.53857,0.09703,0.003823,0.077641,0.002744,17.873294,17.065058,17.080904,16.497702,18.860402,18.290628,19.056148,17.351918,17.083872,16.37336,0,0,0,0,0,0
2025/07/06 15:06:00.925,n,30.179962,8.958346,0.117417,0.010296,0.089179,0.003137,17.89068,17.06072,17.091012,16.51648,18.874852,18.28779,19.047766,17.375006,17.078232,16.369056,0,0,0,0,0,0
2025/07/06 15:07:00.929,n,30.136406,9.667934,0.12472,0.005712,0.093879,0.002381,17.889276,17.070796,17.092416,16.51071,18.861866,18.279278,19.053378,17.380744,17.089482,16.384902,0,0,0,0,0,0
2025/07/06 15:08:00.927,n,30.104088,10.574282,0.152724,0.010144,0.109124,0.003828,17.896486,17.083774,17.102556,16.519382,18.874852,18.273668,19.050506,17.382212,17.081102,16.380566,0,0,0,0,0,0
2025/07/06 15:09:00.936,n,30.116974,10.782374,0.144882,0.004825,0.112677,0.001636,17.884904,17.075164,17.085244,16.517884,18.85172,18.282084,19.056148,17.379278,17.089482,16.363286,0,0,0,0,0,0
2025/07/06 15:10:00.917,n,30.217072,8.447054,0.134718,0.006146,0.12376,0.004841,17.8762,17.092416,17.093882,16.523654,18.854656,18.282084,19.05902,17.392258,17.078232,16.380566,0,0,0,0,0,0
2025/07/06 15:11:00.919,n,30.434844,9.136806,0.123949,0.006939,0.120398,0.007172,17.866122,17.085244,17.089546,16.513578,18.838768,18.290628,19.053378,17.382212,17.092286,16.369056,0,0,0,0,0,0
2025/07/06 15:12:00.920,n,30.58651,9.32021,0.107388,0.00666,0.102912,0.00597,17.858912,17.080904,17.093882,16.515046,18.828658,18.299046,19.06473,17.377876,17.097894,16.361818,0,0,0,0,0,0
2025/07/06 15:13:00.921,n,30.559066,9.57745,0.105077,0.00202,0.104432,0.00425,17.857444,17.079502,17.10109,16.513578,18.818542,18.299046,19.067602,17.39803,17.095124,16.369056,0,0,0,0,0,0
2025/07/06 15:14:00.924,n,30.576836,9.609078,0.0991,0.001391,0.096332,0.004242,17.854542,17.07797,17.114068,16.52225,18.832992,18.299046,19.05902,17.409572,17.097894,16.377664,0,0,0,0,0,0
2025/07/06 15:15:00.927,n,30.454278,9.326838,0.122865,0.006818,0.132855,0.012791,17.877696,17.086676,17.114068,16.523654,18.835898,18.293402,19.06473,17.410974,17.092286,16.370458,0,0,0,0,0,0
2025/07/06 15:16:00.927,n,30.370392,10.116268,0.127781,0.002047,0.138469,0.002093,17.88057,17.085244,17.114068,16.52512,18.845948,18.28779,19.06473,17.42255,17.089482,16.383498,0,0,0,0,0,0
2025/07/06 15:17:00.928,n,30.30423,14.571054,0.140163,0.004797,0.125955,0.006282,17.884904,17.099622,17.116936,16.529424,18.828658,18.284922,19.05902,17.405204,17.092286,16.37626,0,0,0,0,0,0
2025/07/06 15:18:00.938,n,30.334892,10.667642,0.143531,0.005626,0.132502,0.004692,17.8762,17.088112,17.12561,16.535226,18.837334,18.279278,19.06473,17.439834,17.097894,16.384902,0,0,0,0,0,0
2025/07/06 15:19:00.920,n,30.357452,9.402102,0.13865,0.008462,0.135911,0.012948,17.860348,17.096786,17.099622,16.529424,18.844544,18.28779,19.05902,17.412444,17.10073,16.37626,0,0,0,0,0,0
2025/07/06 15:20:00.917,n,30.51229,6.361092,0.157583,0.014943,0.112538,0.018364,17.861782,17.07797,17.073666,16.496236,18.822882,18.284922,19.06473,17.408138,17.095124,16.390734,0,0,0,0,0,0
2025/07/06 15:21:00.921,n,30.816926,3.780428,0.122087,0.012877,0.115252,0.014904,17.845866,17.079502,17.111164,16.536694,18.848882,18.293402,19.067602,17.42979,17.10073,16.367588,0,0,0,0,0,0
2025/07/06 15:22:00.925,n,30.675132,9.796846,0.096463,0.009189,0.097154,0.006185,17.871892,17.095316,17.132818,16.545334,18.830124,18.293402,19.06473,17.436996,17.106306,16.38203,0,0,0,0,0,0
2025/07/06 15:23:00.924,n,30.449394,12.991604,0.119034,0.007887,0.105608,0.004074,17.871892,17.099622,17.14149,16.536694,18.843108,18.282084,19.05902,17.449944,17.095124,16.380566,0,0,0,0,0,0
2025/07/06 15:24:00.929,n,30.454278,10.827486,0.130791,0.005554,0.10341,0.006763,17.86896,17.092416,17.134252,16.543866,18.844544,18.299046,19.06473,17.449944,17.095124,16.387802,0,0,0,0,0,0
2025/07/06 15:25:00.929,n,30.447838,9.797768,0.094418,0.009953,0.096062,0.003765,17.861782,17.092416,17.145762,16.542464,18.817108,18.293402,19.056148,17.447074,17.103502,16.386336,0,0,0,0,0,0
2025/07/06 15:26:00.930,n,30.491386,11.643222,0.106261,0.003802,0.10568,0.004227,17.88057,17.099622,17.158806,16.546768,18.828658,18.293402,19.05902,17.45914,17.10073,16.374826,0,0,0,0,0,0
2025/07/06 15:27:00.932,n,30.559066,9.207326,0.099191,0.002232,0.100403,0.003022,17.867556,17.096786,17.148666,16.546768,18.818542,18.296272,19.056148,17.466382,17.103502,16.386336,0,0,0,0,0,0
2025/07/06 15:28:00.921,n,30.59774,9.434988,0.110635,0.003499,0.107977,0.002902,17.86896,17.121306,17.145762,16.561212,18.825784,18.290628,19.056148,17.45914,17.10073,16.383498,0,0,0,0,0,0
2025/07/06 15:29:00.919,n,30.565514,8.920456,0.111733,0.002859,0.109722,0.003333,17.870492,17.121306,17.150132,16.562614,18.818542,18.293402,19.053378,17.460544,17.103502,16.380566,0,0,0,0,0,0
2025/07/06 15:30:00.927,n,30.44139,9.925282,0.109471,0.004016,0.109784,0.002164,17.857444,17.111164,17.166012,16.558342,18.828658,18.290628,19.044862,17.469284,17.103502,16.386336,0,0,0,0,0,0
2025/07/06 15:31:00.915,n,30.333282,9.495632,0.099804,0.0062,0.099096,0.007436,17.861782,17.131382,17.176088,16.584328,18.835898,18.27083,19.033638,17.479394,17.081102,16.39794,0,0,0,0,0,0
2025/07/06 15:32:00.915,n,30.2639,9.3915,0.088056,0.003562,0.088375,0.002486,17.86896,17.132818,17.180394,16.594466,18.821478,18.273668,19.027994,17.48523,17.083872,16.389268,0,0,0,0,0,0
2025/07/06 15:33:00.913,n,30.233238,9.221248,0.085305,0.000728,0.088025,0.000746,17.857444,17.119838,17.171782,16.58723,18.820044,18.284922,19.033638,17.482326,17.089482,16.380566,0,0,0,0,0,0
2025/07/06 15:34:00.916,n,30.186408,9.738754,0.086245,0.00086,0.088469,0.000716,17.84443,17.124176,17.173186,16.59013,18.820044,18.293402,19.047766,17.477926,17.10073,16.37626,0,0,0,0,0,0
2025/07/06 15:35:00.917,n,30.081474,9.31852,0.09083,0.001685,0.095359,0.002478,17.858912,17.124176,17.186162,16.59013,18.825784,18.293402,19.044862,17.479394,17.092286,16.38203,0,0,0,0,0,0
2025/07/06 15:36:00.921,n,30.060478,9.362264,0.094704,0.004603,0.102605,0.005374,17.857444,17.12998,17.18763,16.594466,18.82722,18.28779,19.04209,17.486668,17.089482,16.393572,0,0,0,0,0,0
2025/07/06 15:37:00.910,n,30.005546,9.443582,0.098023,0.001007,0.103706,0.001046,17.858912,17.121306,17.189066,16.594466,18.809898,18.290628,19.033638,17.50258,17.097894,16.384902,0,0,0,0,0,0
2025/07/06 15:38:00.906,n,29.907066,9.659054,0.094855,0.001136,0.100693,0.00119,17.861782,17.121306,17.191934,16.604574,18.80559,18.293402,19.033638,17.50408,17.097894,16.39217,0,0,0,0,0,0
2025/07/06 15:39:00.914,n,29.868248,9.410714,0.090941,0.001181,0.097554,0.001062,17.850204,17.12561,17.19047,16.604574,18.80125,18.299046,19.030832,17.48523,17.106306,16.386336,0,0,0,0,0,0
2025/07/06 15:40:00.911,n,29.848808,9.496096,0.091889,0.000831,0.100517,0.001434,17.840096,17.137154,17.189066,16.603106,18.788234,18.304688,19.04209,17.501144,17.11485,16.38203,0,0,0,0,0,0
2025/07/06 15:41:00.914,n,29.737336,9.63622,0.08684,0.001738,0.094572,0.001709,17.841528,17.134252,17.196242,16.607442,18.792606,18.304688,19.036446,17.50258,17.103502,16.37626,0,0,0,0,0,0
2025/07/06 15:42:00.916,n,29.695344,9.456332,0.083241,0.000721,0.090357,0.001197,17.834288,17.115502,17.196242,16.616116,18.78396,18.304688,19.030832,17.49971,17.109242,16.383498,0,0,0,0,0,0
2025/07/06 15:43:00.919,n,29.662972,9.264052,0.07804,0.001681,0.085239,0.00174,17.82558,17.128514,17.193404,16.60601,18.775252,18.304688,19.033638,17.49971,17.112014,16.377664,0,0,0,0,0,0
2025/07/06 15:44:00.927,n,29.68563,9.363032,0.075864,0.000618,0.084112,0.000805,17.819808,17.12561,17.196242,16.5959,18.775252,18.31317,19.027994,17.498244,17.106306,16.383498,0,0,0,0,0,0
2025/07/06 15:45:00.921,n,29.593438,9.419472,0.072162,0.001078,0.079535,0.001555,17.809666,17.12561,17.202044,16.610344,18.759366,18.304688,19.033638,17.49971,17.117652,16.380566,0,0,0,0,0,0
2025/07/06 15:46:00.907,n,29.541732,9.2798,0.067762,0.001634,0.073429,0.001784,17.827048,17.119838,17.203448,16.60601,18.756524,18.321652,19.033638,17.51706,17.120492,16.380566,0,0,0,0,0,0
2025/07/06 15:47:00.908,n,29.531968,9.592036,0.063168,0.000911,0.068989,0.001465,17.815436,17.121306,17.194838,16.610344,18.749314,18.315942,19.036446,17.514156,17.11485,16.379132,0,0,0,0,0,0
2025/07/06 15:48:00.918,n,29.467316,9.91506,0.060876,0.001088,0.065345,0.00108,17.800954,17.114068,17.186162,16.616116,18.733428,18.324552,19.033638,17.508352,17.134544,16.37336,0,0,0,0,0,0
2025/07/06 15:49:00.916,n,29.417122,9.562856,0.059398,0.000441,0.061714,0.001178,17.79228,17.114068,17.18763,16.611778,18.726182,18.330164,19.036446,17.506918,17.134544,16.37626,0,0,0,0,0,0
2025/07/06 15:50:00.917,n,29.413902,9.169814,0.057338,0.000668,0.059899,0.000434,17.802426,17.115502,17.19047,16.607442,18.71754,18.324552,19.033638,17.50982,17.123262,16.371894,0,0,0,0,0,0
2025/07/06 15:51:00.917,n,29.439826,9.32098,0.056302,0.00044,0.060244,0.000308,17.789378,17.114068,17.184728,16.620452,18.710298,18.335808,19.036446,17.512754,17.128902,16.370458,0,0,0,0,0,0
2025/07/06 15:52:00.918,n,29.268196,9.021614,0.056184,0.000429,0.060852,0.000504,17.774896,17.116936,17.18763,16.613248,18.700218,18.330164,19.033638,17.505482,17.126036,16.37336,0,0,0,0,0,0
2025/07/06 15:53:00.923,n,29.282844,9.364724,0.056261,0.000222,0.061254,0.000347,17.7778,17.118404,17.180394,16.604574,18.695846,18.327296,19.027994,17.511286,17.128902,16.367588,0,0,0,0,0,0
2025/07/06 15:54:00.922,n,29.277962,9.774014,0.057882,0.000531,0.062047,0.000301,17.759012,17.114068,17.19047,16.616116,18.695846,18.330164,19.027994,17.506918,17.134544,16.37336,0,0,0,0,0,0
2025/07/06 15:55:00.910,n,29.299004,9.55425,0.059193,0.000354,0.062465,0.00011,17.771964,17.102556,17.18763,16.611778,18.68433,18.321652,19.025124,17.51706,17.145762,16.374826,0,0,0,0,0,0
2025/07/06 15:56:00.909,n,29.31678,9.442202,0.059301,0.000186,0.06247,6.103516e-05,17.761882,17.108328,17.19047,16.611778,18.667006,18.332904,19.036446,17.5243,17.131644,16.379132,0,0,0,0,0,0
2025/07/06 15:57:00.916,n,29.345574,9.12354,0.05838,0.000287,0.062011,0.000194,17.787616,17.135522,17.209054,16.643404,18.691216,18.279278,18.977066,17.548662,17.086578,16.392008,0,0,0,0,0,0
2025/07/06 15:58:00.920,n,29.365006,9.173986,0.056092,0.000796,0.061033,0.000337,17.777506,17.13696,17.197544,16.637568,18.671052,18.27644,18.965714,17.542826,17.080968,16.38617,0,0,0,0,0,0
2025/07/06 15:59:00.916,n,29.387612,9.623204,0.053809,0.000494,0.05857,0.000813,17.77457,17.131188,17.193206,16.639036,18.67249,18.273572,18.96297,17.545758,17.083806,16.394842,0,0,0,0,0,0
2025/07/06 16:00:00.918,n,29.466958,9.842034,0.052178,0.000645,0.056993,0.000467,17.76159,17.129752,17.186,16.630394,18.666746,18.28218,18.968614,17.53268,17.086578,16.387672,0,0,0,0,0,0
2025/07/06 16:01:00.923,n,29.444252,9.468468,0.052558,0.000122,0.05776,0.00028,17.76159,17.1485,17.20038,16.650576,18.679698,18.253932,18.937492,17.558804,17.061308,16.400648,0,0,0,0,0,0
2025/07/06 16:02:00.927,n,29.381164,9.546576,0.054542,0.000654,0.060568,0.00083,17.74998,17.132652,17.19898,16.644806,18.668148,18.267928,18.948748,17.539952,17.075328,16.394842,0,0,0,0,0,0
2025/07/06 16:03:00.927,n,29.343956,9.389818,0.058518,0.001165,0.064672,0.001204,17.748544,17.132652,17.186,16.643404,18.658038,18.265186,18.943104,17.542826,17.078102,16.39051,0,0,0,0,0,0
2025/07/06 16:04:00.919,n,29.314812,9.41273,0.060489,0.000885,0.06718,0.00084,17.752884,17.12835,17.18023,16.644806,18.6566,18.27083,18.957324,17.54429,17.080968,16.394842,0,0,0,0,0,0
2025/07/06 16:05:00.915,n,29.313194,9.911266,0.063588,0.000871,0.068172,0.000366,17.751418,17.124014,17.17446,16.644806,18.640746,18.279278,18.951618,17.557334,17.086578,16.392008,0,0,0,0,0,0
2025/07/06 16:06:00.917,n,29.350456,9.287828,0.066518,0.000965,0.070075,0.000627,17.748544,17.13696,17.186,16.647708,18.640746,18.273572,18.957324,17.552998,17.083806,16.394842,0,0,0,0,0,0
2025/07/06 16:07:00.917,n,29.313194,9.719066,0.069317,0.000782,0.072827,0.000825,17.739902,17.12835,17.183132,16.647708,18.630568,18.28218,18.957324,17.552998,17.089448,16.39631,0,0,0,0,0,0
2025/07/06 16:08:00.919,n,29.381164,9.71386,0.071143,0.000582,0.073494,0.000337,17.72392,17.125416,17.177328,16.644806,18.621924,18.284922,18.95436,17.548662,17.097828,16.387672,0,0,0,0,0,0
2025/07/06 16:09:00.922,n,29.421646,9.652788,0.072179,0.00026,0.073341,0.000297,17.713748,17.125416,17.165782,16.641906,18.626296,18.279278,18.951618,17.54429,17.097828,16.38617,0,0,0,0,0,0
2025/07/06 16:10:00.923,n,29.397378,9.431628,0.07128,0.000295,0.074055,0.000221,17.715216,17.125416,17.162946,16.64624,18.624828,18.279278,18.95436,17.547192,17.097828,16.389072,0,0,0,0,0,0
2025/07/06 16:11:00.930,n,29.413536,9.617064,0.069536,0.000555,0.074685,0.000203,17.713748,17.111036,17.155738,16.627494,18.610374,18.28779,18.948748,17.535616,17.100698,16.387672,0,0,0,0,0,0
2025/07/06 16:12:00.928,n,29.445916,9.237322,0.068431,0.000275,0.074664,5.819474e-05,17.705072,17.122578,17.162946,16.643404,18.614684,18.279278,18.95436,17.541356,17.10347,16.380432,0,0,0,0,0,0
2025/07/06 16:13:00.917,n,29.407096,9.168596,0.067442,0.000325,0.07289,0.000592,17.719584,17.095156,17.162946,16.631798,18.603164,18.290566,18.95436,17.557334,17.109078,16.377502,0,0,0,0,0,0
2025/07/06 16:14:00.919,n,29.4589,9.567944,0.067625,0.000177,0.072364,0.000258,17.70944,17.106698,17.154272,16.628928,18.597392,18.293402,18.960068,17.541356,17.117588,16.383336,0,0,0,0,0,0
2025/07/06 16:15:00.921,n,29.426528,9.219086,0.066891,0.000181,0.071349,0.000322,17.705072,17.108134,17.154272,16.627494,18.597392,18.290566,18.957324,17.541356,17.111848,16.376064,0,0,0,0,0,0
2025/07/06 16:16:00.919,n,29.423302,9.552112,0.066294,0.0002,0.07077,0.000241,17.707974,17.099458,17.135522,16.626028,18.593054,18.293402,18.943104,17.54429,17.111848,16.376064,0,0,0,0,0,0
2025/07/06 16:17:00.921,n,29.403824,9.37766,0.065819,0.000215,0.070386,0.000237,17.696396,17.098022,17.139862,16.627494,18.593054,18.293402,18.948748,17.542826,17.114816,16.371732,0,0,0,0,0,0
2025/07/06 16:18:00.923,n,29.394158,9.573466,0.066845,0.000204,0.071339,0.000243,17.692026,17.10236,17.138426,16.623126,18.584376,18.299046,18.951618,17.541356,17.117588,16.371732,0,0,0,0,0,0
2025/07/06 16:19:00.925,n,29.452354,9.23006,0.06761,0.000217,0.071455,0.000189,17.684754,17.099458,17.13696,16.627494,18.593054,18.296208,18.943104,17.534114,17.120458,16.370232,0,0,0,0,0,0
2025/07/06 16:20:00.929,n,29.478286,9.50996,0.068171,0.000414,0.070734,0.000247,17.693492,17.10236,17.135522,16.621722,18.590148,18.296208,18.93472,17.539952,17.117588,16.380432,0,0,0,0,0,0
2025/07/06 16:21:00.930,n,29.481506,9.226506,0.067926,0.000362,0.070686,0.000236,17.684754,17.09659,17.132652,16.615952,18.595924,18.293402,18.943104,17.531214,17.12323,16.367426,0,0,0,0,0,0
