"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/25 06:23:00.917,n,5.97131,55.252348,0.026311,0.000189,0.02628,0.000285,9.196196,9.361832,9.122816,9.257734,9.44244,9.74208,9.616122,9.638704,9.445384,9.490788,0,0,0,0,0,0
2025/04/25 06:24:00.923,n,5.926144,54.743804,0.027882,0.000417,0.028897,0.000905,9.206444,9.357406,9.12135,9.257734,9.446816,9.74208,9.62172,9.638704,9.434156,9.4937,0,0,0,0,0,0
2025/04/25 06:25:00.923,n,5.9529,55.070808,0.030253,0.001006,0.031491,0.000996,9.207892,9.355928,9.127256,9.251894,9.454136,9.73933,9.610478,9.634296,9.43699,9.495166,0,0,0,0,0,0
2025/04/25 06:26:00.926,n,5.93449,54.747076,0.025469,0.001619,0.025335,0.002575,9.194732,9.354462,9.12135,9.244574,9.452672,9.73658,9.610478,9.63283,9.434156,9.486364,0,0,0,0,0,0
2025/04/25 06:27:00.924,n,5.941181,54.024228,0.027512,0.00045,0.026951,0.000316,9.202036,9.34862,9.119904,9.250416,9.44976,9.72807,9.610478,9.634296,9.43699,9.486364,0,0,0,0,0,0
2025/04/25 06:28:00.915,n,5.894306,52.731648,0.028121,0.000198,0.027428,0.000313,9.215262,9.357406,9.12135,9.2592,9.443854,9.72246,9.604946,9.634296,9.425796,9.487828,0,0,0,0,0,0
2025/04/25 06:29:00.914,n,5.907734,53.211824,0.02732,0.000273,0.026989,0.0002,9.210854,9.357406,9.119904,9.25627,9.44535,9.719708,9.599348,9.63724,9.425796,9.49227,0,0,0,0,0,0
2025/04/25 06:30:00.913,n,5.906025,53.404356,0.027887,0.000219,0.027391,0.000179,9.203514,9.35155,9.109656,9.251894,9.448294,9.716928,9.593738,9.634296,9.42025,9.489326,0,0,0,0,0,0
2025/04/25 06:31:00.918,n,5.9529,53.981208,0.031291,0.000808,0.029654,0.000354,9.22258,9.366208,9.127256,9.27096,9.461506,9.694458,9.565738,9.641666,9.392252,9.49227,0,0,0,0,0,0
2025/04/25 06:32:00.923,n,5.968037,54.481016,0.030684,0.000224,0.029074,0.000523,9.216724,9.364742,9.133064,9.254856,9.468762,9.700186,9.571286,9.63724,9.3951,9.496644,0,0,0,0,0,0
2025/04/25 06:33:00.923,n,6.070137,55.108796,0.029146,0.000584,0.027455,0.000409,9.215262,9.35155,9.12872,9.257734,9.458544,9.697226,9.5741,9.63283,9.403492,9.489326,0,0,0,0,0,0
2025/04/25 06:34:00.924,n,6.075115,52.698588,0.030201,0.000565,0.027632,0.00024,9.212318,9.357406,9.125792,9.254856,9.470224,9.697226,9.576882,9.626974,9.400646,9.495166,0,0,0,0,0,0
2025/04/25 06:35:00.927,n,6.086834,51.559428,0.03058,0.000265,0.02803,0.000104,9.215262,9.350084,9.12135,9.240166,9.465882,9.697402,9.571286,9.626974,9.403492,9.490788,0,0,0,0,0,0
2025/04/25 06:36:00.926,n,6.100262,52.050688,0.031327,0.000503,0.027729,0.000159,9.213798,9.347158,9.127256,9.237206,9.468762,9.694458,9.5741,9.626974,9.400646,9.4937,0,0,0,0,0,0
2025/04/25 06:37:00.915,n,6.108612,52.218172,0.030331,0.001204,0.027557,0.000539,9.216724,9.344244,9.115512,9.246038,9.452672,9.691708,9.571286,9.618222,9.403492,9.479042,0,0,0,0,0,0
2025/04/25 06:38:00.917,n,6.083466,51.796832,0.029437,0.000582,0.027268,0.000339,9.207892,9.345676,9.115512,9.247486,9.451256,9.694458,9.5741,9.615294,9.403492,9.476114,0,0,0,0,0,0
2025/04/25 06:39:00.916,n,6.091915,51.84498,0.033173,0.00164,0.028881,0.000675,9.209356,9.345676,9.106696,9.24311,9.451256,9.691708,9.5741,9.618222,9.403492,9.473138,0,0,0,0,0,0
2025/04/25 06:40:00.918,n,6.090206,51.86988,0.031644,0.001881,0.027514,0.000454,9.215262,9.344244,9.111136,9.244574,9.4556,9.683232,9.562892,9.619702,9.3951,9.480508,0,0,0,0,0,0
2025/04/25 06:41:00.923,n,6.105244,52.547908,0.039328,0.002449,0.028767,0.000512,9.212318,9.347158,9.116976,9.23579,9.461506,9.683232,9.565738,9.60942,9.400646,9.477578,0,0,0,0,0,0
2025/04/25 06:42:00.925,n,6.172188,51.723836,0.035947,0.001716,0.028429,0.000244,9.210854,9.344244,9.115512,9.234294,9.461506,9.680484,9.565738,9.606476,9.3951,9.479042,0,0,0,0,0,0
2025/04/25 06:43:00.925,n,6.178875,50.314656,0.031296,0.002441,0.028402,0.000289,9.206444,9.336894,9.114032,9.23283,9.464418,9.677686,9.565738,9.612316,9.392252,9.479042,0,0,0,0,0,0
2025/04/25 06:44:00.927,n,6.182247,50.102792,0.0299,0.000464,0.029284,0.000402,9.213798,9.326612,9.12135,9.23135,9.467296,9.677686,9.562892,9.60794,9.386754,9.477578,0,0,0,0,0,0
2025/04/25 06:45:00.931,n,6.165497,49.519296,0.030518,0.000386,0.031909,0.000767,9.20498,9.325148,9.114032,9.22842,9.462954,9.677686,9.562892,9.605012,9.389502,9.481986,0,0,0,0,0,0
2025/04/25 06:46:00.914,n,6.188935,49.660652,0.029474,0.000556,0.032161,0.000548,9.202036,9.338372,9.10084,9.23579,9.454136,9.677686,9.562892,9.602132,9.392252,9.468762,0,0,0,0,0,0
2025/04/25 06:47:00.922,n,6.1488,49.183064,0.029219,0.001085,0.034506,0.000856,9.207892,9.332484,9.106696,9.237206,9.454136,9.67487,9.551762,9.602132,9.381124,9.470224,0,0,0,0,0,0
2025/04/25 06:48:00.918,n,6.152119,49.339556,0.028392,0.000703,0.036531,0.000708,9.213798,9.341302,9.109656,9.23135,9.461506,9.669338,9.551762,9.600634,9.383906,9.470224,0,0,0,0,0,0
2025/04/25 06:49:00.923,n,6.192303,48.095368,0.028168,0.000135,0.036896,0.000471,9.207892,9.33102,9.106696,9.229884,9.465882,9.666492,9.543368,9.599154,9.383906,9.470224,0,0,0,0,0,0
2025/04/25 06:50:00.927,n,6.180538,48.557868,0.028564,0.000148,0.036698,0.000819,9.210854,9.333964,9.105216,9.226956,9.468762,9.658098,9.551762,9.596226,9.37836,9.465882,0,0,0,0,0,0
2025/04/25 06:51:00.926,n,6.167206,49.014752,0.02938,0.000297,0.038454,0.001069,9.207892,9.332484,9.112568,9.23283,9.464418,9.658098,9.551762,9.599154,9.37836,9.465882,0,0,0,0,0,0
2025/04/25 06:52:00.929,n,6.190594,48.753032,0.029848,0.000339,0.038074,0.001016,9.206444,9.33102,9.11844,9.22551,9.468762,9.66371,9.546118,9.603532,9.372634,9.471738,0,0,0,0,0,0
2025/04/25 06:53:00.929,n,6.217354,48.754696,0.029941,0.00033,0.03741,0.000963,9.207892,9.333964,9.111136,9.221102,9.473138,9.655232,9.543368,9.602132,9.369884,9.476114,0,0,0,0,0,0
2025/04/25 06:54:00.930,n,6.275948,49.183064,0.030268,0.000243,0.034571,0.001141,9.210854,9.31633,9.111136,9.212318,9.464418,9.655232,9.53774,9.593248,9.37836,9.468762,0,0,0,0,0,0
2025/04/25 06:55:00.918,n,6.295967,48.592876,0.029172,0.000233,0.031968,0.000604,9.21814,9.328092,9.108192,9.229884,9.465882,9.649622,9.53499,9.591848,9.35866,9.462954,0,0,0,0,0,0
2025/04/25 06:56:00.916,n,6.299336,48.133748,0.030066,0.000247,0.031855,0.00011,9.215262,9.329556,9.108192,9.234294,9.465882,9.64409,9.532208,9.602132,9.364256,9.462954,0,0,0,0,0,0
2025/04/25 06:57:00.919,n,6.314373,48.360896,0.0307,0.000316,0.03112,0.000258,9.206444,9.326612,9.106696,9.224046,9.465882,9.641242,9.532208,9.594762,9.353112,9.46004,0,0,0,0,0,0
2025/04/25 06:58:00.927,n,6.312763,49.169684,0.031006,0.000165,0.031228,0.000104,9.206444,9.33102,9.112568,9.224046,9.479042,9.638492,9.523748,9.600634,9.350266,9.467296,0,0,0,0,0,0
2025/04/25 06:59:00.924,n,6.309395,49.732184,0.030788,0.000248,0.031646,0.000195,9.213798,9.32077,9.111136,9.224046,9.467296,9.64409,9.523748,9.591848,9.35866,9.461506,0,0,0,0,0,0
2025/04/25 07:00:00.928,n,6.37463,49.026472,0.03058,0.00013,0.032156,0.000295,9.212318,9.328092,9.12428,9.219604,9.477578,9.632862,9.520998,9.591848,9.353112,9.471738,0,0,0,0,0,0
2025/04/25 07:01:00.915,n,6.448212,48.305816,0.031976,0.000444,0.035373,0.00091,9.226956,9.344244,9.122816,9.247486,9.486364,9.602132,9.48737,9.605012,9.322364,9.471738,0,0,0,0,0,0
2025/04/25 07:02:00.919,n,6.505001,49.6524,0.031125,0.000407,0.035811,0.000499,9.224046,9.332484,9.11844,9.23283,9.474634,9.618872,9.49575,9.591848,9.327994,9.461506,0,0,0,0,0,0
2025/04/25 07:03:00.936,n,6.532208,48.655212,0.031141,0.000128,0.035565,0.000526,9.206264,9.285388,9.096252,9.19748,9.44514,9.660488,9.551388,9.571092,9.378034,9.443674,0,0,0,0,0,0
2025/04/25 07:04:00.905,n,6.530598,45.573036,0.031323,0.00024,0.034384,0.000727,9.194536,9.291246,9.081564,9.194536,9.442196,9.663368,9.548542,9.566716,9.386412,9.431946,0,0,0,0,0,0
2025/04/25 07:05:00.911,n,6.589047,44.987536,0.032557,0.000371,0.035416,0.000546,9.198896,9.295686,9.085972,9.198896,9.439266,9.668882,9.545794,9.563786,9.386412,9.427538,0,0,0,0,0,0
2025/04/25 07:06:00.913,n,6.614094,43.140664,0.032479,0.000356,0.03579,0.000369,9.193072,9.292742,9.084508,9.200392,9.433412,9.663368,9.548542,9.555,9.380782,9.429034,0,0,0,0,0,0
2025/04/25 07:07:00.910,n,6.570687,44.125916,0.031644,0.000531,0.038862,0.000944,9.191608,9.294208,9.071316,9.19748,9.43782,9.65774,9.548542,9.555,9.378034,9.426138,0,0,0,0,0,0
2025/04/25 07:08:00.911,n,6.560627,43.207852,0.032666,0.000751,0.04423,0.002896,9.184256,9.294208,9.080132,9.200392,9.43782,9.660488,9.545794,9.557944,9.383532,9.424658,0,0,0,0,0,0
2025/04/25 07:09:00.915,n,6.557259,43.518644,0.032023,0.000439,0.044927,0.000474,9.188632,9.295686,9.080132,9.198896,9.443674,9.65499,9.540164,9.552088,9.375188,9.42025,0,0,0,0,0,0
2025/04/25 07:10:00.917,n,6.575665,44.567472,0.032059,0.000115,0.045869,0.000515,9.185736,9.295686,9.07426,9.194536,9.442196,9.65774,9.548542,9.546248,9.378034,9.418786,0,0,0,0,0,0
2025/04/25 07:11:00.918,n,6.614094,43.693204,0.033002,0.000426,0.042152,0.001446,9.185736,9.292742,9.081564,9.185736,9.44514,9.652142,9.540164,9.547712,9.375188,9.430514,0,0,0,0,0,0
2025/04/25 07:12:00.920,n,6.699299,44.19462,0.034746,0.000544,0.040556,0.000459,9.182792,9.292742,9.07426,9.193072,9.446636,9.652142,9.543028,9.547712,9.372422,9.429034,0,0,0,0,0,0
2025/04/25 07:13:00.907,n,6.660919,42.159168,0.038517,0.001334,0.040647,0.0009,9.193072,9.28687,9.084508,9.194536,9.43489,9.649344,9.540164,9.553568,9.375188,9.418786,0,0,0,0,0,0
2025/04/25 07:14:00.908,n,6.716,43.399452,0.040187,0.002157,0.041026,0.001321,9.203322,9.288302,9.080132,9.201858,9.442196,9.652142,9.543028,9.55941,9.366712,9.418786,0,0,0,0,0,0
2025/04/25 07:15:00.913,n,6.711018,43.498476,0.044952,0.00095,0.041858,0.001614,9.193072,9.295686,9.077188,9.200392,9.44805,9.63815,9.531768,9.543304,9.369558,9.42025,0,0,0,0,0,0
2025/04/25 07:16:00.914,n,6.709358,41.485876,0.045293,0.001666,0.041842,0.001464,9.198896,9.294208,9.075724,9.194536,9.446636,9.63537,9.531768,9.550592,9.363946,9.429034,0,0,0,0,0,0
2025/04/25 07:17:00.914,n,6.602425,41.583828,0.040512,0.002332,0.037052,0.001177,9.190112,9.295686,9.072796,9.19748,9.446636,9.640998,9.531768,9.550592,9.363946,9.41729,0,0,0,0,0,0
2025/04/25 07:18:00.918,n,6.615803,42.858144,0.036689,0.001033,0.038038,0.000811,9.198896,9.29715,9.081564,9.191608,9.453924,9.632522,9.52339,9.544784,9.352786,9.430514,0,0,0,0,0,0
2025/04/25 07:19:00.918,n,6.617413,42.927088,0.034384,0.000854,0.038225,0.000942,9.191608,9.29715,9.078668,9.188632,9.453924,9.629642,9.52627,9.537432,9.358316,9.423194,0,0,0,0,0,0
2025/04/25 07:20:00.920,n,6.592366,42.226652,0.036389,0.000675,0.040225,0.001315,9.191608,9.295686,9.083044,9.190112,9.452446,9.626894,9.52064,9.54184,9.358316,9.42173,0,0,0,0,0,0
2025/04/25 07:21:00.922,n,6.604084,43.874452,0.039515,0.000719,0.050045,0.003234,9.200392,9.291246,9.087468,9.193072,9.467134,9.624128,9.517876,9.54184,9.347174,9.431946,0,0,0,0,0,0
2025/04/25 07:22:00.908,n,6.624153,42.802624,0.046185,0.002679,0.065188,0.005264,9.209176,9.28687,9.078668,9.194536,9.453924,9.61853,9.52064,9.557944,9.341578,9.430514,0,0,0,0,0,0
2025/04/25 07:23:00.915,n,6.731037,42.22494,0.057852,0.003558,0.093107,0.009213,9.206264,9.295686,9.083044,9.2048,9.46567,9.62128,9.512246,9.544784,9.344394,9.414376,0,0,0,0,0,0
2025/04/25 07:24:00.914,n,6.721077,42.020936,0.054503,0.00158,0.096796,0.003705,9.21064,9.301526,9.084508,9.203322,9.46567,9.612902,9.512246,9.549128,9.344394,9.42173,0,0,0,0,0,0
2025/04/25 07:25:00.917,n,6.769467,42.327772,0.043327,0.004942,0.097808,0.004867,9.2048,9.292742,9.083044,9.196016,9.467134,9.615782,9.503902,9.535968,9.338796,9.414376,0,0,0,0,0,0
2025/04/25 07:26:00.915,n,6.786164,41.426748,0.03981,0.002037,0.090445,0.003877,9.206264,9.295686,9.087468,9.203322,9.467134,9.604522,9.50665,9.538878,9.344394,9.42025,0,0,0,0,0,0
2025/04/25 07:27:00.919,n,6.734406,41.467272,0.042034,0.000838,0.086922,0.003949,9.209176,9.289766,9.090412,9.201858,9.483208,9.607388,9.503902,9.546248,9.336046,9.43489,0,0,0,0,0,0
2025/04/25 07:28:00.923,n,6.751107,40.863564,0.04552,0.001842,0.069739,0.008059,9.201858,9.283926,9.088948,9.185736,9.47151,9.612902,9.50665,9.54184,9.341578,9.42173,0,0,0,0,0,0
2025/04/25 07:29:00.922,n,6.752766,42.371572,0.056479,0.003178,0.076766,0.002795,9.207762,9.289766,9.090412,9.190112,9.475952,9.604522,9.503902,9.533022,9.338796,9.426138,0,0,0,0,0,0
2025/04/25 07:30:00.929,n,6.781136,40.83324,0.068213,0.003338,0.067142,0.003162,9.222386,9.29715,9.105036,9.181328,9.487648,9.604522,9.498174,9.552088,9.330434,9.427538,0,0,0,0,0,0
2025/04/25 07:31:00.910,n,6.834603,42.58378,0.059111,0.003043,0.08747,0.006983,9.237074,9.30883,9.10066,9.207762,9.490546,9.573792,9.464662,9.544784,9.302438,9.431946,0,0,0,0,0,0
2025/04/25 07:32:00.912,n,6.885662,39.146908,0.056768,0.003175,0.075618,0.006068,9.18668,9.273124,9.06349,9.173454,9.454836,9.611764,9.511142,9.51485,9.348802,9.396236,0,0,0,0,0,0
2025/04/25 07:33:00.914,n,6.868962,38.948716,0.05431,0.001298,0.045718,0.00508,9.194,9.268746,9.059082,9.167614,9.45778,9.620156,9.511142,9.51485,9.343302,9.390414,0,0,0,0,0,0
2025/04/25 07:34:00.917,n,6.873944,38.952132,0.055655,0.001056,0.037602,0.003021,9.188144,9.265818,9.06349,9.167614,9.4563,9.620156,9.525034,9.509058,9.351648,9.384542,0,0,0,0,0,0
2025/04/25 07:35:00.921,n,6.889031,39.321324,0.061653,0.002983,0.037227,0.0006,9.192584,9.264338,9.06349,9.163206,9.462156,9.617408,9.508276,9.509058,9.348802,9.397702,0,0,0,0,0,0
2025/04/25 07:36:00.923,n,6.905728,39.009752,0.083365,0.010326,0.040468,0.001607,9.20869,9.277566,9.072276,9.161776,9.475368,9.611764,9.511142,9.509058,9.351648,9.399166,0,0,0,0,0,0
2025/04/25 07:37:00.925,n,6.857243,38.750424,0.11237,0.009235,0.036167,0.00156,9.220434,9.284868,9.085484,9.173454,9.49588,9.611764,9.519536,9.51197,9.337658,9.390414,0,0,0,0,0,0
2025/04/25 07:38:00.924,n,6.857243,39.209608,0.082343,0.007922,0.036332,0.000533,9.202768,9.249682,9.067866,9.147086,9.475368,9.614528,9.519536,9.504632,9.35443,9.39326,0,0,0,0,0,0
2025/04/25 07:39:00.927,n,6.87233,39.009752,0.093881,0.00425,0.037398,0.000282,9.20428,9.254058,9.070796,9.15439,9.4856,9.609014,9.505512,9.50613,9.346052,9.396236,0,0,0,0,0,0
2025/04/25 07:40:00.911,n,6.93903,39.394076,0.09477,0.003534,0.038694,0.001545,9.196928,9.264338,9.05321,9.170558,9.47099,9.609014,9.508276,9.49588,9.348802,9.369884,0,0,0,0,0,0
2025/04/25 07:41:00.913,n,7.062565,38.073328,0.073231,0.006854,0.040084,0.001019,9.199872,9.268746,9.056172,9.16467,9.473902,9.617408,9.508276,9.504632,9.348802,9.388948,0,0,0,0,0,0
2025/04/25 07:42:00.916,n,7.075943,36.753108,0.083638,0.003173,0.048165,0.002454,9.202768,9.267284,9.06349,9.16908,9.479742,9.617408,9.519536,9.492904,9.346052,9.380134,0,0,0,0,0,0
2025/04/25 07:43:00.919,n,7.104264,37.629868,0.094911,0.004695,0.046667,0.000862,9.210152,9.268746,9.067866,9.170558,9.487062,9.603416,9.505512,9.500288,9.340454,9.39326,0,0,0,0,0,0
2025/04/25 07:44:00.922,n,7.193569,38.903012,0.11555,0.01189,0.04502,0.001443,9.221898,9.27903,9.082556,9.16467,9.491472,9.606166,9.505512,9.47831,9.337658,9.375724,0,0,0,0,0,0
2025/04/25 07:45:00.924,n,7.248894,37.329916,0.136852,0.009746,0.042773,0.001874,9.195464,9.24822,9.054708,9.152958,9.49588,9.597786,9.499882,9.497344,9.32928,9.386022,0,0,0,0,0,0
2025/04/25 07:46:00.926,n,7.29406,36.814244,0.117427,0.011332,0.04736,0.008629,9.214528,9.261444,9.072276,9.14271,9.494384,9.600666,9.508276,9.51197,9.33206,9.399166,0,0,0,0,0,0
2025/04/25 07:47:00.927,n,7.292401,35.349204,0.139944,0.021799,0.060213,0.006778,9.229154,9.274588,9.07958,9.157334,9.500288,9.597786,9.497068,9.49588,9.32653,9.380134,0,0,0,0,0,0
2025/04/25 07:48:00.933,n,7.222039,35.88768,0.105017,0.01175,0.078761,0.007437,9.227688,9.268746,9.086932,9.160296,9.504632,9.592272,9.499882,9.507594,9.334908,9.405022,0,0,0,0,0,0
2025/04/25 07:49:00.914,n,7.243817,35.839976,0.123609,0.004787,0.066067,0.008649,9.221898,9.27903,9.067866,9.172024,9.49881,9.586644,9.494286,9.494384,9.323682,9.38158,0,0,0,0,0,0
2025/04/25 07:50:00.917,n,7.287319,37.646812,0.131851,0.009803,0.083613,0.01162,9.245274,9.29079,9.082556,9.172024,9.487062,9.586644,9.48869,9.492904,9.320902,9.402078,0,0,0,0,0,0
2025/04/25 07:51:00.919,n,7.332585,36.639292,0.115421,0.011702,0.074019,0.00262,9.234992,9.273124,9.073772,9.172024,9.51197,9.583894,9.485892,9.504632,9.31529,9.396236,0,0,0,0,0,0
2025/04/25 07:52:00.919,n,7.300747,37.270592,0.13358,0.006625,0.0851,0.005462,9.23353,9.277566,9.073772,9.16908,9.52222,9.581014,9.49144,9.49881,9.320902,9.390414,0,0,0,0,0,0
2025/04/25 07:53:00.923,n,7.334294,36.23646,0.139151,0.014196,0.085941,0.010655,9.232114,9.255524,9.06349,9.14562,9.50613,9.586644,9.48869,9.491472,9.320902,9.397702,0,0,0,0,0,0
2025/04/25 07:54:00.924,n,7.37946,36.564588,0.126519,0.018934,0.107695,0.006099,9.255524,9.287812,9.092804,9.185216,9.548574,9.572636,9.477546,9.523666,9.304162,9.416768,0,0,0,0,0,0
2025/04/25 07:55:00.926,n,7.464859,34.987388,0.118689,0.0155,0.119812,0.008655,9.242378,9.271692,9.08986,9.160296,9.52222,9.583894,9.485892,9.49881,9.323682,9.384542,0,0,0,0,0,0
2025/04/25 07:56:00.927,n,7.412956,34.09564,0.10085,0.007528,0.135331,0.005744,9.239434,9.259964,9.094268,9.16908,9.523666,9.5755,9.48306,9.503154,9.31254,9.402078,0,0,0,0,0,0
2025/04/25 07:57:00.931,n,7.464859,37.0722,0.09926,0.001684,0.133795,0.002193,9.246754,9.262876,9.091324,9.16908,9.516346,9.5755,9.474666,9.51485,9.306944,9.403544,0,0,0,0,0,0
2025/04/25 07:58:00.917,n,7.561932,35.196372,0.093348,0.002226,0.105182,0.010394,9.23353,9.289278,9.08986,9.177896,9.52954,9.5755,9.477546,9.497344,9.306944,9.394774,0,0,0,0,0,0
2025/04/25 07:59:00.918,n,7.640591,33.952528,0.07045,0.012352,0.100707,0.007703,9.232114,9.2761,9.08402,9.173454,9.510538,9.5755,9.474666,9.503154,9.304162,9.39326,0,0,0,0,0,0
2025/04/25 08:00:00.922,n,7.638932,36.900816,0.070302,0.00236,0.071266,0.009788,9.229154,9.274588,9.085484,9.160296,9.509058,9.578264,9.477546,9.492904,9.306944,9.391796,0,0,0,0,0,0
2025/04/25 08:01:00.914,n,7.719204,34.146764,0.074837,0.001079,0.088592,0.003118,9.2585,9.308344,9.10162,9.198392,9.535412,9.536274,9.432776,9.513434,9.265054,9.40795,0,0,0,0,0,0
2025/04/25 08:02:00.915,n,7.724102,33.04897,0.077892,0.006157,0.091149,0.006437,9.241094,9.274832,9.07099,9.172202,9.510718,9.598032,9.50291,9.496028,9.329652,9.38176,0,0,0,0,0,0
2025/04/25 08:03:00.921,n,7.752472,32.051266,0.084394,0.006369,0.0809,0.005545,9.232276,9.266032,9.079824,9.15901,9.50922,9.600878,9.50291,9.503316,9.326774,9.386168,0,0,0,0,0,0
2025/04/25 08:04:00.920,n,7.790951,32.79594,0.087354,0.00326,0.069843,0.003774,9.23665,9.273336,9.079824,9.161954,9.519438,9.595282,9.494562,9.487208,9.326774,9.378848,0,0,0,0,0,0
2025/04/25 08:05:00.923,n,7.824349,33.965572,0.084889,0.002635,0.072958,0.004058,9.238116,9.263088,9.072454,9.14289,9.515062,9.600878,9.50016,9.487208,9.323958,9.390544,0,0,0,0,0,0
2025/04/25 08:06:00.923,n,7.864533,32.025676,0.107889,0.007537,0.064416,0.002198,9.241094,9.261622,9.088606,9.167794,9.532662,9.592484,9.497312,9.49897,9.323958,9.402288,0,0,0,0,0,0
2025/04/25 08:07:00.911,n,7.872883,32.905364,0.113669,0.004228,0.06133,0.001525,9.235204,9.257182,9.06367,9.16049,9.5019,9.600878,9.50016,9.471152,9.329652,9.37151,0,0,0,0,0,0
2025/04/25 08:08:00.913,n,7.88797,33.69106,0.100327,0.006082,0.057542,0.001748,9.245486,9.279192,9.076862,9.172202,9.526792,9.592484,9.497312,9.497492,9.326774,9.387666,0,0,0,0,0,0
2025/04/25 08:09:00.913,n,8.023274,34.193844,0.096558,0.006375,0.058353,0.00102,9.251342,9.27187,9.073918,9.163418,9.516526,9.592484,9.50291,9.487208,9.323958,9.380294,0,0,0,0,0,0
2025/04/25 08:10:00.917,n,7.994854,32.489644,0.115494,0.015999,0.062544,0.00128,9.25575,9.26743,9.066582,9.166298,9.525312,9.592484,9.486168,9.504812,9.318332,9.383224,0,0,0,0,0,0
2025/04/25 08:11:00.918,n,8.081818,35.00888,0.102301,0.01177,0.065695,0.001986,9.263088,9.276312,9.091552,9.178058,9.534128,9.584138,9.486168,9.478456,9.315566,9.384704,0,0,0,0,0,0
2025/04/25 08:12:00.920,n,8.170296,34.171772,0.111681,0.00751,0.073237,0.003349,9.194212,9.22053,9.051926,9.157514,9.523878,9.584138,9.483418,9.48869,9.309938,9.375918,0,0,0,0,0,0
2025/04/25 08:13:00.922,n,8.203694,33.53061,0.078989,0.007382,0.099504,0.008017,9.257182,9.26743,9.093016,9.164898,9.525312,9.586888,9.494562,9.490154,9.309938,9.387666,0,0,0,0,0,0
2025/04/25 08:14:00.960,n,8.158577,31.8568,0.07521,0.003539,0.101734,0.005144,9.25427,9.268928,9.08423,9.169272,9.529718,9.586888,9.47779,9.479938,9.315566,9.377382,0,0,0,0,0,0
2025/04/25 08:15:00.926,n,8.143585,31.14505,0.067667,0.002706,0.082862,0.009311,9.26455,9.26455,9.097424,9.157514,9.534128,9.586888,9.483418,9.507756,9.304438,9.390544,0,0,0,0,0,0
2025/04/25 08:16:00.913,n,8.075081,30.821826,0.067244,0.003836,0.075321,0.006149,9.249862,9.263088,9.079824,9.164898,9.520902,9.58967,9.486168,9.472584,9.309938,9.37151,0,0,0,0,0,0
2025/04/25 08:17:00.916,n,8.06004,31.067152,0.065557,0.002,0.06421,0.00274,9.251342,9.26455,9.082768,9.188338,9.520902,9.578508,9.47504,9.497492,9.301558,9.396448,0,0,0,0,0,0
2025/04/25 08:18:00.916,n,8.09515,31.516236,0.071273,0.007631,0.07645,0.003413,9.266032,9.28212,9.087144,9.173682,9.5312,9.575746,9.47216,9.496028,9.296044,9.377382,0,0,0,0,0,0
2025/04/25 08:19:00.922,n,8.178646,32.70522,0.083019,0.008522,0.070495,0.003264,9.289472,9.287992,9.107672,9.183962,9.561948,9.567268,9.463768,9.525312,9.293166,9.418396,0,0,0,0,0,0
2025/04/25 08:20:00.921,n,8.243832,31.386616,0.125894,0.009105,0.069038,0.00452,9.296776,9.28656,9.113576,9.178058,9.566324,9.56442,9.461018,9.503316,9.28482,9.402288,0,0,0,0,0,0
2025/04/25 08:21:00.922,n,8.138607,31.543646,0.120355,0.004345,0.064553,0.001677,9.29388,9.285096,9.103296,9.169272,9.557508,9.556042,9.458268,9.49897,9.287666,9.402288,0,0,0,0,0,0
2025/04/25 08:22:00.926,n,8.168637,32.179328,0.081434,0.00967,0.065341,0.002204,9.296776,9.279192,9.123824,9.161954,9.54729,9.56167,9.461018,9.491618,9.287666,9.383224,0,0,0,0,0,0
2025/04/25 08:23:00.929,n,8.232113,31.183192,0.087547,0.004291,0.063215,0.001056,9.308474,9.280656,9.125272,9.175114,9.567788,9.558922,9.452672,9.504812,9.282056,9.402288,0,0,0,0,0,0
2025/04/25 08:24:00.929,n,8.129578,32.339862,0.100822,0.006018,0.062169,0.003421,9.27906,9.251276,9.091486,9.144238,9.536942,9.606198,9.508244,9.468092,9.332126,9.37291,0,0,0,0,0,0
2025/04/25 08:25:00.912,n,8.25819,33.71942,0.101393,0.001431,0.066528,0.003711,9.274718,9.27906,9.094398,9.172088,9.541352,9.600602,9.49435,9.466614,9.323732,9.356788,0,0,0,0,0,0
2025/04/25 08:26:00.917,n,8.36166,32.506238,0.088981,0.007717,0.073773,0.004851,9.290806,9.274718,9.091486,9.163304,9.532534,9.600602,9.4971,9.473934,9.320868,9.37439,0,0,0,0,0,0
2025/04/25 08:27:00.916,n,8.425138,31.17778,0.076978,0.004107,0.062939,0.002812,9.277596,9.261524,9.091486,9.16189,9.535444,9.59782,9.48874,9.46515,9.318104,9.362628,0,0,0,0,0,0
2025/04/25 08:28:00.919,n,8.408436,30.09797,0.073207,0.001311,0.065182,0.002566,9.284966,9.271742,9.097326,9.160392,9.539886,9.595056,9.49435,9.468092,9.320868,9.36995,0,0,0,0,0,0
