"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/20 12:53:00.921,n,18.959096,22.018984,0.096906,0.003776,0.117867,0.002206,11.1831,10.448512,10.5462,10.038654,12.460664,11.44239,10.926594,9.949588,10.179272,9.661872,0,0,0,0,0,0
2025/04/20 12:54:00.932,n,18.985412,22.46273,0.101063,0.006994,0.121905,0.021577,11.18458,10.457202,10.544734,10.044478,12.453432,11.44239,10.920962,9.953964,10.176488,9.660406,0,0,0,0,0,0
2025/04/20 12:55:00.912,n,19.00016,22.076376,0.099501,0.003794,0.147345,0.010963,11.16259,10.461644,10.53598,10.045944,12.438828,11.453622,10.93499,9.934994,10.187634,9.657462,0,0,0,0,0,0
2025/04/20 12:56:00.915,n,19.037952,22.731336,0.082143,0.004451,0.100529,0.008495,11.171412,10.461644,10.54908,10.043,12.441742,11.462004,10.946222,9.952534,10.193266,9.67209,0,0,0,0,0,0
2025/04/20 12:57:00.916,n,19.0527,23.219754,0.080969,0.000526,0.092006,0.002397,11.169932,10.47328,10.55489,10.053232,12.431534,11.46762,10.95182,9.95691,10.198798,9.673504,0,0,0,0,0,0
2025/04/20 12:58:00.919,n,19.080678,22.474026,0.085721,0.001555,0.098488,0.002613,11.16259,10.461644,10.557802,10.053232,12.422774,11.470404,10.957466,9.964184,10.198798,9.675,0,0,0,0,0,0
2025/04/20 12:59:00.924,n,19.065884,24.491548,0.158383,0.029219,0.295324,0.082827,11.191888,10.486412,10.560732,10.07074,12.446122,11.453622,10.95182,9.981692,10.198798,9.689594,0,0,0,0,0,0
2025/04/20 13:00:00.922,n,19.0527,22.589352,0.118267,0.020166,0.135362,0.087612,11.174342,10.471864,10.556356,10.066364,12.427188,11.473154,10.965816,9.978794,10.210024,9.692538,0,0,0,0,0,0
2025/04/20 13:01:00.922,n,19.136536,24.288104,0.106171,0.030609,0.112373,0.074754,11.187446,10.495102,10.578194,10.085336,12.428668,11.45074,10.94907,9.98758,10.187634,9.702758,0,0,0,0,0,0
2025/04/20 13:02:00.921,n,19.320374,26.018958,0.102083,0.013258,0.11312,0.022761,11.175822,10.4835,10.578194,10.079512,12.412614,11.459222,10.960218,9.98758,10.207244,9.702758,0,0,0,0,0,0
2025/04/20 13:03:00.923,n,19.49435,23.183978,0.133626,0.011574,0.156062,0.013554,11.193336,10.495102,10.581154,10.0985,12.424288,11.453622,10.957466,9.99923,10.201646,9.723206,0,0,0,0,0,0
2025/04/20 13:04:00.910,n,19.638684,24.136152,0.264614,0.036058,0.233356,0.023431,11.177256,10.51847,10.54908,10.085336,12.424288,11.45074,10.960218,9.958342,10.201646,9.720294,0,0,0,0,0,0
2025/04/20 13:05:00.912,n,19.758312,22.730492,0.204044,0.017356,0.228738,0.012114,11.196266,10.512676,10.57969,10.11163,12.428668,11.459222,10.97708,9.99627,10.21839,9.710078,0,0,0,0,0,0
2025/04/20 13:06:00.913,n,19.959878,20.800748,0.18926,0.03512,0.24594,0.009677,11.190422,10.522846,10.56659,10.12473,12.466524,11.470404,10.985476,9.980258,10.226768,9.715886,0,0,0,0,0,0
2025/04/20 13:07:00.916,n,20.15475,18.507826,0.202546,0.040648,0.31487,0.037875,11.116854,10.508266,10.667112,10.17434,12.475284,11.475904,10.982694,9.971504,10.229534,9.688164,0,0,0,0,0,0
2025/04/20 13:08:00.917,n,20.144936,19.644422,0.203687,0.010087,0.288508,0.032166,11.165554,10.493702,10.502456,10.005086,12.320786,11.492786,10.988228,10.611732,10.204492,10.118904,0,0,0,0,0,0
2025/04/20 13:09:00.922,n,20.288978,21.996604,0.24699,0.01515,0.290479,0.045566,11.200644,10.528688,10.604426,10.12032,12.438828,11.473154,10.993828,9.967128,10.226768,9.67209,0,0,0,0,0,0
2025/04/20 13:10:00.953,n,20.401866,35.968532,0.229242,0.023141,0.326232,0.013743,11.172876,10.468934,10.530154,10.102812,12.403852,11.475904,10.993828,10.06926,10.229534,9.745172,0,0,0,0,0,0
2025/04/20 13:11:00.922,n,20.477112,19.958782,0.203578,0.016053,0.299298,0.042869,11.202124,10.486412,10.568022,10.091178,12.403852,11.495536,11.007824,10.012328,10.246392,9.726136,0,0,0,0,0,0
2025/04/20 13:12:00.925,n,20.331554,19.00248,0.052626,0.050566,0.056102,0.087142,11.205056,10.474712,10.572368,10.095556,12.36888,11.517918,11.027452,10.009432,10.271646,9.713006,0,0,0,0,0,0
2025/04/20 13:13:00.915,n,20.236634,19.888594,0.050733,0.000537,0.055757,0.000552,11.213812,10.495102,10.56511,10.104308,12.367398,11.51507,11.027452,10.00071,10.268766,9.713006,0,0,0,0,0,0
2025/04/20 13:14:00.923,n,20.13678,21.566744,0.04791,0.0008,0.053927,0.001098,11.228412,10.500978,10.58257,10.108686,12.38054,11.5207,11.033082,10.021114,10.268766,9.72467,0,0,0,0,0,0
2025/04/20 13:15:00.917,n,19.90089,21.174232,0.054576,0.002141,0.062351,0.002872,11.250368,10.505336,10.572368,10.107222,12.389298,11.523534,11.0386,10.012328,10.274396,9.72176,0,0,0,0,0,0
2025/04/20 13:16:00.917,n,19.69601,21.043642,0.064074,0.003304,0.064866,0.000743,11.273792,10.503922,10.57528,10.105772,12.392214,11.517918,11.0386,10.024026,10.274396,9.731976,0,0,0,0,0,0
2025/04/20 13:17:00.921,n,19.535316,22.818212,0.061668,0.001526,0.062901,0.001011,11.29425,10.508266,10.57528,10.116008,12.40094,11.529068,11.052712,10.021114,10.285542,9.733424,0,0,0,0,0,0
2025/04/20 13:18:00.923,n,19.528724,21.411878,0.057402,0.001287,0.063292,0.000635,11.310284,10.503922,10.578194,10.116008,12.412614,11.523534,11.041466,10.031316,10.285542,9.743706,0,0,0,0,0,0
2025/04/20 13:19:00.926,n,19.410656,23.640242,0.058575,0.000683,0.067186,0.001364,11.323518,10.500978,10.57969,10.11163,12.412614,11.534668,11.055462,10.03278,10.293906,9.746586,0,0,0,0,0,0
2025/04/20 13:20:00.927,n,19.348304,22.297696,0.066439,0.002226,0.06513,0.000889,11.339598,10.512676,10.588412,10.11303,12.408234,11.534668,11.055462,10.038654,10.285542,9.74073,0,0,0,0,0,0
2025/04/20 13:21:00.929,n,19.235024,22.2562,0.068512,0.000679,0.068543,0.00091,11.363022,10.509764,10.591326,10.126162,12.411166,11.540218,11.061062,10.045944,10.29114,9.752426,0,0,0,0,0,0
2025/04/20 13:22:00.920,n,19.187366,24.0894,0.072452,0.001519,0.073569,0.001766,11.351286,10.533034,10.57969,10.130602,12.40677,11.540218,11.061062,10.043,10.299536,9.742244,0,0,0,0,0,0
2025/04/20 13:23:00.921,n,19.184094,24.04888,0.075453,0.000922,0.076068,0.00098,11.36592,10.533034,10.588412,10.129138,12.408234,11.540218,11.066692,10.041598,10.305166,9.756804,0,0,0,0,0,0
2025/04/20 13:24:00.922,n,19.175942,24.326942,0.0994,0.009997,0.089717,0.004596,11.380534,10.551978,10.598602,10.136396,12.419876,11.542968,11.066692,10.054698,10.305166,9.758268,0,0,0,0,0,0
2025/04/20 13:25:00.922,n,19.190686,24.1618,0.341027,0.085472,0.124053,0.013144,11.444862,10.607388,10.618992,10.162674,12.5029,11.501136,11.04708,10.080958,10.274396,9.788936,0,0,0,0,0,0
2025/04/20 13:26:00.927,n,19.27303,24.975484,0.114716,0.084314,0.108303,0.008886,11.39826,10.569894,10.619398,10.154326,12.430216,11.454256,10.97804,10.08576,10.213702,9.789392,0,0,0,0,0,0
2025/04/20 13:27:00.958,n,19.4388,25.844782,0.281518,0.081636,0.129498,0.027007,11.442144,10.607762,10.613572,10.163112,12.46229,11.412342,10.95278,10.081382,10.185796,9.790806,0,0,0,0,0,0
2025/04/20 13:28:00.927,n,19.573322,25.849396,0.217705,0.060769,0.129232,0.007188,11.411428,10.561106,10.604816,10.125184,12.40545,11.43749,10.969642,10.06241,10.205436,9.749954,0,0,0,0,0,0
2025/04/20 13:29:00.932,n,19.756916,22.274442,0.091952,0.043412,0.112206,0.009632,11.409982,10.584426,10.629584,10.154326,12.409798,11.45987,10.99202,10.100354,10.230576,9.783552,0,0,0,0,0,0
2025/04/20 13:30:00.933,n,19.796272,21.19129,0.139099,0.014518,0.114571,0.001373,11.431906,10.596062,10.636874,10.186432,12.427318,11.454256,10.983542,10.107612,10.22218,9.804036,0,0,0,0,0,0
2025/04/20 13:31:00.917,n,19.840558,21.276072,0.313773,0.00597,0.122517,0.003965,11.49036,10.661628,10.677674,10.230202,12.503062,11.389928,10.927636,10.147038,10.169052,9.853642,0,0,0,0,0,0
2025/04/20 13:32:00.918,n,19.991292,21.104822,0.151514,0.075986,0.103558,0.008053,11.439232,10.61795,10.63834,10.18788,12.412728,11.445872,10.969642,10.107612,10.2193,9.804036,0,0,0,0,0,0
2025/04/20 13:33:00.924,n,20.145244,22.710378,0.075381,0.048046,0.086488,0.008063,11.415808,10.61066,10.635394,10.183552,12.392344,11.457022,10.97804,10.116398,10.233326,9.809844,0,0,0,0,0,0
2025/04/20 13:34:00.924,n,20.1992,19.910658,0.072822,0.000867,0.077675,0.002119,11.418738,10.60628,10.641254,10.182086,12.395242,11.454256,10.989268,10.12372,10.236174,9.815684,0,0,0,0,0,0
2025/04/20 13:35:00.926,n,20.084652,21.030934,0.069087,0.001178,0.075111,0.001088,11.418738,10.61795,10.641254,10.186432,12.398156,11.45987,10.986388,10.122224,10.236174,9.815684,0,0,0,0,0,0
2025/04/20 13:36:00.927,n,20.086312,22.303998,0.066657,0.000952,0.077633,0.000977,11.420218,10.62524,10.647096,10.202476,12.393776,11.462622,10.983542,10.133906,10.247318,9.81863,0,0,0,0,0,0
2025/04/20 13:37:00.932,n,20.051888,22.06161,0.183767,0.040275,0.115298,0.011496,11.456778,10.666038,10.660164,10.225824,12.436076,11.43464,10.975192,10.148502,10.227792,9.84048,0,0,0,0,0,0
2025/04/20 13:38:00.934,n,19.984748,24.185968,0.173066,0.030249,0.12894,0.011604,11.437766,10.66454,10.658764,10.228738,12.438976,11.445872,10.97804,10.136818,10.238956,9.828782,0,0,0,0,0,0
2025/04/20 13:39:00.933,n,19.974934,23.656864,0.123418,0.030884,0.115113,0.013642,11.427496,10.645632,10.651408,10.211228,12.40545,11.462622,10.99202,10.133906,10.244554,9.831758,0,0,0,0,0,0
2025/04/20 13:40:00.919,n,20.027278,23.289824,0.336496,0.064417,0.176586,0.018966,11.499118,10.6966,10.693686,10.230202,12.514752,11.412342,10.96126,10.164578,10.213702,9.878454,0,0,0,0,0,0
2025/04/20 13:41:00.925,n,20.148518,21.937434,0.347941,0.005365,0.170603,0.004907,11.48598,10.692224,10.693686,10.237524,12.49873,11.42074,10.97804,10.170388,10.2193,9.86827,0,0,0,0,0,0
2025/04/20 13:42:00.926,n,20.317074,20.281668,0.358507,0.004244,0.155655,0.006273,11.494738,10.690742,10.689342,10.241836,12.508908,11.423492,10.98079,10.192256,10.22218,9.86827,0,0,0,0,0,0
2025/04/20 13:43:00.928,n,20.480694,21.416486,0.409666,0.022463,0.136022,0.006686,11.507906,10.715512,10.689342,10.247678,12.49435,11.42074,10.96126,10.190776,10.2193,9.878454,0,0,0,0,0,0
2025/04/20 13:44:00.928,n,20.665412,21.316004,0.134465,0.144832,0.095935,0.01936,11.446524,10.671832,10.676208,10.230202,12.42875,11.471104,11.011648,10.170388,10.264176,9.85514,0,0,0,0,0,0
2025/04/20 13:45:00.928,n,20.794514,20.240632,0.272137,0.093556,0.114947,0.012542,11.472844,10.699498,10.693686,10.244782,12.482694,11.445872,10.983542,10.180622,10.241706,9.884344,0,0,0,0,0,0
2025/04/20 13:46:00.935,n,20.892608,19.103718,0.348451,0.112378,0.121861,0.017606,11.547348,10.738848,10.73447,10.212694,12.488474,11.42909,10.98079,10.171804,10.227792,9.938328,0,0,0,0,0,0
2025/04/20 13:47:00.935,n,20.916778,20.83615,0.314991,0.022372,0.136899,0.00412,11.6555,10.836412,10.807266,10.282662,12.523462,11.431842,10.99202,10.116398,10.238956,9.938328,0,0,0,0,0,0
2025/04/20 13:48:00.937,n,21.013558,18.483344,0.331867,0.013822,0.136385,0.006691,11.48598,10.719922,10.668918,10.233082,12.489972,11.440354,10.994868,10.135354,10.25295,9.820062,0,0,0,0,0,0
2025/04/20 13:49:00.922,n,20.864776,17.921742,0.090805,0.091165,0.088127,0.018694,11.437766,10.668918,10.687896,10.209732,12.44915,11.490554,11.025644,10.161634,10.294948,9.862428,0,0,0,0,0,0
2025/04/20 13:50:00.907,n,20.895832,19.410602,0.196202,0.045295,0.12026,0.01745,11.449422,10.7097,10.692224,10.250656,12.497266,11.462622,11.011648,10.174748,10.266928,9.86827,0,0,0,0,0,0
2025/04/20 13:51:00.908,n,20.863216,18.486622,0.280424,0.042776,0.172993,0.017554,11.458212,10.6966,10.642718,10.208316,12.495832,11.448624,11.0088,10.16749,10.264176,9.898938,0,0,0,0,0,0
2025/04/20 13:52:00.913,n,20.879524,18.434106,0.093275,0.062536,0.088294,0.024815,11.439232,10.683518,10.684964,10.237524,12.485592,11.490554,11.031276,10.151414,10.292182,9.86827,0,0,0,0,0,0
2025/04/20 13:53:00.916,n,20.78968,18.07231,0.080355,0.00778,0.090858,0.000636,11.455298,10.6966,10.6966,10.241836,12.501614,11.479404,11.028524,10.177644,10.283672,9.888688,0,0,0,0,0,0
2025/04/20 13:54:00.918,n,20.6055,18.996078,0.339301,0.103945,0.150323,0.024695,11.48987,10.719286,10.697414,10.232594,12.58695,11.482774,11.042946,10.174194,10.289772,9.895506,0,0,0,0,0,0
2025/04/20 13:55:00.917,n,20.510678,19.532658,0.084702,0.082081,0.104583,0.01653,11.434332,10.665404,10.666902,10.206298,12.482106,11.527442,11.079306,10.143588,10.33462,9.853154,0,0,0,0,0,0
2025/04/20 13:56:00.919,n,20.469806,19.897868,0.084054,0.000836,0.090588,0.004474,11.444586,10.669814,10.68145,10.204834,12.492282,11.53872,11.079306,10.150862,10.329006,9.85605,0,0,0,0,0,0
2025/04/20 13:57:00.925,n,20.419124,18.789426,0.093831,0.003535,0.073389,0.004827,11.462134,10.672694,10.690206,10.217964,12.503942,11.530322,11.079306,10.16256,10.331854,9.875038,0,0,0,0,0,0
2025/04/20 13:58:00.905,n,20.250618,20.194052,0.269497,0.050909,0.109947,0.010773,11.492818,10.726562,10.710548,10.273356,12.604404,11.491158,11.065326,10.212108,10.3066,9.88672,0,0,0,0,0,0
2025/04/20 13:59:00.911,n,20.248958,20.463654,0.309387,0.008569,0.1085,0.002418,11.504472,10.745488,10.70474,10.251502,12.592764,11.493908,11.070956,10.172778,10.3066,9.892576,0,0,0,0,0,0
2025/04/20 14:00:00.911,n,20.43055,24.383462,0.31017,0.002563,0.123286,0.005302,11.517642,10.735268,10.706152,10.257294,12.592764,11.491158,11.068172,10.182948,10.301002,9.885254,0,0,0,0,0,0
2025/04/20 14:01:00.922,n,20.616974,21.572834,0.268757,0.006603,0.129719,0.002941,11.545426,10.738196,10.739646,10.264634,12.608786,11.477256,11.045728,10.215084,10.281378,9.930552,0,0,0,0,0,0
2025/04/20 14:02:00.924,n,20.974834,19.937438,0.257196,0.005088,0.128773,0.001548,11.552704,10.736732,10.742576,10.264634,12.589896,11.480008,11.054078,10.210644,10.292622,9.920302,0,0,0,0,0,0
2025/04/20 14:03:00.925,n,21.27,19.846848,0.244658,0.009612,0.124324,0.004783,11.538102,10.73094,10.733852,10.260256,12.576724,11.499556,11.073708,10.212108,10.301002,9.914428,0,0,0,0,0,0
2025/04/20 14:04:00.927,n,21.474788,18.927968,0.232669,0.003959,0.138759,0.003992,11.548358,10.733852,10.738196,10.274802,12.57819,11.508004,11.079306,10.209244,10.317746,9.915892,0,0,0,0,0,0
2025/04/20 14:05:00.912,n,21.607452,18.043882,0.223333,0.015139,0.144755,0.009994,11.542514,10.754212,10.754212,10.279214,12.584036,11.513538,11.087704,10.200424,10.31223,9.911548,0,0,0,0,0,0
2025/04/20 14:06:00.935,n,21.52884,17.414524,0.23747,0.005644,0.140086,0.004196,11.55565,10.748418,10.738196,10.277734,12.572408,11.516306,11.093334,10.212108,10.323376,9.910116,0,0,0,0,0,0
2025/04/20 14:07:00.921,n,21.286358,18.308126,0.244826,0.002872,0.142823,0.001536,11.55124,10.75278,10.75278,10.267578,12.584036,11.516306,11.098936,10.203386,10.314996,9.92759,0,0,0,0,0,0
2025/04/20 14:08:00.919,n,21.286358,17.932016,0.211374,0.009756,0.14234,0.001662,11.54979,10.746952,10.748418,10.270458,12.566582,11.52469,11.107332,10.204834,10.323376,9.910116,0,0,0,0,0,0
2025/04/20 14:09:00.922,n,21.59925,20.65918,0.196084,0.00492,0.139304,0.001541,11.552704,10.749866,10.749866,10.264634,12.5622,11.530322,11.101784,10.212108,10.33737,9.914428,0,0,0,0,0,0
2025/04/20 14:10:00.924,n,21.884064,18.158232,0.213842,0.006633,0.153539,0.006065,11.571718,10.75278,10.758558,10.267578,12.57819,11.527442,11.112932,10.220894,10.331854,9.930552,0,0,0,0,0,0
2025/04/20 14:11:00.930,n,21.857846,15.727342,0.248193,0.011763,0.141612,0.005463,11.590714,10.770258,10.771722,10.290864,12.597126,11.519172,11.11018,10.242746,10.320626,9.93784,0,0,0,0,0,0
2025/04/20 14:12:00.929,n,21.8513,15.56522,0.101222,0.05228,0.084866,0.017544,11.56296,10.736732,10.757156,10.267578,12.54766,11.552704,11.135408,10.216516,10.348516,9.915892,0,0,0,0,0,0
2025/04/20 14:13:00.926,n,21.864388,16.764426,0.288199,0.088221,0.125751,0.01632,11.649168,10.808128,10.813908,10.31563,12.63645,11.508004,11.112932,10.251502,10.317746,9.945148,0,0,0,0,0,0
2025/04/20 14:14:00.933,n,21.749836,18.134714,0.302826,0.008428,0.113874,0.00182,11.681252,10.831418,10.83285,10.350616,12.668512,11.508004,11.107332,10.285054,10.303848,9.99474,0,0,0,0,0,0
2025/04/20 14:15:00.937,n,21.93797,15.801964,0.309202,0.014328,0.116228,0.005564,11.676874,10.821198,10.805182,10.328762,12.649558,11.505188,11.107332,10.270458,10.309364,9.942184,0,0,0,0,0,0
2025/04/20 14:16:00.922,n,21.797298,15.580308,0.298347,0.008206,0.117001,0.003223,11.675408,10.811026,10.813908,10.31711,12.646676,11.508004,11.115714,10.24566,10.301002,9.962622,0,0,0,0,0,0
2025/04/20 14:17:00.922,n,21.580596,17.859498,0.294693,0.008094,0.131269,0.007215,11.67764,10.81026,10.804386,10.310456,12.64166,11.556658,11.161646,10.249306,10.352422,9.941388,0,0,0,0,0,0
2025/04/20 14:18:00.922,n,21.685382,18.592092,0.295355,0.005794,0.134552,0.002235,11.70691,10.821898,10.82769,10.326566,12.651886,11.556658,11.167244,10.26382,10.349672,9.976436,0,0,0,0,0,0
2025/04/20 14:19:00.924,n,21.780304,17.827872,0.249918,0.015265,0.117051,0.004495,11.740476,10.833566,10.832086,10.325068,12.66203,11.56226,11.167244,10.265316,10.360786,9.970592,0,0,0,0,0,0
2025/04/20 14:20:00.925,n,21.811408,17.238588,0.249114,0.009406,0.116273,0.005211,11.746304,10.811742,10.814608,10.30468,12.651886,11.556658,11.170126,10.27259,10.352422,9.961776,0,0,0,0,0,0
2025/04/20 14:21:00.932,n,21.770488,17.189466,0.248195,0.007667,0.1233,0.001987,11.769696,10.826276,10.84517,10.33091,12.657682,11.559412,11.175628,10.279914,10.355188,9.97497,0,0,0,0,0,0
2025/04/20 14:22:00.931,n,21.569172,17.508498,0.272183,0.007073,0.132041,0.003495,11.801816,10.833566,10.852476,10.341162,12.663496,11.553906,11.170126,10.29298,10.346792,9.979346,0,0,0,0,0,0
2025/04/20 14:23:00.932,n,21.405354,18.302492,0.326174,0.017897,0.13264,0.001509,11.854364,10.867026,10.884474,10.370306,12.710116,11.539878,11.170126,10.30759,10.341194,9.989566,0,0,0,0,0,0
2025/04/20 14:24:00.938,n,21.236602,18.733736,0.368672,0.012386,0.138778,0.001932,11.873346,10.86846,10.885906,10.384838,12.720292,11.534358,11.164494,10.322156,10.3272,9.99682,0,0,0,0,0,0
2025/04/20 14:25:00.922,n,21.336556,19.390114,0.38142,0.07127,0.129932,0.009721,11.908346,10.90052,10.89904,10.374682,12.7363,11.531492,11.170126,10.310456,10.321668,10.04793,0,0,0,0,0,0
2025/04/20 14:26:00.922,n,21.300708,17.724824,0.099656,0.102078,0.097401,0.013953,11.780814,10.790618,10.816818,10.279214,12.57985,11.659,11.28092,10.225304,10.437952,9.926208,0,0,0,0,0,0
2025/04/20 14:27:00.928,n,21.246608,18.705282,0.396336,0.112442,0.129198,0.01223,11.909276,10.879396,10.88527,10.353594,12.696274,11.591932,11.230446,10.282174,10.376424,9.977296,0,0,0,0,0,0
2025/04/20 14:28:00.932,n,21.287574,18.653188,0.078559,0.130819,0.094016,0.014498,11.82166,10.799374,10.84302,10.301164,12.576902,11.656234,11.286536,10.245692,10.432418,9.933528,0,0,0,0,0,0
2025/04/20 14:29:00.914,n,21.230252,20.332226,0.079117,0.001395,0.092518,0.001049,11.833364,10.8328,10.847398,10.32305,12.584198,11.653482,11.286536,10.238436,10.424054,9.930584,0,0,0,0,0,0
2025/04/20 14:30:00.915,n,21.358032,19.441602,0.077666,0.001265,0.089024,0.001053,11.845054,10.84302,10.85609,10.328828,12.592926,11.653482,11.29207,10.251568,10.42957,9.933528,0,0,0,0,0,0
2025/04/20 14:31:00.922,n,21.366284,18.745138,0.072596,0.001531,0.080394,0.002005,11.890294,10.85469,10.898306,10.339046,12.606034,11.628218,11.26681,10.280678,10.3988,9.967094,0,0,0,0,0,0
2025/04/20 14:32:00.923,n,21.234894,20.264938,0.067783,0.001197,0.072855,0.002249,11.883244,10.835894,10.876662,10.323132,12.590322,11.679024,11.325992,10.26486,10.455006,9.94975,0,0,0,0,0,0
2025/04/20 14:33:00.929,n,21.189044,19.156004,0.060094,0.002469,0.066218,0.002183,11.886176,10.847546,10.879576,10.333416,12.58156,11.687408,11.34287,10.257572,10.44949,9.938054,0,0,0,0,0,0
2025/04/20 14:34:00.914,n,21.010284,20.859014,0.054368,0.001676,0.058617,0.002476,11.88033,10.854836,10.898502,10.326078,12.59755,11.693038,11.345718,10.26195,10.457886,9.945342,0,0,0,0,0,0
2025/04/20 14:35:00.912,n,20.875812,20.81043,0.055505,0.000489,0.059621,0.001046,11.889154,10.856252,10.905778,10.327542,12.601898,11.698654,11.356868,10.26486,10.463386,9.948272,0,0,0,0,0,0
2025/04/20 14:36:00.915,n,20.689632,19.171896,0.050427,0.001994,0.052607,0.002138,11.887688,10.862128,10.916014,10.337762,12.601898,11.70419,11.3625,10.272166,10.466266,9.943926,0,0,0,0,0,0
2025/04/20 14:37:00.918,n,20.509796,19.66992,0.048118,0.000477,0.05258,0.000724,11.893468,10.872348,10.927618,10.340642,12.600432,11.70704,11.3681,10.267724,10.463386,9.94975,0,0,0,0,0,0
2025/04/20 14:38:00.922,n,20.41336,20.068568,0.048308,0.000185,0.053404,0.000694,11.894934,10.865008,10.930484,10.347962,12.591736,11.715308,11.384964,10.273582,10.474712,9.95268,0,0,0,0,0,0
2025/04/20 14:39:00.921,n,20.269368,20.610426,0.048508,0.000438,0.057295,0.001096,11.897848,10.88104,10.949444,10.356718,12.588854,11.715308,11.39333,10.283802,10.471864,9.961402,0,0,0,0,0,0
2025/04/20 14:40:00.928,n,20.205548,20.898518,0.051816,0.001198,0.051373,0.002038,11.902194,10.882486,10.952324,10.363992,12.57718,11.72379,11.401712,10.283802,10.471864,9.948272,0,0,0,0,0,0
2025/04/20 14:41:00.929,n,20.180988,21.432638,0.051394,0.000329,0.05275,0.000744,11.889154,10.90288,10.95382,10.368352,12.571368,11.729422,11.412958,10.289676,10.48026,9.95268,0,0,0,0,0,0
2025/04/20 14:42:00.929,n,20.104034,21.833404,0.050185,0.000665,0.054237,0.000328,11.886176,10.898502,10.955254,10.375692,12.568484,11.732174,11.421342,10.294022,10.48861,9.95268,0,0,0,0,0,0
2025/04/20 14:43:00.916,n,20.053302,21.192596,0.049752,0.000227,0.05403,0.000175,11.865728,10.91888,10.969804,10.380004,12.575716,11.729422,11.421342,10.283802,10.483012,9.954144,0,0,0,0,0,0
2025/04/20 14:44:00.918,n,20.041828,21.74158,0.050669,0.000192,0.058173,0.001264,11.865728,10.917414,10.97708,10.371282,12.561126,11.740574,11.426942,10.291092,10.497006,9.95997,0,0,0,0,0,0
2025/04/20 14:45:00.924,n,20.010678,21.919454,0.054357,0.001089,0.062596,0.001329,11.864312,10.91888,10.98725,10.377156,12.558244,11.740574,11.44107,10.294022,10.499886,9.962882,0,0,0,0,0,0
2025/04/20 14:46:00.925,n,20.010678,22.852966,0.057389,0.000976,0.061512,0.000327,11.85697,10.921762,10.982904,10.387326,12.542206,11.748956,11.452204,10.294022,10.499886,9.95997,0,0,0,0,0,0
