"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/01 14:39:00.916,n,14.616974,14.115974,0.077133,0.004463,0.046948,0.000826,6.844148,6.368573,6.487571,6.214359,7.340858,6.860194,6.824023,6.195278,6.225022,6.002699,0,0,0,0,0,0
2025/04/01 14:40:00.919,n,14.691242,13.108424,0.062875,0.004268,0.043855,0.001148,6.855852,6.378878,6.511026,6.207012,7.343784,6.868548,6.829533,6.190873,6.225022,6.00122,0,0,0,0,0,0
2025/04/01 14:41:00.920,n,14.720978,15.308632,0.05358,0.00304,0.042084,0.000532,6.855852,6.373011,6.512489,6.221722,7.336484,6.868548,6.82677,6.205518,6.225022,6.018903,0,0,0,0,0,0
2025/04/01 14:42:00.921,n,14.777082,13.422126,0.043189,0.004006,0.044927,0.000799,6.857316,6.378878,6.525704,6.218748,7.336484,6.8797,6.829533,6.208509,6.23331,6.020366,0,0,0,0,0,0
2025/04/01 14:43:00.909,n,14.785286,14.73263,0.040777,0.001728,0.042823,0.001569,6.851414,6.387705,6.512489,6.227557,7.318925,6.876921,6.835061,6.195278,6.241681,6.002699,0,0,0,0,0,0
2025/04/01 14:44:00.910,n,14.872738,13.455262,0.041865,0.001155,0.040154,0.001628,6.847025,6.395019,6.518358,6.232026,7.324763,6.882464,6.835061,6.184973,6.238902,6.007087,0,0,0,0,0,0
2025/04/01 14:45:00.913,n,14.819954,13.390822,0.040483,0.000441,0.040608,0.000635,6.845611,6.390647,6.511026,6.227557,7.330632,6.8797,6.835061,6.201113,6.241681,6.013004,0,0,0,0,0,0
2025/04/01 14:46:00.913,n,14.770444,14.41825,0.03742,0.001727,0.040736,0.000788,6.861689,6.402382,6.519836,6.242298,7.339379,6.885309,6.837906,6.204055,6.23331,6.026168,0,0,0,0,0,0
2025/04/01 14:47:00.916,n,14.79852,13.50561,0.036758,0.000632,0.043342,0.001239,6.867573,6.396482,6.528631,6.243762,7.339379,6.882464,6.840653,6.211417,6.236155,6.024706,0,0,0,0,0,0
2025/04/01 14:48:00.919,n,14.83978,15.33421,0.036007,0.000266,0.040869,0.000577,6.871962,6.402382,6.543309,6.245225,7.339379,6.885309,6.840653,6.204055,6.244444,6.017424,0,0,0,0,0,0
2025/04/01 14:49:00.919,n,14.84964,13.951324,0.036364,0.000244,0.03898,0.000789,6.876368,6.396482,6.546283,6.242298,7.343784,6.885309,6.840653,6.198203,6.247191,6.030637,0,0,0,0,0,0
2025/04/01 14:50:00.921,n,14.867806,13.868848,0.036602,0.000138,0.042047,0.000954,6.880774,6.400918,6.560928,6.252571,7.345263,6.885309,6.837906,6.220258,6.247191,6.039445,0,0,0,0,0,0
2025/04/01 14:51:00.924,n,14.828206,13.18155,0.038222,0.000409,0.044068,0.000939,6.882252,6.408233,6.568259,6.254033,7.342321,6.882464,6.837906,6.223152,6.244444,6.033578,0,0,0,0,0,0
2025/04/01 14:52:00.912,n,14.75555,13.485486,0.039229,0.000541,0.046111,0.001046,6.885147,6.430241,6.560928,6.274578,7.335005,6.885309,6.843433,6.208509,6.247191,6.035041,0,0,0,0,0,0
2025/04/01 14:53:00.913,n,14.762238,14.88045,0.043209,0.001423,0.045866,0.004512,6.885147,6.424439,6.559465,6.26138,7.336484,6.896428,6.849041,6.220258,6.247191,6.027696,0,0,0,0,0,0
2025/04/01 14:54:00.913,n,14.81004,14.173634,0.04484,0.000812,0.055358,0.001443,6.889584,6.425902,6.572665,6.270174,7.343784,6.885309,6.843433,6.212881,6.250068,6.039445,0,0,0,0,0,0
2025/04/01 14:55:00.913,n,14.765512,13.583844,0.042951,0.001078,0.04906,0.001799,6.889584,6.440579,6.581507,6.267247,7.349686,6.893681,6.857413,6.207012,6.250068,6.026168,0,0,0,0,0,0
2025/04/01 14:56:00.920,n,14.76878,13.951038,0.042889,0.000436,0.044912,0.002007,6.89399,6.427365,6.582969,6.267247,7.349686,6.896428,6.857413,6.220258,6.250068,6.04975,0,0,0,0,0,0
2025/04/01 14:57:00.922,n,14.740754,14.077716,0.043452,0.000571,0.045269,0.001224,6.904263,6.440579,6.599111,6.295155,7.35406,6.890901,6.857413,6.22902,6.255659,6.054171,0,0,0,0,0,0
2025/04/01 14:58:00.922,n,14.777082,14.288178,0.047961,0.001797,0.054573,0.003015,6.907205,6.450852,6.606426,6.302534,7.352597,6.896428,6.857413,6.236399,6.250068,6.045313,0,0,0,0,0,0
2025/04/01 14:59:00.924,n,14.760578,14.009596,0.050998,0.00122,0.068593,0.004517,6.908669,6.437605,6.61379,6.295155,7.359912,6.896428,6.860194,6.236399,6.261185,6.057048,0,0,0,0,0,0
2025/04/01 15:00:00.925,n,14.696176,13.538368,0.050952,0.000566,0.075567,0.002387,6.917415,6.449389,6.612327,6.302534,7.35406,6.893681,6.871328,6.237861,6.261185,6.051213,0,0,0,0,0,0
2025/04/01 15:01:00.909,n,14.682992,14.719984,0.05089,0.001691,0.074081,0.001517,6.92912,6.478729,6.616699,6.330442,7.356938,6.871328,6.829533,6.248102,6.230548,6.064443,0,0,0,0,0,0
2025/04/01 15:02:00.908,n,14.712338,13.80546,0.041932,0.00505,0.066665,0.003497,6.89347,6.443082,6.589879,6.302128,7.318405,6.893746,6.863135,6.221316,6.25865,6.024396,0,0,0,0,0,0
2025/04/01 15:03:00.908,n,14.68094,13.789592,0.040988,0.001534,0.053143,0.004343,6.896428,6.443082,6.589879,6.300665,7.318405,6.902216,6.868728,6.211012,6.255773,6.027338,0,0,0,0,0,0
2025/04/01 15:04:00.912,n,14.713948,14.414872,0.047338,0.001931,0.041471,0.003637,6.890527,6.44895,6.60163,6.302128,7.328615,6.902216,6.877083,6.219853,6.269686,6.031774,0,0,0,0,0,0
2025/04/01 15:05:00.914,n,14.753598,13.029508,0.04983,0.001171,0.036926,0.001931,6.89347,6.447487,6.597193,6.310937,7.324274,6.902216,6.882643,6.216927,6.269686,6.031774,0,0,0,0,0,0
2025/04/01 15:06:00.916,n,14.702374,12.890604,0.048084,0.0007,0.035881,0.000336,6.892007,6.44895,6.608929,6.3065,7.337426,6.902216,6.879863,6.221316,6.269686,6.034701,0,0,0,0,0,0
2025/04/01 15:07:00.920,n,14.733772,13.556334,0.044561,0.001098,0.03571,0.000216,6.899371,6.446024,6.613334,6.299201,7.328615,6.91335,6.888235,6.216927,6.269686,6.047913,0,0,0,0,0,0
2025/04/01 15:08:00.918,n,14.76014,14.021744,0.041627,0.000929,0.036894,0.000463,6.897908,6.453355,6.620698,6.297723,7.328615,6.91335,6.896493,6.221316,6.278122,6.039072,0,0,0,0,0,0
2025/04/01 15:09:00.923,n,14.79974,14.507042,0.039239,0.000877,0.039059,0.000819,6.906685,6.447487,6.62364,6.307996,7.334518,6.918879,6.896493,6.228694,6.286411,6.039072,0,0,0,0,0,0
2025/04/01 15:10:00.911,n,14.869122,14.63397,0.037865,0.000537,0.039182,0.000221,6.896428,6.453355,6.608929,6.31674,7.318405,6.921626,6.904963,6.221316,6.275375,6.039072,0,0,0,0,0,0
2025/04/01 15:11:00.908,n,14.916928,15.283866,0.03669,0.000446,0.037905,0.000602,6.902313,6.457793,6.613334,6.322705,7.331558,6.924471,6.904963,6.22429,6.275375,6.037576,0,0,0,0,0,0
2025/04/01 15:12:00.912,n,15.009308,16.62183,0.036504,0.000131,0.036647,0.000653,6.902313,6.468033,6.619202,6.325647,7.331558,6.921626,6.907743,6.228694,6.283631,6.034701,0,0,0,0,0,0
2025/04/01 15:13:00.914,n,15.024106,13.622252,0.039218,0.000833,0.037429,0.000444,6.911076,6.465091,6.629475,6.325647,7.324274,6.927234,6.91335,6.225753,6.292018,6.042013,0,0,0,0,0,0
2025/04/01 15:14:00.915,n,14.997688,13.343966,0.042232,0.001226,0.039033,0.000697,6.908149,6.475396,6.641259,6.334423,7.343231,6.907743,6.896493,6.237471,6.275375,6.056722,0,0,0,0,0,0
2025/04/01 15:15:00.917,n,14.920198,14.232738,0.045304,0.001252,0.042089,0.000925,6.918423,6.482711,6.651534,6.344696,7.349134,6.904963,6.893746,6.240429,6.269686,6.064084,0,0,0,0,0,0
2025/04/01 15:16:00.920,n,14.963116,13.91433,0.044891,0.001075,0.045167,0.000994,6.919887,6.484174,6.655906,6.346159,7.350644,6.904963,6.904963,6.249238,6.275375,6.05968,0,0,0,0,0,0
2025/04/01 15:17:00.920,n,14.97464,14.45443,0.045366,0.000879,0.045477,0.001725,6.918423,6.481247,6.652996,6.344696,7.347671,6.904963,6.902216,6.249238,6.272498,6.067043,0,0,0,0,0,0
2025/04/01 15:18:00.921,n,14.949886,13.600914,0.047024,0.000895,0.042462,0.000752,6.925755,6.479769,6.652996,6.338845,7.343231,6.91335,6.907743,6.252165,6.278122,6.05968,0,0,0,0,0,0
2025/04/01 15:19:00.908,n,14.92352,15.004264,0.054077,0.002566,0.046873,0.001648,6.915513,6.495958,6.658832,6.365241,7.343231,6.902216,6.902216,6.255107,6.264159,6.055244,0,0,0,0,0,0
2025/04/01 15:20:00.910,n,14.89383,13.922592,0.053307,0.000424,0.050987,0.001131,6.924292,6.492984,6.651534,6.365241,7.344743,6.91335,6.904963,6.250702,6.280884,6.056722,0,0,0,0,0,0
2025/04/01 15:21:00.911,n,14.915264,15.035722,0.04943,0.000987,0.052324,0.000517,6.928729,6.506231,6.658832,6.375546,7.352044,6.907743,6.910506,6.253675,6.272498,6.061094,0,0,0,0,0,0
2025/04/01 15:22:00.912,n,14.968048,14.619724,0.048706,0.001651,0.050918,0.000931,6.922828,6.51062,6.664733,6.371142,7.344743,6.910506,6.904963,6.258047,6.275375,6.072861,0,0,0,0,0,0
2025/04/01 15:23:00.913,n,14.963116,14.954984,0.046952,0.001236,0.055453,0.001562,6.914049,6.506231,6.658832,6.372604,7.343231,6.918879,6.916131,6.250702,6.272498,6.072861,0,0,0,0,0,0
2025/04/01 15:24:00.916,n,14.869122,14.177616,0.044381,0.000908,0.058457,0.000855,6.925755,6.504752,6.669106,6.368168,7.349134,6.91335,6.91335,6.269815,6.272498,6.074324,0,0,0,0,0,0
2025/04/01 15:25:00.920,n,14.831136,14.60914,0.039513,0.001796,0.052665,0.001579,6.924292,6.501858,6.677916,6.372604,7.350644,6.907743,6.91335,6.272742,6.283631,6.081752,0,0,0,0,0,0
2025/04/01 15:26:00.923,n,14.829476,14.657224,0.038557,0.000774,0.052968,0.002295,6.925755,6.504752,6.677916,6.368168,7.353508,6.918879,6.910506,6.277179,6.286411,6.084661,0,0,0,0,0,0
2025/04/01 15:27:00.923,n,14.887238,14.58104,0.03773,0.000607,0.063931,0.003906,6.934566,6.497421,6.673511,6.375546,7.349134,6.918879,6.916131,6.269815,6.286411,6.083214,0,0,0,0,0,0
2025/04/01 15:28:00.909,n,14.916928,15.45753,0.035395,0.000409,0.071264,0.004794,6.928729,6.513562,6.674975,6.394645,7.340369,6.918879,6.918879,6.27422,6.275375,6.078761,0,0,0,0,0,0
2025/04/01 15:29:00.912,n,14.93509,15.384898,0.035069,0.000209,0.071143,0.004198,6.927234,6.519398,6.673511,6.39905,7.343231,6.916131,6.916131,6.281519,6.280884,6.087587,0,0,0,0,0,0
2025/04/01 15:30:00.914,n,14.911996,14.995028,0.034892,0.000452,0.069634,0.004216,6.925755,6.519398,6.677916,6.393182,7.346206,6.916131,6.916131,6.278592,6.269686,6.090527,0,0,0,0,0,0
2025/04/01 15:31:00.925,n,14.963116,15.16472,0.034166,0.000543,0.06935,0.002645,6.943344,6.523835,6.696967,6.401992,7.363783,6.896493,6.893746,6.305037,6.264159,6.112567,0,0,0,0,0,0
2025/04/01 15:32:00.925,n,14.933988,15.512846,0.033994,0.000153,0.068123,0.001138,6.901972,6.485376,6.664376,6.366428,7.322405,6.937557,6.951441,6.262193,6.310726,6.07265,0,0,0,0,0,0
2025/04/01 15:33:00.926,n,14.925686,15.586308,0.034855,0.000616,0.054704,0.005227,6.907808,6.485376,6.658492,6.362056,7.316503,6.951441,6.962706,6.265103,6.310726,6.074112,0,0,0,0,0,0
2025/04/01 15:34:00.930,n,14.91914,15.085996,0.033844,0.000112,0.046424,0.002541,6.91075,6.485376,6.661433,6.362056,7.312129,6.951441,6.962706,6.263639,6.319015,6.066767,0,0,0,0,0,0
2025/04/01 15:35:00.931,n,14.935646,14.503838,0.033973,0.000188,0.043442,0.00118,6.903435,6.479493,6.657028,6.362056,7.304829,6.954237,6.979337,6.266565,6.321844,6.07265,0,0,0,0,0,0
2025/04/01 15:36:00.933,n,14.902638,14.58914,0.033221,0.000125,0.042651,0.000425,6.89607,6.480971,6.658492,6.36937,7.309235,6.959943,6.976589,6.269507,6.324639,6.060834,0,0,0,0,0,0
2025/04/01 15:37:00.918,n,14.90591,15.70576,0.034352,0.000405,0.0413,0.000834,6.887292,6.482434,6.646755,6.364965,7.306292,6.971046,6.982117,6.254797,6.330133,6.059372,0,0,0,0,0,0
2025/04/01 15:38:00.920,n,14.957082,15.916526,0.033511,0.000216,0.039758,0.000796,6.875572,6.489748,6.646755,6.357619,7.307756,6.973826,6.993317,6.256276,6.335757,6.062313,0,0,0,0,0,0
2025/04/01 15:39:00.924,n,14.90928,14.75571,0.032542,0.000357,0.039342,0.000535,6.885829,6.485376,6.649729,6.364965,7.312129,6.973826,6.993317,6.266565,6.335757,6.068213,0,0,0,0,0,0
2025/04/01 15:40:00.927,n,14.881154,14.606926,0.032309,0.000151,0.041614,0.000917,6.885829,6.48684,6.65997,6.364965,7.317982,6.973826,6.990555,6.268043,6.338601,6.069676,0,0,0,0,0,0
2025/04/01 15:41:00.930,n,14.83003,14.75894,0.033298,0.000444,0.038738,0.001231,6.88435,6.485376,6.652656,6.359129,7.309235,6.976589,6.998943,6.268043,6.338601,6.065272,0,0,0,0,0,0
2025/04/01 15:42:00.928,n,14.808594,15.60319,0.034207,0.000433,0.0387,0.000534,6.89607,6.480971,6.661433,6.366428,7.315072,6.976589,7.00447,6.276838,6.341364,6.078517,0,0,0,0,0,0
2025/04/01 15:43:00.931,n,14.874612,15.682756,0.034762,0.000292,0.044222,0.001585,6.887292,6.489748,6.652656,6.367891,7.313608,6.976589,7.007233,6.273944,6.338601,6.074112,0,0,0,0,0,0
2025/04/01 15:44:00.933,n,14.90757,15.982176,0.035436,0.000275,0.045614,0.001069,6.887292,6.485376,6.649729,6.366428,7.304829,6.982117,7.012858,6.272448,6.3524,6.075575,0,0,0,0,0,0
2025/04/01 15:45:00.939,n,14.935646,14.876578,0.034056,0.000614,0.046153,0.000853,6.89607,6.485376,6.655566,6.370833,7.298977,6.979337,7.021199,6.278316,6.3524,6.063809,0,0,0,0,0,0
2025/04/01 15:46:00.920,n,14.962014,16.033476,0.031931,0.000674,0.052738,0.002108,6.87705,6.504426,6.648218,6.372297,7.310731,6.987709,7.021199,6.268043,6.349638,6.062313,0,0,0,0,0,0
2025/04/01 15:47:00.923,n,14.929006,16.255564,0.031061,0.000315,0.060374,0.002349,6.879927,6.504426,6.646755,6.366428,7.310731,6.996195,7.032335,6.269507,6.360771,6.071171,0,0,0,0,0,0
2025/04/01 15:48:00.925,n,14.99004,15.940714,0.031568,0.000249,0.062528,0.000562,6.878514,6.495649,6.646755,6.366428,7.307756,6.993317,7.032335,6.266565,6.357992,6.071171,0,0,0,0,0,0
2025/04/01 15:49:00.924,n,15.001564,16.692662,0.032743,0.000433,0.065915,0.001022,6.86967,6.488302,6.648218,6.364965,7.309235,7.00447,7.037959,6.272448,6.366363,6.063809,0,0,0,0,0,0
2025/04/01 15:50:00.926,n,15.012196,14.996588,0.033533,0.000829,0.063037,0.001562,6.903467,6.510376,6.674698,6.389979,7.344467,6.953277,6.997837,6.312124,6.315212,6.091779,0,0,0,0,0,0
2025/04/01 15:51:00.929,n,15.02372,16.68833,0.033855,0.000301,0.054099,0.002833,6.899062,6.510376,6.673235,6.38707,7.329835,6.953277,6.995057,6.304793,6.312368,6.100588,0,0,0,0,0,0
2025/04/01 15:52:00.931,n,15.012196,14.565666,0.033008,0.000612,0.058033,0.001469,6.907905,6.514749,6.673235,6.394369,7.338565,6.958821,7.000585,6.310661,6.317975,6.093243,0,0,0,0,0,0
2025/04/01 15:53:00.932,n,14.974256,14.994628,0.032491,0.000445,0.050902,0.001833,6.907905,6.511854,6.674698,6.412053,7.335687,6.961569,7.003348,6.313652,6.323502,6.097646,0,0,0,0,0,0
2025/04/01 15:54:00.936,n,14.923134,14.192394,0.032418,0.000586,0.045311,0.001442,6.899062,6.510376,6.662994,6.397311,7.321007,6.967161,7.017313,6.310661,6.320722,6.094753,0,0,0,0,0,0
2025/04/01 15:55:00.931,n,14.9017,14.81839,0.031688,0.000147,0.044297,0.000748,6.890251,6.522127,6.676209,6.397311,7.342988,6.961569,7.009037,6.309197,6.323502,6.103515,0,0,0,0,0,0
2025/04/01 15:56:00.907,n,14.86044,16.169146,0.031186,0.000207,0.043555,0.0002,6.893226,6.523591,6.649779,6.41493,7.321007,6.975549,7.014566,6.309197,6.329093,6.091779,0,0,0,0,0,0
2025/04/01 15:57:00.908,n,14.8703,15.594336,0.030657,0.000222,0.042419,0.000543,6.89763,6.538268,6.657093,6.410574,7.334208,6.969956,7.011818,6.318024,6.331855,6.091779,0,0,0,0,0,0
2025/04/01 15:58:00.909,n,14.885194,15.541142,0.030647,0.000306,0.043373,0.003717,6.896152,6.533832,6.652688,6.419351,7.338565,6.969956,7.017313,6.318024,6.329093,6.091779,0,0,0,0,0,0
2025/04/01 15:59:00.912,n,14.969326,16.310138,0.030667,0.000172,0.046217,0.002011,6.89763,6.536773,6.658556,6.410574,7.329835,6.975549,7.022953,6.313652,6.331855,6.090284,0,0,0,0,0,0
2025/04/01 16:00:00.916,n,14.967664,16.611742,0.030906,9.562372e-05,0.049495,0.001622,6.891762,6.530905,6.658556,6.412053,7.337086,6.972704,7.025701,6.310661,6.329093,6.102051,0,0,0,0,0,0
2025/04/01 16:01:00.924,n,14.995694,16.727964,0.031004,9.227648e-05,0.050811,0.000335,6.909368,6.544137,6.679104,6.429607,7.366384,6.947685,7.006193,6.329743,6.306744,6.119718,0,0,0,0,0,0
2025/04/01 16:02:00.927,n,14.956094,15.373534,0.031025,4.010796e-05,0.048107,0.001234,6.907905,6.538268,6.680581,6.416393,7.357604,6.956041,7.017313,6.326865,6.315212,6.11676,0,0,0,0,0,0
2025/04/01 16:03:00.930,n,14.98578,15.321306,0.031466,0.000156,0.041173,0.001738,6.899062,6.533832,6.682045,6.416393,7.34884,6.964349,7.025701,6.332701,6.323502,6.125536,0,0,0,0,0,0
2025/04/01 16:04:00.915,n,14.967664,14.268486,0.031538,8.82567e-05,0.038899,0.001073,6.887324,6.533832,6.651289,6.419351,7.329835,6.978328,7.034074,6.316561,6.329093,6.094753,0,0,0,0,0,0
2025/04/01 16:05:00.917,n,14.929726,15.096454,0.032242,0.000326,0.035469,0.001172,6.885878,6.538268,6.65563,6.41493,7.332745,6.978328,7.039699,6.318024,6.337382,6.100588,0,0,0,0,0,0
2025/04/01 16:06:00.918,n,14.903358,15.3924,0.032717,0.000234,0.032122,0.000971,6.891762,6.536773,6.661531,6.416393,7.340028,6.978328,7.034074,6.331206,6.334636,6.104993,0,0,0,0,0,0
2025/04/01 16:07:00.919,n,14.932996,15.269958,0.033455,0.000228,0.031795,0.000105,6.881488,6.539668,6.660052,6.417888,7.335687,6.986685,7.048055,6.331206,6.343006,6.112355,0,0,0,0,0,0
2025/04/01 16:08:00.922,n,14.906628,14.786852,0.033839,0.000142,0.032716,0.000286,6.888788,6.535295,6.665903,6.406121,7.338565,6.983921,7.050802,6.322429,6.345851,6.104993,0,0,0,0,0,0
2025/04/01 16:09:00.924,n,14.936318,15.025396,0.034042,8.126453e-05,0.032801,0.000214,6.880009,6.532368,6.657093,6.412053,7.337086,6.983921,7.050802,6.331206,6.343006,6.109397,0,0,0,0,0,0
2025/04/01 16:10:00.924,n,14.941296,15.106768,0.033393,0.000275,0.032073,0.000285,6.885878,6.526468,6.664458,6.404657,7.331281,6.986685,7.056428,6.323924,6.348598,6.112355,0,0,0,0,0,0
2025/04/01 16:11:00.929,n,14.928066,15.601532,0.033637,0.000157,0.031666,0.000193,6.881488,6.529394,6.668829,6.404657,7.326876,6.995057,7.059191,6.33418,6.348598,6.113818,0,0,0,0,0,0
2025/04/01 16:12:00.930,n,14.947888,16.870952,0.034213,0.000398,0.031468,6.571111e-05,6.894689,6.532368,6.671771,6.404657,7.335687,6.992309,7.059191,6.335643,6.35414,6.113818,0,0,0,0,0,0
2025/04/01 16:13:00.916,n,14.941296,15.46978,0.035364,0.000418,0.031822,0.000162,6.875604,6.541146,6.648315,6.416393,7.325412,6.997837,7.061939,6.332701,6.351393,6.099126,0,0,0,0,0,0
2025/04/01 16:14:00.916,n,14.946228,15.46839,0.0354,0.000133,0.032063,9.338398e-05,6.875604,6.541146,6.651289,6.413451,7.325412,7.006193,7.073189,6.331206,6.365273,6.100588,0,0,0,0,0,0
2025/04/01 16:15:00.921,n,14.9017,16.141466,0.035773,0.000189,0.033064,0.000305,6.874108,6.535295,6.646852,6.41493,7.321007,7.006193,7.073189,6.325403,6.362511,6.106456,0,0,0,0,0,0
2025/04/01 16:16:00.922,n,14.881874,15.31074,0.036126,0.000186,0.032909,0.000123,6.87271,6.535295,6.654151,6.410574,7.322469,7.006193,7.078699,6.331206,6.362511,6.107919,0,0,0,0,0,0
2025/04/01 16:17:00.924,n,14.842274,15.557634,0.032128,0.001343,0.031152,0.000617,6.877083,6.530905,6.657093,6.406121,7.321007,7.006193,7.084293,6.335643,6.368021,6.109397,0,0,0,0,0,0
2025/04/01 16:18:00.925,n,14.847206,15.695044,0.031455,0.000175,0.030579,0.000192,6.880009,6.539668,6.654151,6.407616,7.326876,7.011818,7.089821,6.338569,6.379236,6.109397,0,0,0,0,0,0
2025/04/01 16:19:00.926,n,14.774648,15.646044,0.031611,4.781186e-05,0.029366,0.000304,6.868337,6.527931,6.661531,6.406121,7.322469,7.009037,7.084293,6.344469,6.365273,6.115297,0,0,0,0,0,0
2025/04/01 16:20:00.928,n,14.673916,16.337384,0.03116,0.000149,0.028711,0.000217,6.877083,6.525054,6.651289,6.401748,7.321007,7.014566,7.089821,6.34008,6.381998,6.107919,0,0,0,0,0,0
2025/04/01 16:21:00.930,n,14.645936,15.738158,0.032904,0.000632,0.030927,0.000781,6.880009,6.516227,6.651289,6.400252,7.318064,7.02019,7.092616,6.34741,6.379236,6.118256,0,0,0,0,0,0
2025/04/01 16:22:00.917,n,14.56498,16.17517,0.035841,0.000722,0.03308,0.000597,6.874108,6.541146,6.639538,6.410574,7.313722,7.02019,7.101053,6.34008,6.387525,6.100588,0,0,0,0,0,0
2025/04/01 16:23:00.919,n,14.548474,16.170244,0.038754,0.000942,0.034197,0.000377,6.868337,6.544137,6.646852,6.417888,7.319527,7.02019,7.092616,6.343006,6.376489,6.102051,0,0,0,0,0,0
2025/04/01 16:24:00.921,n,14.560048,16.799628,0.039673,0.000249,0.034391,6.172485e-05,6.865395,6.533832,6.646852,6.409111,7.307853,7.025701,7.103801,6.33418,6.381998,6.102051,0,0,0,0,0,0
2025/04/01 16:25:00.922,n,14.543546,17.24868,0.039982,0.000116,0.034112,0.000104,6.880009,6.539668,6.646852,6.41493,7.316633,7.025701,7.101053,6.348874,6.387525,6.112355,0,0,0,0,0,0
2025/04/01 16:26:00.923,n,14.538564,17.314104,0.039528,0.00023,0.033513,0.000213,6.87271,6.535295,6.645373,6.412053,7.313722,7.022953,7.098209,6.353246,6.404251,6.107919,0,0,0,0,0,0
2025/04/01 16:27:00.929,n,14.581482,16.240558,0.038604,0.000252,0.034375,0.000294,6.875604,6.530905,6.654151,6.407616,7.310781,7.028449,7.095429,6.348874,6.381998,6.110892,0,0,0,0,0,0
2025/04/01 16:28:00.927,n,14.56498,16.673652,0.037523,0.00035,0.035865,0.000486,6.874108,6.529394,6.645373,6.401748,7.310781,7.034074,7.109426,6.35622,6.387525,6.121132,0,0,0,0,0,0
2025/04/01 16:29:00.930,n,14.599648,16.520714,0.035939,0.000474,0.035227,0.000269,6.87271,6.525054,6.646852,6.397311,7.304911,7.034074,7.11219,6.350353,6.395912,6.119718,0,0,0,0,0,0
2025/04/01 16:30:00.934,n,14.624402,17.577964,0.035354,0.000237,0.033497,0.000474,6.877083,6.520632,6.646852,6.407616,7.302016,7.028449,7.109426,6.360625,6.393118,6.119718,0,0,0,0,0,0
2025/04/01 16:31:00.906,n,14.65907,17.705894,0.03387,0.00035,0.031318,0.000484,6.891762,6.555874,6.65563,6.429607,7.300504,7.003348,7.081545,6.378228,6.362511,6.128495,0,0,0,0,0,0
2025/04/01 16:32:00.909,n,14.675576,16.208294,0.032361,0.000446,0.029715,0.000452,6.882952,6.548541,6.648315,6.428129,7.290262,7.025701,7.089821,6.373856,6.381998,6.119718,0,0,0,0,0,0
2025/04/01 16:33:00.911,n,14.65741,17.557518,0.031605,0.000209,0.027824,0.000571,6.878546,6.55441,6.640952,6.422293,7.288799,7.02019,7.106678,6.36646,6.381998,6.115297,0,0,0,0,0,0
2025/04/01 16:34:00.914,n,14.634316,16.678412,0.029744,0.000488,0.026092,0.000524,6.8698,6.548541,6.636612,6.425252,7.287368,7.034074,7.109426,6.363551,6.398659,6.109397,0,0,0,0,0,0
2025/04/01 16:35:00.913,n,14.621132,16.564868,0.026641,0.00094,0.02408,0.000611,6.8698,6.539668,6.636612,6.425252,7.287368,7.034074,7.109426,6.357683,6.393118,6.100588,0,0,0,0,0,0
2025/04/01 16:36:00.920,n,14.622742,18.056664,0.025057,0.000377,0.022817,0.00035,6.863931,6.542674,6.642414,6.41493,7.285888,7.039699,7.117717,6.359146,6.407127,6.107919,0,0,0,0,0,0
2025/04/01 16:37:00.919,n,14.594716,17.359678,0.024338,0.000243,0.022101,0.000189,6.860957,6.544137,6.636612,6.417888,7.284426,7.048055,7.120562,6.354725,6.409875,6.113818,0,0,0,0,0,0
2025/04/01 16:38:00.919,n,14.56664,18.127538,0.023579,0.000225,0.021541,0.000176,6.856584,6.544137,6.630711,6.409111,7.282962,7.05355,7.117717,6.362088,6.409875,6.112355,0,0,0,0,0,0
2025/04/01 16:39:00.922,n,14.489002,18.84168,0.023672,0.000118,0.021493,5.74627e-05,6.860957,6.544137,6.636612,6.409111,7.290262,7.048055,7.120562,6.367924,6.401503,6.113818,0,0,0,0,0,0
