"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 06:59:00.928,n,13.732208,57.139448,0.055464,0.00118,0.056838,0.001417,10.82857,10.54283,10.309414,10.166352,11.28582,11.022796,10.899838,10.523906,10.396814,10.275844,0,0,0,0,0,0
2025/05/03 07:00:00.930,n,13.78021,56.978024,0.054823,0.000613,0.054541,0.001536,10.82857,10.541366,10.309414,10.170728,11.278576,11.017198,10.902636,10.535574,10.391216,10.272866,0,0,0,0,0,0
2025/05/03 07:01:00.927,n,13.81834,57.481684,0.058597,0.001054,0.05894,0.000852,10.844616,10.563272,10.328372,10.182426,11.301868,10.98367,10.860712,10.550172,10.371688,10.278774,0,0,0,0,0,0
2025/05/03 07:02:00.929,n,13.889484,57.435688,0.059211,0.000791,0.059379,0.001802,10.846082,10.558894,10.319616,10.185308,11.300402,10.99482,10.866228,10.547274,10.374472,10.286064,0,0,0,0,0,0
2025/05/03 07:03:00.929,n,13.92923,57.667524,0.064402,0.002237,0.064612,0.002366,10.849028,10.566184,10.326906,10.189734,11.31056,10.99482,10.874612,10.548706,10.371688,10.28753,0,0,0,0,0,0
2025/05/03 07:04:00.916,n,13.973908,55.525776,0.059609,0.002246,0.061133,0.001265,10.869386,10.566184,10.326906,10.202866,11.303286,11.00045,10.880242,10.551586,10.374472,10.27002,0,0,0,0,0,0
2025/05/03 07:05:00.915,n,13.934212,54.664836,0.056228,0.001505,0.055528,0.002201,10.86356,10.569096,10.316704,10.204346,11.309094,11.003202,10.877378,10.541366,10.371688,10.27002,0,0,0,0,0,0
2025/05/03 07:06:00.920,n,13.952424,54.226948,0.05696,0.00133,0.05652,0.001542,10.86356,10.567648,10.328372,10.199904,11.31782,11.00045,10.880242,10.541366,10.36884,10.27002,0,0,0,0,0,0
2025/05/03 07:07:00.920,n,13.96893,53.993696,0.056893,0.001272,0.054828,0.002906,10.866506,10.580782,10.329836,10.202866,11.320732,10.99757,10.891454,10.53995,10.380068,10.272866,0,0,0,0,0,0
2025/05/03 07:08:00.921,n,14.002084,54.198772,0.054679,0.003142,0.054605,0.002802,10.870852,10.569096,10.342936,10.204346,11.332404,11.00045,10.883008,10.545794,10.374472,10.265626,0,0,0,0,0,0
2025/05/03 07:09:00.925,n,14.013654,54.215372,0.058725,0.00203,0.057464,0.002107,10.883952,10.588038,10.342936,10.198456,11.33527,11.0088,10.88864,10.545794,10.377222,10.280254,0,0,0,0,0,0
2025/05/03 07:10:00.927,n,14.069856,54.539348,0.050727,0.003153,0.052957,0.002564,10.879606,10.569096,10.340056,10.192646,11.34694,11.00045,10.880242,10.547274,10.36884,10.284566,0,0,0,0,0,0
2025/05/03 07:11:00.927,n,14.122784,53.89604,0.0599,0.003196,0.063095,0.004623,10.889764,10.579316,10.345912,10.195526,11.358578,11.00045,10.885856,10.545794,10.377222,10.283134,0,0,0,0,0,0
2025/05/03 07:12:00.931,n,14.100246,51.61736,0.055083,0.00191,0.06275,0.001675,10.881414,10.566558,10.338868,10.182704,11.345814,11.051214,10.939466,10.534434,10.430792,10.277586,0,0,0,0,0,0
2025/05/03 07:13:00.914,n,14.077054,51.52942,0.048621,0.002407,0.053642,0.002957,10.887224,10.572336,10.325768,10.204672,11.322506,11.056812,10.94225,10.528592,10.428042,10.258644,0,0,0,0,0,0
2025/05/03 07:14:00.920,n,14.047314,52.24226,0.052577,0.002228,0.068224,0.007324,10.887224,10.57087,10.33161,10.187114,11.340022,11.042912,10.931102,10.53297,10.428042,10.273242,0,0,0,0,0,0
2025/05/03 07:15:00.918,n,14.078762,52.406228,0.054087,0.00117,0.077107,0.003277,10.89157,10.576712,10.340364,10.195868,11.342902,11.051214,10.933916,10.53004,10.42241,10.267432,0,0,0,0,0,0
2025/05/03 07:16:00.920,n,14.103516,53.106228,0.047608,0.002194,0.053578,0.007531,10.89305,10.58109,10.340364,10.206086,11.337076,11.05966,10.94225,10.53297,10.428042,10.265952,0,0,0,0,0,0
2025/05/03 07:17:00.922,n,14.139894,52.883768,0.049309,0.001369,0.068745,0.004194,10.897428,10.586948,10.354976,10.194386,11.351626,11.056812,10.9367,10.53297,10.428042,10.265952,0,0,0,0,0,0
2025/05/03 07:18:00.924,n,14.139894,51.8031,0.047726,0.00176,0.058902,0.005448,10.903206,10.582504,10.36225,10.203206,11.358918,11.054048,10.9367,10.540258,10.419644,10.274706,0,0,0,0,0,0
2025/05/03 07:19:00.927,n,14.182912,52.394652,0.049088,0.000913,0.066438,0.000691,10.897428,10.582504,10.36225,10.195868,11.356006,11.054048,10.9367,10.538812,10.430792,10.27033,0,0,0,0,0,0
2025/05/03 07:20:00.926,n,14.17461,51.348416,0.051671,0.001002,0.06139,0.001188,10.907584,10.582504,10.36225,10.198766,11.366162,11.048448,10.9367,10.537348,10.419644,10.274706,0,0,0,0,0,0
2025/05/03 07:21:00.932,n,14.217628,51.210572,0.053255,0.000709,0.064495,0.001259,10.925096,10.597136,10.381256,10.200246,11.376368,11.045664,10.933916,10.547566,10.419644,10.287806,0,0,0,0,0,0
2025/05/03 07:22:00.917,n,14.220998,51.711892,0.061672,0.002624,0.06488,0.000757,10.926512,10.597136,10.373982,10.230902,11.37492,11.042912,10.92547,10.547566,10.419644,10.274706,0,0,0,0,0,0
2025/05/03 07:23:00.919,n,14.32842,51.484548,0.070217,0.002299,0.059822,0.001822,10.938166,10.608836,10.375446,10.228038,11.373454,11.042912,10.931102,10.554858,10.405568,10.283492,0,0,0,0,0,0
2025/05/03 07:24:00.921,n,14.41929,48.94646,0.068335,0.00489,0.063744,0.002183,10.936764,10.614614,10.382738,10.232382,11.389472,11.037282,10.917074,10.560682,10.411198,10.29516,0,0,0,0,0,0
2025/05/03 07:25:00.923,n,14.42759,49.505492,0.064233,0.001969,0.062887,0.003036,10.933788,10.611732,10.384138,10.232382,11.383628,11.040066,10.92547,10.547566,10.416796,10.287806,0,0,0,0,0,0
2025/05/03 07:26:00.921,n,14.460644,48.589964,0.069366,0.001705,0.058912,0.002041,10.9353,10.624834,10.392892,10.23676,11.393818,11.040066,10.92259,10.551946,10.40282,10.287806,0,0,0,0,0,0
2025/05/03 07:27:00.924,n,14.450734,47.614968,0.066191,0.004183,0.057986,0.000948,10.944024,10.623368,10.392892,10.23528,11.398196,11.040066,10.92547,10.554858,10.41395,10.29075,0,0,0,0,0,0
2025/05/03 07:28:00.927,n,14.4689,47.965892,0.061625,0.00178,0.062554,0.001641,10.938166,10.626314,10.39875,10.23528,11.405456,11.040066,10.917074,10.566558,10.41395,10.303882,0,0,0,0,0,0
2025/05/03 07:29:00.927,n,14.506378,48.045512,0.061609,0.000382,0.067133,0.003362,10.920326,10.592384,10.380898,10.211588,11.380322,11.07325,10.955808,10.536988,10.438782,10.268492,0,0,0,0,0,0
2025/05/03 07:30:00.933,n,14.600522,47.136044,0.064237,0.00258,0.071492,0.002051,10.937806,10.596762,10.380898,10.213002,11.396308,11.061922,10.947426,10.539886,10.43315,10.291888,0,0,0,0,0,0
2025/05/03 07:31:00.914,n,14.635236,44.141364,0.065793,0.001141,0.071661,0.001981,10.969852,10.61424,10.401288,10.248116,11.39048,11.042392,10.916682,10.569096,10.40508,10.286032,0,0,0,0,0,0
2025/05/03 07:32:00.913,n,14.679348,47.542036,0.062854,0.001183,0.061644,0.003783,10.955936,10.598876,10.3932,10.2254,11.379526,11.109432,10.991988,10.5435,10.471962,10.274982,0,0,0,0,0,0
2025/05/03 07:33:00.910,n,14.676026,42.965084,0.063513,0.002464,0.055135,0.002128,10.939922,10.598876,10.388888,10.229746,11.367856,11.106566,10.991988,10.531814,10.474744,10.26185,0,0,0,0,0,0
2025/05/03 07:34:00.912,n,14.616604,42.267036,0.059741,0.001706,0.058358,0.002788,10.94723,10.597412,10.381534,10.220992,11.372266,11.11495,11.003136,10.540536,10.483222,10.273582,0,0,0,0,0,0
2025/05/03 07:35:00.915,n,14.611672,43.614744,0.066961,0.002411,0.068793,0.003691,10.95156,10.607632,10.384446,10.2254,11.379526,11.123332,10.997602,10.540536,10.483222,10.269174,0,0,0,0,0,0
2025/05/03 07:36:00.916,n,14.64795,44.493696,0.065601,0.002568,0.073421,0.002362,10.94871,10.620764,10.391736,10.228282,11.38677,11.12898,11.005902,10.540536,10.485988,10.270638,0,0,0,0,0,0
2025/05/03 07:37:00.920,n,14.700832,42.665912,0.063421,0.002953,0.070008,0.006496,10.953024,10.62223,10.384446,10.24143,11.395526,11.11783,11.000384,10.55079,10.483222,10.282272,0,0,0,0,0,0
2025/05/03 07:38:00.924,n,14.667774,43.158296,0.076711,0.005998,0.07791,0.0023,10.953024,10.620764,10.384446,10.2254,11.395526,11.11495,11.000384,10.53328,10.49162,10.274982,0,0,0,0,0,0
2025/05/03 07:39:00.922,n,14.68926,44.730512,0.101733,0.008169,0.071367,0.000614,10.96907,10.625142,10.403454,10.24143,11.41011,11.109432,10.991988,10.547844,10.480358,10.282272,0,0,0,0,0,0
2025/05/03 07:40:00.912,n,14.745362,43.720356,0.107073,0.003923,0.069556,0.000769,10.98214,10.620764,10.403454,10.247286,11.41011,11.109432,10.991988,10.552254,10.471962,10.285202,0,0,0,0,0,0
2025/05/03 07:41:00.913,n,14.824612,42.484224,0.089847,0.004781,0.07451,0.003405,10.98507,10.623676,10.412176,10.24291,11.399888,11.11783,11.005902,10.55079,10.483222,10.285202,0,0,0,0,0,0
2025/05/03 07:42:00.915,n,14.887306,43.73852,0.108277,0.011322,0.083964,0.006407,10.990896,10.633898,10.41512,10.257506,11.405732,11.106566,10.991988,10.555134,10.474744,10.27796,0,0,0,0,0,0
2025/05/03 07:43:00.916,n,14.961576,39.453948,0.107633,0.003867,0.076117,0.002685,10.980724,10.623676,10.397642,10.239998,11.399888,11.120582,10.997602,10.553668,10.477592,10.283738,0,0,0,0,0,0
2025/05/03 07:44:00.919,n,14.923634,38.414348,0.110098,0.0062,0.070307,0.003813,10.987982,10.639742,10.413654,10.256042,11.42463,11.109432,10.991988,10.55948,10.474744,10.295436,0,0,0,0,0,0
2025/05/03 07:45:00.922,n,14.931934,37.939156,0.133447,0.007269,0.068998,0.002101,10.990896,10.645534,10.416584,10.25313,11.42463,11.10105,10.989236,10.565354,10.471962,10.292556,0,0,0,0,0,0
2025/05/03 07:46:00.924,n,14.923634,39.643156,0.148111,0.003751,0.068003,0.00094,11.00255,10.645534,10.428252,10.257506,11.443544,11.10105,10.989236,10.56389,10.466364,10.299812,0,0,0,0,0,0
2025/05/03 07:47:00.924,n,14.94341,38.785492,0.122902,0.008062,0.06524,0.001353,11.005496,10.654288,10.426754,10.254562,11.444978,11.109432,10.986388,10.560944,10.477592,10.295436,0,0,0,0,0,0
2025/05/03 07:48:00.928,n,14.959912,38.98022,0.14436,0.013821,0.06744,0.002723,11.00691,10.658666,10.439888,10.258922,11.45953,11.098202,10.980854,10.569732,10.466364,10.31441,0,0,0,0,0,0
2025/05/03 07:49:00.913,n,15.057228,38.66352,0.141828,0.008419,0.063904,0.003478,11.014188,10.644068,10.43403,10.272102,11.443544,11.098202,10.980854,10.577022,10.460766,10.30712,0,0,0,0,0,0
2025/05/03 07:50:00.913,n,15.096828,38.31254,0.154634,0.011186,0.066227,0.002199,11.027272,10.663044,10.444314,10.27796,11.453736,11.095354,10.980854,10.582864,10.460766,10.308568,0,0,0,0,0,0
2025/05/03 07:51:00.917,n,15.129834,36.928464,0.087242,0.030016,0.055745,0.005193,11.037494,10.68202,10.455982,10.295436,11.45515,11.10105,10.975224,10.588656,10.463614,10.324628,0,0,0,0,0,0
2025/05/03 07:52:00.920,n,15.060548,36.312396,0.089393,0.024902,0.052712,0.006274,11.057854,10.706788,10.474906,10.312944,11.481294,11.103802,10.980854,10.597412,10.463614,10.327542,0,0,0,0,0,0
2025/05/03 07:53:00.919,n,15.009426,37.238716,0.159108,0.011259,0.071225,0.002476,11.049162,10.690726,10.46324,10.296868,11.48567,11.084206,10.975224,10.579934,10.452368,10.317388,0,0,0,0,0,0
2025/05/03 07:54:00.925,n,14.969876,37.33862,0.181397,0.020411,0.097052,0.008762,11.05932,10.689278,10.461774,10.291092,11.488586,11.08982,10.975224,10.582864,10.457966,10.326078,0,0,0,0,0,0
2025/05/03 07:55:00.927,n,14.964844,36.872504,0.172733,0.006487,0.112583,0.008472,11.072454,10.699498,10.467616,10.30419,11.507516,11.084206,10.969608,10.60179,10.449618,10.330486,0,0,0,0,0,0
2025/05/03 07:56:00.927,n,14.968212,38.056344,0.20943,0.009613,0.112,0.00719,11.063698,10.700946,10.469082,10.30712,11.527814,11.081422,10.966744,10.588656,10.441222,10.323164,0,0,0,0,0,0
2025/05/03 07:57:00.930,n,15.001172,38.017332,0.192285,0.002814,0.102149,0.008421,11.072454,10.698032,10.480748,10.294022,11.520586,11.081422,10.969608,10.590156,10.443988,10.342138,0,0,0,0,0,0
2025/05/03 07:58:00.916,n,15.057228,38.55844,0.167324,0.007475,0.094179,0.002216,11.082676,10.69219,10.479316,10.298332,11.492964,11.081422,10.966744,10.60179,10.446836,10.334864,0,0,0,0,0,0
2025/05/03 07:59:00.917,n,15.10674,39.5249,0.172355,0.004493,0.096963,0.001276,11.091382,10.696568,10.473492,10.311464,11.506036,11.078672,10.961226,10.610544,10.443988,10.336296,0,0,0,0,0,0
2025/05/03 08:00:00.919,n,15.182472,39.662348,0.181531,0.003037,0.101663,0.00222,11.067864,10.686186,10.457202,10.28652,11.491286,11.117554,11.002956,10.56952,10.491244,10.305476,0,0,0,0,0,0
2025/05/03 08:01:00.940,n,15.29297,38.17246,0.157081,0.013791,0.087882,0.007993,11.075122,10.697822,10.477656,10.292344,11.501444,11.084026,10.97218,10.59725,10.457608,10.337582,0,0,0,0,0,0
2025/05/03 08:02:00.922,n,15.36377,38.816648,0.149332,0.015707,0.088187,0.004924,11.08388,10.69639,10.468868,10.298218,11.498514,11.089624,10.974978,10.592872,10.460488,10.334668,0,0,0,0,0,0
2025/05/03 08:03:00.926,n,15.395168,39.55586,0.136064,0.006981,0.09546,0.003663,11.082462,10.703664,10.48638,10.30253,11.4956,11.095176,10.986208,10.584116,10.463336,10.32305,0,0,0,0,0,0
2025/05/03 08:04:00.929,n,15.459378,40.608736,0.135572,0.006869,0.119784,0.010302,11.08388,10.693476,10.48345,10.290864,11.508738,11.111922,10.991726,10.588494,10.482864,10.33615,0,0,0,0,0,0
2025/05/03 08:05:00.927,n,15.515332,38.328516,0.156984,0.006816,0.135227,0.004978,11.091154,10.694908,10.484916,10.293778,11.514498,11.103558,10.986208,10.58703,10.460488,10.337582,0,0,0,0,0,0
2025/05/03 08:06:00.932,n,15.56001,37.632076,0.143194,0.007753,0.112239,0.006825,11.091154,10.699286,10.493734,10.292344,11.51165,11.098022,10.986208,10.592872,10.463336,10.343424,0,0,0,0,0,0
2025/05/03 08:07:00.915,n,15.604642,38.2895,0.049354,0.037889,0.047682,0.027115,11.094036,10.686186,10.47328,10.301066,11.45782,11.117554,11.000108,10.594352,10.488462,10.318608,0,0,0,0,0,0
2025/05/03 08:08:00.920,n,15.688966,38.347164,0.050754,0.000604,0.046793,0.000588,11.097014,10.699286,10.48345,10.29962,11.467946,11.123072,10.997356,10.58703,10.477266,10.32157,0,0,0,0,0,0
2025/05/03 08:09:00.919,n,15.680714,38.520064,0.161433,0.015069,0.079485,0.006335,11.128996,10.72264,10.49079,10.32305,11.51743,11.100806,10.986208,10.603076,10.466086,10.340528,0,0,0,0,0,0
2025/05/03 08:10:00.921,n,15.662502,37.408688,0.154551,0.008331,0.080168,0.00135,11.133358,10.718212,10.495166,10.305476,11.510138,11.106324,10.98896,10.591374,10.466086,10.328828,0,0,0,0,0,0
2025/05/03 08:11:00.922,n,15.604642,36.418356,0.148567,0.005879,0.067185,0.001559,11.114462,10.681774,10.464524,10.298218,11.48691,11.111922,10.983328,10.576842,10.471686,10.312782,0,0,0,0,0,0
2025/05/03 08:12:00.926,n,15.48721,37.506832,0.149972,0.019871,0.072566,0.00346,11.150872,10.745944,10.5214,10.33615,11.565384,11.098022,10.977828,10.619122,10.463336,10.350746,0,0,0,0,0,0
2025/05/03 08:13:00.930,n,15.465676,37.799608,0.138084,0.027706,0.080687,0.00489,11.159596,10.7401,10.527242,10.333204,11.54362,11.100806,10.974978,10.607484,10.463336,10.352178,0,0,0,0,0,0
2025/05/03 08:14:00.928,n,15.450662,37.780692,0.160655,0.00999,0.086803,0.002184,11.164152,10.756376,10.527486,10.318884,11.541374,11.167212,11.041384,10.63253,10.515622,10.385976,0,0,0,0,0,0
2025/05/03 08:15:00.932,n,15.45403,38.262188,0.075731,0.037565,0.068491,0.008197,11.120484,10.69372,10.48812,10.278074,11.500224,11.18121,11.058246,10.57712,10.540748,10.311594,0,0,0,0,0,0
2025/05/03 08:16:00.916,n,15.508618,37.977128,0.143781,0.029295,0.091712,0.008648,11.155428,10.708318,10.483744,10.305784,11.508948,11.15883,11.038616,10.585808,10.524002,10.314474,0,0,0,0,0,0
2025/05/03 08:17:00.918,n,15.510282,38.341872,0.163748,0.007639,0.094186,0.002425,11.156894,10.71411,10.4896,10.308634,11.516242,11.155982,11.035752,10.585808,10.526882,10.326192,0,0,0,0,0,0
2025/05/03 08:18:00.921,n,15.516918,37.795436,0.165974,0.016583,0.09641,0.004836,11.146736,10.70682,10.495412,10.308634,11.52202,11.161614,11.032986,10.59603,10.512856,10.345148,0,0,0,0,0,0
2025/05/03 08:19:00.923,n,15.569802,40.203884,0.256278,0.041099,0.08721,0.006465,11.19327,10.753512,10.530432,10.337826,11.583794,11.14205,11.016206,10.610578,10.498778,10.343668,0,0,0,0,0,0
2025/05/03 08:20:00.925,n,15.667358,37.713016,0.214271,0.046131,0.069753,0.006257,11.19327,10.749102,10.521644,10.32323,11.57209,11.150432,11.019086,10.606264,10.507226,10.349526,0,0,0,0,0,0
2025/05/03 08:21:00.924,n,15.71531,38.319852,0.144825,0.050981,0.078043,0.006709,11.119084,10.677674,10.453068,10.2605,11.48567,11.172812,11.035752,10.539152,10.524002,10.294086,0,0,0,0,0,0
2025/05/03 08:22:00.932,n,15.733472,38.494512,0.185409,0.053629,0.121053,0.024128,11.203462,10.740378,10.533376,10.310098,11.573556,11.147584,11.019086,10.600406,10.507226,10.346612,0,0,0,0,0,0
2025/05/03 08:23:00.929,n,15.751686,37.90242,0.180446,0.026385,0.102866,0.008466,11.222388,10.77387,10.542066,10.342236,11.60424,11.147584,11.019086,10.613506,10.501628,10.349526,0,0,0,0,0,0
2025/05/03 08:24:00.934,n,15.781422,37.770536,0.058144,0.053888,0.058334,0.01793,11.1802,10.727244,10.52309,10.304306,11.539486,11.17006,11.038616,10.59603,10.512856,10.34811,0,0,0,0,0,0
2025/05/03 08:25:00.921,n,15.748414,38.369024,0.125356,0.03357,0.084589,0.013433,11.201994,10.740378,10.512888,10.330536,11.558922,11.155982,11.024604,10.601886,10.512856,10.343668,0,0,0,0,0,0
2025/05/03 08:26:00.925,n,15.703736,38.129864,0.053285,0.030675,0.051465,0.012736,11.200562,10.747622,10.524554,10.332016,11.548698,11.17006,11.027484,10.604784,10.510104,10.340772,0,0,0,0,0,0
2025/05/03 08:27:00.927,n,15.72688,38.82996,0.104256,0.006753,0.088836,0.008459,11.233994,10.76951,10.54353,10.350958,11.605704,11.153214,11.021852,10.607698,10.507226,10.340772,0,0,0,0,0,0
2025/05/03 08:28:00.929,n,15.8125,38.419776,0.088733,0.015943,0.082521,0.006217,11.1948,10.741958,10.514546,10.316182,11.556138,11.143888,11.009776,10.584588,10.486786,10.332228,0,0,0,0,0,0
2025/05/03 08:29:00.928,n,15.838918,37.953224,0.10384,0.0069,0.067658,0.008183,11.206438,10.740492,10.516012,10.324938,11.588352,11.141122,11.009776,10.587436,10.483988,10.340918,0,0,0,0,0,0
2025/05/03 08:30:00.930,n,15.941358,37.330272,0.04468,0.017261,0.045225,0.006738,11.20787,10.727358,10.52039,10.311806,11.567826,11.14952,11.020926,10.569976,10.497918,10.327818,0,0,0,0,0,0
2025/05/03 08:31:00.922,n,15.956204,36.794728,0.052771,0.002728,0.049569,0.000604,11.252972,10.763846,10.542246,10.332228,11.592732,11.115992,10.984518,10.597688,10.450286,10.342416,0,0,0,0,0,0
2025/05/03 08:32:00.923,n,15.83019,36.917972,0.126051,0.028535,0.06953,0.009243,11.221706,10.745602,10.522538,10.319764,11.615536,11.198414,11.064186,10.612936,10.546752,10.343146,0,0,0,0,0,0
2025/05/03 08:33:00.925,n,15.788784,35.386916,0.107607,0.006571,0.071522,0.002758,11.214462,10.713558,10.487568,10.294998,11.579008,11.209562,11.064186,10.55899,10.546752,10.299376,0,0,0,0,0,0
2025/05/03 08:34:00.916,n,15.765736,35.875348,0.094456,0.006343,0.055679,0.005042,11.26681,10.735382,10.53279,10.318364,11.609726,11.209562,11.069818,10.58672,10.55235,10.319764,0,0,0,0,0,0
2025/05/03 08:35:00.914,n,15.823548,35.313624,0.100355,0.005248,0.05407,0.002244,11.268288,10.744138,10.534222,10.322708,11.61264,11.201262,11.067066,10.593978,10.549536,10.328582,0,0,0,0,0,0
2025/05/03 08:36:00.915,n,15.889614,36.653372,0.09572,0.002792,0.0544,0.001287,11.278446,10.74845,10.542978,10.318364,11.615536,11.206796,11.07543,10.58672,10.549536,10.327118,0,0,0,0,0,0
2025/05/03 08:37:00.918,n,15.937512,36.40718,0.108381,0.008682,0.06703,0.005214,11.282826,10.751396,10.540014,10.331462,11.628706,11.209562,11.067066,10.588168,10.55235,10.332896,0,0,0,0,0,0
2025/05/03 08:38:00.920,n,16.05978,35.269392,0.137381,0.010601,0.082327,0.003846,11.292964,10.765962,10.54589,10.338802,11.63893,11.206796,11.061434,10.585222,10.543904,10.321244,0,0,0,0,0,0
2025/05/03 08:39:00.925,n,16.18517,34.94546,0.130769,0.003735,0.079147,0.003524,11.295928,10.777662,10.55611,10.33584,11.649218,11.204014,11.069818,10.580878,10.555134,10.327118,0,0,0,0,0,0
2025/05/03 08:40:00.924,n,16.308998,35.962064,0.049414,0.034223,0.049063,0.011679,11.284272,10.764496,10.544458,10.33584,11.624294,11.220796,11.072664,10.585222,10.557884,10.321244,0,0,0,0,0,0
2025/05/03 08:41:00.924,n,16.412904,33.290042,0.113044,0.01455,0.064281,0.007709,11.303186,10.799486,10.56921,10.348972,11.64331,11.204014,11.069818,10.593978,10.546752,10.327118,0,0,0,0,0,0
2025/05/03 08:42:00.928,n,16.333752,34.329252,0.092153,0.020306,0.063716,0.005858,11.308998,10.798022,10.561936,10.303752,11.589232,11.226426,11.081062,10.5765,10.560732,10.315452,0,0,0,0,0,0
2025/05/03 08:43:00.914,n,16.335366,34.383692,0.128236,0.018807,0.078062,0.005761,11.324982,10.776198,10.5765,10.343146,11.652066,11.212412,11.07543,10.605646,10.549536,10.347506,0,0,0,0,0,0
2025/05/03 08:44:00.912,n,16.257824,32.78799,0.11899,0.030707,0.070388,0.011974,11.33084,10.792196,10.591098,10.351934,11.652066,11.206796,11.072664,10.608576,10.549536,10.35335,0,0,0,0,0,0
2025/05/03 08:45:00.915,n,16.251186,33.81514,0.096686,0.007515,0.078486,0.001949,11.327896,10.787818,10.582294,10.35335,11.63893,11.212412,11.081062,10.59689,10.55235,10.340218,0,0,0,0,0,0
2025/05/03 08:46:00.917,n,16.26608,34.744044,0.076017,0.006276,0.095914,0.008092,11.33084,10.799486,10.585222,10.375202,11.657958,11.217946,11.07543,10.612936,10.549536,10.348972,0,0,0,0,0,0
2025/05/03 08:47:00.919,n,16.300748,33.64644,0.075678,0.009994,0.083222,0.035972,11.335218,10.789298,10.58672,10.36064,11.636064,11.226426,11.078298,10.595444,10.55235,10.33584,0,0,0,0,0,0
2025/05/03 08:48:00.920,n,16.323792,33.115922,0.075957,0.003812,0.089231,0.009954,11.346824,10.81843,10.595444,10.375202,11.647752,11.220796,11.078298,10.605646,10.555134,10.356278,0,0,0,0,0,0
2025/05/03 08:49:00.925,n,16.353528,34.4772,0.073201,0.005691,0.121138,0.024195,11.346824,10.811124,10.599804,10.370892,11.656478,11.217946,11.07543,10.604198,10.549536,10.35335,0,0,0,0,0,0
