"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 08:04:00.921,n,9.891182,12.649394,0.239485,0.016088,0.095989,0.004938,7.417339,7.434963,7.467172,7.719229,7.390918,7.400217,7.678789,8.031114,8.066531,8.335399,0,0,0,0,0,0
2025/05/06 08:05:00.925,n,9.916084,14.375396,0.199429,0.017844,0.110204,0.009105,7.451043,7.478911,7.511153,7.758774,7.426183,7.400217,7.676042,8.054514,8.058142,8.351466,0,0,0,0,0,0
2025/05/06 08:06:00.925,n,9.945966,14.479272,0.159124,0.013739,0.098855,0.013285,7.392382,7.426183,7.487724,7.730969,7.386577,7.405746,7.678789,8.047198,8.060906,8.349955,0,0,0,0,0,0
2025/05/06 08:07:00.913,n,9.977608,13.962482,0.150598,0.009415,0.083876,0.011304,7.458392,7.436394,7.506811,7.741213,7.407063,7.400217,7.678789,8.063296,8.058142,8.360184,0,0,0,0,0,0
2025/05/06 08:08:00.912,n,9.91734,13.09828,0.184905,0.012753,0.054196,0.006564,7.452263,7.425874,7.490439,7.724822,7.40682,7.441385,7.720108,8.039585,8.096632,8.335058,0,0,0,0,0,0
2025/05/06 08:09:00.915,n,9.92569,12.853882,0.225097,0.0121,0.046483,0.00291,7.468424,7.44202,7.497723,7.727765,7.425874,7.430248,7.711733,8.036675,8.085411,8.332131,0,0,0,0,0,0
2025/05/06 08:10:00.919,n,9.92735,13.335854,0.221526,0.001639,0.053804,0.003412,7.486,7.450799,7.496259,7.732139,7.437597,7.427468,7.706139,8.051295,8.077021,8.3394,0,0,0,0,0,0
2025/05/06 08:11:00.919,n,9.988778,13.625934,0.193353,0.009645,0.070068,0.006898,7.49478,7.449336,7.506535,7.736546,7.440556,7.430248,7.703359,8.043992,8.077021,8.345287,0,0,0,0,0,0
2025/05/06 08:12:00.922,n,10.05362,12.93465,0.145153,0.015065,0.076185,0.005885,7.506535,7.465481,7.521152,7.748286,7.455239,7.432997,7.700595,8.046888,8.065882,8.349661,0,0,0,0,0,0
2025/05/06 08:13:00.924,n,10.108658,14.12193,0.131101,0.008333,0.062783,0.0065,7.497479,7.447628,7.503317,7.728985,7.430069,7.460587,7.730936,8.023211,8.099072,8.318665,0,0,0,0,0,0
2025/05/06 08:14:00.926,n,10.2486,13.22511,0.126709,0.008408,0.063453,0.002519,7.525315,7.469643,7.515055,7.733327,7.441808,7.452214,7.722562,8.027553,8.085103,8.33766,0,0,0,0,0,0
2025/05/06 08:15:00.930,n,10.28029,11.799878,0.155977,0.011789,0.061981,0.00373,7.541428,7.454961,7.528274,7.733327,7.466669,7.44667,7.717051,8.007128,8.079558,8.305475,0,0,0,0,0,0
2025/05/06 08:16:00.914,n,10.313592,12.207422,0.159586,0.019065,0.07025,0.008003,7.58832,7.494537,7.56489,7.778743,7.515055,7.438296,7.703082,8.089022,8.071183,8.371259,0,0,0,0,0,0
2025/05/06 08:17:00.916,n,10.358658,14.019306,0.204098,0.015401,0.058629,0.001869,7.595653,7.498942,7.553135,7.76557,7.516535,7.430004,7.700319,8.064174,8.068434,8.368348,0,0,0,0,0,0
2025/05/06 08:18:00.917,n,10.346638,12.619574,0.235991,0.012192,0.046012,0.002945,7.597459,7.490472,7.557882,7.767408,7.521266,7.478262,7.75144,8.064548,8.111105,8.368707,0,0,0,0,0,0
2025/05/06 08:19:00.920,n,10.393318,12.232898,0.215328,0.007999,0.040716,0.001091,7.609181,7.50221,7.557882,7.77471,7.531511,7.475416,7.740205,8.061605,8.102844,8.364331,0,0,0,0,0,0
2025/05/06 08:20:00.922,n,10.441708,13.13805,0.177838,0.013741,0.055611,0.004731,7.613604,7.51099,7.568126,7.777652,7.52421,7.472668,7.740205,8.066012,8.099966,8.362868,0,0,0,0,0,0
2025/05/06 08:21:00.923,n,10.493366,11.977886,0.174645,0.003647,0.063068,0.003061,7.638514,7.530047,7.588678,7.779115,7.544729,7.472668,7.734676,8.067475,8.094454,8.365812,0,0,0,0,0,0
2025/05/06 08:22:00.925,n,10.490918,12.653914,0.164564,0.004616,0.071785,0.003119,7.60419,7.50304,7.557233,7.766693,7.525038,7.482618,7.74736,8.041879,8.115512,8.341644,0,0,0,0,0,0
2025/05/06 08:23:00.928,n,10.564256,14.45898,0.143066,0.007979,0.066599,0.00415,7.637799,7.539687,7.607068,7.790157,7.557233,7.488244,7.744612,8.056499,8.107219,8.362136,0,0,0,0,0,0
2025/05/06 08:24:00.932,n,10.560886,12.062598,0.107177,0.014309,0.058799,0.003109,7.627587,7.523559,7.60419,7.766693,7.542615,7.490992,7.741864,8.036025,8.109967,8.365047,0,0,0,0,0,0
2025/05/06 08:25:00.914,n,10.570896,12.425922,0.088711,0.008565,0.050375,0.003689,7.670074,7.523559,7.598288,7.785751,7.532339,7.48548,7.741864,8.071119,8.098829,8.37235,0,0,0,0,0,0
2025/05/06 08:26:00.918,n,10.551838,12.195548,0.095723,0.005402,0.049305,0.002398,7.657473,7.509494,7.581312,7.774678,7.52564,7.567703,7.821328,8.052742,8.175521,8.346653,0,0,0,0,0,0
2025/05/06 08:27:00.919,n,10.486798,13.278306,0.095678,0.005764,0.047687,0.001929,7.677993,7.537363,7.598905,7.781929,7.540257,7.562078,7.812971,8.060044,8.175521,8.362753,0,0,0,0,0,0
2025/05/06 08:28:00.921,n,10.536846,13.67587,0.111334,0.004706,0.052843,0.00231,7.689684,7.544696,7.617897,7.798044,7.571069,7.55094,7.807344,8.071785,8.167146,8.38466,0,0,0,0,0,0
2025/05/06 08:29:00.922,n,10.63509,13.76544,0.133956,0.010941,0.054288,0.001737,7.704367,7.544696,7.610612,7.796612,7.56372,7.545396,7.801848,8.060044,8.144866,8.35981,0,0,0,0,0,0
2025/05/06 08:30:00.925,n,10.741348,14.243692,0.116526,0.006719,0.045431,0.002568,7.713846,7.555687,7.625994,7.792905,7.58058,7.513104,7.775018,8.056319,8.123644,8.351646,0,0,0,0,0,0
2025/05/06 08:31:00.930,n,10.82626,13.168338,0.104966,0.006512,0.038476,0.002023,7.763669,7.595263,7.672823,7.825117,7.634774,7.482553,7.738856,8.082615,8.081851,8.391134,0,0,0,0,0,0
2025/05/06 08:32:00.934,n,10.835778,12.126534,0.107679,0.013097,0.041756,0.002746,7.690871,7.521023,7.60302,7.745034,7.554646,7.540567,7.794076,7.993825,8.137158,8.302321,0,0,0,0,0,0
2025/05/06 08:33:00.935,n,10.825768,10.778376,0.065194,0.009836,0.043217,0.001582,7.702562,7.518063,7.623523,7.758189,7.579604,7.540567,7.780188,8.036252,8.139922,8.33883,0,0,0,0,0,0
2025/05/06 08:34:00.929,n,10.810776,18.44538,0.122908,0.018111,0.053064,0.003856,7.734823,7.516584,7.582532,7.72892,7.52834,7.537786,7.777441,7.982101,8.128783,8.280365,0,0,0,0,0,0
2025/05/06 08:35:00.920,n,10.817418,12.03752,0.090107,0.006608,0.062117,0.004044,7.749408,7.559038,7.635197,7.796303,7.594222,7.529444,7.769051,8.04349,8.123188,8.343172,0,0,0,0,0,0
2025/05/06 08:36:00.922,n,10.819126,11.365814,0.104096,0.004516,0.064072,0.001899,7.769912,7.573687,7.652823,7.803621,7.61762,7.521055,7.771897,8.049376,8.10917,8.35485,0,0,0,0,0,0
2025/05/06 08:37:00.927,n,10.843456,11.928508,0.10528,0.007346,0.055074,0.004923,7.788172,7.581703,7.67105,7.804287,7.628595,7.571345,7.808238,8.061784,8.151241,8.371714,0,0,0,0,0,0
2025/05/06 08:38:00.926,n,10.888428,11.807396,0.097181,0.004987,0.067525,0.010732,7.811572,7.591962,7.675424,7.814532,7.650595,7.571345,7.819344,8.066191,8.151241,8.364365,0,0,0,0,0,0
2025/05/06 08:39:00.931,n,10.961576,11.268524,0.085453,0.006165,0.05859,0.007174,7.804287,7.584646,7.679863,7.817442,7.654904,7.568582,7.813735,8.06032,8.154022,8.376057,0,0,0,0,0,0
2025/05/06 08:40:00.914,n,11.068116,12.147704,0.077683,0.003379,0.070063,0.005249,7.854061,7.603637,7.707635,7.839378,7.66518,7.560143,7.802613,8.088095,8.137255,8.383392,0,0,0,0,0,0
2025/05/06 08:41:00.918,n,11.034688,10.456576,0.101478,0.009094,0.068958,0.003528,7.848484,7.590792,7.678693,7.819247,7.656741,7.634986,7.877493,8.050432,8.217673,8.358835,0,0,0,0,0,0
2025/05/06 08:42:00.918,n,11.179318,11.857192,0.104326,0.005136,0.062575,0.005922,7.863118,7.609848,7.69479,7.829459,7.67427,7.629457,7.880356,8.066499,8.206549,8.360298,0,0,0,0,0,0
2025/05/06 08:43:00.906,n,11.179318,10.965542,0.066656,0.010919,0.060415,0.004757,7.866078,7.602532,7.716741,7.825053,7.683067,7.64058,7.874647,8.094307,8.217673,8.388108,0,0,0,0,0,0
2025/05/06 08:44:00.905,n,11.2425,10.667294,0.072825,0.005247,0.066338,0.003228,7.909967,7.61575,7.729961,7.826564,7.700692,7.637749,7.869103,8.086957,8.187034,8.389572,0,0,0,0,0,0
2025/05/06 08:45:00.907,n,11.23415,10.492074,0.065132,0.002469,0.057965,0.003568,7.924569,7.630336,7.743116,7.842646,7.70944,7.626612,7.866354,8.094307,8.206549,8.39393,0,0,0,0,0,0
2025/05/06 08:46:00.910,n,11.248634,11.469798,0.060068,0.00155,0.059288,0.001624,7.900616,7.61076,7.717668,7.820109,7.6884,7.656368,7.898779,8.067296,8.230684,8.362624,0,0,0,0,0,0
2025/05/06 08:47:00.913,n,11.276906,11.311626,0.070802,0.00489,0.084085,0.012896,7.918178,7.625441,7.73666,7.83328,7.700074,7.645148,7.890389,8.064451,8.227804,8.358184,0,0,0,0,0,0
2025/05/06 08:48:00.916,n,11.306836,10.671848,0.078001,0.006227,0.113226,0.037496,7.926894,7.637132,7.73666,7.846468,7.716204,7.656368,7.890389,8.074663,8.219429,8.359696,0,0,0,0,0,0
2025/05/06 08:49:00.916,n,11.406494,11.230746,0.08809,0.005703,0.16275,0.026689,7.94301,7.640043,7.752807,7.850842,7.732286,7.647896,7.882046,8.080516,8.211069,8.375748,0,0,0,0,0,0
2025/05/06 08:50:00.917,n,11.45303,10.279166,0.084209,0.002294,0.177442,0.013712,7.957629,7.6664,7.764497,7.871313,7.754253,7.642384,7.87642,8.079038,8.19993,8.381569,0,0,0,0,0,0
2025/05/06 08:51:00.921,n,11.481252,10.293748,0.072814,0.00578,0.152769,0.018891,7.960572,7.676644,7.774775,7.875737,7.758628,7.636758,7.879265,8.086355,8.19993,8.378626,0,0,0,0,0,0
2025/05/06 08:52:00.906,n,11.459138,10.897652,0.087265,0.005769,0.140638,0.005544,7.96732,7.652693,7.784434,7.859038,7.766888,7.6471,7.886729,8.079899,8.210242,8.380952,0,0,0,0,0,0
2025/05/06 08:53:00.907,n,11.45416,10.64933,0.094718,0.005453,0.13623,0.007045,7.980476,7.668823,7.799052,7.870761,7.78297,7.635962,7.881217,8.088648,8.196321,8.386791,0,0,0,0,0,0
2025/05/06 08:54:00.910,n,11.499032,11.069598,0.067342,0.011368,0.125169,0.004067,7.989257,7.680498,7.803458,7.876599,7.784434,7.641603,7.875591,8.094551,8.199116,8.389768,0,0,0,0,0,0
2025/05/06 08:55:00.913,n,11.61192,10.844234,0.065741,0.003174,0.11461,0.008344,8.00825,7.695181,7.81515,7.882437,7.790286,7.649848,7.883966,8.091591,8.196321,8.39554,0,0,0,0,0,0
2025/05/06 08:56:00.914,n,11.723152,11.469008,0.075322,0.003377,0.103093,0.00565,8.006851,7.709781,7.826857,7.900031,7.813718,7.635962,7.875591,8.104732,8.185099,8.394076,0,0,0,0,0,0
2025/05/06 08:57:00.917,n,11.792878,11.793282,0.086201,0.00505,0.088809,0.009001,8.02578,7.722985,7.834207,7.908812,7.822484,7.630336,7.875591,8.096015,8.182221,8.39554,0,0,0,0,0,0
2025/05/06 08:58:00.917,n,11.891336,10.270458,0.071752,0.006789,0.099145,0.009371,8.006916,7.693815,7.819703,7.88551,7.79484,7.690628,7.935887,8.084453,8.242668,8.382513,0,0,0,0,0,0
2025/05/06 08:59:00.919,n,11.93118,9.551744,0.051943,0.00817,0.12347,0.012496,8.011308,7.718708,7.828451,7.895787,7.80502,7.696254,7.935887,8.088795,8.245433,8.385474,0,0,0,0,0,0
2025/05/06 09:00:00.923,n,11.879762,10.15587,0.051385,0.007922,0.129669,0.015581,8.036155,7.730448,7.848922,7.898681,7.821149,7.696254,7.938667,8.075622,8.237042,8.376724,0,0,0,0,0,0
2025/05/06 09:01:00.908,n,11.790162,10.298412,0.063887,0.006754,0.114021,0.004797,8.074175,7.74066,7.884095,7.911837,7.8592,7.662726,7.913642,8.126831,8.203541,8.419188,0,0,0,0,0,0
2025/05/06 09:02:00.909,n,11.679756,12.348738,0.070064,0.00714,0.094914,0.007507,8.043619,7.71292,7.856354,7.892941,7.837361,7.755229,8.006152,8.091803,8.296059,8.384254,0,0,0,0,0,0
2025/05/06 09:03:00.909,n,11.785908,11.035372,0.075587,0.008793,0.075335,0.00795,8.075704,7.730546,7.859281,7.900211,7.846077,7.75801,8.006152,8.123985,8.29331,8.395996,0,0,0,0,0,0
2025/05/06 09:04:00.910,n,11.885468,11.69217,0.09013,0.008264,0.105941,0.020335,8.062548,7.714399,7.870973,7.90608,7.857817,7.760759,8.014397,8.090355,8.304435,8.384254,0,0,0,0,0,0
2025/05/06 09:05:00.913,n,11.878826,10.71628,0.09724,0.005524,0.067873,0.017497,8.071362,7.742221,7.884128,7.948521,7.882663,7.75801,8.011649,8.11083,8.29331,8.395996,0,0,0,0,0,0
2025/05/06 09:06:00.914,n,11.744454,10.112172,0.090085,0.00549,0.084284,0.009162,8.096209,7.742221,7.878289,7.917772,7.853444,7.760759,8.02004,8.122506,8.29331,8.418064,0,0,0,0,0,0
2025/05/06 09:07:00.919,n,11.600068,9.252516,0.083269,0.005633,0.066633,0.007938,8.107887,7.778807,7.90608,7.949985,7.90169,7.755229,8.014397,8.112293,8.290547,8.40338,0,0,0,0,0,0
2025/05/06 09:08:00.919,n,11.568478,12.069332,0.081315,0.005199,0.068863,0.008025,8.10348,7.78175,7.909023,7.952895,7.904617,7.760759,8.028318,8.097674,8.304435,8.387164,0,0,0,0,0,0
2025/05/06 09:09:00.920,n,11.586788,10.874392,0.068092,0.005467,0.07043,0.010104,8.107887,7.797865,7.919236,7.963173,7.92361,7.766384,8.025568,8.116636,8.296059,8.409186,0,0,0,0,0,0
2025/05/06 09:10:00.907,n,11.530342,10.59156,0.062336,0.003411,0.066612,0.01037,8.126881,7.777344,7.93974,7.951417,7.922146,7.763604,8.033926,8.113725,8.29884,8.420994,0,0,0,0,0,0
2025/05/06 09:11:00.908,n,11.61667,11.2943,0.067145,0.004065,0.072915,0.006197,8.129792,7.796401,7.944114,7.967548,7.941204,7.766384,8.031163,8.132752,8.290547,8.423936,0,0,0,0,0,0
2025/05/06 09:12:00.910,n,11.568428,11.171608,0.101005,0.01763,0.05823,0.008682,8.136734,7.796027,7.970116,7.964214,7.933529,7.786759,8.05432,8.091429,8.308077,8.386921,0,0,0,0,0,0
2025/05/06 09:15:01.589,n,11.44627,11.22891,0.071434,NotYetSet,0.056576,NotYetSet,8.127986,7.801848,7.955465,7.968605,7.977354,7.797897,8.059929,8.110456,8.296937,8.423694,0,0,0,0,0,0
2025/05/06 09:16:00.917,n,11.472836,12.815518,0.090386,0.006916,0.062949,0.003007,8.146981,7.817963,7.984736,7.970084,7.987664,7.795148,8.071054,8.11483,8.313589,8.41779,0,0,0,0,0,0
2025/05/06 09:17:00.918,n,11.677032,13.349704,0.086249,0.009835,0.116574,0.02394,8.136767,7.809182,7.968605,7.952554,7.980329,7.789458,8.073817,8.108992,8.322063,8.41779,0,0,0,0,0,0
2025/05/06 09:18:00.920,n,11.672054,10.923514,0.093457,0.008717,0.121649,0.022489,8.164511,7.831117,8.002266,7.994948,8.015421,7.79227,8.071054,8.136767,8.310827,8.44716,0,0,0,0,0,0
2025/05/06 09:19:00.907,n,11.704904,10.737572,0.106653,0.009686,0.12931,0.018524,8.13815,7.833996,7.990477,7.99485,8.03435,7.813165,8.100308,8.111805,8.331691,8.422228,0,0,0,0,0,0
2025/05/06 09:20:00.908,n,11.758026,10.898686,0.113458,0.008507,0.131039,0.008369,8.145419,7.84715,8.003632,7.997827,8.059181,7.815914,8.100308,8.123497,8.331691,8.428068,0,0,0,0,0,0
2025/05/06 09:21:00.910,n,11.862518,11.87316,0.119831,0.00581,0.145294,0.01447,8.157144,7.850078,8.025601,8.012446,8.069459,7.815914,8.103056,8.143955,8.326162,8.451586,0,0,0,0,0,0
2025/05/06 09:22:00.911,n,12.10788,10.431302,0.117065,0.00283,0.181245,0.01059,8.158608,7.861769,8.03731,8.012446,8.0899,7.810384,8.103056,8.149826,8.323316,8.448624,0,0,0,0,0,0
2025/05/06 09:23:00.914,n,12.111202,11.229758,0.114461,0.014256,0.189129,0.028042,8.168821,7.84715,8.032886,8.005079,8.081151,7.815914,8.108586,8.129368,8.334456,8.436898,0,0,0,0,0,0
2025/05/06 09:24:00.915,n,12.150948,10.570494,0.107433,0.002415,0.199249,0.012441,8.190726,7.869103,8.050416,8.027032,8.113269,7.824288,8.116944,8.161518,8.326162,8.470678,0,0,0,0,0,0
2025/05/06 09:25:00.917,n,12.195722,9.061516,0.101628,0.004371,0.187346,0.03084,8.18344,7.866207,8.053344,8.028511,8.126425,7.827052,8.12532,8.160072,8.334456,8.454528,0,0,0,0,0,0
2025/05/06 09:26:00.919,n,12.099628,10.38834,0.085882,0.005665,0.266725,0.023573,8.225787,7.891007,8.086957,8.067963,8.176138,7.818662,8.122474,8.19219,8.323316,8.466304,0,0,0,0,0,0
2025/05/06 09:27:00.921,n,12.218868,8.4238,0.121476,0.020327,0.233588,0.025044,8.230195,7.907121,8.095739,8.07237,8.196596,7.801995,8.108586,8.18344,8.315023,8.466304,0,0,0,0,0,0
2025/05/06 09:28:00.907,n,12.132618,8.373691,0.135212,0.016896,0.225934,0.016542,8.18892,7.895072,8.0705,8.058824,8.222518,7.862891,8.16674,8.155306,8.364803,8.45731,0,0,0,0,0,0
2025/05/06 09:29:00.909,n,12.12925,9.124472,0.157232,0.00436,0.224322,0.011197,8.199116,7.906763,8.082193,8.057328,8.2488,7.854631,8.16674,8.172804,8.364803,8.45731,0,0,0,0,0,0
2025/05/06 09:30:00.910,n,12.125978,8.181418,0.133951,0.008369,0.226226,0.022783,8.191798,7.881917,8.076404,8.031016,8.24005,7.860143,8.172431,8.153842,8.367551,8.458774,0,0,0,0,0,0
2025/05/06 09:31:00.914,n,12.253518,9.490706,0.153685,0.002962,0.217731,0.006418,8.231301,7.925756,8.118781,8.079282,8.323625,7.823897,8.138931,8.193262,8.328552,8.488146,0,0,0,0,0,0
2025/05/06 09:32:00.915,n,12.314504,8.525092,0.155136,0.003688,0.197971,0.011427,8.194466,7.877216,8.081884,8.048303,8.307345,7.890274,8.208078,8.154965,8.397784,8.455716,0,0,0,0,0,0
2025/05/06 09:33:00.921,n,12.251614,8.775844,0.142604,0.0106,0.18413,0.030105,8.181309,7.880144,8.096535,8.055637,8.326438,7.901413,8.213608,8.141809,8.397784,8.433662,0,0,0,0,0,0
2025/05/06 09:34:00.919,n,12.206788,8.683352,0.158422,0.019527,0.26555,0.028485,8.19593,7.883087,8.087786,8.042449,8.351434,7.907039,8.224747,8.166658,8.403316,8.449812,0,0,0,0,0,0
2025/05/06 09:35:00.920,n,12.165432,8.182948,0.180882,0.011093,0.261744,0.018114,8.225121,7.902112,8.103853,8.070207,8.410194,7.907039,8.233187,8.175407,8.397784,8.45866,0,0,0,0,0,0
2025/05/06 09:36:00.925,n,12.203518,7.306489,0.198514,0.008919,0.267495,0.027116,8.2501,7.919674,8.122848,8.074614,8.417578,7.912666,8.221998,8.181309,8.392174,8.455716,0,0,0,0,0,0
2025/05/06 09:37:00.909,n,12.244972,9.764606,0.218029,0.01239,0.234219,0.02596,8.232423,7.929919,8.133061,8.081884,8.507142,7.912666,8.224747,8.176871,8.397784,8.473346,0,0,0,0,0,0
2025/05/06 09:38:00.912,n,12.256542,9.569996,0.22712,0.010156,0.204891,0.020601,8.2501,7.947416,8.144785,8.090697,8.529114,7.912666,8.238732,8.184237,8.397784,8.482128,0,0,0,0,0,0
2025/05/06 09:39:00.912,n,12.191944,10.697352,0.224879,0.029903,0.201072,0.025621,8.2501,7.919674,8.138913,8.083363,8.53058,7.909885,8.230438,8.15794,8.394938,8.45866,0,0,0,0,0,0
2025/05/06 09:40:00.916,n,12.07095,8.795778,0.204087,0.020961,0.233947,0.032033,8.275048,7.944537,8.165179,8.108227,8.574638,7.920926,8.235969,8.203215,8.389296,8.504182,0,0,0,0,0,0
2025/05/06 09:41:00.916,n,12.029542,8.379109,0.238909,0.020735,0.239237,0.007648,8.277974,7.950344,8.179846,8.112634,8.605474,7.920926,8.247108,8.207622,8.392174,8.496814,0,0,0,0,0,0
2025/05/06 09:42:00.921,n,12.07095,6.182978,0.315781,0.026542,0.224067,0.021009,8.376431,8.023455,8.238261,8.172561,8.692066,7.895901,8.219217,8.2736,8.36703,8.545264,0,0,0,0,0,0
2025/05/06 09:43:00.924,n,12.080586,7.624236,0.35556,0.051309,0.221752,0.003651,8.342458,8.004185,8.210274,8.167942,8.68753,8.000574,8.318421,8.239496,8.46627,8.518722,0,0,0,0,0,0
2025/05/06 09:44:00.925,n,12.236298,10.619658,0.296175,0.029031,0.262284,0.032328,8.354248,8.007128,8.216127,8.162039,8.69197,7.997827,8.318421,8.252832,8.452268,8.521648,0,0,0,0,0,0
2025/05/06 09:45:00.926,n,12.30085,14.211802,0.291062,0.020877,0.247686,0.007368,8.374772,8.010056,8.213217,8.162039,8.694914,8.008965,8.315672,8.219055,8.455146,8.480566,0,0,0,0,0,0
2025/05/06 09:46:00.911,n,12.390302,8.869884,0.31175,0.022883,0.265911,0.014389,8.327722,7.973482,8.188368,8.110943,8.678698,8.011714,8.312907,8.268981,8.452268,8.56862,0,0,0,0,0,0
2025/05/06 09:47:00.914,n,12.449922,7.627568,0.352635,0.022432,0.207756,0.017597,8.38362,8.004185,8.277796,8.183961,8.775556,8.008965,8.312907,8.273422,8.449504,8.54224,0,0,0,0,0,0
2025/05/06 09:48:00.916,n,12.557492,13.260216,0.384547,0.087572,0.225541,0.018992,8.43945,8.06271,8.301312,8.227804,8.821096,7.9922,8.296059,8.299815,8.435614,8.56862,0,0,0,0,0,0
2025/05/06 09:49:00.917,n,12.624318,7.878305,0.362673,0.00678,0.245145,0.006105,8.43994,8.055734,8.28718,8.213737,8.817112,7.987062,8.285375,8.288627,8.41922,8.560358,0,0,0,0,0,0
2025/05/06 09:50:00.952,n,12.84507,46.424136,0.295118,0.070632,0.222016,0.023688,8.495708,8.139028,8.367942,8.301865,8.88014,7.992687,8.282626,8.325398,8.41369,8.595538,0,0,0,0,0,0
2025/05/06 09:51:00.921,n,12.906494,5.513278,0.184076,0.054057,0.166687,0.015335,8.413496,8.049896,8.331204,8.278348,8.859678,8.006575,8.290887,8.372382,8.416472,8.629286,0,0,0,0,0,0
2025/05/06 09:52:00.923,n,12.959622,8.463528,0.189562,0.018081,0.188436,0.012346,8.40616,8.027992,8.276901,8.212258,8.777522,8.012202,8.285375,8.270966,8.416472,8.542694,0,0,0,0,0,0
2025/05/06 09:53:00.924,n,13.056416,7.521825,0.211681,0.016558,0.188513,0.00751,8.404502,8.013031,8.260605,8.19593,8.756768,8.059214,8.332488,8.260605,8.460708,8.529326,0,0,0,0,0,0
2025/05/06 09:54:00.930,n,13.131024,10.193286,0.24062,0.013145,0.208369,0.015327,8.403038,8.033488,8.269387,8.215022,8.772934,8.050936,8.312972,8.260605,8.438442,8.519048,0,0,0,0,0,0
2025/05/06 09:55:00.913,n,13.104512,10.269348,0.222185,0.013338,0.23751,0.011479,8.422132,8.049554,8.294368,8.212079,8.81399,8.04809,8.315722,8.267908,8.435678,8.548354,0,0,0,0,0,0
2025/05/06 09:56:00.913,n,12.94917,8.447432,0.245953,0.018165,0.290767,0.014297,8.413284,8.030463,8.298725,8.212046,8.813892,8.0758,8.343481,8.285537,8.457798,8.55421,0,0,0,0,0,0
2025/05/06 09:57:00.915,n,13.018898,11.148842,0.261624,0.017611,0.312024,0.011678,8.463214,8.071297,8.328081,8.248767,8.86521,8.064695,8.321104,8.298725,8.446672,8.568896,0,0,0,0,0,0
2025/05/06 09:58:00.918,n,13.002346,7.595563,0.253486,0.004446,0.308161,0.002672,8.455846,8.07424,8.333985,8.245856,8.847642,8.059068,8.30998,8.310468,8.432654,8.573288,0,0,0,0,0,0
2025/05/06 09:59:00.920,n,13.002198,4.106957,0.095689,0.040411,0.368068,0.019418,8.424002,8.059864,8.340294,8.274185,8.798196,8.153193,8.387344,8.299116,8.51568,8.570816,0,0,0,0,0,0
2025/05/06 10:00:00.926,n,13.098438,8.033824,0.196576,0.008822,0.376634,0.039873,8.445992,8.055491,8.324145,8.238944,8.815762,8.136459,8.367925,8.307981,8.490568,8.554632,0,0,0,0,0,0
2025/05/06 10:01:00.933,n,13.100148,8.749944,0.212562,0.013388,0.343976,0.027667,8.469522,8.094942,8.332927,8.272722,8.842194,8.100178,8.331659,8.325609,8.45713,8.576654,0,0,0,0,0,0
2025/05/06 10:02:00.917,n,12.862824,9.744928,0.172214,0.020835,0.299931,0.017451,8.465262,8.084729,8.356541,8.25815,8.821796,8.167357,8.395914,8.311021,8.521374,8.532788,0,0,0,0,0,0
2025/05/06 10:03:00.921,n,12.944122,8.749316,0.10444,0.031518,0.434282,0.06446,8.388842,8.002836,8.242001,8.124473,8.683902,8.189621,8.395914,8.287586,8.535456,8.566538,0,0,0,0,0,0
2025/05/06 10:04:00.904,n,13.058624,5.860443,0.05658,0.011554,0.474745,0.027763,8.440266,8.10831,8.368284,8.28461,8.836418,8.181245,8.390368,8.402062,8.518624,8.616372,0,0,0,0,0,0
2025/05/06 10:05:00.908,n,13.174786,8.023114,0.092027,0.014101,0.477943,0.011828,8.41091,8.077395,8.337448,8.253776,8.82326,8.181245,8.381993,8.290465,8.518624,8.556258,0,0,0,0,0,0
2025/05/06 10:06:00.912,n,13.210918,7.192631,0.056815,0.009953,0.469681,0.002674,8.386237,8.045457,8.318697,8.218844,8.767698,8.192499,8.382107,8.270234,8.516022,8.541784,0,0,0,0,0,0
2025/05/06 10:07:00.911,n,13.21761,11.502194,0.093148,0.012089,0.402169,0.020015,8.43324,8.096876,8.362721,8.27464,8.817502,8.175829,8.365438,8.308419,8.496506,8.56231,0,0,0,0,0,0
2025/05/06 10:08:00.914,n,13.405568,12.526788,0.117547,0.015184,0.402934,0.024441,8.434492,8.096665,8.378723,8.274462,8.829132,8.281732,8.468514,8.315542,8.613492,8.455016,0,0,0,0,0,0
