"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/31 12:31:00.910,n,10.970166,35.36336,0.067709,0.002205,0.078619,0.003904,6.595259,6.25444,6.326442,6.126478,7.032545,6.61639,6.58575,6.058819,6.137189,5.991161,0,0,0,0,0,0
2025/03/31 12:32:00.916,n,10.903664,35.7534,0.054758,0.005124,0.057959,0.006878,6.590853,6.255871,6.319097,6.125048,7.028172,6.630272,6.588529,6.063256,6.148258,5.986739,0,0,0,0,0,0
2025/03/31 12:33:00.915,n,10.8355,38.223468,0.045817,0.002737,0.050291,0.001942,6.599664,6.252961,6.314692,6.126478,7.020808,6.641521,6.602508,6.061826,6.156693,5.985261,0,0,0,0,0,0
2025/03/31 12:34:00.920,n,10.79556,36.136116,0.044043,0.000381,0.044001,0.002094,6.592332,6.251498,6.311702,6.129421,7.022304,6.644284,6.599664,6.066198,6.159439,5.979361,0,0,0,0,0,0
2025/03/31 12:35:00.919,n,10.718994,37.535824,0.041854,0.00071,0.040334,0.001161,6.595259,6.255871,6.311702,6.13532,7.025246,6.647128,6.605256,6.064719,6.162219,5.976436,0,0,0,0,0,0
2025/03/31 12:36:00.920,n,10.66914,38.4576,0.0393,0.001,0.038576,0.000587,6.599664,6.269117,6.310238,6.142651,7.029636,6.655402,6.610895,6.061826,6.165063,5.980856,0,0,0,0,0,0
2025/03/31 12:37:00.907,n,10.700684,39.165708,0.044141,0.00153,0.043149,0.00148,6.598169,6.266175,6.326442,6.129421,7.05459,6.652623,6.602508,6.072065,6.162219,5.992639,0,0,0,0,0,0
2025/03/31 12:38:00.909,n,10.654102,38.338848,0.048705,0.001531,0.048942,0.001938,6.608474,6.264679,6.329369,6.127942,7.057468,6.652623,6.610895,6.073528,6.167811,5.994103,0,0,0,0,0,0
2025/03/31 12:39:00.911,n,10.59419,38.852476,0.050529,0.000631,0.054241,0.001716,6.614374,6.270579,6.332311,6.132379,7.057468,6.655402,6.613643,6.072065,6.167811,5.991161,0,0,0,0,0,0
2025/03/31 12:40:00.914,n,10.537598,37.92464,0.049702,0.000304,0.05271,0.000788,6.611416,6.258812,6.329369,6.13532,7.056005,6.663758,6.61639,6.076502,6.173352,5.983798,0,0,0,0,0,0
2025/03/31 12:41:00.915,n,10.449318,39.157256,0.048387,0.000464,0.047861,0.001334,6.612911,6.267638,6.324965,6.142651,7.051632,6.663758,6.622015,6.076502,6.176099,5.991161,0,0,0,0,0,0
2025/03/31 12:42:00.917,n,10.427686,39.37884,0.050262,0.000703,0.049303,0.000476,6.626079,6.272043,6.330847,6.142651,7.053128,6.658166,6.622015,6.08089,6.176099,5.991161,0,0,0,0,0,0
2025/03/31 12:43:00.919,n,10.417676,40.262188,0.053279,0.001003,0.050265,0.000328,6.62021,6.276479,6.327906,6.149997,7.047226,6.675007,6.622015,6.08089,6.173352,5.988235,0,0,0,0,0,0
2025/03/31 12:44:00.921,n,10.431058,39.58514,0.056906,0.000965,0.053109,0.000882,6.626079,6.28082,6.329369,6.158805,7.051632,6.67213,6.633053,6.074991,6.184486,5.992639,0,0,0,0,0,0
2025/03/31 12:45:00.921,n,10.457668,40.754424,0.054861,0.00087,0.054592,0.00048,6.62021,6.282347,6.336715,6.160268,7.051632,6.6693,6.630272,6.082369,6.173352,5.988235,0,0,0,0,0,0
2025/03/31 12:46:00.907,n,10.470948,39.307796,0.045425,0.002946,0.048596,0.002,6.626079,6.272043,6.342583,6.144129,7.056005,6.675007,6.630272,6.08089,6.181723,6.001465,0,0,0,0,0,0
2025/03/31 12:47:00.909,n,10.48599,40.70384,0.041441,0.001239,0.044198,0.001267,6.623153,6.282347,6.351443,6.149997,7.048689,6.680517,6.630272,6.094136,6.181723,6.004406,0,0,0,0,0,0
2025/03/31 12:48:00.916,n,10.479348,39.85208,0.047877,0.002138,0.044871,0.000492,6.627557,6.279357,6.344047,6.139725,7.057468,6.683297,6.635896,6.082369,6.18733,6.005869,0,0,0,0,0,0
2025/03/31 12:49:00.913,n,10.462696,39.204572,0.055041,0.002152,0.051104,0.001798,6.636416,6.291156,6.349946,6.152988,7.050168,6.67777,6.638773,6.091194,6.18733,6.007365,0,0,0,0,0,0
2025/03/31 12:50:00.915,n,10.464306,39.529328,0.06295,0.002199,0.060249,0.002605,6.637895,6.295561,6.358756,6.160268,7.053128,6.67777,6.633053,6.097044,6.184486,6.01024,0,0,0,0,0,0
2025/03/31 12:51:00.918,n,10.479348,40.373516,0.06609,0.001079,0.067414,0.002194,6.645194,6.294083,6.357293,6.166234,7.048689,6.683297,6.647128,6.102977,6.190109,6.005869,0,0,0,0,0,0
2025/03/31 12:52:00.919,n,10.507618,38.350764,0.063686,0.001228,0.066217,0.000444,6.642236,6.298487,6.34551,6.163227,7.039926,6.683297,6.638773,6.101498,6.18733,6.011719,0,0,0,0,0,0
2025/03/31 12:53:00.922,n,10.509278,39.752424,0.062996,0.000601,0.065145,0.000281,6.640758,6.297024,6.346988,6.160268,7.038447,6.688889,6.652623,6.097044,6.1957,5.995565,0,0,0,0,0,0
2025/03/31 12:54:00.926,n,10.5126,38.679668,0.069311,0.001805,0.066312,0.000622,6.633425,6.305866,6.348451,6.167696,7.036984,6.697276,6.649876,6.092673,6.206834,5.995565,0,0,0,0,0,0
2025/03/31 12:55:00.910,n,10.480958,39.573272,0.07401,0.001356,0.071842,0.001761,6.646658,6.295561,6.363161,6.160268,7.05459,6.686142,6.641521,6.108812,6.18733,6.020544,0,0,0,0,0,0
2025/03/31 12:56:00.912,n,10.53262,40.631476,0.075887,0.000511,0.076433,0.001396,6.642236,6.305866,6.361697,6.177968,7.035488,6.694432,6.652623,6.101498,6.192921,5.998506,0,0,0,0,0,0
2025/03/31 12:57:00.913,n,10.567532,40.564044,0.079513,0.001104,0.079148,0.000758,6.6496,6.322006,6.357293,6.176473,7.039926,6.697276,6.649876,6.10735,6.198448,6.005869,0,0,0,0,0,0
2025/03/31 12:58:00.916,n,10.614208,39.482012,0.083078,0.001056,0.08426,0.001664,6.640758,6.319097,6.348451,6.176473,7.034009,6.697276,6.649876,6.10444,6.198448,6.004406,0,0,0,0,0,0
2025/03/31 12:59:00.918,n,10.699074,38.95584,0.086587,0.001014,0.088196,0.001121,6.648136,6.322006,6.361697,6.182372,7.039926,6.700024,6.652623,6.102977,6.198448,6.001465,0,0,0,0,0,0
2025/03/31 13:00:00.918,n,10.742336,36.764584,0.089402,0.001059,0.090801,0.000979,6.642236,6.333774,6.357293,6.182372,7.036984,6.697276,6.652623,6.10444,6.20121,6.005869,0,0,0,0,0,0
2025/03/31 13:01:00.930,n,10.714062,36.560872,0.091805,0.000743,0.092804,0.000662,6.656914,6.33821,6.371987,6.197081,7.061906,6.67213,6.633053,6.122042,6.170605,6.027972,0,0,0,0,0,0
2025/03/31 13:02:00.928,n,10.709034,36.900324,0.093726,0.00054,0.096626,0.001451,6.670179,6.341137,6.385202,6.200008,7.06337,6.67777,6.638773,6.125048,6.178944,6.032311,0,0,0,0,0,0
2025/03/31 13:03:00.934,n,10.668606,37.635544,0.09665,0.000957,0.099563,0.001133,6.632905,6.308337,6.352368,6.162804,7.029034,6.687637,6.648657,6.090707,6.194384,6.009818,0,0,0,0,0,0
2025/03/31 13:04:00.920,n,10.696878,35.860448,0.096665,0.000456,0.099449,0.00044,6.631442,6.317114,6.347963,6.168672,7.02466,6.701552,6.654151,6.098085,6.197228,5.995142,0,0,0,0,0,0
2025/03/31 13:05:00.919,n,10.688576,37.25278,0.095518,0.00023,0.09871,0.000424,6.627036,6.315618,6.342128,6.173044,7.014419,6.704299,6.659776,6.098085,6.205614,5.995142,0,0,0,0,0,0
2025/03/31 13:06:00.921,n,10.690236,36.543796,0.101849,0.002316,0.102226,0.001062,6.625574,6.315618,6.349427,6.174507,7.017296,6.712686,6.659776,6.093681,6.20277,6.003951,0,0,0,0,0,0
2025/03/31 13:07:00.921,n,10.735158,37.710008,0.104451,0.001115,0.105457,0.000948,6.6285,6.315618,6.350905,6.174507,7.026125,6.704299,6.668066,6.101012,6.20277,5.999514,0,0,0,0,0,0
2025/03/31 13:08:00.923,n,10.76011,37.59658,0.106279,0.00049,0.109181,0.001125,6.632905,6.320072,6.349427,6.168672,7.029034,6.718311,6.665286,6.096607,6.208361,6.002472,0,0,0,0,0,0
2025/03/31 13:09:00.927,n,10.815042,38.67612,0.107809,0.000464,0.111532,0.000677,6.625574,6.315618,6.350905,6.168672,7.03344,6.701552,6.668066,6.098085,6.211141,5.999514,0,0,0,0,0,0
2025/03/31 13:10:00.928,n,10.864896,36.901852,0.109202,0.000694,0.112063,0.000366,6.631442,6.315618,6.355326,6.170118,7.040772,6.709924,6.673674,6.106911,6.219512,6.006941,0,0,0,0,0,0
2025/03/31 13:11:00.929,n,10.923146,38.321772,0.108628,0.000415,0.114253,0.000605,6.635814,6.317114,6.365599,6.173044,7.042236,6.718311,6.673674,6.099548,6.211141,6.008404,0,0,0,0,0,0
2025/03/31 13:12:00.932,n,10.953076,37.001904,0.106919,0.000654,0.113527,0.000233,6.637343,6.308337,6.362673,6.168672,7.052493,6.709924,6.670829,6.109852,6.213888,6.009818,0,0,0,0,0,0
2025/03/31 13:13:00.917,n,11.0312,37.838572,0.105854,0.000607,0.112048,0.000327,6.638806,6.324476,6.347963,6.181885,7.030498,6.721124,6.673674,6.106911,6.222274,6.003951,0,0,0,0,0,0
2025/03/31 13:14:00.919,n,11.076078,34.681736,0.102354,0.000965,0.108969,0.001049,6.629963,6.327419,6.350905,6.180407,7.037845,6.721124,6.676453,6.109852,6.222274,6.008404,0,0,0,0,0,0
2025/03/31 13:15:00.920,n,11.01128,34.839744,0.095271,0.002108,0.103325,0.001669,6.64027,6.328882,6.349427,6.190694,7.051047,6.721124,6.679265,6.109852,6.219512,6.006941,0,0,0,0,0,0
2025/03/31 13:16:00.922,n,11.007912,36.256636,0.090465,0.001539,0.096786,0.00208,6.637343,6.327419,6.359731,6.184811,7.051047,6.723903,6.679265,6.118628,6.225022,6.012744,0,0,0,0,0,0
2025/03/31 13:17:00.930,n,11.021192,34.78706,0.092826,0.000888,0.092876,0.001012,6.638806,6.328882,6.358269,6.183348,7.051047,6.72665,6.687637,6.109852,6.222274,6.009818,0,0,0,0,0,0
2025/03/31 13:18:00.927,n,11.026222,34.839744,0.091835,0.000723,0.094781,0.000779,6.64027,6.315618,6.365599,6.170118,7.0628,6.729414,6.679265,6.114289,6.227768,6.011281,0,0,0,0,0,0
2025/03/31 13:19:00.929,n,11.036232,36.385836,0.0952,0.001117,0.097226,0.0006,6.643211,6.330345,6.364136,6.180407,7.065694,6.718311,6.682045,6.127487,6.222274,6.018708,0,0,0,0,0,0
2025/03/31 13:20:00.932,n,11.077736,35.862156,0.098465,0.001197,0.102377,0.001762,6.654948,6.333286,6.375937,6.186289,7.068636,6.721124,6.679265,6.12456,6.225022,6.021617,0,0,0,0,0,0
2025/03/31 13:21:00.933,n,11.037842,33.878416,0.096575,0.000608,0.101547,0.000656,6.662262,6.331823,6.380277,6.184811,7.08478,6.718311,6.68489,6.128965,6.225022,6.036325,0,0,0,0,0,0
2025/03/31 13:22:00.920,n,11.064454,35.872408,0.092132,0.00203,0.097346,0.001319,6.665189,6.347963,6.374473,6.196594,7.077447,6.723903,6.679265,6.128965,6.222274,6.02308,0,0,0,0,0,0
2025/03/31 13:23:00.921,n,11.076078,34.133884,0.078396,0.004326,0.085043,0.004069,6.653484,6.346501,6.375937,6.205356,7.081853,6.729414,6.68489,6.127487,6.222274,6.02308,0,0,0,0,0,0
2025/03/31 13:24:00.926,n,11.061134,34.686812,0.082668,0.001624,0.082118,0.001324,6.654948,6.340649,6.368508,6.19219,7.083317,6.735039,6.695927,6.121619,6.227768,6.018708,0,0,0,0,0,0
2025/03/31 13:25:00.925,n,11.091064,34.338132,0.094722,0.003757,0.096179,0.004457,6.662262,6.343591,6.380277,6.201016,7.092128,6.729414,6.68489,6.130429,6.222274,6.026022,0,0,0,0,0,0
2025/03/31 13:26:00.910,n,11.082714,34.079392,0.098344,0.000976,0.10843,0.003209,6.676973,6.342128,6.38325,6.205356,7.086244,6.729414,6.68489,6.1466,6.222274,6.031889,0,0,0,0,0,0
2025/03/31 13:27:00.934,n,11.062794,34.058984,0.101248,0.000875,0.11227,0.001502,6.672568,6.346501,6.390548,6.190694,7.109735,6.723903,6.687637,6.142195,6.222274,6.045151,0,0,0,0,0,0
2025/03/31 13:28:00.933,n,11.097706,35.3395,0.104145,0.00089,0.113239,0.000191,6.678437,6.355326,6.390548,6.195115,7.124351,6.729414,6.690417,6.137759,6.227768,6.040729,0,0,0,0,0,0
2025/03/31 13:29:00.931,n,11.12095,34.588232,0.105107,0.000304,0.109538,0.001403,6.678437,6.352368,6.392028,6.193652,7.111149,6.732161,6.69318,6.137759,6.227768,6.040729,0,0,0,0,0,0
2025/03/31 13:30:00.937,n,11.170804,35.952344,0.103558,0.000614,0.106861,0.000798,6.68871,6.347963,6.399391,6.201016,7.124351,6.735039,6.690417,6.152499,6.233392,6.043688,0,0,0,0,0,0
2025/03/31 13:31:00.909,n,11.268848,36.665968,0.103934,0.000429,0.106176,0.000288,6.707762,6.370004,6.418506,6.228938,7.124351,6.712686,6.673674,6.171581,6.194384,6.056933,0,0,0,0,0,0
2025/03/31 13:32:00.910,n,11.30542,35.046236,0.106229,0.000721,0.107659,0.000567,6.709256,6.368508,6.39796,6.227443,7.127293,6.715531,6.670829,6.168672,6.20277,6.055455,0,0,0,0,0,0
2025/03/31 13:33:00.914,n,11.358548,35.097408,0.107349,0.000393,0.112692,0.001605,6.709256,6.372946,6.405258,6.224501,7.121456,6.718311,6.687637,6.162804,6.213888,6.046629,0,0,0,0,0,0
2025/03/31 13:34:00.915,n,11.444874,34.460644,0.108808,0.000776,0.112517,0.000555,6.703356,6.381755,6.408233,6.230401,7.124351,6.729414,6.690417,6.165745,6.211141,6.048093,0,0,0,0,0,0
2025/03/31 13:35:00.917,n,11.486378,32.497116,0.105157,0.000729,0.107027,0.001422,6.701926,6.381755,6.405258,6.225964,7.134626,6.729414,6.690417,6.161277,6.21665,6.048093,0,0,0,0,0,0
2025/03/31 13:36:00.920,n,11.426662,32.770702,0.101578,0.00212,0.104298,0.002507,6.701926,6.378813,6.400854,6.230401,7.136039,6.735039,6.701552,6.158367,6.230645,6.034862,0,0,0,0,0,0
2025/03/31 13:37:00.922,n,11.497998,35.891064,0.09754,0.001051,0.105193,0.000767,6.704819,6.37735,6.402333,6.233342,7.141909,6.735039,6.698772,6.164267,6.222274,6.052464,0,0,0,0,0,0
2025/03/31 13:38:00.923,n,11.519582,31.312546,0.095644,0.000771,0.103377,0.000768,6.712199,6.387656,6.418506,6.234838,7.156589,6.737785,6.69318,6.165745,6.219512,6.056933,0,0,0,0,0,0
2025/03/31 13:39:00.924,n,11.49302,33.581736,0.093404,0.000804,0.100794,0.000787,6.71072,6.386177,6.408233,6.230401,7.146346,6.743296,6.704299,6.167208,6.227768,6.061338,0,0,0,0,0,0
2025/03/31 13:40:00.914,n,11.507962,31.444138,0.091729,0.000825,0.1004,0.000507,6.71953,6.375937,6.412622,6.233342,7.143372,6.746173,6.704299,6.175985,6.219512,6.053928,0,0,0,0,0,0
2025/03/31 13:41:00.911,n,11.449856,30.75974,0.089366,0.000906,0.100571,0.000255,6.723935,6.384714,6.421399,6.245111,7.152184,6.743296,6.698772,6.174507,6.227768,6.058396,0,0,0,0,0,0
2025/03/31 13:42:00.913,n,11.410012,31.237608,0.088619,0.000476,0.101101,0.000407,6.723935,6.389086,6.421399,6.234838,7.155125,6.754545,6.701552,6.177513,6.233392,6.053928,0,0,0,0,0,0
2025/03/31 13:43:00.915,n,11.38506,31.916398,0.086972,0.000476,0.103242,0.000618,6.726845,6.396482,6.415564,6.245111,7.159498,6.746173,6.704299,6.175985,6.230645,6.053928,0,0,0,0,0,0
2025/03/31 13:44:00.918,n,11.424904,32.915672,0.085575,0.000466,0.103951,0.000258,6.725367,6.393555,6.424374,6.245111,7.1727,6.746173,6.709924,6.181885,6.227768,6.058396,0,0,0,0,0,0
2025/03/31 13:45:00.918,n,11.489746,33.329296,0.085544,0.00011,0.10391,0.000241,6.729772,6.405258,6.425837,6.249483,7.1727,6.746173,6.704299,6.181885,6.227768,6.062768,0,0,0,0,0,0
2025/03/31 13:46:00.923,n,11.569386,32.17363,0.086481,0.000344,0.101723,0.000818,6.734209,6.412622,6.427301,6.250978,7.1727,6.740533,6.707062,6.186289,6.225022,6.067172,0,0,0,0,0,0
2025/03/31 13:47:00.923,n,11.594238,32.866452,0.085727,0.00024,0.097263,0.00106,6.734209,6.408233,6.437605,6.243647,7.190324,6.746173,6.704299,6.183348,6.222274,6.0687,0,0,0,0,0,0
2025/03/31 13:48:00.925,n,11.617482,31.78403,0.088624,0.000827,0.094495,0.000853,6.741524,6.408233,6.439084,6.248019,7.193251,6.751797,6.712686,6.180407,6.227768,6.073072,0,0,0,0,0,0
2025/03/31 13:49:00.941,n,11.637402,31.835828,0.118285,0.018313,0.097679,0.00338,6.763535,6.396482,6.452283,6.252474,7.205004,6.743296,6.707062,6.202429,6.21665,6.087781,0,0,0,0,0,0
2025/03/31 13:50:00.913,n,11.702148,29.574534,0.111062,0.004406,0.092475,0.001278,6.751797,6.411094,6.446382,6.264224,7.196161,6.74892,6.709924,6.196594,6.225022,6.073072,0,0,0,0,0,0
2025/03/31 13:51:00.915,n,11.723682,30.3707,0.144396,0.027031,0.100991,0.005327,6.772345,6.425837,6.452283,6.264224,7.207899,6.740533,6.709924,6.203892,6.219512,6.077477,0,0,0,0,0,0
2025/03/31 13:52:00.917,n,11.753518,29.977146,0.120196,0.006172,0.098002,0.000699,6.762071,6.424374,6.452283,6.261251,7.212255,6.754545,6.704299,6.190694,6.225022,6.080403,0,0,0,0,0,0
2025/03/31 13:53:00.919,n,11.78838,28.750336,0.144627,0.008872,0.111171,0.003952,6.77675,6.436142,6.464066,6.274529,7.231294,6.746173,6.698772,6.209825,6.213888,6.087781,0,0,0,0,0,0
2025/03/31 13:54:00.920,n,11.78999,28.551634,0.166185,0.014289,0.119168,0.004312,6.77675,6.436142,6.456688,6.275992,7.232773,6.743296,6.701552,6.208361,6.213888,6.077477,0,0,0,0,0,0
2025/03/31 13:55:00.924,n,11.78999,27.872812,0.121161,0.022913,0.107265,0.00523,6.766509,6.427301,6.453761,6.259787,7.221051,6.754545,6.721124,6.19219,6.227768,6.07894,0,0,0,0,0,0
2025/03/31 13:56:00.924,n,11.86958,29.661866,0.263324,0.044057,0.141715,0.011027,6.823714,6.471365,6.497812,6.309799,7.291433,6.723903,6.695927,6.225964,6.197228,6.115752,0,0,0,0,0,0
2025/03/31 13:57:00.929,n,11.982328,28.764678,0.081018,0.045094,0.08672,0.013049,6.775272,6.428778,6.468438,6.26715,7.225457,6.762918,6.723903,6.205356,6.230645,6.095144,0,0,0,0,0,0
2025/03/31 13:58:00.913,n,12.022316,28.46106,0.08727,0.002198,0.087831,0.001038,6.756041,6.405144,6.450673,6.258195,7.200355,6.779125,6.74011,6.190597,6.255236,6.069984,0,0,0,0,0,0
2025/03/31 13:59:00.916,n,12.076954,28.123998,0.092137,0.002765,0.098112,0.002201,6.766282,6.41688,6.449195,6.267004,7.203264,6.781919,6.742858,6.192061,6.246947,6.058217,0,0,0,0,0,0
2025/03/31 14:00:00.916,n,12.076954,29.575324,0.11423,0.009229,0.107545,0.00473,6.766282,6.422748,6.452103,6.259657,7.204728,6.781919,6.745734,6.195001,6.249727,6.068521,0,0,0,0,0,0
2025/03/31 14:01:00.928,n,12.093556,31.037988,0.143112,0.009357,0.123291,0.005235,6.801508,6.468309,6.490318,6.296357,7.267793,6.74011,6.703876,6.224387,6.205111,6.109673,0,0,0,0,0,0
2025/03/31 14:02:00.913,n,12.08558,30.493626,0.140489,0.027313,0.132416,0.013467,6.77662,6.42135,6.455159,6.264127,7.210662,6.802955,6.774978,6.19796,6.262226,6.070082,0,0,0,0,0,0
2025/03/31 14:03:00.913,n,12.080648,32.928196,0.129678,0.005625,0.12238,0.003245,6.775158,6.424244,6.449227,6.271522,7.213556,6.805702,6.774978,6.193588,6.273423,6.064232,0,0,0,0,0,0
2025/03/31 14:04:00.914,n,12.082306,31.817368,0.133251,0.010783,0.128476,0.00462,6.772216,6.428714,6.449227,6.265558,7.210662,6.816838,6.783351,6.200934,6.27895,6.068603,0,0,0,0,0,0
2025/03/31 14:05:00.917,n,11.914876,30.50859,0.12946,0.007523,0.117455,0.003234,6.772216,6.430177,6.459533,6.265558,7.2165,6.822333,6.786098,6.192125,6.281713,6.070082,0,0,0,0,0,0
2025/03/31 14:06:00.920,n,11.851838,31.82797,0.115501,0.007751,0.118943,0.003033,6.775158,6.433118,6.456606,6.269995,7.215036,6.83072,6.791722,6.190661,6.287337,6.062768,0,0,0,0,0,0
2025/03/31 14:07:00.905,n,11.754036,32.08511,0.10705,0.013134,0.119226,0.002701,6.788373,6.415467,6.469772,6.250913,7.219441,6.836345,6.80011,6.208297,6.292831,6.077444,0,0,0,0,0,0
2025/03/31 14:08:00.909,n,11.768978,32.0009,0.172,0.026361,0.117197,0.002627,6.789836,6.434549,6.48892,6.283241,7.253162,6.82521,6.794485,6.215643,6.287337,6.080371,0,0,0,0,0,0
2025/03/31 14:09:00.908,n,11.830354,34.481204,0.108324,0.016995,0.084485,0.007737,6.792763,6.42574,6.47421,6.262664,7.219441,6.8335,6.80011,6.203892,6.290084,6.074535,0,0,0,0,0,0
2025/03/31 14:10:00.910,n,11.836994,30.980854,0.075902,0.038414,0.067092,0.012618,6.781026,6.418409,6.4654,6.268532,7.215036,6.8447,6.802955,6.208297,6.298455,6.073072,0,0,0,0,0,0
2025/03/31 14:11:00.913,n,11.831966,32.901722,0.094773,0.006729,0.068182,0.001973,6.795672,6.440449,6.494756,6.299381,7.273662,6.827973,6.794485,6.275862,6.287337,6.124463,0,0,0,0,0,0
2025/03/31 14:12:00.916,n,11.782258,32.463978,0.111879,0.015423,0.071774,0.007649,6.824998,6.468342,6.490383,6.300844,7.257535,6.836345,6.80011,6.218569,6.290084,6.073072,0,0,0,0,0,0
2025/03/31 14:13:00.916,n,11.803742,32.808598,0.085748,0.017879,0.058351,0.010319,6.794242,6.446301,6.480077,6.284704,7.237017,6.841937,6.80845,6.206834,6.298455,6.077444,0,0,0,0,0,0
2025/03/31 14:14:00.919,n,11.841928,33.035842,0.05059,0.015624,0.044967,0.005423,6.788373,6.433118,6.466879,6.274464,7.23118,6.853072,6.81409,6.199438,6.304094,6.077444,0,0,0,0,0,0
2025/03/31 14:15:00.923,n,11.903302,33.013626,0.041647,0.002607,0.042067,0.000844,6.789836,6.437491,6.469772,6.27734,7.229716,6.84748,6.80845,6.203892,6.306842,6.070082,0,0,0,0,0,0
2025/03/31 14:16:00.908,n,11.914876,33.764408,0.040977,0.000227,0.042477,0.000223,6.803036,6.419872,6.481556,6.265558,7.228237,6.853072,6.811213,6.220032,6.304094,6.081848,0,0,0,0,0,0
2025/03/31 14:17:00.909,n,11.899934,33.57178,0.041281,0.000449,0.04318,0.000308,6.807393,6.433118,6.485978,6.284704,7.237017,6.850324,6.816838,6.224437,6.295611,6.087716,0,0,0,0,0,0
2025/03/31 14:18:00.909,n,11.768978,32.740238,0.042213,0.000327,0.043418,9.995276e-05,6.813294,6.438955,6.487457,6.284704,7.239959,6.850324,6.819585,6.22151,6.304094,6.090675,0,0,0,0,0,0
2025/03/31 14:19:00.912,n,11.67938,33.404544,0.043346,0.000599,0.043889,0.00017,6.81913,6.449227,6.490383,6.292067,7.239959,6.853072,6.816838,6.220032,6.298455,6.084774,0,0,0,0,0,0
2025/03/31 14:20:00.914,n,11.536652,34.229396,0.04574,0.000785,0.045869,0.000725,6.816252,6.455159,6.491829,6.290604,7.241423,6.853072,6.819585,6.22151,6.306842,6.089211,0,0,0,0,0,0
2025/03/31 14:21:00.917,n,11.41385,34.161332,0.049938,0.001262,0.048399,0.000844,6.824998,6.453697,6.494756,6.293545,7.245796,6.85582,6.819585,6.228874,6.306842,6.092153,0,0,0,0,0,0
2025/03/31 14:22:00.919,n,11.3242,34.200492,0.053983,0.00141,0.051989,0.001255,6.81913,6.4654,6.49916,6.297934,7.248738,6.8586,6.822333,6.227411,6.301299,6.080371,0,0,0,0,0,0
2025/03/31 14:23:00.920,n,11.211212,34.10684,0.056302,0.001095,0.055154,0.001096,6.822072,6.472746,6.496218,6.302306,7.244397,6.866988,6.819585,6.224437,6.31518,6.086253,0,0,0,0,0,0
2025/03/31 14:24:00.923,n,11.126492,35.55274,0.059438,0.001004,0.057917,0.001024,6.827973,6.463937,6.505061,6.292067,7.256071,6.864208,6.82521,6.227411,6.304094,6.092153,0,0,0,0,0,0
2025/03/31 14:25:00.908,n,11.118192,34.940872,0.062828,0.001011,0.061818,0.001103,6.844116,6.462473,6.508003,6.296472,7.242919,6.861445,6.827973,6.246492,6.309588,6.096557,0,0,0,0,0,0
2025/03/31 14:26:00.909,n,11.09988,36.020656,0.067867,0.001377,0.065932,0.001274,6.850016,6.469772,6.519738,6.306777,7.250201,6.864208,6.827973,6.239178,6.306842,6.099483,0,0,0,0,0,0
2025/03/31 14:27:00.914,n,11.07835,34.014848,0.069005,0.000683,0.069682,0.001044,6.847042,6.472746,6.519738,6.309685,7.251698,6.866988,6.8335,6.24355,6.304094,6.09802,0,0,0,0,0,0
2025/03/31 14:28:00.916,n,11.038406,34.770216,0.071213,0.000941,0.072533,0.000796,6.851479,6.469772,6.516779,6.306777,7.245796,6.8586,6.827973,6.250913,6.298455,6.102424,0,0,0,0,0,0
2025/03/31 14:29:00.916,n,11.018436,34.04556,0.073039,0.000526,0.074243,0.000615,6.842652,6.47421,6.519738,6.305281,7.237017,6.87258,6.836345,6.246492,6.309588,6.09802,0,0,0,0,0,0
2025/03/31 14:30:00.920,n,10.995144,34.995464,0.075334,0.000749,0.076889,0.000921,6.847042,6.484483,6.52268,6.312612,7.245796,6.864208,6.841937,6.236237,6.317943,6.095079,0,0,0,0,0,0
2025/03/31 14:31:00.927,n,11.05003,33.832572,0.076135,0.000309,0.077304,0.000236,6.863199,6.508003,6.546185,6.324363,7.272166,6.8447,6.811213,6.261185,6.281713,6.118628,0,0,0,0,0,0
2025/03/31 14:32:00.929,n,11.038406,34.86236,0.079396,0.001447,0.079105,0.000599,6.861721,6.500623,6.543259,6.321421,7.266314,6.853072,6.822333,6.245013,6.287337,6.118628,0,0,0,0,0,0
