"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/31 06:18:00.924,n,14.988216,69.857936,0.048177,0.000489,0.05189,0.000672,12.033786,11.805854,11.509356,11.42061,12.1871,12.065206,12.216502,11.906702,11.600316,11.496236,0,0,0,0,0,0
2025/05/31 06:19:00.910,n,15.057454,69.688592,0.047704,0.000202,0.051391,0.000116,12.027972,11.821936,11.503592,11.426454,12.194392,12.054036,12.210902,11.894998,11.603168,11.484662,0,0,0,0,0,0
2025/05/31 06:20:00.910,n,15.176206,69.630536,0.049205,0.000488,0.053482,0.000875,12.035266,11.826316,11.51082,11.427902,12.206116,12.059572,12.205268,11.893534,11.600316,11.486142,0,0,0,0,0,0
2025/05/31 06:21:00.909,n,15.232258,69.360952,0.051233,0.000663,0.055813,0.000551,12.041078,11.82337,11.50644,11.427902,12.214858,12.05682,12.202502,11.889154,11.594782,11.491888,0,0,0,0,0,0
2025/05/31 06:22:00.912,n,15.310108,69.109752,0.04974,0.000503,0.053679,0.00064,12.008434,11.792194,11.483994,11.386526,12.183646,12.03385,12.182296,11.868202,11.569062,11.45629,0,0,0,0,0,0
2025/05/31 06:23:00.915,n,15.334816,68.965952,0.049396,0.000226,0.051185,0.000991,12.024454,11.789296,11.486844,11.385028,12.185048,12.031098,12.176778,11.869682,11.569062,11.460686,0,0,0,0,0,0
2025/05/31 06:24:00.917,n,15.385938,68.745976,0.053594,0.001661,0.056582,0.001447,12.033214,11.787816,11.492688,11.393752,12.195272,12.025464,12.179544,11.865238,11.563546,11.462166,0,0,0,0,0,0
2025/05/31 06:25:00.927,n,15.46338,68.5324,0.054667,0.000472,0.058087,0.000566,12.03468,11.784884,11.4956,11.38944,12.190958,12.022698,12.179544,11.876928,11.563546,11.465064,0,0,0,0,0,0
2025/05/31 06:26:00.921,n,15.46338,68.663504,0.05199,0.00087,0.056052,0.000531,12.052262,11.795108,11.507208,11.401078,12.206978,12.019848,12.171144,11.884254,11.552314,11.473772,0,0,0,0,0,0
2025/05/31 06:27:00.927,n,15.509278,68.847888,0.056891,0.001459,0.076776,0.006199,12.055142,11.790762,11.504294,11.406856,12.208444,12.025464,12.171144,11.876928,11.555064,11.463632,0,0,0,0,0,0
2025/05/31 06:28:00.912,n,15.534036,68.58904,0.054374,0.000198,0.057594,0.001502,12.043504,11.815602,11.504294,11.411266,12.218652,12.011366,12.171144,11.871116,11.541048,11.466546,0,0,0,0,0,0
2025/05/31 06:29:00.911,n,15.588624,68.432016,0.058421,0.001405,0.06159,0.001445,12.05661,11.815602,11.502892,11.415614,12.228876,12.01425,12.171144,11.869682,11.54668,11.47086,0,0,0,0,0,0
2025/05/31 06:30:00.913,n,15.616798,68.38992,0.060042,0.000595,0.062262,0.000357,12.060988,11.817068,11.511584,11.411266,12.239052,12.008616,12.16551,11.875464,11.53828,11.473772,0,0,0,0,0,0
2025/05/31 06:31:00.917,n,15.695282,68.057088,0.061779,0.000854,0.064987,0.003663,12.065548,11.804078,11.513116,11.399694,12.242162,12.038116,12.18386,11.865452,11.562226,11.470922,0,0,0,0,0,0
2025/05/31 06:32:00.916,n,15.748166,67.700256,0.062879,0.000593,0.067813,0.001342,12.0816,11.812868,11.517494,11.409834,12.242162,12.035316,12.18946,11.866916,11.570626,11.468042,0,0,0,0,0,0
2025/05/31 06:33:00.921,n,15.835762,67.604504,0.065177,0.002222,0.095623,0.014959,12.0816,11.796768,11.523274,11.408402,12.246542,12.038116,12.195012,11.880088,11.567776,11.472388,0,0,0,0,0,0
2025/05/31 06:34:00.922,n,15.905194,66.644792,0.061083,0.001759,0.066501,0.01182,12.09329,11.806992,11.523274,11.408402,12.249456,12.040964,12.192212,11.87862,11.570626,11.469476,0,0,0,0,0,0
2025/05/31 06:35:00.923,n,15.966328,64.783804,0.060551,0.00053,0.062332,0.001227,12.097652,11.806992,11.533446,11.418592,12.253836,12.032482,12.192212,11.875642,11.56501,11.470922,0,0,0,0,0,0
2025/05/31 06:36:00.925,n,16.060468,65.0298,0.059459,0.000434,0.062872,0.000224,12.099118,11.809938,11.524722,11.418592,12.252402,12.043716,12.197844,11.877156,11.573378,11.466578,0,0,0,0,0,0
2025/05/31 06:37:00.911,n,16.101776,65.65954,0.059776,0.00037,0.065472,0.001243,12.091824,11.821562,11.520344,11.418592,12.275702,12.035316,12.18946,11.866916,11.56501,11.469476,0,0,0,0,0,0
2025/05/31 06:38:00.912,n,16.176094,66.172868,0.060458,0.000408,0.067044,0.001917,12.100582,11.827472,11.527652,11.420056,12.28306,12.043716,12.200612,11.866916,11.567776,11.473822,0,0,0,0,0,0
2025/05/31 06:39:00.916,n,16.249844,66.6231,0.071088,0.003022,0.101738,0.010854,12.0943,11.803654,11.512562,11.404966,12.263604,12.061136,12.212432,11.857702,11.582442,11.45004,0,0,0,0,0,0
2025/05/31 06:40:00.919,n,16.276212,65.733696,0.065135,0.001321,0.070981,0.008162,12.09578,11.800708,11.519854,11.397708,12.2709,12.058352,12.220882,11.846062,11.587978,11.448592,0,0,0,0,0,0
2025/05/31 06:41:00.919,n,16.32245,65.053664,0.067891,0.000927,0.070813,0.000756,12.11185,11.802188,11.527114,11.40062,12.286984,12.052752,12.20955,11.857702,11.579596,11.455852,0,0,0,0,0,0
2025/05/31 06:42:00.922,n,16.413174,64.806052,0.073474,0.001576,0.090415,0.006714,12.119142,11.812446,11.522754,11.406432,12.286984,12.052752,12.20955,11.865026,11.574044,11.461678,0,0,0,0,0,0
2025/05/31 06:43:00.922,n,16.454434,63.688964,0.069029,0.002159,0.074062,0.008864,12.135228,11.80953,11.537306,11.41226,12.29571,12.047152,12.204032,11.87525,11.56566,11.464576,0,0,0,0,0,0
2025/05/31 06:44:00.926,n,16.538514,62.844532,0.070085,0.002324,0.08115,0.007261,12.151234,11.819756,11.541682,11.42533,12.29721,12.047152,12.201164,11.873786,11.56566,11.464576,0,0,0,0,0,0
2025/05/31 06:45:00.928,n,16.574796,61.978272,0.06813,0.001438,0.068855,0.004704,12.149768,11.821236,11.547444,11.431142,12.30737,12.04435,12.204032,11.87525,11.562844,11.466058,0,0,0,0,0,0
2025/05/31 06:46:00.913,n,16.617714,61.486916,0.075965,0.002891,0.083146,0.005108,12.148366,11.844598,11.547444,11.429708,12.329234,12.04435,12.195646,11.86361,11.560062,11.46311,0,0,0,0,0,0
2025/05/31 06:47:00.914,n,16.698426,61.67378,0.076361,0.001386,0.080799,0.001309,12.157094,11.851858,11.55329,11.435488,12.340942,12.035966,12.195646,11.869408,11.560062,11.470436,0,0,0,0,0,0
2025/05/31 06:48:00.915,n,16.762734,61.135596,0.078627,0.000627,0.084627,0.000819,12.173114,11.847544,11.568348,11.442812,12.361374,12.030268,12.192798,11.876718,11.545932,11.468954,0,0,0,0,0,0
2025/05/31 06:49:00.920,n,16.777508,61.637764,0.074307,0.003024,0.079018,0.002918,12.160122,11.827146,11.552314,11.418072,12.341072,12.080982,12.240762,11.862228,11.585536,11.460198,0,0,0,0,0,0
2025/05/31 06:50:00.919,n,16.915936,59.437376,0.071292,0.000934,0.077615,0.00034,12.167416,11.831556,11.552314,11.425362,12.34397,12.07263,12.229528,11.85785,11.574322,11.460198,0,0,0,0,0,0
2025/05/31 06:51:00.923,n,17.054268,58.122676,0.062608,0.002671,0.068276,0.003106,12.171828,11.821318,11.558222,11.429676,12.34545,12.075478,12.232376,11.868054,11.591168,11.464576,0,0,0,0,0,0
2025/05/31 06:52:00.923,n,17.105294,56.693476,0.053399,0.002716,0.057245,0.003434,12.181988,11.831556,11.564066,11.42245,12.354146,12.07263,12.232376,11.865142,11.60232,11.460198,0,0,0,0,0,0
2025/05/31 06:53:00.924,n,17.138202,56.75114,0.05456,0.000677,0.059647,0.001089,12.195126,11.831556,11.566978,11.431142,12.352698,12.07823,12.229528,11.876846,11.582688,11.461678,0,0,0,0,0,0
2025/05/31 06:54:00.929,n,17.189228,57.07072,0.065401,0.003626,0.067897,0.002851,12.214142,11.854918,11.58158,11.454418,12.37751,12.061478,12.221128,11.89145,11.574322,11.466058,0,0,0,0,0,0
2025/05/31 06:55:00.915,n,17.16291,57.348848,0.073179,0.002162,0.074135,0.001891,12.208232,11.863676,11.577268,11.445662,12.396444,12.064228,12.221128,11.870986,11.56869,11.466058,0,0,0,0,0,0
2025/05/31 06:56:00.917,n,17.240254,57.784492,0.109269,0.013876,0.087774,0.00568,12.241836,11.878246,11.606454,11.461678,12.430004,12.050242,12.209892,11.890016,11.557538,11.49223,0,0,0,0,0,0
2025/05/31 06:57:00.922,n,17.26823,58.012764,0.067336,0.013408,0.069349,0.006412,12.237456,11.863676,11.60354,11.458798,12.42419,12.050242,12.212644,11.89145,11.565938,11.48642,0,0,0,0,0,0
2025/05/31 06:58:00.921,n,17.291714,56.3113,0.05821,0.002225,0.061621,0.002076,12.216632,11.845754,11.579742,11.43347,12.39757,12.147098,12.303948,11.86475,11.643128,11.462558,0,0,0,0,0,0
2025/05/31 06:59:00.923,n,17.40519,55.711788,0.059395,0.000523,0.057153,0.0014,12.229772,11.851582,11.585602,11.437848,12.39757,12.149864,12.312334,11.870596,11.65428,11.461124,0,0,0,0,0,0
2025/05/31 07:00:00.927,n,17.419982,55.85388,0.065195,0.001927,0.063167,0.002051,12.248756,11.855992,11.598756,11.449452,12.417938,12.149864,12.303948,11.874974,11.643128,11.464038,0,0,0,0,0,0
2025/05/31 07:01:00.929,n,17.419982,55.106076,0.073903,0.002044,0.072134,0.001427,12.272086,11.880818,11.61627,11.468386,12.441304,12.113478,12.275912,11.898336,11.617866,11.484386,0,0,0,0,0,0
2025/05/31 07:02:00.927,n,17.512124,54.184784,0.100156,0.006766,0.092957,0.007273,12.28814,11.888176,11.62654,11.475662,12.457326,12.110726,12.278794,11.898336,11.609596,11.491646,0,0,0,0,0,0
2025/05/31 07:03:00.926,n,17.533458,54.174872,0.074198,0.004027,0.077953,0.003091,12.28814,11.879354,11.628006,11.475662,12.455924,12.12463,12.289948,11.899818,11.617866,11.484386,0,0,0,0,0,0
2025/05/31 07:04:00.914,n,17.597572,53.000652,0.078381,0.001104,0.08085,0.000905,12.25745,11.87491,11.600236,11.450804,12.445568,12.168116,12.333404,11.858872,11.652864,11.453686,0,0,0,0,0,0
2025/05/31 07:05:00.915,n,17.612366,52.449336,0.081843,0.001222,0.084745,0.001541,12.260398,11.880818,11.60455,11.458064,12.454362,12.168116,12.327804,11.861772,11.664112,11.460962,0,0,0,0,0,0
2025/05/31 07:06:00.923,n,17.630432,53.188056,0.084682,0.0016,0.08761,0.002948,12.285176,11.880818,11.630888,11.460962,12.4704,12.165266,12.325018,11.869064,11.655648,11.479892,0,0,0,0,0,0
2025/05/31 07:07:00.920,n,17.692836,52.995624,0.090674,0.001654,0.096938,0.002677,12.295368,11.893924,11.62654,11.462442,12.477694,12.162516,12.333404,11.873508,11.652864,11.478428,0,0,0,0,0,0
2025/05/31 07:08:00.921,n,17.756946,52.832976,0.089969,0.002451,0.09738,0.005371,12.298316,11.889578,11.636764,11.465342,12.486422,12.168116,12.336188,11.869064,11.655648,11.472568,0,0,0,0,0,0
2025/05/31 07:09:00.923,n,17.781556,52.505828,0.073812,0.005349,0.080351,0.006072,12.312888,11.883668,11.642574,11.46967,12.48354,12.170866,12.333404,11.880818,11.655648,11.46967,0,0,0,0,0,0
2025/05/31 07:10:00.925,n,17.873546,53.382048,0.065317,0.002386,0.067479,0.003967,12.32305,11.886614,11.64111,11.471168,12.486422,12.168116,12.336188,11.883668,11.655648,11.472568,0,0,0,0,0,0
2025/05/31 07:11:00.927,n,17.891614,52.514128,0.065302,0.000331,0.068453,0.00098,12.315834,11.885148,11.648404,11.478428,12.49225,12.173634,12.338954,11.885148,11.661346,11.478428,0,0,0,0,0,0
2025/05/31 07:12:00.928,n,17.945812,52.834688,0.074842,0.003062,0.078576,0.003811,12.34646,11.896838,11.655778,11.490554,12.505358,12.162516,12.330554,11.896838,11.647264,11.48712,0,0,0,0,0,0
2025/05/31 07:13:00.914,n,17.986828,52.552364,0.084344,0.002975,0.08193,0.000903,12.333322,11.92168,11.652816,11.490554,12.518498,12.162516,12.336188,11.879354,11.652864,11.478428,0,0,0,0,0,0
2025/05/31 07:14:00.917,n,17.99342,52.04362,0.094997,0.00712,0.103414,0.013423,12.352274,11.923146,11.661572,11.503658,12.54621,12.15973,12.327804,11.885148,11.64448,11.488554,0,0,0,0,0,0
2025/05/31 07:15:00.921,n,18.034436,52.912716,0.079776,0.008045,0.082789,0.014592,12.36538,11.924644,11.67471,11.496332,12.54621,12.162516,12.327804,11.896838,11.63888,11.490554,0,0,0,0,0,0
2025/05/31 07:16:00.922,n,18.049366,54.30398,0.077955,0.002365,0.07854,0.003487,12.347096,11.91219,11.65498,11.476622,12.538102,12.162564,12.347372,11.872712,11.644594,11.470794,0,0,0,0,0,0
2025/05/31 07:17:00.921,n,18.103516,51.964284,0.078732,0.00053,0.078965,0.000682,12.349978,11.903398,11.660856,11.482496,12.545364,12.173716,12.344622,11.874176,11.652994,11.467862,0,0,0,0,0,0
2025/05/31 07:18:00.925,n,18.119922,53.496508,0.078661,0.00123,0.077367,0.001715,12.37191,11.91219,11.676938,11.49272,12.54683,12.168084,12.33902,11.891726,11.641728,11.48541,0,0,0,0,0,0
2025/05/31 07:19:00.931,n,18.164212,51.382152,0.074056,0.001442,0.076182,0.000579,12.38355,11.919466,11.681352,11.501542,12.552642,12.16533,12.33337,11.903398,11.63621,11.482496,0,0,0,0,0,0
2025/05/31 07:20:00.926,n,18.22163,51.169604,0.076832,0.00182,0.079533,0.001311,12.39809,11.923814,11.688628,11.502944,12.565814,12.170932,12.33902,11.900452,11.641728,11.486876,0,0,0,0,0,0
2025/05/31 07:21:00.928,n,18.224904,50.028296,0.081565,0.001456,0.086024,0.001592,12.409764,11.934054,11.69299,11.510266,12.56723,12.168084,12.336252,11.901886,11.63621,11.494184,0,0,0,0,0,0
2025/05/31 07:22:00.914,n,18.248684,50.858108,0.089479,0.004056,0.085971,0.001145,12.388728,11.937782,11.676288,11.496464,12.576806,12.228242,12.401918,11.870626,11.696198,11.45984,0,0,0,0,0,0
2025/05/31 07:23:00.920,n,18.282864,51.605324,0.087536,0.001695,0.085794,0.000791,12.410626,11.953866,11.704042,11.521288,12.601622,12.211454,12.382296,11.89399,11.676566,11.48476,0,0,0,0,0,0
2025/05/31 07:24:00.919,n,18.315822,52.187012,0.146343,0.025222,0.129983,0.018738,12.442686,11.977228,11.714266,11.534456,12.642394,12.197356,12.382296,11.902716,11.676566,11.50081,0,0,0,0,0,0
2025/05/31 07:25:00.925,n,18.34375,51.744628,0.124235,0.009784,0.121738,0.008663,12.445602,11.956764,11.721592,11.528612,12.636548,12.200204,12.38513,11.912954,11.676566,11.496464,0,0,0,0,0,0
2025/05/31 07:26:00.923,n,18.399806,50.771684,0.097526,0.013666,0.09606,0.00923,12.445602,11.958244,11.72597,11.522754,12.629252,12.214206,12.38793,11.908576,11.682198,11.494982,0,0,0,0,0,0
2025/05/31 07:27:00.924,n,18.4459,49.909268,0.092243,0.002209,0.092044,0.001552,12.42857,11.936902,11.70458,11.51017,12.607842,12.205512,12.390438,11.887216,11.676386,11.476522,0,0,0,0,0,0
2025/05/31 07:28:00.927,n,18.511818,50.821572,0.090205,0.002874,0.092154,0.0019,12.440244,11.941216,11.71775,11.517526,12.618068,12.208264,12.376436,11.893012,11.676386,11.482432,0,0,0,0,0,0
2025/05/31 07:29:00.929,n,18.574318,49.66908,0.095831,0.002188,0.091846,0.000648,12.460694,11.945628,11.72799,11.52775,12.626796,12.19988,12.387654,11.900354,11.665154,11.485312,0,0,0,0,0,0
2025/05/31 07:30:00.931,n,18.603954,49.578992,0.086965,0.005218,0.089535,0.002824,12.459198,11.947094,11.72799,11.524786,12.634056,12.211112,12.387654,11.906182,11.665154,11.476522,0,0,0,0,0,0
2025/05/31 07:31:00.910,n,18.671386,51.721424,0.088616,0.00053,0.092206,0.000987,12.470872,11.996698,11.736716,11.557,12.653058,12.185976,12.351264,11.901836,11.634468,11.491158,0,0,0,0,0,0
2025/05/31 07:32:00.915,n,18.673012,50.400692,0.092952,0.002111,0.097208,0.001303,12.463968,11.978172,11.7226,11.548666,12.653482,12.2455,12.42196,11.887656,11.696652,11.476978,0,0,0,0,0,0
2025/05/31 07:33:00.916,n,18.701038,51.120664,0.124592,0.008363,0.108301,0.002898,12.488814,11.99279,11.747428,11.55451,12.684012,12.23705,12.419192,11.899312,11.68827,11.488684,0,0,0,0,0,0
2025/05/31 07:34:00.922,n,18.715832,50.453916,0.096712,0.008629,0.101122,0.002683,12.480022,11.986964,11.747428,11.539908,12.681132,12.251148,12.430346,11.8935,11.699536,11.485802,0,0,0,0,0,0
2025/05/31 07:35:00.926,n,18.748696,46.272124,0.089801,0.002533,0.092274,0.002621,12.484404,11.979652,11.747428,11.538444,12.679698,12.256652,12.430346,11.896446,11.699536,11.484336,0,0,0,0,0,0
2025/05/31 07:36:00.921,n,18.743762,47.658552,0.087025,0.000831,0.089879,0.000619,12.493196,11.98405,11.751806,11.538444,12.688426,12.248266,12.430346,11.89788,11.716286,11.490148,0,0,0,0,0,0
2025/05/31 07:37:00.922,n,18.653286,44.592488,0.086854,0.000382,0.092383,0.001428,12.50189,11.986964,11.76491,11.5501,12.695752,12.262286,12.44158,11.908104,11.707902,11.496024,0,0,0,0,0,0
2025/05/31 07:38:00.923,n,18.64508,46.404108,0.102971,0.005177,0.099159,0.001951,12.52379,11.995722,11.772268,11.555976,12.710296,12.248266,12.435978,11.900794,11.702286,11.50623,0,0,0,0,0,0
2025/05/31 07:39:00.935,n,18.671352,46.420808,0.093852,0.021811,0.097312,0.00496,12.52817,11.995722,11.772268,11.557458,12.704448,12.262286,12.44158,11.91831,11.707902,11.49897,0,0,0,0,0,0
2025/05/31 07:40:00.913,n,18.704312,46.984476,0.102012,0.003006,0.098566,0.001085,12.533966,12.027826,11.76491,11.57935,12.716092,12.256652,12.438732,11.912484,11.705052,11.491612,0,0,0,0,0,0
2025/05/31 07:41:00.915,n,18.765148,46.90748,0.104846,0.00203,0.094745,0.001185,12.538346,12.027826,11.781026,11.583762,12.732114,12.259534,12.44158,11.913898,11.707902,11.500436,0,0,0,0,0,0
2025/05/31 07:42:00.914,n,18.799672,47.519832,0.090688,0.027918,0.095073,0.003662,12.554368,12.029324,11.788304,11.58666,12.74234,12.267902,12.44158,11.913898,11.705052,11.500436,0,0,0,0,0,0
2025/05/31 07:43:00.916,n,18.817788,46.36402,0.106588,0.005271,0.096552,0.00102,12.563096,12.042428,11.795596,11.593986,12.758364,12.253902,12.435978,11.921208,11.696652,11.512138,0,0,0,0,0,0
2025/05/31 07:44:00.918,n,18.827648,48.607916,0.227155,0.034662,0.122686,0.005975,12.64184,12.087656,11.849676,11.630514,12.847192,12.21748,12.41644,11.959188,11.668768,11.5501,0,0,0,0,0,0
2025/05/31 07:45:00.920,n,18.852626,47.091912,0.187004,0.036721,0.112664,0.00633,12.593692,12.036552,11.805854,11.579382,12.788862,12.277574,12.459654,11.924156,11.720452,11.506262,0,0,0,0,0,0
2025/05/31 07:46:00.922,n,18.911804,45.199916,0.153651,0.01967,0.100992,0.005711,12.602386,12.048242,11.816092,11.595418,12.794724,12.283208,12.473754,11.9271,11.723204,11.515018,0,0,0,0,0,0
2025/05/31 07:47:00.924,n,18.956238,45.243524,0.114262,0.021839,0.090872,0.003302,12.590776,12.029292,11.81461,11.586628,12.780168,12.291608,12.482138,11.921208,11.734356,11.51795,0,0,0,0,0,0
2025/05/31 07:48:00.933,n,19.018688,47.921064,0.101262,0.023694,0.087842,0.00379,12.608232,12.032172,11.82485,11.592488,12.784548,12.29436,12.476506,11.938726,11.734356,11.516484,0,0,0,0,0,0
2025/05/31 07:49:00.913,n,18.99076,46.2507,0.147953,0.028181,0.087463,0.003885,12.64754,12.099362,11.858402,11.648028,12.84566,12.288808,12.465288,11.967948,11.717604,11.555976,0,0,0,0,0,0
2025/05/31 07:50:00.917,n,19.053212,44.28874,0.212596,0.010888,0.087358,0.003032,12.649004,12.092004,11.848178,11.631962,12.850074,12.280422,12.470986,11.94164,11.703604,11.526742,0,0,0,0,0,0
2025/05/31 07:51:00.917,n,19.14032,45.652116,0.113594,0.034376,0.074217,0.004352,12.621372,12.06576,11.830662,11.61588,12.813616,12.29721,12.48489,11.932914,11.728836,11.51795,0,0,0,0,0,0
2025/05/31 07:52:00.923,n,19.271718,48.331508,0.214602,0.029107,0.086868,0.004828,12.692742,12.119762,11.894934,11.661166,12.905358,12.269122,12.456902,11.973792,11.706422,11.54572,0,0,0,0,0,0
2025/05/31 07:53:00.923,n,19.345592,45.623648,0.207721,0.004207,0.097287,0.004051,12.683982,12.106624,11.88033,11.646564,12.886436,12.277574,12.470986,11.963536,11.712052,11.555976,0,0,0,0,0,0
2025/05/31 07:54:00.921,n,19.403016,45.466324,0.201926,0.008876,0.103102,0.001595,12.694222,12.125606,11.915398,11.687504,12.932994,12.274822,12.470986,11.97962,11.700822,11.54572,0,0,0,0,0,0
2025/05/31 07:55:00.923,n,19.46708,46.101972,0.184893,0.006999,0.103847,0.002136,12.701452,12.097898,11.88471,11.646564,12.890816,12.28596,12.476506,11.965002,11.712052,11.554544,0,0,0,0,0,0
2025/05/31 07:56:00.928,n,19.515796,44.857472,0.147418,0.017216,0.094594,0.005349,12.675138,12.077304,11.86711,11.617262,12.860024,12.338922,12.521102,11.95178,11.765008,11.528058,0,0,0,0,0,0
2025/05/31 07:57:00.931,n,19.597778,44.305128,0.151254,0.014259,0.104643,0.007249,12.70427,12.097768,11.896318,11.647964,12.886274,12.333404,12.521102,11.97809,11.759408,11.55443,0,0,0,0,0,0
2025/05/31 07:58:00.918,n,19.660134,44.897756,0.153299,0.008919,0.113827,0.001415,12.677988,12.099182,11.85832,11.643552,12.85856,12.333404,12.523984,11.9328,11.759408,11.5208,0,0,0,0,0,0
2025/05/31 07:59:00.916,n,19.747098,43.387156,0.184176,0.019303,0.121727,0.005229,12.72026,12.132772,11.893354,11.66258,12.908112,12.319418,12.518336,11.961974,11.750926,11.53828,0,0,0,0,0,0
2025/05/31 08:00:00.917,n,19.724048,44.209376,0.126857,0.027348,0.110595,0.007832,12.70865,12.116718,11.883178,11.65529,12.886274,12.347308,12.53509,11.953248,11.756526,11.533968,0,0,0,0,0,0
2025/05/31 08:01:00.911,n,19.770046,43.620656,0.129166,0.034522,0.116142,0.009427,12.733368,12.140062,11.900664,11.683028,12.905212,12.310934,12.498714,11.972198,11.725874,11.55005,0,0,0,0,0,0
2025/05/31 08:02:00.912,n,19.70176,42.64234,0.100122,0.039646,0.101156,0.026585,12.703586,12.117464,11.883912,11.658936,12.87831,12.400386,12.588172,11.9482,11.80393,11.52591,0,0,0,0,0,0
2025/05/31 08:03:00.915,n,19.62798,42.879352,0.11633,0.006072,0.109234,0.004182,12.726872,12.136416,11.895584,11.667726,12.900148,12.400386,12.58542,11.949634,11.812314,11.52591,0,0,0,0,0,0
2025/05/31 08:04:00.918,n,19.591896,42.980036,0.086144,0.034162,0.082136,0.025378,12.718144,12.116018,11.891206,11.65314,12.885574,12.417272,12.596686,11.946718,11.823678,11.518634,0,0,0,0,0,0
2025/05/31 08:05:00.922,n,19.49673,43.142924,0.082825,0.001178,0.090708,0.002981,12.726872,12.129156,11.905808,11.657454,12.907444,12.411718,12.588172,11.95258,11.815196,11.536166,0,0,0,0,0,0
2025/05/31 08:06:00.924,n,19.41465,45.022612,0.110367,0.020867,0.099219,0.016762,12.754568,12.140862,11.923326,11.676516,12.94384,12.403236,12.591052,11.970032,11.809564,11.54787,0,0,0,0,0,0
2025/05/31 08:07:00.914,n,19.36377,43.569344,0.187914,0.036579,0.158238,0.031231,12.769078,12.127724,11.891206,11.672104,12.939458,12.39485,12.588172,11.96715,11.792814,11.550782,0,0,0,0,0,0
2025/05/31 08:08:00.910,n,19.334178,44.776132,0.116583,0.032432,0.124991,0.032778,12.774956,12.14524,11.921892,11.683792,12.932196,12.411718,12.602304,11.971498,11.818046,11.537614,0,0,0,0,0,0
