"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/15 13:44:00.919,n,8.394738,14.55795,0.136163,0.003608,0.14166,0.004999,4.619626,4.381518,4.588792,4.491805,5.263965,4.869157,4.788701,4.359474,4.65527,4.544701,0,0,0,0,0,0
2025/03/15 13:45:00.919,n,8.504796,16.10626,0.112955,0.007019,0.134141,0.00304,4.6123,4.38891,4.581432,4.500595,5.262487,4.874664,4.785858,4.359474,4.660891,4.549136,0,0,0,0,0,0
2025/03/15 13:46:00.923,n,8.583214,18.481718,0.116942,0.002008,0.125391,0.002829,4.619626,4.391785,4.57997,4.502073,5.265427,4.877539,4.785858,4.356518,4.658048,4.551996,0,0,0,0,0,0
2025/03/15 13:47:00.922,n,8.518174,15.208084,0.140021,0.008132,0.112299,0.005061,4.628432,4.402134,4.599027,4.507938,5.28166,4.877539,4.794193,4.371187,4.658048,4.55942,0,0,0,0,0,0
2025/03/15 13:48:00.925,n,8.461438,16.042028,0.163334,0.008142,0.087661,0.008405,4.624062,4.390372,4.58434,4.49473,5.28166,4.880286,4.791447,4.353578,4.658048,4.554968,0,0,0,0,0,0
2025/03/15 13:49:00.911,n,8.439804,13.570842,0.175684,0.005348,0.067039,0.006088,4.643134,4.393248,4.609327,4.506492,5.294952,4.874664,4.794193,4.377116,4.658048,4.571132,0,0,0,0,0,0
2025/03/15 13:50:00.912,n,8.29459,13.685416,0.166522,0.003368,0.059535,0.001648,4.637236,4.394742,4.596102,4.500595,5.28166,4.885907,4.794193,4.363877,4.66648,4.56673,0,0,0,0,0,0
2025/03/15 13:51:00.915,n,8.181114,14.651292,0.15093,0.004326,0.067803,0.002201,4.644596,4.393248,4.599027,4.510862,5.280133,4.891414,4.799732,4.369773,4.66648,4.560833,0,0,0,0,0,0
2025/03/15 13:52:00.917,n,8.042492,12.775356,0.147746,0.001156,0.079684,0.003715,4.638699,4.406504,4.599027,4.5094,5.284601,4.891414,4.805257,4.371187,4.674765,4.565267,0,0,0,0,0,0
2025/03/15 13:53:00.920,n,8.037461,15.115824,0.145069,0.001281,0.091866,0.004065,4.638699,4.406504,4.597564,4.51234,5.27867,4.885907,4.794193,4.366849,4.66648,4.560833,0,0,0,0,0,0
2025/03/15 13:54:00.920,n,8.087559,13.530198,0.137544,0.002753,0.084271,0.002837,4.644596,4.41534,4.607864,4.516792,5.274266,4.891414,4.799732,4.375638,4.66648,4.56673,0,0,0,0,0,0
2025/03/15 13:55:00.923,n,8.112606,14.641844,0.138301,0.001011,0.069735,0.004982,4.644596,4.41534,4.600554,4.521162,5.283123,4.8997,4.802511,4.369773,4.672004,4.565267,0,0,0,0,0,0
2025/03/15 13:56:00.924,n,8.261242,14.980808,0.134429,0.002755,0.060888,0.005497,4.643134,4.42127,4.607864,4.51533,5.286096,4.891414,4.799732,4.375638,4.674765,4.56673,0,0,0,0,0,0
2025/03/15 13:57:00.926,n,8.349667,17.702438,0.145832,0.003529,0.071647,0.003687,4.651957,4.430042,4.610822,4.525596,5.297828,4.89416,4.799732,4.375638,4.677511,4.574073,0,0,0,0,0,0
2025/03/15 13:58:00.913,n,8.386387,12.686446,0.170597,0.008127,0.087984,0.003918,4.668104,4.41828,4.616702,4.525596,5.305254,4.89416,4.799732,4.394742,4.677511,4.587297,0,0,0,0,0,0
2025/03/15 13:59:00.914,n,8.327938,12.976304,0.186369,0.010815,0.094586,0.004885,4.669567,4.425639,4.622567,4.524102,5.289021,4.896939,4.802511,4.375638,4.669225,4.582863,0,0,0,0,0,0
2025/03/15 14:00:00.916,n,8.369641,16.419498,0.246878,0.016286,0.115615,0.012941,4.704837,4.449163,4.641671,4.550533,5.321487,4.883128,4.791447,4.406504,4.658048,4.59027,0,0,0,0,0,0
2025/03/15 14:01:00.916,n,8.411388,16.907298,0.240624,0.003368,0.105584,0.003596,4.716567,4.485926,4.672507,4.56673,5.328848,4.855265,4.763697,4.41828,4.63311,4.610822,0,0,0,0,0,0
2025/03/15 14:02:00.921,n,8.386387,12.30463,0.23274,0.005411,0.101015,0.005459,4.716567,4.465309,4.641671,4.562328,5.336192,4.871917,4.76919,4.416803,4.641477,4.615175,0,0,0,0,0,0
2025/03/15 14:03:00.920,n,8.378037,12.995444,0.264338,0.010399,0.095147,0.012309,4.71954,4.482936,4.653434,4.574073,5.352457,4.86641,4.766444,4.425639,4.641477,4.618164,0,0,0,0,0,0
2025/03/15 14:04:00.923,n,8.24786,14.57532,0.252991,0.003737,0.101648,0.003393,4.71954,4.475659,4.650494,4.565267,5.348021,4.874664,4.774729,4.416803,4.647017,4.613761,0,0,0,0,0,0
2025/03/15 14:05:00.923,n,8.26622,13.622026,0.207532,0.015068,0.09087,0.003167,4.698989,4.468235,4.641671,4.551996,5.32589,4.880286,4.783015,4.413846,4.652509,4.602032,0,0,0,0,0,0
2025/03/15 14:06:00.925,n,8.336289,15.794566,0.164617,0.011919,0.094372,0.003501,4.7063,4.459463,4.647504,4.554968,5.319959,4.8997,4.791447,4.419742,4.660891,4.622567,0,0,0,0,0,0
2025/03/15 14:07:00.911,n,8.386387,14.536966,0.142386,0.012209,0.10864,0.003478,4.707762,4.438864,4.640194,4.541761,5.309657,4.905322,4.796972,4.416803,4.672004,4.604924,0,0,0,0,0,0
2025/03/15 14:08:00.913,n,8.39137,14.374082,0.11289,0.008983,0.118873,0.005613,4.698989,4.440341,4.644596,4.543224,5.294952,4.908067,4.805257,4.412432,4.677511,4.600554,0,0,0,0,0,0
2025/03/15 14:09:00.916,n,8.419736,16.339224,0.097236,0.004237,0.102452,0.006911,4.691596,4.440341,4.629894,4.538804,5.284601,4.927532,4.819229,4.403579,4.699768,4.582863,0,0,0,0,0,0
2025/03/15 14:10:00.917,n,8.529842,16.88502,0.094622,0.00161,0.093456,0.003257,4.691596,4.449163,4.629894,4.544701,5.289021,4.927532,4.813607,4.405041,4.69426,4.596102,0,0,0,0,0,0
2025/03/15 14:11:00.923,n,8.524864,15.879436,0.088272,0.004645,0.092049,0.005591,4.688704,4.443266,4.640194,4.544701,5.280133,4.921943,4.810846,4.397715,4.697006,4.588792,0,0,0,0,0,0
2025/03/15 14:12:00.920,n,8.471448,18.32562,0.08319,0.005424,0.102151,0.003468,4.691596,4.456473,4.646092,4.550533,5.284601,4.927532,4.805257,4.402134,4.69426,4.59027,0,0,0,0,0,0
2025/03/15 14:13:00.923,n,8.411388,13.326718,0.090754,0.003793,0.099414,0.003835,4.695999,4.465309,4.640194,4.551996,5.300786,4.927532,4.816353,4.41534,4.69426,4.596102,0,0,0,0,0,0
2025/03/15 14:14:00.927,n,8.379746,14.497356,0.096008,0.004193,0.097926,0.003279,4.704837,4.463865,4.649031,4.556463,5.297828,4.924689,4.816353,4.410971,4.69426,4.596102,0,0,0,0,0,0
2025/03/15 14:15:00.928,n,8.399716,14.945902,0.101756,0.004046,0.108055,0.003743,4.695999,4.462402,4.650494,4.550533,5.305254,4.930293,4.810846,4.410971,4.699768,4.609327,0,0,0,0,0,0
2025/03/15 14:16:00.916,n,8.519882,15.934776,0.10082,0.003613,0.118158,0.005777,4.707762,4.45064,4.654897,4.554968,5.293424,4.933072,4.816353,4.413846,4.702546,4.602032,0,0,0,0,0,0
2025/03/15 14:17:00.914,n,8.539852,17.1142,0.084519,0.009837,0.107988,0.005483,4.71954,4.459463,4.656359,4.554968,5.287558,4.927532,4.821975,4.419742,4.708038,4.606402,0,0,0,0,0,0
2025/03/15 14:18:00.918,n,8.483166,14.929202,0.087347,0.002588,0.111933,0.002471,4.72391,4.465309,4.651957,4.546195,5.283123,4.938597,4.821975,4.41534,4.702546,4.596102,0,0,0,0,0,0
2025/03/15 14:19:00.921,n,8.406358,14.531052,0.090225,0.005595,0.103473,0.003727,4.718062,4.468235,4.653434,4.563791,5.284601,4.938597,4.821975,4.409508,4.702546,4.597564,0,0,0,0,0,0
2025/03/15 14:20:00.922,n,8.424718,14.291508,0.090951,0.002674,0.093112,0.003667,4.737135,4.497606,4.679835,4.565267,5.284601,4.930293,4.816353,4.446205,4.702546,4.600554,0,0,0,0,0,0
2025/03/15 14:21:00.923,n,8.418076,15.911386,0.102127,0.004845,0.084507,0.002961,4.73127,4.481474,4.666691,4.562328,5.302296,4.94144,4.824721,4.425639,4.710913,4.615175,0,0,0,0,0,0
2025/03/15 14:22:00.928,n,8.414708,14.820572,0.104599,0.002814,0.079248,0.002398,4.732732,4.481474,4.668104,4.56673,5.305254,4.933072,4.816353,4.422732,4.702546,4.613761,0,0,0,0,0,0
2025/03/15 14:23:00.927,n,8.436436,13.15065,0.101381,0.00261,0.078546,0.000905,4.729807,4.482936,4.675464,4.563791,5.302296,4.946947,4.819229,4.424177,4.708038,4.610822,0,0,0,0,0,0
2025/03/15 14:24:00.931,n,8.429746,13.816356,0.095197,0.002361,0.073638,0.001998,4.72391,4.477072,4.666691,4.55942,5.300786,4.946947,4.827514,4.41534,4.721944,4.615175,0,0,0,0,0,0
2025/03/15 14:25:00.916,n,8.436436,16.783742,0.093532,0.002821,0.067835,0.002283,4.74157,4.481474,4.672507,4.568192,5.297828,4.944201,4.816353,4.427102,4.708038,4.610822,0,0,0,0,0,0
2025/03/15 14:26:00.918,n,8.393078,13.854374,0.096013,0.002186,0.072253,0.0025,4.744478,4.488833,4.682823,4.578492,5.296415,4.952569,4.824721,4.430042,4.719166,4.613761,0,0,0,0,0,0
2025/03/15 14:27:00.919,n,8.389706,18.73834,0.087822,0.003662,0.069993,0.001153,4.748865,4.490329,4.682823,4.56673,5.287558,4.952569,4.824721,4.428579,4.721944,4.615175,0,0,0,0,0,0
2025/03/15 14:28:00.923,n,8.378037,13.586618,0.075802,0.002784,0.065583,0.001678,4.737135,4.488833,4.681297,4.575568,5.290499,4.960855,4.827514,4.427102,4.724787,4.607864,0,0,0,0,0,0
2025/03/15 14:29:00.925,n,8.416416,15.073124,0.075898,0.001095,0.065197,0.000386,4.750343,4.499133,4.693074,4.581432,5.305254,4.94144,4.816353,4.428579,4.710913,4.618164,0,0,0,0,0,0
2025/03/15 14:30:00.926,n,8.469784,15.508768,0.076344,0.001271,0.059054,0.001797,4.762073,4.5094,4.701896,4.588792,5.309657,4.938597,4.813607,4.446205,4.705292,4.62697,0,0,0,0,0,0
2025/03/15 14:31:00.924,n,8.531506,16.929386,0.07798,0.002552,0.053665,0.0013,4.773868,4.525596,4.715105,4.602032,5.321487,4.919196,4.794193,4.446205,4.685879,4.640194,0,0,0,0,0,0
2025/03/15 14:32:00.929,n,8.508968,15.991574,0.078421,0.002166,0.053276,0.000941,4.741164,4.486916,4.680874,4.566276,5.281254,4.949693,4.824721,4.409053,4.716502,4.601545,0,0,0,0,0,0
2025/03/15 14:33:00.928,n,8.579038,17.504294,0.072489,0.001208,0.052162,0.001207,4.73374,4.486916,4.689679,4.564813,5.281254,4.958159,4.827514,4.410516,4.713757,4.603007,0,0,0,0,0,0
2025/03/15 14:34:00.915,n,8.555698,15.217808,0.063343,0.003934,0.046234,0.001732,4.745518,4.478111,4.683782,4.557438,5.267994,4.963666,4.841471,4.414885,4.727534,4.603007,0,0,0,0,0,0
2025/03/15 14:35:00.916,n,8.46063,14.624022,0.053801,0.003653,0.049587,0.0011,4.742642,4.476649,4.688202,4.564813,5.267994,4.963666,4.833103,4.416348,4.724787,4.598604,0,0,0,0,0,0
2025/03/15 14:36:00.916,n,8.453992,16.135026,0.05025,0.002692,0.046575,0.001645,4.745518,4.492813,4.689679,4.563335,5.260666,4.974796,4.838693,4.413423,4.735916,4.59711,0,0,0,0,0,0
2025/03/15 14:37:00.918,n,8.45736,14.929428,0.045681,0.001283,0.051971,0.001908,4.741164,4.491336,4.691141,4.567737,5.260666,4.974796,4.844233,4.407576,4.747045,4.600066,0,0,0,0,0,0
2025/03/15 14:38:00.921,n,8.433972,16.550334,0.051683,0.00225,0.051011,0.000537,4.754373,4.504575,4.694017,4.57651,5.269522,4.974796,4.838693,4.410516,4.738662,4.601545,0,0,0,0,0,0
2025/03/15 14:39:00.922,n,8.425622,17.692626,0.053056,0.001775,0.051934,0.000304,4.75884,4.500108,4.697006,4.5692,5.270967,4.971952,4.846978,4.411946,4.744251,4.591212,0,0,0,0,0,0
2025/03/15 14:40:00.926,n,8.39227,16.111546,0.050963,0.003425,0.056277,0.001949,4.757362,4.503112,4.711677,4.580978,5.270967,4.971952,4.844233,4.414885,4.741505,4.603007,0,0,0,0,0,0
2025/03/15 14:41:00.925,n,8.347203,14.87155,0.044675,0.002543,0.061288,0.002059,4.757362,4.506037,4.71314,4.580978,5.276883,4.974796,4.844233,4.414885,4.744251,4.604469,0,0,0,0,0,0
2025/03/15 14:42:00.929,n,8.290463,14.719974,0.045944,0.001483,0.072821,0.003587,4.76183,4.498645,4.707275,4.57651,5.279824,4.977574,4.846978,4.406081,4.741505,4.610334,0,0,0,0,0,0
2025/03/15 14:43:00.915,n,8.308823,15.965488,0.047587,0.001112,0.073047,0.002288,4.76919,4.498645,4.720418,4.585347,5.269522,4.98032,4.849725,4.434006,4.741505,4.607377,0,0,0,0,0,0
2025/03/15 14:44:00.918,n,8.293785,14.64603,0.046135,0.001014,0.074257,0.001931,4.798743,4.519244,4.730815,4.591212,5.273893,4.985942,4.858107,4.423707,4.749791,4.619139,0,0,0,0,0,0
2025/03/15 14:45:00.917,n,8.257065,13.3215,0.043648,0.001561,0.073326,0.00202,4.782495,4.510408,4.723407,4.59711,5.270967,4.985942,4.849725,4.423707,4.749791,4.607377,0,0,0,0,0,0
2025/03/15 14:46:00.920,n,8.253796,14.155968,0.040996,0.000736,0.08089,0.002127,4.77806,4.514842,4.726347,4.595647,5.269522,4.988703,4.849725,4.429588,4.747045,4.613306,0,0,0,0,0,0
2025/03/15 14:47:00.923,n,8.237046,15.753696,0.040346,0.000392,0.078372,0.001832,4.782495,4.522169,4.730815,4.59711,5.270967,4.991449,4.855265,4.41932,4.744251,4.60884,0,0,0,0,0,0
2025/03/15 14:48:00.925,n,8.265415,15.716154,0.039142,0.000854,0.058545,0.005604,4.79135,4.526604,4.732277,4.601545,5.275356,4.988703,4.852503,4.429588,4.744251,4.616214,0,0,0,0,0,0
2025/03/15 14:49:00.929,n,8.272106,16.222716,0.035856,0.00089,0.059058,0.00133,4.78542,4.526604,4.751497,4.600066,5.281254,4.994195,4.855265,4.423707,4.747045,4.619139,0,0,0,0,0,0
2025/03/15 14:50:00.927,n,8.201988,14.912582,0.034767,0.000296,0.063097,0.001577,4.789888,4.529544,4.752975,4.61477,5.288663,4.985942,4.849725,4.428109,4.747045,4.623542,0,0,0,0,0,0
2025/03/15 14:51:00.931,n,8.15194,12.392184,0.033858,0.00027,0.067391,0.001869,4.789888,4.530975,4.751497,4.605882,5.288663,4.994195,4.860853,4.425185,4.752536,4.625005,0,0,0,0,0,0
2025/03/15 14:52:00.919,n,8.098473,13.70499,0.033708,6.698717e-05,0.080124,0.004654,4.812015,4.544214,4.76183,4.626482,5.27243,4.988703,4.858107,4.444256,4.744251,4.625005,0,0,0,0,0,0
2025/03/15 14:53:00.920,n,8.110142,14.952298,0.033666,0.000115,0.083887,0.001727,4.806117,4.544214,4.76919,4.625005,5.275356,4.994195,4.855265,4.439903,4.747045,4.622079,0,0,0,0,0,0
2025/03/15 14:54:00.922,n,8.081772,12.78884,0.033341,0.000165,0.082872,0.001936,4.807581,4.544214,4.767727,4.629439,5.278361,4.994195,4.852503,4.444256,4.744251,4.625005,0,0,0,0,0,0
2025/03/15 14:55:00.922,n,8.128552,16.383488,0.033517,0.000194,0.084683,0.000797,4.80165,4.553035,4.76919,4.633841,5.281254,4.988703,4.846978,4.432512,4.749791,4.630902,0,0,0,0,0,0
2025/03/15 14:56:00.927,n,8.066784,14.06464,0.032958,0.000159,0.072209,0.003682,4.812015,4.5589,4.776533,4.639674,5.279824,5.002579,4.860853,4.435484,4.752536,4.633841,0,0,0,0,0,0
2025/03/15 14:57:00.928,n,8.09515,16.042094,0.032725,6.033759e-05,0.059994,0.003381,4.823811,4.560378,4.783958,4.633841,5.293066,5.005357,4.858107,4.435484,4.755283,4.635337,0,0,0,0,0,0
2025/03/15 14:58:00.929,n,8.121861,15.875926,0.033062,9.910208e-05,0.051839,0.00213,4.822348,4.561873,4.783958,4.639674,5.29019,4.999817,4.858107,4.442844,4.76092,4.638212,0,0,0,0,0,0
2025/03/15 14:59:00.929,n,8.093491,15.40457,0.034191,0.000314,0.048082,0.001099,4.823811,4.566276,4.794322,4.642614,5.294529,4.991449,4.858107,4.444256,4.755283,4.644141,0,0,0,0,0,0
2025/03/15 15:00:00.933,n,8.110142,16.084752,0.035415,0.000354,0.050767,0.001063,4.832666,4.567737,4.81052,4.645604,5.304896,4.991449,4.849725,4.453142,4.744251,4.651469,0,0,0,0,0,0
2025/03/15 15:01:00.905,n,8.040024,12.854068,0.037829,0.00073,0.057136,0.001174,4.857799,4.575048,4.82087,4.663214,5.307821,4.96092,4.830343,4.486916,4.727534,4.667633,0,0,0,0,0,0
2025/03/15 15:02:00.909,n,8.093491,13.192746,0.038584,0.000438,0.054116,0.001029,4.86815,4.57651,4.814973,4.658812,5.294529,4.974796,4.844233,4.478111,4.744251,4.660273,0,0,0,0,0,0
2025/03/15 15:03:00.911,n,8.098473,12.755858,0.036374,0.000964,0.05083,0.001427,4.862201,4.579499,4.817945,4.661736,5.291588,4.985942,4.841471,4.479573,4.738662,4.664709,0,0,0,0,0,0
2025/03/15 15:04:00.917,n,8.130211,16.004882,0.035291,0.000602,0.047731,0.000988,4.860724,4.582473,4.817945,4.670542,5.285722,4.988703,4.846978,4.473677,4.738662,4.647066,0,0,0,0,0,0
2025/03/15 15:05:00.914,n,8.146908,11.937754,0.037632,0.000479,0.045343,0.001469,4.850374,4.580978,4.812015,4.672004,5.279824,4.991449,4.852503,4.473677,4.741505,4.655872,0,0,0,0,0,0
2025/03/15 15:06:00.917,n,8.181969,13.356186,0.037115,0.000532,0.045215,0.000305,4.857799,4.588272,4.809108,4.670542,5.279824,4.994195,4.852503,4.470736,4.755283,4.654409,0,0,0,0,0,0
2025/03/15 15:07:00.919,n,8.128552,11.553256,0.039235,0.001051,0.048359,0.000837,4.859261,4.595647,4.814973,4.680874,5.28426,4.991449,4.855265,4.469274,4.744251,4.658812,0,0,0,0,0,0
2025/03/15 15:08:00.918,n,8.034996,11.678476,0.040536,0.00102,0.049619,0.000716,4.863729,4.59711,4.822348,4.682304,5.28426,4.999817,4.852503,4.475203,4.758076,4.661736,0,0,0,0,0,0
2025/03/15 15:09:00.921,n,8.076794,14.234684,0.036592,0.001434,0.045935,0.001388,4.859261,4.595647,4.814973,4.680874,5.279824,4.994195,4.863729,4.457512,4.755283,4.655872,0,0,0,0,0,0
2025/03/15 15:10:00.906,n,8.038365,13.197666,0.036768,0.000825,0.049981,0.001753,4.86815,4.585347,4.8268,4.673481,5.276883,5.002579,4.863729,4.482514,4.76092,4.661736,0,0,0,0,0,0
2025/03/15 15:11:00.908,n,8.021664,13.941592,0.036975,0.00076,0.057411,0.002646,4.869626,4.591212,4.8268,4.674944,5.273893,5.005357,4.866474,4.479573,4.76092,4.658812,0,0,0,0,0,0
2025/03/15 15:12:00.909,n,8.041733,14.859734,0.039649,0.001019,0.050485,0.002394,4.878417,4.600066,4.831203,4.682304,5.273893,4.997071,4.871999,4.483976,4.758076,4.672004,0,0,0,0,0,0
2025/03/15 15:13:00.913,n,8.036705,15.853312,0.041068,0.000738,0.04954,0.000542,4.86815,4.603007,4.825338,4.692604,5.278361,5.005357,4.863729,4.485438,4.76092,4.661736,0,0,0,0,0,0
2025/03/15 15:14:00.915,n,8.006626,17.723752,0.038419,0.00083,0.056563,0.002053,4.871089,4.600066,4.822348,4.694017,5.27243,5.010849,4.874761,4.481035,4.766444,4.657349,0,0,0,0,0,0
2025/03/15 15:15:00.916,n,7.959851,15.462132,0.040335,0.001449,0.058545,0.001483,4.866655,4.611844,4.816468,4.691141,5.266532,5.008103,4.874761,4.478111,4.774794,4.658812,0,0,0,0,0,0
2025/03/15 15:16:00.919,n,7.954869,13.151346,0.038248,0.000786,0.051637,0.002452,4.872552,4.613306,4.819408,4.689679,5.269522,5.013692,4.883128,4.470736,4.769287,4.657349,0,0,0,0,0,0
2025/03/15 15:17:00.918,n,7.903012,13.971756,0.040722,0.000648,0.053196,0.001257,4.865192,4.60884,4.825338,4.692604,5.267994,5.019282,4.883128,4.478111,4.774794,4.658812,0,0,0,0,0,0
2025/03/15 15:18:00.922,n,7.954869,15.175046,0.033837,0.001588,0.064129,0.003569,4.862201,4.626482,4.828278,4.694017,5.266532,5.016454,4.888636,4.473677,4.788701,4.663214,0,0,0,0,0,0
2025/03/15 15:19:00.909,n,7.983238,16.387046,0.031352,0.001617,0.076196,0.004018,4.876955,4.60884,4.835671,4.688202,5.265054,5.022076,4.888636,4.491336,4.785939,4.672004,0,0,0,0,0,0
2025/03/15 15:20:00.912,n,7.956528,13.609232,0.031513,7.807643e-05,0.073147,0.001423,4.871089,4.600066,4.828278,4.686739,5.259188,5.024822,4.89975,4.478111,4.791447,4.667633,0,0,0,0,0,0
2025/03/15 15:21:00.914,n,8.040024,17.042716,0.031435,0.000235,0.06527,0.002926,4.872552,4.60884,4.829708,4.692604,5.250365,5.03033,4.902543,4.479573,4.791447,4.660273,0,0,0,0,0,0
2025/03/15 15:22:00.913,n,7.971569,18.282644,0.031726,0.000228,0.05343,0.004637,4.866655,4.607377,4.819408,4.689679,5.248837,5.033108,4.908132,4.476649,4.783065,4.661736,0,0,0,0,0,0
2025/03/15 15:23:00.917,n,7.931431,13.878312,0.032047,0.000135,0.049152,0.0013,4.871089,4.611844,4.819408,4.694017,5.251762,5.033108,4.89975,4.475203,4.796972,4.660273,0,0,0,0,0,0
2025/03/15 15:24:00.917,n,7.92479,16.607402,0.032052,6.823938e-05,0.063875,0.004472,4.869626,4.61477,4.823811,4.697006,5.247359,5.035855,4.89975,4.473677,4.799814,4.664709,0,0,0,0,0,0
2025/03/15 15:25:00.922,n,7.904721,15.837174,0.032264,0.000102,0.071124,0.002114,4.859261,4.620601,4.822348,4.694017,5.245896,5.038697,4.910911,4.466317,4.799814,4.661736,0,0,0,0,0,0
2025/03/15 15:26:00.922,n,7.898033,17.521178,0.032358,9.517998e-05,0.058338,0.003396,4.857799,4.619139,4.822348,4.689679,5.242955,5.047066,4.919164,4.467779,4.8081,4.654409,0,0,0,0,0,0
2025/03/15 15:27:00.925,n,7.888024,15.987454,0.032135,9.910208e-05,0.046015,0.003734,4.853364,4.620601,4.82087,4.689679,5.242955,5.04986,4.922008,4.469274,4.813689,4.652947,0,0,0,0,0,0
2025/03/15 15:28:00.910,n,7.94315,18.870512,0.031689,0.000184,0.041441,0.000853,4.86815,4.61477,4.8268,4.692604,5.244434,5.038697,4.916418,4.485438,4.813689,4.661736,0,0,0,0,0,0
2025/03/15 15:29:00.913,n,7.931431,16.72644,0.030382,0.000403,0.041676,0.000434,4.859261,4.603007,4.822348,4.686739,5.234067,5.052605,4.930375,4.473677,4.816468,4.660273,0,0,0,0,0,0
2025/03/15 15:30:00.915,n,7.9515,19.813292,0.029386,0.000296,0.044409,0.000832,4.859261,4.61477,4.8268,4.699947,5.237057,5.04986,4.935915,4.478111,4.813689,4.655872,0,0,0,0,0,0
2025/03/15 15:31:00.914,n,7.903012,16.964366,0.028934,0.000153,0.048657,0.000924,4.878417,4.627977,4.837133,4.71314,5.257725,5.024822,4.902543,4.489873,4.796972,4.679411,0,0,0,0,0,0
2025/03/15 15:32:00.913,n,7.889633,15.231204,0.028637,5.520838e-05,0.054249,0.002195,4.872552,4.632379,4.834175,4.71314,5.241493,5.035855,4.910911,4.492813,4.802576,4.674944,0,0,0,0,0,0
2025/03/15 15:33:00.916,n,7.831188,13.808024,0.028622,0.000115,0.06369,0.003314,4.866655,4.633841,4.829708,4.710214,5.244434,5.044223,4.924786,4.481035,4.813689,4.666172,0,0,0,0,0,0
2025/03/15 15:34:00.918,n,7.857945,14.558872,0.028331,0.000108,0.071139,0.002063,4.862201,4.625005,4.823811,4.702904,5.241493,5.055352,4.92763,4.479573,4.824721,4.655872,0,0,0,0,0,0
2025/03/15 15:35:00.922,n,7.819515,18.487784,0.027909,0.000146,0.077974,0.002477,4.854826,4.627977,4.814973,4.708752,5.238535,5.058098,4.935915,4.478111,4.827514,4.658812,0,0,0,0,0,0
2025/03/15 15:36:00.920,n,7.757653,17.858566,0.02792,7.698441e-05,0.075566,0.000706,4.850374,4.629439,4.816468,4.699947,5.240031,5.063736,4.938662,4.470736,4.833103,4.658812,0,0,0,0,0,0
2025/03/15 15:37:00.907,n,7.720883,13.743584,0.027623,0.000148,0.071936,0.001425,4.86815,4.616214,4.8268,4.689679,5.238535,5.060974,4.944169,4.488379,4.833103,4.670542,0,0,0,0,0,0
2025/03/15 15:38:00.908,n,7.722546,13.720488,0.027842,8.229979e-05,0.066679,0.001614,4.860724,4.616214,4.812015,4.691141,5.237057,5.066481,4.946915,4.485438,4.838693,4.661736,0,0,0,0,0,0
2025/03/15 15:39:00.912,n,7.766003,13.848044,0.029084,0.000367,0.056548,0.002728,4.854826,4.617677,4.82087,4.699947,5.231159,5.072006,4.955412,4.482514,4.844233,4.666172,0,0,0,0,0,0
2025/03/15 15:40:00.914,n,7.79945,17.594882,0.030367,0.000311,0.051626,0.002044,4.856322,4.622079,4.814973,4.701442,5.235562,5.074768,4.949693,4.483976,4.841471,4.663214,0,0,0,0,0,0
2025/03/15 15:41:00.914,n,7.694126,18.546422,0.030554,6.761617e-05,0.056829,0.001611,4.854826,4.623542,4.809108,4.701442,5.232605,5.08039,4.96092,4.481035,4.849725,4.660273,0,0,0,0,0,0
2025/03/15 15:42:00.918,n,7.73135,18.422476,0.030694,0.000292,0.053941,0.001273,4.872648,4.65319,4.832795,4.720758,5.257855,5.054556,4.935087,4.506249,4.826768,4.681085,0,0,0,0,0,0
2025/03/15 15:43:00.918,n,7.736378,18.64852,0.031326,0.000362,0.046613,0.003759,4.866784,4.651696,4.829855,4.719231,5.254915,5.060161,4.946216,4.492992,4.826768,4.676683,0,0,0,0,0,0
2025/03/15 15:44:00.920,n,7.69458,15.57559,0.030709,0.000459,0.035966,0.004808,4.857913,4.644353,4.828392,4.720758,5.251925,5.068529,4.948995,4.492992,4.837897,4.669355,0,0,0,0,0,0
2025/03/15 15:45:00.924,n,7.706299,14.10023,0.029531,0.000425,0.030686,0.001632,4.862315,4.648755,4.828392,4.717753,5.257855,5.065783,4.943455,4.491529,4.846279,4.681085,0,0,0,0,0,0
2025/03/15 15:46:00.910,n,7.718018,14.650816,0.028247,0.000355,0.027586,0.001072,4.869676,4.644353,4.832795,4.710459,5.251925,5.065783,4.951838,4.501829,4.840643,4.676683,0,0,0,0,0,0
