"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 05:54:00.916,n,4.871662,69.800048,0.018886,0.000259,0.019917,0.000371,8.892894,9.079304,8.820934,8.9839,9.133616,9.516624,9.432646,9.478132,9.222906,9.25679,0,0,0,0,0,0
2025/04/23 05:55:00.916,n,4.901936,69.687008,0.019947,0.000462,0.021455,0.000568,8.88847,9.082214,8.816526,8.9839,9.126248,9.513872,9.424268,9.469346,9.222906,9.246528,0,0,0,0,0,0
2025/04/23 05:56:00.920,n,5.026203,69.667624,0.018342,0.000505,0.019576,0.000602,8.89143,9.08812,8.823846,8.985366,9.13508,9.49985,9.418754,9.47081,9.217278,9.250886,0,0,0,0,0,0
2025/04/23 05:57:00.924,n,5.093392,69.699952,0.017455,0.000495,0.018928,0.00052,8.897252,9.09103,8.812152,8.982436,9.13796,9.494254,9.413124,9.47081,9.2089,9.242102,0,0,0,0,0,0
2025/04/23 05:58:00.924,n,5.103451,69.767776,0.017174,0.000581,0.017672,0.000675,8.889964,9.089552,8.8136,8.979492,9.13508,9.4971,9.410374,9.45765,9.206136,9.248006,0,0,0,0,0,0
2025/04/23 05:59:00.930,n,5.131966,69.78228,0.021784,0.001434,0.02291,0.001667,8.892894,9.08812,8.812152,8.970676,9.1424,9.4971,9.410374,9.454688,9.206136,9.240622,0,0,0,0,0,0
2025/04/23 06:00:00.927,n,5.140412,69.711232,0.022692,0.000535,0.024056,0.000592,8.889964,9.086656,8.810688,8.979492,9.140904,9.491506,9.40198,9.462026,9.19491,9.243566,0,0,0,0,0,0
2025/04/23 06:01:00.912,n,5.239437,69.796776,0.018509,0.000801,0.019792,0.000883,8.916366,9.085176,8.82531,8.9839,9.151184,9.457894,9.371136,9.4855,9.178172,9.264096,0,0,0,0,0,0
2025/04/23 06:02:00.913,n,5.291439,69.704792,0.022176,0.001512,0.023341,0.001497,8.91931,9.09396,8.826774,8.992684,9.146776,9.455014,9.3739,9.478132,9.155806,9.267038,0,0,0,0,0,0
2025/04/23 06:03:00.916,n,5.341778,70.038872,0.020976,0.000449,0.021649,0.000555,8.867942,9.045518,8.779784,8.947206,9.110062,9.438258,9.359912,9.434176,9.152926,9.21718,0,0,0,0,0,0
2025/04/23 06:04:00.917,n,5.368634,70.100152,0.022978,0.000747,0.024067,0.000879,8.872316,9.042654,8.77832,8.94278,9.108582,9.443886,9.351534,9.431246,9.155806,9.209876,0,0,0,0,0,0
2025/04/23 06:05:00.920,n,5.408871,70.048536,0.019116,0.001324,0.020224,0.001342,8.870838,9.049926,8.78276,8.948686,9.10572,9.429864,9.35713,9.426838,9.152926,9.214252,0,0,0,0,0,0
2025/04/23 06:06:00.920,n,5.430695,69.87588,0.018394,0.000322,0.019593,0.000317,8.90462,9.08812,8.81947,8.985366,9.157024,9.452266,9.365508,9.463506,9.169794,9.250886,0,0,0,0,0,0
2025/04/23 06:07:00.923,n,5.472637,69.75484,0.018562,7.780486e-05,0.019765,7.834706e-05,8.91199,9.089552,8.810688,8.978062,9.15265,9.446636,9.365508,9.45321,9.1614,9.249406,0,0,0,0,0,0
2025/04/23 06:08:00.924,n,5.499447,69.783888,0.019147,0.000187,0.02057,0.000266,8.90462,9.085176,8.812152,8.972156,9.157024,9.446636,9.365508,9.456186,9.166996,9.243566,0,0,0,0,0,0
2025/04/23 06:09:00.928,n,5.539681,69.851664,0.020031,0.000252,0.021573,0.000293,8.90462,9.077838,8.81947,8.975084,9.161466,9.438258,9.359912,9.451744,9.164166,9.245064,0,0,0,0,0,0
2025/04/23 06:10:00.915,n,5.578205,69.796776,0.021237,0.000326,0.023034,0.000412,8.920804,9.086656,8.823846,8.979492,9.158504,9.429864,9.348768,9.466434,9.150176,9.25531,0,0,0,0,0,0
2025/04/23 06:11:00.914,n,5.571514,69.84844,0.022561,0.000382,0.024336,0.000393,8.92227,9.086656,8.812152,8.979492,9.15556,9.427114,9.348768,9.466434,9.147428,9.250886,0,0,0,0,0,0
2025/04/23 06:12:00.916,n,5.60838,69.806496,0.023348,0.000239,0.02525,0.000266,8.928092,9.085176,8.823846,8.980956,9.16293,9.427114,9.346018,9.459098,9.144548,9.250886,0,0,0,0,0,0
2025/04/23 06:13:00.921,n,5.648663,69.88076,0.02391,0.00016,0.025841,0.000188,8.923684,9.08812,8.823846,8.9839,9.177554,9.418754,9.331996,9.45765,9.144548,9.249406,0,0,0,0,0,0
2025/04/23 06:14:00.921,n,5.692219,69.84844,0.024212,9.931542e-05,0.026239,0.000134,8.926612,9.086656,8.820934,8.98683,9.168786,9.421516,9.334794,9.45028,9.139034,9.246528,0,0,0,0,0,0
2025/04/23 06:15:00.924,n,5.765999,69.791992,0.024524,8.729212e-05,0.026571,0.000131,8.925148,9.09396,8.826774,8.976582,9.180564,9.407528,9.331996,9.45765,9.130656,9.248006,0,0,0,0,0,0
2025/04/23 06:16:00.931,n,5.809506,69.86944,0.023952,0.000331,0.026024,0.000311,8.929588,9.08812,8.822398,8.978062,9.179084,9.404746,9.323618,9.45765,9.127776,9.250886,0,0,0,0,0,0
2025/04/23 06:17:00.929,n,5.828011,69.827488,0.02493,0.000331,0.026926,0.000359,8.928092,9.089552,8.831278,8.982436,9.189346,9.404746,9.3264,9.454688,9.130656,9.253846,0,0,0,0,0,0
2025/04/23 06:18:00.933,n,5.852646,69.850928,0.027075,0.000688,0.029123,0.0007,8.902392,9.056514,8.804018,8.942016,9.159204,9.417076,9.33598,9.421598,9.131746,9.226648,0,0,0,0,0,0
2025/04/23 06:19:00.917,n,5.876133,69.841312,0.028715,0.000506,0.030815,0.000526,8.902392,9.049128,8.790828,8.94348,9.147476,9.405934,9.327604,9.427472,9.12062,9.217832,0,0,0,0,0,0
2025/04/23 06:20:00.919,n,5.938046,69.89776,0.030587,0.000586,0.032736,0.000563,8.906816,9.053536,8.789364,8.944976,9.156228,9.405934,9.327604,9.421598,9.123368,9.213424,0,0,0,0,0,0
2025/04/23 06:21:00.920,n,5.944786,69.868752,0.034112,0.001099,0.036486,0.001153,8.905354,9.055034,8.793772,8.950816,9.154764,9.397554,9.321958,9.421598,9.123368,9.213424,0,0,0,0,0,0
2025/04/23 06:22:00.923,n,6.011776,69.836424,0.035234,0.000282,0.037706,0.000305,8.906816,9.057978,8.798196,8.946442,9.1621,9.397554,9.31646,9.417192,9.112226,9.213424,0,0,0,0,0,0
2025/04/23 06:23:00.925,n,6.030186,69.899416,0.040906,0.00195,0.042894,0.001781,8.914136,9.062354,8.79961,8.947888,9.175324,9.386314,9.313582,9.414262,9.109476,9.22224,0,0,0,0,0,0
2025/04/23 06:24:00.929,n,6.090439,69.871968,0.042263,0.000296,0.044545,0.000312,8.921456,9.063818,8.804018,8.952296,9.182612,9.380716,9.308066,9.417192,9.101116,9.225168,0,0,0,0,0,0
2025/04/23 06:25:00.928,n,6.204258,69.823488,0.041061,0.000766,0.044002,0.000605,8.9156,9.065296,8.808458,8.950816,9.179734,9.383564,9.30522,9.418702,9.101116,9.220776,0,0,0,0,0,0
2025/04/23 06:26:00.931,n,6.244442,69.93164,0.042974,0.000801,0.045955,0.000782,8.924384,9.060888,8.808458,8.94348,9.188518,9.37509,9.302356,9.42308,9.098252,9.216368,0,0,0,0,0,0
2025/04/23 06:27:00.932,n,6.281163,69.928424,0.047902,0.001654,0.050238,0.001458,8.928824,9.057978,8.823146,8.94348,9.187054,9.372242,9.293962,9.417192,9.092738,9.22224,0,0,0,0,0,0
2025/04/23 06:28:00.918,n,6.359825,69.917136,0.049908,0.000652,0.05242,0.000739,8.931752,9.068192,8.811356,8.958136,9.185574,9.35835,9.291116,9.42308,9.084264,9.220776,0,0,0,0,0,0
2025/04/23 06:29:00.925,n,6.41837,69.994584,0.050859,0.000706,0.053788,0.000756,8.934696,9.066762,8.805516,8.952296,9.192894,9.363864,9.285616,9.420136,9.087112,9.220776,0,0,0,0,0,0
2025/04/23 06:30:00.925,n,6.493614,69.950984,0.050874,0.00015,0.053523,0.000222,8.939072,9.069674,8.811356,8.956672,9.194358,9.35835,9.28277,9.414262,9.084264,9.214888,0,0,0,0,0,0
2025/04/23 06:31:00.913,n,6.607285,69.96392,0.051182,0.000136,0.053359,0.000112,8.966984,9.074098,8.828986,8.980192,9.206118,9.3332,9.249228,9.440634,9.053504,9.231022,0,0,0,0,0,0
2025/04/23 06:32:00.913,n,6.60957,69.985696,0.052404,0.000456,0.054354,0.000405,8.93403,9.046996,8.803368,8.944308,9.183442,9.417256,9.344522,9.410684,9.148794,9.208346,0,0,0,0,0,0
2025/04/23 06:33:00.914,n,6.649658,69.951808,0.051747,0.000319,0.05355,0.000513,8.938404,9.05578,8.804848,8.948652,9.187818,9.41166,9.34174,9.412148,9.143166,9.201028,0,0,0,0,0,0
2025/04/23 06:34:00.916,n,6.719826,70.03408,0.052491,0.000372,0.053465,0.00026,8.941366,9.05578,8.803368,8.945774,9.190746,9.414474,9.347272,9.412148,9.140416,9.206882,0,0,0,0,0,0
2025/04/23 06:35:00.919,n,6.771633,69.930864,0.051701,0.000331,0.053078,0.000193,8.935494,9.054302,8.806312,8.95015,9.196588,9.414474,9.344522,9.396058,9.137538,9.202506,0,0,0,0,0,0
2025/04/23 06:36:00.924,n,6.870167,69.996968,0.050818,0.000336,0.051014,0.00073,8.93102,9.054302,8.807712,8.941366,9.201028,9.414474,9.347272,9.397524,9.137538,9.205436,0,0,0,0,0,0
2025/04/23 06:37:00.906,n,6.926907,69.972856,0.049678,0.000391,0.049654,0.000432,8.957468,9.041142,8.818024,8.94283,9.206882,9.400484,9.338926,9.416556,9.137538,9.220092,0,0,0,0,0,0
2025/04/23 06:38:00.911,n,6.983692,69.930864,0.048618,0.000293,0.048131,0.000477,8.953094,9.044052,8.813632,8.944308,9.19953,9.408876,9.347272,9.410684,9.137538,9.21422,0,0,0,0,0,0
2025/04/23 06:39:00.913,n,7.05381,69.921144,0.04816,0.000184,0.047806,0.000141,8.956054,9.049926,8.812152,8.947238,9.201028,9.397734,9.325,9.404826,9.132024,9.212754,0,0,0,0,0,0
2025/04/23 06:40:00.912,n,7.190579,69.969536,0.04646,0.000674,0.046649,0.000502,8.954556,9.054302,8.81656,8.956054,9.211276,9.394886,9.32775,9.415092,9.120896,9.212754,0,0,0,0,0,0
2025/04/23 06:41:00.913,n,7.335156,70.064752,0.046682,0.000238,0.04673,0.000252,8.967748,9.060238,8.819536,8.953094,9.218596,9.389258,9.322154,9.413612,9.118018,9.220092,0,0,0,0,0,0
2025/04/23 06:42:00.915,n,7.487549,70.12764,0.046254,0.000175,0.046201,0.000176,8.961876,9.060238,8.815096,8.956054,9.212754,9.392138,9.32775,9.409238,9.118018,9.209812,0,0,0,0,0,0
2025/04/23 06:43:00.919,n,7.57959,69.982472,0.043278,0.001153,0.043103,0.001209,8.961876,9.069022,8.818024,8.954556,9.231852,9.38651,9.322154,9.396058,9.109656,9.203972,0,0,0,0,0,0
2025/04/23 06:44:00.920,n,7.638184,70.114704,0.042438,0.000636,0.042057,0.00062,8.97071,9.069022,8.823928,8.953094,9.237726,9.375364,9.31376,9.401866,9.106908,9.209812,0,0,0,0,0,0
2025/04/23 06:45:00.926,n,7.670021,70.093752,0.044953,0.00085,0.044727,0.000924,8.978028,9.071934,8.832712,8.956054,9.242134,9.378116,9.302632,9.404826,9.101278,9.206882,0,0,0,0,0,0
2025/04/23 06:46:00.910,n,7.728516,70.106688,0.044695,0.000177,0.044876,0.000172,8.991238,9.06315,8.843022,8.960396,9.24503,9.378116,9.302632,9.410684,9.095732,9.224502,0,0,0,0,0,0
2025/04/23 06:47:00.914,n,7.821003,70.017632,0.0449,0.000255,0.044869,0.000164,8.981088,9.045648,8.81812,8.94439,9.2334,9.404616,9.340324,9.390266,9.138968,9.19966,0,0,0,0,0,0
2025/04/23 06:48:00.913,n,7.881161,70.03692,0.045834,0.000629,0.04564,0.000583,8.975214,9.045648,8.821114,8.932646,9.23488,9.410244,9.343106,9.387322,9.13622,9.193806,0,0,0,0,0,0
2025/04/23 06:49:00.914,n,7.938046,70.078856,0.047268,0.000388,0.047315,0.000473,8.988456,9.055928,8.821114,8.950278,9.245128,9.410244,9.337512,9.394676,9.130624,9.196716,0,0,0,0,0,0
2025/04/23 06:50:00.917,n,7.974812,70.15308,0.04735,0.000303,0.047837,0.000324,8.981088,9.058872,8.822594,8.956118,9.246592,9.393488,9.33198,9.38586,9.124994,9.195252,0,0,0,0,0,0
2025/04/23 06:51:00.917,n,8.038288,70.024072,0.045102,0.000726,0.04675,0.000445,8.9914,9.069152,8.826968,8.954654,9.253944,9.393488,9.326336,9.397604,9.116602,9.19966,0,0,0,0,0,0
2025/04/23 06:52:00.924,n,8.080136,70.054688,0.048689,0.001464,0.050476,0.001455,8.988456,9.063248,8.835752,8.94587,9.267154,9.385094,9.323586,9.38586,9.119448,9.20119,0,0,0,0,0,0
2025/04/23 06:53:00.924,n,8.168659,70.062696,0.050185,0.000457,0.052228,0.00048,9.001646,9.067672,8.838712,8.954654,9.272976,9.385094,9.320738,9.388834,9.113854,9.19818,0,0,0,0,0,0
2025/04/23 06:54:00.929,n,8.194031,70.113136,0.050601,0.000135,0.052881,0.00027,8.967034,9.049192,8.8203,8.92157,9.260402,9.377692,9.313402,9.363002,9.09809,9.17679,0,0,0,0,0,0
2025/04/23 06:55:00.910,n,8.277527,70.117976,0.052715,0.000647,0.05365,0.000208,8.99488,9.046232,8.829082,8.934762,9.261868,9.363768,9.310588,9.379124,9.103686,9.192958,0,0,0,0,0,0
2025/04/23 06:56:00.915,n,8.359364,70.193752,0.054884,0.000787,0.05548,0.000637,8.99636,9.043288,8.826138,8.936194,9.261868,9.377692,9.30779,9.373218,9.103686,9.184142,0,0,0,0,0,0
2025/04/23 06:57:00.914,n,8.45453,70.222752,0.056075,0.000608,0.05573,0.000146,9.005128,9.050658,8.827604,8.937672,9.26333,9.36092,9.30504,9.371786,9.089794,9.185606,0,0,0,0,0,0
2025/04/23 06:58:00.916,n,8.46449,70.219536,0.054596,0.000435,0.054354,0.000454,9.005128,9.055034,8.83198,8.945008,9.279468,9.35817,9.296662,9.379124,9.081418,9.184142,0,0,0,0,0,0
2025/04/23 06:59:00.921,n,8.572988,70.17124,0.050483,0.001299,0.050439,0.001334,9.009602,9.060888,8.836386,8.945008,9.289716,9.36092,9.296662,9.370322,9.081418,9.181198,0,0,0,0,0,0
2025/04/23 07:00:00.920,n,8.599744,70.188968,0.042056,0.002818,0.042963,0.002501,9.006608,9.055034,8.83058,8.945008,9.28674,9.355406,9.293816,9.370322,9.078538,9.184142,0,0,0,0,0,0
2025/04/23 07:01:00.919,n,8.644764,70.193752,0.039029,0.000353,0.040215,0.000173,9.038914,9.079986,8.856978,8.962658,9.308716,9.318934,9.263054,9.392316,9.044948,9.20467,0,0,0,0,0,0
2025/04/23 07:02:00.920,n,8.661946,70.17432,0.041518,0.001084,0.043851,0.001237,9.009878,9.053942,8.827912,8.935102,9.29149,9.393814,9.335054,9.355958,9.122572,9.169794,0,0,0,0,0,0
2025/04/23 07:03:00.922,n,8.747052,70.216312,0.055478,0.003627,0.057559,0.003422,9.011374,9.055408,8.83528,8.93359,9.295834,9.396578,9.33782,9.357438,9.122572,9.16685,0,0,0,0,0,0
2025/04/23 07:04:00.909,n,8.802082,70.22432,0.059346,0.001145,0.062551,0.001431,9.03335,9.040718,8.841136,8.929214,9.29733,9.391032,9.340698,9.364742,9.125418,9.177132,0,0,0,0,0,0
2025/04/23 07:05:00.908,n,8.833676,70.221096,0.062757,0.001453,0.065188,0.001331,9.034878,9.046624,8.845562,8.936566,9.298794,9.391032,9.335054,9.370616,9.119824,9.177132,0,0,0,0,0,0
2025/04/23 07:06:00.916,n,8.905404,70.235592,0.063222,0.000178,0.065986,0.000362,9.040718,9.059784,8.844064,8.940974,9.306114,9.391032,9.326676,9.358934,9.119824,9.172754,0,0,0,0,0,0
2025/04/23 07:07:00.915,n,8.967072,70.200152,0.05886,0.001327,0.0614,0.001484,9.045158,9.058318,8.838192,8.940974,9.314898,9.393814,9.332306,9.366192,9.111348,9.177132,0,0,0,0,0,0
2025/04/23 07:08:00.919,n,9.020394,70.229152,0.061308,0.000924,0.063077,0.000664,9.046624,9.059784,8.8426,8.948278,9.322268,9.391032,9.329458,9.355958,9.111348,9.183002,0,0,0,0,0,0
2025/04/23 07:09:00.917,n,9.013702,70.333888,0.063079,0.00066,0.064934,0.000599,9.045158,9.059784,8.846976,8.94535,9.335428,9.379838,9.332306,9.357438,9.111348,9.169794,0,0,0,0,0,0
2025/04/23 07:10:00.921,n,8.998714,70.316216,0.067541,0.001154,0.068439,0.00083,9.052464,9.070064,8.857286,8.93803,9.341332,9.377042,9.32108,9.3604,9.100204,9.180074,0,0,0,0,0,0
2025/04/23 07:11:00.921,n,9.047054,70.321,0.067953,0.000272,0.070002,0.000487,9.065656,9.073008,8.864592,8.95415,9.357438,9.371444,9.318298,9.367654,9.097424,9.183002,0,0,0,0,0,0
2025/04/23 07:12:00.923,n,9.083722,70.275936,0.062926,0.001652,0.064374,0.001823,9.064192,9.081792,8.867536,8.95563,9.354494,9.379838,9.318298,9.358934,9.102954,9.17422,0,0,0,0,0,0
2025/04/23 07:13:00.908,n,9.120342,70.354832,0.063626,0.000444,0.064268,0.00028,9.089096,9.074472,8.885184,8.96884,9.364742,9.365818,9.301462,9.377936,9.086216,9.190356,0,0,0,0,0,0
2025/04/23 07:14:00.913,n,9.124074,70.340792,0.066654,0.001071,0.068561,0.001556,9.068844,9.06006,8.8561,8.945626,9.344522,9.42347,9.36196,9.35477,9.14393,9.174462,0,0,0,0,0,0
2025/04/23 07:15:00.914,n,9.172364,70.355296,0.063842,0.001235,0.066335,0.000993,9.074748,9.06006,8.864932,8.95153,9.351826,9.415092,9.356332,9.357682,9.132788,9.177408,0,0,0,0,0,0
2025/04/23 07:16:00.917,n,9.243996,70.36008,0.062891,0.000375,0.064824,0.00055,9.084996,9.079124,8.867876,8.95153,9.351826,9.415092,9.359212,9.356204,9.132788,9.171568,0,0,0,0,0,0
2025/04/23 07:17:00.918,n,9.272266,70.363304,0.066644,0.001311,0.068771,0.001391,9.087908,9.076148,8.869276,8.955938,9.373838,9.417938,9.350818,9.35477,9.127192,9.174462,0,0,0,0,0,0
2025/04/23 07:18:00.921,n,9.39043,70.329512,0.064251,0.000673,0.067042,0.000434,9.092316,9.083532,8.879556,8.958836,9.386998,9.406698,9.345188,9.359146,9.121466,9.181816,0,0,0,0,0,0
2025/04/23 07:19:00.923,n,9.39209,70.29084,0.058743,0.001787,0.061115,0.001857,9.101116,9.086428,8.888404,8.955938,9.388462,9.403948,9.345188,9.359146,9.124312,9.18035,0,0,0,0,0,0
2025/04/23 07:20:00.924,n,9.40907,70.389512,0.058963,0.000169,0.060677,0.000152,9.082606,9.072356,8.869926,8.937446,9.37579,9.389682,9.33372,9.337722,9.112942,9.164768,0,0,0,0,0,0
2025/04/23 07:21:00.925,n,9.364102,70.373344,0.061417,0.000825,0.063312,0.000858,9.094398,9.06502,8.877294,8.94039,9.380198,9.389682,9.33372,9.333346,9.101734,9.167712,0,0,0,0,0,0
2025/04/23 07:22:00.915,n,9.37743,70.474864,0.060118,0.0005,0.061544,0.000769,9.103198,9.069446,8.877294,8.952084,9.383142,9.381304,9.33372,9.349468,9.098856,9.16184,0,0,0,0,0,0
2025/04/23 07:23:00.914,n,9.364102,70.36856,0.062057,0.001381,0.063418,0.001326,9.104678,9.070924,8.87583,8.950668,9.391944,9.378456,9.328092,9.345042,9.093356,9.16184,0,0,0,0,0,0
2025/04/23 07:24:00.916,n,9.517224,70.321784,0.067424,0.001698,0.068519,0.001457,9.125174,9.07971,8.887542,8.956476,9.400728,9.378456,9.319696,9.353828,9.084964,9.17212,0,0,0,0,0,0
2025/04/23 07:25:00.919,n,9.542126,70.452256,0.069858,0.000734,0.072544,0.001251,9.128136,9.085582,8.894862,8.959454,9.413954,9.381304,9.319696,9.352412,9.093356,9.169208,0,0,0,0,0,0
2025/04/23 07:26:00.924,n,9.597012,70.490928,0.068249,0.000465,0.071218,0.000498,9.13399,9.092916,8.899302,8.966756,9.422706,9.367312,9.314198,9.350948,9.07374,9.17212,0,0,0,0,0,0
2025/04/23 07:27:00.922,n,9.61366,70.486088,0.073469,0.001798,0.075801,0.001644,9.144272,9.098824,8.90514,8.965292,9.430026,9.367312,9.311434,9.358252,9.076586,9.17505,0,0,0,0,0,0
2025/04/23 07:28:00.926,n,9.627168,70.43904,0.075494,0.000858,0.079413,0.001354,9.136072,9.094968,8.90428,8.957094,9.44239,9.418754,9.357244,9.344244,9.12799,9.169794,0,0,0,0,0,0
2025/04/23 07:29:00.929,n,9.735272,70.455104,0.074042,0.00056,0.078344,0.000399,9.149282,9.112568,8.917472,8.968822,9.462856,9.404778,9.357244,9.353028,9.108468,9.180074,0,0,0,0,0,0
2025/04/23 07:30:00.929,n,9.753536,70.509888,0.069545,0.001295,0.074032,0.001293,9.156602,9.105248,8.924808,8.968822,9.459912,9.407626,9.351648,9.354494,9.116846,9.185914,0,0,0,0,0,0
2025/04/23 07:31:00.923,n,9.851632,70.571024,0.066225,0.000543,0.070085,0.000699,9.182954,9.127256,8.939496,8.989414,9.479012,9.368484,9.318136,9.374992,9.077742,9.204914,0,0,0,0,0,0
2025/04/23 07:32:00.923,n,9.793572,70.552024,0.070117,0.001331,0.072875,0.001006,9.133194,9.070128,8.87944,8.933752,9.427716,9.392202,9.355844,9.31049,9.107004,9.134658,0,0,0,0,0,0
2025/04/23 07:33:00.909,n,9.727116,70.492408,0.075078,0.00157,0.077867,0.001592,9.147818,9.062808,8.898504,8.93081,9.432044,9.397734,9.336226,9.325114,9.095862,9.14341,0,0,0,0,0,0
2025/04/23 07:34:00.910,n,9.763688,70.542312,0.073259,0.000806,0.076288,0.000731,9.152194,9.068664,8.891186,8.94257,9.432044,9.406096,9.344604,9.322204,9.10424,9.14341,0,0,0,0,0,0
2025/04/23 07:35:00.911,n,9.843426,70.510128,0.074459,0.000374,0.077836,0.000479,9.152194,9.074536,8.894128,8.951336,9.446734,9.392202,9.339072,9.328092,9.095862,9.15073,0,0,0,0,0,0
2025/04/23 07:36:00.916,n,9.91325,70.571312,0.073208,0.000531,0.076981,0.000472,9.16394,9.078944,8.904378,8.955744,9.45111,9.394952,9.333476,9.322204,9.090266,9.146354,0,0,0,0,0,0
2025/04/23 07:37:00.918,n,9.964714,70.534304,0.074845,0.000632,0.077406,0.000211,9.165418,9.087728,8.902912,8.951336,9.462856,9.400548,9.339072,9.319274,9.098708,9.141946,0,0,0,0,0,0
2025/04/23 07:38:00.919,n,9.982976,70.634696,0.072634,0.000753,0.074727,0.000911,9.16394,9.087728,8.90584,8.96744,9.465768,9.392202,9.333476,9.323682,9.098708,9.141946,0,0,0,0,0,0
2025/04/23 07:39:00.919,n,9.999626,70.676736,0.077684,0.001896,0.080255,0.001962,9.183002,9.105346,8.91612,8.96012,9.489242,9.394952,9.333476,9.322204,9.090266,9.159564,0,0,0,0,0,0
2025/04/23 07:40:00.908,n,10.024868,70.594264,0.076696,0.000418,0.080423,0.000463,9.19766,9.092122,8.939592,8.955744,9.487762,9.386558,9.339072,9.33834,9.087468,9.166884,0,0,0,0,0,0
2025/04/23 07:41:00.905,n,10.118328,70.61692,0.074444,0.000662,0.077516,0.000953,9.203514,9.089192,8.933752,8.965992,9.499458,9.389356,9.344604,9.342782,9.09308,9.16394,0,0,0,0,0,0
2025/04/23 07:42:00.909,n,10.084928,70.62176,0.073824,0.000158,0.075411,0.000488,9.218204,9.103848,8.94257,8.968904,9.511172,9.38106,9.336226,9.342782,9.081874,9.166884,0,0,0,0,0,0
2025/04/23 07:43:00.912,n,10.146648,70.613704,0.071763,0.000729,0.072864,0.000793,9.219668,9.10972,8.94257,8.986504,9.518494,9.38106,9.322334,9.33834,9.076244,9.162442,0,0,0,0,0,0
2025/04/23 07:44:00.916,n,10.156658,70.715504,0.072109,0.000414,0.073275,0.000309,9.22551,9.117058,8.945496,8.987968,9.521404,9.383808,9.330678,9.33834,9.076244,9.162442,0,0,0,0,0,0
2025/04/23 07:45:00.918,n,10.113232,70.748928,0.067708,0.001399,0.069665,0.001038,9.228454,9.119936,8.951286,8.983526,9.528776,9.46886,9.42412,9.336894,9.166946,9.15953,0,0,0,0,0,0
2025/04/23 07:46:00.918,n,10.116604,70.727976,0.063678,0.001225,0.065511,0.001208,9.241612,9.131698,8.960072,8.996752,9.546346,9.466094,9.398954,9.347124,9.152958,9.16685,0,0,0,0,0,0
2025/04/23 07:47:00.919,n,10.148244,70.705312,0.067611,0.001347,0.067811,0.000836,9.244542,9.131698,8.968872,8.999662,9.544866,9.466094,9.421324,9.34859,9.155708,9.163906,0,0,0,0,0,0
2025/04/23 07:48:00.922,n,10.194924,70.818408,0.070729,0.000935,0.069776,0.000696,9.241612,9.136072,8.971814,8.990878,9.568276,9.452086,9.398954,9.347124,9.152958,9.169794,0,0,0,0,0,0
2025/04/23 07:49:00.908,n,10.22334,70.715032,0.070418,0.000168,0.070664,0.000233,9.267982,9.13313,8.986504,9.001126,9.569756,9.432564,9.42412,9.361782,9.155708,9.180074,0,0,0,0,0,0
2025/04/23 07:50:00.911,n,10.244972,70.660056,0.077081,0.002129,0.073481,0.000943,9.282674,9.137538,8.996752,9.011374,9.582968,9.474454,9.407348,9.36471,9.144582,9.180074,0,0,0,0,0,0
2025/04/23 07:51:00.912,n,10.314992,70.879832,0.080061,0.001405,0.080823,0.001784,9.285616,9.147786,8.998182,9.011374,9.59172,9.457714,9.404584,9.363246,9.14733,9.180074,0,0,0,0,0,0
2025/04/23 07:52:00.914,n,10.35498,70.760296,0.075053,0.001503,0.07336,0.00157,9.287048,9.146322,8.998182,9.014368,9.596096,9.452086,9.415726,9.36471,9.144582,9.185914,0,0,0,0,0,0
2025/04/23 07:53:00.914,n,10.383302,70.727976,0.076402,0.000821,0.074691,0.000927,9.297298,9.16685,9.004086,9.020256,9.597576,9.454966,9.412944,9.367654,9.14733,9.185914,0,0,0,0,0,0
2025/04/23 07:54:00.918,n,10.464994,70.833,0.081455,0.001699,0.083533,0.002922,9.304648,9.177132,9.014368,9.030502,9.615164,9.454966,9.410098,9.363246,9.141702,9.182954,0,0,0,0,0,0
2025/04/23 07:55:00.923,n,10.503662,70.815544,0.081224,0.001792,0.086944,0.002424,9.27903,9.144176,8.99026,9.004884,9.604148,9.467476,9.414344,9.33473,9.148728,9.167646,0,0,0,0,0,0
2025/04/23 07:56:00.922,n,10.588624,70.789768,0.091808,0.0047,0.103235,0.007279,9.289278,9.155918,8.993172,8.999044,9.61443,9.46188,9.41711,9.336192,9.148728,9.160296,0,0,0,0,0,0
2025/04/23 07:57:00.925,n,10.74839,70.847872,0.091058,0.002203,0.105301,0.003513,9.296598,9.161776,9.00342,9.00054,9.623184,9.46188,9.414344,9.336192,9.14598,9.161776,0,0,0,0,0,0
2025/04/23 07:58:00.913,n,10.783398,70.78488,0.086806,0.001864,0.108929,0.002727,9.312752,9.151494,9.0137,9.012268,9.623184,9.459098,9.414344,9.342032,9.14598,9.17352,0,0,0,0,0,0
