"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/26 14:17:00.911,n,26.944146,16.993676,0.203766,0.016378,0.150755,0.003747,17.020812,16.1101,16.030448,15.472482,18.399482,17.358538,17.271142,16.043454,15.788058,15.212696,0,0,0,0,0,0
2025/06/26 14:18:00.911,n,26.963624,17.47277,0.215543,0.002807,0.137507,0.004092,17.02805,16.10428,16.030448,15.468098,18.402384,17.34729,17.271142,16.06086,15.785272,15.23155,0,0,0,0,0,0
2025/06/26 14:19:00.913,n,27.061036,17.039884,0.205524,0.004068,0.136086,0.001622,17.022278,16.10428,16.04637,15.465198,18.403818,17.358538,17.288034,16.068098,15.790912,15.237368,0,0,0,0,0,0
2025/06/26 14:20:00.916,n,27.148736,23.532708,0.191029,0.021614,0.132978,0.011182,17.071384,16.144786,16.084054,15.500006,18.40098,17.355668,17.288034,16.079718,15.788058,15.257688,0,0,0,0,0,0
2025/06/26 14:21:00.918,n,27.221778,16.918596,0.13387,0.017869,0.110304,0.012079,16.99055,16.078252,16.017456,15.453596,18.337342,17.37543,17.319048,16.049272,15.816172,15.22575,0,0,0,0,0,0
2025/06/26 14:22:00.919,n,27.244484,16.601208,0.117983,0.025075,0.106547,0.011823,17.012202,16.10428,16.042036,15.473932,18.350354,17.36982,17.316272,16.072482,15.807778,15.247518,0,0,0,0,0,0
2025/06/26 14:23:00.921,n,27.223342,16.651506,0.121632,0.015142,0.125012,0.018252,17.009334,16.097044,16.031898,15.478252,18.341646,17.381038,17.330394,16.066662,15.816172,15.235932,0,0,0,0,0,0
2025/06/26 14:24:00.923,n,27.160058,16.851848,0.177692,0.015107,0.200561,0.024582,17.038188,16.126024,16.049272,15.49422,18.370546,17.355668,17.327556,16.097044,15.807778,15.2432,0,0,0,0,0,0
2025/06/26 14:25:00.911,n,27.098442,16.927924,0.17774,0.005217,0.169442,0.015426,17.029484,16.123106,16.055074,15.48257,18.383562,17.364276,17.330394,16.079718,15.807778,15.254786,0,0,0,0,0,0
2025/06/26 14:26:00.911,n,27.103272,16.871228,0.118128,0.025258,0.117439,0.018387,17.016538,16.108634,16.05219,15.478252,18.348888,17.378268,17.355668,16.085488,15.818958,15.259138,0,0,0,0,0,0
2025/06/26 14:27:00.913,n,27.125976,17.016454,0.093216,0.018657,0.106677,0.017824,17.01504,16.098494,16.050722,15.469582,18.331536,17.378268,17.372628,16.079718,15.824582,15.238816,0,0,0,0,0,0
2025/06/26 14:28:00.917,n,27.147118,17.910966,0.088396,0.002643,0.100826,0.002134,17.016538,16.11587,16.063744,15.479686,18.331536,17.367016,17.36982,16.095576,15.82181,15.262038,0,0,0,0,0,0
2025/06/26 14:29:00.917,n,27.125062,17.197286,0.089996,0.000984,0.098858,0.000916,16.979986,16.077908,16.025786,15.454736,18.284922,17.429824,17.446714,16.056182,15.87618,15.222588,0,0,0,0,0,0
2025/06/26 14:30:00.923,n,27.051964,18.176206,0.099473,0.003492,0.107301,0.00315,16.977086,16.080796,16.025786,15.46347,18.292098,17.421344,17.449586,16.070674,15.87618,15.228388,0,0,0,0,0,0
2025/06/26 14:31:00.918,n,27.02111,17.105772,0.103783,0.001244,0.114774,0.001788,17.00744,16.108292,16.053266,15.475058,18.316758,17.398842,17.438336,16.086596,15.856428,15.250208,0,0,0,0,0,0
2025/06/26 14:32:00.918,n,26.996788,18.516886,0.110027,0.002031,0.125728,0.002918,17.00744,16.102506,16.051848,15.470706,18.313856,17.407322,17.455196,16.098152,15.856428,15.251626,0,0,0,0,0,0
2025/06/26 14:33:00.922,n,27.042252,19.238254,0.120145,0.005034,0.138899,0.007616,17.008844,16.102506,16.060534,15.486676,18.306614,17.415736,17.474958,16.092382,15.870476,15.245792,0,0,0,0,0,0
2025/06/26 14:34:00.906,n,27.06012,17.666158,0.099945,0.023016,0.122787,0.020239,16.98292,16.106858,16.054734,15.477942,18.30371,17.418576,17.497556,16.077908,15.87323,15.229824,0,0,0,0,0,0
2025/06/26 14:35:00.911,n,27.112022,16.565202,0.097248,0.000828,0.119138,0.000869,16.981452,16.111208,16.057648,15.470706,18.292098,17.421344,17.514452,16.079392,15.884574,15.245792,0,0,0,0,0,0
2025/06/26 14:36:00.911,n,27.131508,18.371476,0.094952,0.000517,0.10958,0.002768,16.987226,16.10539,16.060534,15.47654,18.286356,17.421344,17.531344,16.079392,15.884574,15.242924,0,0,0,0,0,0
2025/06/26 14:37:00.913,n,27.181846,16.624944,0.091334,0.001315,0.106168,0.000975,16.985758,16.108292,16.06777,15.472156,18.286356,17.432694,17.551074,16.085114,15.890182,15.248742,0,0,0,0,0,0
2025/06/26 14:38:00.916,n,27.162368,17.06901,0.090022,0.000533,0.103019,0.001044,16.974246,16.103972,16.069238,15.47654,18.282018,17.429824,17.565196,16.09962,15.890182,15.245792,0,0,0,0,0,0
2025/06/26 14:39:00.915,n,27.110466,17.043172,0.086911,0.001064,0.097138,0.001813,16.977086,16.106858,16.06777,15.486676,18.274744,17.424146,17.579348,16.09962,15.892968,15.248742,0,0,0,0,0,0
2025/06/26 14:40:00.918,n,27.097428,17.698124,0.084192,0.000826,0.092101,0.001536,16.987226,16.111208,16.079392,15.486676,18.264696,17.427084,17.59337,16.108292,15.887328,15.254542,0,0,0,0,0,0
2025/06/26 14:41:00.921,n,27.06173,17.01705,0.085527,0.000531,0.095774,0.001347,16.984324,16.106858,16.090916,15.492478,18.269004,17.432694,17.610364,16.121364,15.901346,15.254542,0,0,0,0,0,0
2025/06/26 14:42:00.922,n,26.988686,16.751358,0.088772,0.000999,0.099004,0.00093,16.995898,16.11701,16.087998,15.504064,18.263232,17.432694,17.624356,16.1286,15.907082,15.26321,0,0,0,0,0,0
2025/06/26 14:43:00.907,n,26.983848,17.573472,0.098366,0.002887,0.102999,0.001278,16.988692,16.130036,16.095236,15.504064,18.271874,17.421344,17.635704,16.122766,15.895738,15.257378,0,0,0,0,0,0
2025/06/26 14:44:00.909,n,26.939956,17.150828,0.118937,0.005999,0.116485,0.004103,16.995898,16.13727,16.102506,15.508414,18.282018,17.415736,17.644214,16.13292,15.89859,15.261762,0,0,0,0,0,0
2025/06/26 14:45:00.911,n,26.870132,17.79514,0.106354,0.002664,0.114057,0.001313,16.992996,16.13292,16.114094,15.50553,18.280616,17.424146,17.663882,16.13727,15.89859,15.268996,0,0,0,0,0,0
2025/06/26 14:46:00.914,n,26.917252,17.327086,0.11168,0.001791,0.121367,0.002306,16.99153,16.130036,16.106858,15.504064,18.27334,17.427084,17.683644,16.14304,15.904198,15.270478,0,0,0,0,0,0
2025/06/26 14:47:00.916,n,26.962708,18.89218,0.131887,0.005612,0.123588,0.000439,17.00454,16.13727,16.114094,15.514234,18.280616,17.424146,17.686482,16.163334,15.895738,15.277746,0,0,0,0,0,0
2025/06/26 14:48:00.917,n,27.003288,17.889018,0.156715,0.012158,0.134422,0.003053,16.99443,16.141558,16.125682,15.511332,18.286356,17.424146,17.700504,16.156064,15.907082,15.282098,0,0,0,0,0,0
2025/06/26 14:49:00.927,n,27.077942,19.246152,0.17651,0.019164,0.143499,0.006257,17.017548,16.144476,16.130036,15.52582,18.297936,17.421344,17.703376,16.177808,15.89859,15.287916,0,0,0,0,0,0
2025/06/26 14:50:00.923,n,27.113686,16.671402,0.183349,0.010755,0.136217,0.00232,17.00744,16.134354,16.119896,15.51715,18.280616,17.418576,17.726008,16.173424,15.901346,15.280616,0,0,0,0,0,0
2025/06/26 14:51:00.922,n,27.248352,15.690678,0.122815,0.007848,0.105992,0.007368,17.003136,16.14304,16.130036,15.530204,18.266166,17.424146,17.726008,16.18793,15.91272,15.289332,0,0,0,0,0,0
2025/06/26 14:52:00.907,n,27.384582,15.64926,0.108842,0.026874,0.09758,0.003086,16.984324,16.145944,16.119896,15.530204,18.25599,17.441106,17.742868,16.166186,15.923886,15.268996,0,0,0,0,0,0
2025/06/26 14:53:00.910,n,27.438148,14.273044,0.097002,0.056967,0.100415,0.004081,16.975648,16.138688,16.115528,15.53309,18.245876,17.443944,17.768276,16.174892,15.918246,15.279212,0,0,0,0,0,0
2025/06/26 14:54:00.913,n,27.420326,20.589604,0.233315,0.050006,0.119498,0.006131,17.050776,16.198036,16.163334,15.569364,18.34132,17.393204,17.73726,16.225548,15.89859,15.318388,0,0,0,0,0,0
2025/06/26 14:55:00.917,n,27.46891,27.63121,0.175806,0.044739,0.115326,0.004478,17.045006,16.182128,16.17057,15.570766,18.316758,17.404454,17.75135,16.232786,15.909836,15.322738,0,0,0,0,0,0
2025/06/26 14:56:00.919,n,27.507874,15.03762,0.327418,0.078976,0.126558,0.006931,17.075264,16.198036,16.177808,15.582418,18.3818,17.381856,17.73726,16.24146,15.87618,15.319822,0,0,0,0,0,0
2025/06/26 14:57:00.920,n,27.551628,14.691592,0.318994,0.007184,0.123229,0.00327,17.08247,16.190816,16.169104,15.58382,18.368786,17.37631,17.74574,16.240024,15.887328,15.315502,0,0,0,0,0,0
2025/06/26 14:58:00.926,n,27.673156,16.145518,0.307675,0.010063,0.115815,0.001396,17.081038,16.20092,16.173424,15.582418,18.358676,17.393204,17.765374,16.258802,15.890182,15.340126,0,0,0,0,0,0
2025/06/26 14:59:00.925,n,27.80114,14.389988,0.244821,0.018864,0.103695,0.003982,17.05945,16.17634,16.171988,15.578068,18.312386,17.398842,17.785236,16.24146,15.901346,15.31692,0,0,0,0,0,0
2025/06/26 15:00:00.927,n,27.820518,14.000052,0.243151,0.044601,0.109291,0.010136,17.06519,16.17634,16.169104,15.576584,18.316758,17.40168,17.788008,16.250162,15.901346,15.306768,0,0,0,0,0,0
2025/06/26 15:01:00.909,n,27.69909,13.778434,0.2199,0.007677,0.121557,0.001329,17.060882,16.216846,16.173424,15.599792,18.32687,17.381856,17.762632,16.27181,15.87323,15.332892,0,0,0,0,0,0
2025/06/26 15:02:00.907,n,27.47213,16.500858,0.19126,0.017818,0.120857,0.005337,17.062286,16.212492,16.174892,15.601242,18.313856,17.387496,17.776724,16.26604,15.887328,15.321304,0,0,0,0,0,0
2025/06/26 15:03:00.909,n,27.36676,14.365958,0.178861,0.005779,0.12386,0.002481,17.055112,16.209608,16.173424,15.593974,18.30371,17.39607,17.79362,16.263138,15.890182,15.319822,0,0,0,0,0,0
2025/06/26 15:04:00.911,n,27.344056,15.204544,0.190801,0.007059,0.119159,0.003373,17.05795,16.202372,16.177808,15.601242,18.318194,17.398842,17.80213,16.274742,15.901346,15.330006,0,0,0,0,0,0
2025/06/26 15:05:00.913,n,27.360314,15.315848,0.180751,0.003398,0.108929,0.004848,17.062286,16.211076,16.190816,15.602708,18.313856,17.412932,17.80774,16.253062,15.91272,15.31692,0,0,0,0,0,0
2025/06/26 15:06:00.914,n,27.488396,15.393516,0.177632,0.002502,0.100809,0.005614,17.055112,16.199486,16.18066,15.589654,18.313856,17.412932,17.813348,16.27621,15.921082,15.309686,0,0,0,0,0,0
2025/06/26 15:07:00.919,n,27.635856,14.297722,0.17665,0.005123,0.124286,0.009232,17.060882,16.189396,16.18793,15.589654,18.312386,17.415736,17.821894,16.280514,15.923886,15.319822,0,0,0,0,0,0
2025/06/26 15:08:00.918,n,27.729896,14.897342,0.180824,0.00209,0.103404,0.005152,17.062286,16.198036,16.18793,15.592506,18.312386,17.412932,17.833114,16.302258,15.91272,15.32709,0,0,0,0,0,0
2025/06/26 15:09:00.922,n,27.822182,14.227898,0.169339,0.003362,0.098515,0.000929,17.05795,16.195166,16.183578,15.586738,18.299342,17.410094,17.827504,16.292118,15.929492,15.319822,0,0,0,0,0,0
2025/06/26 15:10:00.909,n,27.710412,14.117948,0.149946,0.004816,0.110648,0.006328,17.053644,16.208158,16.182128,15.599792,18.286356,17.424146,17.835984,16.305124,15.923886,15.315502,0,0,0,0,0,0
2025/06/26 15:11:00.909,n,27.715248,15.143558,0.134247,0.005238,0.109048,0.005336,17.049276,16.203838,16.18793,15.61141,18.274744,17.421344,17.841594,16.312364,15.923886,15.319822,0,0,0,0,0,0
2025/06/26 15:12:00.912,n,27.844842,15.150828,0.129082,0.004561,0.125692,0.018916,17.049276,16.205256,16.18648,15.609944,18.270438,17.427084,17.844398,16.31383,15.926704,15.324206,0,0,0,0,0,0
2025/06/26 15:13:00.913,n,27.979264,15.409518,0.099789,0.009534,0.172151,0.017172,17.047874,16.205256,16.190816,15.604126,18.254554,17.432694,17.844398,16.31093,15.937984,15.324206,0,0,0,0,0,0
2025/06/26 15:14:00.914,n,28.107048,15.09448,0.100357,0.00111,0.203218,0.008131,17.043538,16.203838,16.195166,15.604126,18.250214,17.429824,17.85575,16.323872,15.943624,15.315502,0,0,0,0,0,0
2025/06/26 15:15:00.917,n,28.217102,13.511766,0.106803,0.004853,0.238871,0.013377,17.055112,16.212492,16.203838,15.61718,18.263232,17.427084,17.850106,16.332576,15.937984,15.335758,0,0,0,0,0,0
2025/06/26 15:16:00.918,n,28.27697,14.238976,0.134756,0.011928,0.22464,0.005824,17.076698,16.222648,16.216846,15.621564,18.266166,17.427084,17.861358,16.32827,15.937984,15.325622,0,0,0,0,0,0
2025/06/26 15:17:00.920,n,28.322182,14.170976,0.161891,0.011409,0.194375,0.009226,17.075264,16.219748,16.219748,15.620096,18.27334,17.418576,17.852946,16.345616,15.923886,15.344478,0,0,0,0,0,0
2025/06/26 15:18:00.926,n,28.304458,14.885562,0.184905,0.005091,0.164837,0.012294,17.101222,16.228452,16.238556,15.624448,18.27334,17.415736,17.850106,16.352854,15.929492,15.34741,0,0,0,0,0,0
2025/06/26 15:19:00.911,n,28.302796,14.16672,0.217212,0.006044,0.161191,0.002287,17.102686,16.253062,16.229884,15.64759,18.293596,17.39607,17.835984,16.36733,15.915476,15.348828,0,0,0,0,0,0
2025/06/26 15:20:00.911,n,28.299576,13.365898,0.219914,0.000931,0.187251,0.009594,17.105588,16.247292,16.232786,15.646188,18.277648,17.398842,17.841594,16.361526,15.918246,15.344478,0,0,0,0,0,0
2025/06/26 15:21:00.913,n,28.35778,14.220506,0.235851,0.005751,0.172361,0.003247,17.10846,16.263138,16.250162,15.66071,18.296502,17.390334,17.841594,16.377468,15.915476,15.356128,0,0,0,0,0,0
2025/06/26 15:22:00.917,n,28.317344,13.726524,0.265707,0.013452,0.188861,0.00533,17.117132,16.268972,16.258802,15.663562,18.308046,17.381856,17.835984,16.399116,15.907082,15.3735,0,0,0,0,0,0
2025/06/26 15:23:00.916,n,28.27697,14.516818,0.270681,0.004426,0.171289,0.017567,17.137318,16.283448,16.267506,15.670862,18.309516,17.379082,17.827504,16.397678,15.91272,15.36483,0,0,0,0,0,0
2025/06/26 15:24:00.918,n,28.291466,16.63242,0.275213,0.00703,0.141347,0.014039,17.137318,16.283448,16.284882,15.682416,18.321098,17.379082,17.830342,16.406352,15.89859,15.366264,0,0,0,0,0,0
2025/06/26 15:25:00.920,n,28.354554,14.604056,0.239015,0.009878,0.131339,0.003915,17.120034,16.27181,16.273278,15.669394,18.295032,17.381856,17.838754,16.41359,15.907082,15.374968,0,0,0,0,0,0
2025/06/26 15:26:00.923,n,28.417594,14.24863,0.181219,0.020962,0.136802,0.011659,17.10846,16.263138,16.27621,15.651974,18.254554,17.404454,17.850106,16.400612,15.926704,15.380734,0,0,0,0,0,0
2025/06/26 15:27:00.924,n,28.436974,15.075578,0.157582,0.012129,0.10245,0.011079,17.085372,16.24436,16.277644,15.654922,18.254554,17.40168,17.852946,16.399116,15.923886,15.369182,0,0,0,0,0,0
2025/06/26 15:28:00.910,n,28.441856,12.667014,0.124241,0.014936,0.089726,0.013223,17.050776,16.237124,16.250162,15.667946,18.222718,17.415736,17.852946,16.409286,15.929492,15.372066,0,0,0,0,0,0
2025/06/26 15:29:00.913,n,28.38366,13.972538,0.110052,0.008224,0.084435,0.002269,17.081038,16.255932,16.273278,15.67378,18.225622,17.407322,17.852946,16.396212,15.9351,15.357562,0,0,0,0,0,0
2025/06/26 15:30:00.916,n,28.435418,14.464768,0.135142,0.017763,0.083098,0.001619,17.08247,16.257366,16.258802,15.650506,18.2068,17.407322,17.85575,16.378934,15.937984,15.33721,0,0,0,0,0,0
2025/06/26 15:31:00.909,n,28.485466,14.217942,0.095319,0.002836,0.079742,0.00099,17.096916,16.261736,16.284882,15.696922,18.22996,17.379082,17.81909,16.436738,15.89859,15.3793,0,0,0,0,0,0
2025/06/26 15:32:00.911,n,28.387536,14.684936,0.115369,0.007192,0.081067,0.000947,17.059482,16.234448,16.251794,15.659584,18.202624,17.428294,17.873946,16.379066,15.953466,15.331782,0,0,0,0,0,0
2025/06/26 15:33:00.913,n,28.368096,13.848192,0.124056,0.004735,0.087819,0.002382,17.062352,16.237286,16.25903,15.659584,18.211366,17.431062,17.879556,16.392106,15.956254,15.331782,0,0,0,0,0,0
2025/06/26 15:34:00.917,n,28.358428,14.02196,0.123878,0.001237,0.087521,0.00139,17.069622,16.230114,16.25036,15.646514,18.212768,17.431062,17.871046,16.397842,15.956254,15.3347,0,0,0,0,0,0
2025/06/26 15:35:00.917,n,28.313118,14.605566,0.125815,0.001098,0.087908,0.001638,17.08547,16.247426,16.277872,15.663904,18.22001,17.42265,17.865436,16.409416,15.950616,15.34917,0,0,0,0,0,0
2025/06/26 15:36:00.920,n,28.379426,14.099736,0.135623,0.003592,0.081973,0.002062,17.084002,16.238752,16.276406,15.660988,18.235928,17.428294,17.871046,16.41235,15.964632,15.350636,0,0,0,0,0,0
2025/06/26 15:37:00.908,n,28.306672,15.069794,0.132531,0.004931,0.084888,0.003406,17.08547,16.24312,16.280742,15.68711,18.244602,17.425552,17.873946,16.425358,15.953466,15.341984,0,0,0,0,0,0
2025/06/26 15:38:00.908,n,28.306672,14.65639,0.133349,0.003286,0.071123,0.002386,17.104188,16.241654,16.282176,15.676892,18.215702,17.425552,17.876688,16.413816,15.97027,15.3449,0,0,0,0,0,0
2025/06/26 15:39:00.911,n,28.36654,14.401806,0.113478,0.005184,0.067226,0.001288,17.111426,16.237286,16.282176,15.672574,18.209866,17.425552,17.876688,16.422458,15.964632,15.339084,0,0,0,0,0,0
2025/06/26 15:40:00.913,n,28.393974,14.520172,0.102263,0.003235,0.064028,0.001337,17.104188,16.246024,16.292316,15.681276,18.217106,17.425552,17.868306,16.418154,15.961862,15.346316,0,0,0,0,0,0
2025/06/26 15:41:00.914,n,28.400474,13.78184,0.100516,0.001072,0.064804,0.000527,17.109992,16.251794,16.301018,15.684194,18.217106,17.428294,17.862694,16.42826,15.95901,15.3449,0,0,0,0,0,0
2025/06/26 15:42:00.917,n,28.348716,13.880382,0.094276,0.001877,0.063316,0.001131,17.111426,16.260496,16.311092,15.69578,18.208462,17.425552,17.862694,16.426826,15.967386,15.368074,0,0,0,0,0,0
2025/06/26 15:43:00.920,n,28.343926,13.640782,0.080262,0.003838,0.060211,0.001016,17.118634,16.25903,16.306756,15.69578,18.206964,17.425552,17.865436,16.435498,15.95901,15.353554,0,0,0,0,0,0
2025/06/26 15:44:00.919,n,28.301788,13.421502,0.06866,0.004593,0.053528,0.002004,17.11286,16.257596,16.316862,15.692864,18.20119,17.431062,17.859792,16.435498,15.975976,15.346316,0,0,0,0,0,0
2025/06/26 15:45:00.923,n,28.284066,13.693132,0.064451,0.00134,0.055257,0.000763,17.11286,16.264832,16.315426,15.700132,18.204126,17.41991,17.851412,16.43113,15.967386,15.36519,0,0,0,0,0,0
2025/06/26 15:46:00.910,n,28.303452,14.67805,0.0664,0.000854,0.059353,0.001942,17.133078,16.264832,16.331338,15.708818,18.18821,17.41991,17.851412,16.458612,15.964632,15.359372,0,0,0,0,0,0
2025/06/26 15:47:00.908,n,28.379426,13.506866,0.072922,0.001887,0.062449,0.000779,17.131644,16.270602,16.332804,15.714636,18.198288,17.41991,17.845702,16.460014,15.961862,15.37099,0,0,0,0,0,0
2025/06/26 15:48:00.911,n,28.379426,13.037816,0.080475,0.002467,0.060614,0.000905,17.140284,16.280742,16.335672,15.724726,18.193946,17.408658,17.845702,16.454274,15.956254,15.369522,0,0,0,0,0,0
2025/06/26 15:49:00.915,n,28.385918,13.943828,0.098425,0.005736,0.062492,0.00101,17.151826,16.29088,16.34004,15.736346,18.208462,17.414266,17.83719,16.461482,15.953466,15.375342,0,0,0,0,0,0
2025/06/26 15:50:00.916,n,28.381088,14.38938,0.114911,0.005306,0.062174,0.000896,17.151826,16.29378,16.338574,15.72911,18.199754,17.40579,17.83442,16.468718,15.953466,15.366608,0,0,0,0,0,0
2025/06/26 15:51:00.916,n,28.490998,14.329558,0.119507,0.001656,0.057369,0.001651,17.156196,16.305258,16.350148,15.734896,18.208462,17.40292,17.825938,16.48176,15.942222,15.391278,0,0,0,0,0,0
2025/06/26 15:52:00.921,n,28.53138,13.712188,0.100516,0.005749,0.055993,0.000364,17.15036,16.299552,16.347246,15.739262,18.196884,17.40579,17.83442,16.467286,15.953466,15.379692,0,0,0,0,0,0
2025/06/26 15:53:00.922,n,28.536262,13.671916,0.093777,0.001475,0.064972,0.003348,17.148926,16.311092,16.360318,15.745048,18.204126,17.39731,17.823168,16.48026,15.947862,15.385526,0,0,0,0,0,0
2025/06/26 15:54:00.923,n,28.494224,13.88709,0.089552,0.001682,0.071055,0.002184,17.140284,16.305258,16.364624,15.7494,18.20119,17.40579,17.823168,16.478858,15.950616,15.384044,0,0,0,0,0,0
2025/06/26 15:55:00.909,n,28.547538,13.574664,0.079477,0.002515,0.065452,0.002247,17.156196,16.30242,16.367556,15.7494,18.180966,17.408658,17.817524,16.49617,15.950616,15.395598,0,0,0,0,0,0
2025/06/26 15:56:00.911,n,28.526496,14.230846,0.071352,0.00615,0.058908,0.002836,17.15036,16.306756,16.366058,15.76102,18.179466,17.400052,17.817524,16.502006,15.950616,15.395598,0,0,0,0,0,0
2025/06/26 15:57:00.910,n,28.563652,13.926256,0.060248,0.002724,0.056824,0.000758,17.147522,16.30819,16.367556,15.756636,18.162148,17.40579,17.817524,16.500538,15.950616,15.392728,0,0,0,0,0,0
2025/06/26 15:58:00.913,n,28.592758,13.97993,0.057948,0.000797,0.06473,0.002166,17.148926,16.313994,16.370424,15.762438,18.162148,17.40579,17.808946,16.49767,15.953466,15.394196,0,0,0,0,0,0
2025/06/26 15:59:00.916,n,28.662194,14.770404,0.056594,0.000785,0.061857,0.002584,17.153264,16.316862,16.370424,15.762438,18.156374,17.40292,17.808946,16.509212,15.953466,15.391278,0,0,0,0,0,0
2025/06/26 16:00:00.917,n,28.738122,13.447972,0.054193,0.000744,0.069348,0.004447,17.151826,16.316862,16.377598,15.768224,18.160712,17.40292,17.800564,16.507776,15.950616,15.401432,0,0,0,0,0,0
2025/06/26 16:01:00.921,n,28.615006,13.636302,0.057646,0.000884,0.058351,0.00532,17.14984,16.315002,16.369936,15.776536,18.15298,17.39656,17.79411,16.501484,15.955554,15.389438,0,0,0,0,0,0
2025/06/26 16:02:00.923,n,28.532676,14.467662,0.061976,0.00118,0.052498,0.003401,17.141198,16.322208,16.365602,15.76348,18.15298,17.405072,17.808326,16.492844,15.955554,15.389438,0,0,0,0,0,0
2025/06/26 16:03:00.926,n,28.55851,14.745398,0.058938,0.001126,0.061312,0.002836,17.135458,16.322208,16.365602,15.761998,18.134228,17.416322,17.81671,16.495746,15.964044,15.386554,0,0,0,0,0,0
2025/06/26 16:04:00.911,n,28.661828,14.680548,0.05599,0.000738,0.068857,0.002162,17.146968,16.310668,16.369936,15.761998,18.12992,17.419064,17.813938,16.507254,15.97244,15.390938,0,0,0,0,0,0
2025/06/26 16:05:00.913,n,28.755532,14.890948,0.057384,0.000536,0.072764,0.001038,17.151306,16.313538,16.37861,15.775068,18.12555,17.405072,17.811098,16.507254,15.9668,15.401024,0,0,0,0,0,0
2025/06/26 16:06:00.916,n,28.85241,13.836322,0.058538,0.000333,0.074392,0.00046,17.14984,16.320742,16.374304,15.77797,18.124082,17.410714,17.813938,16.504386,15.969554,15.399558,0,0,0,0,0,0
