"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/07 12:43:00.933,n,21.376136,32.327594,0.13093,0.019312,0.176257,0.022152,16.6853,16.306136,16.15696,15.893246,17.365678,17.015072,17.198328,16.549278,16.21233,15.851164,0,0,0,0,0,0
2025/07/07 12:44:00.934,n,21.408902,32.601032,0.130179,0.000642,0.166006,0.002578,16.686702,16.307602,16.165666,15.890344,17.355538,17.02632,17.187044,16.556484,16.215216,15.851164,0,0,0,0,0,0
2025/07/07 12:45:00.935,n,21.600502,31.916998,0.154989,0.009014,0.204733,0.013267,16.693972,16.309038,16.165666,15.894662,17.378626,17.01794,17.198328,16.552212,16.206722,15.8599,0,0,0,0,0,0
2025/07/07 12:46:00.922,n,21.837806,31.487066,0.150565,0.004347,0.21074,0.00679,16.706916,16.30177,16.158426,15.894662,17.36708,17.01794,17.189914,16.562288,16.206722,15.84968,0,0,0,0,0,0
2025/07/07 12:47:00.923,n,21.944104,30.240656,0.115844,0.01847,0.150047,0.034384,16.6809,16.300366,16.151158,15.894662,17.345428,17.034702,17.201164,16.550748,16.215216,15.84681,0,0,0,0,0,0
2025/07/07 12:48:00.929,n,21.898354,31.090754,0.103209,0.004164,0.124253,0.008269,16.6809,16.298866,16.152608,15.884508,17.355538,17.02919,17.201164,16.549278,16.220724,15.854066,0,0,0,0,0,0
2025/07/07 12:49:00.928,n,21.901576,31.030176,0.090212,0.005634,0.107319,0.009715,16.676592,16.303204,16.146808,15.89613,17.359842,17.02919,17.198328,16.543508,16.220724,15.843926,0,0,0,0,0,0
2025/07/07 12:50:00.910,n,21.921204,30.880946,0.079896,0.002956,0.095863,0.003211,16.693972,16.281526,16.164264,15.883042,17.362746,17.037604,17.201164,16.557954,16.217986,15.855514,0,0,0,0,0,0
2025/07/07 12:51:00.916,n,21.937512,30.309112,0.070816,0.003271,0.084135,0.003714,16.705482,16.28299,16.161346,15.888844,17.36131,17.034702,17.203938,16.56519,16.215216,15.858416,0,0,0,0,0,0
2025/07/07 12:52:00.916,n,21.917934,30.258418,0.063929,0.00203,0.072092,0.003881,16.698242,16.288762,16.159846,15.887426,17.371418,17.04321,17.198328,16.568058,16.220724,15.8613,0,0,0,0,0,0
2025/07/07 12:53:00.917,n,21.813198,30.768054,0.055492,0.002607,0.058777,0.004287,16.693972,16.287328,16.15696,15.884508,17.374354,17.037604,17.203938,16.56082,16.22933,15.855514,0,0,0,0,0,0
2025/07/07 12:54:00.923,n,21.80011,30.496002,0.04526,0.003309,0.050244,0.002512,16.698242,16.288762,16.152608,15.891746,17.374354,17.037604,17.203938,16.559418,16.223626,15.843926,0,0,0,0,0,0
2025/07/07 12:55:00.904,n,21.7756,30.58233,0.040042,0.001564,0.047189,0.000866,16.70258,16.288762,16.162746,15.87869,17.394506,17.037604,17.201164,16.566654,16.22643,15.862784,0,0,0,0,0,0
2025/07/07 12:56:00.909,n,21.605434,31.02978,0.037713,0.000758,0.0446,0.00078,16.711288,16.28299,16.167082,15.883042,17.390202,17.031962,17.201164,16.563724,16.215216,15.872922,0,0,0,0,0,0
2025/07/07 12:57:00.911,n,21.516956,31.454194,0.034676,0.000953,0.041756,0.000833,16.711288,16.281526,16.171434,15.883042,17.390202,17.04605,17.206804,16.563724,16.22933,15.8599,0,0,0,0,0,0
2025/07/07 12:58:00.914,n,21.423646,31.875636,0.033441,0.000463,0.039912,0.000577,16.722858,16.284456,16.164264,15.887426,17.3873,17.04895,17.198328,16.576796,16.223626,15.86422,0,0,0,0,0,0
2025/07/07 12:59:00.914,n,21.31715,32.104278,0.030383,0.000812,0.033164,0.002288,16.717056,16.287328,16.169986,15.88596,17.384428,17.04605,17.201164,16.572426,16.22933,15.86422,0,0,0,0,0,0
2025/07/07 13:00:00.917,n,21.279458,32.561504,0.026014,0.00133,0.026784,0.001852,16.71996,16.287328,16.167082,15.89613,17.372852,17.04321,17.201164,16.5782,16.22643,15.858416,0,0,0,0,0,0
2025/07/07 13:01:00.919,n,21.227062,32.44189,0.022426,0.000484,0.024636,0.000386,16.734402,16.306136,16.171434,15.909168,17.38293,17.020682,17.175698,16.586938,16.198314,15.868602,0,0,0,0,0,0
2025/07/07 13:02:00.927,n,21.161538,32.839946,0.020844,0.000506,0.027601,0.001072,16.731534,16.31484,16.171434,15.904816,17.36708,17.02632,17.178568,16.579666,16.198314,15.865684,0,0,0,0,0,0
2025/07/07 13:03:00.928,n,21.136928,33.029598,0.023336,0.000816,0.026515,0.000538,16.71996,16.307602,16.171434,15.912052,17.35407,17.02632,17.184274,16.57096,16.209576,15.862784,0,0,0,0,0,0
2025/07/07 13:04:00.910,n,21.095958,33.201862,0.022608,0.000505,0.024884,0.000487,16.712718,16.294534,16.187408,15.890344,17.362746,17.04605,17.206804,16.584032,16.215216,15.87152,0,0,0,0,0,0
2025/07/07 13:05:00.911,n,21.074624,33.518952,0.021812,0.000178,0.024178,0.000205,16.724294,16.293062,16.188808,15.89758,17.345428,17.04321,17.198328,16.588368,16.217986,15.880124,0,0,0,0,0,0
2025/07/07 13:06:00.914,n,20.99757,34.597076,0.021396,0.000284,0.023829,0.000172,16.708382,16.295934,16.183054,15.899048,17.333918,17.04605,17.209546,16.582566,16.223626,15.868602,0,0,0,0,0,0
2025/07/07 13:07:00.917,n,20.860074,35.338336,0.02317,0.000592,0.024723,0.000352,16.701146,16.290226,16.177222,15.893246,17.319472,17.054558,17.209546,16.584032,16.22643,15.865684,0,0,0,0,0,0
2025/07/07 13:08:00.921,n,20.807778,35.510164,0.026467,0.001094,0.029132,0.001402,16.705482,16.297464,16.178672,15.907718,17.319472,17.04605,17.209546,16.586938,16.22643,15.867134,0,0,0,0,0,0
2025/07/07 13:09:00.920,n,20.762074,36.00318,0.034841,0.002507,0.035925,0.002064,16.691038,16.300366,16.18017,15.907718,17.31373,17.05169,17.215188,16.573894,16.23207,15.86422,0,0,0,0,0,0
2025/07/07 13:10:00.925,n,20.637856,36.001472,0.040665,0.00171,0.04451,0.002525,16.693972,16.307602,16.165666,15.904816,17.300686,17.04895,17.209546,16.575294,16.23207,15.8599,0,0,0,0,0,0
2025/07/07 13:11:00.923,n,20.592052,36.643024,0.047689,0.002156,0.052305,0.002178,16.691038,16.30467,16.168516,15.906218,17.294916,17.05169,17.209546,16.579666,16.22933,15.862784,0,0,0,0,0,0
2025/07/07 13:12:00.926,n,20.534878,36.958308,0.052984,0.001541,0.057339,0.001384,16.6809,16.310506,16.169986,15.906218,17.28774,17.05169,17.218054,16.575294,16.23497,15.858416,0,0,0,0,0,0
2025/07/07 13:13:00.913,n,20.5839,36.829448,0.055072,0.000505,0.05808,0.00029,16.682366,16.30467,16.185958,15.900482,17.296416,17.05169,17.215188,16.579666,16.240578,15.877224,0,0,0,0,0,0
2025/07/07 13:14:00.914,n,20.5839,37.08868,0.057079,0.000846,0.059327,0.000429,16.678062,16.303204,16.187408,15.894662,17.284838,17.054558,17.22086,16.579666,16.23771,15.874372,0,0,0,0,0,0
2025/07/07 13:15:00.916,n,20.611732,36.904012,0.060612,0.000998,0.062375,0.001023,16.67366,16.288762,16.175756,15.89758,17.27473,17.0602,17.223698,16.579666,16.240578,15.872922,0,0,0,0,0,0
2025/07/07 13:16:00.920,n,20.664028,36.805768,0.068427,0.002304,0.071418,0.002831,16.676592,16.303204,16.183054,15.901932,17.271828,17.04605,17.223698,16.5782,16.24612,15.868602,0,0,0,0,0,0
2025/07/07 13:17:00.918,n,20.6526,37.031064,0.079582,0.003204,0.086062,0.004566,16.666422,16.30177,16.171434,15.89613,17.268926,17.062972,17.237816,16.5782,16.24335,15.868602,0,0,0,0,0,0
2025/07/07 13:18:00.922,n,20.703236,37.00738,0.088962,0.003057,0.099956,0.004156,16.666422,16.310506,16.174336,15.909168,17.273296,17.0602,17.226536,16.584032,16.251728,15.867134,0,0,0,0,0,0
2025/07/07 13:19:00.924,n,20.745716,36.27154,0.095703,0.001848,0.108209,0.002418,16.662086,16.303204,16.165666,15.912052,17.261686,17.0602,17.229402,16.5782,16.248988,15.8613,0,0,0,0,0,0
2025/07/07 13:20:00.929,n,20.786538,36.437752,0.098601,0.000757,0.115292,0.002574,16.65488,16.306136,16.161346,15.906218,17.270392,17.0602,17.235044,16.5782,16.254596,15.858416,0,0,0,0,0,0
2025/07/07 13:21:00.926,n,20.778382,36.500544,0.097342,0.000492,0.112884,0.000659,16.65201,16.303204,16.165666,15.909168,17.263154,17.062972,17.232206,16.579666,16.248988,15.86422,0,0,0,0,0,0
2025/07/07 13:22:00.914,n,20.824184,36.565,0.095562,0.000596,0.108106,0.001496,16.65201,16.29163,16.174336,15.89613,17.280502,17.0602,17.237816,16.579666,16.254596,15.870038,0,0,0,0,0,0
2025/07/07 13:23:00.913,n,20.958168,36.096636,0.094269,0.000643,0.102657,0.001651,16.659216,16.295934,16.177222,15.901932,17.277632,17.057332,17.232206,16.585468,16.248988,15.880124,0,0,0,0,0,0
2025/07/07 13:24:00.915,n,20.96803,35.76524,0.092721,0.000541,0.10117,0.000481,16.659216,16.284456,16.171434,15.901932,17.279068,17.0602,17.232206,16.5782,16.254596,15.87152,0,0,0,0,0,0
2025/07/07 13:25:00.917,n,20.982728,35.80782,0.090906,0.000463,0.098694,0.000704,16.656348,16.297464,16.168516,15.901932,17.28197,17.054558,17.237816,16.585468,16.251728,15.875806,0,0,0,0,0,0
2025/07/07 13:26:00.922,n,21.022132,35.693856,0.090237,0.000407,0.098891,0.000359,16.65201,16.29163,16.161346,15.912052,17.283372,17.054558,17.232206,16.582566,16.254596,15.867134,0,0,0,0,0,0
2025/07/07 13:27:00.921,n,21.035218,35.627592,0.091802,0.000658,0.100324,0.000568,16.64911,16.293062,16.158426,15.903334,17.293512,17.0602,17.237816,16.585468,16.254596,15.868602,0,0,0,0,0,0
2025/07/07 13:28:00.930,n,21.115638,35.578228,0.095225,0.001007,0.104426,0.001281,16.65488,16.297464,16.146808,15.907718,17.290578,17.054558,17.232206,16.5782,16.260236,15.854066,0,0,0,0,0,0
2025/07/07 13:29:00.925,n,21.154946,35.605428,0.101232,0.001729,0.109015,0.001108,16.64911,16.294534,16.146808,15.909168,17.300686,17.065808,17.243426,16.575294,16.254596,15.865684,0,0,0,0,0,0
2025/07/07 13:30:00.928,n,21.18937,35.491464,0.102377,0.000765,0.112359,0.001472,16.659216,16.30177,16.151158,15.912052,17.303558,17.0602,17.237816,16.584032,16.260236,15.86422,0,0,0,0,0,0
2025/07/07 13:31:00.924,n,21.258216,35.421732,0.103641,0.000369,0.118423,0.000231,16.679464,16.295934,16.177222,15.91352,17.341094,17.02919,17.215188,16.604214,16.22933,15.881608,0,0,0,0,0,0
2025/07/07 13:32:00.918,n,21.279458,35.513628,0.105333,0.000666,0.11867,0.000191,16.679464,16.295934,16.169986,15.909168,17.338254,17.037604,17.223698,16.596976,16.23771,15.884508,0,0,0,0,0,0
2025/07/07 13:33:00.921,n,21.299134,35.207232,0.108565,0.000611,0.120201,0.000555,16.678062,16.298866,16.161346,15.909168,17.34259,17.040342,17.22086,16.599878,16.23771,15.88596,0,0,0,0,0,0
2025/07/07 13:34:00.923,n,21.276234,34.961972,0.114799,0.001683,0.125275,0.00151,16.68383,16.30177,16.168516,15.917872,17.3483,17.04321,17.226536,16.592642,16.24335,15.880124,0,0,0,0,0,0
2025/07/07 13:35:00.924,n,21.297574,35.17994,0.124995,0.003391,0.13772,0.004151,16.6809,16.297464,16.15696,15.906218,17.35407,17.05169,17.232206,16.586938,16.251728,15.868602,0,0,0,0,0,0
2025/07/07 13:36:00.927,n,21.333606,35.157816,0.139444,0.004603,0.16152,0.007413,16.698242,16.307602,16.162746,15.91352,17.368484,17.04605,17.226536,16.592642,16.240578,15.868602,0,0,0,0,0,0
2025/07/07 13:37:00.928,n,21.45309,35.183408,0.151795,0.003134,0.176388,0.00432,16.689604,16.300366,16.149692,15.907718,17.372852,17.054558,17.235044,16.581132,16.254596,15.868602,0,0,0,0,0,0
2025/07/07 13:38:00.929,n,21.525208,34.793172,0.182281,0.007599,0.190757,0.003346,16.682366,16.293062,16.133782,15.89758,17.375758,17.04605,17.235044,16.572426,16.251728,15.867134,0,0,0,0,0,0
2025/07/07 13:39:00.933,n,21.543224,34.378668,0.179587,0.006079,0.196307,0.003873,16.709818,16.319146,16.154106,15.904816,17.410356,17.05169,17.235044,16.57096,16.251728,15.862784,0,0,0,0,0,0
2025/07/07 13:40:00.920,n,21.539956,34.469148,0.18045,0.00444,0.203874,0.003834,16.704048,16.307602,16.149692,15.916436,17.406018,17.04605,17.229402,16.586938,16.248988,15.862784,0,0,0,0,0,0
2025/07/07 13:41:00.925,n,21.667592,34.362996,0.165232,0.010161,0.190112,0.007404,16.708382,16.303204,16.154106,15.909168,17.406018,17.05169,17.235044,16.584032,16.251728,15.875806,0,0,0,0,0,0
2025/07/07 13:42:00.921,n,21.721596,34.13858,0.156332,0.004041,0.18695,0.002588,16.712718,16.311908,16.15551,15.910636,17.421964,17.054558,17.240652,16.581132,16.260236,15.862784,0,0,0,0,0,0
2025/07/07 13:43:00.926,n,21.883606,33.978668,0.146144,0.003083,0.170936,0.004173,16.724294,16.310506,16.154106,15.907718,17.437814,17.054558,17.237816,16.5782,16.251728,15.868602,0,0,0,0,0,0
2025/07/07 13:44:00.926,n,21.976772,32.83331,0.140594,0.001027,0.160078,0.003057,16.724294,16.306136,16.15551,15.914954,17.434944,17.057332,17.240652,16.581132,16.248988,15.870038,0,0,0,0,0,0
2025/07/07 13:45:00.928,n,21.980092,32.3857,0.139193,0.001905,0.155679,0.001264,16.72573,16.307602,16.15696,15.910636,17.458,17.0602,17.237816,16.576796,16.254596,15.86422,0,0,0,0,0,0
2025/07/07 13:46:00.930,n,21.914662,32.57198,0.132924,0.002321,0.153487,0.000862,16.740174,16.311908,16.167082,15.910636,17.471012,17.0602,17.237816,16.576796,16.257334,15.868602,0,0,0,0,0,0
2025/07/07 13:47:00.937,n,21.770718,33.162654,0.132638,0.000789,0.151249,0.000796,16.751748,16.323514,16.171434,15.907718,17.502678,17.05169,17.235044,16.592642,16.24335,15.881608,0,0,0,0,0,0
2025/07/07 13:48:00.934,n,21.679066,33.311042,0.14294,0.003706,0.159664,0.003082,16.759018,16.316278,16.17287,15.912052,17.51569,17.05169,17.237816,16.584032,16.248988,15.870038,0,0,0,0,0,0
2025/07/07 13:49:00.925,n,21.742932,33.714852,0.15203,0.003931,0.169777,0.002763,16.772026,16.313406,16.167082,15.917872,17.511354,17.054558,17.237816,16.584032,16.24612,15.868602,0,0,0,0,0,0
2025/07/07 13:50:00.920,n,21.845958,33.324666,0.165441,0.00576,0.178425,0.002742,16.787938,16.32635,16.171434,15.929492,17.5258,17.057332,17.235044,16.59411,16.24335,15.880124,0,0,0,0,0,0
2025/07/07 13:51:00.922,n,21.988246,33.166118,0.183388,0.005276,0.197565,0.005342,16.79658,16.332152,16.174336,15.923658,17.540212,17.057332,17.235044,16.59411,16.240578,15.890344,0,0,0,0,0,0
2025/07/07 13:52:00.924,n,22.066712,32.683064,0.160819,0.009374,0.188985,0.003729,16.873202,16.337988,16.178672,15.917872,17.54742,17.062972,17.237816,16.59411,16.23771,15.875806,0,0,0,0,0,0
2025/07/07 13:53:00.926,n,22.244884,32.310456,0.149353,0.004826,0.172785,0.004492,16.798014,16.336522,16.187408,15.923658,17.551726,17.068578,17.240652,16.59411,16.248988,15.87869,0,0,0,0,0,0
2025/07/07 13:54:00.928,n,22.35431,31.665288,0.149612,0.003706,0.170801,0.002713,16.808118,16.342324,16.191728,15.93378,17.573348,17.0602,17.235044,16.599878,16.23771,15.884508,0,0,0,0,0,0
2025/07/07 13:55:00.933,n,22.409828,31.252948,0.159915,0.005259,0.18535,0.007075,16.816794,16.335118,16.187408,15.928024,17.5921,17.057332,17.240652,16.602812,16.240578,15.88596,0,0,0,0,0,0
2025/07/07 13:56:00.921,n,22.486584,31.23465,0.158821,0.002916,0.202733,0.006998,16.838542,16.335118,16.191728,15.932344,17.594938,17.057332,17.249066,16.608584,16.23771,15.890344,0,0,0,0,0,0
2025/07/07 13:57:00.919,n,22.59264,31.25265,0.143361,0.006391,0.179759,0.00964,16.84428,16.337988,16.206234,15.935262,17.603646,17.0602,17.243426,16.614354,16.23497,15.89758,0,0,0,0,0,0
2025/07/07 13:58:00.905,n,22.739514,30.124976,0.127412,0.006509,0.155482,0.011243,16.838542,16.332152,16.21347,15.923658,17.62243,17.07145,17.246296,16.608584,16.24335,15.900482,0,0,0,0,0,0
2025/07/07 13:59:00.907,n,22.791714,29.036376,0.121624,0.001602,0.144546,0.003148,16.851484,16.337988,16.219258,15.926576,17.62093,17.065808,17.240652,16.614354,16.23771,15.900482,0,0,0,0,0,0
2025/07/07 14:00:00.911,n,22.659584,28.45658,0.117334,0.001643,0.137873,0.002277,16.860158,16.342324,16.214872,15.926576,17.633974,17.07145,17.246296,16.621624,16.240578,15.903334,0,0,0,0,0,0
2025/07/07 14:01:00.927,n,22.540444,29.60907,0.118636,0.000565,0.133394,0.001324,16.886178,16.36547,16.230798,15.95702,17.65266,17.037604,17.22086,16.62596,16.206722,15.907718,0,0,0,0,0,0
2025/07/07 14:02:00.926,n,22.53722,29.45498,0.121525,0.000592,0.134273,0.000384,16.899188,16.374208,16.238098,15.965692,17.668544,17.04321,17.218054,16.62596,16.209576,15.91352,0,0,0,0,0,0
2025/07/07 14:03:00.928,n,22.528968,29.354682,0.123073,0.001037,0.135218,0.000743,16.890514,16.372738,16.238098,15.968576,17.680056,17.05169,17.229402,16.633166,16.206722,15.91352,0,0,0,0,0,0
2025/07/07 14:04:00.933,n,22.458802,29.653308,0.120094,0.001064,0.134329,0.000455,16.897752,16.379976,16.241002,15.965692,17.684394,17.05169,17.235044,16.631732,16.217986,15.906218,0,0,0,0,0,0
2025/07/07 14:05:00.931,n,22.382046,30.023212,0.122969,0.001124,0.134932,0.000426,16.900656,16.382878,16.241002,15.965692,17.685862,17.065808,17.240652,16.623094,16.223626,15.906218,0,0,0,0,0,0
2025/07/07 14:06:00.935,n,22.400012,29.93852,0.124,0.000565,0.135937,0.000862,16.891982,16.377046,16.24824,15.954104,17.677186,17.07422,17.251906,16.607118,16.22933,15.904816,0,0,0,0,0,0
2025/07/07 14:07:00.921,n,22.426186,29.723646,0.120795,0.001071,0.128139,0.00256,16.916566,16.377046,16.249674,15.965692,17.681554,17.068578,17.243426,16.633166,16.22643,15.914954,0,0,0,0,0,0
2025/07/07 14:08:00.921,n,22.39352,29.576832,0.11306,0.002396,0.124074,0.001135,16.919468,16.384346,16.258378,15.965692,17.68873,17.068578,17.254708,16.640404,16.223626,15.919338,0,0,0,0,0,0
2025/07/07 14:09:00.921,n,22.385364,30.258722,0.104747,0.002572,0.111668,0.004048,16.926642,16.382878,16.267016,15.96711,17.680056,17.077056,17.263186,16.636068,16.23207,15.919338,0,0,0,0,0,0
2025/07/07 14:10:00.927,n,22.370616,29.905238,0.10026,0.001298,0.096097,0.004464,16.919468,16.381444,16.259812,15.96134,17.675786,17.082698,17.268828,16.630264,16.23497,15.909168,0,0,0,0,0,0
2025/07/07 14:11:00.925,n,22.287364,29.959686,0.089728,0.002896,0.095546,0.00088,16.925208,16.397288,16.262648,15.970026,17.680056,17.082698,17.265926,16.637536,16.22933,15.919338,0,0,0,0,0,0
2025/07/07 14:12:00.912,n,22.257972,30.449696,0.085781,0.001182,0.105086,0.003121,16.929512,16.381444,16.280056,15.964224,17.681554,17.09121,17.268828,16.643306,16.23497,15.922256,0,0,0,0,0,0
2025/07/07 14:13:00.936,n,22.2318,30.582538,0.085224,0.00051,0.116101,0.003058,16.922274,16.403124,16.27282,15.97441,17.684394,17.08547,17.280174,16.628798,16.23207,15.914954,0,0,0,0,0,0
2025/07/07 14:14:00.931,n,22.117398,30.769758,0.085735,0.000277,0.114022,0.001803,16.922274,16.403124,16.271386,15.981648,17.678622,17.094048,17.282918,16.636068,16.23771,15.91352,0,0,0,0,0,0
2025/07/07 14:15:00.937,n,22.200744,31.159796,0.084131,0.000818,0.099037,0.004277,16.923708,16.403124,16.27282,15.977296,17.677186,17.099688,17.280174,16.633166,16.24612,15.914954,0,0,0,0,0,0
2025/07/07 14:16:00.918,n,22.176186,30.485296,0.07731,0.00229,0.085044,0.004209,16.942552,16.398756,16.295934,15.972928,17.674316,17.094048,17.285784,16.64911,16.23207,15.930896,0,0,0,0,0,0
2025/07/07 14:17:00.925,n,22.197426,29.963978,0.070104,0.00205,0.084313,0.000326,16.930946,16.40019,16.293062,15.981648,17.67285,17.105298,17.291426,16.650544,16.248988,15.920788,0,0,0,0,0,0
2025/07/07 14:18:00.924,n,22.119056,30.448176,0.070598,0.00037,0.078461,0.00206,16.942552,16.404592,16.295934,15.990318,17.66711,17.105298,17.305448,16.653446,16.248988,15.926576,0,0,0,0,0,0
2025/07/07 14:19:00.927,n,22.041358,30.607676,0.073681,0.001186,0.06855,0.002855,16.925828,16.395006,16.283544,15.973548,17.647476,17.165198,17.3542,16.636654,16.291924,15.906838,0,0,0,0,0,0
2025/07/07 14:20:00.930,n,22.078908,30.813284,0.074807,0.000555,0.069346,0.000573,16.924392,16.409482,16.280676,15.977868,17.65325,17.16236,17.359842,16.632352,16.297564,15.906838,0,0,0,0,0,0
2025/07/07 14:21:00.934,n,22.150878,30.28897,0.079373,0.0015,0.076618,0.002137,16.92149,16.409482,16.28211,15.97935,17.657586,17.15672,17.359842,16.62948,16.303172,15.908272,0,0,0,0,0,0
2025/07/07 14:22:00.934,n,22.14761,29.990614,0.087679,0.002689,0.088499,0.003691,16.930162,16.415286,16.286446,15.989456,17.660458,17.15949,17.356972,16.63525,16.300334,15.914074,0,0,0,0,0,0
2025/07/07 14:23:00.935,n,22.208008,30.153692,0.102059,0.004141,0.110795,0.006715,16.922892,16.432596,16.29802,15.989456,17.660458,17.15949,17.359842,16.640992,16.291924,15.919892,0,0,0,0,0,0
2025/07/07 14:24:00.934,n,22.261962,30.044706,0.103168,0.000715,0.119686,0.002464,16.927262,16.42976,16.302356,15.986586,17.660458,17.15949,17.359842,16.642426,16.291924,15.92136,0,0,0,0,0,0
2025/07/07 14:25:00.922,n,22.345314,29.684184,0.107041,0.001333,0.127841,0.002615,16.94024,16.418154,16.308158,15.985168,17.65038,17.16236,17.371094,16.656902,16.297564,15.932948,0,0,0,0,0,0
2025/07/07 14:26:00.921,n,22.389354,29.40445,0.111701,0.001885,0.128383,0.000526,16.941706,16.419686,16.302356,15.993806,17.647476,17.168066,17.368224,16.662706,16.303172,15.930048,0,0,0,0,0,0
2025/07/07 14:27:00.907,n,22.480762,29.366892,0.104019,0.002974,0.124098,0.001221,16.930162,16.425392,16.318296,15.986586,17.65325,17.168066,17.379472,16.652566,16.308812,15.928628,0,0,0,0,0,0
2025/07/07 14:28:00.910,n,22.534718,28.993194,0.102826,0.000916,0.122118,0.000871,16.928728,16.416752,16.318296,15.976432,17.65038,17.176478,17.387986,16.649662,16.31168,15.928628,0,0,0,0,0,0
2025/07/07 14:29:00.911,n,22.547706,28.592454,0.106981,0.001767,0.117882,0.000938,16.943108,16.432596,16.322664,15.99234,17.663358,17.17084,17.387986,16.661238,16.31168,15.946018,0,0,0,0,0,0
2025/07/07 14:30:00.913,n,22.479198,29.256036,0.106726,0.009361,0.103825,0.007809,16.93877,16.428294,16.32697,15.988022,17.651814,17.173708,17.387986,16.661238,16.31168,15.935864,0,0,0,0,0,0
2025/07/07 14:31:00.919,n,22.57383,28.599562,0.092594,0.000998,0.091145,0.000941,16.950378,16.4399,16.33274,16.00541,17.666262,17.148208,17.36545,16.675682,16.277838,15.954722,0,0,0,0,0,0
2025/07/07 14:32:00.920,n,22.51997,28.81969,0.089354,0.000505,0.105437,0.004722,16.954686,16.441332,16.337108,16.00978,17.67347,17.15672,17.356972,16.680018,16.291924,15.953256,0,0,0,0,0,0
2025/07/07 14:33:00.923,n,22.627686,28.850852,0.086689,0.000963,0.105146,0.000317,16.948944,16.4399,16.331338,16.012698,17.661956,17.16236,17.371094,16.674248,16.303172,15.944552,0,0,0,0,0,0
