"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/09 08:33:00.934,n,2.130459,38.330532,0.063113,0.00011,0.065652,0.000159,3.960837,4.072881,4.232022,4.419076,4.158387,4.266215,4.160677,4.394076,4.552368,4.782609,0,0,0,0,0,0
2025/04/09 08:34:00.919,n,2.219914,37.33092,0.061763,0.000475,0.06426,0.00044,3.980034,4.064061,4.240857,4.424973,4.152458,4.266215,4.168962,4.399907,4.557958,4.788442,0,0,0,0,0,0
2025/04/09 08:35:00.921,n,2.277237,36.739956,0.060092,0.000531,0.063285,0.000245,3.977095,4.066985,4.23795,4.422066,4.158387,4.268976,4.166168,4.405837,4.557958,4.788442,0,0,0,0,0,0
2025/04/09 08:36:00.924,n,2.334561,36.643076,0.059345,0.00019,0.061342,0.000619,3.984437,4.069924,4.240857,4.429425,4.164283,4.274499,4.166168,4.405837,4.555115,4.791415,0,0,0,0,0,0
2025/04/09 08:37:00.926,n,2.434075,36.05602,0.059535,7.127371e-05,0.060638,0.000201,3.991827,4.075821,4.248248,4.441138,4.176012,4.271721,4.166168,4.408794,4.549623,4.779619,0,0,0,0,0,0
2025/04/09 08:38:00.927,n,2.543694,36.137708,0.059821,6.885694e-05,0.061479,0.000327,3.999186,4.07881,4.246787,4.444126,4.181974,4.263373,4.163423,4.404374,4.549623,4.78992,0,0,0,0,0,0
2025/04/09 08:39:00.929,n,2.600968,35.691468,0.060629,0.000321,0.062118,0.000165,3.997723,4.092048,4.257086,4.442631,4.196674,4.266215,4.166168,4.404374,4.549623,4.786979,0,0,0,0,0,0
2025/04/09 08:40:00.916,n,2.659905,35.120572,0.061712,0.000365,0.063813,0.000537,4.012456,4.077348,4.264445,4.438229,4.214364,4.260627,4.166168,4.419076,4.546829,4.806085,0,0,0,0,0,0
2025/04/09 08:41:00.917,n,2.747501,35.283804,0.063185,0.00048,0.065387,0.000502,4.01832,4.07881,4.274775,4.439724,4.218798,4.255007,4.166168,4.422066,4.541241,4.801682,0,0,0,0,0,0
2025/04/09 08:42:00.923,n,2.841789,34.952208,0.065976,0.000841,0.069014,0.001115,4.033102,4.092048,4.28064,4.455888,4.223199,4.263373,4.155089,4.422066,4.532956,4.801682,0,0,0,0,0,0
2025/04/09 08:43:00.910,n,2.90585,34.506216,0.070535,0.001311,0.072891,0.001212,4.036009,4.09645,4.292434,4.451486,4.251189,4.260627,4.163423,4.423496,4.538463,4.816386,0,0,0,0,0,0
2025/04/09 08:44:00.910,n,2.991642,34.90802,0.074106,0.001052,0.075139,0.000671,4.037536,4.095037,4.292434,4.445589,4.26001,4.257881,4.155089,4.426436,4.532956,4.822284,0,0,0,0,0,0
2025/04/09 08:45:00.911,n,3.116154,33.771204,0.074513,8.229979e-05,0.078559,0.001126,4.056687,4.108276,4.301302,4.452964,4.26001,4.257881,4.157835,4.435272,4.535717,4.822284,0,0,0,0,0,0
2025/04/09 08:46:00.912,n,3.167618,33.242768,0.075462,0.000334,0.080564,0.000648,4.03021,4.071452,4.279242,4.429489,4.240955,4.320617,4.223444,4.410304,4.598572,4.798775,0,0,0,0,0,0
2025/04/09 08:47:00.914,n,3.243302,33.78598,0.075411,0.000188,0.080538,0.000171,4.040524,4.077381,4.277765,4.441219,4.254178,4.320617,4.220666,4.4015,4.595826,4.79728,0,0,0,0,0,0
2025/04/09 08:48:00.916,n,3.334122,33.198284,0.073326,0.000646,0.077855,0.000847,4.046454,4.089141,4.283661,4.442696,4.266004,4.31511,4.215063,4.410304,4.590238,4.801748,0,0,0,0,0,0
2025/04/09 08:49:00.917,n,3.419815,33.075192,0.069985,0.001102,0.074864,0.000998,4.050855,4.095037,4.291003,4.45155,4.264509,4.320617,4.209539,4.417663,4.590238,4.80027,0,0,0,0,0,0
2025/04/09 08:50:00.921,n,3.534123,32.339642,0.066715,0.000859,0.07073,0.001098,4.065587,4.106863,4.298394,4.464758,4.282199,4.30949,4.212285,4.42062,4.576331,4.804672,0,0,0,0,0,0
2025/04/09 08:51:00.920,n,3.623184,32.097114,0.064591,0.000618,0.067526,0.000923,4.065587,4.102444,4.291003,4.457383,4.282199,4.317857,4.220666,4.42213,4.581952,4.80615,0,0,0,0,0,0
2025/04/09 08:52:00.907,n,3.707169,32.093696,0.063378,0.000372,0.065693,0.000609,4.075918,4.114204,4.31753,4.457383,4.314591,4.317857,4.212285,4.42213,4.579109,4.817912,0,0,0,0,0,0
2025/04/09 08:53:00.910,n,3.765507,31.128158,0.063158,0.000116,0.065481,0.000286,4.054916,4.087338,4.295098,4.434932,4.293635,4.323639,4.220927,4.404034,4.584859,4.795412,0,0,0,0,0,0
2025/04/09 08:54:00.911,n,3.86126,31.022174,0.064166,0.000281,0.065619,9.910208e-05,4.071175,4.096173,4.303901,4.445231,4.302424,4.312609,4.22372,4.411393,4.582099,4.801309,0,0,0,0,0,0
2025/04/09 08:55:00.913,n,3.911602,30.802002,0.067316,0.00104,0.067362,0.000526,4.090277,4.099098,4.312723,4.45116,4.317125,4.307102,4.207054,4.417322,4.573814,4.799846,0,0,0,0,0,0
2025/04/09 08:56:00.915,n,3.946854,30.320862,0.068416,0.000298,0.070492,0.000924,4.088815,4.116803,4.312723,4.458487,4.327489,4.307102,4.212561,4.418735,4.573814,4.805712,0,0,0,0,0,0
2025/04/09 08:57:00.920,n,4.02742,30.315486,0.06778,0.000181,0.072012,0.000471,4.097636,4.113864,4.318652,4.474684,4.331858,4.312609,4.195943,4.418735,4.568192,4.808652,0,0,0,0,0,0
2025/04/09 08:58:00.920,n,4.104569,30.904078,0.06699,0.00025,0.072028,0.000102,4.106537,4.122699,4.326027,4.47176,4.34219,4.304227,4.207054,4.42616,4.559923,4.805712,0,0,0,0,0,0
2025/04/09 08:59:00.920,n,4.136013,30.047628,0.0646,0.000741,0.068253,0.001122,4.108421,4.114318,4.323477,4.467877,4.3412,4.386766,4.281192,4.416348,4.636896,4.801862,0,0,0,0,0,0
2025/04/09 09:00:00.924,n,4.21809,29.38535,0.063782,0.000237,0.066205,0.000619,4.109949,4.129083,4.326481,4.478176,4.353009,4.375638,4.278349,4.419287,4.639642,4.797409,0,0,0,0,0,0
2025/04/09 09:01:00.919,n,4.317066,29.380774,0.064451,0.000142,0.067393,0.00029,4.139382,4.155609,4.357396,4.498759,4.375101,4.347778,4.247826,4.447213,4.597905,4.834208,0,0,0,0,0,0
2025/04/09 09:02:00.922,n,4.384106,29.998352,0.066336,0.000567,0.069343,0.00063,4.148235,4.146741,4.354503,4.5017,4.388325,4.350621,4.258953,4.444273,4.600652,4.828327,0,0,0,0,0,0
2025/04/09 09:03:00.924,n,4.429322,29.733094,0.067224,0.000401,0.06947,9.737842e-05,4.151174,4.161505,4.358905,4.503162,4.398625,4.347778,4.256111,4.439854,4.600652,4.825371,0,0,0,0,0,0
2025/04/09 09:04:00.928,n,4.455948,30.115186,0.063776,0.001053,0.06706,0.000781,4.131585,4.143345,4.331858,4.483553,4.374582,4.354471,4.257296,4.412807,4.604599,4.795379,0,0,0,0,0,0
2025/04/09 09:05:00.910,n,4.506241,28.922694,0.05964,0.001192,0.062633,0.001371,4.141818,4.130123,4.352506,4.471694,4.390745,4.348964,4.257296,4.424632,4.599059,4.817393,0,0,0,0,0,0
2025/04/09 09:06:00.914,n,4.527676,28.669184,0.054626,0.001528,0.058301,0.001317,4.153612,4.140389,4.364282,4.482026,4.401094,4.343344,4.251676,4.431991,4.596216,4.817393,0,0,0,0,0,0
2025/04/09 09:07:00.914,n,4.625237,28.721314,0.050899,0.001056,0.055207,0.00096,4.158046,4.146285,4.361343,4.489353,4.408468,4.343344,4.251676,4.426128,4.593438,4.817393,0,0,0,0,0,0
2025/04/09 09:08:00.918,n,4.687443,28.590478,0.049619,0.000314,0.052753,0.000758,4.163975,4.150687,4.368702,4.501179,4.402571,4.351725,4.24893,4.430529,4.599059,4.815931,0,0,0,0,0,0
2025/04/09 09:09:00.920,n,4.714348,28.417836,0.04861,0.000302,0.050794,0.00062,4.171334,4.156616,4.373104,4.501179,4.414268,4.354471,4.260042,4.434932,4.590692,4.808555,0,0,0,0,0,0
2025/04/09 09:10:00.906,n,4.776554,28.255584,0.047075,0.000451,0.049395,0.000391,4.175736,4.159508,4.387805,4.49819,4.437856,4.348964,4.24893,4.434932,4.596216,4.829188,0,0,0,0,0,0
2025/04/09 09:11:00.906,n,4.795059,27.374762,0.04544,0.000524,0.046917,0.000751,4.184572,4.162512,4.392207,4.50555,4.440828,4.351725,4.254551,4.442292,4.593438,4.830683,0,0,0,0,0,0
2025/04/09 09:12:00.910,n,4.800091,27.512202,0.042657,0.000804,0.044079,0.000854,4.193425,4.171334,4.398104,4.510016,4.456993,4.343344,4.246169,4.449633,4.587946,4.840919,0,0,0,0,0,0
2025/04/09 09:13:00.912,n,4.819523,26.994338,0.040447,0.000653,0.042874,0.000326,4.177262,4.140454,4.376044,4.486478,4.436426,4.413293,4.318782,4.426128,4.649422,4.813022,0,0,0,0,0,0
2025/04/09 09:14:00.914,n,4.814446,26.664184,0.040137,8.921084e-05,0.042277,0.000193,4.184637,4.156616,4.386408,4.487955,4.442292,4.407576,4.321624,4.434932,4.646676,4.811528,0,0,0,0,0,0
2025/04/09 09:15:00.914,n,4.841351,27.038428,0.040917,0.000259,0.04209,5.205096e-05,4.199322,4.161036,4.395197,4.502674,4.449665,4.407576,4.304876,4.430529,4.630024,4.817426,0,0,0,0,0,0
2025/04/09 09:16:00.916,n,4.846428,27.18637,0.044294,0.001065,0.043509,0.00047,4.211148,4.175736,4.408468,4.517376,4.462954,4.3938,4.299288,4.448156,4.630024,4.829188,0,0,0,0,0,0
2025/04/09 09:17:00.918,n,4.851406,26.83578,0.047559,0.000959,0.047162,0.001107,4.214088,4.180203,4.401094,4.524718,4.461492,4.402085,4.310399,4.443753,4.630024,4.829188,0,0,0,0,0,0
2025/04/09 09:18:00.919,n,4.88002,26.53421,0.05137,0.001163,0.053049,0.001841,4.221446,4.184637,4.404066,4.527676,4.474684,4.396577,4.296495,4.449665,4.630024,4.826248,0,0,0,0,0,0
2025/04/09 09:19:00.906,n,4.876377,26.845536,0.056206,0.001496,0.058168,0.001485,4.208191,4.169904,4.405561,4.505647,4.468819,4.4246,4.332897,4.433469,4.655302,4.821878,0,0,0,0,0,0
2025/04/09 09:20:00.906,n,4.910019,27.112518,0.061555,0.00164,0.063112,0.001564,4.220017,4.180235,4.417273,4.510016,4.483553,4.430188,4.335675,4.437921,4.658048,4.824785,0,0,0,0,0,0
2025/04/09 09:21:00.911,n,4.923447,26.8019,0.066523,0.0015,0.06794,0.001403,4.236179,4.177262,4.424632,4.518839,4.485016,4.430188,4.332897,4.449633,4.658048,4.832129,0,0,0,0,0,0
2025/04/09 09:22:00.911,n,4.967098,26.51409,0.072942,0.001965,0.073982,0.001862,4.243538,4.186099,4.430562,4.515914,4.49088,4.427442,4.338519,4.443786,4.660826,4.830651,0,0,0,0,0,0
2025/04/09 09:23:00.914,n,5.046105,26.694314,0.078592,0.001733,0.080335,0.001887,4.248005,4.194952,4.430562,4.530633,4.495282,4.430188,4.332897,4.448221,4.658048,4.839489,0,0,0,0,0,0
2025/04/09 09:24:00.917,n,5.109921,27.86468,0.081845,0.000968,0.083763,0.000985,4.25387,4.203756,4.440828,4.53947,4.489483,4.421822,4.332897,4.459982,4.641413,4.842447,0,0,0,0,0,0
2025/04/09 09:25:00.917,n,5.167004,27.137904,0.080303,0.000615,0.084329,0.000169,4.267108,4.218554,4.455563,4.555667,4.505647,4.416315,4.330152,4.467356,4.641413,4.846849,0,0,0,0,0,0
2025/04/09 09:26:00.918,n,5.259335,27.198852,0.077315,0.000922,0.082688,0.000517,4.265613,4.222956,4.452623,4.560037,4.508539,4.419076,4.330152,4.467356,4.644174,4.843924,0,0,0,0,0,0
2025/04/09 09:27:00.920,n,5.316368,26.470866,0.07433,0.000912,0.079754,0.000911,4.265613,4.224354,4.455563,4.563027,4.515914,4.421822,4.330152,4.467356,4.633142,4.846849,0,0,0,0,0,0
2025/04/09 09:28:00.909,n,5.368191,26.119782,0.070786,0.001048,0.076023,0.001116,4.261081,4.197746,4.453938,4.537797,4.512763,4.440892,4.34643,4.456813,4.657674,4.837783,0,0,0,0,0,0
2025/04/09 09:29:00.910,n,5.406811,25.725718,0.068409,0.000605,0.073108,0.000847,4.263957,4.208012,4.461266,4.534824,4.5216,4.440892,4.354715,4.453938,4.657674,4.842235,0,0,0,0,0,0
2025/04/09 09:30:00.915,n,5.452076,25.913888,0.068551,9.38362e-05,0.070426,0.000883,4.278691,4.22273,4.46864,4.555423,4.526019,4.435354,4.34643,4.467162,4.654832,4.842235,0,0,0,0,0,0
2025/04/09 09:31:00.919,n,5.495777,25.315122,0.07026,0.000303,0.072702,0.000706,4.306679,4.25369,4.483359,4.580457,4.552483,4.410272,4.313063,4.486299,4.618716,4.861276,0,0,0,0,0,0
2025/04/09 09:32:00.920,n,5.50668,25.65073,0.072482,0.000722,0.076127,0.001127,4.27575,4.227132,4.459707,4.559826,4.528862,4.468819,4.377181,4.458243,4.682791,4.837718,0,0,0,0,0,0
2025/04/09 09:33:00.923,n,5.555363,25.477782,0.073769,0.000467,0.079207,0.000883,4.283092,4.231566,4.450884,4.561224,4.543564,4.474343,4.385418,4.449406,4.688428,4.833283,0,0,0,0,0,0
2025/04/09 09:34:00.923,n,5.610638,25.397394,0.074273,0.000152,0.079459,0.000178,4.281615,4.23743,4.462678,4.565658,4.547999,4.479947,4.396577,4.455319,4.688428,4.828912,0,0,0,0,0,0
2025/04/09 09:35:00.925,n,5.644181,24.856704,0.074918,0.000188,0.078117,0.000402,4.281615,4.244805,4.462678,4.571555,4.558363,4.479947,4.385418,4.458243,4.691173,4.834778,0,0,0,0,0,0
2025/04/09 09:36:00.927,n,5.702923,25.218124,0.076421,0.000445,0.077309,0.000269,4.286017,4.247729,4.471483,4.567153,4.564163,4.485471,4.391021,4.450884,4.691173,4.836255,0,0,0,0,0,0
2025/04/09 09:37:00.912,n,5.729729,25.146414,0.074125,0.000757,0.077493,0.000122,4.306614,4.234506,4.489141,4.559826,4.573033,4.474343,4.3938,4.468543,4.688428,4.850943,0,0,0,0,0,0
2025/04/09 09:38:00.914,n,5.795109,24.735818,0.072777,0.000455,0.078327,0.00037,4.319903,4.244805,4.496501,4.576022,4.59066,4.477104,4.38826,4.47738,4.688428,4.853916,0,0,0,0,0,0
2025/04/09 09:39:00.917,n,5.808537,23.668298,0.07182,0.000325,0.076852,0.000599,4.315451,4.252196,4.496501,4.578898,4.589197,4.474343,4.396577,4.480337,4.685553,4.849416,0,0,0,0,0,0
2025/04/09 09:40:00.918,n,5.815129,24.392734,0.069603,0.000677,0.071802,0.001522,4.32874,4.258027,4.497979,4.589197,4.596557,4.482725,4.391021,4.478843,4.682791,4.853916,0,0,0,0,0,0
2025/04/09 09:41:00.923,n,5.858731,23.768126,0.066818,0.000877,0.070672,0.00029,4.334636,4.272761,4.506833,4.59802,4.611259,4.479947,4.396577,4.483277,4.682791,4.855379,0,0,0,0,0,0
2025/04/09 09:42:00.922,n,5.907315,23.328338,0.065945,0.000233,0.069472,0.000435,4.347875,4.2713,4.508295,4.602487,4.623022,4.468819,4.382673,4.497979,4.682791,4.865646,0,0,0,0,0,0
2025/04/09 09:43:00.924,n,5.925724,23.541504,0.067175,0.000489,0.069719,8.631674e-05,4.349338,4.290452,4.5274,4.611259,4.633321,4.471597,4.38826,4.493577,4.680045,4.859717,0,0,0,0,0,0
2025/04/09 09:44:00.925,n,5.960819,24.116106,0.071341,0.001399,0.073523,0.001328,4.32856,4.269675,4.50516,4.596379,4.619903,4.496046,4.409866,4.468364,4.693286,4.849302,0,0,0,0,0,0
2025/04/09 09:45:00.928,n,5.944073,23.316216,0.075761,0.001266,0.078437,0.001533,4.33592,4.278496,4.515476,4.590481,4.630203,4.496046,4.412659,4.475723,4.701653,4.841926,0,0,0,0,0,0
2025/04/09 09:46:00.913,n,6.031182,22.918788,0.080038,0.001267,0.084583,0.002042,4.363845,4.268213,4.52722,4.594933,4.650802,4.493203,4.409866,4.497817,4.698778,4.863972,0,0,0,0,0,0
2025/04/09 09:47:00.916,n,6.046219,22.455096,0.082269,0.000551,0.087933,0.000991,4.375671,4.284425,4.54345,4.612608,4.655236,4.484919,4.401613,4.497817,4.684903,4.874241,0,0,0,0,0,0
2025/04/09 09:48:00.918,n,6.093094,23.215716,0.086746,0.001411,0.089852,0.000639,4.387447,4.303496,4.54051,4.619903,4.666935,4.48768,4.398754,4.497817,4.687746,4.877198,0,0,0,0,0,0
2025/04/09 09:49:00.920,n,6.121868,22.97445,0.089439,0.000871,0.095093,0.001552,4.37736,4.289022,4.534759,4.605362,4.652459,4.541371,4.46081,4.484772,4.738727,4.861195,0,0,0,0,0,0
2025/04/09 09:50:00.924,n,6.123623,22.16261,0.088479,0.000414,0.094932,0.000319,4.383256,4.296348,4.534759,4.623022,4.671582,4.538592,4.458065,4.486234,4.733105,4.865646,0,0,0,0,0,0
2025/04/09 09:51:00.923,n,6.197258,22.37841,0.085538,0.00087,0.091157,0.001145,4.383256,4.306711,4.548031,4.628919,4.674521,4.535831,4.46081,4.49361,4.73036,4.867141,0,0,0,0,0,0
2025/04/09 09:52:00.925,n,6.185539,22.97721,0.082768,0.000968,0.088077,0.000865,4.393523,4.316979,4.556854,4.630382,4.677447,4.533086,4.45519,4.496534,4.733105,4.87005,0,0,0,0,0,0
2025/04/09 09:53:00.929,n,6.27089,22.696504,0.080548,0.000642,0.084654,0.001045,4.402377,4.321413,4.558331,4.633321,4.692117,4.535831,4.45519,4.502399,4.73036,4.871513,0,0,0,0,0,0
2025/04/09 09:54:00.930,n,6.317715,23.000938,0.077514,0.000938,0.081261,0.000992,4.408257,4.321413,4.571555,4.642159,4.708314,4.533086,4.446937,4.502399,4.727598,4.875914,0,0,0,0,0,0
2025/04/09 09:55:00.916,n,6.354534,21.97651,0.074311,0.000917,0.077926,0.001024,4.421448,4.321413,4.57742,4.646561,4.709792,4.535831,4.449682,4.521535,4.724723,4.889188,0,0,0,0,0,0
2025/04/09 09:56:00.916,n,6.344475,21.605502,0.074479,0.00027,0.07716,0.000431,4.443542,4.331696,4.586225,4.649519,4.720076,4.533086,4.449682,4.52597,4.721977,4.896451,0,0,0,0,0,0
2025/04/09 09:57:00.918,n,6.342617,22.377186,0.075048,0.000372,0.07633,0.000244,4.412318,4.303414,4.556463,4.618229,4.699118,4.559826,4.479215,4.497638,4.746055,4.863761,0,0,0,0,0,0
2025/04/09 09:58:00.923,n,6.384415,22.213276,0.076444,0.000469,0.077217,0.0003,4.415243,4.321039,4.565301,4.635889,4.713822,4.554237,4.473677,4.497638,4.746055,4.865224,0,0,0,0,0,0
2025/04/09 09:59:00.923,n,6.462979,22.554138,0.07728,0.000262,0.078486,0.000399,4.429944,4.335806,4.577094,4.646189,4.729986,4.548697,4.465309,4.513802,4.726558,4.869659,0,0,0,0,0,0
2025/04/09 10:00:00.926,n,6.541546,23.064414,0.077123,0.000113,0.078539,5.205096e-05,4.454978,4.353463,4.597694,4.677089,4.757946,4.509805,4.434769,4.53,4.693156,4.903389,0,0,0,0,0,0
2025/04/09 10:01:00.923,n,6.523617,22.828988,0.075765,0.000297,0.079341,0.000122,4.429637,4.322193,4.573814,4.634085,4.725275,4.562149,4.475999,4.497362,4.737314,4.866377,0,0,0,0,0,0
2025/04/09 10:02:00.922,n,6.568737,21.635302,0.076343,0.00027,0.079294,5.205096e-05,4.432641,4.313405,4.575291,4.640047,4.731173,4.567737,4.492716,4.495899,4.753885,4.857555,0,0,0,0,0,0
2025/04/09 10:03:00.923,n,6.616871,22.135892,0.078278,0.000618,0.078953,0.000147,4.431163,4.32372,4.56795,4.64882,4.750279,4.567704,4.489937,4.497362,4.753999,4.861958,0,0,0,0,0,0
2025/04/09 10:04:00.910,n,6.595192,21.19551,0.079599,0.000371,0.079356,0.000182,4.4503,4.317889,4.593015,4.63415,4.745876,4.573326,4.495527,4.510586,4.751171,4.883989,0,0,0,0,0,0
2025/04/09 10:05:00.912,n,6.588452,21.481522,0.079035,0.00023,0.079676,0.000113,4.466496,4.328155,4.60182,4.640015,4.756111,4.570467,4.501147,4.517961,4.745535,4.881082,0,0,0,0,0,0
2025/04/09 10:06:00.914,n,6.611889,22.269698,0.078126,0.000309,0.079556,9.01549e-05,4.456165,4.329633,4.603251,4.641509,4.754713,4.578833,4.503893,4.509123,4.756761,4.881082,0,0,0,0,0,0
2025/04/09 10:07:00.915,n,6.658718,21.41163,0.07839,0.000165,0.079943,0.000274,4.465001,4.332557,4.610643,4.64882,4.760578,4.584455,4.512178,4.515021,4.756761,4.875151,0,0,0,0,0,0
2025/04/09 10:08:00.917,n,6.63694,20.830586,0.080589,0.000724,0.082003,0.0006,4.470899,4.336959,4.61355,4.650347,4.763519,4.584455,4.503893,4.512096,4.759538,4.882543,0,0,0,0,0,0
2025/04/09 10:09:00.920,n,6.677029,21.188166,0.081988,0.000356,0.084665,0.000811,4.481198,4.357558,4.619415,4.667942,4.782609,4.5872,4.503893,4.52532,4.759538,4.88992,0,0,0,0,0,0
2025/04/09 10:10:00.921,n,6.665356,21.070256,0.083097,0.000359,0.086286,0.000564,4.478225,4.364917,4.619415,4.670915,4.787011,4.581676,4.501147,4.522331,4.751171,4.895752,0,0,0,0,0,0
2025/04/09 10:11:00.923,n,6.698757,21.827798,0.083142,0.000205,0.086766,0.00014,4.49296,4.370847,4.63121,4.67678,4.795849,4.581676,4.5094,4.52826,4.748296,4.892812,0,0,0,0,0,0
2025/04/09 10:12:00.926,n,6.78904,20.5614,0.082585,0.000747,0.08673,0.000522,4.500319,4.384084,4.641509,4.684108,4.809076,4.578833,4.495527,4.537082,4.751171,4.897215,0,0,0,0,0,0
2025/04/09 10:13:00.912,n,6.728287,20.184586,0.083455,0.000564,0.088028,0.00052,4.497053,4.355787,4.636782,4.661736,4.801374,4.593292,4.518269,4.524963,4.765501,4.890959,0,0,0,0,0,0
2025/04/09 10:14:00.913,n,6.706509,20.363204,0.083784,0.000298,0.086797,0.000289,4.50732,4.34989,4.63524,4.667616,4.805776,4.593292,4.515476,4.530893,4.75447,4.892486,0,0,0,0,0,0
2025/04/09 10:15:00.915,n,6.756706,20.558744,0.085562,0.000571,0.08794,0.000289,4.514713,4.364609,4.644077,4.670542,4.802837,4.593292,4.521015,4.539714,4.76274,4.889481,0,0,0,0,0,0
2025/04/09 10:16:00.917,n,6.748356,20.97078,0.086571,0.00054,0.089425,0.000575,4.517587,4.373445,4.651437,4.677934,4.814615,4.593292,4.512731,4.536724,4.74893,4.895412,0,0,0,0,0,0
2025/04/09 10:17:00.919,n,6.828484,20.94405,0.087796,0.000454,0.09173,0.000874,4.524963,4.380837,4.652914,4.694114,4.829317,4.582131,4.512731,4.545547,4.75447,4.895412,0,0,0,0,0,0
2025/04/09 10:18:00.920,n,6.820133,20.279886,0.088559,0.00018,0.093399,0.000523,4.526424,4.389673,4.644077,4.702904,4.819018,4.601545,4.518269,4.544084,4.75447,4.898319,0,0,0,0,0,0
2025/04/09 10:19:00.926,n,6.831852,20.45571,0.089913,0.000412,0.094072,0.000158,4.530893,4.395538,4.660273,4.691141,4.839586,4.587753,4.523761,4.524963,4.75447,4.902755,0,0,0,0,0,0
2025/04/09 10:20:00.925,n,6.908661,20.793038,0.090574,0.00024,0.094863,0.000302,4.528016,4.395667,4.670703,4.700029,4.833835,4.625768,4.550713,4.541306,4.778579,4.898465,0,0,0,0,0,0
2025/04/09 10:21:00.927,n,6.913739,20.68423,0.090408,0.00018,0.095092,0.000154,4.533946,4.407429,4.660436,4.700029,4.847043,4.622989,4.545221,4.542768,4.778579,4.910244,0,0,0,0,0,0
2025/04/09 10:22:00.912,n,6.945431,19.868492,0.089782,0.000308,0.093493,0.000502,4.55747,4.395667,4.676568,4.704496,4.849968,4.620243,4.542443,4.553067,4.778579,4.919035,0,0,0,0,0,0
2025/04/09 10:23:00.916,n,6.968819,20.335264,0.088868,0.000331,0.091819,0.000508,4.567769,4.405967,4.691238,4.710361,4.864703,4.617465,4.545221,4.561906,4.775737,4.924916,0,0,0,0,0,0
2025/04/09 10:24:00.915,n,7.015499,21.203102,0.08912,0.000268,0.092409,0.000169,4.567769,4.408891,4.700029,4.714829,4.870602,4.622989,4.545221,4.558933,4.772958,4.930749,0,0,0,0,0,0
2025/04/09 10:25:00.916,n,7.119015,21.231946,0.089595,0.000356,0.092263,0.000193,4.578069,4.423625,4.708866,4.730961,4.880837,4.611779,4.545221,4.57214,4.767451,4.929336,0,0,0,0,0,0
2025/04/09 10:26:00.918,n,7.203194,19.98804,0.089312,0.000182,0.092221,0.000145,4.597207,4.448626,4.707469,4.729499,4.889675,4.614654,4.553474,4.569265,4.770197,4.92784,0,0,0,0,0,0
2025/04/09 10:27:00.922,n,7.159054,19.532842,0.090771,0.000502,0.093181,0.000222,4.589864,4.453013,4.711839,4.733902,4.8926,4.614654,4.545221,4.573602,4.770197,4.935184,0,0,0,0,0,0
2025/04/09 10:28:00.924,n,7.223309,19.670238,0.093933,0.001084,0.095825,0.000954,4.60304,4.457447,4.723601,4.754438,4.913137,4.614654,4.5396,4.578069,4.764705,4.942512,0,0,0,0,0,0
2025/04/09 10:29:00.924,n,7.209706,19.960552,0.097407,0.00102,0.100968,0.001709,4.558819,4.419093,4.688153,4.717542,4.886523,4.662842,4.593438,4.549917,4.810147,4.91005,0,0,0,0,0,0
2025/04/09 10:30:00.929,n,7.32362,19.776424,0.098518,0.000427,0.103656,0.000805,4.574983,4.426403,4.696942,4.720515,4.90269,4.665587,4.587817,4.554384,4.815768,4.91442,0,0,0,0,0,0
2025/04/09 10:31:00.908,n,7.372158,20.194484,0.096158,0.000602,0.103137,0.000299,4.610252,4.438229,4.732245,4.727843,4.924721,4.640681,4.565658,4.577891,4.790684,4.943828,0,0,0,0,0,0
2025/04/09 10:32:00.907,n,7.392273,19.785758,0.092126,0.001307,0.098919,0.001377,4.613178,4.439692,4.738142,4.742577,4.93356,4.640681,4.571164,4.579353,4.785144,4.948231,0,0,0,0,0,0
2025/04/09 10:33:00.911,n,7.430798,19.659146,0.087007,0.001503,0.091955,0.00199,4.626417,4.451436,4.751383,4.745453,4.937963,4.646189,4.585072,4.592643,4.793494,4.94529,0,0,0,0,0,0
2025/04/09 10:34:00.913,n,7.440808,19.277884,0.083187,0.001209,0.087684,0.001259,4.624955,4.455888,4.745453,4.748442,4.9365,4.657349,4.58231,4.586713,4.793494,4.940871,0,0,0,0,0,0
2025/04/09 10:35:00.914,n,7.452576,18.048286,0.080969,0.000616,0.085051,0.000799,4.629375,4.452899,4.748442,4.751383,4.9468,4.657349,4.587817,4.59412,4.801862,4.939393,0,0,0,0,0,0
2025/04/09 10:36:00.916,n,7.447499,18.321652,0.081141,0.000234,0.084412,0.000173,4.632282,4.460225,4.751383,4.755785,4.948231,4.657349,4.58231,4.599952,4.796273,4.949693,0,0,0,0,0,0
