"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/24 05:45:00.911,n,0.952938,64.285996,0.020076,0.000144,0.018558,0.0001,7.723603,8.127807,8.042969,8.364917,7.790954,8.247287,8.420538,8.88237,8.593666,8.908622,0,0,0,0,0,0
2025/05/24 05:46:00.912,n,1.020367,64.373932,0.02015,9.451048e-05,0.018499,4.315837e-05,7.733815,8.129303,8.04879,8.363453,7.79832,8.244539,8.420538,8.87944,8.585322,8.91451,0,0,0,0,0,0
2025/05/24 05:47:00.913,n,1.052399,64.271292,0.01958,0.00012,0.018639,3.563686e-05,7.726481,8.130767,8.057539,8.357614,7.801262,8.239009,8.417756,8.880906,8.588168,8.911566,0,0,0,0,0,0
2025/05/24 05:48:00.917,n,1.10286,64.328208,0.019272,0.000175,0.018661,5.596991e-05,7.706497,8.093169,8.031716,8.334634,7.776888,8.231318,8.41008,8.85937,8.577792,8.89143,0,0,0,0,0,0
2025/05/24 05:49:00.920,n,1.148319,64.380264,0.020338,0.000286,0.018601,4.554459e-05,7.706497,8.088763,8.027277,8.324389,7.770985,8.231318,8.404534,8.853464,8.572166,8.892894,0,0,0,0,0,0
2025/05/24 05:50:00.920,n,1.29324,64.821036,0.02109,0.000218,0.018671,3.051758e-05,7.709408,8.088763,8.030253,8.327317,7.775409,8.222974,8.404534,8.86368,8.583388,8.892894,0,0,0,0,0,0
2025/05/24 05:51:00.921,n,1.357159,64.936364,0.020662,0.000115,0.019178,0.000154,7.702091,8.07855,8.030253,8.320013,7.763669,8.222974,8.39894,8.853464,8.574914,8.884174,0,0,0,0,0,0
2025/05/24 05:52:00.908,n,1.444756,65.241736,0.020024,0.000231,0.019603,0.000195,7.702091,8.094649,8.028788,8.325854,7.763669,8.220193,8.401786,8.847674,8.572166,8.882678,0,0,0,0,0,0
2025/05/24 05:53:00.908,n,1.522148,65.285392,0.019084,0.000292,0.01991,9.315704e-05,7.709408,8.081493,8.03318,8.327317,7.763669,8.217429,8.396192,8.85205,8.56932,8.88559,0,0,0,0,0,0
2025/05/24 05:54:00.912,n,1.618145,65.497308,0.019313,7.834706e-05,0.019721,5.927585e-05,7.707994,8.081493,8.039033,8.322909,7.765133,8.211835,8.390564,8.856394,8.566538,8.884174,0,0,0,0,0,0
2025/05/24 05:55:00.911,n,1.747635,65.70414,0.019627,0.000108,0.020126,0.000145,7.716774,8.084453,8.040497,8.325854,7.768074,8.203459,8.390564,8.856394,8.560926,8.892894,0,0,0,0,0,0
2025/05/24 05:56:00.913,n,1.837429,65.684608,0.02015,0.000146,0.020353,9.338398e-05,7.72409,8.080014,8.03318,8.330292,7.762205,8.206305,8.382173,8.85937,8.560926,8.882678,0,0,0,0,0,0
2025/05/24 05:57:00.916,n,1.957302,65.674796,0.020699,0.000175,0.020326,9.201396e-06,7.719685,8.07855,8.039033,8.337595,7.756335,8.192287,8.382173,8.86368,8.549802,8.888552,0,0,0,0,0,0
2025/05/24 05:58:00.917,n,2.04002,65.616204,0.021002,0.00023,0.020526,8.20422e-05,7.71822,8.072711,8.03318,8.333171,7.756335,8.197914,8.385051,8.857872,8.552552,8.879766,0,0,0,0,0,0
2025/05/24 05:59:00.919,n,2.136257,65.912536,0.020918,9.584482e-05,0.020553,3.503787e-05,7.725554,8.088763,8.037554,8.334634,7.760726,8.189538,8.373797,8.860802,8.552552,8.884174,0,0,0,0,0,0
2025/05/24 06:00:00.921,n,2.336941,66.11908,0.020119,0.000234,0.020763,0.00011,7.725554,8.090242,8.039033,8.343384,7.765133,8.183945,8.373797,8.857872,8.54141,8.87684,0,0,0,0,0,0
2025/05/24 06:01:00.922,n,2.468487,65.84906,0.01958,0.000175,0.021821,0.00016,7.741684,8.107822,8.052189,8.356606,7.773945,8.153193,8.340294,8.866624,8.51067,8.89143,0,0,0,0,0,0
2025/05/24 06:02:00.922,n,2.560162,66.091452,0.019318,0.000104,0.023933,0.000704,7.728189,8.088519,8.035846,8.34467,7.764856,8.263745,8.445258,8.857712,8.615672,8.88546,0,0,0,0,0,0
2025/05/24 06:03:00.925,n,2.609089,66.3564,0.019538,0.000107,0.025525,0.000407,7.678367,8.043131,7.981679,8.296399,7.707668,8.232975,8.420146,8.79927,8.598904,8.819746,0,0,0,0,0,0
2025/05/24 06:04:00.925,n,2.777496,66.468504,0.020034,0.000127,0.024407,0.000427,7.682773,8.046091,7.987484,8.299328,7.706188,8.235756,8.428524,8.802214,8.596154,8.819746,0,0,0,0,0,0
2025/05/24 06:05:00.911,n,2.897076,66.093072,0.019773,0.000105,0.025208,0.000432,7.693049,8.032886,8.009453,8.286106,7.720872,8.238602,8.425676,8.803678,8.598904,8.83728,0,0,0,0,0,0
2025/05/24 06:06:00.913,n,2.972809,65.945068,0.019789,2.157919e-05,0.026809,0.000632,7.739879,8.081217,8.053409,8.334391,7.773636,8.255368,8.439664,8.850408,8.6213,8.88546,0,0,0,0,0,0
2025/05/24 06:07:00.916,n,3.135994,66.119096,0.019893,4.736709e-05,0.028231,0.000535,7.738433,8.076777,8.04757,8.335887,7.776547,8.25249,8.442412,8.847496,8.6213,8.87962,0,0,0,0,0,0
2025/05/24 06:08:00.919,n,3.166218,65.616212,0.020154,9.24729e-05,0.028761,0.000147,7.748709,8.07972,8.043131,8.340229,7.772173,8.244149,8.439664,8.85919,8.612908,8.881084,0,0,0,0,0,0
2025/05/24 06:09:00.920,n,3.199909,65.380028,0.020332,4.868921e-05,0.027673,0.000432,7.753116,8.085591,8.053409,8.340229,7.773636,8.246897,8.425676,8.850408,8.60728,8.878156,0,0,0,0,0,0
2025/05/24 06:10:00.907,n,3.280621,65.233496,0.02064,0.0001,0.026798,0.000377,7.748709,8.081217,8.053409,8.330015,7.789766,8.238602,8.431272,8.848928,8.601686,8.888372,0,0,0,0,0,0
2025/05/24 06:11:00.907,n,3.38995,65.425636,0.02111,0.00017,0.031787,0.001519,7.76627,8.091461,8.062222,8.337351,7.801442,8.238602,8.422896,8.844584,8.598904,8.892778,0,0,0,0,0,0
2025/05/24 06:12:00.910,n,3.479012,65.433792,0.021789,0.000219,0.034322,0.000756,7.767734,8.084145,8.066564,8.33883,7.792629,8.232975,8.4173,8.853334,8.598904,8.889836,0,0,0,0,0,0
2025/05/24 06:13:00.910,n,3.569683,65.61138,0.024098,0.000887,0.030541,0.001416,7.773636,8.08268,8.066564,8.341693,7.798547,8.230227,8.414504,8.853334,8.59339,8.888372,0,0,0,0,0,0
2025/05/24 06:14:00.913,n,3.80489,66.359672,0.02517,0.000295,0.028381,0.00057,7.780953,8.088519,8.072468,8.341693,7.797068,8.218991,8.40616,8.847496,8.590544,8.888372,0,0,0,0,0,0
2025/05/24 06:15:00.914,n,3.929058,66.011772,0.026547,0.000553,0.027706,0.000218,7.789766,8.087055,8.073932,8.34467,7.802921,8.213493,8.40616,8.862086,8.585012,8.891316,0,0,0,0,0,0
2025/05/24 06:16:00.916,n,4.000057,65.296012,0.027803,0.000745,0.028703,0.00053,7.778969,8.071915,8.051392,8.329527,7.781897,8.222421,8.412406,8.842536,8.588316,8.873196,0,0,0,0,0,0
2025/05/24 06:17:00.920,n,4.142635,65.180588,0.025877,0.000594,0.030311,0.000476,7.773116,8.071915,8.05432,8.335303,7.778969,8.219672,8.409558,8.832288,8.585534,8.855628,0,0,0,0,0,0
2025/05/24 06:18:00.920,n,4.439316,65.068528,0.028725,0.001091,0.032646,0.001097,7.781897,8.077752,8.047017,8.339741,7.784872,8.216793,8.406796,8.832288,8.57994,8.865858,0,0,0,0,0,0
2025/05/24 06:19:00.907,n,4.429257,64.13024,0.028345,0.000287,0.031594,0.000841,7.784872,8.077752,8.067475,8.332373,7.806792,8.208404,8.406796,8.82788,8.57994,8.876106,0,0,0,0,0,0
2025/05/24 06:20:00.910,n,4.536534,64.034104,0.026132,0.000478,0.031557,0.000722,7.795084,8.07045,8.064596,8.329527,7.798026,8.205654,8.401168,8.836632,8.57994,8.871698,0,0,0,0,0,0
2025/05/24 06:21:00.912,n,4.635311,64.084588,0.02581,0.000222,0.033605,0.000844,7.802418,8.073378,8.071915,8.330927,7.802418,8.200125,8.389946,8.835166,8.568798,8.884826,0,0,0,0,0,0
2025/05/24 06:22:00.911,n,4.772862,64.249048,0.026709,0.000398,0.041045,0.002483,7.806792,8.086567,8.074825,8.341155,7.814142,8.191766,8.392792,8.845414,8.565952,8.880514,0,0,0,0,0,0
2025/05/24 06:23:00.913,n,4.840145,63.574336,0.026776,0.000197,0.037332,0.001609,7.814142,8.080695,8.077752,8.347027,7.821475,8.183392,8.381569,8.842536,8.554778,8.880514,0,0,0,0,0,0
2025/05/24 06:24:00.917,n,4.959435,63.440592,0.024973,0.000781,0.037359,0.001041,7.815605,8.08216,8.076288,8.348523,7.815605,8.183392,8.378773,8.841072,8.554778,8.880514,0,0,0,0,0,0
2025/05/24 06:25:00.918,n,5.125744,63.438936,0.025706,0.000517,0.04344,0.002704,7.827328,8.093885,8.08507,8.352898,7.824385,8.175,8.373179,8.841072,8.549184,8.886322,0,0,0,0,0,0
2025/05/24 06:26:00.920,n,5.344052,62.955488,0.026568,0.000385,0.059285,0.008972,7.839069,8.102633,8.086567,8.35724,7.827328,8.169405,8.373179,8.842536,8.540808,8.887786,0,0,0,0,0,0
2025/05/24 06:27:00.921,n,5.713043,60.500536,0.026583,0.000433,0.059987,0.005877,7.808303,8.074793,8.054352,8.330927,7.800954,8.229545,8.427822,8.817666,8.601068,8.851204,0,0,0,0,0,0
2025/05/24 06:28:00.907,n,5.932625,59.190624,0.023915,0.001021,0.048828,0.0046,7.806792,8.066043,8.069004,8.31777,7.817069,8.226667,8.427822,8.810312,8.598204,8.862916,0,0,0,0,0,0
2025/05/24 06:29:00.909,n,6.188824,57.335548,0.023274,0.000314,0.050972,0.004421,7.821443,8.071882,8.077752,8.327999,7.839037,8.21003,8.416682,8.819064,8.59269,8.86438,0,0,0,0,0,0
2025/05/24 06:30:00.911,n,6.324421,57.032228,0.023665,0.000132,0.047586,0.001445,7.830223,8.071882,8.079232,8.327999,7.834662,8.212778,8.419432,8.819064,8.589844,8.871698,0,0,0,0,0,0
2025/05/24 06:31:00.924,n,6.44825,57.314064,0.024316,0.00011,0.048199,0.001315,7.84785,8.108536,8.095349,8.366055,7.843443,8.176497,8.383099,8.835198,8.547932,8.876076,0,0,0,0,0,0
2025/05/24 06:32:00.929,n,6.466477,55.40798,0.024014,0.000129,0.056504,0.002427,7.821443,8.079232,8.058662,8.336717,7.822922,8.240896,8.433566,8.794228,8.61512,8.83507,0,0,0,0,0,0
2025/05/24 06:33:00.928,n,6.556759,55.927316,0.024316,0.000235,0.062328,0.002181,7.814142,8.082127,8.057198,8.336717,7.824385,8.238147,8.43633,8.797106,8.60949,8.839478,0,0,0,0,0,0
2025/05/24 06:34:00.932,n,6.762375,54.363596,0.024888,0.00034,0.061309,0.003995,7.822922,8.090876,8.057198,8.330878,7.8405,8.232519,8.444706,8.789786,8.60949,8.836516,0,0,0,0,0,0
2025/05/24 06:35:00.932,n,6.880978,53.669308,0.025481,0.000248,0.055734,0.00364,7.827296,8.096748,8.067475,8.336717,7.839037,8.229757,8.43072,8.789786,8.598352,8.842422,0,0,0,0,0,0
2025/05/24 06:36:00.934,n,6.994553,53.513348,0.025388,0.000236,0.04354,0.004261,7.839037,8.089445,8.079232,8.332341,7.849281,8.226894,8.43072,8.80148,8.6011,8.84094,0,0,0,0,0,0
2025/05/24 06:37:00.921,n,7.05642,53.488496,0.024966,0.000228,0.051248,0.001519,7.858062,8.079232,8.079232,8.345466,7.852191,8.215689,8.427938,8.81316,8.589974,8.849692,0,0,0,0,0,0
2025/05/24 06:38:00.921,n,7.123165,52.7884,0.02544,0.000343,0.045824,0.004628,7.865411,8.099658,8.089445,8.349905,7.859525,8.21016,8.422342,8.800002,8.584428,8.855546,0,0,0,0,0,0
2025/05/24 06:39:00.907,n,7.273361,52.53,0.026671,0.000614,0.039926,0.004881,7.872713,8.086469,8.107024,8.339628,7.882958,8.21016,8.416814,8.817568,8.584428,8.868642,0,0,0,0,0,0
2025/05/24 06:40:00.909,n,7.276684,52.118864,0.027495,0.000319,0.037372,0.002145,7.884436,8.090876,8.109903,8.342555,7.888843,8.204533,8.416814,8.816136,8.584428,8.871602,0,0,0,0,0,0
2025/05/24 06:41:00.911,n,7.331761,52.73376,0.027408,0.000265,0.036038,0.001239,7.894713,8.095284,8.11431,8.35137,7.903494,8.196173,8.408422,8.824886,8.576084,8.871602,0,0,0,0,0,0
2025/05/24 06:42:00.912,n,7.416821,52.440548,0.027735,0.000306,0.032569,0.001719,7.907886,8.102601,8.12018,8.367421,7.912292,8.187799,8.397282,8.82339,8.570442,8.875978,0,0,0,0,0,0
2025/05/24 06:43:00.914,n,7.461258,51.797788,0.032531,0.002003,0.036802,0.001373,7.871981,8.068176,8.076956,8.318356,7.873445,8.21016,8.425188,8.78746,8.587178,8.84587,0,0,0,0,0,0
2025/05/24 06:44:00.917,n,7.512139,50.678356,0.03573,0.001496,0.036876,0.001769,7.880729,8.085705,8.098925,8.344702,7.885136,8.201768,8.416814,8.790438,8.5788,8.84587,0,0,0,0,0,0
2025/05/24 06:45:00.920,n,7.580792,50.085872,0.031234,0.001358,0.038112,0.001302,7.88951,8.079899,8.090112,8.353483,7.891007,8.190645,8.402794,8.799154,8.573206,8.834224,0,0,0,0,0,0
2025/05/24 06:46:00.910,n,7.674587,50.766684,0.028787,0.000905,0.037037,0.001233,7.90273,8.08281,8.106243,8.330048,7.913007,8.190645,8.402794,8.799154,8.575954,8.860476,0,0,0,0,0,0
2025/05/24 06:47:00.908,n,7.716385,49.901352,0.033796,0.001398,0.037047,0.001415,7.913007,8.087184,8.117919,8.337351,7.92909,8.190645,8.405672,8.799154,8.567578,8.860476,0,0,0,0,0,0
2025/05/24 06:48:00.909,n,7.793339,49.503748,0.042092,0.003284,0.032961,0.001336,7.918845,8.090112,8.125238,8.343205,7.946684,8.176626,8.388906,8.806426,8.550924,8.86194,0,0,0,0,0,0
2025/05/24 06:49:00.915,n,7.827317,49.650736,0.041092,0.0012,0.032473,0.001183,7.90517,8.055912,8.093967,8.322178,7.908112,8.21481,8.42984,8.775164,8.594626,8.82191,0,0,0,0,0,0
2025/05/24 06:50:00.916,n,7.857395,50.579012,0.039061,0.000883,0.030912,0.000459,7.906634,8.067655,8.095445,8.323657,7.906634,8.203671,8.421464,8.775164,8.583452,8.827732,0,0,0,0,0,0
2025/05/24 06:51:00.916,n,7.920971,50.093024,0.040312,0.000526,0.030498,0.000328,7.918325,8.082225,8.096909,8.33387,7.927106,8.192532,8.415822,8.778124,8.572248,8.83214,0,0,0,0,0,0
2025/05/24 06:52:00.917,n,7.947727,49.166216,0.042908,0.001353,0.032253,0.000663,7.915382,8.083689,8.111496,8.351434,7.928602,8.189686,8.407478,8.783948,8.569466,8.839414,0,0,0,0,0,0
2025/05/24 06:53:00.922,n,8.021359,48.802744,0.041422,0.00061,0.035578,0.001409,7.932944,8.091038,8.107187,8.347027,7.94322,8.186937,8.399086,8.783948,8.566716,8.827732,0,0,0,0,0,0
2025/05/24 06:54:00.924,n,8.126633,48.544048,0.042882,0.004353,0.033015,0.005059,7.944684,8.110065,8.115936,8.354362,7.956441,8.175798,8.399086,8.792698,8.555576,8.84382,0,0,0,0,0,0
2025/05/24 06:55:00.908,n,8.191818,49.207868,0.049585,0.002782,0.03423,0.000984,7.956441,8.098373,8.140768,8.349922,7.98859,8.167422,8.39359,8.792698,8.541474,8.861484,0,0,0,0,0,0
2025/05/24 06:56:00.911,n,8.212719,48.631712,0.05092,0.001192,0.033753,0.00046,7.943254,8.079444,8.132084,8.336864,7.975531,8.213672,8.436996,8.770854,8.59061,8.844032,0,0,0,0,0,0
2025/05/24 06:57:00.911,n,8.222779,49.649824,0.051413,0.001528,0.035252,0.00088,7.957937,8.09112,8.139402,8.341237,7.985744,8.20245,8.422994,8.786908,8.582232,8.848408,0,0,0,0,0,0
2025/05/24 06:58:00.915,n,8.274586,51.56828,0.049039,0.001305,0.040359,0.001666,7.962311,8.096974,8.139402,8.348556,7.990119,8.194157,8.43137,8.78982,8.576604,8.841104,0,0,0,0,0,0
2025/05/24 06:59:00.917,n,8.37312,48.780192,0.054225,0.003811,0.057135,0.005701,7.979874,8.108715,8.146704,8.357305,7.997421,8.194157,8.43137,8.795658,8.565464,8.844032,0,0,0,0,0,0
2025/05/24 07:00:00.918,n,8.431618,46.600704,0.048071,0.003462,0.06411,0.004286,7.978394,8.113057,8.14524,8.360234,8.007681,8.191311,8.422994,8.78107,8.571092,8.83816,0,0,0,0,0,0
2025/05/24 07:01:00.929,n,8.467492,46.203512,0.04461,0.001772,0.075485,0.00197,7.977027,8.132149,8.151143,8.372024,8.023894,8.193181,8.42763,8.77967,8.57002,8.835378,0,0,0,0,0,0
2025/05/24 07:02:00.936,n,8.502598,47.256196,0.041571,0.001109,0.073807,0.001157,7.985809,8.139451,8.162835,8.373455,8.025357,8.198712,8.430474,8.77967,8.572866,8.85153,0,0,0,0,0,0
2025/05/24 07:03:00.935,n,8.497356,47.556016,0.038227,0.003047,0.066203,0.002256,7.952766,8.099104,8.129824,8.340391,8.00838,8.205411,8.439842,8.758282,8.573938,8.816966,0,0,0,0,0,0
2025/05/24 07:04:00.920,n,8.554142,47.393568,0.03454,0.002184,0.066303,0.002403,7.97467,8.093201,8.13423,8.344784,8.009844,8.199816,8.442592,8.765552,8.573938,8.814022,0,0,0,0,0,0
2025/05/24 07:05:00.921,n,8.67431,47.453916,0.033609,0.000308,0.074844,0.002338,7.980573,8.097641,8.138604,8.350669,8.011308,8.20263,8.439842,8.767032,8.576718,8.821424,0,0,0,0,0,0
2025/05/24 07:06:00.922,n,8.732708,46.826916,0.033381,0.000773,0.070945,0.001701,7.98789,8.110797,8.151761,8.365258,8.02887,8.191426,8.431466,8.756802,8.571092,8.825798,0,0,0,0,0,0
2025/05/24 07:07:00.926,n,8.807756,47.14586,0.034349,0.000951,0.062383,0.002581,7.996688,8.1167,8.145907,8.363811,8.03178,8.194271,8.439842,8.75093,8.568342,8.81111,0,0,0,0,0,0
2025/05/24 07:08:00.928,n,8.881096,45.444348,0.036112,0.001101,0.062853,0.001263,8.005405,8.12101,8.153225,8.365258,8.047897,8.197035,8.437094,8.765552,8.565562,8.822836,0,0,0,0,0,0
2025/05/24 07:09:00.934,n,8.921136,45.383996,0.036678,0.000297,0.070246,0.002247,8.014186,8.13423,8.173683,8.366722,8.05962,8.183147,8.431466,8.768496,8.559952,8.828742,0,0,0,0,0,0
2025/05/24 07:10:00.932,n,8.964494,46.168124,0.043091,0.001985,0.085591,0.008783,8.030349,8.147387,8.191246,8.381343,8.080046,8.174674,8.428702,8.781736,8.546062,8.83458,0,0,0,0,0,0
2025/05/24 07:11:00.933,n,9.007592,44.833252,0.057351,0.007878,0.086808,0.005917,7.996509,8.128198,8.169162,8.369486,8.081395,8.210859,8.462108,8.768462,8.585012,8.831588,0,0,0,0,0,0
2025/05/24 07:12:00.937,n,9.072582,45.4896,0.057248,0.003994,0.089864,0.004835,8.028723,8.128198,8.180871,8.365079,8.095983,8.202482,8.45661,8.758184,8.571124,8.831588,0,0,0,0,0,0
2025/05/24 07:13:00.922,n,9.11926,44.782816,0.067756,0.003934,0.079431,0.00308,8.052157,8.138426,8.188156,8.382595,8.104764,8.188594,8.464904,8.772934,8.568246,8.834548,0,0,0,0,0,0
2025/05/24 07:14:00.923,n,9.177564,44.496976,0.064874,0.003013,0.072679,0.002251,8.060906,8.147225,8.186692,8.388481,8.110667,8.191344,8.459358,8.774336,8.557022,8.837492,0,0,0,0,0,0
2025/05/24 07:15:00.922,n,9.25256,45.148976,0.05776,0.004524,0.080232,0.00256,8.069654,8.148703,8.188156,8.392856,8.110667,8.188594,8.462108,8.78024,8.562618,8.834548,0,0,0,0,0,0
2025/05/24 07:16:00.926,n,9.294164,44.312696,0.056915,0.002283,0.08163,0.001688,8.078469,8.150168,8.196938,8.394288,8.129677,8.191344,8.462108,8.778776,8.557022,8.83011,0,0,0,0,0,0
2025/05/24 07:17:00.909,n,9.352464,45.779592,0.059485,0.003098,0.074138,0.001463,8.1033,8.150168,8.232032,8.392856,8.154509,8.182953,8.459358,8.789022,8.554258,8.855076,0,0,0,0,0,0
2025/05/24 07:18:00.915,n,9.435474,43.832868,0.060895,0.009809,0.072843,0.004208,8.075671,8.118099,8.192661,8.366658,8.118099,8.260265,8.533832,8.765894,8.62883,8.821634,0,0,0,0,0,0
2025/05/24 07:19:00.914,n,9.432202,42.5586,0.070978,0.003322,0.067659,0.000626,8.094681,8.13563,8.207314,8.373943,8.134165,8.251889,8.531082,8.771732,8.620438,8.831914,0,0,0,0,0,0
2025/05/24 07:20:00.917,n,9.483814,43.113924,0.080122,0.002938,0.076262,0.003909,8.12101,8.159064,8.232147,8.397346,8.167813,8.243497,8.52269,8.792292,8.60367,8.839266,0,0,0,0,0,0
2025/05/24 07:21:00.921,n,9.59031,43.293852,0.064628,0.00533,0.0755,0.00237,8.119579,8.164917,8.238017,8.406096,8.166381,8.238,8.525438,8.7879,8.60367,8.83045,0,0,0,0,0,0
2025/05/24 07:22:00.905,n,9.640164,42.452496,0.063805,0.003194,0.061174,0.004644,8.132702,8.15316,8.245302,8.390042,8.195621,8.229609,8.52269,8.780582,8.598074,8.85545,0,0,0,0,0,0
2025/05/24 07:23:00.909,n,9.668484,43.59786,0.069607,0.00262,0.054354,0.002888,8.142979,8.159064,8.254085,8.410536,8.217559,8.224015,8.519942,8.793804,8.586934,8.858362,0,0,0,0,0,0
2025/05/24 07:24:00.909,n,9.690602,43.571636,0.080434,0.003878,0.053754,0.001406,8.143223,8.153436,8.24558,8.388842,8.203182,8.276413,8.580736,8.78829,8.65051,8.845544,0,0,0,0,0,0
2025/05/24 07:25:00.911,n,9.725514,43.070904,0.082705,0.001719,0.050522,0.001902,8.149061,8.160803,8.252897,8.401998,8.213395,8.270787,8.575126,8.794162,8.642134,8.84704,0,0,0,0,0,0
2025/05/24 07:26:00.912,n,9.767118,42.65362,0.068568,0.005803,0.05272,0.001267,8.162217,8.160803,8.264574,8.407868,8.211931,8.265273,8.577972,8.79561,8.639386,8.858752,0,0,0,0,0,0
2025/05/24 07:27:00.915,n,9.846902,43.578328,0.064586,0.001897,0.055615,0.001295,8.175374,8.172431,8.26311,8.416586,8.226552,8.265273,8.575126,8.79561,8.639386,8.857286,0,0,0,0,0,0
2025/05/24 07:28:00.915,n,9.919994,42.119488,0.061623,0.001907,0.051393,0.002226,8.185652,8.190027,8.282171,8.428278,8.238295,8.265273,8.575126,8.802978,8.630912,8.858752,0,0,0,0,0,0
2025/05/24 07:29:00.919,n,9.982998,43.300992,0.05984,0.000922,0.045208,0.002319,8.177359,8.183196,8.270966,8.418636,8.230015,8.32221,8.6294,8.7933,8.682422,8.844714,0,0,0,0,0,0
2025/05/24 07:30:00.923,n,10.044472,45.05182,0.060505,0.000465,0.04948,0.001554,8.181765,8.189082,8.262184,8.418636,8.237317,8.31668,8.632164,8.791804,8.679674,8.83881,0,0,0,0,0,0
2025/05/24 07:31:00.909,n,10.13744,41.923596,0.060229,0.000358,0.061352,0.001935,8.218323,8.203671,8.314842,8.443452,8.292937,8.280398,8.59591,8.818268,8.649014,8.884336,0,0,0,0,0,0
2025/05/24 07:32:00.911,n,10.146698,41.479236,0.056415,0.001747,0.077415,0.005073,8.176903,8.140313,8.258768,8.381504,8.241205,8.272495,8.601896,8.759224,8.643794,8.813534,0,0,0,0,0,0
2025/05/24 07:33:00.912,n,10.230344,41.276456,0.048069,0.002947,0.075529,0.001511,8.179814,8.14768,8.260265,8.39032,8.244149,8.28648,8.607524,8.765128,8.635432,8.825278,0,0,0,0,0,0
2025/05/24 07:34:00.914,n,10.308662,42.258828,0.050583,0.003564,0.065846,0.004243,8.19297,8.160803,8.261664,8.391718,8.248523,8.278137,8.601896,8.770968,8.64942,8.817974,0,0,0,0,0,0
2025/05/24 07:35:00.916,n,10.37199,39.991588,0.050917,0.00813,0.053477,0.00408,8.19593,8.171032,8.276332,8.407836,8.258768,8.275341,8.601896,8.775344,8.641028,8.828222,0,0,0,0,0,0
2025/05/24 07:36:00.918,n,10.383664,40.874012,0.076441,0.008735,0.054203,0.00053,8.220746,8.182741,8.286545,8.40925,8.277796,8.275341,8.601896,8.770968,8.627058,8.825278,0,0,0,0,0,0
2025/05/24 07:37:00.918,n,10.483662,40.5267,0.086961,0.009504,0.080285,0.014039,8.230991,8.185652,8.285081,8.428344,8.293799,8.278137,8.599148,8.781216,8.627058,8.837036,0,0,0,0,0,0
2025/05/24 07:38:00.923,n,10.47702,39.562144,0.090721,0.003705,0.101877,0.009499,8.238295,8.203182,8.296759,8.432622,8.311379,8.264118,8.590788,8.78276,8.629806,8.832596,0,0,0,0,0,0
2025/05/24 07:39:00.924,n,10.483662,39.773524,0.103955,0.004112,0.116122,0.005222,8.25436,8.214924,8.311379,8.448738,8.325982,8.26137,8.590788,8.790064,8.613038,8.838502,0,0,0,0,0,0
2025/05/24 07:40:00.908,n,10.48835,41.048856,0.130043,0.008932,0.100526,0.005805,8.292139,8.217592,8.34179,8.447032,8.366658,8.318273,8.658838,8.814852,8.68408,8.872058,0,0,0,0,0,0
2025/05/24 07:41:00.912,n,10.52004,39.715796,0.153367,0.007235,0.06841,0.010602,8.296481,8.217592,8.333074,8.44116,8.365258,8.315478,8.653326,8.82069,8.672858,8.861776,0,0,0,0,0,0
2025/05/24 07:42:00.911,n,10.626584,39.162476,0.120646,0.002642,0.046929,0.006679,8.302386,8.223397,8.353515,8.464564,8.381262,8.312729,8.653326,8.830938,8.675608,8.8926,0,0,0,0,0,0
2025/05/24 07:43:00.916,n,10.638302,38.564188,0.114499,0.006356,0.04353,0.001534,8.316957,8.252621,8.360819,8.473312,8.390042,8.321087,8.653326,8.830938,8.672858,8.877946,0,0,0,0,0,0
2025/05/24 07:44:00.915,n,10.656564,37.435424,0.127722,0.017662,0.0404,0.001257,8.333074,8.254085,8.369568,8.48356,8.397378,8.309882,8.653326,8.816252,8.670062,8.867666,0,0,0,0,0,0
2025/05/24 07:45:00.917,n,10.618572,37.242548,0.114161,0.01521,0.042923,0.00091,8.320957,8.227446,8.331204,8.45539,8.377977,8.299328,8.639906,8.829132,8.659504,8.90101,0,0,0,0,0,0
2025/05/24 07:46:00.922,n,10.663544,39.005392,0.123512,0.006814,0.045985,0.000957,8.347239,8.271307,8.376512,8.496342,8.423286,8.290952,8.631546,8.829132,8.65113,8.880514,0,0,0,0,0,0
2025/05/24 07:47:00.922,n,10.700166,39.042696,0.137539,0.005335,0.046497,0.000759,8.363323,8.28152,8.385294,8.510914,8.437858,8.290952,8.634392,8.846764,8.639906,8.896602,0,0,0,0,0,0
2025/05/24 07:48:00.924,n,10.750118,38.29226,0.163902,0.020596,0.046038,0.00219,8.404258,8.315119,8.417416,8.53575,8.475818,8.28269,8.628766,8.852604,8.642752,8.902472,0,0,0,0,0,0
2025/05/24 07:49:00.911,n,10.77839,37.694944,0.170407,0.013207,0.047909,0.001294,8.402794,8.282967,8.41888,8.508004,8.483202,8.28269,8.626016,8.859922,8.637142,8.908378,0,0,0,0,0,0
