"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/01 14:28:00.921,n,29.038048,9.852796,0.190299,0.005268,0.167136,0.016488,17.431424,16.555506,16.630688,16.049336,18.552928,17.930046,18.446652,16.600272,16.552474,15.82639,0,0,0,0,0,0
2025/07/01 14:29:00.920,n,29.164512,9.185712,0.182014,0.008214,0.187194,0.012666,17.435758,16.551202,16.646534,16.058008,18.54862,17.930046,18.474866,16.614746,16.546834,15.840862,0,0,0,0,0,0
2025/07/01 14:30:00.926,n,29.063836,14.356074,0.165731,0.006515,0.1762,0.012468,17.457348,16.567048,16.658044,16.071048,18.54138,17.927274,18.508758,16.608974,16.549704,15.817654,0,0,0,0,0,0
2025/07/01 14:31:00.926,n,29.096062,9.709328,0.152117,0.00514,0.155421,0.014728,17.45875,16.574284,16.663816,16.085552,18.538476,17.901898,18.508758,16.643634,16.527174,15.851,0,0,0,0,0,0
2025/07/01 14:32:00.928,n,28.954162,10.24076,0.16218,0.002459,0.174257,0.004386,17.457348,16.572882,16.672488,16.08407,18.538476,17.915988,18.551134,16.663816,16.538356,15.856802,0,0,0,0,0,0
2025/07/01 14:33:00.930,n,28.818566,9.975232,0.158143,0.002354,0.168945,0.005187,17.441532,16.569918,16.659542,16.085552,18.53127,17.918792,18.582224,16.681158,16.541194,15.86544,0,0,0,0,0,0
2025/07/01 14:34:00.916,n,28.78302,11.143464,0.156512,0.001167,0.154664,0.016527,17.447238,16.597402,16.666748,16.073964,18.521154,17.918792,18.607636,16.66238,16.549704,15.851,0,0,0,0,0,0
2025/07/01 14:35:00.916,n,28.691078,9.32146,0.156794,0.002312,0.123818,0.009928,17.42855,16.59163,16.658044,16.082636,18.511044,17.92163,18.644368,16.67392,16.558082,15.849532,0,0,0,0,0,0
2025/07/01 14:36:00.921,n,28.695862,5.533966,0.195582,0.013185,0.110558,0.006919,17.455912,16.633492,16.724554,16.120222,18.563074,17.907604,18.658492,16.720186,16.549704,15.87271,0,0,0,0,0,0
2025/07/01 14:37:00.921,n,28.860512,10.754402,0.236421,0.015038,0.117399,0.006298,17.455912,16.61041,16.691268,16.111614,18.554364,17.890614,18.683972,16.718718,16.543996,15.881414,0,0,0,0,0,0
2025/07/01 14:38:00.926,n,28.97506,10.45295,0.227334,0.003747,0.105664,0.00451,17.451576,16.606074,16.69994,16.104346,18.539914,17.901898,18.714996,16.733162,16.552474,15.887214,0,0,0,0,0,0
2025/07/01 14:39:00.926,n,29.017052,9.68086,0.195868,0.011123,0.111078,0.010562,17.434258,16.59163,16.701342,16.10288,18.51251,17.915988,18.754602,16.724554,16.563724,15.879946,0,0,0,0,0,0
2025/07/01 14:40:00.929,n,29.050942,10.339552,0.172868,0.007626,0.085497,0.006943,17.42278,16.593034,16.695602,16.100028,18.485044,17.92163,18.788494,16.74617,16.56933,15.875594,0,0,0,0,0,0
2025/07/01 14:41:00.930,n,29.17096,9.337806,0.145739,0.008688,0.097896,0.01044,17.418474,16.59163,16.698504,16.108698,18.489382,17.924404,18.830972,16.747606,16.580608,15.864038,0,0,0,0,0,0
2025/07/01 14:42:00.931,n,29.099282,8.953974,0.110201,0.009413,0.070797,0.010284,17.408334,16.58436,16.697068,16.098544,18.44166,17.935752,18.853484,16.762084,16.58625,15.871274,0,0,0,0,0,0
2025/07/01 14:43:00.923,n,29.050942,9.439026,0.079218,0.010885,0.079097,0.008628,17.382408,16.588728,16.685496,16.10288,18.421434,17.935752,18.884606,16.754846,16.589088,15.874178,0,0,0,0,0,0
2025/07/01 14:44:00.923,n,29.034828,10.393824,0.088664,0.003938,0.074921,0.006561,17.380942,16.582958,16.694168,16.091308,18.424304,17.947038,18.91857,16.762084,16.600238,15.866922,0,0,0,0,0,0
2025/07/01 14:45:00.924,n,29.075112,8.381397,0.102288,0.006768,0.050819,0.006952,17.380942,16.590196,16.712948,16.12746,18.446,17.938626,18.938306,16.786632,16.589088,15.884298,0,0,0,0,0,0
2025/07/01 14:46:00.927,n,29.1025,8.700006,0.10292,0.005532,0.048341,0.00952,17.38818,16.59163,16.717316,16.114468,18.422868,17.930046,18.960914,16.80825,16.591858,15.894452,0,0,0,0,0,0
2025/07/01 14:47:00.928,n,29.055726,8.325721,0.09912,0.00333,0.043605,0.00197,17.37807,16.55404,16.720186,16.108698,18.39687,17.938626,18.99204,16.80972,16.605944,15.879946,0,0,0,0,0,0
2025/07/01 14:48:00.926,n,29.000938,10.221478,0.092029,0.004177,0.039047,0.001753,17.380942,16.580056,16.717316,16.10288,18.394002,17.935752,19.020294,16.819856,16.608748,15.885748,0,0,0,0,0,0
2025/07/01 14:49:00.929,n,29.065444,10.210084,0.095211,0.010233,0.039868,0.001714,17.38818,16.582958,16.724554,16.111614,18.376646,17.947038,19.040132,16.829934,16.605944,15.879946,0,0,0,0,0,0
2025/07/01 14:50:00.930,n,28.9235,11.166022,0.124663,0.009313,0.037392,0.001673,17.391048,16.600272,16.749074,16.12746,18.38966,17.92163,19.065548,16.858822,16.600238,15.892968,0,0,0,0,0,0
2025/07/01 14:51:00.917,n,28.75402,10.744606,0.177603,0.023474,0.042736,0.001746,17.402562,16.630688,16.737468,16.149202,18.411324,17.91315,19.07116,16.865996,16.583448,15.888648,0,0,0,0,0,0
2025/07/01 14:52:00.921,n,28.875062,11.389216,0.212037,0.007891,0.043738,0.000508,17.42565,16.648002,16.763518,16.170912,18.443126,17.901898,19.093866,16.881908,16.589088,15.898802,0,0,0,0,0,0
2025/07/01 14:53:00.920,n,29.000938,11.510944,0.237415,0.007592,0.044645,0.000728,17.424216,16.645098,16.75915,16.163676,18.435884,17.899028,19.105122,16.896352,16.580608,15.907474,0,0,0,0,0,0
2025/07/01 14:54:00.927,n,29.12394,11.168256,0.265441,0.009807,0.062888,0.005553,17.42855,16.648002,16.767854,16.16076,18.43879,17.893386,19.119284,16.916566,16.580608,15.917626,0,0,0,0,0,0
2025/07/01 14:55:00.928,n,29.029946,10.98133,0.286822,0.011762,0.063759,0.00528,17.44437,16.660976,16.786632,16.176666,18.440224,17.876524,19.13341,16.930946,16.57784,15.927748,0,0,0,0,0,0
2025/07/01 14:56:00.926,n,28.910514,12.42411,0.331225,0.013069,0.077343,0.005921,17.464524,16.66238,16.796742,16.192592,18.473464,17.87372,19.139054,16.95403,16.56933,15.929182,0,0,0,0,0,0
2025/07/01 14:57:00.926,n,28.917054,12.255816,0.363327,0.008324,0.107537,0.009339,17.487612,16.688396,16.811184,16.212884,18.4778,17.862402,19.156116,16.96991,16.558082,15.939304,0,0,0,0,0,0
2025/07/01 14:58:00.931,n,29.052506,11.190058,0.389337,0.005403,0.085157,0.010122,17.49048,16.679726,16.825628,16.215736,18.485044,17.845508,19.153248,16.984356,16.563724,15.937854,0,0,0,0,0,0
2025/07/01 14:59:00.915,n,29.130486,6.937128,0.300219,0.025733,0.072822,0.01338,17.453042,16.67392,16.7837,16.204148,18.407016,17.868012,19.189986,16.972812,16.583448,15.913276,0,0,0,0,0,0
2025/07/01 15:00:00.938,n,29.204948,9.712238,0.255967,0.014084,0.08102,0.00471,17.447238,16.642166,16.796742,16.201328,18.39687,17.890614,19.212596,17.000202,16.594632,15.929182,0,0,0,0,0,0
2025/07/01 15:01:00.911,n,29.251914,15.485926,0.24363,0.013094,0.092323,0.006135,17.445806,16.645098,16.75915,16.195494,18.347744,17.862402,19.192824,17.005974,16.563724,15.906038,0,0,0,0,0,0
2025/07/01 15:02:00.906,n,29.36525,10.315638,0.197604,0.006754,0.100739,0.005425,17.451576,16.648002,16.790938,16.2085,18.35502,17.879362,19.223952,17.019016,16.580608,15.93065,0,0,0,0,0,0
2025/07/01 15:03:00.908,n,29.431602,10.439014,0.194734,0.003671,0.099085,0.007776,17.441532,16.659542,16.782298,16.2085,18.346312,17.885004,19.240852,17.030494,16.594632,15.913276,0,0,0,0,0,0
2025/07/01 15:04:00.910,n,29.455924,11.00506,0.192328,0.00337,0.079212,0.008395,17.44437,16.65661,16.78947,16.207066,18.344876,17.887776,19.255078,17.033428,16.58625,15.920512,0,0,0,0,0,0
2025/07/01 15:05:00.913,n,29.475304,7.784821,0.174288,0.005482,0.075503,0.005248,17.427084,16.650838,16.786632,16.215736,18.331862,17.896288,19.274848,17.042068,16.605944,15.916178,0,0,0,0,0,0
2025/07/01 15:06:00.916,n,29.429992,9.66739,0.155332,0.008173,0.081161,0.008155,17.419878,16.650838,16.78083,16.205614,18.311604,17.90477,19.294688,17.05071,16.614354,15.903122,0,0,0,0,0,0
2025/07/01 15:07:00.917,n,29.334488,9.320386,0.138752,0.008488,0.08975,0.008582,17.396792,16.627754,16.785198,16.205614,18.318844,17.90477,19.3003,17.056514,16.617254,15.911826,0,0,0,0,0,0
2025/07/01 15:08:00.921,n,29.22921,10.110878,0.143888,0.003548,0.064866,0.010039,17.419878,16.652304,16.786632,16.204148,18.304364,17.91315,19.308816,17.068024,16.619996,15.911826,0,0,0,0,0,0
2025/07/01 15:09:00.924,n,29.248696,9.759308,0.145719,0.002977,0.059529,0.002568,17.41701,16.65661,16.801046,16.2085,18.315942,17.90477,19.32017,17.081038,16.622766,15.923414,0,0,0,0,0,0
2025/07/01 15:10:00.907,n,29.334488,9.875588,0.123803,0.007324,0.05946,0.00151,17.424216,16.630688,16.803914,16.2085,18.28267,17.91038,19.334268,17.095448,16.625604,15.933536,0,0,0,0,0,0
2025/07/01 15:11:00.909,n,29.37008,9.68362,0.100979,0.006959,0.070676,0.00283,17.419878,16.639328,16.806816,16.211416,18.266818,17.91315,19.342782,17.106958,16.625604,15.920512,0,0,0,0,0,0
2025/07/01 15:12:00.910,n,29.473648,9.994124,0.086278,0.005121,0.104187,0.011942,17.419878,16.640762,16.80538,16.211416,18.259542,17.90477,19.339942,17.122838,16.628372,15.923414,0,0,0,0,0,0
2025/07/01 15:13:00.912,n,29.43483,9.237946,0.083102,0.008194,0.125193,0.028168,17.42278,16.678258,16.858822,16.26493,18.295684,17.91038,19.342782,17.086808,16.628372,15.929182,0,0,0,0,0,0
2025/07/01 15:14:00.913,n,29.420326,9.858918,0.1001,0.007105,0.149463,0.022668,17.404026,16.655208,16.806816,16.222974,18.247964,17.901898,19.342782,17.128578,16.634112,15.917626,0,0,0,0,0,0
2025/07/01 15:15:00.917,n,29.36847,11.274158,0.108022,0.004142,0.169823,0.008852,17.402562,16.63786,16.80248,16.224408,18.252302,17.90477,19.35404,17.140154,16.622766,15.917626,0,0,0,0,0,0
2025/07/01 15:16:00.921,n,29.047722,10.384418,0.111993,0.00219,0.163021,0.002237,17.414104,16.660976,16.82126,16.225844,18.262414,17.901898,19.35404,17.158934,16.625604,15.927748,0,0,0,0,0,0
2025/07/01 15:17:00.922,n,28.862174,7.805854,0.120446,0.026621,0.196914,0.014314,17.4069,16.646534,16.811184,16.217204,18.249402,17.907604,19.362652,17.154598,16.636882,15.926332,0,0,0,0,0,0
2025/07/01 15:18:00.921,n,28.860512,8.19441,0.160895,0.019862,0.144665,0.016373,17.427084,16.686898,16.854484,16.246086,18.276898,17.896288,19.351202,17.156002,16.619996,15.900204,0,0,0,0,0,0
2025/07/01 15:19:00.911,n,28.847618,7.064917,0.151828,0.018222,0.132561,0.006948,17.42565,16.66238,16.857386,16.275068,18.286978,17.887776,19.351202,17.19787,16.619996,15.93642,0,0,0,0,0,0
2025/07/01 15:20:00.913,n,28.91217,13.13523,0.217949,0.014578,0.153674,0.015755,17.447238,16.66238,16.844378,16.234546,18.258046,17.870782,19.339942,17.174782,16.611584,15.903122,0,0,0,0,0,0
2025/07/01 15:21:00.910,n,28.925064,8.236115,0.227418,0.012233,0.162432,0.008223,17.468892,16.698504,16.89345,16.289512,18.326054,17.859532,19.337072,17.231066,16.603106,15.940772,0,0,0,0,0,0
2025/07/01 15:22:00.911,n,28.875062,6.187244,0.250508,0.013046,0.144264,0.011272,17.450142,16.686898,16.894884,16.301084,18.339068,17.848346,19.325816,17.265632,16.591858,15.971152,0,0,0,0,0,0
2025/07/01 15:23:00.913,n,28.817008,10.47641,0.24068,0.008278,0.177351,0.009441,17.473198,16.711514,16.887678,16.293846,18.30583,17.848346,19.337072,17.24401,16.594632,15.963916,0,0,0,0,0,0
2025/07/01 15:24:00.916,n,28.871842,9.896668,0.23664,0.007376,0.161859,0.0149,17.45875,16.707176,16.881908,16.295314,18.294218,17.853888,19.334268,17.245448,16.608748,15.949442,0,0,0,0,0,0
2025/07/01 15:25:00.919,n,28.913734,10.837152,0.199498,0.012703,0.108111,0.010684,17.450142,16.69994,16.886276,16.280838,18.266818,17.859532,19.334268,17.251218,16.603106,15.933536,0,0,0,0,0,0
2025/07/01 15:26:00.920,n,29.00573,11.42256,0.1613,0.028757,0.108261,0.016755,17.41267,16.679726,16.864594,16.277906,18.249402,17.879362,19.356944,17.265632,16.631246,15.94654,0,0,0,0,0,0
2025/07/01 15:27:00.927,n,29.088006,5.114044,0.135367,0.008843,0.087532,0.012478,17.4069,16.684062,16.889144,16.293846,18.253736,17.882136,19.351202,17.285816,16.628372,15.981306,0,0,0,0,0,0
2025/07/01 15:28:00.907,n,29.214714,13.264784,0.13181,0.011053,0.120429,0.012868,17.418474,16.668182,16.896352,16.26783,18.236384,17.87372,19.345588,17.301666,16.617254,15.976986,0,0,0,0,0,0
2025/07/01 15:29:00.910,n,29.37008,11.90047,0.115984,0.00941,0.105783,0.007362,17.427084,16.67392,16.892014,16.266364,18.193038,17.876524,19.342782,17.27571,16.619996,15.93642,0,0,0,0,0,0
2025/07/01 15:30:00.911,n,29.35714,10.731494,0.083046,0.008695,0.104436,0.007466,17.414104,16.67392,16.906458,16.283742,18.20605,17.882136,19.342782,17.28148,16.628372,15.942188,0,0,0,0,0,0
2025/07/01 15:31:00.927,n,29.29728,9.660798,0.072367,0.003988,0.101905,0.004016,17.411236,16.697068,16.906458,16.296748,18.229146,17.85676,19.317298,17.27861,16.603106,15.95668,0,0,0,0,0,0
2025/07/01 15:32:00.926,n,29.039612,8.208209,0.075927,0.005295,0.089307,0.004629,17.405496,16.704276,16.92087,16.324264,18.250868,17.853888,19.31159,17.316046,16.603106,15.969718,0,0,0,0,0,0
2025/07/01 15:33:00.927,n,28.917054,10.390338,0.113737,0.009789,0.092718,0.003277,17.42278,16.707176,16.930946,16.31406,18.259542,17.848346,19.305944,17.311776,16.594632,15.959564,0,0,0,0,0,0
2025/07/01 15:34:00.932,n,28.812126,10.96164,0.109371,0.004895,0.08488,0.006891,17.424216,16.712948,16.930946,16.303986,18.260978,17.848346,19.308816,17.307436,16.614354,15.96248,0,0,0,0,0,0
2025/07/01 15:35:00.931,n,28.76046,11.801576,0.121072,0.003935,0.096757,0.006844,17.41267,16.69994,16.946856,16.32997,18.286978,17.842736,19.3003,17.301666,16.608748,15.955244,0,0,0,0,0,0
2025/07/01 15:36:00.934,n,28.72174,12.982014,0.117243,0.005258,0.097797,0.008425,17.44437,16.730294,16.941086,16.288076,18.234952,17.848346,19.297558,17.304536,16.605944,15.981306,0,0,0,0,0,0
2025/07/01 15:37:00.922,n,28.61515,9.236554,0.106011,0.005264,0.077254,0.004941,17.441532,16.708612,16.943988,16.335804,18.26822,17.85676,19.3003,17.320416,16.617254,15.929182,0,0,0,0,0,0
2025/07/01 15:38:00.920,n,28.536004,10.512244,0.087767,0.006688,0.065493,0.004834,17.435758,16.69994,16.926642,16.328536,18.259542,17.85676,19.303204,17.3377,16.617254,15.955244,0,0,0,0,0,0
2025/07/01 15:39:00.923,n,28.605484,10.31034,0.083117,0.001889,0.059439,0.00225,17.437162,16.710046,16.943988,16.325666,18.253736,17.865174,19.3003,17.349244,16.614354,15.95668,0,0,0,0,0,0
2025/07/01 15:40:00.925,n,28.787902,9.924,0.077237,0.003252,0.055209,0.002485,17.432858,16.698504,16.951162,16.3315,18.247964,17.862402,19.29185,17.34057,16.631246,15.94654,0,0,0,0,0,0
2025/07/01 15:41:00.926,n,28.750794,9.398146,0.066584,0.003089,0.051903,0.001896,17.437162,16.701342,16.952594,16.334336,18.258046,17.865174,19.28046,17.344908,16.622766,15.953778,0,0,0,0,0,0
2025/07/01 15:42:00.930,n,28.670082,10.006306,0.058979,0.00227,0.045555,0.002224,17.429986,16.69994,16.951162,16.332902,18.24506,17.865174,19.289044,17.34057,16.628372,15.949442,0,0,0,0,0,0
2025/07/01 15:43:00.930,n,28.697526,10.031104,0.052356,0.001802,0.040203,0.001874,17.434258,16.701342,16.952594,16.340138,18.246528,17.862402,19.274848,17.352082,16.631246,15.953778,0,0,0,0,0,0
2025/07/01 15:44:00.937,n,28.700744,9.654206,0.042723,0.00288,0.035537,0.001628,17.438596,16.708612,16.959802,16.334336,18.239286,17.859532,19.266334,17.367964,16.622766,15.949442,0,0,0,0,0,0
2025/07/01 15:45:00.933,n,28.700744,9.859222,0.041221,0.001164,0.038988,0.001945,17.42855,16.701342,16.96414,16.342976,18.232046,17.868012,19.272078,17.35645,16.625604,15.959564,0,0,0,0,0,0
2025/07/01 15:46:00.919,n,28.64904,9.945814,0.041221,0.000253,0.045491,0.00294,17.44437,16.69994,16.96127,16.347344,18.2205,17.853888,19.260688,17.380942,16.625604,15.95668,0,0,0,0,0,0
2025/07/01 15:47:00.923,n,28.729798,10.570076,0.044491,0.001084,0.046444,0.001441,17.442934,16.69994,16.96414,16.357418,18.219032,17.862402,19.257916,17.37233,16.625604,15.958162,0,0,0,0,0,0
2025/07/01 15:48:00.928,n,28.813782,9.984986,0.050034,0.002088,0.043856,0.001707,17.442934,16.714382,16.96991,16.366092,18.229146,17.85676,19.246496,17.386714,16.625604,15.952326,0,0,0,0,0,0
2025/07/01 15:49:00.925,n,28.733024,10.46067,0.064154,0.004235,0.045779,0.000872,17.448706,16.720186,16.96991,16.371924,18.22337,17.853888,19.229596,17.389584,16.622766,15.961046,0,0,0,0,0,0
2025/07/01 15:50:00.927,n,28.776574,10.227552,0.070564,0.001795,0.046992,0.000645,17.447238,16.728794,16.981488,16.380598,18.229146,17.845508,19.226822,17.395388,16.617254,15.965398,0,0,0,0,0,0
2025/07/01 15:51:00.930,n,28.928284,9.833362,0.074585,0.001954,0.043258,0.001249,17.440064,16.728794,16.968476,16.37336,18.221936,17.853888,19.223952,17.38818,16.617254,15.959564,0,0,0,0,0,0
2025/07/01 15:52:00.930,n,28.93795,9.919574,0.06864,0.001912,0.048346,0.001475,17.437162,16.724554,16.97715,16.374828,18.213224,17.851118,19.221112,17.40116,16.619996,15.959564,0,0,0,0,0,0
2025/07/01 15:53:00.933,n,28.988052,10.159912,0.064042,0.004564,0.054011,0.002642,17.42855,16.723058,16.965574,16.370458,18.20605,17.85676,19.215468,17.402562,16.614354,15.965398,0,0,0,0,0,0
2025/07/01 15:54:00.938,n,29.047722,10.255628,0.055411,0.002912,0.060958,0.002012,17.42855,16.725956,16.981488,16.377696,18.203146,17.848346,19.204112,17.395388,16.617254,15.966834,0,0,0,0,0,0
2025/07/01 15:55:00.925,n,29.122376,10.091052,0.050934,0.001417,0.056284,0.002144,17.435758,16.714382,16.972812,16.386368,18.18436,17.848346,19.206954,17.404026,16.619996,15.96248,0,0,0,0,0,0
2025/07/01 15:56:00.921,n,29.140198,10.133582,0.048731,0.001167,0.05058,0.003277,17.438596,16.715852,16.978584,16.38927,18.18436,17.85676,19.192824,17.409834,16.628372,15.971152,0,0,0,0,0,0
2025/07/01 15:57:00.923,n,29.195228,9.667536,0.046334,0.000755,0.050292,0.002227,17.432858,16.725956,16.975682,16.399406,18.174216,17.851118,19.184372,17.41701,16.617254,15.976986,0,0,0,0,0,0
2025/07/01 15:58:00.926,n,29.175796,9.908888,0.044229,0.000752,0.055294,0.002218,17.429986,16.727392,16.968476,16.393604,18.17278,17.842736,19.175858,17.42278,16.617254,15.971152,0,0,0,0,0,0
2025/07/01 15:59:00.930,n,29.161294,9.702442,0.042873,0.000522,0.061006,0.002872,17.427084,16.731728,16.972812,16.402278,18.167006,17.842736,19.178728,17.427084,16.611584,15.963916,0,0,0,0,0,0
2025/07/01 16:00:00.931,n,29.177452,10.310798,0.043708,0.000412,0.053714,0.003717,17.418474,16.730294,16.972812,16.39794,18.16844,17.836996,19.16173,17.419878,16.622766,15.959564,0,0,0,0,0,0
2025/07/01 16:01:00.925,n,29.221154,9.877106,0.046164,0.001022,0.048591,0.003496,17.440064,16.747606,16.985758,16.410948,18.174216,17.811654,19.130636,17.44437,16.589088,15.987092,0,0,0,0,0,0
2025/07/01 16:02:00.926,n,29.227654,9.988338,0.052526,0.001643,0.037135,0.002201,17.438596,16.741836,16.992996,16.419622,18.178586,17.811654,19.127764,17.445806,16.589088,15.972634,0,0,0,0,0,0
2025/07/01 16:03:00.926,n,29.182334,9.707642,0.050805,0.000497,0.041358,0.001749,17.442934,16.74617,16.984356,16.410948,18.16267,17.814492,19.12499,17.45451,16.589088,15.987092,0,0,0,0,0,0
2025/07/01 16:04:00.911,n,29.149864,9.761438,0.046282,0.001401,0.064993,0.006344,17.435758,16.731728,16.98292,16.395006,18.167006,17.825742,19.127764,17.447238,16.594632,15.994362,0,0,0,0,0,0
2025/07/01 16:05:00.913,n,29.16935,9.721252,0.044357,0.000611,0.080585,0.005292,17.437162,16.734632,16.988692,16.393604,18.169878,17.820132,19.12209,17.451576,16.597498,15.990008,0,0,0,0,0,0
2025/07/01 16:06:00.918,n,29.204948,10.216468,0.04585,0.000481,0.075561,0.001681,17.435758,16.734632,16.992996,16.399406,18.156862,17.814492,19.119284,17.455912,16.597498,15.990008,0,0,0,0,0,0
2025/07/01 16:07:00.917,n,29.128822,9.811158,0.044672,0.00047,0.064202,0.003777,17.431424,16.737468,16.984356,16.40521,18.143848,17.820132,19.113638,17.457348,16.603106,15.995778,0,0,0,0,0,0
2025/07/01 16:08:00.919,n,29.214714,10.255476,0.045871,0.000434,0.051781,0.003874,17.441532,16.737468,16.984356,16.409516,18.153992,17.817262,19.102284,17.465958,16.600238,15.998696,0,0,0,0,0,0
2025/07/01 16:09:00.924,n,29.282676,10.016804,0.045588,0.00034,0.048914,0.000742,17.432858,16.737468,16.97715,16.41385,18.140914,17.811654,19.091026,17.457348,16.594632,15.995778,0,0,0,0,0,0
2025/07/01 16:10:00.922,n,29.455924,10.545326,0.044599,0.001398,0.067,0.005263,17.434258,16.743304,16.974246,16.412448,18.130832,17.808784,19.091026,17.46312,16.589088,15.987092,0,0,0,0,0,0
2025/07/01 16:11:00.926,n,29.543274,9.87497,0.041391,0.001677,0.057151,0.00471,17.438596,16.744706,16.972812,16.418154,18.12356,17.817262,19.088126,17.45451,16.600238,15.978388,0,0,0,0,0,0
2025/07/01 16:12:00.930,n,29.557824,9.758692,0.041293,0.000395,0.079254,0.006493,17.441532,16.744706,16.968476,16.416752,18.122156,17.808784,19.082512,17.455912,16.600238,15.987092,0,0,0,0,0,0
2025/07/01 16:13:00.917,n,29.436486,9.83918,0.040972,0.0003,0.06929,0.004373,17.451576,16.743304,16.980018,16.402278,18.12356,17.805912,19.074096,17.461686,16.600238,16.001596,0,0,0,0,0,0
2025/07/01 16:14:00.920,n,29.412224,9.960298,0.042924,0.00066,0.059772,0.002966,17.45875,16.743304,16.97715,16.412448,18.129428,17.800302,19.062674,17.47173,16.591858,15.998696,0,0,0,0,0,0
2025/07/01 16:15:00.919,n,29.444596,10.168586,0.047695,0.001452,0.061773,0.000963,17.4761,16.75341,16.980018,16.40808,18.119256,17.805912,19.054258,17.468892,16.594632,16.001596,0,0,0,0,0,0
2025/07/01 16:16:00.920,n,29.43805,8.675226,0.064679,0.00731,0.06246,0.00751,17.467454,16.734632,16.96127,16.39794,18.10624,17.800302,19.051388,17.461686,16.589088,15.990008,0,0,0,0,0,0
2025/07/01 16:17:00.921,n,29.41378,9.17461,0.053629,0.003203,0.072401,0.001695,17.487612,16.75628,16.97715,16.422524,18.117818,17.797496,19.051388,17.481868,16.589088,16.004482,0,0,0,0,0,0
2025/07/01 16:18:00.924,n,29.41056,13.119892,0.079153,0.006319,0.089922,0.004317,17.528474,16.767854,16.972812,16.422524,18.119256,17.777768,19.025938,17.468892,16.580608,16.005918,0,0,0,0,0,0
