"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/23 13:00:00.928,n,18.18211,69.437896,0.085037,0.003145,0.103219,0.001614,17.25373,16.92423,16.87796,16.70584,17.513604,17.318364,17.662772,17.073112,16.965802,16.649404,0,0,0,0,0,0
2025/07/23 13:01:00.917,n,18.185382,69.557232,0.063728,0.004193,0.071511,0.004081,17.249394,16.934336,16.898208,16.700038,17.529452,17.301472,17.642912,17.08035,16.946044,16.672518,0,0,0,0,0,0
2025/07/23 13:02:00.919,n,18.208478,70.497608,0.050192,0.003888,0.055948,0.003747,17.262404,16.925728,16.898208,16.701504,17.520812,17.304274,17.648582,17.078882,16.948944,16.669682,0,0,0,0,0,0
2025/07/23 13:03:00.921,n,18.203548,69.933456,0.068379,0.007559,0.086157,0.010947,17.268176,16.941574,16.905414,16.708742,17.528052,17.309884,17.65142,17.08035,16.957292,16.663848,0,0,0,0,0,0
2025/07/23 13:04:00.911,n,18.131084,69.75396,0.064927,0.001584,0.082158,0.003732,17.2566,16.941574,16.883734,16.70294,17.526614,17.324036,17.662772,17.06734,16.962934,16.655142,0,0,0,0,0,0
2025/07/23 13:05:00.913,n,18.091976,69.341072,0.060425,0.001938,0.072559,0.004044,17.250828,16.941574,16.89097,16.6972,17.523712,17.326774,17.671186,17.07745,16.97992,16.646534,0,0,0,0,0,0
2025/07/23 13:06:00.913,n,18.095246,70.104888,0.079653,0.007246,0.099584,0.0076,17.26384,16.948846,16.892472,16.704438,17.545366,17.321134,17.665542,17.07021,16.97705,16.660976,0,0,0,0,0,0
2025/07/23 13:07:00.912,n,18.10965,69.881648,0.092558,0.004298,0.110605,0.002659,17.26961,16.950248,16.899644,16.71448,17.562618,17.326774,17.671186,17.074546,16.968572,16.665282,0,0,0,0,0,0
2025/07/23 13:08:00.915,n,18.05257,69.67496,0.094245,0.001279,0.108538,0.002054,17.276784,16.960392,16.906884,16.711644,17.56412,17.324036,17.668416,17.083254,16.965802,16.66678,0,0,0,0,0,0
2025/07/23 13:09:00.916,n,18.085384,69.802256,0.090002,0.001606,0.101473,0.00277,17.27398,16.951718,16.901046,16.710176,17.559812,17.326774,17.676826,17.07745,16.97705,16.662446,0,0,0,0,0,0
2025/07/23 13:10:00.918,n,18.055844,69.956064,0.08611,0.001757,0.103649,0.003523,17.279688,16.954616,16.906884,16.707276,17.555442,17.340992,17.676826,17.083254,16.971444,16.663848,0,0,0,0,0,0
2025/07/23 13:11:00.921,n,18.108334,70.539608,0.093569,0.002218,0.110125,0.002761,17.286894,16.950248,16.912654,16.710176,17.568454,17.332384,17.682536,17.08759,16.985562,16.669682,0,0,0,0,0,0
2025/07/23 13:12:00.923,n,18.067364,70.391024,0.091875,0.000575,0.108641,0.001591,17.291232,16.951718,16.915556,16.71448,17.56989,17.343732,17.679632,17.09046,16.985562,16.668216,0,0,0,0,0,0
2025/07/23 13:13:00.908,n,18.10965,70.381352,0.087783,0.001648,0.100908,0.001831,17.279688,16.963292,16.905414,16.717382,17.566988,17.343732,17.685276,17.074546,16.97992,16.659542,0,0,0,0,0,0
2025/07/23 13:14:00.910,n,18.134358,71.070568,0.084667,0.001833,0.100415,0.001087,17.289828,16.964694,16.905414,16.72175,17.56412,17.343732,17.690918,17.078882,16.985562,16.65661,0,0,0,0,0,0
2025/07/23 13:15:00.912,n,18.155792,70.121056,0.086003,0.000547,0.100519,0.000323,17.288394,16.961856,16.906884,16.711644,17.575662,17.343732,17.688178,17.081786,16.985562,16.660976,0,0,1,0,0,0
2025/07/23 13:16:00.916,n,18.127766,69.723296,0.084419,0.000258,0.098643,0.000852,17.291232,16.960392,16.90975,16.711644,17.575662,17.352246,17.693786,17.076016,16.991202,16.668216,0,0,0,0,0,0
2025/07/23 13:17:00.918,n,18.091976,69.484672,0.083442,0.000429,0.097863,0.00079,17.289828,16.956086,16.90975,16.71448,17.56989,17.355014,17.699396,17.08759,16.99681,16.668216,0,0,0,0,0,0
2025/07/23 13:18:00.919,n,18.085384,69.92052,0.081759,0.000557,0.095917,0.000895,17.295632,16.96903,16.912654,16.715948,17.57997,17.357886,17.696558,17.078882,16.985562,16.66678,0,0,0,0,0,0
2025/07/23 13:19:00.921,n,18.057502,69.83932,0.081567,0.000455,0.095518,0.000699,17.301372,16.958922,16.915556,16.717382,17.578534,17.352246,17.705038,17.091926,16.99404,16.668216,0,0,0,0,0,0
2025/07/23 13:20:00.924,n,18.04432,70.15992,0.08317,0.000434,0.096431,0.000377,17.29997,16.964694,16.921326,16.718882,17.582868,17.363492,17.699396,17.093394,16.99404,16.67402,0,0,0,0,0,0
2025/07/23 13:21:00.924,n,18.055844,70.326376,0.082523,0.000202,0.095201,0.00033,17.30574,16.961856,16.921326,16.730424,17.57997,17.369136,17.71068,17.093394,17.002418,16.675454,0,0,0,0,0,0
2025/07/23 13:22:00.914,n,18.083722,70.768856,0.081643,0.000267,0.093808,0.000294,17.30284,16.980606,16.919892,16.733326,17.587208,17.366364,17.696558,17.083254,16.9884,16.675454,0,0,0,0,0,0
2025/07/23 13:23:00.911,n,18.065704,70.678472,0.08096,0.000262,0.093402,0.00039,17.312948,16.984942,16.91849,16.731858,17.590046,17.363492,17.693786,17.086122,16.99681,16.669682,0,0,0,0,0,0
2025/07/23 13:24:00.914,n,18.121224,71.048008,0.080717,0.000635,0.092793,0.000781,17.308612,16.984942,16.921326,16.729022,17.585706,17.363492,17.7022,17.091926,16.99965,16.681224,0,0,0,0,0,0
2025/07/23 13:25:00.917,n,18.14256,70.663968,0.080474,0.000608,0.092668,0.001292,17.30574,16.982072,16.930002,16.718882,17.588642,17.380386,17.719258,17.096264,17.00806,16.67692,0,0,0,0,0,0
2025/07/23 13:26:00.924,n,18.111264,69.946344,0.081193,0.000385,0.093116,0.000628,17.311514,16.984942,16.931436,16.729022,17.588642,17.374746,17.71068,17.09486,17.00806,16.688462,0,0,0,0,0,0
2025/07/23 13:27:00.919,n,18.093586,69.736192,0.081279,0.000302,0.093277,0.000523,17.320122,16.99368,16.944478,16.727554,17.600124,17.363492,17.70781,17.097698,16.99404,16.68703,0,0,0,0,0,0
2025/07/23 13:28:00.921,n,18.039386,69.607232,0.081157,0.000225,0.093537,0.000246,17.32446,16.980606,16.93724,16.743464,17.597318,17.377614,17.71068,17.100566,17.002418,16.684124,0,0,0,0,0,0
2025/07/23 13:29:00.923,n,18.02303,70.07252,0.081972,0.00046,0.091553,0.000832,17.327362,16.983508,16.94301,16.739098,17.607398,17.380386,17.72203,17.10347,17.010932,16.688462,0,0,0,0,0,0
2025/07/23 13:30:00.924,n,18.07386,70.643032,0.078872,0.000584,0.093184,0.000665,17.317286,16.96903,16.938674,16.737662,17.597318,17.383256,17.72764,17.104904,17.013702,16.67692,0,0,0,0,0,0
2025/07/23 13:31:00.911,n,18.03123,68.832328,0.078745,0.000103,0.091011,0.000248,17.331698,17.00953,16.947378,16.750704,17.600124,17.360724,17.690918,17.10347,16.98279,16.681224,0,0,0,0,0,0
2025/07/23 13:32:00.912,n,18.02303,69.26036,0.077243,0.00054,0.089017,0.000671,17.336036,17.006626,16.948846,16.760846,17.60883,17.363492,17.696558,17.109242,16.9884,16.688462,0,0,0,0,0,0
2025/07/23 13:33:00.914,n,18.013164,69.774864,0.074718,0.001043,0.086439,0.000839,17.330266,17.00806,16.956086,16.750704,17.607398,17.374746,17.71068,17.112144,16.9884,16.689896,0,0,0,0,0,0
2025/07/23 13:34:00.913,n,18.127766,70.967336,0.071899,0.000997,0.083362,0.000886,17.334602,16.992182,16.938674,16.74777,17.613166,17.377614,17.713518,17.106338,17.00529,16.684124,0,0,0,0,0,0
2025/07/23 13:35:00.914,n,18.065704,70.174424,0.066471,0.001626,0.076284,0.002027,17.331698,16.997984,16.941574,16.74203,17.601654,17.394604,17.716388,17.099134,17.013702,16.68703,0,0,0,0,0,0
2025/07/23 13:36:00.916,n,18.039386,69.487896,0.066058,0.000923,0.077154,0.001512,17.330266,16.990778,16.950248,16.743464,17.600124,17.394604,17.730508,17.109242,17.013702,16.691364,0,0,0,0,0,0
2025/07/23 13:37:00.920,n,18.014778,69.478176,0.065895,0.000483,0.076404,0.000518,17.333134,17.002288,16.951718,16.746272,17.604492,17.394604,17.730508,17.109242,17.01931,16.684124,0,0,0,0,0,0
2025/07/23 13:38:00.921,n,18.032894,69.758752,0.062006,0.001136,0.07309,0.001138,17.330266,16.995082,16.944478,16.743464,17.604492,17.397344,17.738892,17.093394,17.033526,16.682658,0,0,0,0,0,0
2025/07/23 13:39:00.924,n,17.985286,69.826424,0.061797,0.000136,0.07278,0.000237,17.344714,17.003726,16.953152,16.744868,17.597318,17.405856,17.736152,17.117916,17.022178,16.689896,0,0,0,0,0,0
2025/07/23 13:40:00.909,n,17.983624,70.059576,0.059779,0.000669,0.069993,0.000942,17.331698,17.010964,16.94301,16.756474,17.597318,17.400246,17.750244,17.102004,17.030656,16.678354,0,0,0,0,0,0
2025/07/23 13:41:00.910,n,17.991828,69.589512,0.05766,0.000905,0.06736,0.001413,17.333134,17.005222,16.944478,16.750704,17.59872,17.411464,17.750244,17.097698,17.030656,16.678354,0,0,0,0,0,0
2025/07/23 13:42:00.916,n,17.94754,70.004648,0.052662,0.00208,0.059251,0.002531,17.334602,17.000822,16.948846,16.744868,17.603056,17.414336,17.755914,17.096264,17.039168,16.678354,0,0,0,0,0,0
2025/07/23 13:43:00.915,n,17.975422,70.442736,0.058064,0.002125,0.065985,0.002569,17.337472,17.006626,16.953152,16.746272,17.607398,17.422748,17.758656,17.104904,17.036264,16.68556,0,0,0,0,0,0
2025/07/23 13:44:00.916,n,17.977032,70.58804,0.059708,0.000358,0.066396,0.000841,17.343276,17.00953,16.951718,16.743464,17.61607,17.420008,17.753014,17.112144,17.039168,16.679758,0,0,0,0,0,0
2025/07/23 13:45:00.921,n,17.97054,70.655872,0.060031,0.00036,0.070294,0.001165,17.349016,17.005222,16.958922,16.743464,17.611732,17.411464,17.747404,17.10347,17.041908,16.694266,0,0,0,0,0,0
2025/07/23 13:46:00.921,n,17.942608,70.449184,0.060241,0.000613,0.07023,0.000884,17.344714,17.000822,16.967596,16.752138,17.61607,17.414336,17.750244,17.10784,17.036264,16.6972,0,0,0,0,0,0
2025/07/23 13:47:00.923,n,17.949154,70.928672,0.05186,0.003172,0.062245,0.001944,17.351918,17.012428,16.961856,16.75501,17.613166,17.417104,17.758656,17.110708,17.036264,16.700038,0,3,0,0,0,0
2025/07/23 13:48:00.927,n,17.959014,70.857672,0.040389,0.003388,0.048546,0.005192,17.341808,16.99368,16.960392,16.756474,17.600124,17.431226,17.761524,17.12225,17.036264,16.695702,0,0,0,0,0,0
2025/07/23 13:49:00.915,n,17.89339,69.863488,0.035706,0.001879,0.040248,0.002715,17.341808,17.010964,16.948846,16.756474,17.595816,17.431226,17.761524,17.10347,17.050416,16.694266,0,0,0,0,0,0
2025/07/23 13:50:00.916,n,17.960674,70.688144,0.056089,0.007008,0.059531,0.006376,17.34758,17.021136,16.960392,16.75794,17.613166,17.428356,17.761524,17.109242,17.033526,16.6928,0,0,0,0,0,0
2025/07/23 13:51:00.917,n,17.967266,71.10284,0.058928,0.00111,0.063403,0.002492,17.353352,17.023974,16.966094,16.773788,17.617506,17.428356,17.755914,17.11648,17.039168,16.700038,0,0,0,0,0,0
2025/07/23 13:52:00.915,n,17.986896,71.254304,0.043517,0.004611,0.050495,0.003637,17.344714,17.013896,16.947378,16.749238,17.601654,17.44251,17.772874,17.10347,17.044808,16.691364,0,0,0,0,0,0
2025/07/23 13:53:00.917,n,18.008236,71.738976,0.040517,0.001059,0.053858,0.001762,17.35045,17.019666,16.964694,16.760846,17.607398,17.431226,17.764266,17.109242,17.050416,16.691364,0,0,0,0,0,0
2025/07/23 13:54:00.920,n,18.014778,71.88384,0.046183,0.001836,0.055084,0.000562,17.34758,17.012428,16.958922,16.75501,17.610296,17.436868,17.778516,17.112144,17.061666,16.700038,0,0,0,0,0,0
2025/07/23 13:55:00.920,n,18.029622,71.674664,0.036478,0.004067,0.042555,0.00352,17.343276,17.010964,16.966094,16.753606,17.611732,17.448218,17.775746,17.110708,17.061666,16.694266,0,0,0,0,0,0
2025/07/23 13:56:00.924,n,18.05418,71.740632,0.039537,0.001079,0.049041,0.00296,17.359126,17.016768,16.971964,16.75794,17.605994,17.445346,17.784158,17.119382,17.067308,16.698602,0,0,0,0,0,0
2025/07/23 13:57:00.926,n,17.94754,70.985112,0.054679,0.005004,0.063488,0.005197,17.360624,17.016768,16.970464,16.759378,17.61457,17.450986,17.775746,17.12225,17.056024,16.701504,0,0,1,0,0,0
2025/07/23 13:58:00.914,n,18.00008,71.259184,0.065773,0.003184,0.077117,0.004368,17.351918,17.029744,16.96903,16.759378,17.626146,17.453858,17.786964,17.112144,17.061666,16.68556,0,0,0,0,0,0
2025/07/23 13:59:00.914,n,18.014778,71.54908,0.068113,0.000733,0.077363,0.000202,17.36346,17.034112,16.974834,16.779624,17.627582,17.439638,17.781354,17.12949,17.056024,16.695702,0,0,0,0,0,0
2025/07/23 14:00:00.915,n,18.055844,71.856496,0.068414,0.000261,0.077877,0.000463,17.366364,17.035514,16.979204,16.772352,17.627582,17.448218,17.78977,17.12375,17.061666,16.701504,0,0,0,0,0,0
2025/07/23 14:01:00.917,n,18.039386,71.650544,0.068623,0.000242,0.076839,0.000631,17.382308,17.047058,17.000822,16.785394,17.641998,17.425618,17.750244,17.133764,17.036264,16.717382,0,0,0,0,0,0
2025/07/23 14:02:00.919,n,18.016438,71.027064,0.069348,0.000547,0.079925,0.001143,17.38655,17.04856,16.997984,16.788264,17.640564,17.422748,17.755914,17.142436,17.039168,16.720284,0,0,0,0,0,0
2025/07/23 14:03:00.923,n,18.003354,71.1834,0.066949,0.000717,0.075418,0.001549,17.383712,17.036982,16.986442,16.782526,17.641998,17.433966,17.772874,17.138132,17.050416,16.72175,0,0,0,0,0,0
2025/07/23 14:04:00.923,n,18.032894,71.417048,0.067041,0.001089,0.079573,0.002487,17.379344,17.044254,16.995082,16.781024,17.63192,17.448218,17.772874,17.130924,17.044808,16.72175,0,0,0,0,0,0
2025/07/23 14:05:00.928,n,18.005012,71.125352,0.072387,0.001574,0.086699,0.002044,17.382308,17.044254,16.989278,16.786862,17.63192,17.450986,17.778516,17.136696,17.061666,16.71448,0,0,0,0,0,0
2025/07/23 14:06:00.929,n,18.036164,71.54908,0.075671,0.00102,0.088275,0.000494,17.382308,17.039884,16.989278,16.779624,17.626146,17.453858,17.786964,17.138132,17.061666,16.708742,0,0,0,0,0,0
2025/07/23 14:07:00.913,n,18.006572,71.334872,0.077949,0.000745,0.091032,0.001017,17.369266,17.04856,16.980606,16.791166,17.627582,17.453858,17.786964,17.125154,17.067308,16.71448,0,1,0,0,0,0
2025/07/23 14:08:00.915,n,18.024688,71.27364,0.080914,0.000558,0.09477,0.001009,17.379344,17.051428,16.982072,16.781024,17.634822,17.459468,17.786964,17.12375,17.067308,16.713046,0,0,0,0,0,0
2025/07/23 14:09:00.923,n,18.055844,71.61832,0.08315,0.000788,0.097587,0.000816,17.375036,17.051428,16.986442,16.783928,17.634822,17.459468,17.798248,17.128026,17.078526,16.713046,0,0,0,0,0,0
2025/07/23 14:10:00.920,n,18.05091,71.301032,0.084652,0.000454,0.09896,0.00058,17.383712,17.039884,16.982072,16.778154,17.63916,17.459468,17.795378,17.13236,17.07008,16.718882,0,0,0,0,0,0
2025/07/23 14:11:00.922,n,18.090312,71.475008,0.084601,0.000357,0.099516,0.000296,17.376472,17.042754,16.987844,16.778154,17.63916,17.467978,17.801116,17.126556,17.072916,16.711644,0,0,0,0,0,0
2025/07/23 14:12:00.924,n,18.060772,70.710744,0.083432,0.000574,0.098883,0.000493,17.388018,17.047058,16.99368,16.782526,17.640564,17.459468,17.798248,17.138132,17.084262,16.715948,0,0,0,0,0,0
2025/07/23 14:13:00.926,n,18.039386,70.429792,0.08317,0.000225,0.096911,0.000502,17.385148,17.044254,16.990778,16.778154,17.633322,17.465108,17.798248,17.135232,17.078526,16.726118,0,0,0,0,0,0
2025/07/23 14:14:00.928,n,18.037776,70.678472,0.082518,0.000387,0.094338,0.000753,17.392322,17.052928,16.99368,16.782526,17.63192,17.47072,17.806728,17.14537,17.072916,16.718882,0,0,0,0,0,0
2025/07/23 14:15:00.929,n,18.027962,70.31344,0.08139,0.000247,0.093095,0.000439,17.38655,17.044254,16.995082,16.788264,17.636224,17.473588,17.815144,17.141002,17.092676,16.717382,0,0,0,0,0,0
2025/07/23 14:16:00.920,n,18.147542,71.972272,0.08056,0.000289,0.09209,0.000436,17.383712,17.060168,16.987844,16.782526,17.634822,17.473588,17.806728,17.135232,17.089906,16.71448,0,0,0,0,0,0
2025/07/23 14:17:00.916,n,18.160724,71.523304,0.080828,0.00035,0.093293,0.00027,17.383712,17.057264,16.99368,16.792632,17.640564,17.48197,17.818014,17.128026,17.092676,16.710176,0,0,0,0,0,0
2025/07/23 14:18:00.918,n,18.172248,71.252736,0.081122,0.000152,0.09347,0.000173,17.38081,17.060168,16.986442,16.789764,17.643432,17.47072,17.806728,17.136696,17.089906,16.71448,0,0,0,0,0,0
2025/07/23 14:19:00.920,n,18.150814,70.8254,0.081608,0.000263,0.094265,0.000383,17.389452,17.065872,16.99368,16.789764,17.63766,17.47636,17.8095,17.138132,17.089906,16.720284,0,0,0,0,0,0
2025/07/23 14:20:00.924,n,18.257062,71.682152,0.082428,0.000353,0.095711,0.000423,17.417694,17.07686,17.026254,16.822402,17.660194,17.404944,17.735204,17.164968,17.012788,16.747214,0,0,0,0,0,0
2025/07/23 14:21:00.925,n,18.209308,70.824784,0.081766,0.000348,0.09268,0.000899,17.42353,17.08697,17.027656,16.813696,17.667434,17.399332,17.740846,17.17511,17.021266,16.745716,0,0,0,0,0,0
2025/07/23 14:22:00.926,n,18.227424,70.21096,0.083727,0.000748,0.095722,0.001628,17.4293,17.091306,17.03783,16.818034,17.665934,17.407682,17.738042,17.176546,17.009984,16.76016,0,0,0,0,0,0
2025/07/23 14:23:00.932,n,18.227424,71.015216,0.086318,0.000753,0.097349,0.000457,17.433606,17.102818,17.029092,16.828172,17.67598,17.404944,17.738042,17.182316,17.00718,16.764562,0,0,0,0,0,0
2025/07/23 14:24:00.931,n,18.344368,71.730488,0.088935,0.000782,0.100126,0.000892,17.432206,17.091306,17.029092,16.825272,17.67598,17.404944,17.738042,17.182316,17.012788,16.765964,0,0,0,0,0,0
2025/07/23 14:25:00.917,n,18.35257,71.645192,0.090432,0.000415,0.102853,0.000716,17.427836,17.105752,17.024822,16.835412,17.678916,17.399332,17.735204,17.162068,17.012788,16.75729,0,0,0,0,0,0
2025/07/23 14:26:00.917,n,18.387188,71.181272,0.089257,0.000588,0.103397,0.000244,17.426368,17.107154,17.023388,16.833946,17.677478,17.404944,17.735204,17.17074,17.012788,16.750052,0,0,0,0,0,0
2025/07/23 14:27:00.919,n,18.42342,71.331128,0.081194,0.003469,0.093477,0.003324,17.419194,17.102818,17.026254,16.823804,17.668838,17.410552,17.749294,17.17074,17.024036,16.747214,0,0,0,0,0,0
2025/07/23 14:28:00.924,n,18.385528,69.896848,0.086278,0.001632,0.100619,0.004025,17.427836,17.098512,17.03493,16.822402,17.680352,17.407682,17.735204,17.17948,17.021266,16.77033,0,0,0,0,0,0
2025/07/23 14:29:00.924,n,18.313118,69.435768,0.070562,0.005385,0.08442,0.006052,17.42206,17.097048,17.032026,16.828172,17.67598,17.413324,17.743686,17.17948,17.018396,16.765964,0,0,0,0,0,0
2025/07/23 14:30:00.926,n,18.342708,70.102664,0.083136,0.005793,0.09825,0.006485,17.439378,17.102818,17.046472,16.831074,17.689026,17.404944,17.740846,17.188122,17.012788,16.773234,0,0,0,0,0,0
2025/07/23 14:31:00.919,n,18.385528,70.979712,0.086485,0.000559,0.099601,0.00203,17.456664,17.12887,17.05084,16.854226,17.70781,17.379472,17.712574,17.199696,16.976138,16.781874,0,0,0,0,0,0
2025/07/23 14:32:00.919,n,18.472836,71.463208,0.081518,0.00162,0.096917,0.001594,17.449424,17.12023,17.049406,16.848388,17.706376,17.39079,17.721084,17.195328,16.9958,16.777568,0,0,0,0,0,0
2025/07/23 14:33:00.928,n,18.45633,71.213456,0.073973,0.002452,0.09095,0.002182,17.44225,17.115894,17.053712,16.836878,17.69767,17.388018,17.723922,17.192458,17.001442,16.774636,0,0,0,0,0,0
2025/07/23 14:34:00.911,n,18.507354,70.979712,0.062774,0.003421,0.074395,0.004893,17.43654,17.11299,17.030592,16.846986,17.680352,17.399332,17.735204,17.182316,17.009984,16.755822,0,0,0,0,0,0
2025/07/23 14:35:00.911,n,18.476104,70.236896,0.067425,0.001271,0.079144,0.002219,17.443714,17.12597,17.03493,16.845518,17.693362,17.402072,17.732434,17.186654,17.00428,16.77033,0,0,0,0,0,0
2025/07/23 14:36:00.910,n,18.405304,69.38572,0.069986,0.000899,0.081054,0.000692,17.449424,17.121664,17.039264,16.848388,17.691926,17.404944,17.738042,17.18525,17.015626,16.763092,0,0,0,0,0,0
2025/07/23 14:37:00.915,n,18.400326,69.825952,0.069792,0.000154,0.080577,0.000227,17.446586,17.124568,17.04794,16.846986,17.700538,17.410552,17.735204,17.186654,17.009984,16.764562,0,0,0,0,0,0
2025/07/23 14:38:00.914,n,18.426738,70.198024,0.068329,0.000405,0.080404,0.000186,17.440814,17.124568,17.03783,16.849856,17.702006,17.416192,17.746458,17.189556,17.018396,16.763092,0,0,0,0,0,0
2025/07/23 14:39:00.917,n,18.336162,69.143632,0.069858,0.000528,0.0813,0.000536,17.44802,17.117296,17.04507,16.846986,17.6962,17.418964,17.746458,17.186654,17.018396,16.765964,0,0,0,0,0,0
2025/07/23 14:40:00.917,n,18.31971,68.910968,0.06841,0.000957,0.079622,0.000899,17.445118,17.115894,17.0407,16.845518,17.704876,17.413324,17.740846,17.189556,17.018396,16.777568,0,0,0,0,0,0
2025/07/23 14:41:00.922,n,18.224152,68.9804,0.069696,0.000453,0.082113,0.000473,17.45526,17.118732,17.055178,16.846986,17.710648,17.416192,17.743686,17.189556,17.018396,16.77033,0,0,0,0,0,0
2025/07/23 14:42:00.927,n,18.159942,68.733128,0.067287,0.000928,0.076998,0.001626,17.450954,17.118732,17.049406,16.838312,17.70781,17.416192,17.752198,17.188122,17.024036,16.78334,0,0,1,0,0,0
2025/07/23 14:43:00.909,n,18.129036,69.125808,0.063356,0.001189,0.073749,0.000976,17.445118,17.123132,17.030592,16.859994,17.699134,17.418964,17.743686,17.199696,17.024036,16.765964,0,0,0,0,0,0
2025/07/23 14:44:00.908,n,18.129036,69.974832,0.057502,0.001759,0.068546,0.001559,17.44802,17.13174,17.03493,16.861464,17.694766,17.433052,17.754938,17.196762,17.032546,16.765964,0,0,0,0,0,0
2025/07/23 14:45:00.912,n,18.133968,70.463112,0.054803,0.000653,0.065538,0.000805,17.445118,17.12887,17.042168,16.848388,17.700538,17.421834,17.754938,17.19386,17.02968,16.758724,0,0,0,0,0,0
2025/07/23 14:46:00.915,n,18.171466,70.913504,0.051958,0.001121,0.059427,0.001911,17.445118,17.130274,17.052244,16.851322,17.69767,17.424606,17.749294,17.19386,17.024036,16.773234,0,0,0,0,0,0
2025/07/23 14:47:00.923,n,18.130696,70.713456,0.04801,0.001147,0.054883,0.001278,17.44802,17.124568,17.05084,16.84115,17.704876,17.430314,17.76058,17.198166,17.026876,16.773234,0,0,0,0,0,0
2025/07/23 14:48:00.918,n,18.114238,70.143088,0.045488,0.000762,0.051876,0.000916,17.450954,17.12597,17.046472,16.848388,17.709214,17.433052,17.757808,17.19099,17.026876,16.7718,0,0,0,0,0,0
2025/07/23 14:49:00.921,n,18.125762,70.774784,0.044256,0.000385,0.050263,0.00051,17.465368,17.12887,17.052244,16.852756,17.710648,17.427444,17.76058,17.19386,17.038156,16.7718,0,0,0,0,0,0
