"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/12 07:41:00.908,n,14.381936,45.90472,0.263621,0.002398,0.065737,0.003635,11.564554,11.59514,11.648892,11.755062,11.933614,11.77144,11.96749,12.231596,11.776974,12.049072,0,0,0,0,0,0
2025/06/12 07:42:00.911,n,14.444776,44.848668,0.248772,0.005477,0.066228,0.001051,11.57476,11.609662,11.66346,11.763754,11.940906,11.763054,11.96749,12.225782,11.763054,12.047606,0,0,0,0,0,0
2025/06/12 07:43:00.912,n,14.476124,45.366976,0.264072,0.005339,0.061055,0.001505,11.59514,11.609662,11.666376,11.76522,11.957008,11.760204,11.959092,12.228762,11.76859,12.05345,0,0,0,0,0,0
2025/06/12 07:44:00.915,n,14.525734,44.023372,0.273543,0.006323,0.061836,0.001476,11.602368,11.618354,11.680912,11.772512,11.976038,11.760204,11.953492,12.237488,11.760204,12.054916,0,0,0,0,0,0
2025/06/12 07:45:00.915,n,14.599384,42.260376,0.276119,0.004305,0.059299,0.002202,11.612852,11.624508,11.681156,11.77279,11.991,11.778846,11.983266,12.217398,11.781596,12.047934,0,0,0,0,0,0
2025/06/12 07:46:00.918,n,14.61916,40.871316,0.264276,0.003299,0.057627,0.00083,11.618664,11.617198,11.691362,11.774222,11.993916,11.775964,11.98605,12.232002,11.775964,12.066996,0,0,0,0,0,0
2025/06/12 07:47:00.923,n,14.683614,42.916624,0.273416,0.004354,0.058871,0.000859,11.641974,11.625956,11.703002,11.775688,12.012898,11.77033,11.97765,12.25092,11.77033,12.072776,0,0,0,0,0,0
2025/06/12 07:48:00.923,n,14.738106,42.88806,0.270438,0.002775,0.057155,0.001297,11.650698,11.631734,11.7059,11.78635,12.028982,11.76198,11.969268,12.255366,11.77033,12.080134,0,0,0,0,0,0
2025/06/12 07:49:00.909,n,14.809102,43.82654,0.259036,0.006821,0.053886,0.001212,11.668084,11.647752,11.710278,11.802464,12.009998,11.77033,11.9805,12.252436,11.76198,12.065516,0,0,0,0,0,0
2025/06/12 07:50:00.911,n,14.865254,39.176296,0.224099,0.008932,0.054566,0.001358,11.65358,11.646318,11.711728,11.802464,12.008518,11.77033,11.97205,12.25092,11.756462,12.06405,0,0,0,0,0,0
2025/06/12 07:51:00.912,n,14.821938,41.303628,0.220836,0.001685,0.05405,0.000254,11.639028,11.618696,11.688448,11.780716,11.986784,11.83369,12.03538,12.21761,11.822456,12.030642,0,0,0,0,0,0
2025/06/12 07:52:00.915,n,14.858266,41.05182,0.225759,0.001971,0.052543,0.000514,11.647752,11.633216,11.70012,11.77774,12.002852,11.825306,12.03823,12.22777,11.819674,12.046712,0,0,0,0,0,0
2025/06/12 07:53:00.919,n,14.889614,41.38976,0.206359,0.006589,0.052765,0.000152,11.660856,11.6318,11.70738,11.780716,12.007232,11.822456,12.029844,12.226336,11.808456,12.04956,0,0,0,0,0,0
2025/06/12 07:54:00.917,n,14.904458,41.909436,0.161552,0.014039,0.054932,0.000674,11.64925,11.618696,11.708844,11.77774,11.997006,11.830938,12.029844,12.224872,11.816856,12.046712,0,0,0,0,0,0
2025/06/12 07:55:00.921,n,14.975502,42.077992,0.133866,0.008482,0.056959,0.000622,11.65498,11.618696,11.71754,11.771926,11.992628,11.828154,12.032596,12.235064,11.811304,12.048192,0,0,0,0,0,0
2025/06/12 07:56:00.925,n,15.009266,43.187708,0.121662,0.003314,0.056857,0.000163,11.633542,11.589948,11.694602,11.740296,11.96391,11.855864,12.054802,12.193222,11.839028,12.019426,0,0,0,0,0,0
2025/06/12 07:57:00.923,n,15.081876,41.897036,0.143324,0.007027,0.056184,0.000262,11.649494,11.598672,11.706274,11.744676,11.984424,11.844712,12.043554,12.212156,11.822246,12.026752,0,0,0,0,0,0
2025/06/12 07:58:00.909,n,15.202282,43.456316,0.163141,0.006136,0.058478,0.00082,11.665546,11.620438,11.696052,11.776828,11.996062,11.839028,12.043554,12.21074,11.819478,12.019426,0,0,0,0,0,0
2025/06/12 07:59:00.911,n,15.231922,40.435416,0.173633,0.002737,0.063082,0.001529,11.675736,11.630674,11.71399,11.78853,12.012134,11.83063,12.03232,12.2166,11.813878,12.028186,0,0,0,0,0,0
2025/06/12 08:00:00.914,n,15.332508,40.040736,0.177141,0.00104,0.067929,0.001197,11.68153,11.635022,11.707674,11.78705,12.017992,11.833382,12.03232,12.213622,11.802728,12.013612,0,0,0,0,0,0
2025/06/12 08:01:00.929,n,15.365468,41.076676,0.176214,0.000712,0.082838,0.003782,11.719802,11.656852,11.760776,11.79444,12.063284,11.805494,12.007182,12.24869,11.760726,12.061788,0,0,0,0,0,0
2025/06/12 08:02:00.926,n,15.405976,41.726228,0.173118,0.000906,0.0958,0.003721,11.700186,11.619674,11.739678,11.754314,12.034892,11.895096,12.09679,12.21743,11.869862,12.033394,0,0,0,0,0,0
2025/06/12 08:03:00.929,n,15.45871,42.11558,0.150248,0.007991,0.114041,0.006799,11.703148,11.619674,11.733834,11.760108,12.029016,11.900728,12.09394,12.223274,11.875464,12.037774,0,0,0,0,0,0
2025/06/12 08:04:00.931,n,15.491718,40.377544,0.150336,0.001424,0.154042,0.010873,11.71334,11.618238,11.742624,11.771812,12.033394,11.900728,12.102422,12.227624,11.872614,12.02758,0,0,0,0,0,0
2025/06/12 08:05:00.932,n,15.51965,41.609772,0.170218,0.006144,0.165246,0.003449,11.729454,11.628366,11.752848,11.782102,12.053856,11.897848,12.113574,12.22181,11.86711,12.053856,0,0,0,0,0,0
2025/06/12 08:06:00.933,n,15.486736,40.551176,0.179966,0.003385,0.141792,0.007041,11.751382,11.641452,11.764552,11.79379,12.074306,11.895096,12.09679,12.237848,11.85871,12.05682,0,0,0,0,0,0
2025/06/12 08:07:00.924,n,15.48835,40.908796,0.180514,0.001164,0.113155,0.008373,11.74409,11.666196,11.757228,11.795238,12.086012,11.895096,12.105174,12.224676,11.855864,12.046532,0,0,0,0,0,0
2025/06/12 08:08:00.925,n,15.503242,40.053668,0.158058,0.007825,0.099927,0.004166,11.757228,11.666196,11.776192,11.805462,12.087446,11.889462,12.102422,12.234916,11.85311,12.05241,0,0,0,0,0,0
2025/06/12 08:09:00.923,n,15.542744,41.803812,0.136777,0.006925,0.105147,0.002085,11.761574,11.65602,11.783534,11.799616,12.086012,11.897848,12.102422,12.230586,11.855864,12.050944,0,0,0,0,0,0
2025/06/12 08:10:00.909,n,15.588758,42.127468,0.11928,0.005509,0.110348,0.003267,11.734632,11.647916,11.74194,11.79164,12.04733,11.918978,12.12362,12.199228,11.88269,12.00207,0,0,0,0,0,0
2025/06/12 08:11:00.911,n,15.716152,38.695732,0.11317,0.00968,0.106699,0.002062,11.736032,11.647916,11.743454,11.790174,12.05171,11.916226,12.12077,12.200644,11.874208,12.00938,0,0,0,0,0,0
2025/06/12 08:12:00.915,n,15.820302,39.876396,0.121392,0.003025,0.108926,0.00062,11.75656,11.652782,11.75656,11.79309,12.077954,11.913476,12.118004,12.203544,11.865842,12.022552,0,0,0,0,0,0
2025/06/12 08:13:00.915,n,15.86488,37.504664,0.116593,0.001194,0.115434,0.002799,11.758058,11.660058,11.769746,11.798934,12.079452,11.916226,12.12077,12.213784,11.874208,12.016642,0,0,0,0,0,0
2025/06/12 08:14:00.918,n,15.85502,37.714532,0.106288,0.003421,0.131432,0.004518,11.774076,11.663006,11.78145,11.80626,12.097002,11.913476,12.112288,12.213784,11.874208,12.026866,0,0,0,0,0,0
2025/06/12 08:15:00.921,n,15.879822,36.68416,0.093927,0.003675,0.148633,0.006402,11.79309,11.673228,11.79164,11.803312,12.107176,11.913476,12.112288,12.224008,11.865842,12.031246,0,0,0,0,0,0
2025/06/12 08:16:00.908,n,15.95248,39.186796,0.097992,0.001708,0.180847,0.009324,11.810638,11.677608,11.778486,11.816482,12.099882,11.910594,12.118004,12.231302,11.863058,12.021086,0,0,0,0,0,0
2025/06/12 08:17:00.909,n,16.00707,38.953152,0.103627,0.001662,0.190115,0.002401,11.815018,11.686332,11.787246,11.828186,12.12178,11.907826,12.101136,12.237146,11.86021,12.029812,0,0,0,0,0,0
2025/06/12 08:18:00.911,n,16.07134,38.285328,0.124578,0.007446,0.19215,0.006257,11.840154,11.714446,11.819706,11.84751,12.14695,11.98636,12.18521,12.243366,11.93871,12.052052,0,0,0,0,0,0
2025/06/12 08:19:00.913,n,16.139066,38.039284,0.153846,0.009444,0.145355,0.013817,11.844532,11.717392,11.819706,11.856236,12.168848,11.98636,12.193692,12.2419,11.927558,12.049136,0,0,0,0,0,0
2025/06/12 08:20:00.915,n,16.218312,37.018288,0.18632,0.013816,0.106212,0.014491,11.870838,11.734908,11.837238,11.872304,12.201004,11.972328,12.179562,12.257938,11.916308,12.057864,0,0,0,0,0,0
2025/06/12 08:21:00.915,n,16.26289,36.549976,0.213102,0.008688,0.107399,0.002543,11.911782,11.777314,11.873786,11.897146,12.240388,11.963944,12.168458,12.262318,11.910708,12.06081,0,0,0,0,0,0
2025/06/12 08:22:00.919,n,16.274464,34.298708,0.19501,0.005023,0.120929,0.006362,11.900078,11.749542,11.857734,11.87525,12.234606,11.961126,12.168458,12.269612,11.907826,12.076878,0,0,0,0,0,0
2025/06/12 08:23:00.921,n,16.297558,33.578104,0.184207,0.006856,0.127021,0.002691,11.907372,11.752456,11.866462,11.879598,12.2419,11.966726,12.168458,12.269612,11.907826,12.085638,0,0,0,0,0,0
2025/06/12 08:24:00.923,n,16.330566,32.96194,0.156575,0.008403,0.113201,0.004689,11.913216,11.750976,11.865026,11.881064,12.237488,11.966726,12.174058,12.275456,11.905076,12.076878,0,0,0,0,0,0
2025/06/12 08:25:00.908,n,16.296814,34.900504,0.125567,0.008343,0.120095,0.004835,11.876536,11.709854,11.828236,11.86187,12.18031,11.976496,12.16971,12.24156,11.909244,12.037154,0,0,0,0,0,0
2025/06/12 08:26:00.911,n,16.313366,35.440788,0.102226,0.017573,0.138408,0.006963,11.879386,11.709854,11.828236,11.851614,12.174398,11.981998,12.16971,12.226972,11.906396,12.028396,0,0,0,0,0,0
2025/06/12 08:27:00.911,n,16.343056,35.164812,0.099346,0.000616,0.137317,0.001076,11.882318,11.7157,11.831214,11.848732,12.18171,11.979246,12.172562,12.226972,11.909244,12.029844,0,0,0,0,0,0
2025/06/12 08:28:00.913,n,16.453602,37.171988,0.115158,0.005698,0.122954,0.004373,11.90278,11.73328,11.84432,11.869162,12.205074,11.970862,12.166944,12.242992,11.900858,12.038636,0,0,0,0,0,0
2025/06/12 08:29:00.916,n,16.544278,37.02282,0.132662,0.014463,0.120747,0.002337,11.915984,11.749332,11.863334,11.87792,12.23573,11.965244,12.16131,12.256132,11.895244,12.047394,0,0,0,0,0,0
2025/06/12 08:30:00.916,n,16.616882,37.016032,0.164755,0.011181,0.128387,0.003247,11.937846,11.766912,11.876536,11.882318,12.261992,11.956764,12.152926,12.264922,11.886858,12.056154,0,0,0,0,0,0
2025/06/12 08:31:00.922,n,16.71415,36.552944,0.142618,0.006457,0.122897,0.002468,11.959776,11.76981,11.905694,11.886696,12.278062,11.934478,12.136076,12.278062,11.867226,12.080982,0,0,0,0,0,0
2025/06/12 08:32:00.926,n,16.704052,33.077534,0.106936,0.01399,0.111445,0.006194,11.91424,11.724214,11.863058,11.849888,12.225198,12.006742,12.205658,12.22961,11.936708,12.03686,0,0,0,0,0,0
2025/06/12 08:33:00.929,n,16.746926,33.034858,0.100644,0.003781,0.108904,0.00173,11.924432,11.722814,11.868918,11.847038,12.236902,12.01236,12.211292,12.239818,11.942324,12.04277,0,0,0,0,0,0
2025/06/12 08:34:00.912,n,16.812794,33.800824,0.091516,0.002763,0.102021,0.002527,11.921518,11.734502,11.85578,11.861656,12.219352,12.023496,12.21966,12.225198,11.94519,12.028152,0,0,0,0,0,0
2025/06/12 08:35:00.915,n,16.868846,35.708004,0.122756,0.010574,0.089368,0.006604,11.963844,11.766602,11.868918,11.867438,12.257304,12.01236,12.21406,12.239818,11.931108,12.031,0,0,0,0,0,0
2025/06/12 08:36:00.921,n,16.959424,29.350876,0.100619,0.009439,0.081751,0.001795,11.966792,11.773914,11.886452,11.879142,12.261684,12.020744,12.205658,12.239818,11.942324,12.04562,0,0,0,0,0,0
2025/06/12 08:37:00.919,n,16.979152,29.715244,0.154252,0.016838,0.079227,0.000947,11.982894,11.772512,11.898156,11.89228,12.289426,12.01236,12.202778,12.251444,11.928354,12.051464,0,0,0,0,0,0
2025/06/12 08:38:00.922,n,16.967678,28.944844,0.17299,0.005866,0.08294,0.001032,12.00767,11.784152,11.911294,11.89959,12.312758,12.009592,12.202778,12.257304,11.928354,12.057374,0,0,0,0,0,0
2025/06/12 08:39:00.923,n,16.959424,29.738734,0.159594,0.004681,0.087141,0.001273,12.020842,11.78267,11.925898,11.898156,12.31424,12.015112,12.202778,12.264582,11.922722,12.07048,0,0,0,0,0,0
2025/06/12 08:40:00.924,n,17.041798,29.166442,0.165994,0.00235,0.097678,0.002338,12.04277,11.80022,11.937602,11.908346,12.337538,12.00396,12.191674,12.280668,11.925572,12.080672,0,0,0,0,0,0
2025/06/12 08:41:00.925,n,17.123256,30.682966,0.159748,0.002639,0.126622,0.008303,12.024912,11.767824,11.909552,11.875918,12.300758,12.04562,12.238808,12.24682,11.961582,12.04974,0,0,0,0,0,0
2025/06/12 08:42:00.930,n,17.159484,26.689042,0.195949,0.012484,0.147518,0.005878,12.046808,11.77515,11.92562,11.88033,12.328504,12.03434,12.23604,12.265754,11.958816,12.074584,0,0,0,0,0,0
2025/06/12 08:43:00.914,n,17.14801,26.407546,0.260931,0.020127,0.139591,0.00432,12.083342,11.818956,11.932914,11.92269,12.360578,12.023138,12.224904,12.259958,11.9391,12.0556,0,0,0,0,0,0
2025/06/12 08:44:00.916,n,17.10685,29.008042,0.238447,0.018804,0.1118,0.012269,12.109588,11.83501,11.930032,11.899312,12.343058,12.028738,12.222054,12.296378,11.936348,12.097914,0,0,0,0,0,0
2025/06/12 08:45:00.917,n,17.152942,26.556632,0.20316,0.022568,0.089603,0.004283,12.103742,11.829228,11.947516,11.931448,12.366422,12.03722,12.224904,12.280326,11.9447,12.07167,0,0,0,0,0,0
2025/06/12 08:46:00.918,n,17.213832,30.594284,0.149103,0.020555,0.086911,0.002503,12.10086,11.810198,11.937292,11.909552,12.335796,12.03722,12.23604,12.280326,11.953182,12.081844,0,0,0,0,0,0
2025/06/12 08:47:00.921,n,17.284278,31.163824,0.145227,0.00812,0.110958,0.00763,12.119518,11.82739,11.982224,11.94278,12.3603,12.090718,12.275652,12.28153,11.992694,12.075724,0,0,0,0,0,0
2025/06/12 08:48:00.924,n,17.341846,27.419996,0.117269,0.013735,0.128881,0.003156,12.135586,11.833234,11.97205,11.932604,12.348594,12.096236,12.28679,12.27277,11.995446,12.077188,0,0,0,0,0,0
2025/06/12 08:49:00.926,n,17.345166,26.49082,0.116822,0.001042,0.106395,0.006729,12.156018,11.843458,11.989534,11.932604,12.358852,12.099118,12.281284,12.285878,12.001078,12.084448,0,0,0,0,0,0
2025/06/12 08:50:00.926,n,17.279346,27.034266,0.122814,0.002547,0.092164,0.003827,12.177884,11.846404,12.002674,11.93114,12.36468,12.085084,12.284038,12.291722,11.995446,12.096106,0,0,0,0,0,0
2025/06/12 08:51:00.928,n,17.310646,26.804224,0.131301,0.002512,0.091492,0.001012,12.205626,11.856594,12.005588,11.947224,12.386546,12.079484,12.284038,12.299018,11.992694,12.094674,0,0,0,0,0,0
2025/06/12 08:52:00.917,n,17.32544,27.447492,0.116155,0.007405,0.108151,0.006702,12.220216,11.878524,12.004138,11.974932,12.380702,12.079484,12.28679,12.306294,11.992694,12.084448,0,0,0,0,0,0
2025/06/12 08:53:00.918,n,17.378742,29.310712,0.09967,0.005199,0.12227,0.004654,12.19957,11.856416,11.987858,11.949942,12.346916,12.133812,12.327102,12.269548,12.038538,12.06234,0,0,0,0,0,0
2025/06/12 08:54:00.920,n,17.534992,27.418036,0.097487,0.005249,0.121331,0.003842,12.220002,11.866638,12.00246,11.954256,12.364436,12.122546,12.321502,12.276906,12.027354,12.075478,0,0,0,0,0,0
2025/06/12 08:55:00.921,n,17.594174,25.693378,0.092043,0.002964,0.131361,0.00691,12.231692,11.8725,12.012652,11.952856,12.357142,12.133812,12.321502,12.279838,12.032988,12.069682,0,0,0,0,0,0
2025/06/12 08:56:00.924,n,17.533332,25.384702,0.089152,0.002281,0.200526,0.022145,12.247714,11.875398,12.025856,11.961614,12.378976,12.125426,12.324334,12.279838,12.030154,12.078408,0,0,0,0,0,0
2025/06/12 08:57:00.924,n,17.518536,27.866102,0.080759,0.002606,0.28206,0.025532,12.272526,11.887102,12.03756,11.96886,12.386302,12.12818,12.327102,12.281318,12.038538,12.090082,0,0,0,0,0,0
2025/06/12 08:58:00.926,n,17.46429,25.48275,0.075105,0.001517,0.309768,0.007964,12.279838,11.884156,12.031684,11.967426,12.377576,12.139412,12.33824,12.285666,12.035754,12.085702,0,0,0,0,0,0
2025/06/12 08:59:00.928,n,17.50047,26.37356,0.082019,0.002353,0.286274,0.008248,12.30753,11.903172,12.063806,11.964546,12.397976,12.136562,12.335488,12.291478,12.041388,12.091548,0,0,0,0,0,0
2025/06/12 09:00:00.933,n,17.574444,25.636816,0.080865,0.000874,0.240382,0.014251,12.332328,11.90024,12.071098,11.976186,12.40094,12.136562,12.335488,12.303152,12.041388,12.109066,0,0,0,0,0,0
2025/06/12 09:01:00.911,n,17.68042,27.25625,0.074013,0.00085,0.257761,0.00533,12.34734,11.915216,12.064164,12.002852,12.395436,12.155318,12.365478,12.30211,12.065726,12.087606,0,0,0,0,0,0
2025/06/12 09:02:00.915,n,17.806934,25.584986,0.073693,0.000828,0.327604,0.031503,12.351654,11.916682,12.06711,12.001388,12.398336,12.16652,12.365478,12.297698,12.074126,12.089008,0,0,0,0,0,0
2025/06/12 09:03:00.919,n,17.824952,25.809656,0.073708,0.000287,0.264531,0.024029,12.372056,11.925442,12.081714,12.007232,12.414388,12.180552,12.385114,12.30063,12.068494,12.083162,0,0,0,0,0,0
2025/06/12 09:04:00.919,n,17.821682,27.013326,0.071517,0.001323,0.306136,0.019816,12.373538,11.928354,12.086094,12.007232,12.407094,12.172154,12.39065,12.299194,12.076878,12.094852,0,0,0,0,0,0
2025/06/12 09:05:00.922,n,17.897216,23.56876,0.066201,0.001882,0.191289,0.048008,12.39402,11.948802,12.105028,12.011642,12.42756,12.180552,12.39625,12.30789,12.079632,12.100714,0,0,0,0,0,0
2025/06/12 09:06:00.927,n,17.912014,22.606206,0.066919,0.000503,0.175888,0.006487,12.424614,11.964888,12.125478,12.021818,12.453774,12.174922,12.387898,12.31375,12.074126,12.105028,0,0,0,0,0,0
2025/06/12 09:07:00.926,n,17.887256,21.627604,0.067464,0.000301,0.178046,0.002656,12.391268,11.924286,12.09075,11.987124,12.42481,12.19957,12.420966,12.268782,12.098776,12.068852,0,0,0,0,0,0
2025/06/12 09:08:00.927,n,17.943066,25.543904,0.068735,0.000496,0.223177,0.013883,12.414632,11.931594,12.11115,11.985612,12.433552,12.19957,12.409764,12.27461,12.096024,12.071766,0,0,0,0,0,0
2025/06/12 09:09:00.929,n,18.077686,24.567826,0.072438,0.001808,0.246432,0.006512,12.439414,11.94182,12.117026,11.988524,12.446692,12.208054,12.426518,12.280422,12.096024,12.081992,0,0,0,0,0,0
2025/06/12 09:10:00.913,n,18.197414,22.51186,0.074637,0.001198,0.259538,0.00701,12.45402,11.957902,12.128668,12.022128,12.446692,12.2053,12.420966,12.293594,12.09324,12.073264,0,0,0,0,0,0
2025/06/12 09:11:00.916,n,18.277588,22.75221,0.078405,0.00177,0.25725,0.017314,12.468576,11.969544,12.138892,12.032352,12.458334,12.202418,12.41258,12.287748,12.087624,12.080524,0,0,0,0,0,0
2025/06/12 09:12:00.921,n,18.28086,24.207596,0.076988,0.00178,0.34245,0.023291,12.493324,11.987124,12.144754,12.036732,12.481716,12.19957,12.429368,12.296444,12.09324,12.087852,0,0,0,0,0,0
2025/06/12 09:13:00.919,n,18.340188,26.627546,0.074195,0.001159,0.355832,0.00585,12.510812,11.99875,12.168116,12.04987,12.49479,12.193968,12.415366,12.300888,12.084758,12.095128,0,0,0,0,0,0
2025/06/12 09:14:00.922,n,18.404396,24.943556,0.076662,0.001044,0.278942,0.02534,12.53999,12.00899,12.187036,12.051336,12.505016,12.19957,12.426518,12.305268,12.09324,12.103888,0,0,0,0,0,0
2025/06/12 09:15:00.924,n,18.466992,20.88632,0.078298,0.001203,0.265241,0.018003,12.554546,12.028038,12.197306,12.064442,12.526852,12.188418,12.418118,12.309616,12.087624,12.112616,0,0,0,0,0,0
2025/06/12 09:16:00.924,n,18.48064,23.625204,0.071507,0.002148,0.268726,0.043545,12.540056,12.01643,12.200304,12.06019,12.516806,12.233404,12.460354,12.299538,12.126892,12.087934,0,0,0,0,0,0
2025/06/12 09:17:00.928,n,18.34724,18.053262,0.075206,0.002444,0.209672,0.022345,12.577978,12.028102,12.213408,12.061656,12.534274,12.22777,12.468754,12.299538,12.138078,12.099574,0,0,0,0,0,0
2025/06/12 09:18:00.935,n,18.283032,19.009714,0.08132,0.002259,0.181909,0.024249,12.594032,12.03538,12.238254,12.06019,12.541522,12.230568,12.477108,12.319938,12.121374,12.112712,0,0,0,0,0,0
2025/06/12 09:19:00.917,n,18.219116,19.544534,0.081477,0.002931,0.158322,0.012653,12.61587,12.047086,12.230928,12.093778,12.543002,12.230568,12.471508,12.322836,12.124142,12.103986,0,0,0,0,0,0
2025/06/12 09:20:00.917,n,18.286304,24.773118,0.080596,0.000905,0.131829,0.009399,12.628976,12.061656,12.238254,12.09526,12.55611,12.22777,12.477108,12.317024,12.132526,12.102536,0,0,0,0,0,0
2025/06/12 09:21:00.918,n,18.381814,23.482008,0.077664,0.000792,0.118945,0.003353,12.637736,12.07333,12.258638,12.10545,12.56925,12.230568,12.477108,12.333076,12.126892,12.115676,0,0,0,0,0,0
2025/06/12 09:22:00.919,n,18.492214,22.672742,0.077593,0.002025,0.106505,0.005764,12.662488,12.079174,12.26743,12.117092,12.579444,12.224952,12.482756,12.330098,12.124142,12.118558,0,0,0,0,0,0
2025/06/12 09:23:00.924,n,18.520142,18.800242,0.073917,0.005831,0.148409,0.017988,12.67851,12.092314,12.290712,12.128798,12.594032,12.224952,12.491142,12.338858,12.126892,12.13023,0,0,0,0,0,0
2025/06/12 09:24:00.925,n,18.454322,20.833632,0.068521,0.000393,0.148586,0.010701,12.68727,12.108398,12.306766,12.133178,12.599846,12.230568,12.491142,12.344704,12.124142,12.128798,0,0,0,0,0,0
2025/06/12 09:25:00.932,n,18.332844,20.47964,0.07329,0.00818,0.161572,0.023122,12.673722,12.081714,12.288874,12.106494,12.578986,12.273324,12.536654,12.313654,12.169646,12.113818,0,0,0,0,0,0
2025/06/12 09:26:00.930,n,18.283382,21.478132,0.072813,0.001908,0.151638,0.007527,12.69556,12.089008,12.30934,12.116718,12.59794,12.270524,12.547904,12.323878,12.164044,12.118166,0,0,0,0,0,0
2025/06/12 09:27:00.933,n,18.334504,20.87082,0.075046,0.001408,0.14961,0.014584,12.71158,12.100714,12.322412,12.134236,12.61253,12.264826,12.542352,12.335552,12.164044,12.128424,0,0,0,0,0,0
2025/06/12 09:28:00.916,n,18.32127,21.92719,0.076971,0.003371,0.172063,0.019351,12.72907,12.129858,12.325358,12.150256,12.602304,12.273324,12.545104,12.345712,12.161262,12.115284,0,0,0,0,0,0
2025/06/12 09:29:00.919,n,18.400326,24.626236,0.082178,0.002439,0.166432,0.007914,12.745092,12.137116,12.331174,12.160544,12.609648,12.276076,12.553506,12.338466,12.169646,12.121096,0,0,0,0,0,0
2025/06/12 09:30:00.921,n,18.505696,25.86881,0.099782,0.00741,0.168362,0.007666,12.774192,12.15908,12.354538,12.16634,12.63142,12.270524,12.550754,12.341398,12.158494,12.128424,0,0,0,0,0,0
2025/06/12 09:31:00.913,n,18.630794,22.905408,0.086467,0.006754,0.149322,0.015207,12.807638,12.169254,12.380734,12.201344,12.656202,12.239688,12.522634,12.383634,12.13041,12.157582,0,0,0,0,0,0
