"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/14 07:49:00.921,n,18.151448,29.379014,0.23899,0.014377,0.042198,0.003138,12.88199,12.63137,12.55559,12.526362,13.142646,12.811626,13.201778,13.139682,12.52563,12.63715,0,0,0,0,0,0
2025/06/14 07:50:00.906,n,18.15633,27.773818,0.239125,0.005001,0.03999,0.000527,12.886372,12.63715,12.575926,12.514704,13.17025,12.80324,13.193376,13.14556,12.520028,12.651738,0,0,0,0,0,0
2025/06/14 07:51:00.909,n,18.112092,28.164188,0.238612,0.002609,0.04078,0.000207,12.906776,12.644478,12.575926,12.52055,13.18186,12.80609,13.19626,13.151342,12.50876,12.661966,0,0,0,0,0,0
2025/06/14 07:52:00.912,n,18.130108,28.074188,0.255547,0.005436,0.039451,0.000396,12.909676,12.648858,12.58765,12.527844,13.179012,12.808844,13.19901,13.152792,12.520028,12.653172,0,0,0,0,0,0
2025/06/14 07:53:00.913,n,18.162922,28.458048,0.245992,0.003226,0.038928,0.000176,12.922766,12.651738,12.58765,12.532224,13.183328,12.80609,13.193376,13.16587,12.511626,12.65902,0,0,0,0,0,0
2025/06/14 07:54:00.918,n,18.168068,29.024648,0.20145,0.015489,0.039686,0.00025,12.886062,12.619386,12.552398,12.499936,13.129226,12.863214,13.244904,13.120464,12.563146,12.622332,0,0,0,0,0,0
2025/06/14 07:55:00.918,n,18.209084,29.104674,0.162186,0.012987,0.040642,0.00066,12.88028,12.619386,12.556714,12.508632,13.124846,12.866064,13.250522,13.13509,12.565994,12.636906,0,0,0,0,0,0
2025/06/14 07:56:00.920,n,18.284572,28.525436,0.176568,0.005402,0.043738,0.000966,12.887528,12.62383,12.562606,12.508632,13.121946,12.863214,13.247754,13.117616,12.563146,12.612156,0,0,0,0,0,0
2025/06/14 07:57:00.922,n,18.340138,28.414648,0.196172,0.006001,0.043198,0.000414,12.90212,12.645668,12.577148,12.523186,13.1496,12.863214,13.24212,13.130708,12.551878,12.625264,0,0,0,0,0,0
2025/06/14 07:58:00.909,n,18.424172,27.618616,0.196868,0.00187,0.043284,0.002343,12.9079,12.639886,12.585908,12.51739,13.17727,12.857614,13.24212,13.133608,12.557512,12.633992,0,0,0,0,0,0
2025/06/14 07:59:00.912,n,18.494922,26.881032,0.200482,0.00066,0.047859,0.001437,12.929802,12.648614,12.59317,12.520336,13.185998,12.851962,13.236516,13.137938,12.549126,12.633992,0,0,0,0,0,0
2025/06/14 08:00:00.912,n,18.508156,26.88512,0.19538,0.001789,0.053601,0.001953,12.937032,12.651462,12.600496,12.533412,13.18305,12.849212,13.236516,13.14522,12.546276,12.636906,0,0,0,0,0,0
2025/06/14 08:01:00.920,n,18.495678,27.167694,0.191181,0.004151,0.069837,0.004861,12.935258,12.6556,12.594326,12.537548,13.163816,12.85978,13.23593,13.141978,12.548538,12.623522,0,0,0,0,0,0
2025/06/14 08:02:00.925,n,18.536842,28.136626,0.202765,0.00609,0.081843,0.003687,12.941104,12.659914,12.60022,12.544778,13.184158,12.86263,13.244332,13.14491,12.554174,12.622088,0,0,0,0,0,0
2025/06/14 08:03:00.925,n,18.699734,29.314604,0.193809,0.006405,0.078463,0.003058,12.939638,12.66874,12.59286,12.54043,13.172512,12.86263,13.241566,13.128868,12.554174,12.626404,0,0,0,0,0,0
2025/06/14 08:04:00.932,n,18.829662,25.81378,0.183423,0.005735,0.100451,0.00748,12.942554,12.67014,12.594326,12.543328,13.178376,12.86818,13.252722,13.124488,12.562542,12.619142,0,0,0,0,0,0
2025/06/14 08:05:00.928,n,18.673412,25.853796,0.189041,0.002623,0.135036,0.01007,12.958608,12.681814,12.594326,12.549158,13.195834,12.871016,13.25557,13.123072,12.565328,12.61476,0,0,0,0,0,0
2025/06/14 08:06:00.929,n,18.59446,28.374786,0.189943,0.003808,0.147494,0.006571,12.948366,12.6789,12.594326,12.544778,13.19875,12.873816,13.25557,13.131832,12.565328,12.619142,0,0,0,0,0,0
2025/06/14 08:07:00.917,n,18.661892,26.146194,0.186008,0.007911,0.122973,0.008729,13.013894,12.69787,12.630816,12.527322,13.194368,12.86818,13.252722,13.162384,12.554174,12.690576,0,0,0,0,0,0
2025/06/14 08:08:00.919,n,18.724392,24.170438,0.18087,0.005606,0.106798,0.006936,12.981848,12.675968,12.624938,12.547742,13.20598,12.871016,13.252722,13.147824,12.559726,12.635196,0,0,0,0,0,0
2025/06/14 08:09:00.924,n,18.809936,23.5983,0.171559,0.009366,0.111926,0.002939,12.980382,12.6789,12.629352,12.538948,13.20313,12.873816,13.25557,13.14929,12.562542,12.617676,0,0,0,0,0,0
2025/06/14 08:10:00.922,n,18.7714,23.526056,0.129703,0.017287,0.111489,0.002234,12.978786,12.678688,12.62769,12.551908,13.18686,12.910018,13.286172,13.134502,12.598706,12.620428,0,0,0,0,0,0
2025/06/14 08:11:00.929,n,18.8339,24.384094,0.124594,0.002462,0.115446,0.005329,12.9817,12.668512,12.605822,12.54315,13.18686,12.904414,13.280538,13.124326,12.587568,12.610202,0,0,0,0,0,0
2025/06/14 08:12:00.926,n,18.968716,23.154224,0.132979,0.008633,0.11269,0.004403,12.97144,12.672874,12.605822,12.540236,13.201404,12.907166,13.274902,13.128656,12.58472,12.62769,0,0,0,0,0,0
2025/06/14 08:13:00.929,n,19.057484,24.083282,0.135034,0.003943,0.120034,0.003022,12.997726,12.690364,12.63207,12.559172,13.221776,12.901628,13.277688,13.141798,12.581934,12.62331,0,0,0,0,0,0
2025/06/14 08:14:00.930,n,19.090394,23.193648,0.129545,0.003547,0.140733,0.00693,13.004956,12.70059,12.630604,12.562086,13.223244,12.89878,13.277688,13.143264,12.579118,12.626224,0,0,0,0,0,0
2025/06/14 08:15:00.932,n,19.149476,24.573694,0.110178,0.004826,0.149764,0.003612,13.000608,12.697644,12.635016,12.569398,13.227624,12.904414,13.277688,13.140348,12.587568,12.624776,0,0,0,0,0,0
2025/06/14 08:16:00.919,n,19.210316,23.321364,0.095208,0.005804,0.152228,0.006597,13.022412,12.683102,12.652506,12.559172,13.232006,12.910018,13.274902,13.159224,12.581934,12.642264,0,0,0,0,0,0
2025/06/14 08:17:00.921,n,19.231656,23.62563,0.094714,0.005995,0.171544,0.012962,13.047166,12.713666,12.669992,12.572312,13.24215,12.89878,13.274902,13.159224,12.579118,12.635016,0,0,0,0,0,0
2025/06/14 08:18:00.922,n,19.39787,22.034686,0.118437,0.011754,0.203796,0.014465,13.021126,12.691976,12.648238,12.5608,13.253942,12.956558,13.32425,13.16958,12.63969,12.638046,0,0,0,0,0,0
2025/06/14 08:19:00.925,n,19.401142,21.291934,0.102889,0.013743,0.205495,0.02246,13.067718,12.735728,12.683248,12.589978,13.25106,12.953708,13.329868,13.138998,12.63969,12.654086,0,0,0,0,0,0
2025/06/14 08:20:00.927,n,19.337078,20.930518,0.126817,0.010373,0.157204,0.012584,13.029886,12.699272,12.651218,12.570992,13.243714,12.948154,13.327082,13.134618,12.631208,12.626404,0,0,0,0,0,0
2025/06/14 08:21:00.929,n,19.315792,21.110266,0.172319,0.015334,0.123336,0.012475,13.047344,12.716792,12.662828,12.579786,13.267036,12.942554,13.310226,13.140512,12.625606,12.623456,0,0,0,0,0,0
2025/06/14 08:22:00.930,n,19.292744,22.706178,0.106671,0.027553,0.097612,0.010599,13.077864,12.750304,12.693426,12.595808,13.252478,12.950908,13.318712,13.156472,12.631208,12.640978,0,0,0,0,0,0
2025/06/14 08:23:00.931,n,19.314128,21.345152,0.183325,0.011357,0.10789,0.00531,13.073514,12.745892,12.680316,12.60022,13.304836,12.9398,13.313076,13.153556,12.614338,12.652586,0,0,0,0,0,0
2025/06/14 08:24:00.936,n,19.323994,21.88204,0.158185,0.012446,0.120222,0.004304,13.077864,12.75172,12.681814,12.604534,13.299038,12.948154,13.315862,13.157906,12.62282,12.639512,0,0,0,0,0,0
2025/06/14 08:25:00.922,n,19.353534,22.747426,0.212165,0.035525,0.114979,0.0058,13.138998,12.776456,12.706564,12.59724,13.310682,12.931398,13.304592,13.147742,12.61157,12.623456,0,0,0,0,0,0
2025/06/14 08:26:00.922,n,19.42575,21.630644,0.104022,0.036375,0.097955,0.004679,13.118626,12.740076,12.68473,12.546244,13.253942,12.956558,13.32425,13.181226,12.631208,12.64389,0,0,0,0,0,0
2025/06/14 08:27:00.923,n,19.411006,21.288198,0.109252,0.013021,0.114468,0.005717,13.09532,12.74296,12.70948,12.598706,13.29176,12.953708,13.315862,13.1681,12.62282,12.66138,0,0,0,0,0,0
2025/06/14 08:28:00.926,n,19.400784,22.739028,0.132027,0.017325,0.118051,0.006559,13.070698,12.708096,12.657096,12.559448,13.248194,13.001422,13.369136,13.120172,12.678836,12.608998,0,0,0,0,0,0
2025/06/14 08:29:00.931,n,19.491066,19.985184,0.107759,0.016757,0.114989,0.003555,13.088156,12.743106,12.692072,12.598804,13.272946,13.001422,13.369136,13.130334,12.678836,12.620704,0,0,0,0,0,0
2025/06/14 08:30:00.930,n,19.45166,20.778202,0.143463,0.014912,0.113701,0.002935,13.107046,12.759064,12.699368,12.608998,13.301986,12.993068,13.357962,13.158002,12.667698,12.63816,0,0,0,0,0,0
2025/06/14 08:31:00.920,n,19.459866,21.656392,0.165471,0.038681,0.09914,0.008117,13.168164,12.769258,12.712444,12.591476,13.331122,12.95931,13.329868,13.173996,12.636824,12.674618,0,0,0,0,0,0
2025/06/14 08:32:00.919,n,19.400714,21.588912,0.096899,0.022539,0.10941,0.004969,13.07042,12.699156,12.675776,12.544616,13.25808,13.061318,13.417766,13.096574,12.738628,12.630636,0,0,0,0,0,0
2025/06/14 08:33:00.923,n,19.51727,21.172058,0.104227,0.017822,0.100854,0.003996,13.089344,12.713698,12.681636,12.56067,13.263876,13.06407,13.423304,13.135854,12.738628,12.611732,0,0,0,0,0,0
2025/06/14 08:34:00.909,n,19.620636,22.84731,0.091122,0.007596,0.089145,0.007579,13.073288,12.715146,12.67434,12.554856,13.26531,13.069704,13.43464,13.111102,12.747112,12.61608,0,0,0,0,0,0
2025/06/14 08:35:00.943,n,19.769906,22.045592,0.084283,0.03228,0.105266,0.020577,13.089344,12.723842,12.683102,12.557756,13.26531,13.06407,13.429036,13.102422,12.741478,12.608752,0,0,0,0,0,0
2025/06/14 08:36:00.914,n,19.935482,21.03841,0.112742,0.023483,0.070559,0.023322,13.116948,12.699156,12.677272,12.546098,13.29,13.066952,13.423304,13.178066,12.741478,12.67434,0,0,0,0,0,0
2025/06/14 08:37:00.912,n,19.917462,19.312308,0.121428,0.017958,0.061755,0.007198,13.166454,12.755904,12.725308,12.584004,13.319136,13.066952,13.423304,13.17222,12.730274,12.648158,0,0,0,0,0,0
2025/06/14 08:38:00.915,n,19.88626,20.776804,0.185803,0.033956,0.060489,0.003148,13.179534,12.754504,12.731186,12.600026,13.33951,13.052866,13.414948,13.132938,12.733124,12.630636,0,0,0,0,0,0
2025/06/14 08:39:00.918,n,19.96009,19.815354,0.106219,0.02859,0.06105,0.002713,13.211486,12.786502,12.747146,12.600026,13.314788,13.069704,13.426154,13.188198,12.733124,12.675776,0,0,0,0,0,0
2025/06/14 08:40:00.920,n,20.009212,19.30248,0.162625,0.021093,0.075615,0.004027,13.20134,12.769046,12.741364,12.611732,13.332196,13.050098,13.414948,13.150398,12.72749,12.649558,0,0,0,0,0,0
2025/06/14 08:41:00.922,n,19.93221,19.73972,0.148925,0.006325,0.084479,0.007353,13.212952,12.761734,12.737016,12.610268,13.320584,13.061318,13.423304,13.154778,12.72749,12.651024,0,0,0,0,0,0
2025/06/14 08:42:00.924,n,19.9617,20.574482,0.150686,0.00587,0.1062,0.011702,13.252232,12.796712,12.753022,12.626306,13.326366,13.050098,13.414948,13.179534,12.730274,12.656854,0,0,0,0,0,0
2025/06/14 08:43:00.911,n,20.10096,22.588354,0.22169,0.026168,0.139432,0.024256,13.274072,12.789416,12.769046,12.614614,13.369998,13.038828,13.412148,13.135854,12.721872,12.669992,0,0,0,0,0,0
2025/06/14 08:44:00.911,n,20.194316,19.47081,0.248028,0.017701,0.105645,0.014319,13.276988,12.802558,12.769046,12.623342,13.393254,13.036076,13.400908,13.173686,12.716336,12.675776,0,0,0,0,0,0
2025/06/14 08:45:00.914,n,20.185238,32.289822,0.231445,0.043839,0.11224,0.012862,13.416072,12.876356,12.803536,12.590842,13.321528,13.014418,13.384916,13.161552,12.69183,12.659296,0,0,0,0,0,0
2025/06/14 08:46:00.915,n,20.19505,18.270508,0.21033,0.022078,0.079015,0.016769,13.29101,12.796256,12.767124,12.589408,13.318582,13.02002,13.393304,13.103382,12.694712,12.61994,0,0,0,0,0,0
2025/06/14 08:47:00.917,n,20.21634,20.337702,0.176333,0.031976,0.081271,0.007823,13.33464,12.80645,12.822474,12.708862,13.472718,13.008864,13.382066,13.260472,12.69183,12.698654,0,0,0,0,0,0
2025/06/14 08:48:00.921,n,20.206574,18.88825,0.126031,0.023654,0.101778,0.015299,13.35933,12.828318,12.796256,12.64184,13.372424,13.011632,13.37656,13.211028,12.69183,12.676816,0,0,0,0,0,0
2025/06/14 08:49:00.925,n,20.107388,18.91361,0.111006,0.025891,0.116057,0.018869,13.35529,12.834328,12.81249,12.665338,13.352344,13.092618,13.451952,13.19963,12.758786,12.688638,0,0,0,0,0,0
2025/06/14 08:50:00.923,n,20.140148,20.181196,0.110616,0.002239,0.100029,0.007757,13.380014,12.844554,12.819754,12.674064,13.3771,13.084134,13.457474,13.20401,12.758786,12.697398,0,0,0,0,0,0
2025/06/14 08:51:00.927,n,20.2089,20.985652,0.114533,0.005388,0.085909,0.004251,13.412002,12.876536,12.848868,12.70466,13.39016,13.072896,13.446252,13.215686,12.747518,12.6945,0,0,0,0,0,0
2025/06/14 08:52:00.911,n,20.32843,19.503424,0.127117,0.008905,0.071329,0.005402,13.416318,12.886764,12.850318,12.695966,13.409054,13.067294,13.443466,13.19963,12.739066,12.697398,0,0,0,0,0,0
2025/06/14 08:53:00.916,n,20.362804,18.350574,0.087119,0.015109,0.088732,0.006238,13.420698,12.86346,12.847436,12.684258,13.39016,13.075748,13.446252,13.20984,12.758786,12.720684,0,0,0,0,0,0
2025/06/14 08:54:00.916,n,20.302258,19.629816,0.080517,0.002101,0.100818,0.003239,13.443954,12.883862,12.860514,12.679944,13.394508,13.07853,13.446252,13.212738,12.753152,12.720684,0,0,0,0,0,0
2025/06/14 08:55:00.921,n,20.44413,18.449478,0.077503,0.007792,0.108168,0.006035,13.400014,12.832634,12.813712,12.647686,13.33749,13.105548,13.487246,13.16587,12.788504,12.666622,0,0,0,0,0,0
2025/06/14 08:56:00.920,n,20.5308,18.432786,0.073781,0.001712,0.134323,0.01829,13.42472,12.850138,12.831168,12.653482,13.3564,13.094312,13.476008,13.158606,12.777254,12.681196,0,0,0,0,0,0
2025/06/14 08:57:00.923,n,20.61581,17.800156,0.065769,0.004376,0.193164,0.036553,13.442116,12.8603,12.828286,12.660776,13.35057,13.097096,13.487246,13.181894,12.777254,12.686994,0,0,0,0,0,0
2025/06/14 08:58:00.927,n,20.72538,17.787368,0.058356,0.006017,0.252777,0.027882,13.450846,12.848658,12.838464,12.662244,13.35205,13.094312,13.481644,13.189158,12.763346,12.685544,0,0,0,0,0,0
2025/06/14 08:59:00.927,n,20.687782,20.517828,0.063734,0.002742,0.284787,0.02962,13.478452,12.871944,12.853006,12.67097,13.354918,13.094312,13.481644,13.17608,12.771716,12.669504,0,0,0,0,0,0
2025/06/14 09:00:00.933,n,20.81361,17.950998,0.062912,0.004746,0.318633,0.010189,13.490064,12.889434,12.8603,12.681196,13.353452,13.091462,13.481644,13.18046,12.771716,12.675318,0,0,0,0,0,0
2025/06/14 09:01:00.908,n,20.751674,17.741928,0.06017,0.001678,0.339927,0.020012,13.495912,12.899628,12.871976,12.689956,13.391252,13.083122,13.470422,13.186274,12.76053,12.682646,0,0,0,0,0,0
2025/06/14 09:02:00.910,n,20.745178,18.05651,0.061731,0.002601,0.348091,0.012004,13.517736,12.912718,12.89378,12.698718,13.42324,13.080242,13.481692,13.186274,12.771814,12.681196,0,0,0,0,0,0
2025/06/14 09:03:00.915,n,20.668,18.10208,0.05589,0.002468,0.369451,0.00948,13.495276,12.881584,12.872856,12.660256,13.387768,13.121426,13.517246,13.162384,12.793308,12.687904,0,0,0,0,0,0
2025/06/14 09:04:00.914,n,20.627132,19.155172,0.051095,0.003688,0.35429,0.013995,13.522882,12.885946,12.877188,12.668984,13.400846,13.118576,13.511596,13.16823,12.796094,12.677712,0,0,0,0,0,0
2025/06/14 09:05:00.917,n,20.743244,20.083332,0.049382,0.001342,0.327913,0.030932,13.551922,12.897558,12.912166,12.690852,13.429866,13.10742,13.508842,13.192952,12.793308,12.683524,0,0,0,0,0,0
2025/06/14 09:06:00.921,n,20.86087,18.28478,0.044891,0.003146,0.168972,0.060353,13.563536,12.907784,12.913598,12.692286,13.426984,13.10742,13.511596,13.188572,12.793308,12.689386,0,0,0,0,0,0
2025/06/14 09:07:00.922,n,20.93768,19.02139,0.043973,0.000463,0.194956,0.008301,13.578112,12.913598,12.920894,12.693768,13.441528,13.115808,13.525602,13.190004,12.80171,12.687904,0,0,0,0,0,0
2025/06/14 09:08:00.924,n,20.953988,18.094664,0.044143,0.002021,0.214131,0.016723,13.596958,12.929624,12.922296,12.702462,13.447294,13.115808,13.525602,13.1973,12.796094,12.687904,0,0,0,0,0,0
2025/06/14 09:09:00.927,n,20.927914,16.883432,0.046338,0.001894,0.219129,0.030509,13.612886,12.938352,12.941234,12.714154,13.451674,13.110172,13.525602,13.200248,12.80171,12.701014,0,0,0,0,0,0
2025/06/14 09:10:00.911,n,20.90335,19.211272,0.062136,0.004053,0.225743,0.004757,13.626032,12.95729,12.945646,12.721384,13.492328,13.110172,13.514446,13.191486,12.796094,12.683524,0,0,0,0,0,0
2025/06/14 09:11:00.913,n,20.991536,18.121,0.056719,0.004144,0.22379,0.017978,13.64341,12.966018,12.961606,12.724298,13.495276,13.115808,13.528452,13.200248,12.793308,12.706842,0,0,0,0,0,0
2025/06/14 09:12:00.915,n,21.073224,18.143614,0.055741,0.003655,0.262622,0.019845,13.657938,12.977662,12.98639,12.727262,13.504004,13.112942,13.53684,13.20603,12.80171,12.699614,0,0,0,0,0,0
2025/06/14 09:13:00.918,n,21.081478,18.325986,0.049115,0.002722,0.279676,0.017972,13.678248,12.979062,12.998034,12.736006,13.514118,13.118576,13.534006,13.208912,12.793308,12.706842,0,0,0,0,0,0
2025/06/14 09:14:00.920,n,21.025666,18.087644,0.055998,0.002057,0.307834,0.020415,13.69571,12.98053,13.003816,12.75058,13.524316,13.110172,13.528452,13.210378,12.793308,12.722882,0,0,0,0,0,0
2025/06/14 09:15:00.921,n,21.001094,17.825946,0.059371,0.003885,0.303455,0.017451,13.692486,12.974438,12.99481,12.729868,13.500764,13.156066,13.58274,13.195526,12.83625,12.690576,0,0,0,0,0,0
2025/06/14 09:16:00.925,n,20.999432,18.949768,0.052061,0.004228,0.200223,0.037846,13.6954,12.968624,12.987514,12.734248,13.505144,13.153312,13.57987,13.20717,12.8419,12.694956,0,0,0,0,0,0
2025/06/14 09:17:00.928,n,21.033906,17.994216,0.050065,0.002672,0.299724,0.037579,13.725796,12.990462,13.015182,12.756118,13.510896,13.153312,13.588356,13.201322,12.830746,12.69642,0,0,0,0,0,0
2025/06/14 09:18:00.928,n,21.081462,17.936126,0.047228,0.005595,0.144872,0.059286,13.749054,13.019594,13.035554,12.766262,13.519626,13.15885,13.588356,13.208602,12.8419,12.68911,0,0,0,0,0,0
2025/06/14 09:19:00.915,n,21.078194,17.506276,0.05854,0.005612,0.176783,0.050916,13.72436,13.007888,13.023912,12.756118,13.519626,13.164468,13.596844,13.205704,12.847502,12.709496,0,0,0,0,0,0
2025/06/14 09:20:00.916,n,21.232296,17.625568,0.05058,0.011066,0.205906,0.049973,13.7607,13.026826,13.057362,12.766262,13.523974,13.153312,13.607984,13.195526,12.83625,12.708032,0,0,0,0,0,0
2025/06/14 09:21:00.917,n,21.263496,17.90564,0.05996,0.003573,0.15547,0.015984,13.780978,13.038468,13.067538,12.789578,13.553062,13.156066,13.599594,13.217314,12.8391,12.709496,0,0,0,0,0,0
2025/06/14 09:22:00.921,n,21.255246,15.945856,0.064892,0.008562,0.172079,0.053516,13.794058,13.04285,13.068972,12.782316,13.54868,13.156066,13.605232,13.214464,12.827894,12.71536,0,0,0,0,0,0
2025/06/14 09:23:00.926,n,21.107734,16.57632,0.057527,0.007266,0.128833,0.034337,13.820202,13.055926,13.093724,12.799772,13.553062,13.156066,13.619238,13.228976,12.83625,12.722588,0,0,0,0,0,0
2025/06/14 09:24:00.924,n,21.079854,17.683618,0.044266,0.003651,0.139613,0.010722,13.823052,13.066056,13.098104,12.80995,13.557378,13.15885,13.61647,13.236238,12.83625,12.734248,0,0,0,0,0,0
2025/06/14 09:25:00.927,n,21.123744,17.235692,0.043946,0.000944,0.149062,0.010739,13.825722,13.061432,13.103626,12.814022,13.54552,13.225118,13.696754,13.234496,12.905294,12.72083,0,0,0,0,0,0
2025/06/14 09:26:00.931,n,21.209046,17.333032,0.049422,0.001492,0.182695,0.017118,13.844586,13.075958,13.110888,12.827098,13.552752,13.227902,13.699602,13.235962,12.908062,12.72083,0,0,0,0,0,0
2025/06/14 09:27:00.932,n,21.297524,16.680456,0.044983,0.00479,0.21075,0.027369,13.859148,13.094896,13.122484,12.843154,13.562916,13.225118,13.707992,13.25049,12.902542,12.733922,0,0,0,0,0,0
2025/06/14 09:28:00.916,n,21.266418,16.72646,0.044658,0.005334,0.208441,0.043806,13.86638,13.102128,13.125464,12.834426,13.584742,13.227902,13.716478,13.23303,12.910944,12.732506,0,0,0,0,0,0
2025/06/14 09:29:00.919,n,21.279506,16.020942,0.057823,0.005182,0.137541,0.033747,13.891042,13.122484,13.161764,12.856262,13.606486,13.2223,13.716478,13.244692,12.905294,12.75869,0,0,0,0,0,0
2025/06/14 09:30:00.920,n,21.149964,16.16565,0.070566,0.005328,0.125199,0.020529,13.895358,13.116704,13.160332,12.851882,13.60067,13.227902,13.719246,13.237412,12.913696,12.735386,0,0,0,0,0,0
2025/06/14 09:31:00.920,n,21.09425,17.19679,0.074936,0.001846,0.180507,0.003881,13.930232,13.147238,13.192334,12.881014,13.631178,13.197022,13.691116,13.266514,12.885574,12.770332,0,0,0,0,0,0
2025/06/14 09:32:00.920,n,21.188018,17.871976,0.084515,0.012888,0.142477,0.031927,13.938084,13.165412,13.191568,12.862808,13.623164,13.247754,13.75034,13.270064,12.927944,12.736186,0,0,0,0,0,0
2025/06/14 09:33:00.923,n,21.446956,16.145462,0.060194,0.008142,0.126961,0.014217,13.88586,13.111622,13.15815,12.83809,13.576712,13.267394,13.769984,13.241012,12.950418,12.726008,0,0,0,0,0,0
2025/06/14 09:34:00.927,n,21.561604,16.990616,0.060962,0.004918,0.144801,0.010971,13.927936,13.143606,13.190166,12.870104,13.605688,13.256156,13.764462,13.274446,12.947568,12.72311,0,0,0,0,0,0
2025/06/14 09:35:00.928,n,21.57962,14.742906,0.072243,0.009642,0.132181,0.014691,13.943898,13.145072,13.1887,12.886128,13.630412,13.259008,13.775588,13.26865,12.944818,12.763836,0,0,0,0,0,0
2025/06/14 09:36:00.930,n,21.543586,15.11351,0.077379,0.002343,0.15271,0.009611,13.935168,13.149486,13.181406,12.874418,13.62028,13.275798,13.792478,13.243926,12.961574,12.724544,0,0,0,0,0,0
2025/06/14 09:37:00.914,n,21.564876,15.608688,0.082961,0.005196,0.171928,0.042224,13.945316,13.16836,13.187252,12.874418,13.63771,13.275798,13.792478,13.243926,12.961574,12.730338,0,0,0,0,0,0
2025/06/14 09:38:00.916,n,21.6222,15.747562,0.076037,0.002335,0.166266,0.020474,13.958428,13.182872,13.194548,12.893422,13.659436,13.275798,13.800964,13.239612,12.967304,12.736186,0,0,0,0,0,0
2025/06/14 09:39:00.918,n,21.713848,16.18859,0.065201,0.003672,0.11581,0.026604,13.96133,13.17709,13.204678,12.89054,13.66087,13.281402,13.803718,13.257036,12.961574,12.747794,0,0,0,0,0,0
