"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/09 06:56:00.917,n,13.360562,61.875264,0.032926,0.001015,0.02996,0.000461,14.206198,14.300488,14.197434,14.31352,14.410728,14.644224,14.779046,14.925084,14.501032,14.619492,0,0,0,0,0,0
2025/07/09 06:57:00.917,n,13.41525,62.052072,0.036262,0.001339,0.03308,0.001161,14.209114,14.300488,14.197434,14.314986,14.416512,14.644224,14.77059,14.926566,14.492544,14.620958,0,0,0,0,0,0
2025/07/09 06:58:00.924,n,13.478238,62.03078,0.035505,0.000326,0.033459,0.000442,14.219262,14.307754,14.193148,14.322284,14.423744,14.64701,14.776196,14.92365,14.489758,14.62381,0,0,0,0,0,0
2025/07/09 06:59:00.922,n,13.557778,61.572628,0.035847,0.000421,0.032335,0.000368,14.225044,14.301968,14.194582,14.328052,14.435394,14.638618,14.762184,14.929468,14.484154,14.622376,0,0,0,0,0,0
2025/07/09 07:00:00.923,n,13.705238,60.44626,0.039722,0.001951,0.033481,0.000834,14.225044,14.306286,14.203314,14.330952,14.429576,14.641372,14.759398,14.925084,14.487004,14.618042,0,0,0,0,0,0
2025/07/09 07:01:00.921,n,13.933754,59.375212,0.043068,0.001606,0.032587,0.000361,14.24971,14.322284,14.21343,14.342534,14.454244,14.60773,14.73978,14.946786,14.45605,14.641192,0,0,0,0,0,0
2025/07/09 07:02:00.922,n,14.003274,59.2766,0.053259,0.002487,0.036814,0.000904,14.232408,14.301968,14.18883,14.326666,14.441194,14.673974,14.797652,14.917914,14.499974,14.615142,0,0,0,0,0,0
2025/07/09 07:03:00.922,n,14.1208,58.658192,0.058043,0.004538,0.034294,0.001312,14.228026,14.30052,14.194646,14.326666,14.448476,14.659978,14.797652,14.913564,14.514,14.609342,0,0,0,0,0,0
2025/07/09 07:04:00.908,n,14.267972,57.872404,0.051407,0.002794,0.034272,0.000826,14.22946,14.303436,14.20188,14.317934,14.45716,14.665584,14.7948,14.903414,14.502728,14.613724,0,0,0,0,0,0
2025/07/09 07:05:00.910,n,14.3209,58.059608,0.044938,0.002589,0.032795,0.00042,14.236692,14.303436,14.198996,14.312166,14.46006,14.676858,14.800406,14.894712,14.514,14.613724,0,0,0,0,0,0
2025/07/09 07:06:00.912,n,14.393604,58.359952,0.047823,0.001431,0.03324,0.000304,14.238158,14.299118,14.206198,14.31505,14.467294,14.676858,14.792048,14.906266,14.511248,14.610824,0,0,0,0,0,0
2025/07/09 07:07:00.916,n,14.446534,58.399352,0.060738,0.003743,0.03682,0.00118,14.252626,14.30635,14.203314,14.32375,14.474558,14.668468,14.797652,14.913564,14.499974,14.61664,0,0,0,0,0,0
2025/07/09 07:08:00.916,n,14.510938,57.752428,0.060456,0.001589,0.036921,0.000408,14.26139,14.301968,14.206198,14.320818,14.48039,14.659978,14.797652,14.915014,14.502728,14.613724,0,0,0,0,0,0
2025/07/09 07:09:00.919,n,14.601856,57.270544,0.058642,0.001324,0.035646,0.00116,14.257008,14.299118,14.210578,14.3194,14.486142,14.665584,14.800406,14.913564,14.50561,14.615142,0,0,0,0,0,0
2025/07/09 07:10:00.919,n,14.695996,57.298472,0.061317,0.004033,0.038104,0.001015,14.280236,14.322284,14.222226,14.342632,14.50934,14.657192,14.78364,14.917914,14.497204,14.622376,0,0,0,0,0,0
2025/07/09 07:11:00.921,n,14.84956,55.779188,0.078239,0.003435,0.042359,0.001266,14.280236,14.3194,14.214962,14.341132,14.51519,14.645968,14.778002,14.915014,14.485866,14.623876,0,0,0,0,0,0
2025/07/09 07:12:00.928,n,14.915578,56.046912,0.062044,0.004093,0.049938,0.002185,14.280236,14.316484,14.206198,14.345548,14.512258,14.648818,14.789246,14.915014,14.494352,14.613724,0,0,0,0,0,0
2025/07/09 07:13:00.911,n,14.968362,55.263416,0.048533,0.004149,0.05023,0.001385,14.290386,14.317934,14.219312,14.326666,14.526756,14.651572,14.78364,14.915014,14.488716,14.622376,0,0,0,0,0,0
2025/07/09 07:14:00.912,n,15.04429,54.765124,0.043621,0.002756,0.055213,0.001815,14.290386,14.316484,14.232408,14.326666,14.529658,14.648818,14.78364,14.904862,14.4916,14.620958,0,0,0,0,0,0
2025/07/09 07:15:00.917,n,15.08218,54.566932,0.042605,0.001453,0.059478,0.003438,14.299118,14.320818,14.238158,14.331016,14.532572,14.648818,14.780758,14.91068,14.480228,14.622376,0,0,0,0,0,0
2025/07/09 07:16:00.916,n,15.102002,54.718884,0.040749,0.000952,0.065508,0.004208,14.307818,14.32375,14.238158,14.335334,14.532572,14.643182,14.78364,14.919332,14.477474,14.625308,0,0,0,0,0,0
2025/07/09 07:17:00.920,n,15.116848,54.19662,0.037939,0.001707,0.061438,0.003229,14.3194,14.316484,14.232408,14.342632,14.542724,14.643182,14.778002,14.923684,14.477474,14.629692,0,0,0,0,0,0
2025/07/09 07:18:00.921,n,15.164674,54.282692,0.041739,0.003363,0.075889,0.004864,14.305586,14.305586,14.218546,14.324434,14.530308,14.66019,14.79498,14.901084,14.488878,14.604226,0,0,0,0,0,0
2025/07/09 07:19:00.922,n,15.227322,54.188404,0.034929,0.002188,0.050198,0.011039,14.301236,14.307052,14.22581,14.324434,14.537542,14.65734,14.797768,14.903998,14.494516,14.605692,0,0,0,0,0,0
2025/07/09 07:20:00.924,n,15.25364,54.218188,0.035256,0.000403,0.047214,0.001511,14.309936,14.314284,14.218546,14.3259,14.541892,14.662944,14.79498,14.896798,14.494516,14.60131,0,0,0,0,0,0
2025/07/09 07:21:00.931,n,15.29485,54.027956,0.037711,0.000979,0.047161,0.000585,14.318666,14.318666,14.219996,14.3404,14.541892,14.646098,14.78377,14.902566,14.488878,14.59841,0,0,0,0,0,0
2025/07/09 07:22:00.916,n,15.355886,54.153636,0.040749,0.001535,0.047832,0.001665,14.324434,14.318666,14.237362,14.322984,14.562176,14.64885,14.786524,14.896798,14.483226,14.610024,0,0,0,0,0,0
2025/07/09 07:23:00.917,n,15.383862,53.839232,0.036749,0.001892,0.042924,0.002035,14.3346,14.320068,14.241776,14.327302,14.572358,14.64885,14.792162,14.905466,14.469232,14.62016,0,0,0,0,0,0
2025/07/09 07:24:00.915,n,15.443238,54.01472,0.039185,0.001092,0.047704,0.002338,14.34765,14.321518,14.244658,14.322984,14.582444,14.646098,14.789376,14.903998,14.474836,14.612894,0,0,0,0,0,0
2025/07/09 07:25:00.917,n,15.48772,53.930296,0.046325,0.002652,0.059938,0.003318,14.362116,14.33025,14.259156,14.3404,14.596992,14.64046,14.78377,14.905466,14.471986,14.62451,0,0,0,0,0,0
2025/07/09 07:26:00.919,n,15.528882,54.342212,0.05048,0.002363,0.059187,0.003406,14.37808,14.3404,14.269322,14.351982,14.60131,14.620812,14.77243,14.918532,14.455124,14.62016,0,0,0,0,0,0
2025/07/09 07:27:00.921,n,15.564942,53.961588,0.050679,0.002519,0.06063,0.001428,14.365096,14.325934,14.25489,14.34048,14.608608,14.687284,14.836122,14.901214,14.518694,14.602842,0,0,0,0,0,0
2025/07/09 07:28:00.923,n,15.656982,54.22956,0.056886,0.002174,0.063235,0.001297,14.360746,14.330282,14.243258,14.333198,14.592674,14.676042,14.827616,14.893914,14.510286,14.598458,0,0,0,0,0,0
2025/07/09 07:29:00.926,n,15.713234,53.539276,0.061839,0.003392,0.079978,0.004693,14.36948,14.334666,14.249106,14.3361,14.597058,14.678798,14.827616,14.892512,14.496324,14.597058,0,0,0,0,0,0
2025/07/09 07:30:00.931,n,15.784328,53.602264,0.054466,0.002618,0.074213,0.006466,14.373796,14.343332,14.240406,14.334666,14.607174,14.678798,14.841758,14.88813,14.507532,14.589758,0,0,0,0,0,0
2025/07/09 07:31:00.912,n,15.857034,53.220968,0.048712,0.004364,0.070774,0.006132,14.402812,14.353514,14.27812,14.34048,14.637608,14.642268,14.805214,14.912798,14.471038,14.628894,0,0,0,0,0,0
2025/07/09 07:32:00.912,n,15.854218,53.00082,0.058445,0.002493,0.066177,0.005795,14.378634,14.316306,14.245278,14.313422,14.613448,14.688912,14.848992,14.866882,14.517682,14.588814,0,0,0,0,0,0
2025/07/09 07:33:00.917,n,15.880634,52.352628,0.055065,0.003515,0.046872,0.0048,14.378634,14.314904,14.25541,14.313422,14.620682,14.686144,14.846174,14.881352,14.509308,14.587396,0,0,0,0,0,0
2025/07/09 07:34:00.918,n,15.915352,52.521472,0.061838,0.002667,0.046883,0.000947,14.378634,14.309072,14.245278,14.317772,14.632234,14.688912,14.85463,14.871202,14.52332,14.591728,0,0,0,0,0,0
2025/07/09 07:35:00.920,n,15.938496,52.7036,0.060793,0.0116,0.062631,0.005368,14.393232,14.33227,14.25251,14.33227,14.636648,14.691782,14.85463,14.884268,14.517682,14.58593,0,0,0,0,0,0
2025/07/09 07:36:00.923,n,15.95173,52.854724,0.067543,0.012208,0.060655,0.003492,14.416366,14.335186,14.258326,14.33227,14.654032,14.683392,14.848992,14.890084,14.517682,14.594598,0,0,0,0,0,0
2025/07/09 07:37:00.923,n,15.99299,52.952724,0.079917,0.002939,0.064344,0.001871,14.419282,14.339568,14.258326,14.330836,14.652564,14.680508,14.85463,14.879886,14.512078,14.57578,0,0,0,0,0,0
2025/07/09 07:38:00.927,n,16.035958,53.316004,0.079602,0.004145,0.068269,0.002213,14.432298,14.365618,14.287324,14.36855,14.685868,14.672148,14.85186,14.904522,14.506426,14.597482,0,0,0,0,0,0
2025/07/09 07:39:00.929,n,16.181316,52.987536,0.093034,0.005308,0.076926,0.00441,14.433732,14.34242,14.258326,14.339568,14.674316,14.688912,14.85186,14.874118,14.506426,14.588814,0,0,0,0,0,0
2025/07/09 07:40:00.918,n,16.282002,52.67206,0.098284,0.004189,0.075257,0.002084,14.442448,14.356936,14.28879,14.343822,14.717784,14.666414,14.848992,14.888618,14.503672,14.609098,0,0,0,0,0,0
2025/07/09 07:41:00.921,n,16.402462,51.479044,0.141295,0.016295,0.068211,0.002199,14.45258,14.346802,14.298924,14.362702,14.73227,14.66081,14.843372,14.901606,14.49528,14.60618,0,0,0,0,0,0
2025/07/09 07:42:00.922,n,16.447042,51.548716,0.096288,0.01402,0.063821,0.001894,14.469996,14.369968,14.306156,14.355502,14.733686,14.669296,14.846174,14.916074,14.49243,14.626514,0,0,0,0,0,0
2025/07/09 07:43:00.922,n,16.483318,51.746132,0.161006,0.019754,0.062948,0.003153,14.50478,14.390316,14.309072,14.372884,14.780024,14.646798,14.83213,14.939276,14.472686,14.62798,0,0,0,0,0,0
2025/07/09 07:44:00.924,n,16.513742,51.193952,0.127843,0.012783,0.064773,0.004434,14.501618,14.388538,14.31606,14.37264,14.765278,14.690494,14.8815,14.92598,14.519278,14.636338,0,0,0,0,0,0
2025/07/09 07:45:00.924,n,16.541768,51.484628,0.129765,0.02724,0.057477,0.002845,14.510286,14.39289,14.318976,14.375508,14.779778,14.693378,14.8815,14.93033,14.519278,14.629138,0,0,0,0,0,0
2025/07/09 07:46:00.926,n,16.639034,51.114264,0.134073,0.027264,0.053885,0.001978,14.534968,14.420438,14.350874,14.401558,14.798598,14.682136,14.86747,14.920212,14.51366,14.618938,0,0,0,0,0,0
2025/07/09 07:47:00.928,n,16.70334,51.638972,0.170135,0.011356,0.05683,0.000511,14.548018,14.423354,14.355192,14.426238,14.839184,14.676498,14.859062,14.941948,14.499632,14.647956,0,0,0,0,0,0
2025/07/09 07:48:00.930,n,16.757782,51.375008,0.159101,0.012404,0.058588,0.002048,14.559568,14.429138,14.347958,14.410288,14.81745,14.676498,14.86747,14.939032,14.505268,14.634904,0,0,0,0,0,0
2025/07/09 07:49:00.921,n,16.817058,50.879892,0.148315,0.01128,0.058064,0.001636,14.559568,14.416056,14.358108,14.401558,14.837702,14.670878,14.861864,14.936132,14.502514,14.645054,0,0,0,0,0,0
2025/07/09 07:50:00.918,n,16.937374,50.68692,0.143957,0.00357,0.050462,0.001657,14.574102,14.426238,14.356658,14.388538,14.844936,14.682136,14.870354,14.924514,14.505268,14.639254,0,0,0,0,0,0
2025/07/09 07:51:00.922,n,16.986736,49.95064,0.179637,0.019028,0.053885,0.002049,14.592918,14.436372,14.369722,14.419004,14.875372,14.665338,14.859062,14.952034,14.485538,14.666806,0,0,0,0,0,0
2025/07/09 07:52:00.924,n,17.001858,50.15614,0.160037,0.016241,0.050588,0.002217,14.56972,14.407388,14.349376,14.382708,14.84347,14.727316,14.921076,14.917312,14.542072,14.62332,0,0,0,0,0,0
2025/07/09 07:53:00.923,n,17.066112,49.45448,0.164058,0.010276,0.049903,0.00136,14.579836,14.413172,14.345058,14.395772,14.860854,14.727316,14.91829,14.92163,14.547676,14.630586,0,0,0,0,0,0
2025/07/09 07:54:00.926,n,17.062794,49.59408,0.153342,0.007117,0.049409,0.001326,14.58272,14.419004,14.347958,14.394324,14.847754,14.721696,14.912684,14.92598,14.542072,14.63202,0,0,0,0,0,0
2025/07/09 07:55:00.930,n,17.110546,50.16786,0.157621,0.007324,0.047877,0.000483,14.604504,14.439288,14.362426,14.411706,14.870956,14.716156,14.898672,14.939,14.5307,14.637788,0,0,0,0,0,0
2025/07/09 07:56:00.929,n,17.18628,50.589144,0.203904,0.012654,0.04926,0.000352,14.613204,14.447954,14.371158,14.414622,14.889744,14.716156,14.901524,14.937532,14.527946,14.637788,0,0,0,0,0,0
2025/07/09 07:57:00.933,n,17.204602,50.193092,0.199226,0.003851,0.049786,0.00052,14.621692,14.449242,14.368062,14.42026,14.90263,14.722802,14.908172,14.927234,14.534692,14.63616,0,0,0,0,0,0
2025/07/09 07:58:00.924,n,17.313198,50.156472,0.209131,0.004769,0.051835,0.000732,14.647776,14.45359,14.395576,14.404342,14.92145,14.71156,14.905384,14.937352,14.537542,14.653608,0,0,0,0,0,0
2025/07/09 07:59:00.924,n,17.362464,49.035472,0.211792,0.00597,0.053628,0.000729,14.643426,14.442008,14.38841,14.414458,14.937352,14.705924,14.899778,14.944588,14.529054,14.644892,0,0,0,0,0,0
2025/07/09 08:00:00.923,n,17.503968,49.517896,0.223395,0.034502,0.061984,0.003356,14.649224,14.457974,14.392678,14.414458,14.943138,14.71156,14.896928,14.943138,14.523532,14.656444,0,0,0,0,0,0
2025/07/09 08:01:00.923,n,17.568126,47.896556,0.198567,0.057274,0.063196,0.007254,14.69126,14.48694,14.41884,14.444924,14.966308,14.677818,14.871672,14.97214,14.492544,14.678178,0,0,0,0,0,0
2025/07/09 08:02:00.928,n,17.574124,47.558588,0.151882,0.010022,0.06933,0.002578,14.643116,14.441732,14.386698,14.405548,14.926924,14.762036,14.947488,14.922606,14.574004,14.63883,0,0,0,0,0,0
2025/07/09 08:03:00.928,n,17.595508,48.096476,0.15558,0.003414,0.068483,0.002483,14.64603,14.440298,14.3794,14.40408,14.922606,14.770524,14.955894,14.921172,14.58241,14.63303,0,0,0,0,0,0
2025/07/09 08:04:00.929,n,17.587306,47.503416,0.152643,0.042879,0.063439,0.010475,14.640266,14.43883,14.3794,14.39825,14.937076,14.781766,14.953108,14.912458,14.58241,14.61998,0,0,0,0,0,0
2025/07/09 08:05:00.915,n,17.598782,47.458248,0.172425,0.009922,0.059601,0.001812,14.666316,14.45188,14.402632,14.411314,14.984834,14.767674,14.955894,14.92549,14.579642,14.643116,0,0,0,0,0,0
2025/07/09 08:06:00.937,n,17.631642,46.852292,0.184527,0.008335,0.068346,0.003798,14.6837,14.475048,14.406948,14.430132,15.006522,14.76492,14.944734,14.931274,14.576774,14.640266,0,0,0,0,0,0
2025/07/09 08:07:00.924,n,17.643166,47.060004,0.174579,0.002852,0.080831,0.004107,14.698218,14.47073,14.422914,14.421448,15.01809,14.762036,14.95034,14.937076,14.574004,14.648948,0,0,0,0,0,0
2025/07/09 08:08:00.923,n,17.5396,47.304388,0.174641,0.0044,0.07986,0.003242,14.702518,14.47073,14.42728,14.42583,15.025324,14.76492,14.944734,14.94431,14.576774,14.65185,0,0,0,0,0,0
2025/07/09 08:09:00.922,n,17.549466,47.742472,0.160935,0.003865,0.07557,0.001135,14.715536,14.476546,14.428682,14.435948,15.049896,14.773278,14.947488,14.942842,14.574004,14.659082,0,0,0,0,0,0
2025/07/09 08:10:00.929,n,17.639892,47.944624,0.179387,0.008428,0.090007,0.008075,14.73877,14.491014,14.446114,14.444678,15.071632,14.759282,14.944734,14.955894,14.5684,14.65185,0,0,0,0,0,0
2025/07/09 08:11:00.931,n,17.725342,48.928464,0.203979,0.004567,0.106821,0.004895,14.740188,14.50983,14.448964,14.463498,15.088954,14.750876,14.944734,14.958746,14.557158,14.666316,0,0,0,0,0,0
2025/07/09 08:12:00.928,n,17.91587,47.790964,0.214424,0.007056,0.123807,0.015568,14.759038,14.511312,14.459146,14.467814,15.112124,14.75363,14.927756,14.977566,14.55152,14.6837,0,0,0,0,0,0
2025/07/09 08:13:00.933,n,18.079312,46.7361,0.182576,0.013207,0.125953,0.004178,14.726176,14.475602,14.408888,14.42632,15.054686,14.777726,14.960214,14.923064,14.584006,14.63202,0,0,0,0,0,0
2025/07/09 08:14:00.934,n,18.140052,45.31696,0.167411,0.007579,0.110685,0.004395,14.736326,14.482802,14.420568,14.429236,15.060472,14.786118,14.95746,14.925914,14.581156,14.63202,0,0,0,0,0,0
2025/07/09 08:15:00.935,n,18.110562,45.976484,0.049515,0.041425,0.048685,0.021768,14.714624,14.469784,14.417652,14.429236,15.027214,14.805766,14.96862,14.91433,14.603524,14.629138,0,0,0,0,0,0
2025/07/09 08:16:00.906,n,18.123646,45.6486,0.063579,0.004352,0.056467,0.001979,14.72761,14.487152,14.445136,14.42482,15.053204,14.797376,14.97149,14.917246,14.589514,14.63202,0,0,0,0,0,0
2025/07/09 08:17:00.910,n,18.02843,45.375552,0.058642,0.041319,0.054658,0.018954,14.742078,14.491502,14.455318,14.43502,15.069122,14.802884,14.963098,14.92448,14.586762,14.634936,0,0,0,0,0,0
2025/07/09 08:18:00.909,n,17.957814,46.514608,0.061718,0.007854,0.062068,0.007409,14.73046,14.466902,14.4307,14.403154,15.050336,14.78993,14.952734,14.89696,14.593342,14.613204,0,0,0,0,0,0
2025/07/09 08:19:00.918,n,17.966014,46.65572,0.131604,0.020667,0.094873,0.008918,14.776814,14.50315,14.471252,14.437936,15.113932,14.775804,14.944342,14.925882,14.568058,14.637854,0,0,0,0,0,0
2025/07/09 08:20:00.914,n,17.888866,46.355964,0.115194,0.020948,0.135552,0.006382,14.795632,14.526286,14.477068,14.443734,15.111016,14.775804,14.94998,14.934598,14.570858,14.647956,0,0,0,0,0,0
2025/07/09 08:21:00.915,n,17.89048,46.945612,0.119184,0.007033,0.124618,0.008588,14.76963,14.484302,14.455318,14.426288,15.108084,14.78144,14.94998,14.920096,14.582168,14.636372,0,0,0,0,0,0
2025/07/09 08:22:00.918,n,17.929932,47.452692,0.126478,0.011139,0.128301,0.007328,14.789866,14.50745,14.4814,14.445168,15.12705,14.778588,14.93864,14.930216,14.576464,14.643638,0,0,0,0,0,0
2025/07/09 08:23:00.920,n,17.989064,45.959776,0.186733,0.031308,0.174889,0.025069,14.82315,14.529202,14.50315,14.465452,15.17064,14.764546,14.933002,14.9505,14.556816,14.663904,0,0,0,0,0,0
2025/07/09 08:24:00.926,n,17.993916,46.09692,0.155315,0.01867,0.15084,0.014509,14.809596,14.506948,14.482314,14.441714,15.139712,14.838908,15.001876,14.935446,14.628404,14.645998,0,0,0,0,0,0
2025/07/09 08:25:00.908,n,18.118672,46.509564,0.15369,0.007513,0.134233,0.004752,14.805214,14.53153,14.482314,14.460582,15.151296,14.833286,15.001876,14.925362,14.628404,14.650316,0,0,0,0,0,0
2025/07/09 08:26:00.912,n,18.213788,46.594768,0.064829,0.051979,0.068213,0.036203,14.78496,14.511248,14.477962,14.44753,15.110592,14.858638,15.010332,14.919544,14.642414,14.6373,0,0,0,0,0,0
2025/07/09 08:27:00.911,n,18.34338,45.213132,0.073575,0.00332,0.072262,0.001348,14.796576,14.519948,14.495346,14.44753,15.132378,14.853034,15.007514,14.931162,14.633926,14.647434,0,0,0,0,0,0
2025/07/09 08:28:00.916,n,18.318818,43.845944,0.061805,0.039858,0.061734,0.021006,14.809596,14.522864,14.498248,14.44753,15.133862,14.850246,15.004728,14.931162,14.639662,14.659,0,0,0,0,0,0
2025/07/09 08:29:00.918,n,18.312226,44.887736,0.05904,0.000732,0.059013,0.000986,14.831298,14.527246,14.511248,14.45768,15.144062,14.853034,15.004728,14.936896,14.631172,14.651816,0,0,0,0,0,0
2025/07/09 08:30:00.918,n,18.281074,44.944772,0.06726,0.008472,0.072246,0.008753,14.841448,14.53153,14.518544,14.459082,15.160064,14.847428,14.999108,14.935446,14.631172,14.666234,0,0,0,0,0,0
2025/07/09 08:31:00.917,n,18.240058,44.458004,0.152626,0.037335,0.145946,0.030622,14.899308,14.580814,14.54753,14.493864,15.22842,14.805244,14.956938,14.968768,14.597514,14.693786,0,0,0,0,0,0
2025/07/09 08:32:00.917,n,18.159962,44.36628,0.114115,0.012202,0.135018,0.006491,14.870192,14.5372,14.515468,14.464718,15.183366,14.89103,15.042726,14.930948,14.67487,14.653022,0,0,0,0,0,0
2025/07/09 08:33:00.918,n,18.189552,44.64338,0.114399,0.008913,0.151816,0.004294,14.883192,14.516916,14.506768,14.450254,15.167396,14.89665,15.04548,14.936766,14.68326,14.647318,0,0,0,0,0,0
2025/07/09 08:34:00.912,n,18.225686,43.860176,0.107915,0.015362,0.138017,0.009319,14.878842,14.5502,14.514,14.464718,15.1775,14.905042,15.04548,14.91363,14.68603,14.647318,0,0,0,0,0,0
2025/07/09 08:35:00.906,n,18.299416,44.295724,0.095599,0.009295,0.14023,0.004859,14.888978,14.545868,14.516916,14.476368,15.180416,14.905042,15.051132,14.917914,14.68603,14.64582,0,0,0,0,0,0
2025/07/09 08:36:00.909,n,18.422512,43.5175,0.108689,0.006057,0.131105,0.006895,14.899096,14.557486,14.527052,14.467634,15.199334,14.899406,15.051132,14.919396,14.680424,14.658838,0,0,0,0,0,0
2025/07/09 08:37:00.910,n,18.41919,42.61906,0.096283,0.005752,0.111879,0.008432,14.933848,14.5734,14.541518,14.487918,15.2081,14.8938,15.037088,14.936766,14.680424,14.657404,0,0,0,0,0,0
2025/07/09 08:38:00.913,n,18.406006,43.18864,0.09441,0.003262,0.121824,0.00477,14.945386,14.574866,14.5517,14.474934,15.2081,14.902192,15.04548,14.941052,14.688912,14.66902,0,0,0,0,0,0
2025/07/09 08:39:00.915,n,18.420848,44.151144,0.084782,0.008221,0.084148,0.014485,14.958438,14.569068,14.563252,14.485034,15.225536,14.907796,15.04825,14.94397,14.68326,14.66754,0,0,0,0,0,0
2025/07/09 08:40:00.916,n,18.608498,44.221796,0.071692,0.008754,0.073466,0.011321,14.978674,14.580684,14.566168,14.4894,15.221186,14.935936,15.04548,14.948286,14.68326,14.671872,0,0,0,0,0,0
2025/07/09 08:41:00.920,n,18.689766,43.395584,0.087779,0.00538,0.114502,0.013463,14.982014,14.565452,14.559668,14.4742,15.221984,14.923862,15.061546,14.938886,14.701998,14.663904,0,0,0,0,0,0
2025/07/09 08:42:00.922,n,18.725994,42.767604,0.064268,0.009619,0.065155,0.017036,14.989248,14.566868,14.559668,14.478548,15.22342,14.926714,15.067152,14.937468,14.696392,14.662488,0,0,0,0,0,0
2025/07/09 08:43:00.912,n,18.656902,42.654912,0.062229,0.000478,0.062332,0.000375,14.995098,14.585718,14.559668,14.488684,15.227802,14.926714,15.064302,14.934566,14.699244,14.65519,0,0,0,0,0,0
2025/07/09 08:44:00.911,n,18.676632,42.488408,0.066271,0.001216,0.068733,0.001988,15.02415,14.594418,14.574166,14.48725,15.249572,14.926714,15.061546,14.933052,14.701998,14.663904,0,0,0,0,0,0
2025/07/09 08:45:00.914,n,18.54826,43.333524,0.109379,0.018596,0.089682,0.01006,15.043102,14.61032,14.585718,14.510448,15.27866,14.921076,15.053154,14.946152,14.687986,14.682722,0,0,0,0,0,0
2025/07/09 08:46:00.914,n,18.526874,43.628444,0.143395,0.012713,0.098202,0.006627,15.070768,14.630586,14.603086,14.520598,15.310664,14.90136,15.044664,14.96062,14.6852,14.691456,0,0,0,0,0,0
2025/07/09 08:47:00.915,n,18.43298,44.168584,0.172485,0.011492,0.112942,0.010994,15.073654,14.624886,14.601684,14.510448,15.32225,14.90136,15.05027,14.956236,14.679594,14.684222,0,0,0,0,0,0
