"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/29 07:31:00.906,n,13.5784,48.285764,0.029182,0.014668,0.027897,0.012469,11.3764,11.171218,11.002306,10.926594,11.63092,11.476426,11.568722,11.313848,11.053996,11.01832,0,0,0,0,0,0
2025/05/29 07:32:00.908,n,13.596058,47.131968,0.046326,0.008412,0.036258,0.003284,11.360254,11.156534,10.981734,10.914728,11.6206,11.5738,11.669062,11.300614,11.145876,11.006504,0,0,0,0,0,0
2025/05/29 07:33:00.914,n,13.54469,48.605452,0.10937,0.114519,0.10699,0.019642,11.280252,11.141952,10.99197,10.93076,11.651674,11.582282,11.680212,11.354444,11.148624,11.029844,0,0,0,0,0,0
2025/05/29 07:34:00.915,n,13.54303,48.115024,0.104951,0.017612,0.070323,0.009041,11.361702,11.1594,10.993436,10.927862,11.642852,11.57105,11.666212,11.303496,11.140274,11.021056,0,0,0,0,0,0
2025/05/29 07:35:00.916,n,13.53146,48.712144,0.128065,0.02165,0.10205,0.01014,11.460636,11.21326,10.99635,10.997748,11.669158,11.568266,11.663428,11.352978,11.12903,10.959908,0,0,0,0,0,0
2025/05/29 07:36:00.918,n,13.665638,47.56532,0.168259,0.071215,0.105829,0.005096,11.366048,11.165226,10.958412,10.882668,11.604646,11.57105,11.666212,11.280252,11.137426,11.003592,0,0,0,0,0,0
2025/05/29 07:37:00.922,n,13.73185,48.97694,0.111966,0.02062,0.109035,0.016088,11.37339,11.184174,10.988992,10.938018,11.663378,11.57105,11.671826,11.29915,11.137426,11.009418,0,0,0,0,0,0
2025/05/29 07:38:00.922,n,13.778188,49.246568,0.14531,0.082426,0.078512,0.024316,11.33115,11.125936,10.923484,10.870998,11.62641,11.57105,11.677462,11.323922,11.137426,10.99197,0,0,0,0,0,0
2025/05/29 07:39:00.923,n,13.851086,49.999596,0.125568,0.017466,0.069377,0.009343,11.350064,11.15359,10.956946,10.911816,11.653076,11.57105,11.67471,11.259828,11.143124,10.975956,0,0,0,0,0,0
2025/05/29 07:40:00.915,n,13.897428,48.748764,0.122663,0.007867,0.060309,0.002154,11.403926,11.179762,11.006504,10.92635,11.663378,11.5738,11.67471,11.30641,11.137426,11.002128,0,0,0,0,0,0
2025/05/29 07:41:00.914,n,13.8527,47.996472,0.127576,0.001771,0.058305,0.00073,11.393704,11.17107,10.990458,10.927862,11.661866,11.57105,11.677462,11.29915,11.140274,11.002128,0,0,0,0,0,0
2025/05/29 07:42:00.916,n,13.933804,45.630796,0.076666,0.034662,0.036778,0.010221,11.382096,11.1594,10.974458,10.919106,11.635104,11.576648,11.680212,11.286046,11.145876,10.994868,0,0,0,0,0,0
2025/05/29 07:43:00.914,n,14.067884,49.502672,0.167004,0.018246,0.055995,0.005417,11.40246,11.19581,11.015228,10.94972,11.685272,11.554266,11.67471,11.316566,11.12903,11.02252,0,0,0,0,0,0
2025/05/29 07:44:00.916,n,14.150552,47.354624,0.173633,0.033932,0.046677,0.006889,11.414116,11.201604,10.993436,10.938018,11.69693,11.557018,11.666212,11.30934,11.12903,11.013796,0,0,0,0,0,0
2025/05/29 07:45:00.921,n,14.20348,48.203452,0.216395,0.01391,0.050793,0.003048,11.440274,11.216172,10.99197,10.955532,11.699908,11.551516,11.663428,11.259828,11.120744,10.999198,0,0,0,0,0,0
2025/05/29 07:46:00.922,n,14.173696,42.282116,0.177252,0.022785,0.062115,0.005642,11.41991,11.201604,11.002128,10.938018,11.699908,11.551516,11.657828,11.304962,11.123494,11.015228,0,0,0,0,0,0
2025/05/29 07:47:00.922,n,14.160462,41.69564,0.173503,0.016039,0.053818,0.00399,11.430068,11.21326,11.009418,10.94972,11.711598,11.551516,11.663428,11.30934,11.115096,11.012332,0,0,0,0,0,0
2025/05/29 07:48:00.924,n,14.14396,42.827232,0.209672,0.016151,0.051912,0.003137,11.428602,11.207416,11.002128,10.948238,11.749608,11.548732,11.655044,11.393704,11.112346,11.064772,0,0,0,0,0,0
2025/05/29 07:49:00.916,n,14.15553,45.205212,0.190093,0.013248,0.049205,0.002106,11.418462,11.157936,10.958412,10.887046,11.632224,11.551516,11.663428,11.232188,11.12903,10.93076,0,0,0,0,0,0
2025/05/29 07:50:00.912,n,14.190248,46.105992,0.200146,0.024115,0.054333,0.00142,11.572612,11.294804,11.080818,10.971544,11.726214,11.537518,11.649446,11.325324,11.109498,11.010884,0,0,0,0,0,0
2025/05/29 07:51:00.917,n,14.196838,42.50262,0.234009,0.009939,0.067424,0.003936,11.475172,11.22784,11.024016,10.97008,11.749608,11.529036,11.641046,11.338428,11.101196,11.031244,0,0,0,0,0,0
2025/05/29 07:52:00.915,n,14.284486,45.158236,0.239834,0.002832,0.073216,0.002404,11.478086,11.235086,11.032708,10.972978,11.749608,11.534734,11.649446,11.341372,11.103964,11.038566,0,0,0,0,0,0
2025/05/29 07:53:00.920,n,14.29606,43.910092,0.237799,0.01587,0.076007,0.002008,11.497,11.229306,11.01964,10.948238,11.708634,11.537518,11.655044,11.293324,11.109498,11.013796,0,0,0,0,0,0
2025/05/29 07:54:00.921,n,14.388638,45.324204,0.194505,0.016351,0.060023,0.005354,11.481032,11.237998,11.029844,10.978836,11.75542,11.531884,11.655044,11.351562,11.109498,11.041414,0,0,0,0,0,0
2025/05/29 07:55:00.919,n,14.451478,41.427332,0.16744,0.040961,0.064295,0.008312,11.50426,11.27734,11.09682,11.02252,11.787602,11.529036,11.652228,11.355908,11.095516,11.037086,0,0,0,0,0,0
2025/05/29 07:56:00.921,n,14.44458,43.9622,0.176137,0.00408,0.067698,0.005601,11.461026,11.22968,11.033148,10.95737,11.738328,11.573246,11.68529,11.319902,11.139722,11.02439,0,0,0,0,0,0
2025/05/29 07:57:00.924,n,14.530422,46.633736,0.176392,0.004532,0.051954,0.009703,11.471232,11.234058,11.038958,10.95737,11.742738,11.562112,11.68254,11.31847,11.131324,11.02439,0,0,0,0,0,0
2025/05/29 07:58:00.916,n,14.553616,42.433492,0.143727,0.017242,0.07134,0.009541,11.469786,11.215098,11.038958,10.964692,11.735462,11.576096,11.68529,11.340298,11.139722,11.027322,0,0,0,0,0,0
2025/05/29 07:59:00.915,n,14.56846,43.782072,0.13754,0.010789,0.075786,0.007432,11.47851,11.219476,11.027322,10.960282,11.72081,11.567744,11.690938,11.333038,11.139722,11.028738,0,0,0,0,0,0
2025/05/29 08:00:00.916,n,14.584962,47.259076,0.155498,0.005383,0.079933,0.001953,11.492998,11.220974,11.034548,10.958834,11.732516,11.564864,11.688056,11.343212,11.136938,11.030234,0,0,0,0,0,0
2025/05/29 08:01:00.913,n,14.61797,48.04472,0.155381,0.019518,0.090844,0.00905,11.554152,11.282092,11.09135,11.012788,11.792438,11.53418,11.651674,11.37523,11.106194,11.06661,0,0,0,0,0,0
2025/05/29 08:02:00.911,n,14.639454,48.296724,0.160839,0.005459,0.120666,0.008105,11.517772,11.242816,11.06513,10.98214,11.758822,11.542578,11.657274,11.363574,11.109042,11.054974,0,0,0,0,0,0
2025/05/29 08:03:00.913,n,14.652688,48.93178,0.036236,0.04887,0.035733,0.03867,11.484304,11.222454,11.047682,10.961746,11.70909,11.562112,11.676908,11.333038,11.13409,11.043368,0,0,0,0,0,0
2025/05/29 08:04:00.916,n,14.632812,45.189936,0.20818,0.065883,0.126687,0.053112,11.50763,11.213696,10.98507,10.953024,11.761768,11.539812,11.66291,11.331574,11.103314,11.018532,0,0,0,0,0,0
2025/05/29 08:05:00.919,n,14.591554,43.156392,0.141179,0.006419,0.124278,0.011431,11.514858,11.248594,11.046218,10.98214,11.754442,11.556496,11.671274,11.3534,11.117392,11.038958,0,0,0,0,0,0
2025/05/29 08:06:00.920,n,14.603128,41.5977,0.126449,0.012424,0.093684,0.011398,11.54686,11.268988,11.07099,10.98795,11.771992,11.553746,11.665756,11.367888,11.125726,11.05932,0,0,0,0,0,0
2025/05/29 08:07:00.910,n,14.675782,45.275432,0.172572,0.02268,0.168339,0.016306,11.539568,11.203494,11.056438,10.931134,11.77637,11.542578,11.665756,11.338832,11.12019,11.05354,0,0,0,0,0,0
2025/05/29 08:08:00.908,n,14.688966,47.956244,0.153171,0.013321,0.160775,0.010038,11.57735,11.271902,11.097192,11.00981,11.818746,11.545362,11.671274,11.373764,11.117392,11.079744,0,0,0,0,0,0
2025/05/29 08:09:00.910,n,14.745118,39.252484,0.064585,0.034577,0.06082,0.046597,11.536688,11.241368,11.078264,10.973386,11.755908,11.556496,11.674156,11.365038,11.122942,11.056438,0,0,0,0,0,0
2025/05/29 08:10:00.912,n,14.738202,44.148588,0.047334,0.007904,0.043242,0.006995,11.507874,11.21684,11.050872,10.95182,11.725662,11.622766,11.73748,11.336228,11.186256,11.029046,0,0,0,0,0,0
2025/05/29 08:11:00.913,n,14.68049,38.072856,0.03723,0.002888,0.03742,0.001777,11.503496,11.215406,11.043646,10.953334,11.722684,11.628316,11.73188,11.336228,11.194736,11.031944,0,0,0,0,0,0
2025/05/29 08:12:00.916,n,14.558224,41.74922,0.038415,0.014661,0.038842,0.012317,11.507874,11.22563,11.0407,10.95182,11.731442,11.619916,11.740232,11.323158,11.194736,11.027598,0,0,0,0,0,0
2025/05/29 08:13:00.920,n,14.45583,43.775052,0.120674,0.039733,0.119015,0.037909,11.500598,11.211092,11.043646,10.97218,11.732922,11.617166,11.726232,11.341974,11.183474,11.030512,0,0,0,0,0,0
2025/05/29 08:14:00.924,n,14.36496,41.779544,0.103536,0.009798,0.164845,0.019142,11.539844,11.24599,11.061094,10.966402,11.77388,11.608652,11.726232,11.33037,11.183474,11.030512,0,0,0,0,0,0
2025/05/29 08:15:00.922,n,14.371552,42.735988,0.100785,0.026326,0.149227,0.052665,11.544222,11.250304,11.061094,10.982416,11.785584,11.611532,11.73188,11.341974,11.17509,11.029046,0,0,0,0,0,0
2025/05/29 08:16:00.909,n,14.417844,42.872124,0.145098,0.014721,0.133297,0.018938,11.552914,11.215406,11.081454,10.96349,11.814774,11.600286,11.717848,11.355144,11.200336,11.05237,0,0,0,0,0,0
2025/05/29 08:17:00.911,n,14.54836,43.122464,0.127733,0.004203,0.156626,0.01363,11.579138,11.256196,11.082952,10.986828,11.806048,11.59475,11.715096,11.363868,11.169476,11.053834,0,0,0,0,0,0
2025/05/29 08:18:00.913,n,14.601192,38.668168,0.131668,0.009186,0.19464,0.034066,11.592242,11.250304,11.074228,10.973692,11.801668,11.59475,11.712314,11.33185,11.177874,11.037802,0,0,0,0,0,0
2025/05/29 08:19:00.914,n,14.736592,38.966212,0.12794,0.050473,0.196115,0.030386,11.603816,11.263438,11.078542,10.964954,11.727128,11.597502,11.72348,11.346418,11.172324,11.084432,0,0,0,0,0,0
2025/05/29 08:20:00.916,n,14.751434,38.624028,0.110894,0.065508,0.126573,0.065824,11.555828,11.212494,11.037802,10.964954,11.795808,11.608652,11.720696,11.387144,11.172324,11.100382,0,0,0,0,0,0
2025/05/29 08:21:00.918,n,14.787716,38.795168,0.049776,0.015478,0.042827,0.017734,11.580572,11.267818,11.093124,10.99407,11.807512,11.617166,11.717848,11.385712,11.17509,11.085834,0,0,0,0,0,0
2025/05/29 08:22:00.921,n,14.767942,37.625932,0.037499,0.058709,0.036386,0.075545,11.573278,11.25766,11.079988,10.988228,11.785584,11.611532,11.73188,11.349332,11.183474,11.046494,0,0,0,0,0,0
2025/05/29 08:23:00.921,n,14.744844,37.659772,0.180618,0.077906,0.133538,0.049213,11.691998,11.520946,11.219786,11.064006,12.003324,11.580752,11.692714,11.560208,11.155576,11.120792,0,0,0,0,0,0
2025/05/29 08:24:00.925,n,14.741524,40.685208,0.220422,0.035168,0.137811,0.015393,11.718304,11.369696,11.158668,11.011584,11.822116,11.580752,11.695464,11.181974,11.161174,10.931442,0,0,0,0,0,0
2025/05/29 08:25:00.914,n,14.753094,37.458356,0.127787,0.023896,0.143085,0.007673,11.661312,11.328904,11.1441,11.02029,11.852802,11.583518,11.703946,11.395836,11.169476,11.081454,0,0,0,0,0,0
2025/05/29 08:26:00.917,n,14.795376,37.136188,0.156209,0.007634,0.117428,0.007866,11.635234,11.27817,11.116578,10.998644,11.857426,11.614708,11.723822,11.365496,11.18668,11.053996,0,0,0,0,0,0
2025/05/29 08:27:00.913,n,14.86969,41.276424,0.121171,0.044744,0.12128,0.007459,11.633754,11.26798,11.077288,10.944724,11.784298,11.620356,11.737904,11.39603,11.192294,11.09765,0,0,0,0,0,0
2025/05/29 08:28:00.918,n,14.976868,37.955524,0.135041,0.0339,0.141978,0.0082,11.627846,11.27817,11.109286,10.994232,11.834032,11.617588,11.723822,11.362564,11.197926,11.049618,0,0,0,0,0,0
2025/05/29 08:29:00.917,n,15.059388,38.789804,0.229007,0.047036,0.128478,0.008337,11.648338,11.270878,11.04376,11.032104,11.915884,11.592324,11.69589,11.471688,11.172698,11.065634,0,0,0,0,0,0
2025/05/29 08:30:00.918,n,15.153382,35.961484,0.117221,0.040647,0.151956,0.010343,11.646872,11.308704,11.142782,11.04524,11.870562,11.617588,11.71552,11.425118,11.18668,11.09765,0,0,0,0,0,0
2025/05/29 08:31:00.916,n,15.267056,35.854352,0.122115,0.02781,0.165461,0.016756,11.741924,11.358186,11.19957,11.074358,11.923178,11.58119,11.69589,11.38874,11.158766,11.08598,0,0,0,0,0,0
2025/05/29 08:32:00.921,n,15.287046,38.424264,0.15763,0.015388,0.164743,0.011057,11.483686,11.123772,10.936212,10.84024,11.690988,11.28167,11.387878,11.19358,10.854074,10.889714,0,0,0,0,0,0
2025/05/29 08:33:00.925,n,15.34798,33.554196,0.130967,0.039112,0.159905,0.021652,11.480756,11.128182,10.944968,10.84753,11.693902,11.287268,11.390642,11.182008,10.86247,10.885336,0,0,0,0,0,0
2025/05/29 08:34:00.912,n,15.397442,35.824164,0.135879,0.056836,0.155105,0.013763,11.499736,11.109286,10.95076,10.824224,11.68368,11.29002,11.401972,11.19358,10.859702,10.888232,0,0,0,0,0,0
2025/05/29 08:35:00.915,n,15.37928,35.235056,0.150181,0.023361,0.118284,0.013367,11.514336,11.110702,10.95076,10.828602,11.699746,11.287268,11.396242,11.195046,10.856854,10.892612,0,0,0,0,0,0
2025/05/29 08:36:00.916,n,15.448372,36.778804,0.160556,0.029833,0.109985,0.009889,11.569826,11.13256,10.946384,10.750012,11.655924,11.29277,11.390642,11.247374,10.859702,10.854774,0,0,0,0,0,0
2025/05/29 08:37:00.915,n,15.526154,35.841156,0.123764,0.038156,0.114558,0.010484,11.528972,11.152858,10.982808,10.830068,11.655924,11.29002,11.399092,11.1587,10.8737,10.837292,0,0,0,0,0,0
2025/05/29 08:38:00.914,n,15.598858,35.841156,0.148742,0.031099,0.093615,0.028391,11.507028,11.107822,10.940656,10.825688,11.670574,11.287268,11.390642,11.189202,10.870852,10.891178,0,0,0,0,0,0
2025/05/29 08:39:00.916,n,15.661752,36.3103,0.172349,0.013393,0.1047,0.00467,11.556692,11.142686,10.969738,10.856252,11.715796,11.278902,11.382244,11.209562,10.86247,10.894092,0,0,0,0,0,0
2025/05/29 08:40:00.919,n,15.71463,39.67822,0.227539,0.044703,0.125854,0.0239,11.527506,11.1587,10.949314,10.831482,11.742104,11.259304,11.371096,11.24153,10.848474,10.97843,0,0,0,0,0,0
2025/05/29 08:41:00.921,n,15.70643,35.255512,0.105161,0.071252,0.094489,0.022588,11.552314,11.141252,10.971138,10.879478,11.702692,11.29565,11.393476,11.24153,10.86247,10.939158,0,0,0,0,0,0
2025/05/29 08:42:00.925,n,15.716244,30.802046,0.051183,0.048467,0.052461,0.033826,11.540608,11.136874,10.963862,10.853308,11.669094,11.29277,11.390642,11.18632,10.8737,10.883856,0,0,0,0,0,0
2025/05/29 08:43:00.907,n,15.699738,34.704876,0.191296,0.063466,0.201526,0.058977,11.62965,11.167392,11.006048,10.853308,11.739158,11.26207,11.368344,11.264822,10.845722,10.969738,0,0,0,0,0,0
2025/05/29 08:44:00.911,n,15.6055,32.929534,0.190797,0.046084,0.182108,0.026149,11.638442,11.16884,11.029322,10.880958,11.75962,11.259304,11.368344,11.229942,10.842958,10.930434,0,0,0,0,0,0
2025/05/29 08:45:00.913,n,15.587288,34.512788,0.04993,0.0676,0.060259,0.047652,11.607788,11.133994,10.991482,10.850394,11.68661,11.287268,11.385094,11.203736,10.870852,10.907128,0,0,0,0,0,0
2025/05/29 08:46:00.915,n,15.571408,32.506362,0.064929,0.051084,0.065037,0.038937,11.766472,11.292038,11.142196,10.99656,11.839516,11.703604,11.795938,11.354624,11.275534,11.054826,0,0,0,0,0,0
2025/05/29 08:47:00.947,n,15.46882,31.579248,0.126513,0.046786,0.161941,0.046359,11.759164,11.28919,11.16547,10.993648,11.859998,11.683988,11.78754,11.369206,11.264302,11.069362,0,0,0,0,0,0
2025/05/29 08:48:00.917,n,15.448994,33.990984,0.040582,0.041401,0.043779,0.043146,11.794212,11.306652,11.14511,11.011094,11.833722,11.703604,11.795938,11.347364,11.28118,11.049,0,0,0,0,0,0
2025/05/29 08:49:00.924,n,15.414228,31.724772,0.128617,0.043637,0.136661,0.045171,11.842448,11.332794,11.155266,11.022732,11.858532,11.68682,11.78754,11.332794,11.264302,11.044622,0,0,0,0,0,0
2025/05/29 08:50:00.925,n,15.399628,34.98854,0.132376,0.011095,0.122571,0.007681,11.896498,11.373586,11.209124,11.059204,11.906734,11.669956,11.768004,11.380812,11.250402,11.066416,0,0,0,0,0,0
2025/05/29 08:51:00.925,n,15.422528,32.230876,0.13285,0.019795,0.137787,0.017728,11.911116,11.386656,11.209124,11.059204,11.890716,11.675588,11.762288,11.399726,11.250402,11.11884,0,0,0,0,0,0
2025/05/29 08:52:00.911,n,15.534982,34.821404,0.049712,0.033997,0.049054,0.037887,11.88484,11.33133,11.191676,11.022732,11.877514,11.683988,11.78754,11.374952,11.264302,11.076654,0,0,0,0,0,0
2025/05/29 08:53:00.913,n,15.57961,31.339686,0.037922,0.004317,0.039488,0.002406,11.902356,11.341488,11.19599,11.028608,11.87167,11.68682,11.78754,11.37933,11.26715,11.076654,0,0,0,0,0,0
2025/05/29 08:54:00.917,n,15.594552,32.976334,0.066051,0.019728,0.076124,0.049958,11.943268,11.37933,11.229454,11.066416,11.909634,11.675588,11.770786,11.395348,11.253152,11.09991,0,0,0,0,0,0
2025/05/29 08:55:00.917,n,15.571076,34.638832,0.085239,0.00227,0.217783,0.024518,11.899718,11.319822,11.19174,11.009776,11.85881,11.690354,11.791152,11.343082,11.27633,11.043272,0,0,0,0,0,0
2025/05/29 08:56:00.917,n,15.619026,36.599232,0.091474,0.00182,0.138713,0.023712,11.914322,11.327066,11.185948,11.0171,11.85881,11.698704,11.79392,11.33867,11.265198,11.037494,0,0,0,0,0,0
2025/05/29 08:57:00.919,n,15.68353,39.03424,0.099117,0.00559,0.197026,0.045524,11.925994,11.341618,11.19905,11.02439,11.873412,11.690354,11.791152,11.33867,11.273546,11.043272,0,0,0,0,0,0
2025/05/29 08:58:00.923,n,15.789288,33.27311,0.087546,0.011452,0.260327,0.022275,11.953702,11.35612,11.193206,11.034548,11.874844,11.693104,11.796672,11.332892,11.27633,11.04184,0,0,0,0,0,0
2025/05/29 08:59:00.922,n,15.92645,37.600696,0.048463,0.013975,0.054517,0.080767,11.934722,11.350342,11.206308,11.022944,11.860242,11.698704,11.79952,11.335822,11.28748,11.034548,0,0,0,0,0,0
2025/05/29 09:00:00.925,n,15.969368,32.806996,0.076322,0.013821,0.128332,0.06638,11.956648,11.36779,11.213568,11.036028,11.883636,11.693104,11.78552,11.334356,11.279098,11.037494,0,0,0,0,0,0
2025/05/29 09:01:00.921,n,15.916486,35.175844,0.101402,0.007231,0.21309,0.043993,11.981478,11.391068,11.265962,11.068044,11.914322,11.656722,11.760288,11.366324,11.242816,11.06661,0,0,0,0,0,0
2025/05/29 09:02:00.920,n,15.789426,30.257462,0.073623,0.0195,0.120646,0.081758,11.980288,11.368002,11.239986,11.043498,11.881032,11.713258,11.813942,11.34759,11.2936,11.04493,0,0,0,0,0,0
2025/05/29 09:03:00.926,n,15.777852,31.761382,0.102725,0.014931,0.234402,0.0937,12.002216,11.3869,11.232708,11.046396,11.895618,11.710474,11.811192,11.334536,11.29085,11.043498,0,0,0,0,0,0
2025/05/29 09:04:00.924,n,15.81252,41.103236,0.113718,0.005629,0.252573,0.02908,12.013922,11.394192,11.25307,11.063846,11.907288,11.713258,11.816792,11.343294,11.307596,11.056634,0,0,0,0,0,0
2025/05/29 09:05:00.925,n,15.880246,38.224428,0.088091,0.009945,0.110395,0.054613,12.00951,11.40142,11.260346,11.043498,11.899996,11.724408,11.825176,11.334536,11.31323,11.046396,0,0,0,0,0,0
2025/05/29 09:06:00.931,n,15.896748,37.002844,0.080652,0.001773,0.095235,0.014426,12.013922,11.40723,11.267638,11.050776,11.911686,11.727258,11.828058,11.331606,11.316078,11.050776,0,0,0,0,0,0
2025/05/29 09:07:00.931,n,15.933126,37.346692,0.110854,0.017851,0.304469,0.111467,12.047476,11.414556,11.282188,11.065326,11.927736,11.724408,11.822424,11.338946,11.301966,11.056634,0,0,0,0,0,0
2025/05/29 09:08:00.934,n,16.04211,39.65304,0.09243,0.009946,0.292676,0.045056,12.010976,11.3869,11.258914,11.042018,11.907288,11.724408,11.836456,11.353434,11.31323,11.062412,0,0,0,0,0,0
2025/05/29 09:09:00.933,n,16.063596,34.693128,0.081316,0.00739,0.201274,0.02972,12.062096,11.42468,11.312708,11.079892,11.946718,11.727258,11.833574,11.3549,11.31323,11.06679,0,0,0,0,0,0
2025/05/29 09:10:00.921,n,16.233612,34.411,0.080936,0.006514,0.093019,0.081031,12.070822,11.41742,11.302552,11.088648,11.927736,11.727258,11.833574,11.35052,11.316078,11.065326,0,0,0,0,0,0
2025/05/29 09:11:00.922,n,16.26828,33.764172,0.083136,0.006248,0.168311,0.07167,12.082512,11.433436,11.315622,11.094442,11.93065,11.724408,11.828058,11.360726,11.310348,11.063846,0,0,0,0,0,0
2025/05/29 09:12:00.924,n,16.202268,33.477748,0.076129,0.009625,0.078241,0.082332,12.08987,11.439264,11.327278,11.1032,11.933582,11.721608,11.833574,11.353434,11.307596,11.062412,0,0,0,0,0,0
2025/05/29 09:13:00.928,n,16.13625,34.865588,0.07871,0.002036,0.098744,0.007308,12.094184,11.455248,11.328692,11.100286,11.951098,11.730008,11.83081,11.360726,11.31323,11.069736,0,0,0,0,0,0
2025/05/29 09:14:00.929,n,16.048748,32.786488,0.077299,0.009144,0.07469,0.076259,12.094184,11.456714,11.335984,11.104664,11.9482,11.732792,11.833574,11.3549,11.32438,11.06679,0,0,0,0,0,0
2025/05/29 09:15:00.964,n,15.944698,33.685804,0.074562,0.001526,0.085074,0.003706,12.111702,11.465862,11.351968,11.129372,11.958426,11.724408,11.833574,11.36219,11.316078,11.0712,0,0,0,0,0,0
2025/05/29 09:16:00.931,n,15.787716,37.167152,0.069511,0.008756,0.071986,0.03231,12.10441,11.47172,11.366536,11.110424,11.96422,11.727258,11.833574,11.3549,11.31323,11.0712,0,0,0,0,0,0
2025/05/29 09:17:00.918,n,15.638986,38.137952,0.074116,0.001006,0.081756,0.003005,12.135098,11.47172,11.378174,11.133718,11.967182,11.724408,11.839208,11.368002,11.316078,11.088648,0,0,0,0,0,0
2025/05/29 09:18:00.920,n,15.599286,38.192248,0.083212,0.002307,0.09432,0.004662,12.143826,11.477598,11.3869,11.141072,11.974442,11.724408,11.84196,11.370884,11.31323,11.082772,0,0,0,0,0,0
2025/05/29 09:19:00.909,n,15.539716,32.398404,0.128374,0.020996,0.150548,0.040294,12.165722,11.514158,11.413074,11.126424,11.994924,11.718856,11.836456,11.385466,11.30475,11.09734,0,0,0,0,0,0
2025/05/29 09:20:00.911,n,15.531514,37.051968,0.063387,0.02692,0.074832,0.037174,12.16279,11.487854,11.4203,11.13956,11.993426,11.724408,11.84196,11.389846,11.327228,11.104664,0,0,0,0,0,0
