"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 06:17:00.918,n,-4.13472,39.354624,0.003807,5.520838e-05,0.003526,5.299547e-05,2.496669,2.653724,2.723364,2.94988,2.392922,2.793217,2.696233,2.892154,3.508453,3.618064,0,0,0,0,0,0
2025/03/18 06:18:00.921,n,-4.129688,39.598572,0.00397,5.510044e-05,0.003706,5.403373e-05,2.501151,2.653724,2.712973,2.95131,2.394416,2.787681,2.701769,2.896571,3.505676,3.613613,0,0,0,0,0,0
2025/03/18 06:19:00.907,n,-4.121193,39.349548,0.004154,5.70004e-05,0.003885,5.518441e-05,2.496669,2.64783,2.732214,2.933529,2.397403,2.784936,2.690745,2.895109,3.505676,3.620971,0,0,0,0,0,0
2025/03/18 06:20:00.908,n,-4.146633,38.846668,0.004349,5.674453e-05,0.00407,5.635855e-05,2.496669,2.64783,2.727749,2.937962,2.394416,2.782192,2.696233,2.899542,3.502915,3.631365,0,0,0,0,0,0
2025/03/18 06:21:00.910,n,-4.15342,39.086756,0.004512,5.413157e-05,0.004266,5.769246e-05,2.496669,2.644892,2.726287,2.940965,2.39146,2.776559,2.696233,2.892154,3.502915,3.625437,0,0,0,0,0,0
2025/03/18 06:22:00.909,n,-4.122902,39.061316,0.004707,5.727823e-05,0.004451,5.708158e-05,2.505583,2.64783,2.718899,2.9365,2.398848,2.782192,2.687985,2.895109,3.508453,3.632827,0,0,0,0,0,0
2025/03/18 06:23:00.915,n,-4.131397,38.928992,0.004891,5.66512e-05,0.004658,5.43389e-05,2.499657,2.641904,2.718899,2.937962,2.392922,2.779318,2.687985,2.896571,3.500171,3.622465,0,0,0,0,0,0
2025/03/18 06:24:00.916,n,-4.110989,38.616788,0.00507,5.270762e-05,0.004843,5.73244e-05,2.492237,2.641904,2.714499,2.942491,2.382564,2.782192,2.685111,2.889182,3.500171,3.618064,0,0,0,0,0,0
2025/03/18 06:25:00.916,n,-4.12627,38.650624,0.005265,5.482365e-05,0.005033,5.683771e-05,2.492237,2.646354,2.720361,2.940965,2.382564,2.779318,2.685111,2.889182,3.497425,3.625437,0,0,0,0,0,0
2025/03/18 06:26:00.917,n,-4.127979,38.217468,0.005443,5.295801e-05,0.005218,5.683771e-05,2.486344,2.641904,2.701153,2.942491,2.372206,2.784936,2.696233,2.874374,3.502915,3.618064,0,0,0,0,0,0
2025/03/18 06:27:00.923,n,-4.094044,38.66244,0.005643,5.896257e-05,0.005424,6.105683e-05,2.481894,2.640395,2.705585,2.942491,2.373683,2.782192,2.687985,2.880268,3.497425,3.612136,0,0,0,0,0,0
2025/03/18 06:28:00.906,n,-4.10928,39.052824,0.005838,5.869272e-05,0.005609,6.027178e-05,2.499657,2.638933,2.721887,2.932067,2.392922,2.773814,2.687985,2.886226,3.500171,3.619541,0,0,0,0,0,0
2025/03/18 06:29:00.910,n,-4.095753,38.153164,0.006011,5.641721e-05,0.005804,6.035951e-05,2.495207,2.634484,2.721887,2.9365,2.392922,2.770973,2.682366,2.890645,3.494551,3.631365,0,0,0,0,0,0
2025/03/18 06:30:00.911,n,-4.063526,37.40048,0.006206,5.734748e-05,0.006,5.949861e-05,2.495207,2.640395,2.714499,2.940965,2.378114,2.765452,2.682366,2.889182,3.491806,3.62836,0,0,0,0,0,0
2025/03/18 06:31:00.911,n,-4.005375,37.067716,0.006432,2.059331e-05,0.006233,2.157919e-05,2.51151,2.658174,2.741097,2.958681,2.407761,2.737768,2.657475,2.905437,3.46678,3.63869,0,0,0,0,0,0
2025/03/18 06:32:00.912,n,-3.949124,37.414052,0.006605,5.013495e-05,0.006413,5.330659e-05,2.510016,2.65668,2.732214,2.954281,2.389951,2.740559,2.651954,2.900972,3.469556,3.637228,0,0,0,0,0,0
2025/03/18 06:33:00.912,n,-3.957619,37.656628,0.006773,5.245603e-05,0.006592,5.128282e-05,2.501151,2.644892,2.721887,2.954281,2.382564,2.740559,2.657475,2.893648,3.475144,3.63869,0,0,0,0,0,0
2025/03/18 06:34:00.918,n,-3.935501,37.218836,0.006925,4.852592e-05,0.006755,5.154014e-05,2.490743,2.640395,2.710034,2.948354,2.382564,2.754426,2.665724,2.889182,3.477937,3.620971,0,0,0,0,0,0
2025/03/18 06:35:00.919,n,-3.957619,37.356336,0.007114,5.448478e-05,0.006939,5.375144e-05,2.492237,2.650786,2.715961,2.952803,2.375176,2.754426,2.657475,2.890645,3.483524,3.616537,0,0,0,0,0,0
2025/03/18 06:36:00.920,n,-3.897999,37.042176,0.007293,5.634681e-05,0.007134,5.520838e-05,2.489281,2.652248,2.715961,2.94988,2.370712,2.754426,2.654698,2.88475,3.480681,3.615075,0,0,0,0,0,0
2025/03/18 06:37:00.904,n,-3.897999,36.375576,0.007471,4.868921e-05,0.007286,4.680518e-05,2.489281,2.637472,2.724826,2.932067,2.385502,2.751666,2.660219,2.88475,3.477937,3.629838,0,0,0,0,0,0
2025/03/18 06:38:00.906,n,-3.865677,36.709072,0.007618,5.128282e-05,0.007476,5.676784e-05,2.490743,2.633007,2.715961,2.935071,2.384026,2.748922,2.662979,2.883223,3.480681,3.62836,0,0,0,0,0,0
2025/03/18 06:39:00.909,n,-3.846928,36.486216,0.007791,5.240557e-05,0.007639,5.174507e-05,2.486344,2.631545,2.717438,2.937962,2.379576,2.757171,2.665724,2.881762,3.483524,3.623927,0,0,0,0,0,0
2025/03/18 06:40:00.914,n,-3.867386,36.885924,0.00797,5.138591e-05,0.007812,5.128282e-05,2.487805,2.631545,2.712973,2.939488,2.372206,2.751666,2.654698,2.88475,3.480681,3.623927,0,0,0,0,0,0
2025/03/18 06:41:00.914,n,-3.8605,37.303748,0.008122,5.245603e-05,0.007986,5.370219e-05,2.483356,2.634484,2.717438,2.942491,2.376638,2.743304,2.660219,2.878823,3.475144,3.619541,0,0,0,0,0,0
2025/03/18 06:42:00.918,n,-3.841801,36.955556,0.008295,5.737054e-05,0.00817,6.312352e-05,2.487805,2.635945,2.705585,2.939488,2.375176,2.743304,2.657475,2.875835,3.483524,3.612136,0,0,0,0,0,0
2025/03/18 06:43:00.917,n,-3.770268,35.377184,0.008478,5.018769e-05,0.008333,4.808775e-05,2.481894,2.643366,2.707047,2.943888,2.372206,2.740559,2.649194,2.878823,3.475144,3.619541,0,0,0,0,0,0
2025/03/18 06:44:00.920,n,-3.695362,34.795348,0.008646,5.506442e-05,0.008517,5.448478e-05,2.483356,2.643366,2.710034,2.943888,2.36925,2.737768,2.643674,2.872847,3.469556,3.615075,0,0,0,0,0,0
2025/03/18 06:45:00.922,n,-3.611965,34.751064,0.008793,5.102421e-05,0.008696,5.559045e-05,2.475968,2.649292,2.705585,2.939488,2.367757,2.732279,2.649194,2.878823,3.464034,3.610674,0,0,0,0,0,0
2025/03/18 06:46:00.910,n,-3.58638,34.417124,0.008924,4.460542e-05,0.008842,4.971096e-05,2.486344,2.628558,2.712973,2.932067,2.375176,2.737768,2.651954,2.88475,3.475144,3.615075,0,0,0,0,0,0
2025/03/18 06:47:00.913,n,-3.574467,34.837928,0.009097,4.770105e-05,0.009026,5.404597e-05,2.483356,2.633007,2.707047,2.932067,2.366263,2.735023,2.649194,2.875835,3.46678,3.615075,0,0,0,0,0,0
2025/03/18 06:48:00.911,n,-3.550636,34.067472,0.009254,4.495991e-05,0.009189,5.305784e-05,2.489281,2.628558,2.712973,2.940965,2.373683,2.740559,2.646418,2.881762,3.464034,3.619541,0,0,0,0,0,0
2025/03/18 06:49:00.916,n,-3.521732,34.140856,0.009417,5.143737e-05,0.009351,4.976416e-05,2.480417,2.634484,2.712973,2.943888,2.36925,2.726661,2.649194,2.875835,3.464034,3.618064,0,0,0,0,0,0
2025/03/18 06:50:00.917,n,-3.520023,33.855848,0.009553,4.825253e-05,0.009497,4.858041e-05,2.475968,2.637472,2.699659,2.937962,2.355873,2.726661,2.638088,2.866984,3.46678,3.603284,0,0,0,0,0,0
2025/03/18 06:51:00.918,n,-3.477543,34.232948,0.009715,4.412835e-05,0.009643,4.495991e-05,2.474442,2.640395,2.696655,2.935071,2.366263,2.721157,2.635328,2.877329,3.464034,3.607685,0,0,0,0,0,0
2025/03/18 06:52:00.920,n,-3.465531,34.442664,0.009872,4.725524e-05,0.009806,4.868921e-05,2.467038,2.638933,2.698197,2.943888,2.358843,2.723901,2.638088,2.871434,3.45853,3.610674,0,0,0,0,0,0
2025/03/18 06:53:00.921,n,-3.440041,34.9996,0.010014,4.600698e-05,0.009957,4.922962e-05,2.462621,2.640395,2.696655,2.929144,2.357334,2.721157,2.638088,2.865443,3.46678,3.607685,0,0,0,0,0,0
2025/03/18 06:54:00.924,n,-3.438381,33.291882,0.01015,4.376713e-05,0.010109,4.278897e-05,2.456696,2.637472,2.6937,2.933529,2.367757,2.723901,2.632454,2.864046,3.461275,3.606208,0,0,0,0,0,0
2025/03/18 06:55:00.911,n,-3.385647,33.196084,0.010296,4.266512e-05,0.010282,4.657852e-05,2.478956,2.622631,2.708573,2.929144,2.361798,2.726661,2.632454,2.881762,3.45853,3.615075,0,0,0,0,0,0
2025/03/18 06:56:00.911,n,-3.354984,32.653602,0.010454,4.241634e-05,0.010422,4.758999e-05,2.47743,2.625619,2.708573,2.930573,2.358843,2.715636,2.635328,2.875835,3.455752,3.612136,0,0,0,0,0,0
2025/03/18 06:57:00.914,n,-3.307377,34.69828,0.010595,4.554459e-05,0.010569,4.792241e-05,2.468516,2.625619,2.6937,2.924711,2.352885,2.723901,2.62971,2.865443,3.464034,3.606208,0,0,0,0,0,0
2025/03/18 06:58:00.918,n,-3.309086,33.712392,0.010741,4.879777e-05,0.010736,4.965771e-05,2.474442,2.631545,2.698197,2.937962,2.355873,2.715636,2.62419,2.864046,3.45853,3.610674,0,0,0,0,0,0
2025/03/18 06:59:00.917,n,-3.278519,32.194374,0.010889,4.589182e-05,0.010882,4.42481e-05,2.465577,2.631545,2.699659,2.932067,2.352885,2.715636,2.62419,2.868446,3.455752,3.607685,0,0,0,0,0,0
2025/03/18 07:00:00.920,n,-3.227444,32.4454,0.011015,4.352465e-05,0.011012,4.076229e-05,2.470041,2.630019,2.699659,2.932067,2.355873,2.712876,2.62143,2.859532,3.45853,3.607685,0,0,0,0,0,0
2025/03/18 07:01:00.927,n,-3.19175,32.733776,0.011204,1.412689e-05,0.011219,1.525879e-05,2.47743,2.649292,2.718899,2.942491,2.379576,2.687985,2.593762,2.872847,3.428013,3.625437,0,0,0,0,0,0
2025/03/18 07:02:00.927,n,-3.219212,32.34452,0.011236,3.971018e-05,0.011267,4.507745e-05,2.432651,2.598552,2.669685,2.897643,2.334864,2.694122,2.608294,2.832561,3.43693,3.580547,0,0,0,0,0,0
2025/03/18 07:03:00.928,n,-3.219212,32.36161,0.011378,4.600698e-05,0.011414,4.21661e-05,2.425263,2.592691,2.668224,2.88876,2.328939,2.702403,2.608294,2.826634,3.445212,3.579085,0,0,0,0,0,0
2025/03/18 07:04:00.913,n,-3.152905,32.781338,0.011509,3.890243e-05,0.011549,4.063227e-05,2.43119,2.591165,2.662265,2.89472,2.320024,2.699659,2.602806,2.831084,3.43969,3.57319,0,0,0,0,0,0
2025/03/18 07:05:00.916,n,-3.154614,32.013072,0.011635,3.607956e-05,0.011685,3.821627e-05,2.423737,2.591165,2.659309,2.890254,2.309667,2.699659,2.613831,2.816275,3.445212,3.568789,0,0,0,0,0,0
2025/03/18 07:06:00.919,n,-3.108715,31.517028,0.011761,4.191435e-05,0.011826,4.47239e-05,2.420799,2.59563,2.651922,2.893192,2.320024,2.694122,2.611055,2.81181,3.442467,3.561398,0,0,0,0,0,0
2025/03/18 07:07:00.921,n,-3.084889,32.062588,0.011882,3.709201e-05,0.011967,4.600698e-05,2.41195,2.592691,2.648918,2.88876,2.315593,2.694122,2.608294,2.813287,3.442467,3.559937,0,0,0,0,0,0
2025/03/18 07:08:00.922,n,-3.05603,31.747986,0.012034,5.245603e-05,0.012124,4.847136e-05,2.414938,2.585239,2.660836,2.887315,2.315593,2.699659,2.613831,2.813287,3.445212,3.567261,0,0,0,0,0,0
2025/03/18 07:09:00.924,n,-3.044117,32.298378,0.012186,5.060768e-05,0.012271,5.33562e-05,2.419337,2.592691,2.650445,2.881389,2.314067,2.694122,2.611055,2.813287,3.445212,3.567261,0,0,0,0,0,0
2025/03/18 07:10:00.961,n,-2.982933,31.691808,0.012396,6.232206e-05,0.012439,5.245603e-05,2.416399,2.583777,2.650445,2.885789,2.315593,2.691377,2.60555,2.81181,3.43693,3.559937,0,0,0,0,0,0
2025/03/18 07:11:00.932,n,-2.906517,30.244546,0.012632,6.554986e-05,0.012612,4.554459e-05,2.426725,2.580839,2.663774,2.885789,2.317053,2.694122,2.602806,2.810284,3.434185,3.571695,0,0,0,0,0,0
2025/03/18 07:12:00.931,n,-2.869164,31.041828,0.012731,4.400827e-05,0.012818,6.324914e-05,2.417876,2.57488,2.651922,2.881389,2.317053,2.694122,2.602806,2.81181,3.442467,3.576145,0,0,0,0,0,0
2025/03/18 07:13:00.916,n,-2.860668,31.419126,0.012962,6.808411e-05,0.01304,6.051274e-05,2.417876,2.588242,2.660836,2.890254,2.30814,2.688633,2.600029,2.81181,3.43693,3.562796,0,0,0,0,0,0
2025/03/18 07:14:00.917,n,-2.848805,29.530318,0.013407,0.000128,0.013143,2.057495e-05,2.419337,2.586765,2.657848,2.89472,2.309667,2.683097,2.597188,2.816275,3.428565,3.564323,0,0,0,0,0,0
2025/03/18 07:15:00.919,n,-2.750267,30.033564,0.013533,5.873778e-05,0.013198,2.909737e-05,2.416399,2.586765,2.647457,2.887315,2.312605,2.685874,2.60555,2.81181,3.431311,3.564323,0,0,0,0,0,0
2025/03/18 07:16:00.920,n,-2.672192,29.861988,0.013434,4.976416e-05,0.01342,7.022661e-05,2.417876,2.586765,2.650445,2.89472,2.315593,2.671991,2.586163,2.810284,3.428565,3.558409,0,0,0,0,0,0
2025/03/18 07:17:00.922,n,-2.65691,29.84239,0.013392,4.758999e-05,0.013782,0.000118,2.41195,2.583777,2.648918,2.887315,2.315593,2.674735,2.594429,2.804422,3.431311,3.568789,0,0,0,0,0,0
2025/03/18 07:18:00.924,n,-2.597534,27.864294,0.013497,3.051758e-05,0.014042,7.901959e-05,2.414938,2.583777,2.654845,2.882866,2.31858,2.669231,2.583404,2.805884,3.425821,3.568789,0,0,0,0,0,0
2025/03/18 07:19:00.930,n,-2.514427,28.24018,0.013596,3.086242e-05,0.013945,4.868921e-05,2.416399,2.580839,2.654845,2.876939,2.317053,2.674735,2.591652,2.804422,3.431311,3.570201,0,0,0,0,0,0
2025/03/18 07:20:00.930,n,-2.521168,28.565052,0.013701,3.984321e-05,0.014567,0.00024,2.404498,2.577851,2.656371,2.872506,2.321518,2.666389,2.591652,2.80736,3.420316,3.570201,0,0,0,0,0,0
2025/03/18 07:21:00.932,n,-2.473705,28.442328,0.013811,3.051758e-05,0.015022,0.00016,2.416399,2.57488,2.663774,2.875462,2.31858,2.666389,2.580563,2.814748,3.42306,3.580547,0,0,0,0,0,0
2025/03/18 07:22:00.919,n,-2.438061,28.873108,0.014015,5.12312e-05,0.014865,6.6829e-05,2.409012,2.582315,2.650445,2.884328,2.311128,2.666389,2.577819,2.81181,3.420316,3.558409,0,0,0,0,0,0
2025/03/18 07:23:00.922,n,-2.427857,28.621768,0.014387,0.00012,0.014967,5.998576e-05,2.406024,2.582315,2.647457,2.885789,2.305202,2.671991,2.583404,2.813287,3.414778,3.570201,0,0,0,0,0,0
2025/03/18 07:24:00.921,n,-2.354908,28.60369,0.014696,0.000126,0.015503,0.000184,2.407485,2.594153,2.650445,2.887315,2.30814,2.663612,2.575041,2.810284,3.417539,3.567261,0,0,0,0,0,0
2025/03/18 07:25:00.924,n,-2.327809,27.837712,0.015146,0.000145,0.015427,6.240691e-05,2.409012,2.57488,2.653448,2.879927,2.317053,2.663612,2.575041,2.810284,3.409288,3.571695,0,0,0,0,0,0
2025/03/18 07:26:00.925,n,-2.302368,28.641696,0.015376,6.308159e-05,0.015232,8.991982e-05,2.41195,2.576421,2.653448,2.878401,2.315593,2.658125,2.569505,2.80736,3.414778,3.567261,0,0,0,0,0,0
2025/03/18 07:27:00.929,n,-2.295582,29.514708,0.015251,6.424525e-05,0.015573,9.372334e-05,2.414938,2.579345,2.657848,2.875462,2.31858,2.655365,2.572297,2.81181,3.406414,3.577623,0,0,0,0,0,0
2025/03/18 07:28:00.936,n,-2.27356,28.30217,0.01536,6.033759e-05,0.015724,6.374914e-05,2.410424,2.579345,2.659309,2.879927,2.324506,2.64434,2.561273,2.819198,3.400909,3.589447,0,0,0,0,0,0
2025/03/18 07:29:00.936,n,-2.19558,28.45873,0.015496,7.489394e-05,0.015497,9.802834e-05,2.41195,2.57488,2.662265,2.879927,2.320024,2.647084,2.564017,2.814748,3.39529,3.574652,0,0,0,0,0,0
2025/03/18 07:30:00.933,n,-2.170189,28.550954,0.015423,3.84922e-05,0.015519,2.434461e-05,2.426725,2.576421,2.671162,2.875462,2.317053,2.647084,2.555672,2.814748,3.398132,3.580547,0,0,0,0,0,0
2025/03/18 07:31:00.910,n,-2.165062,28.182514,0.015632,5.410189e-05,0.015676,4.238068e-05,2.437115,2.586765,2.680077,2.905031,2.32298,2.619334,2.519725,2.839949,3.364871,3.583551,0,0,0,0,0,0
2025/03/18 07:32:00.908,n,-2.159268,27.145252,0.015381,6.155315e-05,0.015632,2.253873e-05,2.420961,2.578094,2.658027,2.890465,2.303888,2.677383,2.586034,2.820887,3.428501,3.570476,0,0,0,0,0,0
2025/03/18 07:33:00.909,n,-2.120255,27.092024,0.015376,3.15408e-05,0.015735,4.266512e-05,2.42541,2.578094,2.659488,2.891927,2.3009,2.677383,2.588778,2.820887,3.425724,3.568935,0,0,0,0,0,0
2025/03/18 07:34:00.912,n,-2.037247,26.865182,0.015381,1.21723e-05,0.015994,8.533024e-05,2.419484,2.582494,2.6521,2.894898,2.31129,2.671861,2.580514,2.817915,3.431246,3.570476,0,0,0,0,0,0
2025/03/18 07:35:00.918,n,-1.994911,26.588514,0.015648,8.789622e-05,0.016529,0.000173,2.404677,2.579506,2.653562,2.884539,2.308287,2.669117,2.588778,2.809033,3.428501,3.563071,0,0,0,0,0,0
2025/03/18 07:36:00.916,n,-1.962734,29.017034,0.016087,0.000146,0.017047,0.000287,2.409141,2.581033,2.647636,2.881551,2.305365,2.674605,2.591538,2.801645,3.439528,3.555682,0,0,0,0,0,0
2025/03/18 07:37:00.920,n,-1.94413,27.108356,0.01651,0.00016,0.017144,0.00021,2.419484,2.582494,2.650574,2.893404,2.309813,2.674605,2.580514,2.812021,3.428501,3.570476,0,0,0,0,0,0
2025/03/18 07:38:00.921,n,-1.927189,27.742248,0.016829,0.000175,0.017619,0.000326,2.410635,2.582494,2.649162,2.881551,2.305365,2.669117,2.583257,2.798707,3.428501,3.567537,0,0,0,0,0,0
2025/03/18 07:39:00.926,n,-1.881485,26.140806,0.016771,4.037096e-05,0.017614,8.165429e-05,2.410635,2.575106,2.655088,2.87858,2.308287,2.66358,2.580514,2.803107,3.422978,3.571938,0,0,0,0,0,0
2025/03/18 07:40:00.908,n,-1.820499,26.98528,0.016845,3.016879e-05,0.017733,0.000141,2.416561,2.579506,2.650574,2.883044,2.295006,2.669117,2.577754,2.807571,3.425724,3.566075,0,0,0,0,0,0
2025/03/18 07:41:00.912,n,-1.774796,25.143278,0.017174,0.000128,0.016891,0.000222,2.418023,2.578094,2.656565,2.893404,2.299438,2.652474,2.566647,2.812021,3.414599,3.568935,0,0,0,0,0,0
2025/03/18 07:42:00.912,n,-1.737587,25.393828,0.017221,5.634681e-05,0.016885,0.000101,2.410635,2.582494,2.649162,2.884539,2.3009,2.655218,2.572233,2.816421,3.417376,3.567537,0,0,0,0,0,0
2025/03/18 07:43:00.915,n,-1.671574,24.548636,0.017069,0.000112,0.017457,0.00016,2.413558,2.585482,2.6521,2.887477,2.303888,2.655218,2.566647,2.807571,3.409109,3.566075,0,0,0,0,0,0
2025/03/18 07:44:00.918,n,-1.608925,24.176838,0.018207,0.000345,0.01735,5.184723e-05,2.407664,2.582494,2.6521,2.884539,2.305365,2.646937,2.555622,2.809033,3.411855,3.574862,0,0,0,0,0,0
2025/03/18 07:45:00.917,n,-1.575089,24.329488,0.018055,0.000108,0.017344,4.364606e-05,2.413558,2.583956,2.66095,2.890465,2.312816,2.646937,2.558366,2.807571,3.409109,3.570476,0,0,0,0,0,0
2025/03/18 07:46:00.919,n,-1.553116,25.958008,0.01756,0.000219,0.017619,8.021591e-05,2.403248,2.581033,2.650574,2.886,2.315739,2.641434,2.563856,2.807571,3.409109,3.571938,0,0,0,0,0,0
2025/03/18 07:47:00.921,n,-1.534512,24.57403,0.017142,8.594814e-05,0.017851,8.789622e-05,2.403248,2.575106,2.6521,2.887477,2.309813,2.644193,2.55283,2.807571,3.400827,3.571938,0,0,0,0,0,0
2025/03/18 07:48:00.923,n,-1.507412,24.445298,0.017101,4.010796e-05,0.018072,0.000123,2.418023,2.57358,2.663953,2.881551,2.314278,2.638689,2.555622,2.810559,3.397985,3.57634,0,0,0,0,0,0
2025/03/18 07:49:00.909,n,-1.473621,24.230688,0.017205,2.345905e-05,0.018725,0.000219,2.418023,2.57358,2.653562,2.891927,2.299438,2.630327,2.55283,2.819425,3.397985,3.571938,0,0,0,0,0,0
2025/03/18 07:50:00.911,n,-1.424549,24.065114,0.017179,3.016879e-05,0.018935,0.000182,2.410635,2.582494,2.658027,2.891927,2.305365,2.622046,2.541724,2.817915,3.389606,3.573401,0,0,0,0,0,0
2025/03/18 07:51:00.915,n,-1.370499,23.858836,0.017419,0.000125,0.019899,0.000416,2.415035,2.591409,2.658027,2.894898,2.308287,2.630327,2.538964,2.812021,3.386828,3.583762,0,0,0,0,0,0
2025/03/18 07:52:00.916,n,-1.329922,23.75091,0.018014,0.000171,0.021481,0.000477,2.416561,2.586894,2.662492,2.886,2.309813,2.627568,2.544501,2.813498,3.384083,3.570476,0,0,0,0,0,0
2025/03/18 07:53:00.921,n,-1.318104,25.408158,0.018035,4.21661e-05,0.022102,0.000302,2.410635,2.578094,2.659488,2.890465,2.318742,2.624791,2.538964,2.809033,3.392366,3.579328,0,0,0,0,0,0
2025/03/18 07:54:00.920,n,-1.301113,24.150506,0.018003,4.08919e-05,0.024666,0.000927,2.409141,2.578094,2.665415,2.886,2.312816,2.619302,2.536221,2.812021,3.389606,3.5823,0,0,0,0,0,0
2025/03/18 07:55:00.924,n,-1.265663,23.766764,0.017873,4.266512e-05,0.028202,0.001105,2.420961,2.586894,2.671374,2.889003,2.323158,2.616542,2.52794,2.813498,3.373056,3.583762,0,0,0,0,0,0
2025/03/18 07:56:00.926,n,-1.199696,23.226378,0.018019,5.245603e-05,0.031146,0.000867,2.416561,2.582494,2.66691,2.897854,2.327623,2.613669,2.52794,2.814959,3.375833,3.588213,0,0,0,0,0,0
2025/03/18 07:57:00.928,n,-1.182678,23.1032,0.018025,4.484206e-05,0.032832,0.000615,2.392743,2.552798,2.649047,2.860718,2.299406,2.621219,2.540897,2.788232,3.388793,3.570282,0,0,0,0,0,0
2025/03/18 07:58:00.914,n,-1.140831,24.58988,0.018265,7.157007e-05,0.032601,0.000394,2.386817,2.56163,2.635701,2.871076,2.290493,2.623963,2.532616,2.782306,3.386032,3.551036,0,0,0,0,0,0
2025/03/18 07:59:00.917,n,-1.110264,22.48231,0.018374,4.736709e-05,0.034284,0.000635,2.395731,2.567621,2.640134,2.871076,2.293481,2.612938,2.529872,2.786707,3.374924,3.561431,0,0,0,0,0,0
2025/03/18 08:00:00.918,n,-1.049229,22.407018,0.018385,5.245603e-05,0.03326,0.000811,2.388278,2.56905,2.644583,2.877003,2.296418,2.612938,2.532616,2.782306,3.374924,3.562893,0,0,0,0,0,0
2025/03/18 08:01:00.922,n,-0.97628,24.579758,0.01851,2.76589e-05,0.033989,0.000258,2.419435,2.580968,2.672754,2.887315,2.318645,2.58243,2.491084,2.811907,3.338904,3.583518,0,0,0,0,0,0
2025/03/18 08:02:00.925,n,-1.000855,26.786662,0.018708,9.428626e-05,0.035049,0.000802,2.37188,2.540734,2.629564,2.844187,2.287376,2.59511,2.514903,2.770209,3.357044,3.550679,0,0,0,0,0,0
2025/03/18 08:03:00.928,n,-1.033081,23.838746,0.018728,0.000111,0.036204,0.000856,2.373277,2.533282,2.625163,2.844187,2.278447,2.600631,2.517647,2.768748,3.365326,3.547773,0,0,0,0,0,0
2025/03/18 08:04:00.928,n,-0.961842,23.34947,0.018759,4.266512e-05,0.029318,0.002031,2.373277,2.524466,2.628087,2.841231,2.273998,2.606232,2.517647,2.764283,3.370945,3.538905,0,0,0,0,0,0
2025/03/18 08:05:00.931,n,-0.919506,22.420606,0.01901,0.000127,0.027745,0.000881,2.377807,2.527389,2.634013,2.838229,2.269534,2.59511,2.509284,2.768748,3.365326,3.549234,0,0,0,0,0,0
2025/03/18 08:06:00.934,n,-0.843189,23.706806,0.01981,0.000406,0.035658,0.003356,2.383733,2.522939,2.626625,2.838229,2.268072,2.597854,2.517647,2.777598,3.368168,3.549234,0,0,0,0,0,0
2025/03/18 08:07:00.919,n,-0.81604,23.813858,0.021419,0.000307,0.041915,0.001902,2.367352,2.531821,2.620667,2.842693,2.27106,2.600631,2.509284,2.767221,3.362581,3.535917,0,0,0,0,0,0
2025/03/18 08:08:00.921,n,-0.739819,20.609426,0.021477,0.000182,0.03143,0.004126,2.362952,2.530359,2.62216,2.836767,2.27106,2.59511,2.509284,2.759833,3.368168,3.541844,0,0,0,0,0,0
2025/03/18 08:09:00.926,n,-0.644897,20.06648,0.024297,0.00084,0.027729,0.000655,2.370354,2.537747,2.634013,2.850114,2.281418,2.59235,2.503667,2.768748,3.362581,3.550679,0,0,0,0,0,0
2025/03/18 08:10:00.922,n,-0.538158,19.923392,0.026923,0.00086,0.030775,0.001659,2.362952,2.533282,2.62216,2.835305,2.273998,2.59235,2.514903,2.767221,3.354299,3.540383,0,0,0,0,0,0
2025/03/18 08:11:00.926,n,-0.543236,20.709924,0.024115,0.001089,0.025796,0.002136,2.364461,2.527389,2.619237,2.842693,2.266611,2.589606,2.509284,2.758356,3.351424,3.544784,0,0,0,0,0,0
2025/03/18 08:12:00.929,n,-0.450073,19.623586,0.022666,0.000815,0.023772,0.000735,2.374804,2.531821,2.63549,2.844187,2.269534,2.586733,2.503667,2.76576,3.354299,3.549234,0,0,0,0,0,0
2025/03/18 08:13:00.931,n,-0.392551,20.683554,0.021701,0.000472,0.024666,0.000704,2.385193,2.527389,2.632551,2.838229,2.272536,2.572964,2.495386,2.779075,3.343175,3.550679,0,0,0,0,0,0
2025/03/18 08:14:00.931,n,-0.367161,19.648038,0.021993,0.00031,0.026048,0.000364,2.377807,2.524466,2.63549,2.847159,2.276986,2.575707,2.489883,2.779075,3.334893,3.55513,0,0,0,0,0,0
2025/03/18 08:15:00.935,n,-0.345142,19.116942,0.022859,0.000427,0.027187,0.000458,2.383733,2.531821,2.632551,2.842693,2.278447,2.56746,2.489883,2.780537,3.337653,3.556625,0,0,0,0,0,0
2025/03/18 08:16:00.922,n,-0.314671,20.382526,0.023396,0.000215,0.03034,0.000856,2.368878,2.536253,2.625163,2.847159,2.284405,2.564683,2.489883,2.773148,3.337653,3.540383,0,0,0,0,0,0
