"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/22 05:59:00.931,n,0.901302,53.493908,0.002424,4.938389e-05,0.002097,4.491575e-05,3.449889,3.520731,3.514836,3.622562,3.476459,3.719525,3.492049,3.528089,3.811096,3.916022,0,0,0,0,0,0
2025/03/22 06:00:00.935,n,0.90638,53.538736,0.002593,5.215252e-05,0.002265,4.699909e-05,3.448395,3.517824,3.516298,3.612266,3.482387,3.71116,3.489273,3.529566,3.802813,3.910159,0,0,0,0,0,0
2025/03/22 06:01:00.917,n,0.914776,53.246692,0.002819,1.953121e-05,0.002488,1.830884e-05,3.45434,3.550274,3.517824,3.641744,3.479399,3.686262,3.455996,3.541439,3.777735,3.916022,0,0,0,0,0,0
2025/03/22 06:02:00.921,n,0.918194,53.369396,0.002972,5.060114e-05,0.002652,4.973092e-05,3.449889,3.535461,3.516298,3.638787,3.48086,3.694544,3.469995,3.528089,3.788861,3.91456,0,0,0,0,0,0
2025/03/22 06:03:00.922,n,0.909699,53.556944,0.003146,5.397248e-05,0.002804,4.819767e-05,3.396766,3.48825,3.463174,3.585647,3.438067,3.683517,3.447714,3.479399,3.769452,3.861513,0,0,0,0,0,0
2025/03/22 06:04:00.926,n,0.903011,53.49552,0.00332,5.249385e-05,0.002984,5.693074e-05,3.389362,3.477986,3.45434,3.575301,3.423337,3.686262,3.453251,3.473536,3.772198,3.858524,0,0,0,0,0,0
2025/03/22 06:05:00.930,n,0.882748,53.59674,0.003514,5.513644e-05,0.003164,6.381136e-05,3.398261,3.476459,3.464636,3.573888,3.427737,3.675136,3.444969,3.48086,3.777735,3.868871,0,0,0,0,0,0
2025/03/22 06:06:00.927,n,0.870979,53.5088,0.003683,5.532806e-05,0.003332,5.124412e-05,3.426275,3.513373,3.507478,3.612266,3.470564,3.708415,3.47823,3.517824,3.802813,3.896856,0,0,0,0,0,0
2025/03/22 06:07:00.929,n,0.855793,53.367788,0.003867,5.498027e-05,0.003512,5.134727e-05,3.438067,3.507478,3.505952,3.604876,3.464636,3.705654,3.483767,3.516298,3.802813,3.901323,0,0,0,0,0,0
2025/03/22 06:08:00.932,n,0.852425,53.465688,0.004083,6.188537e-05,0.003718,5.994164e-05,3.427737,3.501551,3.500074,3.603366,3.460218,3.702795,3.481023,3.514836,3.811096,3.905692,0,0,0,0,0,0
2025/03/22 06:09:00.934,n,0.865902,53.460704,0.004283,6.041428e-05,0.003914,5.997474e-05,3.4292,3.505952,3.507478,3.604876,3.458741,3.708415,3.47823,3.520731,3.805574,3.896856,0,0,0,0,0,0
2025/03/22 06:10:00.921,n,0.870979,53.485608,0.004472,6.309208e-05,0.004153,6.049087e-05,3.42038,3.517824,3.492716,3.615173,3.451351,3.702795,3.47823,3.514836,3.799971,3.899796,0,0,0,0,0,0
2025/03/22 06:11:00.923,n,0.884457,53.2236,0.004667,6.29136e-05,0.004316,5.87603e-05,3.42038,3.51188,3.48825,3.610738,3.455752,3.702795,3.47823,3.504474,3.802813,3.89247,0,0,0,0,0,0
2025/03/22 06:12:00.923,n,0.855793,53.203724,0.004888,6.009593e-05,0.004507,6.169269e-05,3.414453,3.505952,3.489727,3.603366,3.45434,3.705654,3.47274,3.505952,3.805574,3.893932,0,0,0,0,0,0
2025/03/22 06:13:00.927,n,0.879375,53.281412,0.005098,6.122991e-05,0.0048,7.514082e-05,3.421874,3.507478,3.489727,3.603366,3.458741,3.702795,3.469995,3.50894,3.802813,3.901323,0,0,0,0,0,0
2025/03/22 06:14:00.931,n,0.886166,53.341224,0.005271,5.33314e-05,0.00492,6.153165e-05,3.418871,3.501551,3.486788,3.594546,3.452814,3.702795,3.47274,3.51188,3.802813,3.904262,0,0,0,0,0,0
2025/03/22 06:15:00.930,n,0.896221,53.172328,0.005476,6.225834e-05,0.005104,5.949861e-05,3.414453,3.491222,3.486788,3.596008,3.451351,3.708415,3.481023,3.504474,3.805574,3.893932,0,0,0,0,0,0
2025/03/22 06:16:00.931,n,0.938412,53.071352,0.005702,7.024544e-05,0.005316,6.627241e-05,3.42038,3.494178,3.494178,3.60041,3.451351,3.700035,3.47274,3.504474,3.805574,3.895459,0,0,0,0,0,0
2025/03/22 06:17:00.934,n,0.913116,53.104504,0.005907,6.542866e-05,0.005555,6.181051e-05,3.424799,3.494178,3.48825,3.597503,3.451351,3.702795,3.481023,3.510402,3.802813,3.895459,0,0,0,0,0,0
2025/03/22 06:18:00.936,n,0.90472,52.876136,0.006143,6.767485e-05,0.005745,7.243361e-05,3.417408,3.489727,3.492716,3.596008,3.448395,3.697289,3.469995,3.51188,3.799971,3.89247,0,0,0,0,0,0
2025/03/22 06:19:00.923,n,0.909699,53.144204,0.006327,6.337451e-05,0.005935,5.232978e-05,3.401184,3.495623,3.485326,3.604876,3.44695,3.700035,3.467234,3.494178,3.797194,3.886558,0,0,0,0,0,0
2025/03/22 06:20:00.925,n,0.926594,52.922472,0.006548,6.749869e-05,0.006158,6.333275e-05,3.408525,3.503012,3.48086,3.601904,3.438067,3.702795,3.47274,3.498611,3.802813,3.889498,0,0,0,0,0,0
2025/03/22 06:21:00.922,n,0.977181,52.892688,0.006742,6.710556e-05,0.006369,6.389424e-05,3.408525,3.491222,3.476459,3.594546,3.444026,3.691767,3.469995,3.486788,3.799971,3.885097,0,0,0,0,0,0
2025/03/22 06:22:00.928,n,0.983917,52.672424,0.006968,6.667045e-05,0.00664,7.321473e-05,3.402662,3.482387,3.477986,3.587188,3.438067,3.702795,3.475485,3.494178,3.808319,3.888036,0,0,0,0,0,0
2025/03/22 06:23:00.928,n,0.977181,52.735412,0.007183,6.073096e-05,0.006809,6.206681e-05,3.405586,3.485326,3.477986,3.587188,3.438067,3.702795,3.469995,3.48825,3.794449,3.888036,0,0,0,0,0,0
2025/03/22 06:24:00.928,n,0.94344,52.841368,0.007424,6.726309e-05,0.007042,6.477842e-05,3.402662,3.476459,3.482387,3.587188,3.442499,3.697289,3.464361,3.497149,3.802813,3.893932,0,0,0,0,0,0
2025/03/22 06:25:00.934,n,0.924885,52.76852,0.007623,7.834706e-05,0.007221,5.429019e-05,3.407112,3.472009,3.48086,3.582722,3.430726,3.697289,3.469995,3.500074,3.799971,3.890993,0,0,0,0,0,0
2025/03/22 06:26:00.917,n,0.940121,52.760264,0.00787,7.524638e-05,0.00747,7.19388e-05,3.399723,3.494178,3.469102,3.597503,3.421874,3.694544,3.464361,3.486788,3.802813,3.877674,0,0,0,0,0,0
2025/03/22 06:27:00.920,n,0.958626,52.745328,0.00808,7.123657e-05,0.007698,6.954515e-05,3.383467,3.48086,3.464636,3.591574,3.423337,3.691767,3.461615,3.486788,3.799971,3.877674,0,0,0,0,0,0
2025/03/22 06:28:00.906,n,0.899639,52.533312,0.008294,6.316543e-05,0.007903,6.981095e-05,3.395257,3.473536,3.463174,3.593052,3.414453,3.697289,3.467234,3.491222,3.805574,3.873272,0,0,0,0,0,0
2025/03/22 06:29:00.915,n,0.865902,52.848012,0.008514,6.781154e-05,0.008115,7.007575e-05,3.402662,3.474997,3.461712,3.590113,3.411513,3.694544,3.464361,3.48825,3.799971,3.874734,0,0,0,0,0,0
2025/03/22 06:30:00.910,n,0.83387,52.862904,0.008745,7.153309e-05,0.008321,6.686858e-05,3.396766,3.474997,3.45434,3.590113,3.411513,3.691767,3.464361,3.489727,3.797194,3.873272,0,0,0,0,0,0
2025/03/22 06:31:00.912,n,0.892853,52.995276,0.009023,3.759807e-05,0.008618,3.91156e-05,3.415915,3.501551,3.479399,3.610738,3.427737,3.661266,3.442224,3.497149,3.774957,3.885097,0,0,0,0,0,0
2025/03/22 06:32:00.914,n,0.847347,52.947276,0.009232,7.142204e-05,0.008829,6.473756e-05,3.395257,3.483864,3.473536,3.591574,3.424799,3.677897,3.447714,3.486788,3.780578,3.873272,0,0,0,0,0,0
2025/03/22 06:33:00.920,n,0.852425,53.046596,0.009431,6.432756e-05,0.00903,6.168196e-05,3.396766,3.485326,3.458741,3.588651,3.423337,3.675136,3.444969,3.485326,3.786101,3.879201,0,0,0,0,0,0
2025/03/22 06:34:00.920,n,0.86087,53.107776,0.009635,5.891768e-05,0.009225,5.88278e-05,3.392301,3.48086,3.466113,3.581228,3.418871,3.683517,3.442224,3.483864,3.788861,3.873272,0,0,0,0,0,0
2025/03/22 06:35:00.922,n,0.867611,52.91754,0.009867,7.149609e-05,0.009414,6.051274e-05,3.380478,3.466113,3.45434,3.573888,3.424799,3.677897,3.45049,3.466113,3.791606,3.870348,0,0,0,0,0,0
2025/03/22 06:36:00.922,n,0.891243,53.091224,0.010061,7.215913e-05,0.009663,6.554986e-05,3.386373,3.469102,3.464636,3.576827,3.421874,3.686262,3.453251,3.477986,3.786101,3.877674,0,0,0,0,0,0
2025/03/22 06:37:00.909,n,0.884457,52.930724,0.010271,6.086152e-05,0.009874,6.50637e-05,3.384912,3.473536,3.45434,3.588651,3.411513,3.675136,3.444969,3.479399,3.783322,3.870348,0,0,0,0,0,0
2025/03/22 06:38:00.910,n,0.924885,52.912512,0.010471,5.09204e-05,0.010069,7.821187e-05,3.383467,3.477986,3.457246,3.588651,3.411513,3.680723,3.447714,3.48086,3.783322,3.873272,0,0,0,0,0,0
2025/03/22 06:39:00.913,n,0.980549,52.786732,0.010681,6.181051e-05,0.010254,8.09383e-05,3.38194,3.473536,3.452814,3.585647,3.411513,3.689006,3.455996,3.473536,3.780578,3.865882,0,0,0,0,0,0
2025/03/22 06:40:00.919,n,0.982208,52.463732,0.010875,6.522615e-05,0.010471,6.308159e-05,3.377507,3.472009,3.449889,3.576827,3.412975,3.689006,3.444969,3.472009,3.786101,3.867408,0,0,0,0,0,0
2025/03/22 06:41:00.917,n,0.951885,52.529944,0.011059,6.777251e-05,0.010672,7.310623e-05,3.370149,3.466113,3.452814,3.576827,3.408525,3.677897,3.447714,3.469102,3.788861,3.864452,0,0,0,0,0,0
2025/03/22 06:42:00.922,n,1.031136,52.558168,0.011264,5.205096e-05,0.010943,7.346726e-05,3.370149,3.458741,3.449889,3.56796,3.417408,3.683517,3.444969,3.464636,3.786101,3.862975,0,0,0,0,0,0
2025/03/22 06:43:00.922,n,1.037823,52.28302,0.011447,6.885694e-05,0.011062,5.133439e-05,3.368688,3.457246,3.451351,3.562064,3.411513,3.680723,3.447714,3.467576,3.791606,3.861513,0,0,0,0,0,0
2025/03/22 06:44:00.924,n,1.103546,52.161928,0.011641,5.653433e-05,0.011258,6.341624e-05,3.368688,3.458741,3.45434,3.566498,3.415915,3.680723,3.45049,3.467576,3.791606,3.868871,0,0,0,0,0,0
2025/03/22 06:45:00.928,n,1.098469,51.89474,0.01183,5.625282e-05,0.011426,6.042522e-05,3.379016,3.451351,3.464636,3.565036,3.42038,3.666771,3.442224,3.466113,3.777735,3.873272,0,0,0,0,0,0
2025/03/22 06:46:00.911,n,1.063068,52.054116,0.012003,5.492008e-05,0.011572,8.44576e-05,3.368688,3.466113,3.449889,3.579752,3.404124,3.669614,3.436686,3.467576,3.777735,3.870348,0,0,0,0,0,0
2025/03/22 06:47:00.913,n,1.101887,51.91466,0.01215,4.725524e-05,0.011849,6.007391e-05,3.371644,3.461712,3.442499,3.576827,3.399723,3.675136,3.436686,3.466113,3.780578,3.858524,0,0,0,0,0,0
2025/03/22 06:48:00.915,n,1.135578,51.750256,0.01237,5.255681e-05,0.011979,4.191435e-05,3.356865,3.449889,3.436604,3.566498,3.3879,3.677897,3.447714,3.452814,3.780578,3.854122,0,0,0,0,0,0
2025/03/22 06:49:00.917,n,1.17767,51.58082,0.012564,6.299765e-05,0.012228,6.730241e-05,3.365749,3.45434,3.439561,3.5709,3.412975,3.666771,3.436686,3.457246,3.780578,3.858524,0,0,0,0,0,0
2025/03/22 06:50:00.919,n,1.229866,51.417936,0.012737,6.383209e-05,0.012456,8.807664e-05,3.361298,3.455752,3.444026,3.563542,3.409987,3.666771,3.442224,3.461712,3.777735,3.861513,0,0,0,0,0,0
2025/03/22 06:51:00.924,n,1.25013,51.07028,0.012921,5.980907e-05,0.012564,4.519469e-05,3.361298,3.441023,3.442499,3.554675,3.401184,3.664011,3.444969,3.457246,3.783322,3.852645,0,0,0,0,0,0
2025/03/22 06:52:00.924,n,1.266975,51.033656,0.013062,4.11499e-05,0.012813,6.847162e-05,3.365749,3.444026,3.444026,3.559076,3.405586,3.664011,3.444969,3.457246,3.788861,3.855616,0,0,0,0,0,0
2025/03/22 06:53:00.924,n,1.312023,51.128424,0.013356,5.782988e-05,0.013062,6.440978e-05,3.37598,3.449857,3.451319,3.557581,3.411481,3.643027,3.415703,3.464619,3.759592,3.873207,0,0,0,0,0,0
2025/03/22 06:54:00.926,n,1.333897,50.888728,0.013549,6.854886e-05,0.013322,7.739572e-05,3.373056,3.446868,3.454258,3.563477,3.414388,3.640282,3.410116,3.464619,3.762338,3.870251,0,0,0,0,0,0
2025/03/22 06:55:00.913,n,1.347374,50.667144,0.013712,5.615868e-05,0.013604,0.000101,3.365667,3.457214,3.443929,3.572329,3.414388,3.645772,3.410116,3.463078,3.759592,3.857014,0,0,0,0,0,0
2025/03/22 06:56:00.914,n,1.365879,50.693856,0.013921,5.501635e-05,0.014042,0.000135,3.367129,3.457214,3.43654,3.566401,3.404092,3.645772,3.415703,3.460153,3.762338,3.859953,0,0,0,0,0,0
2025/03/22 06:57:00.917,n,1.370907,50.483796,0.014026,3.984321e-05,0.014004,5.596991e-05,3.361266,3.458692,3.446868,3.570867,3.41585,3.634743,3.407275,3.460153,3.748468,3.864387,0,0,0,0,0,0
2025/03/22 06:58:00.917,n,1.365879,50.557188,0.014214,4.34029e-05,0.014042,2.873135e-05,3.355339,3.448331,3.43654,3.560538,3.40703,3.640282,3.407275,3.454258,3.759592,3.858492,0,0,0,0,0,0
2025/03/22 06:59:00.919,n,1.379356,50.527108,0.014345,4.976416e-05,0.014242,4.781186e-05,3.356833,3.448331,3.44099,3.563477,3.409955,3.634743,3.401737,3.460153,3.756832,3.862893,0,0,0,0,0,0
2025/03/22 07:00:00.921,n,1.381065,50.607184,0.014602,7.142204e-05,0.014415,5.891768e-05,3.370117,3.44099,3.448331,3.554642,3.409955,3.640282,3.410116,3.458692,3.756832,3.864387,0,0,0,0,0,0
2025/03/22 07:01:00.921,n,1.381065,50.607184,0.014664,3.411969e-05,0.014729,4.078083e-05,3.384879,3.463078,3.466081,3.569405,3.426243,3.606972,3.387965,3.47784,3.737309,3.874717,0,0,0,0,0,0
2025/03/22 07:02:00.921,n,1.498886,50.330232,0.014905,5.345528e-05,0.014848,4.291246e-05,3.378984,3.454258,3.460153,3.569405,3.424717,3.618096,3.385219,3.471944,3.728977,3.874717,0,0,0,0,0,0
2025/03/22 07:03:00.922,n,1.460167,50.336872,0.01502,4.736709e-05,0.01482,2.345905e-05,3.374518,3.445391,3.461615,3.569405,3.41585,3.612509,3.393455,3.466081,3.734564,3.871746,0,0,0,0,0,0
2025/03/22 07:04:00.908,n,1.510655,50.089312,0.015161,5.384979e-05,0.015085,7.861676e-05,3.365667,3.457214,3.442467,3.573806,3.408493,3.620874,3.390709,3.463078,3.740087,3.859953,0,0,0,0,0,0
2025/03/22 07:05:00.911,n,1.5191,50.145808,0.015381,6.103516e-05,0.015345,9.802834e-05,3.36419,3.464619,3.445391,3.573806,3.40703,3.620874,3.390709,3.463078,3.728977,3.862893,0,0,0,0,0,0
2025/03/22 07:06:00.911,n,1.502255,50.100984,0.015569,8.765508e-05,0.016268,0.000271,3.359739,3.457214,3.442467,3.566401,3.402598,3.615254,3.396247,3.461615,3.737309,3.858492,0,0,0,0,0,0
2025/03/22 07:07:00.913,n,1.503918,49.999568,0.016055,0.000115,0.017018,0.000344,3.358262,3.445391,3.445391,3.564939,3.40703,3.623634,3.398992,3.452763,3.740087,3.861416,0,0,0,0,0,0
2025/03/22 07:08:00.918,n,1.544296,50.014556,0.015872,9.974076e-05,0.01697,0.000412,3.362728,3.442467,3.454258,3.563477,3.412926,3.612509,3.385219,3.454258,3.728977,3.862893,0,0,0,0,0,0
2025/03/22 07:09:00.918,n,1.622372,49.508796,0.01617,9.984682e-05,0.016527,0.000239,3.356833,3.439464,3.442467,3.557581,3.411481,3.623634,3.396247,3.458692,3.742929,3.865882,0,0,0,0,0,0
2025/03/22 07:10:00.924,n,1.674717,49.277252,0.016227,7.18652e-05,0.01684,8.483268e-05,3.36419,3.433601,3.446868,3.556087,3.412926,3.612509,3.385219,3.455752,3.740087,3.862893,0,0,0,0,0,0
2025/03/22 07:11:00.924,n,1.750744,48.907236,0.016504,8.729212e-05,0.017391,0.000238,3.36419,3.427705,3.446868,3.550177,3.414388,3.618096,3.390709,3.452763,3.740087,3.861416,0,0,0,0,0,0
2025/03/22 07:12:00.929,n,1.809872,48.6753,0.016823,0.000158,0.017531,0.000181,3.371595,3.435095,3.448331,3.554642,3.40703,3.620874,3.385219,3.455752,3.740087,3.874717,0,0,0,0,0,0
2025/03/22 07:13:00.913,n,1.821739,48.575152,0.017762,0.000279,0.017062,0.000299,3.358262,3.443929,3.439464,3.557581,3.404092,3.620874,3.382345,3.451319,3.737309,3.857014,0,0,0,0,0,0
2025/03/22 07:14:00.914,n,1.877403,48.229352,0.017882,0.000226,0.017461,0.000178,3.353861,3.43654,3.43654,3.560538,3.412926,3.615254,3.385219,3.449857,3.731819,3.854057,0,0,0,0,0,0
2025/03/22 07:15:00.919,n,1.890926,48.329596,0.017391,0.000148,0.018366,0.00028,3.355339,3.42915,3.445391,3.551686,3.408493,3.615254,3.382345,3.449857,3.734564,3.857014,0,0,0,0,0,0
2025/03/22 07:16:00.919,n,1.931408,47.84312,0.01797,0.000233,0.019645,0.000494,3.356833,3.43654,3.445391,3.556087,3.411481,3.606972,3.37684,3.451319,3.723439,3.861416,0,0,0,0,0,0
2025/03/22 07:17:00.921,n,1.924667,48.017048,0.019172,0.000347,0.02059,0.000281,3.355339,3.432106,3.443929,3.554642,3.41585,3.609732,3.382345,3.445391,3.731819,3.858492,0,0,0,0,0,0
2025/03/22 07:18:00.927,n,1.975304,47.9836,0.021131,0.000615,0.020849,0.00026,3.358262,3.427705,3.448331,3.556087,3.418854,3.606972,3.37684,3.455752,3.726199,3.861416,0,0,0,0,0,0
2025/03/22 07:19:00.926,n,2.002304,47.407084,0.021585,0.00042,0.021049,0.000233,3.367129,3.426243,3.446868,3.556087,3.414388,3.612509,3.374096,3.451319,3.731819,3.864387,0,0,0,0,0,0
2025/03/22 07:20:00.925,n,2.08165,47.148396,0.020369,0.000356,0.021745,0.000249,3.353861,3.424717,3.446868,3.545758,3.409955,3.604145,3.37684,3.449857,3.731819,3.865882,0,0,0,0,0,0
2025/03/22 07:21:00.928,n,2.140682,46.764264,0.019098,0.000343,0.022721,0.000528,3.370117,3.420316,3.449857,3.548714,3.412926,3.598607,3.368477,3.457214,3.726199,3.867343,0,0,0,0,0,0
2025/03/22 07:22:00.913,n,2.128868,47.064948,0.019057,0.000125,0.026051,0.001054,3.350873,3.44099,3.435095,3.563477,3.405504,3.604145,3.371318,3.448331,3.720694,3.858492,0,0,0,0,0,0
2025/03/22 07:23:00.916,n,2.135655,47.06324,0.018753,0.000225,0.028386,0.000875,3.353861,3.435095,3.439464,3.559044,3.417376,3.595862,3.374096,3.442467,3.720694,3.855519,0,0,0,0,0,0
2025/03/22 07:24:00.917,n,2.167687,47.236872,0.018502,0.000133,0.027356,0.000514,3.359739,3.42915,3.43654,3.550177,3.414388,3.595862,3.365717,3.448331,3.715156,3.862893,0,0,0,0,0,0
2025/03/22 07:25:00.920,n,2.214901,46.578716,0.01891,0.00014,0.021642,0.001471,3.353861,3.432106,3.448331,3.541293,3.420316,3.590356,3.365717,3.445391,3.717949,3.858492,0,0,0,0,0,0
2025/03/22 07:26:00.923,n,2.279015,46.332772,0.019355,0.000232,0.020844,0.000348,3.36859,3.432106,3.449857,3.554642,3.423239,3.587579,3.365717,3.451319,3.717949,3.871746,0,0,0,0,0,0
2025/03/22 07:27:00.926,n,2.287411,46.513484,0.019898,0.000343,0.020023,0.000617,3.353861,3.417376,3.439464,3.53983,3.420316,3.593101,3.371318,3.449857,3.715156,3.858492,0,0,0,0,0,0
2025/03/22 07:28:00.924,n,2.371739,45.994636,0.020609,0.000187,0.02059,0.00018,3.36419,3.423239,3.454258,3.550177,3.417376,3.593101,3.365717,3.454258,3.70692,3.867343,0,0,0,0,0,0
2025/03/22 07:29:00.926,n,2.40543,45.614116,0.0211,0.000115,0.020973,0.00017,3.36859,3.424717,3.446868,3.551686,3.41585,3.593101,3.362939,3.454258,3.712411,3.859953,0,0,0,0,0,0
2025/03/22 07:30:00.929,n,2.484676,45.728132,0.020275,0.000304,0.021222,0.000399,3.367129,3.423239,3.452763,3.551686,3.412926,3.584834,3.360195,3.460153,3.70692,3.867343,0,0,0,0,0,0
2025/03/22 07:31:00.913,n,2.543663,44.99644,0.020327,0.000355,0.023453,0.000811,3.370117,3.448331,3.454258,3.570867,3.445391,3.55146,3.329679,3.463078,3.670767,3.874717,0,0,0,0,0,0
2025/03/22 07:32:00.917,n,2.58804,44.19626,0.019522,0.00026,0.025239,0.001675,3.33624,3.40708,3.426243,3.536956,3.405618,3.614133,3.392415,3.424799,3.744553,3.836402,0,0,0,0,0,0
2025/03/22 07:33:00.917,n,2.626808,44.538204,0.019192,0.000117,0.02824,0.000567,3.340641,3.410052,3.420348,3.528121,3.401184,3.628085,3.395176,3.421842,3.752933,3.843759,0,0,0,0,0,0
2025/03/22 07:34:00.919,n,2.667236,44.55666,0.019213,7.888554e-05,0.024088,0.001026,3.340641,3.411513,3.427737,3.531092,3.410052,3.619753,3.403458,3.424799,3.747331,3.837863,0,0,0,0,0,0
2025/03/22 07:35:00.921,n,2.680714,44.042012,0.019276,7.127371e-05,0.023808,0.000323,3.337702,3.40263,3.435127,3.532555,3.405618,3.622497,3.39792,3.427737,3.747331,3.846748,0,0,0,0,0,0
2025/03/22 07:36:00.921,n,2.758206,43.630732,0.019443,5.245603e-05,0.023975,0.000389,3.345075,3.405618,3.433665,3.535493,3.411513,3.625243,3.386893,3.426243,3.74171,3.834989,0,0,0,0,0,0
2025/03/22 07:37:00.922,n,2.800293,43.53,0.019668,7.418403e-05,0.022488,0.000595,3.345075,3.40263,3.429232,3.525165,3.410052,3.616975,3.417327,3.429232,3.744553,3.845222,0,0,0,0,0,0
2025/03/22 07:38:00.927,n,2.808693,43.919504,0.019804,7.18652e-05,0.023135,0.000335,3.346504,3.392334,3.433665,3.529566,3.404156,3.625243,3.403458,3.429232,3.750173,3.84233,0,0,0,0,0,0
2025/03/22 07:39:00.930,n,2.872707,43.622332,0.019809,8.68058e-05,0.024927,0.000633,3.352496,3.404156,3.433665,3.528121,3.401184,3.622497,3.395176,3.433665,3.744553,3.834989,0,0,0,0,0,0
2025/03/22 07:40:00.918,n,2.879395,43.58376,0.019966,6.240691e-05,0.025228,0.000813,3.334746,3.411513,3.432203,3.529566,3.414485,3.614133,3.392415,3.412975,3.74171,3.837863,0,0,0,0,0,0
2025/03/22 07:41:00.915,n,2.908009,43.59382,0.020091,6.138097e-05,0.022849,0.000701,3.340641,3.405618,3.421842,3.526659,3.408558,3.616975,3.386893,3.417408,3.730682,3.832,0,0,0,0,0,0
2025/03/22 07:42:00.918,n,2.9417,43.760028,0.02007,2.157919e-05,0.021129,0.000406,3.342103,3.398196,3.429232,3.529566,3.414485,3.619753,3.38967,3.418871,3.738966,3.839326,0,0,0,0,0,0
2025/03/22 07:43:00.923,n,2.939991,44.459052,0.020394,0.000126,0.021156,9.672414e-05,3.348031,3.404156,3.430694,3.529566,3.415947,3.614133,3.38967,3.420348,3.738966,3.837863,0,0,0,0,0,0
2025/03/22 07:44:00.921,n,2.919777,44.34548,0.020462,0.000118,0.021588,0.000188,3.346504,3.393731,3.430694,3.525165,3.415947,3.611373,3.381306,3.426243,3.736188,3.839326,0,0,0,0,0,0
2025/03/22 07:45:00.926,n,3.03252,43.570332,0.020368,7.531668e-05,0.021038,0.000208,3.346504,3.40263,3.430694,3.526659,3.412975,3.619753,3.38967,3.426243,3.736188,3.848226,0,0,0,0,0,0
2025/03/22 07:46:00.927,n,3.064552,43.882588,0.020394,4.600698e-05,0.020865,8.873506e-05,3.35097,3.401184,3.439593,3.529566,3.418871,3.60585,3.378464,3.430694,3.72516,3.840852,0,0,0,0,0,0
2025/03/22 07:47:00.928,n,3.11499,42.828732,0.020415,0.000105,0.020886,0.000219,3.356865,3.395257,3.438131,3.535493,3.415947,3.603105,3.386893,3.430694,3.722399,3.843759,0,0,0,0,0,0
2025/03/22 07:48:00.930,n,3.214211,41.937032,0.02052,5.12312e-05,0.02101,0.000246,3.361315,3.401184,3.439593,3.542884,3.421842,3.600345,3.372927,3.429232,3.716812,3.840852,0,0,0,0,0,0
2025/03/22 07:49:00.915,n,3.247803,41.433612,0.021021,0.000165,0.02231,0.000348,3.353926,3.414485,3.439593,3.536956,3.433665,3.594822,3.367437,3.435127,3.716812,3.840852,0,0,0,0,0,0
2025/03/22 07:50:00.918,n,3.343605,41.362912,0.021392,0.000109,0.02434,0.000728,3.356865,3.412975,3.436604,3.542884,3.436604,3.594822,3.3619,3.424799,3.716812,3.851149,0,0,0,0,0,0
2025/03/22 07:51:00.921,n,3.40918,40.768136,0.021225,9.292954e-05,0.023926,0.000572,3.358391,3.411513,3.448445,3.542884,3.435127,3.589317,3.364677,3.430694,3.714035,3.854122,0,0,0,0,0,0
2025/03/22 07:52:00.923,n,3.498242,40.24836,0.021167,0.00014,0.023361,0.000317,3.365717,3.408558,3.452846,3.539895,3.442516,3.586443,3.364677,3.441055,3.705687,3.854122,0,0,0,0,0,0
2025/03/22 07:53:00.924,n,3.541897,40.521848,0.021376,0.000137,0.029316,0.00171,3.370117,3.414485,3.451351,3.541422,3.448445,3.586443,3.364677,3.441055,3.70853,3.857046,0,0,0,0,0,0
2025/03/22 07:54:00.926,n,3.609081,40.05744,0.021658,0.000167,0.037289,0.003803,3.371644,3.412975,3.45434,3.544346,3.443994,3.57811,3.359155,3.442516,3.700164,3.857046,0,0,0,0,0,0
2025/03/22 07:55:00.928,n,3.642422,40.29694,0.021339,6.138097e-05,0.043361,0.003016,3.358391,3.393828,3.435127,3.529566,3.423337,3.617122,3.392577,3.426275,3.730862,3.834957,0,0,0,0,0,0
2025/03/22 07:56:00.928,n,3.667618,40.33576,0.021329,0.0001,0.045549,0.002005,3.364254,3.39529,3.441055,3.534017,3.424799,3.611616,3.384198,3.421907,3.741954,3.827534,0,0,0,0,0,0
2025/03/22 07:57:00.930,n,3.684368,40.212516,0.022283,0.000345,0.04344,0.001354,3.346569,3.389394,3.427803,3.520764,3.418903,3.625405,3.40635,3.40859,3.75027,3.818731,0,0,0,0,0,0
2025/03/22 07:58:00.917,n,3.754925,39.568324,0.023695,0.000373,0.033706,0.002146,3.345075,3.39529,3.433665,3.520764,3.432203,3.619899,3.403604,3.410052,3.7447,3.826136,0,0,0,0,0,0
2025/03/22 07:59:00.918,n,3.785149,39.544644,0.023055,0.000266,0.03227,0.00099,3.346569,3.393828,3.438131,3.519302,3.435127,3.622644,3.403604,3.410052,3.7447,3.828996,0,0,0,0,0,0
2025/03/22 08:00:00.919,n,3.78178,40.885756,0.025761,0.00131,0.03168,0.000948,3.353926,3.387868,3.430726,3.51633,3.435127,3.622644,3.398067,3.410052,3.741954,3.827534,0,0,0,0,0,0
