"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/20 07:01:00.930,n,14.849416,46.844224,0.056393,0.001166,0.059805,0.003319,12.70347,12.732636,12.63785,12.767612,13.04881,13.0202,13.365764,13.542264,12.921936,13.110026,0,0,0,0,0,0
2025/06/20 07:02:00.930,n,14.86216,46.469604,0.0604,0.001662,0.057742,0.002693,12.65853,12.700868,12.606066,12.73288,13.025752,13.037916,13.377748,13.50894,12.939572,13.076724,0,0,0,0,0,0
2025/06/20 07:03:00.932,n,14.893506,46.810232,0.062146,0.000576,0.052107,0.002772,12.67312,12.699368,12.608948,12.725584,13.030132,13.03228,13.383354,13.501644,12.939572,13.083986,0,0,0,0,0,0
2025/06/20 07:04:00.922,n,14.967774,46.866972,0.05749,0.001273,0.04742,0.005199,12.687726,12.687726,12.619142,12.73726,13.031598,13.040668,13.391756,13.51767,12.945222,13.079606,0,0,0,0,0,0
2025/06/20 07:05:00.922,n,15.033792,46.23054,0.062274,0.003563,0.044556,0.001916,12.699368,12.69642,12.617742,12.745988,13.030132,13.040668,13.3806,13.51767,12.93682,13.092748,0,0,0,0,0,0
2025/06/20 07:06:00.923,n,15.112988,46.429472,0.073718,0.003095,0.050335,0.002299,12.712508,12.718324,12.623522,12.751866,13.049056,13.035064,13.391756,13.519072,12.931186,13.092748,0,0,0,0,0,0
2025/06/20 07:07:00.925,n,15.139356,46.081764,0.073327,0.001593,0.055159,0.002907,12.71536,12.71974,12.633746,12.759096,13.053436,13.02943,13.374966,13.52925,12.925584,13.097128,0,0,0,0,0,0
2025/06/20 07:08:00.927,n,15.223488,46.808572,0.066955,0.002374,0.051646,0.004641,12.711028,12.718324,12.643956,12.762028,13.054884,13.02943,13.3806,13.524934,12.931186,13.100044,0,0,0,0,0,0
2025/06/20 07:09:00.930,n,15.289456,45.604712,0.059766,0.002719,0.063944,0.001155,12.721236,12.728498,12.639576,12.757648,13.073808,13.040668,13.383354,13.516172,12.928336,13.097128,0,0,0,0,0,0
2025/06/20 07:10:00.929,n,15.366944,46.77014,0.056138,0.001099,0.054777,0.003766,12.724168,12.735812,12.654182,12.759096,13.085486,13.03228,13.374966,13.522018,12.925584,13.098562,0,0,0,0,0,0
2025/06/20 07:11:00.931,n,15.393312,45.847484,0.064942,0.003497,0.058362,0.003682,12.7314,12.738726,12.66436,12.76351,13.098562,13.021062,13.374966,13.52925,12.914332,13.105824,0,0,0,0,0,0
2025/06/20 07:12:00.934,n,15.454052,45.476012,0.056593,0.000581,0.042324,0.005054,12.717736,12.722116,12.649216,12.744018,13.080486,13.05109,13.396626,13.506824,12.935958,13.089248,0,0,0,0,0,0
2025/06/20 07:13:00.923,n,15.4689,45.006532,0.057694,0.000347,0.04316,0.001477,12.73521,12.720652,12.660892,12.754194,13.074672,13.042688,13.39099,13.521382,12.935958,13.084848,0,0,0,0,0,0
2025/06/20 07:14:00.906,n,15.462308,44.496084,0.06373,0.00485,0.043379,0.002813,12.745434,12.716336,12.67983,12.74252,13.099424,13.0286,13.39099,13.51702,12.921968,13.102308,0,0,0,0,0,0
2025/06/20 07:15:00.907,n,15.463966,44.06898,0.062017,0.003818,0.048148,0.0063,12.783358,12.73521,12.690054,12.764358,13.118364,13.0343,13.385372,13.527198,12.910716,13.105272,0,0,0,0,0,0
2025/06/20 07:16:00.909,n,15.47876,43.370984,0.053432,0.004137,0.052954,0.00522,12.787706,12.73814,12.69437,12.761456,13.108122,13.03145,13.379736,13.548974,12.910716,13.125644,0,0,0,0,0,0
2025/06/20 07:17:00.914,n,15.465626,44.21532,0.049851,0.002002,0.052466,0.002497,12.774566,12.733728,12.69152,12.77025,13.113982,13.03145,13.376986,13.541744,12.913566,13.112502,0,0,0,0,0,0
2025/06/20 07:18:00.916,n,15.51167,44.260732,0.051114,0.002278,0.061568,0.004097,12.790588,12.733728,12.703194,12.780412,13.124146,13.017364,13.371382,13.546124,12.896632,13.124146,0,0,0,0,0,0
2025/06/20 07:19:00.915,n,15.475404,44.304168,0.048648,0.001382,0.051681,0.003423,12.776716,12.722734,12.690672,12.775234,13.119032,13.141294,13.500878,13.538128,13.031794,13.108886,0,0,0,0,0,0
2025/06/20 07:20:00.916,n,15.513344,44.15622,0.045956,0.000915,0.080397,0.012974,12.78691,12.735876,12.689224,12.763574,13.126328,13.13281,13.495276,13.536662,13.014906,13.104472,0,0,0,0,0,0
2025/06/20 07:21:00.920,n,15.57262,43.741424,0.046734,0.001302,0.054249,0.003809,12.791256,12.735876,12.690672,12.772334,13.116118,13.135578,13.492426,13.539576,13.012054,13.103042,0,0,0,0,0,0
2025/06/20 07:22:00.905,n,15.594006,43.45622,0.053107,0.002964,0.092379,0.008916,12.813158,12.735876,12.706678,12.763574,13.149632,13.138428,13.489672,13.529366,13.006454,13.117616,0,0,0,0,0,0
2025/06/20 07:23:00.908,n,15.692788,43.093476,0.054848,0.004914,0.07796,0.008101,12.836476,12.763574,12.737342,12.78691,13.180202,13.121574,13.489672,13.54974,12.998052,13.126328,0,0,0,0,0,0
2025/06/20 07:24:00.909,n,15.669644,43.7028,0.056791,0.00182,0.069316,0.006477,12.855398,12.76504,12.741722,12.797104,13.1773,13.113186,13.475634,13.562836,12.992416,13.13947,0,0,0,0,0,0
2025/06/20 07:25:00.910,n,15.7193,44.024972,0.071574,0.003175,0.057284,0.006759,12.87289,12.766538,12.747518,12.798616,13.196226,13.121574,13.484022,13.555572,12.995298,13.13509,0,0,0,0,0,0
2025/06/20 07:26:00.912,n,15.785462,43.412568,0.073522,0.003697,0.058497,0.005824,12.888912,12.776716,12.748984,12.814574,13.202056,13.116036,13.481172,13.564302,12.995298,13.13509,0,0,0,0,0,0
2025/06/20 07:27:00.919,n,15.882924,43.390788,0.07942,0.001969,0.074842,0.004741,12.904968,12.78256,12.75628,12.808778,13.209334,13.107552,13.484022,13.570116,12.98403,13.136556,0,0,0,0,0,0
2025/06/20 07:28:00.918,n,15.960186,42.9487,0.10237,0.030864,0.084525,0.0068,12.886616,12.772938,12.745254,12.818092,13.22295,13.121702,13.495308,13.511024,13.01212,13.097796,0,0,0,0,0,0
2025/06/20 07:29:00.918,n,16.044416,43.047872,0.108822,0.039829,0.080065,0.0209,12.918662,12.768558,12.730698,12.799154,13.21137,13.13009,13.486822,13.547394,13.000966,13.107974,0,0,0,0,0,0
2025/06/20 07:30:00.923,n,16.031186,42.16628,0.148464,0.008058,0.078849,0.011136,12.946346,12.793308,12.751068,12.828318,13.24917,13.110368,13.481172,13.548828,12.98688,13.116736,0,0,0,0,0,0
2025/06/20 07:31:00.909,n,16.089046,42.32966,0.158057,0.05996,0.079518,0.016339,12.98271,12.818092,12.780232,12.832666,13.310292,13.076724,13.453092,13.548828,12.950368,13.167646,0,0,0,0,0,0
2025/06/20 07:32:00.907,n,16.159534,42.729564,0.165877,0.037432,0.050836,0.008187,12.954896,12.766912,12.7363,12.775672,13.227138,13.203456,13.58274,13.518094,13.085548,13.091804,0,0,0,0,0,0
2025/06/20 07:33:00.910,n,16.200844,42.448608,0.259075,0.044361,0.090071,0.013221,13.013164,12.812116,12.778572,12.814966,13.336302,13.178214,13.568748,13.56751,13.06306,13.138396,0,0,0,0,0,0
2025/06/20 07:34:00.912,n,16.252014,41.712232,0.301312,0.014307,0.109247,0.00793,13.03935,12.826706,12.790216,12.825192,13.353728,13.178214,13.5715,13.563128,13.06306,13.139796,0,0,0,0,0,0
2025/06/20 07:35:00.918,n,16.31144,41.41526,0.281767,0.016518,0.07996,0.013421,13.1311,12.970888,13.017544,13.036418,13.439542,13.166976,13.5715,13.48464,13.057458,13.077212,0,0,0,0,0,0
2025/06/20 07:36:00.916,n,16.334584,40.087084,0.388191,0.024135,0.098846,0.017411,13.053906,12.746476,12.72026,12.80189,13.391562,13.161424,13.557378,13.587918,13.046304,13.134014,0,0,0,0,0,0
2025/06/20 07:37:00.922,n,16.32135,39.590552,0.320491,0.026025,0.11627,0.022506,13.088888,12.841248,12.796094,12.845564,13.381398,13.17258,13.5715,13.586486,13.049056,13.147092,0,0,0,0,0,0
2025/06/20 07:38:00.919,n,16.303234,38.30032,0.353312,0.015417,0.106512,0.0151,13.141244,12.889304,12.809184,12.882024,13.42358,13.158574,13.560262,13.555912,13.046304,13.125254,0,0,0,0,0,0
2025/06/20 07:39:00.920,n,16.227262,39.48074,0.305364,0.02368,0.085344,0.022421,13.202414,12.992758,12.950516,12.973852,13.48026,13.16419,13.560262,13.557378,13.043452,13.151472,0,0,0,0,0,0
2025/06/20 07:40:00.906,n,16.204114,38.39026,0.319886,0.02513,0.07493,0.00809,13.16315,12.895164,12.851424,12.877676,13.478826,13.161424,13.557378,13.60388,13.034936,13.198066,0,0,0,0,0,0
2025/06/20 07:41:00.907,n,16.197572,39.468872,0.363823,0.027877,0.074373,0.008153,13.171844,12.895164,12.855804,12.876178,13.473026,13.150088,13.548974,13.611112,13.032184,13.189304,0,0,0,0,0,0
2025/06/20 07:42:00.911,n,16.174428,39.818676,0.381283,0.020191,0.069856,0.002589,13.171844,12.893684,12.842714,12.877676,13.47156,13.150088,13.554626,13.580636,13.029334,13.161668,0,0,0,0,0,0
2025/06/20 07:43:00.912,n,16.167248,37.913248,0.36423,0.019246,0.068655,0.002773,13.176292,12.889434,12.848658,12.880672,13.493402,13.127062,13.528762,13.596598,13.000754,13.183554,0,0,0,0,0,0
2025/06/20 07:44:00.913,n,16.158948,39.49572,0.345061,0.030766,0.074104,0.004862,13.177692,12.863214,12.819476,12.86465,13.497784,13.127062,13.523158,13.631454,13.000754,13.195216,0,0,0,0,0,0
2025/06/20 07:45:00.919,n,16.145764,39.199772,0.30913,0.011348,0.064178,0.005651,13.228668,12.944718,12.879256,12.893812,13.477408,13.14105,13.525912,13.579188,13.01479,13.15442,0,0,0,0,0,0
2025/06/20 07:46:00.919,n,16.225064,39.262372,0.294931,0.017984,0.071424,0.004307,13.18787,12.903992,12.853006,12.889434,13.465762,13.14105,13.53715,13.59225,13.006388,13.153004,0,0,0,0,0,0
2025/06/20 07:47:00.920,n,16.277844,39.869156,0.330296,0.011008,0.083382,0.003052,13.198132,12.930178,12.879256,12.90689,13.493402,13.14105,13.528762,13.554432,13.006388,13.144242,0,0,0,0,0,0
2025/06/20 07:48:00.925,n,16.451088,40.938736,0.328672,0.0308,0.083021,0.002906,13.192252,12.921448,12.876292,12.911272,13.50355,13.12991,13.520276,13.61546,12.992302,13.177692,0,0,0,0,0,0
2025/06/20 07:49:00.909,n,16.383756,38.742976,0.083995,0.027302,0.048678,0.005859,13.161798,12.90404,12.882204,12.879238,13.43099,13.199596,13.567674,13.608392,13.042328,13.18217,0,0,0,0,0,0
2025/06/20 07:50:00.910,n,16.37384,39.240632,0.287268,0.102353,0.057981,0.007622,13.215622,12.950662,12.92438,12.946282,13.577868,13.151846,13.539446,13.646162,13.01432,13.20839,0,0,0,0,0,0
2025/06/20 07:51:00.913,n,16.309438,40.333404,0.249749,0.057789,0.055575,0.004172,13.230198,12.940436,12.909838,12.920064,13.513906,13.165934,13.54233,13.618554,13.011534,13.19528,0,0,0,0,0,0
2025/06/20 07:52:00.916,n,16.36559,41.17564,0.270463,0.062622,0.057187,0.003582,13.249138,12.96807,12.927326,12.9419,13.538598,13.154598,13.539446,13.64038,13.005932,13.205476,0,0,0,0,0,0
2025/06/20 07:53:00.915,n,16.441468,40.029744,0.304308,0.038241,0.068271,0.00338,13.268046,12.969568,12.934654,12.937522,13.55746,13.154598,13.528306,13.64473,13.005932,13.19963,0,0,0,0,0,0
2025/06/20 07:54:00.917,n,16.556946,38.619292,0.225828,0.036867,0.063343,0.002641,13.233082,12.950662,12.912768,12.920064,13.503696,13.174322,13.545082,13.631618,13.01432,13.20401,0,0,0,0,0,0
2025/06/20 07:55:00.919,n,16.580044,38.000152,0.049654,0.09626,0.046517,0.007531,13.20839,12.9419,12.914218,12.91715,13.441138,13.199596,13.562068,13.618554,13.036712,13.185084,0,0,0,0,0,0
2025/06/20 07:56:00.926,n,16.38789,37.335304,0.079724,0.011058,0.048264,0.001532,13.16657,12.901596,12.854976,12.879728,13.399346,13.259822,13.625052,13.56365,13.091332,13.117094,0,0,0,0,0,0
2025/06/20 07:57:00.924,n,16.359864,38.122608,0.086893,0.052489,0.053356,0.006486,13.170934,12.903064,12.868084,12.881194,13.41534,13.265472,13.616568,13.575328,13.082846,13.146196,0,0,0,0,0,0
2025/06/20 07:58:00.910,n,16.364796,37.575784,0.205657,0.063293,0.06763,0.007967,13.216078,12.92635,12.90448,12.884108,13.495358,13.22886,13.60256,13.598488,13.07161,13.1724,0,0,0,0,0,0
2025/06/20 07:59:00.910,n,16.315286,38.022512,0.12242,0.029676,0.056297,0.003358,13.178214,12.89427,12.88266,12.865138,13.442978,13.256988,13.613716,13.581094,13.088578,13.149144,0,0,0,0,0,0
2025/06/20 08:00:00.914,n,16.340088,42.570116,0.220864,0.047795,0.06183,0.00457,13.246662,12.955482,12.936544,12.911792,13.521464,13.23171,13.596958,13.611632,13.060454,13.175314,0,0,0,0,0,0
2025/06/20 08:01:00.923,n,16.310352,37.377636,0.141441,0.022366,0.071594,0.00328,13.216078,12.948188,12.910294,12.914706,13.479314,13.22046,13.577298,13.599986,13.052068,13.15784,0,0,0,0,0,0
2025/06/20 08:02:00.925,n,16.362892,37.659108,0.213276,0.027007,0.091713,0.008201,13.228552,12.956362,12.903992,12.925764,13.51798,13.239186,13.595914,13.600818,13.065178,13.15582,0,0,0,0,0,0
2025/06/20 08:03:00.929,n,16.475048,37.725076,0.055107,0.061734,0.050791,0.014816,13.19077,12.928678,12.884988,12.892282,13.435128,13.278454,13.624044,13.571776,13.093204,13.123772,0,0,0,0,0,0
2025/06/20 08:04:00.929,n,16.516308,36.867992,0.203114,0.057891,0.094535,0.017695,13.259122,12.988378,12.933108,12.943254,13.531092,13.244822,13.601552,13.603766,13.06793,13.154356,0,0,0,0,0,0
2025/06/20 08:05:00.932,n,16.488282,36.650856,0.040516,0.06717,0.038152,0.023996,13.205328,12.944718,12.899546,12.905392,13.445308,13.281336,13.626796,13.574692,13.095956,13.129602,0,0,0,0,0,0
2025/06/20 08:06:00.917,n,16.404102,37.6574,0.195034,0.073295,0.132733,0.040249,13.275082,12.975334,12.952046,12.92723,13.529592,13.253208,13.607168,13.608082,13.06793,13.17328,0,0,0,0,0,0
2025/06/20 08:07:00.919,n,16.3563,36.397928,0.179923,0.005957,0.12152,0.01505,13.253306,12.962192,12.9462,12.93599,13.536874,13.250328,13.604402,13.619726,13.070698,13.18051,0,0,0,0,0,0
2025/06/20 08:08:00.921,n,16.402494,36.413208,0.192983,0.009091,0.105298,0.009664,13.305698,12.989876,12.950548,12.937472,13.548488,13.253208,13.612804,13.651716,13.076332,13.186372,0,0,0,0,0,0
2025/06/20 08:09:00.908,n,16.417336,35.338208,0.193887,0.014395,0.109606,0.006141,13.288224,12.989876,12.962192,12.918532,13.552868,13.250328,13.607168,13.605198,13.073564,13.183456,0,0,0,0,0,0
2025/06/20 08:10:00.912,n,16.56245,36.100564,0.16334,0.023161,0.094394,0.009054,13.282442,12.979682,12.969438,12.933108,13.561598,13.253208,13.61844,13.621194,13.079182,13.18051,0,0,0,0,0,0
2025/06/20 08:11:00.914,n,16.722364,35.84036,0.053074,0.043043,0.051889,0.020771,13.273648,12.981116,12.968006,12.930144,13.522362,13.278454,13.624044,13.62699,13.087568,13.184892,0,0,0,0,0,0
2025/06/20 08:12:00.913,n,16.689454,34.573364,0.162739,0.009113,0.115255,0.014709,13.310048,12.995706,12.986912,12.959276,13.57756,13.256058,13.610036,13.647334,13.079182,13.227102,0,0,0,0,0,0
2025/06/20 08:13:00.915,n,16.717434,35.583424,0.050826,0.061605,0.049145,0.031858,13.275082,12.9782,12.973852,12.928678,13.504886,13.286938,13.624044,13.621194,13.095956,13.176194,0,0,0,0,0,0
2025/06/20 08:14:00.917,n,16.694386,33.936888,0.171379,0.029074,0.139845,0.029213,13.314396,13.002954,12.988378,12.962192,13.579008,13.253208,13.612804,13.637186,13.079182,13.200948,0,0,0,0,0,0
2025/06/20 08:15:00.919,n,16.677834,34.612476,0.062847,0.046006,0.063373,0.032206,13.299836,12.99279,12.984062,12.949082,13.528112,13.278454,13.62968,13.622658,13.087568,13.18051,0,0,0,0,0,0
2025/06/20 08:16:00.904,n,16.667184,33.772008,0.137445,0.046784,0.161849,0.050644,13.291268,13.008928,12.988558,12.93174,13.557314,13.339088,13.681832,13.596598,13.1482,13.163198,0,0,0,0,0,0
2025/06/20 08:17:00.906,n,16.644086,34.388316,0.055856,0.023131,0.05717,0.034485,13.26653,12.971068,12.960906,12.908452,13.509398,13.355958,13.707176,13.582038,13.164958,13.14574,0,0,0,0,0,0
2025/06/20 08:18:00.910,n,16.759468,33.076012,0.048162,0.002556,0.051084,0.0021,13.269446,12.976896,12.968136,12.915748,13.516628,13.358728,13.69307,13.596598,13.164958,13.161732,0,0,0,0,0,0
2025/06/20 08:19:00.911,n,16.72651,30.102828,0.050114,0.000973,0.04838,0.00163,13.279592,12.975448,12.976896,12.92301,13.522444,13.358728,13.698708,13.595118,13.162188,13.16758,0,0,0,0,0,0
2025/06/20 08:20:00.913,n,16.596284,30.178116,0.05181,0.005068,0.047433,0.006575,13.294138,12.990038,12.988558,12.93174,13.535538,13.347572,13.69307,13.608212,13.162188,13.17779,0,0,0,0,0,0
2025/06/20 08:21:00.916,n,16.51054,30.48418,0.122984,0.043483,0.088236,0.04572,13.29705,12.984176,12.979762,12.920096,13.535538,13.347572,13.69022,13.58492,13.150952,13.147222,0,0,0,0,0,0
2025/06/20 08:22:00.916,n,16.424802,31.283494,0.044133,0.004107,0.042465,0.003111,13.302898,12.994354,12.990038,12.946282,13.534056,13.358728,13.69022,13.615494,13.164958,13.169062,0,0,0,0,0,0
2025/06/20 08:23:00.918,n,16.342282,32.327328,0.238421,0.098841,0.138549,0.039819,13.38578,13.068612,13.049706,13.010346,13.66636,13.305358,13.667824,13.657596,13.128462,13.222854,0,0,0,0,0,0
2025/06/20 08:24:00.921,n,16.375286,33.228012,0.168877,0.024184,0.148548,0.008884,13.44104,13.126816,13.118104,13.065698,13.695368,13.313842,13.670578,13.69975,13.128462,13.27236,0,0,0,0,0,0
2025/06/20 08:25:00.905,n,16.456098,33.088024,0.225477,0.017667,0.168027,0.008896,13.377066,13.078774,13.046758,12.985658,13.64893,13.32223,13.673428,13.632936,13.14535,13.217038,0,0,0,0,0,0
2025/06/20 08:26:00.908,n,16.604534,33.036754,0.245582,0.021361,0.149221,0.011666,13.387244,13.065698,13.042378,12.985658,13.670676,13.313842,13.667824,13.630022,13.14535,13.185054,0,0,0,0,0,0
2025/06/20 08:27:00.910,n,16.822114,32.553158,0.207241,0.024265,0.131413,0.006133,13.347996,13.038062,13.019108,12.963754,13.64893,13.327848,13.679048,13.64455,13.139714,13.209774,0,0,0,0,0,0
2025/06/20 08:28:00.911,n,16.974658,31.767994,0.176813,0.014422,0.163086,0.012072,13.360436,13.060666,13.065046,12.995152,13.6352,13.366968,13.712584,13.642432,13.173228,13.220768,0,0,0,0,0,0
2025/06/20 08:29:00.912,n,17.157422,32.332302,0.181499,0.007106,0.172887,0.006422,13.385128,13.07231,13.059168,12.998084,13.638084,13.366968,13.70695,13.655576,13.173228,13.223682,0,0,0,0,0,0
2025/06/20 08:30:00.951,n,17.292336,31.837614,0.217597,0.01266,0.158639,0.008061,13.398206,13.0898,13.076658,13.015556,13.665708,13.352962,13.701248,13.65846,13.173228,13.226582,0,0,0,0,0,0
2025/06/20 08:31:00.931,n,17.414062,31.236108,0.066831,0.035621,0.06939,0.021813,13.372082,13.085452,13.059168,13.022836,13.585834,13.352962,13.690008,13.659892,13.159224,13.210606,0,0,0,0,0,0
2025/06/20 08:32:00.931,n,17.248664,31.933048,0.075116,0.002593,0.074989,0.00154,13.32223,13.03124,12.999224,12.97447,13.544594,13.396462,13.730794,13.59549,13.202724,13.159256,0,0,0,0,0,0
2025/06/20 08:33:00.935,n,17.161458,32.716556,0.132119,0.037814,0.160992,0.026832,13.418188,13.169484,13.141798,13.04285,13.607104,13.379704,13.71967,13.637612,13.191568,13.272784,0,0,0,0,0,0
2025/06/20 08:34:00.919,n,17.161458,31.489066,0.1198,0.017574,0.111742,0.022735,13.377472,13.044316,13.039968,12.975904,13.586794,13.399314,13.728042,13.621616,13.19997,13.188392,0,0,0,0,0,0
2025/06/20 08:35:00.922,n,17.16473,31.869486,0.063755,0.015082,0.060125,0.015383,13.367294,13.028356,13.019594,12.96571,13.554838,13.407718,13.728042,13.61292,13.205574,13.173832,0,0,0,0,0,0
2025/06/20 08:36:00.924,n,17.263458,30.686172,0.066071,0.000728,0.058413,0.000407,13.393466,13.037052,13.029758,12.975904,13.553356,13.407718,13.73643,13.618716,13.213962,13.176716,0,0,0,0,0,0
2025/06/20 08:37:00.926,n,17.079132,30.6035,0.064883,0.00953,0.063943,0.005756,13.407994,13.050196,13.041434,12.981732,13.564968,13.413434,13.742066,13.618716,13.21681,13.168018,0,0,0,0,0,0
2025/06/20 08:38:00.932,n,16.86673,31.78421,0.057027,0.004101,0.056697,0.002405,13.419622,13.038486,13.025376,12.988996,13.560586,13.418956,13.747668,13.60857,13.225214,13.168018,0,0,0,0,0,0
2025/06/20 08:39:00.928,n,16.873322,33.02232,0.057027,0.000427,0.05791,0.00076,13.437066,13.05451,13.037052,12.990462,13.562068,13.410584,13.747668,13.615802,13.219692,13.173832,0,0,0,0,0,0
2025/06/20 08:40:00.915,n,16.922688,33.672316,0.144397,0.027796,0.102191,0.013842,13.54316,13.108334,13.117094,13.041434,13.679748,13.388076,13.730794,13.66522,13.19997,13.232038,0,0,0,0,0,0
2025/06/20 08:41:00.933,n,16.879864,32.557476,0.078,0.037584,0.074254,0.0163,13.450176,13.06034,13.019594,12.986114,13.576582,13.416204,13.744918,13.607104,13.219692,13.17095,0,0,0,0,0,0
2025/06/20 08:42:00.916,n,16.932598,31.9585,0.181703,0.023206,0.10597,0.011339,13.501058,13.05451,13.04285,12.977386,13.614336,13.399314,13.739314,13.610036,13.211126,13.184076,0,0,0,0,0,0
2025/06/20 08:43:00.922,n,16.955646,33.15889,0.258415,0.069635,0.090741,0.008426,13.755308,13.396382,13.39925,13.220426,13.780002,13.359982,13.716786,13.544594,13.185932,13.197088,0,0,0,0,0,0
2025/06/20 08:44:00.924,n,17.092266,31.249266,0.271427,0.03291,0.09071,0.015653,13.611486,13.163638,13.175314,13.117094,13.79155,13.362832,13.716786,13.714586,13.183084,13.268404,0,0,0,0,0,0
2025/06/20 08:45:00.924,n,17.247006,31.108122,0.2744,0.022952,0.085152,0.011977,13.605688,13.125808,13.101102,13.04285,13.701558,13.365682,13.722422,13.6667,13.1887,13.313468,0,0,0,0,0,0
2025/06/20 08:46:00.926,n,17.39339,29.360688,0.271528,0.024676,0.089018,0.004322,13.628882,13.160756,13.120042,13.05451,13.714586,13.37407,13.728042,13.656488,13.1887,13.227658,0,0,0,0,0,0
2025/06/20 08:47:00.931,n,17.388458,28.964818,0.168824,0.047281,0.096989,0.012204,13.601274,13.156344,13.178214,13.138884,13.75671,13.385324,13.730794,13.771238,13.19997,13.34692,0,0,0,0,0,0
2025/06/20 08:48:00.911,n,17.434552,29.601222,0.183874,0.051301,0.112186,0.006884,13.628882,13.14618,13.131652,13.013766,13.659404,13.393712,13.73643,13.627482,13.19997,13.213144,0,0,0,0,0,0
2025/06/20 08:49:00.916,n,17.39339,29.91731,0.138654,0.021883,0.134137,0.007923,13.650706,13.16222,13.144732,13.058892,13.734964,13.390862,13.742066,13.679748,13.213962,13.221842,0,0,0,0,0,0
2025/06/20 08:50:00.923,n,17.587432,31.490254,0.149471,0.003667,0.112809,0.013563,13.624564,13.140382,13.136034,13.045782,13.69136,13.396462,13.742066,13.668134,13.208358,13.230572,0,0,0,0,0,0
2025/06/20 08:51:00.919,n,17.851936,30.91981,0.138541,0.007593,0.095677,0.009301,13.660902,13.140382,13.124358,13.022478,13.692828,13.393712,13.744918,13.67105,13.213962,13.258208,0,0,0,0,0,0
