"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/14 13:22:00.922,n,20.816632,12.147288,0.142104,0.01633,0.162859,0.021054,11.663836,10.785734,10.905078,10.380866,12.941818,11.805576,11.81951,10.529486,11.009776,10.310926,0,0,0,0,0,0
2025/05/14 13:23:00.922,n,20.669612,12.348156,0.129313,0.004624,0.148211,0.006072,11.663836,10.788648,10.9007,10.380866,12.936022,11.811128,11.83351,10.536762,11.018238,10.30507,0,0,0,0,0,0
2025/05/14 13:24:00.923,n,20.790364,12.066326,0.122527,0.001595,0.140852,0.003258,11.65804,10.785734,10.899284,10.376522,12.922946,11.816728,11.844662,10.525108,11.029372,10.321114,0,0,0,0,0,0
2025/05/14 13:25:00.929,n,20.841244,11.119134,0.125706,0.003991,0.146904,0.003869,11.662354,10.791592,10.912368,10.376522,12.931642,11.82791,11.847544,10.54114,11.04065,10.326956,0,0,0,0,0,0
2025/05/14 13:26:00.927,n,20.703938,11.721984,0.145593,0.007374,0.170428,0.007521,11.656576,10.79887,10.918146,10.391118,12.936022,11.825126,11.847544,10.546996,11.04065,10.341502,0,0,0,0,0,0
2025/05/14 13:27:00.929,n,20.571564,11.62376,0.138015,0.005291,0.171005,0.008168,11.662354,10.791592,10.918146,10.389652,12.921512,11.836392,11.861444,10.545516,11.06303,10.332814,0,0,0,0,0,0
2025/05/14 13:28:00.931,n,20.60101,11.847186,0.161982,0.007715,0.198971,0.015463,11.677036,10.80035,10.934194,10.396912,12.92586,11.830662,11.867044,10.555686,11.065878,10.341502,0,0,0,0,0,0
2025/05/14 13:29:00.916,n,20.635284,13.352202,0.175263,0.004685,0.207937,0.00711,11.668214,10.79887,10.915248,10.401288,12.902574,11.83351,11.869928,10.568818,11.065878,10.356098,0,0,0,0,0,0
2025/05/14 13:30:00.941,n,20.736554,12.782378,0.171831,0.003875,0.202542,0.004382,11.677036,10.803246,10.948728,10.396912,12.917132,11.839144,11.87543,10.574596,11.065878,10.366318,0,0,0,0,0,0
2025/05/14 13:31:00.918,n,20.9888,10.983282,0.208232,0.009893,0.227547,0.014498,11.701798,10.85705,10.972002,10.444998,12.946232,11.811128,11.850294,10.560096,11.054632,10.335712,0,0,0,0,0,0
2025/05/14 13:32:00.919,n,20.942852,11.200458,0.242497,0.012372,0.226437,0.012236,11.69164,10.862892,10.978284,10.462506,12.956394,11.822278,11.861444,10.579008,11.060232,10.31524,0,0,0,0,0,0
2025/05/14 13:33:00.920,n,21.036358,11.14876,0.259338,0.014087,0.254119,0.01429,11.672592,10.830896,10.942884,10.43193,12.922946,11.83351,11.87543,10.580486,11.079892,10.367766,0,0,0,0,0,0
2025/05/14 13:34:00.928,n,21.298564,11.560478,0.246085,0.013225,0.23438,0.013746,11.671144,10.836692,10.950176,10.42604,12.912752,11.847544,11.895064,10.584832,11.091104,10.376522,0,0,0,0,0,0
2025/05/14 13:35:00.932,n,21.432892,13.449046,0.236416,0.010573,0.228826,0.01472,11.65804,10.829432,10.937074,10.418798,12.89528,11.864278,11.911846,10.579008,11.105038,10.375056,0,0,0,0,0,0
2025/05/14 13:36:00.928,n,21.367366,11.950006,0.253459,0.008132,0.242651,0.010975,11.674058,10.83962,10.950176,10.43193,12.903992,11.853046,11.914598,10.59502,11.105038,10.385244,0,0,0,0,0,0
2025/05/14 13:37:00.928,n,21.452472,13.383362,0.168061,0.026451,0.182339,0.019916,11.644872,10.814852,10.94435,10.42604,12.873474,11.87268,11.917352,10.59362,11.1275,10.385244,0,0,0,0,0,0
2025/05/14 13:38:00.914,n,21.344418,11.62614,0.207728,0.015662,0.213656,0.011912,11.666734,10.838156,10.954554,10.43193,12.87639,11.867044,11.920232,10.606688,11.121868,10.395432,0,0,0,0,0,0
2025/05/14 13:39:00.934,n,21.262532,11.797136,0.198109,0.018219,0.221491,0.01862,11.713502,10.87308,10.978284,10.41582,12.882204,11.87831,11.93148,10.561564,11.141398,10.393966,0,0,0,0,0,0
2025/05/14 13:40:00.922,n,21.174054,11.238946,0.17548,0.01236,0.200753,0.027236,11.663836,10.835242,10.953106,10.44062,12.864746,11.889462,11.934232,10.596468,11.141398,10.380866,0,0,0,0,0,0
2025/05/14 13:41:00.920,n,21.165902,11.95606,0.184773,0.006778,0.231927,0.009191,11.644872,10.820708,10.925438,10.396912,12.828384,11.886582,11.945384,10.651864,11.147128,10.383778,0,0,0,0,0,0
2025/05/14 13:42:00.922,n,21.141292,11.55855,0.188643,0.00746,0.235889,0.007391,11.665332,10.842534,10.947264,10.442084,12.877888,11.886582,11.948168,10.60524,11.158278,10.396912,0,0,0,0,0,0
2025/05/14 13:43:00.926,n,21.036358,11.313878,0.160671,0.011744,0.203916,0.010784,11.672592,10.841068,10.942884,10.436242,12.858916,11.906216,11.95092,10.59214,11.163876,10.386742,0,0,0,0,0,0
2025/05/14 13:44:00.928,n,21.188752,10.97475,0.138419,0.004497,0.168344,0.010176,11.666734,10.842534,10.963244,10.44062,12.866212,11.911846,11.956616,10.615442,11.161126,10.40713,0,0,0,0,0,0
2025/05/14 13:45:00.928,n,21.42796,10.599998,0.142404,0.002488,0.179063,0.00558,11.646286,10.826488,10.957436,10.44062,12.866212,11.911846,11.967768,10.616842,11.180754,10.40713,0,0,0,0,0,0
2025/05/14 13:46:00.931,n,21.339534,10.85913,0.135291,0.002462,0.163497,0.003168,11.668214,10.846846,10.974914,10.446464,12.877888,11.911846,11.97052,10.63292,11.172258,10.421694,0,0,0,0,0,0
2025/05/14 13:47:00.932,n,21.269074,11.532006,0.134716,0.003663,0.153127,0.007165,11.674058,10.838156,10.972002,10.442084,12.86183,11.917352,11.973402,10.627078,11.175058,10.423176,0,0,0,0,0,0
2025/05/14 13:48:00.942,n,21.08392,11.519542,0.132721,0.003568,0.158618,0.005675,11.66968,10.838156,10.979748,10.44355,12.869126,11.93148,11.990152,10.634354,11.19752,10.43193,0,0,0,0,0,0
2025/05/14 13:49:00.927,n,20.990414,11.70302,0.13696,0.00218,0.168746,0.00425,11.675524,10.849792,10.963244,10.450838,12.85745,11.9286,11.993034,10.629976,11.194736,10.42023,0,0,0,0,0,0
2025/05/14 13:50:00.926,n,20.898616,12.547454,0.143188,0.002116,0.161922,0.002097,11.665332,10.851256,10.973498,10.468316,12.854568,11.9286,11.993034,10.627078,11.200286,10.423176,0,0,0,0,0,0
2025/05/14 13:51:00.923,n,20.942852,12.100438,0.145102,0.002592,0.165853,0.005594,11.672592,10.85998,10.974914,10.462506,12.851686,11.939768,12.006938,10.634354,11.208668,10.421694,0,0,0,0,0,0
2025/05/14 13:52:00.932,n,20.796906,11.873096,0.14157,0.001742,0.171441,0.004817,11.674058,10.868704,10.982694,10.469764,12.860366,11.934232,12.00969,10.647488,11.205918,10.442084,0,0,0,0,0,0
2025/05/14 13:53:00.930,n,20.716976,11.86812,0.143203,0.00241,0.169103,0.002227,11.66968,10.85998,10.987104,10.468316,12.853102,11.945384,12.012442,10.638682,11.217148,10.439172,0,0,0,0,0,0
2025/05/14 13:54:00.929,n,20.720246,12.070006,0.143124,0.001091,0.167349,0.002032,11.668214,10.845446,10.987104,10.47852,12.863298,11.953768,12.023772,10.656192,11.22275,10.444998,0,0,0,0,0,0
2025/05/14 13:55:00.932,n,20.716976,12.237816,0.14653,0.002579,0.163412,0.004212,11.668214,10.85998,10.984158,10.46101,12.84584,11.95937,12.037708,10.64018,11.219996,10.444998,0,0,0,0,0,0
2025/05/14 13:56:00.918,n,20.702328,12.26427,0.142119,0.005754,0.154193,0.003809,11.672592,10.868704,10.99438,10.477038,12.835646,11.96225,12.037708,10.662004,11.231146,10.446464,0,0,0,0,0,0
2025/05/14 13:57:00.938,n,20.712094,12.444518,0.12865,0.004107,0.139607,0.004261,11.662354,10.864358,11.003202,10.47266,12.83856,11.95937,12.05171,10.65328,11.236778,10.455152,0,0,0,0,0,0
2025/05/14 13:58:00.926,n,20.842854,12.350792,0.129101,0.001481,0.141922,0.001514,11.674058,10.877426,10.985624,10.487272,12.82257,11.97052,12.05171,10.672222,11.228396,10.456632,0,0,0,0,0,0
2025/05/14 13:59:00.924,n,20.926494,12.666936,0.136305,0.006107,0.141346,0.00189,11.662354,10.874496,10.992914,10.484362,12.82109,11.967768,12.065726,10.664948,11.245256,10.456632,0,0,0,0,0,0
2025/05/14 14:00:00.911,n,20.921566,12.34406,0.135727,0.000738,0.143677,0.00085,11.672592,10.849792,10.997326,10.477038,12.82985,11.978906,12.071246,10.6766,11.248008,10.462506,0,0,0,0,0,0
2025/05/14 14:01:00.916,n,20.997006,12.281884,0.136408,0.001153,0.143056,0.001334,11.68866,10.881838,11.01046,10.50327,12.84006,11.948168,12.05171,10.701304,11.217148,10.482898,0,0,0,0,0,0
2025/05/14 14:02:00.920,n,20.813312,12.197802,0.135291,0.00577,0.13985,0.003572,11.67847,10.893408,11.020746,10.50472,12.82257,11.95937,12.060094,10.689684,11.231146,10.47992,0,0,0,0,0,0
2025/05/14 14:03:00.919,n,20.671272,12.201342,0.129946,0.002199,0.140428,0.001789,11.67987,10.891944,11.016368,10.50916,12.81819,11.967768,12.065726,10.692614,11.233898,10.47852,0,0,0,0,0,0
2025/05/14 14:04:00.921,n,20.705548,12.889008,0.13628,0.001855,0.143763,0.001313,11.67987,10.897786,11.014904,10.50472,12.82109,11.967768,12.076846,10.701304,11.236778,10.481418,0,0,0,0,0,0
2025/05/14 14:05:00.924,n,20.947784,11.744934,0.139378,0.002312,0.148155,0.001073,11.665332,10.896322,11.01046,10.50916,12.81819,11.981704,12.09088,10.695526,11.253624,10.484362,0,0,0,0,0,0
2025/05/14 14:06:00.927,n,21.067512,11.755444,0.145976,0.002828,0.150321,0.001912,11.662354,10.891944,11.004666,10.50327,12.809478,11.987402,12.093632,10.694062,11.256374,10.477038,0,0,0,0,0,0
2025/05/14 14:07:00.911,n,21.023274,11.396252,0.141766,0.003833,0.151334,0.002964,11.666734,10.877426,11.011924,10.491652,12.79637,11.990152,12.116114,10.69984,11.267524,10.485794,0,0,0,0,0,0
2025/05/14 14:08:00.914,n,20.86092,12.040118,0.14073,0.00154,0.149311,0.000721,11.675524,10.884718,11.016368,10.501806,12.793438,11.993034,12.12165,10.71735,11.264758,10.493052,0,0,0,0,0,0
2025/05/14 14:09:00.919,n,20.86092,11.830658,0.140843,0.002366,0.147624,0.000717,11.663836,10.899284,11.014904,10.510562,12.794904,11.998538,12.1245,10.712974,11.264758,10.490138,0,0,0,0,0,0
2025/05/14 14:10:00.920,n,20.887142,12.199864,0.156764,0.005706,0.152934,0.001932,11.666734,10.89489,11.017832,10.506184,12.79637,11.998538,12.127284,10.714438,11.273156,10.48874,0,0,0,0,0,0
2025/05/14 14:11:00.920,n,20.877278,12.558708,0.16372,0.001186,0.153273,0.001703,11.660922,10.891944,11.007546,10.514906,12.800718,12.001306,12.132802,10.718782,11.27039,10.48874,0,0,0,0,0,0
2025/05/14 14:12:00.921,n,20.942852,12.07309,0.157529,0.002127,0.150042,0.001659,11.666734,10.893408,11.00898,10.510562,12.783294,12.012442,12.144036,10.720264,11.278872,10.490138,0,0,0,0,0,0
2025/05/14 14:13:00.925,n,20.959308,12.0304,0.157003,0.00178,0.154486,0.001282,11.65511,10.891944,11.016368,10.514906,12.790556,12.00969,12.149652,10.718782,11.287236,10.495964,0,0,0,0,0,0
2025/05/14 14:14:00.925,n,20.86253,12.15506,0.148186,0.003795,0.147031,0.002714,11.653628,10.902198,11.016368,10.514906,12.780348,12.018172,12.152436,10.727538,11.284388,10.498894,0,0,0,0,0,0
2025/05/14 14:15:00.930,n,20.750648,12.37548,0.179201,0.009819,0.162816,0.004504,11.712576,10.955318,11.070924,10.575362,12.842226,11.941004,12.0865,10.766124,11.207236,10.547664,0,0,0,0,0,0
2025/05/14 14:16:00.916,n,20.7588,12.839554,0.174131,0.003227,0.158332,0.003224,11.721332,10.946562,11.081146,10.570968,12.850922,11.941004,12.0921,10.806892,11.207236,10.585566,0,0,0,0,0,0
2025/05/14 14:17:00.922,n,20.824036,16.917684,0.170153,0.011622,0.15081,0.004387,11.681922,10.946562,11.08409,10.5841,12.827684,11.949356,12.097734,10.798136,11.210102,10.515622,0,0,0,0,0,0
2025/05/14 14:18:00.917,n,20.742492,12.389084,0.147307,0.005394,0.145781,0.001944,11.734502,10.981522,11.106014,10.60161,12.855302,11.946606,12.106036,10.815598,11.212866,10.566638,0,0,0,0,0,0
2025/05/14 14:19:00.920,n,20.750648,12.714614,0.12985,0.005906,0.140675,0.001438,11.718402,10.953902,11.0768,10.58991,12.83638,11.954908,12.106036,10.806892,11.212866,10.572432,0,0,0,0,0,0
2025/05/14 14:20:00.929,n,20.675548,12.755636,0.157045,0.010446,0.149007,0.003352,11.728658,10.971302,11.089902,10.595752,12.852368,11.952142,12.111638,10.809838,11.210102,10.578242,0,0,0,0,0,0
2025/05/14 14:21:00.924,n,20.688538,11.955392,0.168282,0.00907,0.145309,0.001887,11.730122,10.96261,11.078216,10.59279,12.837876,11.963388,12.125638,10.801082,11.226946,10.572432,0,0,0,0,0,0
2025/05/14 14:22:00.926,n,20.85846,12.122854,0.176043,0.006659,0.143897,0.002558,11.7199,10.965474,11.078216,10.594288,12.848054,11.957756,12.12852,10.821408,11.218564,10.55349,0,0,0,0,0,0
2025/05/14 14:23:00.927,n,20.739174,11.765574,0.143583,0.006978,0.136979,0.002803,11.721332,10.969886,11.085588,10.591374,12.83638,11.969022,12.134024,10.821408,11.229698,10.579722,0,0,0,0,0,0
2025/05/14 14:24:00.931,n,20.690196,12.37065,0.135451,0.004388,0.130604,0.001539,11.721332,10.974232,11.07968,10.60013,12.831998,11.971774,12.136906,10.817064,11.226946,10.578242,0,0,0,0,0,0
2025/05/14 14:25:00.919,n,20.662414,12.568302,0.130576,0.004556,0.127993,0.000665,11.735982,10.96261,11.094312,10.591374,12.830564,11.971774,12.150908,10.833076,11.229698,10.594288,0,0,0,0,0,0
2025/05/14 14:26:00.922,n,20.677112,12.603774,0.125466,0.00304,0.128157,0.000415,11.727192,10.956784,11.092848,10.597232,12.824768,11.982924,12.150908,10.82875,11.232464,10.581188,0,0,0,0,0,0
2025/05/14 14:27:00.924,n,20.762074,12.489292,0.126875,0.003467,0.130497,0.001332,11.730122,10.974232,11.092848,10.60013,12.830564,11.974526,12.156508,10.834542,11.232464,10.588494,0,0,0,0,0,0
2025/05/14 14:28:00.924,n,20.85514,12.66835,0.132334,0.001935,0.131329,0.00103,11.721332,10.968388,11.094312,10.60161,12.813092,11.985678,12.162044,10.82875,11.235344,10.598664,0,0,0,0,0,0
2025/05/14 14:29:00.924,n,20.750648,13.40366,0.162618,0.009824,0.13501,0.00177,11.740296,10.97861,11.098722,10.617592,12.84514,11.977374,12.162044,10.840354,11.235344,10.598664,0,0,0,0,0,0
2025/05/14 14:30:00.925,n,20.719594,12.971922,0.151157,0.008385,0.131493,0.001601,11.727192,10.98297,11.103134,10.60742,12.824768,11.982924,12.173196,10.84473,11.232464,10.594288,0,0,0,0,0,0
2025/05/14 14:31:00.932,n,20.752308,12.329642,0.138476,0.007793,0.126918,0.001371,11.733036,10.997504,11.116302,10.62197,12.842226,11.963388,12.150908,10.857814,11.210102,10.60742,0,0,0,0,0,0
2025/05/14 14:32:00.936,n,20.69186,12.945262,0.119932,0.007757,0.12258,0.001888,11.733036,10.993126,11.117734,10.611766,12.831998,11.96614,12.159292,10.863658,11.215716,10.617592,0,0,0,0,0,0
2025/05/14 14:33:00.932,n,20.703286,12.962796,0.119977,0.001688,0.121747,0.000661,11.734502,11.00045,11.11482,10.617592,12.826236,11.974526,12.16481,10.862192,11.224066,10.614678,0,0,0,0,0,0
2025/05/14 14:34:00.929,n,20.731018,13.365018,0.156167,0.012718,0.126375,0.002603,11.740296,10.987348,11.107448,10.620554,12.824768,11.988558,12.181678,10.852022,11.229698,10.587062,0,0,0,0,0,0
2025/05/14 14:35:00.923,n,20.624816,13.36718,0.170336,0.008314,0.128044,0.000943,11.741762,10.98875,11.11189,10.617592,12.821854,11.99416,12.19283,10.862192,11.238096,10.604506,0,0,0,0,0,0
2025/05/14 14:36:00.922,n,20.73434,13.232694,0.174141,0.004138,0.130441,0.00094,11.734502,10.98297,11.106014,10.620554,12.818972,11.99976,12.201216,10.872414,11.240846,10.614678,0,0,0,0,0,0
2025/05/14 14:37:00.927,n,20.747426,13.33527,0.176925,0.009206,0.129619,0.000769,11.730122,10.996072,11.103134,10.617592,12.814574,12.002558,12.209616,10.868036,11.243728,10.60742,0,0,0,0,0,0
2025/05/14 14:38:00.925,n,20.82726,13.368332,0.188574,0.009242,0.13202,0.000984,11.725712,10.997504,11.110424,10.62197,12.81601,12.008158,12.218098,10.878174,11.243728,10.60742,0,0,0,0,0,0
2025/05/14 14:39:00.930,n,20.974864,13.011716,0.230458,0.022739,0.133058,0.001319,11.738832,11.004796,11.108912,10.626348,12.833466,11.99976,12.212464,10.878174,11.238096,10.619056,0,0,0,0,0,0
2025/05/14 14:40:00.915,n,21.120862,13.072288,0.1939,0.017589,0.1304,0.000986,11.741762,10.98875,11.125058,10.626348,12.818972,11.99976,12.226482,10.888396,11.252176,10.623434,0,0,0,0,0,0
2025/05/14 14:41:00.933,n,21.248646,11.884408,0.181901,0.010895,0.131523,0.001868,11.759278,11.037282,11.157202,10.662766,12.849522,12.008158,12.226482,10.868036,11.240846,10.59279,0,0,0,0,0,0
2025/05/14 14:42:00.921,n,21.219204,14.0585,0.195771,0.012135,0.131267,0.000691,11.724278,10.987348,11.106014,10.604506,12.81601,12.010912,12.2237,10.907308,11.24648,10.681694,0,0,0,0,0,0
2025/05/14 14:43:00.921,n,21.189662,12.505698,0.168887,0.016227,0.129312,0.002019,11.733036,10.990246,11.117734,10.624898,12.800016,12.019312,12.234852,10.897152,11.257726,10.613214,0,0,0,0,0,0
2025/05/14 14:44:00.905,n,21.138882,13.761064,0.167503,0.004571,0.128228,0.000916,11.738832,10.998968,11.132366,10.62781,12.82915,12.016462,12.234852,10.895686,11.252176,10.623434,0,0,0,0,0,0
2025/05/14 14:45:00.907,n,21.102844,12.58699,0.158131,0.007659,0.130119,0.002558,11.731538,10.997504,11.1309,10.60301,12.784026,12.022096,12.243236,10.88693,11.254926,10.614678,0,0,0,0,0,0
2025/05/14 14:46:00.914,n,20.956848,13.096354,0.149388,0.002859,0.130722,0.000775,11.730122,10.98875,11.132366,10.619056,12.814574,12.019312,12.248854,10.902962,11.257726,10.630724,0,0,0,0,0,0
2025/05/14 14:47:00.916,n,20.997814,13.396892,0.149765,0.001875,0.131028,0.001015,11.741762,10.997504,11.126522,10.620554,12.810194,12.027794,12.257238,10.908754,11.260572,10.623434,0,0,0,0,0,0
2025/05/14 14:48:00.913,n,21.086392,12.314388,0.131441,0.007027,0.128284,0.001091,11.792878,11.047502,11.179192,10.626348,12.779646,12.027794,12.257238,10.921824,11.260572,10.62781,0,0,0,0,0,0
2025/05/14 14:49:00.916,n,21.117542,12.924094,0.144323,0.004432,0.126866,0.000711,11.746174,10.990246,11.132366,10.62781,12.807312,12.030546,12.260022,10.917512,11.263324,10.63507,0,0,0,0,0,0
2025/05/14 14:50:00.920,n,20.96178,12.895358,0.157347,0.005308,0.127066,0.001908,11.750586,10.993126,11.127956,10.630724,12.807312,12.027794,12.260022,10.918944,11.254926,10.632124,0,0,0,0,0,0
2025/05/14 14:51:00.919,n,20.896206,13.355058,0.149011,0.007095,0.123393,0.001703,11.74912,11.00045,11.126522,10.630724,12.797134,12.033298,12.268424,10.91603,11.263324,10.624898,0,0,0,0,0,0
2025/05/14 14:52:00.908,n,20.947032,13.213504,0.146665,0.004471,0.11932,0.000959,11.741762,10.994592,11.123576,10.619056,12.811626,12.030546,12.268424,10.914598,11.266108,10.642376,0,0,0,0,0,0
2025/05/14 14:53:00.906,n,21.050354,12.879234,0.128697,0.00419,0.116434,0.00148,11.746174,11.001882,11.139658,10.637998,12.813092,12.041698,12.265622,10.933494,11.263324,10.632124,0,0,0,0,0,0
2025/05/14 14:54:00.909,n,21.194592,13.027476,0.112958,0.006143,0.111516,0.001547,11.744676,11.00045,11.132366,10.62197,12.789854,12.044482,12.274024,10.92329,11.271708,10.629242,0,0,0,0,0,0
2025/05/14 14:55:00.912,n,21.286342,13.08389,0.11396,0.001188,0.111304,0.000299,11.751986,10.997504,11.142602,10.633588,12.800016,12.03893,12.276874,10.933494,11.260572,10.630724,0,0,0,0,0,0
2025/05/14 14:56:00.912,n,21.37643,13.212924,0.120449,0.002557,0.113446,0.001377,11.757812,11.004796,11.145534,10.63507,12.795636,12.050082,12.276874,10.93058,11.271708,10.630724,0,0,0,0,0,0
2025/05/14 14:57:00.914,n,21.273204,12.816996,0.132003,0.005543,0.116377,0.001009,11.763658,11.00045,11.145534,10.637998,12.804398,12.04733,12.276874,10.940768,11.257726,10.642376,0,0,0,0,0,0
2025/05/14 14:58:00.916,n,21.232288,12.682906,0.12509,0.003953,0.11716,0.001198,11.769566,11.004796,11.144068,10.643856,12.794206,12.04733,12.282506,10.94365,11.263324,10.63507,0,0,0,0,0,0
2025/05/14 14:59:00.926,n,21.138882,12.36611,0.136406,0.006653,0.122812,0.003853,11.77248,11.013488,11.142602,10.654012,12.791256,12.050082,12.28801,10.940768,11.263324,10.629242,0,0,0,0,0,0
2025/05/14 15:00:00.922,n,20.951916,12.74208,0.133744,0.002171,0.122307,0.00097,11.77974,11.016432,11.145534,10.652548,12.798616,12.04733,12.285258,10.94513,11.271708,10.63948,0,0,0,0,0,0
2025/05/14 15:01:00.924,n,20.853528,13.129814,0.153759,0.003879,0.125985,0.001,11.803102,11.02947,11.168954,10.662766,12.818972,12.027794,12.257238,10.972766,11.229698,10.652548,0,0,0,0,0,0
2025/05/14 15:02:00.920,n,20.863392,12.999424,0.156542,0.003761,0.125329,0.001725,11.80748,11.023708,11.170434,10.669992,12.817506,12.033298,12.260022,10.961162,11.243728,10.646722,0,0,0,0,0,0
2025/05/14 15:03:00.920,n,20.807582,12.732784,0.147871,0.004536,0.133647,0.004878,11.813324,11.047502,11.1865,10.678748,12.811626,12.030546,12.27124,10.974232,11.252176,10.661302,0,0,0,0,0,0
2025/05/14 15:04:00.923,n,20.706554,12.909006,0.14222,0.003781,0.126293,0.004391,11.801636,11.03287,11.167488,10.665648,12.813092,12.03608,12.27124,10.975678,11.24648,10.654012,0,0,0,0,0,0
2025/05/14 15:05:00.930,n,20.657482,12.782322,0.127121,0.006324,0.125195,0.004161,11.792878,11.035834,11.168954,10.675836,12.804398,12.04733,12.27124,10.98437,11.243728,10.640912,0,0,0,0,0,0
2025/05/14 15:06:00.930,n,20.662414,13.211052,0.123372,0.001382,0.1256,0.001262,11.80748,11.035834,11.168954,10.672956,12.804398,12.052834,12.285258,10.969886,11.257726,10.63948,0,0,0,0,0,0
2025/05/14 15:07:00.927,n,20.783314,13.091722,0.124304,0.001695,0.126636,0.001242,11.813324,11.044558,11.171836,10.677316,12.805864,12.058564,12.28801,10.98437,11.252176,10.640912,0,0,0,0,0,0
2025/05/14 15:08:00.930,n,20.912564,12.53585,0.112364,0.0046,0.131928,0.002747,11.81186,11.050448,11.170434,10.68319,12.817506,12.058564,12.29366,10.977144,11.263324,10.646722,0,0,0,0,0,0
2025/05/14 15:09:00.934,n,20.828918,12.78815,0.118509,0.005317,0.144715,0.009062,11.808946,11.048968,11.173332,10.681694,12.807312,12.058564,12.290892,10.97861,11.260572,10.637998,0,0,0,0,0,0
2025/05/14 15:10:00.923,n,20.796154,13.11345,0.103723,0.004335,0.122982,0.006912,11.814774,11.040212,11.174782,10.66856,12.813092,12.061348,12.29366,10.993126,11.263324,10.661302,0,0,0,0,0,0
2025/05/14 15:11:00.922,n,20.784974,13.238468,0.094579,0.004563,0.119592,0.00269,11.820584,11.038746,11.180656,10.675836,12.813092,12.066866,12.299164,10.987348,11.266108,10.651068,0,0,0,0,0,0
2025/05/14 15:12:00.921,n,20.765392,13.187802,0.086972,0.002008,0.112603,0.004855,11.816238,11.03437,11.173332,10.67437,12.808714,12.0725,12.302044,10.987348,11.268956,10.656924,0,0,0,0,0,0
