"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/15 08:05:00.968,n,9.330644,100.1245,0.101234,0.000414,0.104574,0.000351,10.495802,10.789266,11.241986,11.334748,11.01282,11.518812,11.401386,11.03458,11.809352,11.586904,0,0,0,0,0,0
2025/10/15 08:06:00.964,n,9.370388,100.12138,0.105794,0.00134,0.110024,0.001732,10.4711,10.78492,11.241986,11.337662,11.017198,11.527196,11.407018,11.02877,11.831672,11.589818,0,0,0,0,0,0
2025/10/15 08:07:00.957,n,9.415116,100.1642,0.106345,0.000173,0.110844,0.000292,10.474012,10.780576,11.244884,11.334748,11.011338,11.529866,11.404268,11.02877,11.820488,11.584006,0,0,0,0,0,0
2025/10/15 08:08:00.955,n,9.390312,100.1474,0.105377,0.000273,0.110439,0.000138,10.4711,10.78785,11.244884,11.33185,11.017198,11.532714,11.404268,11.033148,11.823286,11.584006,0,0,0,0,0,0
2025/10/15 08:09:01.372,n,9.35716,100.13974,0.103088,0.000656,0.107647,0.000714,10.479856,10.799422,11.256522,11.346386,11.038894,11.527196,11.398718,11.036028,11.814888,11.5941,0,0,0,0,0,0
2025/10/15 08:10:00.959,n,9.37698,100.1367,0.100396,0.000803,0.104435,0.000949,10.47839,10.789266,11.247798,11.344954,11.020094,11.529866,11.401386,11.033148,11.826038,11.589818,0,0,0,0,0,0
2025/10/15 08:11:00.964,n,9.36707,100.11688,0.099042,0.000309,0.102881,0.000411,10.49149,10.790764,11.252112,11.334748,11.017198,11.527196,11.401386,11.043272,11.812104,11.591268,0,0,0,0,0,0
2025/10/15 08:12:00.953,n,9.393582,100.1123,0.097308,0.000511,0.101265,0.000525,10.4813,10.800902,11.244884,11.34204,11.025856,11.527196,11.398718,11.033148,11.826038,11.58259,0,0,0,0,0,0
2025/10/15 08:13:00.950,n,9.420048,100.16264,0.097019,6.374914e-05,0.100632,0.000186,10.49149,10.792196,11.25071,11.339158,11.02877,11.527196,11.401386,11.031668,11.817736,11.591268,0,0,0,0,0,0
2025/10/15 08:14:00.956,n,9.449884,100.16722,0.097408,0.000135,0.100719,9.01549e-05,10.487112,10.78785,11.243452,11.336228,11.018598,11.53828,11.409866,11.024442,11.826038,11.578244,0,0,0,0,0,0
2025/10/15 08:15:01.115,n,9.43826,100.14124,0.09957,0.00071,0.102639,0.000692,10.48856,10.786386,11.241986,11.33185,11.023008,11.535498,11.409866,11.023008,11.834422,11.584006,0,0,0,0,0,0
2025/10/15 08:16:01.132,n,9.464776,100.1642,0.099849,0.000147,0.103693,0.000335,10.497314,10.79799,11.252112,11.343488,11.033148,11.527196,11.401386,11.02877,11.823286,11.592732,0,0,0,0,0,0
2025/10/15 08:17:00.955,n,9.487968,100.16106,0.09824,0.000543,0.10143,0.000671,10.498748,10.806712,11.247798,11.34204,11.027322,11.524348,11.407018,11.038894,11.817736,11.592732,0,0,0,0,0,0
2025/10/15 08:18:00.955,n,9.487968,100.17182,0.099764,0.000537,0.103292,0.000696,10.48856,10.8038,11.244884,11.336228,11.031668,11.529866,11.401386,11.030234,11.826038,11.586904,0,0,0,0,0,0
2025/10/15 08:19:00.953,n,9.451592,100.1367,0.102032,0.000701,0.105661,0.000692,10.4813,10.792196,11.239072,11.336228,11.03458,11.532714,11.41265,11.025856,11.823286,11.589818,0,0,0,0,0,0
2025/10/15 08:20:01.121,n,9.464776,100.12908,0.10279,0.000227,0.107179,0.000446,10.47839,10.789266,11.247798,11.339158,11.040374,11.53828,11.407018,11.031668,11.826038,11.591268,0,0,0,0,0,0
2025/10/15 08:21:00.959,n,9.469804,100.16106,0.104721,0.00053,0.108269,0.000221,10.490026,10.789266,11.247798,11.327538,11.030234,11.532714,11.409866,11.02877,11.820488,11.579676,0,0,0,0,0,0
2025/10/15 08:22:00.965,n,9.524396,100.15042,0.107581,0.000854,0.111259,0.001015,10.487112,10.793676,11.247798,11.334748,11.03458,11.527196,11.404268,11.020094,11.817736,11.576778,0,0,0,0,0,0
2025/10/15 08:23:00.965,n,9.532696,100.16264,0.109635,0.000561,0.113208,0.0006,10.506004,10.795076,11.255024,11.34204,11.037494,11.529866,11.404268,11.031668,11.823286,11.588416,0,0,0,0,0,0
2025/10/15 08:24:00.970,n,9.544316,100.12596,0.111105,0.000476,0.1153,0.00067,10.492936,10.806712,11.257936,11.343488,11.024442,11.53828,11.409866,11.024442,11.831672,11.579676,0,0,0,0,0,0
2025/10/15 08:25:00.959,n,9.540998,100.16722,0.108968,0.000636,0.112922,0.00072,10.497314,10.796524,11.253592,11.339158,11.038894,11.532714,11.401386,11.030234,11.817736,11.584006,0,0,0,0,0,0
2025/10/15 08:26:01.107,n,9.542606,100.15804,0.110534,0.000557,0.114623,0.000641,10.490026,10.792196,11.266596,11.34064,11.03458,11.54113,11.415402,11.03458,11.834422,11.579676,0,0,0,0,0,0
2025/10/15 08:27:00.948,n,9.56585,100.1367,0.110087,0.00025,0.114556,0.00016,10.47551,10.796524,11.241986,11.330436,11.031668,11.53828,11.415402,11.036028,11.837304,11.575332,0,0,0,0,0,0
2025/10/15 08:28:00.953,n,9.55755,100.13056,0.107253,0.000873,0.111832,0.000816,10.487112,10.795076,11.246364,11.337662,11.040374,11.532714,11.409866,11.038894,11.817736,11.591268,0,0,0,0,0,0
2025/10/15 08:29:00.953,n,9.552518,100.15658,0.105913,0.000362,0.110516,0.000461,10.487112,10.8038,11.249244,11.339158,11.044784,11.532714,11.407018,11.03458,11.817736,11.592732,0,0,0,0,0,0
2025/10/15 08:30:00.957,n,9.592266,100.1474,0.105978,0.000184,0.110705,0.00011,10.498748,10.79799,11.256522,11.34064,11.043272,11.532714,11.407018,11.036028,11.823286,11.584006,0,0,0,0,0,0
2025/10/15 08:31:00.964,n,9.600568,100.13822,0.104935,0.00029,0.109121,0.000357,10.503092,10.813938,11.260834,11.34204,11.049098,11.527196,11.398718,11.033148,11.809352,11.588416,0,0,0,0,0,0
2025/10/15 08:32:00.966,n,9.572442,100.13514,0.10491,9.737842e-05,0.108705,0.000191,10.494402,10.805282,11.244884,11.34064,11.043272,11.524348,11.401386,11.037494,11.817736,11.58547,0,0,0,0,0,0
2025/10/15 08:33:00.954,n,9.559208,100.1642,0.106742,0.00058,0.110424,0.00051,10.504558,10.800902,11.253592,11.336228,11.044784,11.529866,11.404268,11.024442,11.817736,11.586904,0,0,0,0,0,0
2025/10/15 08:34:00.956,n,9.62542,100.1687,0.107645,0.000265,0.111295,0.000304,10.500162,10.799422,11.257936,11.35511,11.049098,11.529866,11.401386,11.03458,11.820488,11.589818,0,0,0,0,0,0
2025/10/15 08:35:00.946,n,9.587384,100.1367,0.105536,0.000685,0.109316,0.000645,10.490026,10.78492,11.247798,11.34064,11.043272,11.54113,11.409866,11.024442,11.817736,11.581126,0,0,0,0,0,0
2025/10/15 08:36:01.028,n,9.592266,100.16566,0.104378,0.000301,0.107935,0.000374,10.500162,10.796524,11.247798,11.339158,11.05053,11.53828,11.41265,11.02877,11.823286,11.586904,0,0,0,0,0,0
2025/10/15 08:37:01.130,n,9.56585,100.15042,0.102466,0.000551,0.106063,0.000568,10.494402,10.796524,11.249244,11.350766,11.056324,11.546762,11.418284,11.036028,11.826038,11.581126,0,0,0,0,0,0
2025/10/15 08:38:01.075,n,9.612138,100.15502,0.101179,0.000376,0.10528,0.000184,10.497314,10.790764,11.25071,11.337662,11.046218,11.54113,11.415402,11.017198,11.823286,11.579676,0,0,0,0,0,0
2025/10/15 08:39:00.955,n,9.608818,100.12908,0.100754,0.000178,0.104145,0.00026,10.519104,10.809626,11.259336,11.343488,11.053444,11.546762,11.418284,11.031668,11.826038,11.584006,0,0,0,0,0,0
2025/10/15 08:40:00.959,n,9.615506,100.1642,0.100023,0.000244,0.103415,0.000208,10.511814,10.795076,11.256522,11.336228,11.047682,11.54113,11.4238,11.031668,11.826038,11.5941,0,0,0,0,0,0
2025/10/15 08:41:00.966,n,9.577374,100.1474,0.100674,0.000246,0.104278,0.000265,10.504558,10.808178,11.249244,11.336228,11.057822,11.543882,11.415402,11.033148,11.826038,11.578244,0,0,0,0,0,0
2025/10/15 08:42:00.966,n,9.590652,100.12294,0.102067,0.000429,0.105553,0.000339,10.506004,10.796524,11.252112,11.343488,11.056324,11.543882,11.407018,11.040374,11.823286,11.589818,0,0,0,0,0,0
2025/10/15 08:43:01.115,n,9.569118,100.1367,0.103571,0.000449,0.107883,0.000756,10.494402,10.802302,11.247798,11.34204,11.070858,11.546762,11.418284,11.03458,11.826038,11.58259,0,0,0,0,0,0
2025/10/15 08:44:00.955,n,9.610528,100.15804,0.104706,0.000317,0.10947,0.000445,10.49149,10.793676,11.249244,11.339158,11.063584,11.55228,11.420952,11.033148,11.834422,11.58259,0,0,0,0,0,0
2025/10/15 08:45:00.963,n,9.579082,100.16566,0.105074,9.737842e-05,0.110091,0.000177,10.504558,10.802302,11.263748,11.344954,11.065048,11.549432,11.420952,11.037494,11.820488,11.584006,0,0,0,0,0,0
2025/10/15 08:46:00.946,n,9.55584,100.12754,0.107665,0.000851,0.112937,0.000899,10.492936,10.790764,11.260834,11.34204,11.063584,11.543882,11.415402,11.03458,11.828918,11.584006,0,0,0,0,0,0
2025/10/15 08:47:00.947,n,9.57576,100.15804,0.112265,0.001376,0.117224,0.001227,10.503092,10.802302,11.263748,11.34204,11.067962,11.546762,11.418284,11.038894,11.828918,11.58547,0,0,0,0,0,0
2025/10/15 08:48:01.150,n,9.572442,100.16722,0.118305,0.001874,0.123752,0.001975,10.501692,10.844454,11.278268,11.356526,11.070858,11.549432,11.41265,11.04184,11.823286,11.58547,0,0,0,0,0,0
2025/10/15 08:49:01.315,n,9.572442,100.12908,0.13267,0.00447,0.138153,0.004366,10.501692,10.802302,11.256522,11.339158,11.059254,11.543882,11.420952,11.037494,11.826038,11.586904,0,0,0,0,0,0
2025/10/15 08:50:00.958,n,9.61712,100.1474,0.137967,0.001692,0.146572,0.002357,10.487112,10.795076,11.268126,11.344954,11.059254,11.54113,11.418284,11.037494,11.823286,11.578244,0,0,0,0,0,0
2025/10/15 08:51:00.961,n,9.656864,100.16106,0.128253,0.003134,0.136717,0.003636,10.474012,10.799422,11.265198,11.34204,11.070858,11.543882,11.420952,11.036028,11.820488,11.584006,0,0,0,0,0,0
2025/10/15 08:52:00.948,n,9.704862,100.15658,0.119007,0.002751,0.125725,0.003328,10.497314,10.802302,11.265198,11.353614,11.07234,11.546762,11.41265,11.037494,11.823286,11.588416,0,0,0,0,0,0
2025/10/15 08:53:00.955,n,9.706474,100.13822,0.114898,0.001153,0.12149,0.001175,10.508918,10.813938,11.269574,11.353614,11.07955,11.546762,11.415402,11.038894,11.820488,11.58259,0,0,0,0,0,0
2025/10/15 08:54:00.986,n,9.75784,100.14886,0.11286,0.0007,0.118057,0.001269,10.516192,10.816852,11.269574,11.349266,11.085342,11.546762,11.415402,11.037494,11.828918,11.588416,0,0,0,0,0,0
2025/10/15 08:55:01.162,n,9.785916,100.1596,0.113662,0.00031,0.118752,0.000388,10.526394,10.861916,11.28984,11.365218,11.07955,11.543882,11.41265,11.049098,11.823286,11.5941,0,0,0,0,0,0
2025/10/15 08:56:00.961,n,9.80745,100.13056,0.111983,0.00058,0.117014,0.000656,10.524864,10.818316,11.275352,11.349266,11.089724,11.54113,11.415402,11.05053,11.823286,11.597014,0,0,0,0,0,0
2025/10/15 08:57:00.950,n,9.827274,100.16722,0.110564,0.000435,0.114633,0.000693,10.536518,10.822726,11.288424,11.356526,11.092636,11.54113,11.415402,11.040374,11.817736,11.595612,0,0,0,0,0,0
2025/10/15 08:58:00.952,n,9.790898,100.15804,0.10975,0.000208,0.113982,0.000138,10.540928,10.825606,11.284012,11.35944,11.095484,11.535498,11.418284,11.047682,11.814888,11.601358,0,0,0,0,0,0
2025/10/15 08:59:00.962,n,9.769364,100.17182,0.11049,0.000211,0.114423,0.000188,10.540928,10.81109,11.2797,11.35944,11.085342,11.55228,11.420952,11.036028,11.823286,11.60284,0,0,0,0,0,0
2025/10/15 09:00:00.959,n,9.776006,100.13514,0.112221,0.000647,0.115838,0.000517,10.543808,10.82704,11.273888,11.360904,11.095484,11.549432,11.418284,11.043272,11.826038,11.591268,0,0,0,0,0,0
2025/10/15 09:01:00.953,n,9.804132,100.18246,0.115482,0.000636,0.119206,0.000596,10.558354,10.837178,11.291272,11.363752,11.098382,11.535498,11.401386,11.049098,11.80372,11.595612,0,0,0,0,0,0
2025/10/15 09:02:00.961,n,9.777664,100.1367,0.117791,0.000636,0.122424,0.000922,10.546688,10.829954,11.28118,11.360904,11.095484,11.532714,11.407018,11.044784,11.814888,11.595612,0,0,0,0,0,0
2025/10/15 09:03:00.941,n,9.802518,100.14282,0.119724,0.000587,0.124267,0.000528,10.551032,10.825606,11.284012,11.356526,11.09695,11.54113,11.415402,11.05053,11.820488,11.592732,0,0,0,0,0,0
2025/10/15 09:04:00.947,n,9.84715,100.17944,0.120455,0.000202,0.125995,0.000511,10.52345,10.813938,11.276802,11.362338,11.10717,11.54113,11.409866,11.051996,11.809352,11.599926,0,0,0,0,0,0
2025/10/15 09:05:00.952,n,9.896806,100.14432,0.120208,0,0.125659,8.229979e-05,10.532172,10.821198,11.28696,11.360904,11.099894,11.543882,11.415402,11.043272,11.814888,11.599926,0,0,0,0,0,0
2025/10/15 09:06:01.103,n,9.853742,100.15804,0.119635,0.000143,0.12463,0.000377,10.537964,10.861916,11.297068,11.368164,11.10717,11.543882,11.420952,11.047682,11.814888,11.597014,0,0,0,0,0,0
2025/10/15 09:07:01.053,n,9.80911,100.17026,0.119017,0.000221,0.125313,0.000184,10.532172,10.825606,11.282612,11.363752,11.10717,11.55228,11.420952,11.040374,11.817736,11.597014,0,0,0,0,0,0
2025/10/15 09:08:00.955,n,9.850418,100.16566,0.117717,0.00037,0.124492,0.000265,10.52345,10.816852,11.28118,11.357992,11.09695,11.55228,11.415402,11.047682,11.817736,11.595612,0,0,0,0,0,0
2025/10/15 09:09:00.961,n,9.80584,100.13822,0.114874,0.000925,0.121618,0.000889,10.504558,10.812524,11.269574,11.349266,11.102758,11.557816,11.426682,11.037494,11.820488,11.586904,0,0,0,0,0,0
2025/10/15 09:10:00.944,n,9.820684,100.1687,0.111447,0.001104,0.119278,0.000693,10.508918,10.821198,11.288424,11.366666,11.112932,11.546762,11.418284,11.05053,11.817736,11.607154,0,0,0,0,0,0
2025/10/15 09:11:01.110,n,9.86702,100.15804,0.110852,0.000236,0.117516,0.000713,10.524864,10.828472,11.28696,11.363752,11.114396,11.549432,11.420952,11.046218,11.812104,11.586904,0,0,0,0,0,0
2025/10/15 09:12:01.304,n,9.860332,100.14886,0.112365,0.000511,0.117904,0.000138,10.543808,10.834266,11.288424,11.365218,11.11871,11.549432,11.415402,11.063584,11.823286,11.608652,0,0,0,0,0,0
2025/10/15 09:13:00.951,n,9.871952,100.13822,0.118305,0.00187,0.123859,0.001956,10.537964,10.82704,11.285526,11.37539,11.121624,11.546762,11.4238,11.051996,11.817736,11.595612,0,0,0,0,0,0
2025/10/15 09:14:00.954,n,9.873662,100.16566,0.127106,0.002695,0.135881,0.003755,10.520536,10.83285,11.294186,11.363752,11.114396,11.549432,11.420952,11.051996,11.814888,11.599926,0,0,0,0,0,0
2025/10/15 09:15:00.962,n,9.888504,100.16264,0.131881,0.001439,0.141183,0.001639,10.500162,10.813938,11.282612,11.35511,11.108586,11.563448,11.432182,11.036028,11.828918,11.576778,0,0,0,0,0,0
2025/10/15 09:16:00.961,n,9.886894,100.14584,0.128174,0.001248,0.137162,0.001352,10.500162,10.821198,11.282612,11.360904,11.124536,11.546762,11.418284,11.054908,11.820488,11.595612,0,0,0,0,0,0
2025/10/15 09:17:01.028,n,9.910038,100.14584,0.124961,0.000968,0.131232,0.001888,10.54524,10.837178,11.284012,11.365218,11.124536,11.555032,11.426682,11.056324,11.817736,11.597014,0,0,0,0,0,0
2025/10/15 09:18:01.213,n,9.90672,100.17786,0.122905,0.000643,0.128949,0.000698,10.53943,10.83285,11.288424,11.368164,11.095484,11.560664,11.429336,11.047682,11.826038,11.595612,0,0,0,0,0,0
2025/10/15 09:19:00.956,n,9.90833,100.1474,0.124327,0.000413,0.131267,0.000847,10.540928,10.84302,11.29565,11.366666,11.12597,11.555032,11.415402,11.057822,11.823286,11.598478,0,0,0,0,0,0
2025/10/15 09:20:00.955,n,9.929864,100.17182,0.122225,0.000717,0.126769,0.001399,10.57139,10.847366,11.30291,11.372478,11.136174,11.560664,11.426682,11.053444,11.817736,11.60424,0,0,0,0,0,0
2025/10/15 09:21:00.943,n,9.934796,100.17026,0.112939,0.002998,0.118527,0.002553,10.555442,10.841556,11.30291,11.376824,11.140486,11.55228,11.420952,11.066482,11.814888,11.610086,0,0,0,0,0,0
2025/10/15 09:22:00.946,n,9.900128,100.1474,0.107814,0.001482,0.11151,0.002145,10.574304,10.847366,11.304326,11.38265,11.144834,11.555032,11.426682,11.054908,11.814888,11.60284,0,0,0,0,0,0
2025/10/15 09:23:01.109,n,9.939774,100.17182,0.106112,0.000428,0.110429,0.000236,10.567044,10.85028,11.305792,11.365218,11.137606,11.571846,11.420952,11.057822,11.834422,11.595612,0,0,0,0,0,0
2025/10/15 09:24:01.043,n,9.981084,100.17328,0.105675,0.00016,0.110101,0.000143,10.575704,10.851712,11.301446,11.378288,11.140486,11.549432,11.415402,11.062168,11.814888,11.610086,0,0,0,0,0,0
2025/10/15 09:25:00.955,n,9.96624,100.14886,0.107596,0.000611,0.111551,0.000468,10.58449,10.858938,11.307224,11.378288,11.152124,11.555032,11.4238,11.06067,11.817736,11.60424,0,0,0,0,0,0
2025/10/15 09:26:00.959,n,10.004228,100.16264,0.111938,0.001309,0.115412,0.00109,10.582994,10.845902,11.307224,11.37539,11.147714,11.557816,11.426682,11.06067,11.823286,11.608652,0,0,0,0,0,0
2025/10/15 09:27:00.963,n,9.961258,100.1687,0.116528,0.001433,0.121557,0.00185,10.57868,10.837178,11.305792,11.379704,11.140486,11.566216,11.429336,11.063584,11.817736,11.6115,0,0,0,0,0,0
2025/10/15 09:28:00.950,n,9.949688,100.15804,0.121846,0.001584,0.127811,0.001973,10.558354,10.844454,11.301446,11.369564,11.147714,11.566216,11.437734,11.054908,11.831672,11.601358,0,0,0,0,0,0
2025/10/15 09:29:00.958,n,9.943096,100.18246,0.128573,0.001914,0.136271,0.002598,10.548154,10.841556,11.307224,11.376824,11.146298,11.568966,11.437734,11.057822,11.823286,11.601358,0,0,0,0,0,0
2025/10/15 09:30:01.334,n,9.949688,100.16264,0.130911,0.000628,0.139032,0.000756,10.551032,10.856026,11.310138,11.394192,11.16513,11.563448,11.434966,11.062168,11.823286,11.614414,0,0,0,0,0,0
2025/10/15 09:31:00.957,n,9.95794,100.152,0.131156,0.000185,0.138284,0.000166,10.569958,10.854626,11.317396,11.386966,11.150644,11.527196,11.4238,11.066482,11.826038,11.610086,0,0,0,0,0,0
2025/10/15 09:32:00.965,n,10.004228,100.17786,0.129924,0.000321,0.137738,0.000205,10.558354,10.854626,11.317396,11.38843,11.15787,11.546762,11.418284,11.067962,11.800952,11.607154,0,0,0,0,0,0
2025/10/15 09:33:00.949,n,10.048904,100.15502,0.127943,0.000577,0.135283,0.000805,10.567044,10.85028,11.317396,11.38405,11.15787,11.555032,11.429336,11.069394,11.823286,11.610086,0,0,0,0,0,0
2025/10/15 09:34:01.049,n,10.080304,100.17786,0.123191,0.001453,0.129218,0.001966,10.572856,10.854626,11.320276,11.386966,11.169476,11.566216,11.434966,11.054908,11.826038,11.598478,0,0,0,0,0,0
2025/10/15 09:35:01.072,n,10.105156,100.17636,0.117189,0.001821,0.122496,0.002017,10.569958,10.84302,11.305792,11.379704,11.156438,11.571846,11.4406,11.05053,11.826038,11.60284,0,0,0,0,0,0
2025/10/15 09:36:00.959,n,10.133232,100.13822,0.111398,0.001743,0.116298,0.001906,10.588804,10.85028,11.310138,11.378288,11.160784,11.568966,11.4406,11.053444,11.828918,11.598478,0,0,0,0,0,0
2025/10/15 09:37:00.946,n,10.131574,100.17182,0.1082,0.000973,0.112549,0.001087,10.59175,10.863316,11.314484,11.381138,11.170924,11.563448,11.432182,11.059254,11.820488,11.60424,0,0,0,0,0,0
2025/10/15 09:38:00.950,n,10.181134,100.18094,0.110395,0.000769,0.112983,0.000263,10.62223,10.8778,11.318796,11.389862,11.175334,11.568966,11.426682,11.062168,11.820488,11.60284,0,0,0,0,0,0
2025/10/15 09:39:00.953,n,10.143144,100.15804,0.116997,0.00213,0.11991,0.002113,10.61642,10.870574,11.32171,11.385516,11.1782,11.571846,11.437734,11.06067,11.828918,11.60424,0,0,0,0,0,0
2025/10/15 09:40:01.137,n,10.197686,100.15658,0.122077,0.001494,0.126606,0.001962,10.597558,10.909764,11.33185,11.39569,11.186874,11.568966,11.434966,11.07234,11.823286,11.614414,0,0,0,0,0,0
2025/10/15 09:41:01.096,n,10.187726,100.18704,0.124706,0.000757,0.130025,0.000922,10.614956,10.87204,11.334748,11.397122,11.181112,11.568966,11.426682,11.067962,11.814888,11.614414,0,0,0,0,0,0
2025/10/15 09:42:00.963,n,10.184452,100.16106,0.127978,0.001044,0.133224,0.00097,10.612108,10.869142,11.333316,11.39569,11.184026,11.566216,11.437734,11.069394,11.820488,11.608652,0,0,0,0,0,0
2025/10/15 09:43:00.965,n,10.210918,100.18398,0.128794,0.000241,0.133138,0.000285,10.610642,10.857506,11.330436,11.397122,11.184026,11.568966,11.432182,11.067962,11.820488,11.614414,0,0,0,0,0,0
2025/10/15 09:44:00.967,n,10.235672,100.16264,0.131862,0.001076,0.137238,0.001217,10.609194,10.866228,11.327538,11.389862,11.184026,11.574696,11.4406,11.07234,11.823286,11.610086,0,0,0,0,0,0
2025/10/15 09:45:00.954,n,10.27205,100.15502,0.13997,0.002505,0.149833,0.003853,10.57139,10.86478,11.327538,11.392776,11.188372,11.574696,11.443366,11.066482,11.820488,11.610086,0,0,0,0,0,0
2025/10/15 09:46:01.144,n,10.293484,100.13974,0.142364,0.000743,0.154263,0.001491,10.553978,10.858938,11.320276,11.408664,11.19415,11.58023,11.446246,11.063584,11.820488,11.610086,0,0,0,0,0,0
2025/10/15 09:47:00.946,n,10.31165,100.18398,0.137663,0.001483,0.148076,0.002025,10.569958,10.863316,11.336228,11.397122,11.192686,11.58023,11.4406,11.070858,11.826038,11.617312,0,0,0,0,0,0
2025/10/15 09:48:00.945,n,10.174542,100.1474,0.132773,0.001427,0.14182,0.001864,10.572856,10.863316,11.328938,11.394192,11.189772,11.58023,11.443366,11.078086,11.820488,11.62164,0,0,0,0,0,0
2025/10/15 09:49:00.950,n,10.189434,100.19466,0.129546,0.000931,0.137015,0.001475,10.60628,10.880746,11.34064,11.40583,11.199912,11.574696,11.446246,11.076686,11.817736,11.620194,0,0,0,0,0,0
2025/10/15 09:50:00.953,n,10.281964,100.17944,0.127215,0.000713,0.13538,0.000442,10.574304,10.861916,11.326088,11.400002,11.205722,11.57735,11.4406,11.086808,11.826038,11.626038,0,0,0,0,0,0
2025/10/15 09:51:00.954,n,10.242264,100.15502,0.123761,0.001079,0.130481,0.001561,10.594678,10.880746,11.328938,11.398538,11.208636,11.58023,11.45175,11.066482,11.831672,11.610086,0,0,0,0,0,0
2025/10/15 09:52:01.302,n,10.286892,100.1642,0.120371,0.001079,0.12713,0.001011,10.59175,10.87204,11.326088,11.39131,11.201378,11.58863,11.457268,11.067962,11.840072,11.614414,0,0,0,0,0,0
2025/10/15 09:53:00.960,n,10.209256,100.14584,0.120716,0.000218,0.126942,7.361117e-05,10.613506,10.869142,11.339158,11.402916,11.202824,11.58578,11.4489,11.070858,11.834422,11.60424,0,0,0,0,0,0
2025/10/15 09:54:00.964,n,10.210918,100.18246,0.122821,0.000692,0.129533,0.000884,10.604882,10.874954,11.339158,11.402916,11.21155,11.582996,11.4489,11.073772,11.826038,11.620194,0,0,0,0,0,0
2025/10/15 09:55:00.955,n,10.22244,100.18856,0.125693,0.000819,0.131277,0.000452,10.62083,10.880746,11.343488,11.402916,11.215928,11.58578,11.4489,11.073772,11.828918,11.608652,0,0,0,0,0,0
2025/10/15 09:56:00.955,n,10.186112,100.1687,0.127205,0.000458,0.13202,0.000252,10.635346,10.883676,11.34204,11.402916,11.214396,11.58863,11.45175,11.07234,11.826038,11.614414,0,0,0,0,0,0
