"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/28 05:55:00.921,n,14.639076,36.148808,0.033246,0.00021,0.036001,0.00037,10.901432,10.700328,10.56034,10.496176,11.215928,11.017246,11.10953,10.914534,10.64568,10.625938,0,0,0,0,0,0
2025/05/28 05:56:00.919,n,14.65558,35.920976,0.032796,0.000142,0.035459,0.000213,10.902898,10.700328,10.552986,10.48739,11.211582,11.020062,11.123528,10.916014,10.64848,10.611342,0,0,0,0,0,0
2025/05/28 05:57:00.922,n,14.658852,36.403692,0.030759,0.000649,0.032891,0.000792,10.907226,10.700328,10.561806,10.490334,11.218858,11.020062,11.120762,10.916014,10.654078,10.615786,0,0,0,0,0,0
2025/05/28 05:58:00.924,n,14.690198,36.671952,0.028199,0.000773,0.029793,0.000921,10.90869,10.694452,10.567598,10.483076,11.22615,11.02571,11.120762,10.92036,10.654078,10.614272,0,0,0,0,0,0
2025/05/28 05:59:00.925,n,14.728238,36.831424,0.026383,0.000547,0.027913,0.000563,10.921824,10.703274,10.579284,10.488854,11.227564,11.022862,11.123528,10.924738,10.642866,10.627404,0,0,0,0,0,0
2025/05/28 06:00:00.933,n,14.74635,36.731376,0.025899,0.000143,0.027553,0.000107,10.932014,10.700328,10.586574,10.491798,11.237786,11.022862,11.123528,10.927668,10.65123,10.63611,0,0,0,0,0,0
2025/05/28 06:01:00.913,n,14.762856,36.63118,0.026446,0.000132,0.028364,0.000148,10.93346,10.719254,10.573474,10.51948,11.237786,11.006082,11.101148,10.934894,10.637234,10.623028,0,0,0,0,0,0
2025/05/28 06:02:00.916,n,14.770538,36.605312,0.027174,0.000221,0.029691,0.000431,10.90376,10.708498,10.564134,10.49266,11.22125,11.086078,11.195142,10.899412,10.720018,10.602098,0,0,0,0,0,0
2025/05/28 06:03:00.917,n,14.73753,36.96664,0.028012,0.000265,0.031536,0.000544,10.88047,10.66773,10.524832,10.451816,11.180476,11.072062,11.183896,10.870298,10.703142,10.564134,0,0,0,0,0,0
2025/05/28 06:04:00.920,n,14.787046,36.84452,0.029991,0.000604,0.032902,0.000418,10.877588,10.66332,10.521854,10.454794,11.190666,11.074846,11.186746,10.871714,10.705926,10.571456,0,0,0,0,0,0
2025/05/28 06:05:00.924,n,14.787046,36.7037,0.03149,0.000444,0.033865,0.000286,10.890722,10.66773,10.537932,10.451816,11.195046,11.080444,11.181146,10.876108,10.697642,10.575832,0,0,0,0,0,0
2025/05/28 06:06:00.925,n,14.792072,36.774992,0.032111,0.00017,0.033982,5.596991e-05,10.931476,10.701254,10.571456,10.491244,11.253248,11.086078,11.200678,10.915428,10.717172,10.618112,0,0,0,0,0,0
2025/05/28 06:07:00.927,n,14.806916,36.70712,0.032427,9.781218e-05,0.033736,9.694272e-05,10.934406,10.7056,10.584588,10.491244,11.248904,11.094442,11.197894,10.919806,10.717172,10.621074,0,0,0,0,0,0
2025/05/28 06:08:00.931,n,14.81678,37.2141,0.032691,8.631674e-05,0.034121,0.00013,10.94601,10.70412,10.594808,10.491244,11.253248,11.100074,11.200678,10.92565,10.722802,10.626866,0,0,0,0,0,0
2025/05/28 06:09:00.932,n,14.833282,36.846228,0.033028,8.631674e-05,0.035084,0.000281,10.94461,10.708498,10.599186,10.494126,11.264918,11.091676,11.195142,10.928562,10.720018,10.631246,0,0,0,0,0,0
2025/05/28 06:10:00.921,n,14.866292,36.644324,0.033907,0.000257,0.036408,0.000426,10.94313,10.726008,10.586022,10.511636,11.253248,11.100074,11.197894,10.919806,10.714406,10.612318,0,0,0,0,0,0
2025/05/28 06:11:00.924,n,14.863018,36.859804,0.036738,0.000861,0.039467,0.000921,10.948956,10.724576,10.602098,10.504344,11.266354,11.116854,11.200678,10.92127,10.720018,10.623986,0,0,0,0,0,0
2025/05/28 06:12:00.927,n,14.879524,35.988564,0.040558,0.001213,0.043768,0.0013,10.95042,10.7333,10.603498,10.508756,11.266354,11.091676,11.203494,10.924184,10.708774,10.628298,0,0,0,0,0,0
2025/05/28 06:13:00.923,n,14.894368,36.170496,0.046577,0.001763,0.049783,0.001849,10.95623,10.731802,10.602098,10.516012,11.285282,11.088924,11.200678,10.922768,10.720018,10.628298,0,0,0,0,0,0
2025/05/28 06:14:00.926,n,14.919076,36.024304,0.050812,0.001375,0.053115,0.000939,10.964988,10.7333,10.606444,10.508756,11.285282,11.086078,11.200678,10.92565,10.714406,10.631246,0,0,0,0,0,0
2025/05/28 06:15:00.930,n,14.966976,36.445692,0.054646,0.001181,0.056995,0.001297,10.975192,10.739126,10.612318,10.5131,11.289628,11.088924,11.197894,10.931476,10.720018,10.634142,0,0,0,0,0,0
2025/05/28 06:16:00.928,n,15.02469,35.694276,0.058079,0.00112,0.060566,0.001095,10.981002,10.731802,10.628298,10.51458,11.301316,11.091676,11.197894,10.93294,10.705926,10.641464,0,0,0,0,0,0
2025/05/28 06:17:00.931,n,15.057698,36.000476,0.061415,0.001003,0.065667,0.001618,10.983914,10.737644,10.63271,10.518926,11.305646,11.086078,11.195142,10.93582,10.714406,10.642896,0,0,0,0,0,0
2025/05/28 06:18:00.917,n,15.115364,36.020884,0.064181,0.000745,0.066906,0.000318,10.988228,10.746432,10.616632,10.533524,11.299818,11.091676,11.200678,10.931476,10.708774,10.629764,0,0,0,0,0,0
2025/05/28 06:19:00.921,n,15.192902,35.115124,0.064487,0.000168,0.067222,0.000134,10.986828,10.762446,10.623986,10.532058,11.315866,11.083326,11.186746,10.937286,10.697642,10.638552,0,0,0,0,0,0
2025/05/28 06:20:00.922,n,15.24891,35.43036,0.065273,0.000261,0.068439,0.000283,10.988228,10.753724,10.631246,10.537932,11.317266,11.086078,11.195142,10.93582,10.705926,10.635622,0,0,0,0,0,0
2025/05/28 06:21:00.925,n,15.301694,35.506968,0.065043,0.000215,0.070501,0.000696,10.99267,10.756604,10.635622,10.532058,11.33185,11.086078,11.192294,10.934406,10.708774,10.640018,0,0,0,0,0,0
2025/05/28 06:22:00.924,n,15.40218,34.590708,0.065808,0.000447,0.070791,0.000266,11.002826,10.753724,10.640018,10.534986,11.33763,11.080444,11.192294,10.93294,10.714406,10.640018,0,0,0,0,0,0
2025/05/28 06:23:00.929,n,15.407162,34.340664,0.064747,0.000326,0.068955,0.000643,11.007236,10.750776,10.635622,10.53061,11.3493,11.083326,11.195142,10.941696,10.700394,10.642896,0,0,0,0,0,0
2025/05/28 06:24:00.927,n,15.47303,34.274304,0.062883,0.000636,0.0665,0.000794,11.018874,10.762446,10.648756,10.53061,11.35511,11.077694,11.195142,10.94461,10.705926,10.647274,0,0,0,0,0,0
2025/05/28 06:25:00.932,n,15.52723,34.257312,0.061144,0.000517,0.065503,0.000218,11.023252,10.755156,10.660376,10.543742,11.37404,11.072062,11.186746,10.95623,10.697642,10.666234,0,0,0,0,0,0
2025/05/28 06:26:00.914,n,15.541104,33.69804,0.061306,0.000223,0.064842,0.000341,10.982842,10.733756,10.602554,10.520878,11.32342,11.111126,11.217214,10.905664,10.725374,10.598146,0,0,0,0,0,0
2025/05/28 06:27:00.934,n,15.585732,33.776364,0.061368,0.00018,0.063674,0.000376,10.998888,10.714778,10.622912,10.493214,11.342318,11.111126,11.222846,10.914386,10.736522,10.621464,0,0,0,0,0,0
2025/05/28 06:28:00.923,n,15.610536,33.33139,0.060886,0.000165,0.064139,0.000177,10.99303,10.74246,10.614224,10.515036,11.342318,11.108244,11.222846,10.911506,10.733756,10.60978,0,0,0,0,0,0
2025/05/28 06:29:00.923,n,15.696572,33.667328,0.062974,0.000822,0.065407,0.000373,11.001786,10.74098,10.6186,10.517966,11.353986,11.111126,11.217214,10.908562,10.725374,10.611278,0,0,0,0,0,0
2025/05/28 06:30:00.922,n,15.728016,33.663908,0.065373,0.000743,0.067853,0.00067,11.010542,10.74098,10.625876,10.520878,11.365624,11.105494,11.217214,10.915852,10.725374,10.6186,0,0,0,0,0,0
2025/05/28 06:31:00.909,n,15.795742,33.503608,0.067574,0.000355,0.069221,0.000383,11.051296,10.761438,10.646266,10.55149,11.388886,11.077498,11.189316,10.942056,10.686218,10.636078,0,0,0,0,0,0
2025/05/28 06:32:00.911,n,15.815564,33.186276,0.06869,0.000434,0.073476,0.001416,11.057138,10.775972,10.650644,10.552936,11.390334,11.080266,11.194946,10.942056,10.6946,10.6317,0,0,0,0,0,0
2025/05/28 06:33:00.913,n,15.858532,32.953998,0.069624,0.00019,0.075116,0.000399,11.048332,10.765816,10.644834,10.5544,11.396178,11.080266,11.194946,10.931866,10.703078,10.63022,0,0,0,0,0,0
2025/05/28 06:34:00.915,n,15.927968,33.210152,0.071239,0.000581,0.082432,0.002211,11.058554,10.77457,10.646266,10.5544,11.40635,11.085898,11.194946,10.936244,10.69748,10.627356,0,0,0,0,0,0
2025/05/28 06:35:00.918,n,15.97582,32.98476,0.069292,0.000759,0.071364,0.003267,11.057138,10.770128,10.644834,10.552936,11.413628,11.097046,11.200562,10.926072,10.705846,10.624378,0,0,0,0,0,0
2025/05/28 06:36:00.924,n,16.02206,32.689206,0.07075,0.00052,0.076565,0.001673,11.0629,10.777452,10.660864,10.550056,11.422318,11.088648,11.206064,10.930402,10.705846,10.634598,0,0,0,0,0,0
2025/05/28 06:37:00.907,n,16.050138,32.694332,0.070898,0.000222,0.075725,0.00138,11.087672,10.771626,10.660864,10.557344,11.420854,11.088648,11.203314,10.95226,10.700328,10.643354,0,0,0,0,0,0
2025/05/28 06:38:00.906,n,16.11625,32.155414,0.070995,0.000204,0.073755,0.000524,11.090616,10.78035,10.67979,10.566036,11.441282,11.091496,11.203314,10.95667,10.69748,10.649212,0,0,0,0,0,0
2025/05/28 06:39:00.910,n,16.150868,32.285492,0.072242,0.00037,0.075389,0.000511,11.105184,10.786206,10.6725,10.567534,11.444164,11.085898,11.206064,10.95226,10.69748,10.640424,0,0,0,0,0,0
2025/05/28 06:40:00.914,n,16.162442,32.283782,0.073523,0.000538,0.077042,0.000405,11.110962,10.79493,10.678358,10.564654,11.45139,11.088648,11.206064,10.947912,10.69748,10.644834,0,0,0,0,0,0
2025/05/28 06:41:00.913,n,16.142578,32.501102,0.072323,0.000508,0.074995,0.000466,11.086482,10.774782,10.659676,10.548836,11.444408,11.14651,11.258328,10.929262,10.749686,10.62171,0,0,0,0,0,0
2025/05/28 06:42:00.916,n,16.239942,31.996122,0.07184,0.000284,0.073449,0.000838,11.086482,10.779192,10.659676,10.554678,11.454598,11.138128,11.252794,10.93211,10.744072,10.624688,0,0,0,0,0,0
2025/05/28 06:43:00.917,n,16.343946,32.288894,0.071733,0.000364,0.073649,0.00033,11.103964,10.78497,10.672776,10.55764,11.46767,11.138128,11.255546,10.927766,10.746856,10.62171,0,0,0,0,0,0
2025/05/28 06:44:00.921,n,16.360452,31.630936,0.070567,0.000238,0.071738,0.000554,11.103964,10.793758,10.680034,10.563434,11.479308,11.140878,11.252794,10.93211,10.732942,10.63341,0,0,0,0,0,0
2025/05/28 06:45:00.921,n,16.35215,31.87498,0.067716,0.000858,0.070236,0.000464,11.112686,10.790828,10.680034,10.56052,11.48803,11.138128,11.255546,10.929262,10.741322,10.636322,0,0,0,0,0,0
2025/05/28 06:46:00.911,n,16.416504,31.709452,0.066194,0.000324,0.068558,0.000289,11.130136,10.790828,10.690286,10.56052,11.485134,11.143726,11.255546,10.951036,10.738474,10.63341,0,0,0,0,0,0
2025/05/28 06:47:00.914,n,16.431396,31.96702,0.0652,0.000452,0.067632,0.000307,11.135946,10.792294,10.687356,10.577966,11.489448,11.138128,11.247194,10.942332,10.741322,10.637788,0,0,0,0,0,0
2025/05/28 06:48:00.911,n,16.441262,31.769168,0.068215,0.001096,0.07148,0.00108,11.147616,10.806842,10.70049,10.577966,11.504018,11.126978,11.249946,10.952534,10.735692,10.65673,0,0,0,0,0,0
2025/05/28 06:49:00.915,n,16.43633,32.294072,0.074954,0.001843,0.078288,0.002323,11.156372,10.812654,10.703356,10.583824,11.51857,11.138128,11.249946,10.948124,10.732942,10.646542,0,0,0,0,0,0
2025/05/28 06:50:00.915,n,16.482472,32.240948,0.081534,0.002086,0.086718,0.002469,11.166544,10.819978,10.712112,10.589698,11.528758,11.135376,11.255546,10.948124,10.738474,10.649454,0,0,0,0,0,0
2025/05/28 06:51:00.917,n,16.528614,31.723124,0.085756,0.001025,0.088416,0.000526,11.16801,10.824354,10.716488,10.596956,11.54331,11.135376,11.247194,10.959812,10.732942,10.648006,0,0,0,0,0,0
2025/05/28 06:52:00.924,n,16.540188,31.90745,0.084904,0.000433,0.086212,0.000636,11.165064,10.833076,10.729604,10.585288,11.558304,11.132496,11.249946,10.951036,10.730176,10.655298,0,0,0,0,0,0
2025/05/28 06:53:00.922,n,16.62759,32.716484,0.082535,0.000735,0.084175,0.000668,11.183994,10.840354,10.731102,10.604264,11.556838,11.132496,11.247194,10.956882,10.732942,10.659676,0,0,0,0,0,0
2025/05/28 06:54:00.924,n,16.728128,31.914236,0.079274,0.001055,0.080266,0.001171,11.18108,10.8418,10.732534,10.596956,11.564164,11.129746,11.238796,10.958346,10.727326,10.66114,0,0,0,0,0,0
2025/05/28 06:55:00.908,n,16.793732,32.001152,0.072983,0.00198,0.073938,0.001914,11.176522,10.80375,10.716342,10.573506,11.531948,11.190944,11.299996,10.943616,10.788502,10.637576,0,0,0,0,0,0
2025/05/28 06:56:00.951,n,16.864632,31.888544,0.066193,0.002266,0.068899,0.001691,11.183814,10.797892,10.726512,10.567648,11.553844,11.179762,11.297246,10.952324,10.771722,10.63611,0,0,0,0,0,0
2025/05/28 06:57:00.911,n,16.864632,31.043094,0.065852,0.000315,0.070742,0.000855,11.180868,10.815372,10.723566,10.583662,11.555308,11.182546,11.288862,10.942152,10.777352,10.641986,0,0,0,0,0,0
2025/05/28 06:58:00.914,n,16.864632,31.642994,0.070918,0.001642,0.075808,0.001529,11.195436,10.821262,10.725032,10.590952,11.565532,11.177012,11.297246,10.946498,10.771722,10.641986,0,0,0,0,0,0
2025/05/28 06:59:00.915,n,16.871174,31.48057,0.076943,0.001798,0.083395,0.002291,11.20123,10.834332,10.732388,10.593832,11.575802,11.179762,11.291614,10.95519,10.768874,10.644916,0,0,0,0,0,0
2025/05/28 07:00:00.918,n,16.951886,31.661462,0.08209,0.001621,0.088102,0.001431,11.202662,10.834332,10.732388,10.601172,11.590436,11.179762,11.297246,10.945032,10.774506,10.646396,0,0,0,0,0,0
2025/05/28 07:01:00.933,n,17.03421,31.383682,0.084465,0.000404,0.088907,0.000341,11.23904,10.847432,10.778982,10.605516,11.629928,11.151782,11.266482,10.975614,10.738326,10.682752,0,0,0,0,0,0
2025/05/28 07:02:00.935,n,17.010872,31.05933,0.084009,0.000322,0.08853,0.000191,11.215716,10.82263,10.74977,10.571976,11.603654,11.212166,11.326854,10.94788,10.792962,10.662312,0,0,0,0,0,0
2025/05/28 07:03:00.934,n,17.027278,31.573368,0.08175,0.00066,0.086289,0.000714,11.214234,10.818252,10.74977,10.571976,11.618272,11.223302,11.346354,10.931866,10.809708,10.647764,0,0,0,0,0,0
2025/05/28 07:04:00.921,n,17.101398,31.2638,0.079597,0.000983,0.083509,0.001095,11.212804,10.828424,10.73517,10.583612,11.603654,11.223302,11.340754,10.931866,10.80411,10.630252,0,0,0,0,0,0
2025/05/28 07:05:00.921,n,17.13919,31.079566,0.074552,0.001269,0.081373,0.000373,11.214234,10.840076,10.742478,10.593832,11.616824,11.223302,11.340754,10.93618,10.80411,10.630252,0,0,0,0,0,0
2025/05/28 07:06:00.924,n,17.13919,31.125936,0.073323,0.000643,0.08079,0.000198,11.224408,10.847398,10.757028,10.589486,11.62117,11.228932,11.338002,10.942038,10.80686,10.640456,0,0,0,0,0,0
2025/05/28 07:07:00.929,n,17.186946,30.799758,0.074963,0.000803,0.082389,0.000452,11.228786,10.838642,10.757028,10.599642,11.63434,11.228932,11.351902,10.939158,10.818008,10.652142,0,0,0,0,0,0
2025/05/28 07:08:00.927,n,17.216632,30.998408,0.078882,0.001197,0.088619,0.001981,11.2477,10.854626,10.773074,10.6055,11.650422,11.237298,11.34912,10.949314,10.80686,10.649178,0,0,0,0,0,0
2025/05/28 07:09:00.931,n,17.196808,30.915614,0.083247,0.001266,0.094085,0.001438,11.2477,10.847398,10.777452,10.593832,11.665024,11.237298,11.34912,10.950794,10.80686,10.649178,0,0,0,0,0,0
2025/05/28 07:10:00.934,n,17.231426,30.526752,0.087282,0.001039,0.094688,0.000659,11.266662,10.848832,10.780332,10.601122,11.663528,11.231698,11.34912,10.955172,10.809708,10.660846,0,0,0,0,0,0
2025/05/28 07:11:00.935,n,17.206672,30.518778,0.082043,0.001379,0.090938,0.00115,11.270976,10.854626,10.793466,10.592366,11.673814,11.237298,11.34912,10.95807,10.812506,10.660846,0,0,0,0,0,0
2025/05/28 07:12:00.934,n,17.228108,30.676316,0.075465,0.001859,0.0811,0.003016,11.285576,10.860468,10.79934,10.608398,11.684038,11.231698,11.34912,10.963928,10.80411,10.6725,0,0,0,0,0,0
2025/05/28 07:13:00.907,n,17.183674,31.062322,0.071986,0.001112,0.077045,0.001267,11.295716,10.854626,10.806582,10.61712,11.685534,11.23445,11.357504,10.972618,10.812506,10.66669,0,0,0,0,0,0
2025/05/28 07:14:00.908,n,17.20506,31.145308,0.072672,0.000396,0.080785,0.001211,11.295716,10.864846,10.806582,10.62153,11.69133,11.237298,11.357504,10.979894,10.801326,10.66962,0,0,0,0,0,0
2025/05/28 07:15:00.914,n,17.17215,31.325552,0.076616,0.000907,0.085433,0.001386,11.305888,10.873602,10.818252,10.63463,11.701586,11.23445,11.34912,10.978462,10.798576,10.668154,0,0,0,0,0,0
2025/05/28 07:16:00.909,n,17.237972,31.448874,0.078253,0.000411,0.086378,0.00042,11.320424,10.882358,10.826942,10.646298,11.71329,11.231698,11.351902,10.985752,10.80686,10.679824,0,0,0,0,0,0
2025/05/28 07:17:00.912,n,17.277424,31.074284,0.075373,0.000882,0.082572,0.000936,11.323338,10.88667,10.82551,10.650676,11.719102,11.231698,11.34912,10.985752,10.795728,10.679824,0,0,0,0,0,0
2025/05/28 07:18:00.913,n,17.259846,31.113828,0.071725,0.001115,0.078845,0.001012,11.31813,10.888786,10.821782,10.644002,11.715406,11.284388,11.39621,10.980514,10.848376,10.674582,0,0,0,0,0,0
2025/05/28 07:19:00.915,n,17.28128,31.22222,0.066649,0.001549,0.07442,0.001326,11.328384,10.897492,10.823182,10.65123,11.719834,11.287236,11.399092,10.981946,10.856676,10.67167,0,0,0,0,0,0
2025/05/28 07:20:00.918,n,17.273078,31.225806,0.065233,0.000467,0.072921,0.000733,11.323972,10.914972,10.829026,10.657072,11.728592,11.289986,11.40469,10.979048,10.853926,10.670204,0,0,0,0,0,0
2025/05/28 07:21:00.919,n,17.21878,31.380004,0.06854,0.001007,0.078631,0.001784,11.331264,10.903336,10.827626,10.65123,11.73294,11.287236,11.407474,10.973254,10.851142,10.667292,0,0,0,0,0,0
2025/05/28 07:22:00.905,n,17.17762,31.941512,0.072956,0.001538,0.081738,0.001155,11.35454,10.898958,10.85674,10.65123,11.751986,11.281634,11.401842,10.99508,10.845528,10.69935,0,0,0,0,0,0
2025/05/28 07:23:00.907,n,17.189094,32.261688,0.074362,0.000657,0.084444,0.001265,11.366162,10.909178,10.868378,10.660018,11.757846,11.284388,11.412992,11.006716,10.848376,10.693542,0,0,0,0,0,0
2025/05/28 07:24:00.909,n,17.220394,31.67605,0.079068,0.00137,0.090284,0.001752,11.366162,10.91787,10.86981,10.66874,11.768068,11.281634,11.407474,11.014008,10.851142,10.697886,0,0,0,0,0,0
2025/05/28 07:25:00.911,n,17.195736,32.45514,0.082608,0.00123,0.093682,0.00098,11.374904,10.931004,10.86981,10.676046,11.772416,11.284388,11.401842,11.006716,10.848376,10.702264,0,0,0,0,0,0
2025/05/28 07:26:00.912,n,17.26971,32.3241,0.084154,0.000481,0.093672,0.000829,11.379282,10.92954,10.86981,10.680374,11.77388,11.278754,11.407474,11.00382,10.851142,10.693542,0,0,0,0,0,0
2025/05/28 07:27:00.915,n,17.24012,32.219224,0.082244,0.000821,0.091667,0.001483,11.377802,10.944106,10.87422,10.689164,11.78412,11.287236,11.410226,11.006716,10.845528,10.697886,0,0,0,0,0,0
2025/05/28 07:28:00.922,n,17.28128,32.319286,0.075098,0.00219,0.082968,0.002775,11.379282,10.951398,10.878598,10.694974,11.785552,11.287236,11.40469,11.000938,10.853926,10.700816,0,0,0,0,0,0
2025/05/28 07:29:00.920,n,17.290004,32.327892,0.06824,0.001901,0.071447,0.003459,11.35083,10.93172,10.854528,10.672418,11.765888,11.308672,11.42616,10.981214,10.858728,10.679724,0,0,0,0,0,0
2025/05/28 07:30:00.920,n,17.396938,32.233966,0.062251,0.001885,0.064343,0.002019,11.355208,10.93024,10.861818,10.672418,11.773212,11.305904,11.42616,10.978348,10.864358,10.678226,0,0,0,0,0,0
2025/05/28 07:31:00.913,n,17.41505,32.02869,0.055818,0.000687,0.059939,0.000707,11.384262,10.94041,10.888054,10.694274,11.78788,11.283526,11.398132,11.014708,10.830798,10.69865,0,0,0,0,0,0
2025/05/28 07:32:00.914,n,17.365638,32.37666,0.054597,0.000342,0.060673,0.000323,11.390122,10.936096,10.898226,10.682638,11.79073,11.286292,11.409378,11.001638,10.841948,10.700116,0,0,0,0,0,0
2025/05/28 07:33:00.910,n,17.380482,32.556022,0.054751,0.000148,0.060842,0.000169,11.392988,10.94775,10.899658,10.689896,11.796574,11.291924,11.417762,11.014708,10.847578,10.70155,0,0,0,0,0,0
2025/05/28 07:34:00.921,n,17.3838,32.804924,0.054541,0.000133,0.060314,0.000265,11.401712,10.952096,10.9041,10.704462,11.800984,11.300306,11.409378,11.01033,10.850344,10.69865,0,0,0,0,0,0
2025/05/28 07:35:00.918,n,17.37394,33.074536,0.053776,0.000265,0.05912,0.000403,11.391554,10.959386,10.89528,10.700116,11.802464,11.297554,11.423362,11.01181,10.855976,10.694274,0,0,0,0,0,0
2025/05/28 07:36:00.917,n,17.334388,33.060814,0.053211,0.00014,0.058363,0.000241,11.398814,10.957922,10.9055,10.70155,11.8039,11.308672,11.42616,11.013274,10.850344,10.69865,0,0,0,0,0,0
2025/05/28 07:37:00.919,n,17.369008,33.550412,0.053,0.000236,0.058438,0.000198,11.398814,10.960836,10.902636,10.705926,11.80533,11.308672,11.43176,11.005952,10.858728,10.70155,0,0,0,0,0,0
2025/05/28 07:38:00.921,n,17.30973,34.313352,0.053935,0.000239,0.058628,7.361117e-05,11.398814,10.971056,10.914256,10.707406,11.819982,11.308672,11.437294,11.01033,10.858728,10.70155,0,0,0,0,0,0
2025/05/28 07:39:00.927,n,17.276866,34.904172,0.054151,6.374914e-05,0.058586,7.361117e-05,11.394468,10.97397,10.920084,10.705926,11.819982,11.317056,11.44291,10.99726,10.864358,10.705926,0,0,0,0,0,0
2025/05/28 07:40:00.912,n,17.265346,35.035472,0.054705,0.000271,0.05821,0.000263,11.422076,10.957922,10.925862,10.707406,11.825828,11.317056,11.44011,11.029258,10.861478,10.71325,0,0,0,0,0,0
2025/05/28 07:41:00.910,n,17.209388,34.989424,0.054448,0.000167,0.059389,0.00054,11.43228,10.971056,10.936096,10.717562,11.831672,11.314302,11.437294,11.030754,10.861478,10.72342,0,0,0,0,0,0
2025/05/28 07:42:00.912,n,17.222572,35.653732,0.055761,0.00043,0.060161,0.00046,11.43368,10.985592,10.946286,10.730696,11.834584,11.311454,11.445742,11.039446,10.855976,10.726318,0,0,0,0,0,0
2025/05/28 07:43:00.918,n,17.171504,35.043844,0.057077,0.000404,0.062218,0.000518,11.413074,10.960526,10.924118,10.7056,11.811062,11.415402,11.544044,11.01438,10.956946,10.693932,0,0,0,0,0,0
2025/05/28 07:44:00.917,n,17.12873,35.85932,0.05947,0.000671,0.064417,0.000714,11.417452,10.976542,10.927032,10.709978,11.822766,11.41265,11.538494,11.020226,10.962544,10.707032,0,0,0,0,0,0
2025/05/28 07:45:00.918,n,17.109004,35.318112,0.060444,0.000515,0.066907,0.000804,11.42183,10.976542,10.924118,10.71582,11.827146,11.415402,11.544044,11.02169,10.962544,10.70412,0,0,0,0,0,0
