"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 06:53:00.923,n,14.992092,68.113872,0.051226,0.007022,0.056772,0.00679,14.661852,14.593814,14.46335,14.50978,15.074484,15.044992,15.129282,15.112124,14.707878,14.756056,0,0,0,0,0,0
2025/07/10 06:54:00.924,n,15.039944,68.019832,0.048326,0.000839,0.052526,0.000818,14.669136,14.593814,14.464816,14.506866,15.091854,15.04214,15.12089,15.11936,14.69939,14.761824,0,0,0,0,0,0
2025/07/10 06:55:00.912,n,15.089456,67.94688,0.051386,0.001464,0.055589,0.001597,14.689436,14.58658,14.48075,14.522798,15.100538,15.036534,15.118072,15.133828,14.69939,14.766208,0,0,0,0,0,0
2025/07/10 06:56:00.911,n,15.137258,67.368992,0.041238,0.003857,0.045737,0.003455,14.693752,14.58658,14.4779,14.521332,15.09622,15.044992,15.129282,15.133828,14.70224,14.761824,0,0,0,0,0,0
2025/07/10 06:57:00.913,n,15.178468,66.896384,0.044859,0.001714,0.048576,0.001558,14.70242,14.598132,14.4822,14.525714,15.115008,15.030898,15.115286,15.133828,14.70224,14.770524,0,0,0,0,0,0
2025/07/10 06:58:00.915,n,15.231252,66.57876,0.057663,0.004517,0.06181,0.005015,14.711122,14.6068,14.489482,14.531498,15.12076,15.03929,15.118072,15.123676,14.70224,14.76329,0,0,0,0,0,0
2025/07/10 06:59:00.918,n,15.275784,66.413332,0.070082,0.006917,0.078122,0.008052,14.721272,14.618418,14.492398,14.5387,15.13818,15.028142,15.109664,15.133828,14.696636,14.771926,0,0,0,0,0,0
2025/07/10 07:00:00.917,n,15.320264,65.991356,0.041583,0.010647,0.047389,0.010441,14.714038,14.612632,14.498164,14.541616,15.13818,15.030898,15.115286,15.132346,14.693868,14.773376,0,0,0,0,0,0
2025/07/10 07:01:00.916,n,15.31139,65.815308,0.050688,0.00321,0.053522,0.00297,14.720994,14.60799,14.490588,14.531222,15.139288,15.038994,15.117664,15.13057,14.69908,14.765898,0,0,0,0,0,0
2025/07/10 07:02:00.916,n,15.362466,65.91604,0.067645,0.006124,0.073601,0.006991,14.729694,14.610874,14.496406,14.537022,15.147956,15.052994,15.131678,15.121902,14.704718,14.765898,0,0,0,0,0,0
2025/07/10 07:03:00.920,n,15.469544,65.631568,0.05097,0.005979,0.055986,0.006324,14.720994,14.612354,14.492056,14.526838,15.14649,15.061482,15.140232,15.114698,14.704718,14.761546,0,0,0,0,0,0
2025/07/10 07:04:00.904,n,15.476136,64.778496,0.053212,0.001141,0.060438,0.00175,14.744162,14.60364,14.512372,14.522554,15.16531,15.055876,15.140232,15.134954,14.710322,14.776048,0,0,0,0,0,0
2025/07/10 07:05:00.906,n,15.45631,65.057204,0.054234,0.000671,0.059159,0.000633,14.74993,14.60364,14.512372,14.529756,15.17398,15.05863,15.137414,15.13057,14.713206,14.7818,0,0,0,0,0,0
2025/07/10 07:06:00.909,n,15.525552,65.047388,0.073974,0.007538,0.082153,0.00859,14.752848,14.621022,14.51817,14.542836,15.185534,15.052994,15.137414,15.140722,14.710322,14.77745,0,0,0,0,0,0
2025/07/10 07:07:00.910,n,15.596158,64.731276,0.052193,0.006937,0.059106,0.006763,14.761546,14.621022,14.51817,14.537022,15.186982,15.052994,15.137414,15.136372,14.704718,14.7818,0,0,0,0,0,0
2025/07/10 07:08:00.912,n,15.602796,64.522484,0.051818,0.001856,0.053347,0.001904,14.765898,14.628256,14.526838,14.551488,15.186982,15.050238,15.131678,15.137838,14.713206,14.776048,0,0,0,0,0,0
2025/07/10 07:09:00.917,n,15.678872,64.17932,0.058062,0.002353,0.062074,0.002393,14.767364,14.629724,14.521088,14.554388,15.195342,15.055876,15.137414,15.134954,14.704718,14.783282,0,0,0,0,0,0
2025/07/10 07:10:00.919,n,15.705288,64.167944,0.054608,0.001586,0.060131,0.002872,14.7818,14.635556,14.534106,14.554388,15.209876,15.050238,15.131678,15.134954,14.701834,14.776048,0,0,0,0,0,0
2025/07/10 07:11:00.921,n,15.769788,63.816528,0.054634,0.001494,0.060379,0.001682,14.776048,14.641308,14.535554,14.560222,15.221496,15.055876,15.137414,15.134954,14.701834,14.7818,0,0,0,0,0,0
2025/07/10 07:12:00.928,n,15.750832,63.150848,0.069963,0.004808,0.073574,0.003399,14.760782,14.62319,14.521788,14.524704,15.209292,15.083154,15.17033,15.102314,14.734794,14.759298,0,0,0,0,0,0
2025/07/10 07:13:00.907,n,15.780618,63.20788,0.058746,0.004788,0.06345,0.004764,14.7753,14.61014,14.523254,14.521788,15.206374,15.083154,15.16469,15.115336,14.731994,14.757898,0,0,0,0,0,0
2025/07/10 07:14:00.910,n,15.851662,63.398652,0.060782,0.001781,0.067572,0.002593,14.781066,14.613056,14.527572,14.531938,15.218058,15.083154,15.17033,15.119636,14.737646,14.768016,0,0,0,0,0,0
2025/07/10 07:15:00.912,n,15.89634,62.930584,0.050985,0.003876,0.057713,0.004927,14.7825,14.617374,14.534806,14.53334,15.21514,15.08879,15.167544,15.119636,14.734794,14.757898,0,0,0,0,0,0
2025/07/10 07:16:00.914,n,15.9376,63.03664,0.057672,0.002987,0.060959,0.001717,14.799884,14.631874,14.539156,14.547872,15.23691,15.074794,15.159054,15.125454,14.72075,14.768016,0,0,0,0,0,0
2025/07/10 07:17:00.915,n,15.983838,62.674284,0.061606,0.001544,0.068278,0.002633,14.801318,14.636256,14.543538,14.543538,15.241262,15.077548,15.161808,15.12402,14.7236,14.762184,0,0,0,0,0,0
2025/07/10 07:18:00.920,n,16.013622,61.401632,0.063973,0.001965,0.070608,0.001987,14.811436,14.639174,14.547872,14.560922,15.252912,15.074794,15.161808,15.122538,14.729238,14.770916,0,0,0,0,0,0
2025/07/10 07:19:00.919,n,16.006986,62.021944,0.057708,0.003426,0.065611,0.003358,14.812918,14.649242,14.550756,14.555104,15.258762,15.0804,15.159054,15.129772,14.7236,14.768016,0,0,0,0,0,0
2025/07/10 07:20:00.922,n,16.109426,62.23132,0.050887,0.001873,0.057189,0.002209,14.815788,14.653626,14.55222,14.556538,15.264564,15.0804,15.16469,15.135604,14.729238,14.770916,0,0,0,0,0,0
2025/07/10 07:21:00.922,n,16.157276,61.773112,0.067964,0.006065,0.074783,0.006158,14.823022,14.66086,14.56959,14.566722,15.282,15.071908,15.153446,15.13989,14.715228,14.7753,0,0,0,0,0,0
2025/07/10 07:22:00.908,n,16.200196,61.720724,0.064749,0.002871,0.082115,0.001968,14.84764,14.653626,14.581172,14.566722,15.287818,15.074794,15.156202,15.147158,14.7236,14.785384,0,0,0,0,0,0
2025/07/10 07:23:00.911,n,16.173,60.980848,0.055412,0.002698,0.0584,0.007664,14.837098,14.64735,14.570582,14.5532,15.284638,15.145104,15.229496,15.1395,14.788366,14.776292,0,0,0,0,0,0
2025/07/10 07:24:00.912,n,16.25552,61.020108,0.061339,0.002638,0.070018,0.003946,14.841416,14.651768,14.574932,14.559016,15.293342,15.147956,15.235102,15.137724,14.782728,14.782076,0,0,0,0,0,0
2025/07/10 07:25:00.921,n,16.280324,60.753652,0.060612,0.001677,0.067787,0.001558,14.848682,14.65465,14.570582,14.564848,15.294776,15.145104,15.22376,15.130816,14.785516,14.77046,0,0,0,0,0,0
2025/07/10 07:26:00.918,n,16.262158,60.172496,0.078478,0.005136,0.090633,0.007297,14.857384,14.667668,14.579314,14.569166,15.313694,15.133912,15.218204,15.140624,14.782728,14.774842,0,0,0,0,0,0
2025/07/10 07:27:00.920,n,16.247314,60.43622,0.068686,0.004697,0.075108,0.005379,14.864586,14.672018,14.593782,14.58075,15.320962,15.133912,15.218204,15.136582,14.768716,14.78496,0,0,0,0,0,0
2025/07/10 07:28:00.921,n,16.300098,60.532752,0.06809,0.001981,0.074204,0.001251,14.870402,14.67637,14.595216,14.588016,15.329698,15.142318,15.226612,15.139156,14.77147,14.786428,0,0,0,0,0,0
2025/07/10 07:29:00.920,n,16.364452,60.488564,0.064804,0.001419,0.072557,0.000752,14.870402,14.683636,14.58945,14.586548,15.335546,15.142318,15.226612,15.129348,14.777108,14.786428,0,0,0,0,0,0
2025/07/10 07:30:00.927,n,16.38921,60.138124,0.062235,0.000508,0.070971,0.000977,14.87182,14.686454,14.6126,14.590898,15.352934,15.142318,15.22376,15.138048,14.779876,14.790744,0,0,0,0,0,0
2025/07/10 07:31:00.913,n,16.433788,60.016836,0.067322,0.002012,0.074913,0.001288,14.909458,14.703888,14.63145,14.608268,15.374722,15.111424,15.190096,15.169726,14.740578,14.813946,0,0,0,0,0,0
2025/07/10 07:32:00.917,n,16.444172,59.90912,0.061396,0.002131,0.068535,0.002746,14.880212,14.660092,14.600706,14.57319,15.344038,15.168862,15.250402,15.130276,14.803566,14.771632,0,0,0,0,0,0
2025/07/10 07:33:00.922,n,16.459016,59.71234,0.122505,0.024934,0.123319,0.02613,14.88163,14.687626,14.592024,14.580406,15.370256,15.171714,15.256008,15.124444,14.798044,14.78027,0,0,0,0,0,0
2025/07/10 07:34:00.923,n,16.581036,59.669668,0.061923,0.008299,0.070998,0.008723,14.878744,14.68036,14.590556,14.576056,15.348422,15.182876,15.267254,15.117176,14.81494,14.778866,0,0,0,0,0,0
2025/07/10 07:35:00.920,n,16.571126,58.891052,0.068759,0.00325,0.079392,0.004354,14.891748,14.686176,14.610842,14.58764,15.371692,15.180106,15.261646,15.12736,14.809302,14.777416,0,0,0,0,0,0
2025/07/10 07:36:00.921,n,16.5909,59.002868,0.082972,0.004547,0.096473,0.00475,14.900448,14.693442,14.616674,14.58764,15.377492,15.185744,15.261646,15.131678,14.803566,14.787536,0,0,0,0,0,0
2025/07/10 07:37:00.924,n,16.721172,58.887732,0.076249,0.002648,0.084951,0.003297,14.903364,14.697762,14.612324,14.592024,15.38916,15.177352,15.272892,15.12736,14.809302,14.786068,0,0,0,0,0,0
2025/07/10 07:38:00.927,n,16.719514,58.118936,0.059905,0.00614,0.067708,0.004854,14.904798,14.696326,14.623906,14.592024,15.38916,15.185744,15.2645,15.138978,14.809302,14.787536,0,0,0,0,0,0
2025/07/10 07:39:00.927,n,16.699738,58.2682,0.070457,0.003055,0.079228,0.004418,14.910566,14.703496,14.634042,14.590556,15.402198,15.185744,15.2645,15.134594,14.812154,14.787536,0,0,0,0,0,0
2025/07/10 07:40:00.914,n,16.722786,58.478016,0.053292,0.006545,0.063888,0.004822,14.93082,14.69486,14.632608,14.597856,15.403664,15.182876,15.270138,15.143362,14.817694,14.788952,0,0,0,0,0,0
2025/07/10 07:41:00.915,n,16.759114,58.478016,0.051302,0.000649,0.060076,0.001532,14.926468,14.707912,14.639808,14.606524,15.413816,15.180106,15.2645,15.15353,14.803566,14.79915,0,0,0,0,0,0
2025/07/10 07:42:00.921,n,16.81839,58.294424,0.067403,0.004916,0.068419,0.002272,14.952522,14.715144,14.649958,14.613758,15.424018,15.174468,15.256008,15.152062,14.80645,14.800536,0,0,0,0,0,0
2025/07/10 07:43:00.923,n,16.862824,58.545496,0.068652,0.001818,0.077301,0.001577,14.946722,14.716612,14.651424,14.616674,15.437102,15.177352,15.270138,15.152062,14.803566,14.796236,0,0,0,0,0,0
2025/07/10 07:44:00.922,n,16.869464,57.691932,0.063794,0.003653,0.070998,0.003763,14.965542,14.732514,14.66151,14.625308,15.44002,15.174468,15.261646,15.156446,14.79516,14.802004,0,0,0,0,0,0
2025/07/10 07:45:00.928,n,16.89915,57.861172,0.052357,0.004148,0.055508,0.004618,14.956874,14.73543,14.66151,14.619524,15.442904,15.180106,15.261646,15.146262,14.800814,14.806322,0,0,0,0,0,0
2025/07/10 07:46:00.929,n,16.892514,57.3204,0.044987,0.003708,0.046918,0.00377,14.962674,14.729612,14.664426,14.622426,15.453056,15.177352,15.261646,15.15498,14.800814,14.80777,0,0,0,0,0,0
2025/07/10 07:47:00.927,n,16.912288,57.38612,0.063697,0.006268,0.076562,0.010993,14.974226,14.745516,14.678878,14.629692,15.477796,15.174468,15.261646,15.159364,14.792406,14.813588,0,0,0,0,0,0
2025/07/10 07:48:00.930,n,16.902424,57.700184,0.054986,0.004336,0.05959,0.006617,14.980042,14.746982,14.68036,14.63114,15.474942,15.177352,15.2645,15.159364,14.798044,14.813588,0,0,0,0,0,0
2025/07/10 07:49:00.917,n,16.915626,57.113044,0.05622,0.001403,0.060592,0.001319,14.9418,14.704442,14.639288,14.595802,15.42938,15.191512,15.270268,15.126986,14.809448,14.771046,0,0,0,0,0,0
2025/07/10 07:50:00.921,n,16.96172,57.5753,0.056733,0.001433,0.060904,0.001455,14.947554,14.703008,14.642204,14.594386,15.425028,15.197118,15.275904,15.121136,14.81784,14.775332,0,0,0,0,0,0
2025/07/10 07:51:00.922,n,16.92876,57.35328,0.064788,0.00284,0.065751,0.001355,14.95482,14.714526,14.649438,14.603036,15.443948,15.197118,15.27866,15.125518,14.803844,14.782566,0,0,0,0,0,0
2025/07/10 07:52:00.923,n,16.922218,57.447028,0.072872,0.007503,0.04946,0.004606,14.972172,14.72761,14.662422,14.61177,15.455566,15.191512,15.28151,15.128434,14.806598,14.784048,0,0,0,0,0,0
2025/07/10 07:53:00.924,n,16.917286,56.927008,0.037635,0.013395,0.037603,0.004071,14.963488,14.71891,14.65954,14.61032,15.440998,15.194364,15.28151,15.131368,14.812202,14.788398,0,0,0,0,0,0
2025/07/10 07:54:00.926,n,16.925488,57.284188,0.235717,0.096096,0.069785,0.013331,15.011214,14.757996,14.676924,14.636372,15.544154,15.160618,15.256156,15.158988,14.78144,14.807216,0,0,0,0,0,0
2025/07/10 07:55:00.930,n,17.017726,57.294048,0.044671,0.083352,0.047721,0.010974,14.97649,14.733378,14.676924,14.621904,15.461352,15.18876,15.273102,15.128434,14.801058,14.797068,0,0,0,0,0,0
2025/07/10 07:56:00.928,n,17.06709,56.923688,0.060867,0.005239,0.063908,0.005944,14.980874,14.742044,14.684156,14.61462,15.472972,15.18876,15.28151,15.138604,14.801058,14.801416,0,0,0,0,0,0
2025/07/10 07:57:00.932,n,17.16914,56.234528,0.069497,0.002264,0.069017,0.001195,14.980874,14.749344,14.70154,14.632052,15.48027,15.18876,15.270268,15.140054,14.792586,14.811568,0,0,0,0,0,0
2025/07/10 07:58:00.917,n,17.16861,55.88888,0.278085,0.081066,0.08962,0.007281,15.044012,14.76624,14.696686,14.647434,15.55535,15.195716,15.302534,15.161448,14.816406,14.811078,0,0,0,0,0,0
2025/07/10 07:59:00.918,n,17.183406,56.095376,0.071847,0.067602,0.064511,0.007299,14.999172,14.74159,14.696686,14.631532,15.475498,15.237858,15.33056,15.148348,14.838908,14.800928,0,0,0,0,0,0
2025/07/10 08:00:00.922,n,17.316658,56.450208,0.06723,0.00134,0.071461,0.00293,14.999172,14.750272,14.69957,14.643116,15.475498,15.24074,15.322152,15.1527,14.841692,14.79946,0,0,0,0,0,0
2025/07/10 08:01:00.921,n,17.398934,55.599672,0.048832,0.002776,0.053729,0.003115,15.016558,14.769108,14.712604,14.653266,15.485634,15.215352,15.302534,15.16733,14.824896,14.812512,0,0,0,0,0,0
2025/07/10 08:02:00.923,n,17.436726,55.315928,0.091783,0.018538,0.076813,0.008628,15.03528,14.782142,14.727088,14.667734,15.507438,15.215352,15.302534,15.170182,14.81929,14.828448,0,0,0,0,0,0
2025/07/10 08:03:00.922,n,17.527202,55.53844,0.124334,0.044627,0.108933,0.009583,15.041098,14.798044,14.737206,14.672084,15.533578,15.209716,15.299746,15.171584,14.816406,14.828448,0,0,0,0,0,0
2025/07/10 08:04:00.927,n,17.587994,55.152748,0.113399,0.005364,0.10329,0.002438,15.038196,14.793694,14.74159,14.676402,15.53793,15.218122,15.308154,15.173084,14.833286,14.84,0,0,0,0,0,0
2025/07/10 08:05:00.929,n,17.6669,54.664468,0.061129,0.023611,0.067739,0.013087,15.039696,14.793694,14.738672,14.66625,15.507438,15.218122,15.31376,15.170182,14.83045,14.832798,0,0,0,0,0,0
2025/07/10 08:06:00.929,n,17.74078,54.875744,0.055704,0.001646,0.056785,0.003309,15.03528,14.78646,14.73429,14.661966,15.516172,15.232218,15.32779,15.165848,14.838908,14.829898,0,0,0,0,0,0
2025/07/10 08:07:00.921,n,17.684968,54.40182,0.22515,0.064683,0.083831,0.011532,15.098942,14.812512,14.76624,14.701036,15.609114,15.192946,15.296894,15.205088,14.810884,14.860268,0,0,0,0,0,0
2025/07/10 08:08:00.921,n,17.726032,54.443128,0.050383,0.068034,0.05126,0.013368,15.048366,14.792228,14.74159,14.672084,15.523458,15.235102,15.32779,15.176,14.841692,14.837066,0,0,0,0,0,0
2025/07/10 08:09:00.920,n,17.793416,54.16056,0.202007,0.069592,0.08588,0.01897,15.082908,14.793694,14.753108,14.693786,15.601846,15.201354,15.308154,15.193468,14.816406,14.848716,0,0,0,0,0,0
2025/07/10 08:10:00.920,n,17.826274,53.953772,0.196106,0.006164,0.097526,0.005841,15.111978,14.829898,14.773408,14.714068,15.613498,15.198504,15.310908,15.19782,14.816406,14.858802,0,0,0,0,0,0
2025/07/10 08:11:00.924,n,17.859088,53.975308,0.216258,0.045433,0.11828,0.015895,15.114944,14.844364,14.782142,14.719854,15.644004,15.192946,15.308154,15.205088,14.810884,14.867534,0,0,0,0,0,0
2025/07/10 08:12:00.925,n,17.946758,53.113096,0.056686,0.069809,0.056868,0.021098,15.041682,14.777172,14.729368,14.6555,15.528738,15.272468,15.37081,15.15084,14.88184,14.80751,0,0,0,0,0,0
2025/07/10 08:13:00.928,n,18.010724,52.517096,0.0518,0.010966,0.047348,0.002867,15.0446,14.78294,14.736652,14.658416,15.53744,15.275222,15.37081,15.15084,14.87068,14.814744,0,0,0,0,0,0
2025/07/10 08:14:00.931,n,18.074788,52.91226,0.04595,0.004104,0.040296,0.00238,15.054832,14.790174,14.749654,14.65988,15.550542,15.278008,15.359518,15.155224,14.873448,14.822044,0,0,0,0,0,0
2025/07/10 08:15:00.931,n,18.138752,52.872516,0.139635,0.044983,0.09921,0.030165,15.09407,14.814744,14.75547,14.678698,15.614474,15.255486,15.351124,15.18716,14.859438,14.843714,0,0,0,0,0,0
2025/07/10 08:16:00.923,n,18.207698,52.568612,0.122368,0.021438,0.081526,0.005037,15.091154,14.794492,14.75547,14.683016,15.58395,15.255486,15.356668,15.175544,14.859438,14.83213,0,0,0,0,0,0
2025/07/10 08:17:00.920,n,18.279816,51.698688,0.118219,0.007245,0.07689,0.004389,15.10427,14.814744,14.780024,14.698934,15.59992,15.258274,15.362322,15.190096,14.867828,14.843714,0,0,0,0,0,0
2025/07/10 08:18:00.922,n,18.415902,51.585896,0.123812,0.008104,0.09433,0.006074,15.091154,14.803226,14.767006,14.681614,15.58395,15.26388,15.362322,15.17846,14.865074,14.83213,0,0,0,0,0,0
2025/07/10 08:19:00.923,n,18.483428,51.751768,0.035917,0.039436,0.032122,0.027157,15.096988,14.806076,14.775706,14.694634,15.56503,15.272468,15.362322,15.18136,14.873448,14.830664,0,0,0,0,0,0
2025/07/10 08:20:00.926,n,18.618438,50.753764,0.117628,0.029346,0.119749,0.039686,15.133372,14.835044,14.795926,14.717784,15.634812,15.255486,15.348308,15.197364,14.856684,14.858182,0,0,0,0,0,0
2025/07/10 08:21:00.931,n,18.644448,50.884716,0.147604,0.014797,0.18728,0.017431,15.098324,14.810116,14.765244,14.67552,15.608444,15.29727,15.398546,15.159394,14.901182,14.824586,0,0,0,0,0,0
2025/07/10 08:22:00.930,n,18.636196,49.864164,0.150327,0.037733,0.199576,0.052248,15.118658,14.823118,14.776832,14.69139,15.624382,15.291746,15.392908,15.171014,14.898428,14.830352,0,0,0,0,0,0
2025/07/10 08:23:00.931,n,18.598354,50.2624,0.086762,0.022078,0.088839,0.029577,15.101208,14.815918,14.772482,14.67552,15.591006,15.305726,15.404152,15.157946,14.90967,14.824586,0,0,0,0,0,0
2025/07/10 08:24:00.933,n,18.675698,50.379004,0.159066,0.038908,0.173809,0.046915,15.130324,14.83182,14.78698,14.69139,15.63315,15.286106,15.404152,15.173914,14.901182,14.839086,0,0,0,0,0,0
2025/07/10 08:25:00.924,n,18.777698,51.087452,0.163214,0.002275,0.162468,0.005199,15.149242,14.828936,14.801416,14.705924,15.638952,15.286106,15.38727,15.188482,14.887086,14.844854,0,0,0,0,0,0
2025/07/10 08:26:00.925,n,18.924038,50.54214,0.185744,0.006969,0.138811,0.00734,15.163778,14.846256,14.798534,14.713124,15.65059,15.286106,15.392908,15.192832,14.887086,14.849172,0,0,0,0,0,0
2025/07/10 08:27:00.925,n,19.078578,50.125832,0.20869,0.009327,0.125005,0.007368,15.169564,14.853554,14.815918,14.726208,15.67813,15.283222,15.395662,15.187,14.887086,14.850638,0,0,0,0,0,0
2025/07/10 08:28:00.924,n,19.221496,49.53716,0.189742,0.006081,0.133749,0.003583,15.178298,14.854988,14.815918,14.723292,15.667978,15.286106,15.390056,15.195766,14.8843,14.853554,0,0,0,0,0,0
2025/07/10 08:29:00.932,n,19.283946,47.810696,0.160457,0.014776,0.106014,0.013132,15.192832,14.86799,14.820268,14.730526,15.679598,15.286106,15.384502,15.203002,14.887086,14.860788,0,0,0,0,0,0
2025/07/10 08:30:00.929,n,19.40382,48.1146,0.270664,0.049392,0.117304,0.00928,15.237922,14.90418,14.852088,14.734842,15.704272,15.255114,15.37886,15.214684,14.875894,14.873776,0,0,0,0,0,0
2025/07/10 08:31:00.927,n,19.502308,47.825784,0.253102,0.03972,0.113569,0.005204,15.297546,14.951936,14.891128,14.79278,15.756522,15.229824,15.339506,15.220486,14.836544,14.857872,0,0,0,0,0,0
2025/07/10 08:32:00.929,n,19.40049,46.470156,0.185213,0.025169,0.100648,0.006421,15.198714,14.834704,14.8043,14.70304,15.657824,15.24193,15.3347,15.182714,14.840276,14.862158,0,0,0,0,0,0
2025/07/10 08:33:00.928,n,19.359474,46.784172,0.107737,0.055052,0.118653,0.009266,15.271392,14.898296,14.86364,14.744994,15.679598,15.253188,15.354336,15.168178,14.84865,14.836138,0,0,0,0,0,0
2025/07/10 08:34:00.918,n,19.303662,46.753992,0.067488,0.025904,0.119481,0.004408,15.297578,14.850606,14.83762,14.720376,15.646188,15.267188,15.348794,15.197248,14.859926,14.873758,0,0,0,0,0,0
2025/07/10 08:35:00.917,n,19.201808,47.426844,0.06342,0.038864,0.110743,0.016132,15.315014,14.856406,14.847706,14.718942,15.654922,15.267188,15.357188,15.211768,14.859926,14.869458,0,0,0,0,0,0
2025/07/10 08:36:00.924,n,19.183692,47.901408,0.063451,0.002488,0.112482,0.00846,15.342636,14.859324,14.84632,14.742078,15.667978,15.264434,15.351582,15.223452,14.85704,14.878076,0,0,0,0,0,0
2025/07/10 08:37:00.921,n,19.298732,48.340324,0.074716,0.002962,0.126965,0.009817,15.386228,14.879542,14.853522,14.734842,15.672362,15.258796,15.357188,15.214684,14.854288,14.873758,0,0,0,0,0,0
2025/07/10 08:38:00.924,n,19.438232,48.08002,0.082172,0.002563,0.107559,0.006995,15.428368,14.894044,14.860756,14.753694,15.686832,15.26155,15.351582,15.223452,14.851534,14.880978,0,0,0,0,0,0
2025/07/10 08:39:00.929,n,19.525196,48.034956,0.077549,0.002399,0.100752,0.005702,15.444306,14.901214,14.865074,14.753694,15.689768,15.256042,15.345944,15.21325,14.854288,14.880978,0,0,0,0,0,0
2025/07/10 08:40:00.928,n,19.582668,47.396816,0.077727,0.009936,0.098846,0.00443,15.473378,14.907014,14.88536,14.757996,15.69557,15.264434,15.357188,15.214684,14.845898,14.883894,0,0,0,0,0,0
2025/07/10 08:41:00.936,n,19.600686,47.227824,0.085519,0.01878,0.088123,0.009113,15.499518,14.927268,14.883894,14.73776,15.707156,15.253188,15.345944,15.245254,14.843044,14.891128,0,0,0,0,0,0
2025/07/10 08:42:00.931,n,19.574462,46.604872,0.091565,0.022244,0.121735,0.004526,15.514054,14.924352,14.873758,14.75081,15.692684,15.25042,15.34319,15.208898,14.845898,14.86799,0,0,0,0,0,0
2025/07/10 08:43:00.917,n,19.544922,47.47372,0.081074,0.004358,0.114963,0.002293,15.556212,14.935968,14.91715,14.778278,15.72898,15.244782,15.34319,15.242338,14.840276,14.909946,0,0,0,0,0,0
