"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/05 07:24:00.924,n,2.247555,43.59228,0.027948,4.010796e-05,0.029029,0.000143,5.657697,5.813999,5.648905,5.811042,5.769764,6.022349,5.875089,6.033578,5.836102,6.029174,0,0,0,0,0,0
2025/04/05 07:25:00.927,n,2.330219,43.708104,0.028031,6.946902e-05,0.028846,8.021591e-05,5.654772,5.80368,5.651765,5.802202,5.771242,6.022349,5.872245,6.030637,5.833355,6.026201,0,0,0,0,0,0
2025/04/05 07:26:00.926,n,2.348774,42.78164,0.028135,5.2858e-05,0.030615,0.000595,5.659175,5.813999,5.641496,5.806669,5.772737,6.016725,5.866704,6.037967,5.833355,6.023274,0,0,0,0,0,0
2025/04/05 07:27:00.932,n,2.439789,42.270992,0.028723,0.000246,0.034139,0.001158,5.663596,5.797797,5.650367,5.811042,5.769764,6.013978,5.866704,6.037967,5.833355,6.027696,0,0,0,0,0,0
2025/04/05 07:28:00.930,n,2.503803,41.70732,0.029499,0.000235,0.037485,0.001005,5.671005,5.809546,5.651765,5.812505,5.7742,6.019471,5.863956,6.045345,5.82783,6.024738,0,0,0,0,0,0
2025/04/05 07:29:00.934,n,2.615082,42.166456,0.029894,0.000116,0.038947,0.000507,5.665124,5.802202,5.647362,5.818404,5.780067,6.002846,5.858463,6.039445,5.825034,6.030637,0,0,0,0,0,0
2025/04/05 07:30:00.935,n,2.667278,41.626216,0.031696,0.000539,0.035444,0.000915,5.671005,5.806669,5.650367,5.809546,5.780067,6.00569,5.852742,6.043867,5.816697,6.0321,0,0,0,0,0,0
2025/04/05 07:31:00.920,n,2.716156,40.776852,0.034562,0.000653,0.03693,0.000258,5.690133,5.844974,5.668032,5.841984,5.805142,5.969545,5.81954,6.042404,5.786161,6.033578,0,0,0,0,0,0
2025/04/05 07:32:00.922,n,2.756298,40.84224,0.037512,0.001049,0.037651,0.000626,5.653294,5.811042,5.638602,5.802202,5.778604,6.029386,5.876616,6.017391,5.843317,6.010029,0,0,0,0,0,0
2025/04/05 07:33:00.919,n,2.80679,40.158744,0.037227,0.000254,0.037217,0.000268,5.644501,5.791898,5.626771,5.794872,5.766837,6.032165,5.884905,6.010029,5.854352,5.9968,0,0,0,0,0,0
2025/04/05 07:34:00.919,n,2.906155,39.759768,0.037694,0.00023,0.040524,0.000995,5.648905,5.802202,5.634134,5.797797,5.781595,6.029386,5.879363,6.010029,5.857196,6.004162,0,0,0,0,0,0
2025/04/05 07:35:00.923,n,2.986866,38.760308,0.036273,0.000589,0.038979,0.000574,5.654772,5.794872,5.634134,5.796335,5.774265,6.032165,5.890527,6.011492,5.854352,6.001171,0,0,0,0,0,0
2025/04/05 07:36:00.925,n,3.022267,39.01636,0.036662,0.000227,0.037184,0.000693,5.645964,5.786031,5.632703,5.787494,5.778604,6.037756,5.887651,6.014401,5.848827,5.998198,0,0,0,0,0,0
2025/04/05 07:37:00.930,n,3.09961,38.557572,0.037533,0.0003,0.041785,0.001462,5.657729,5.784536,5.638602,5.788972,5.781595,6.035009,5.884905,6.014401,5.857196,5.998198,0,0,0,0,0,0
2025/04/05 07:38:00.929,n,3.148388,38.501764,0.037206,0.000137,0.046339,0.002552,5.66067,5.783073,5.637091,5.791898,5.781595,6.029386,5.884905,6.014401,5.851605,6.002667,0,0,0,0,0,0
2025/04/05 07:39:00.929,n,3.247608,38.251468,0.036029,0.000402,0.053563,0.001735,5.66657,5.786031,5.644501,5.794872,5.787494,6.021,5.873772,6.018871,5.843317,6.008566,0,0,0,0,0,0
2025/04/05 07:40:00.919,n,3.274513,37.238336,0.035709,0.00013,0.068514,0.005524,5.653294,5.796335,5.631192,5.794872,5.790435,6.018254,5.871025,6.011492,5.837693,5.9968,0,0,0,0,0,0
2025/04/05 07:41:00.920,n,3.412354,37.166996,0.036532,0.000249,0.085254,0.004639,5.656299,5.793426,5.632703,5.796335,5.796335,6.021,5.876616,6.007038,5.843317,5.998198,0,0,0,0,0,0
2025/04/05 07:42:00.922,n,3.494679,36.83594,0.037414,0.00028,0.089332,0.004101,5.657729,5.793426,5.64156,5.794872,5.797797,6.023876,5.868231,6.007038,5.840456,6.002667,0,0,0,0,0,0
2025/04/05 07:43:00.924,n,3.524952,36.36846,0.037569,0.000155,0.068392,0.004707,5.668065,5.791898,5.644501,5.794872,5.806669,6.012744,5.862738,6.014401,5.834947,6.00556,0,0,0,0,0,0
2025/04/05 07:44:00.924,n,3.593849,35.223344,0.03731,0.000129,0.057467,0.004276,5.668065,5.788972,5.654772,5.796335,5.80368,6.001626,5.862738,6.018871,5.821068,6.008566,0,0,0,0,0,0
2025/04/05 07:45:00.929,n,3.612305,36.171,0.039438,0.000763,0.051026,0.003012,5.676905,5.787494,5.65183,5.800802,5.816973,6.004373,5.859991,6.021796,5.829438,6.008566,0,0,0,0,0,0
2025/04/05 07:46:00.933,n,3.682812,36.29356,0.043083,0.001303,0.048839,0.000863,5.682803,5.788972,5.657729,5.799324,5.81551,6.004373,5.851605,6.01297,5.81556,6.011492,0,0,0,0,0,0
2025/04/05 07:47:00.936,n,3.756691,34.706304,0.054356,0.003752,0.054649,0.001783,5.690198,5.794872,5.654772,5.806669,5.81551,6.001626,5.848827,6.021796,5.821068,6.004162,0,0,0,0,0,0
2025/04/05 07:48:00.935,n,3.840675,34.43726,0.064454,0.004148,0.06083,0.001562,5.685794,5.790435,5.656299,5.805207,5.821377,5.996085,5.848827,6.023274,5.812699,6.007038,0,0,0,0,0,0
2025/04/05 07:49:00.920,n,3.897656,34.461136,0.080936,0.004527,0.066408,0.001157,5.691661,5.814032,5.659192,5.818436,5.861177,5.982124,5.829438,6.029174,5.801567,6.020334,0,0,0,0,0,0
2025/04/05 07:50:00.925,n,3.966503,33.693752,0.094054,0.00362,0.056713,0.0034,5.697528,5.814032,5.668065,5.819899,5.856806,5.984985,5.837693,6.021796,5.796058,6.020334,0,0,0,0,0,0
2025/04/05 07:51:00.923,n,4.01928,34.807688,0.074003,0.006239,0.047965,0.002856,5.680106,5.789215,5.650579,5.792142,5.831974,6.02737,5.885718,6.001383,5.852255,5.998441,0,0,0,0,0,0
2025/04/05 07:52:00.926,n,4.104824,34.439968,0.058613,0.005515,0.043235,0.00159,5.683048,5.781821,5.65352,5.796545,5.83485,6.030149,5.882971,6.005804,5.852255,6.002846,0,0,0,0,0,0
2025/04/05 07:53:00.928,n,4.170208,33.35144,0.050048,0.002099,0.039915,0.000951,5.687484,5.789215,5.652042,5.796545,5.83485,6.024607,5.877381,6.010208,5.843869,6.002846,0,0,0,0,0,0
2025/04/05 07:54:00.933,n,4.21547,33.59402,0.051851,0.001224,0.039957,0.000232,5.696341,5.799552,5.66241,5.802413,5.845218,6.016172,5.86901,6.010208,5.829959,6.004373,0,0,0,0,0,0
2025/04/05 07:55:00.933,n,4.351261,33.195922,0.048304,0.001255,0.037275,0.000686,5.702241,5.795083,5.66535,5.803923,5.84816,6.016172,5.86901,6.008745,5.829959,6.005804,0,0,0,0,0,0
2025/04/05 07:56:00.932,n,4.421673,32.106518,0.047166,0.000908,0.03794,0.000448,5.703703,5.793669,5.66535,5.805418,5.84816,6.010647,5.871757,6.019114,5.832753,6.007283,0,0,0,0,0,0
2025/04/05 07:57:00.932,n,4.481926,32.410428,0.04285,0.001404,0.037988,0.000595,5.708107,5.796545,5.671282,5.814276,5.85258,6.018985,5.866134,6.017636,5.827212,6.008745,0,0,0,0,0,0
2025/04/05 07:58:00.921,n,4.58754,31.427906,0.039251,0.00178,0.03734,0.00055,5.703703,5.812781,5.669739,5.809855,5.870294,5.999514,5.860625,6.010208,5.821621,6.004373,0,0,0,0,0,0
2025/04/05 07:59:00.921,n,4.628166,30.221394,0.041819,0.001033,0.037517,0.000902,5.682918,5.789054,5.651927,5.796431,5.852434,6.033872,5.892153,5.980613,5.847543,5.993858,0,0,0,0,0,0
2025/04/05 08:00:00.923,n,4.61303,31.069214,0.048217,0.001795,0.036704,0.000251,5.696162,5.781659,5.66228,5.792027,5.870132,6.03101,5.889359,5.996849,5.836377,6.001286,0,0,0,0,0,0
2025/04/05 08:01:00.920,n,4.690373,31.477662,0.048799,0.000695,0.034807,0.000316,5.706515,5.809726,5.672648,5.814129,5.88341,5.994866,5.858675,5.998327,5.819753,6.007153,0,0,0,0,0,0
2025/04/05 08:02:00.921,n,4.779484,30.849426,0.046738,0.002444,0.03402,0.000315,5.71095,5.802363,5.67112,5.809726,5.889276,6.000489,5.855894,6.002749,5.808539,6.007153,0,0,0,0,0,0
2025/04/05 08:03:00.922,n,4.80468,30.991454,0.045024,0.001225,0.034229,0.00036,5.716818,5.803826,5.682918,5.812666,5.898134,5.992119,5.853132,6.008631,5.808539,6.002749,0,0,0,0,0,0
2025/04/05 08:04:00.926,n,4.80468,30.166986,0.044988,0.000945,0.034951,0.000308,5.718295,5.800835,5.681455,5.809726,5.886335,5.997742,5.861421,6.01302,5.811285,6.010094,0,0,0,0,0,0
2025/04/05 08:05:00.926,n,4.828213,30.976706,0.045138,0.000556,0.035037,0.000185,5.731589,5.802363,5.687354,5.824432,5.898134,5.994866,5.855894,6.01453,5.808539,6.011556,0,0,0,0,0,0
2025/04/05 08:06:00.929,n,4.888714,31.140706,0.054007,0.002513,0.036368,0.000361,5.737489,5.806734,5.690295,5.815624,5.904001,5.994866,5.861421,6.011556,5.802916,6.01453,0,0,0,0,0,0
2025/04/05 08:07:00.916,n,4.962689,29.687312,0.067266,0.005034,0.036336,0.00092,5.727185,5.817088,5.687354,5.817088,5.909933,5.983831,5.847543,5.99979,5.800153,5.99979,0,0,0,0,0,0
2025/04/05 08:08:00.918,n,4.994442,28.7954,0.06645,0.003524,0.040187,0.001339,5.709212,5.790289,5.660573,5.797683,5.897889,6.015051,5.873187,5.981815,5.828593,5.975948,0,0,0,0,0,0
2025/04/05 08:09:00.918,n,5.016266,28.43295,0.055902,0.004737,0.039808,0.001673,5.707749,5.790289,5.670844,5.799145,5.902262,6.006762,5.870441,5.973006,5.820304,5.97447,0,0,0,0,0,0
2025/04/05 08:10:00.921,n,5.061581,28.949316,0.044704,0.002763,0.038856,0.001324,5.719515,5.785884,5.679749,5.802054,5.908129,6.004,5.864818,5.992119,5.820304,5.993614,0,0,0,0,0,0
2025/04/05 08:11:00.924,n,5.120369,28.174132,0.053029,0.002785,0.040882,0.001188,5.731345,5.787347,5.679749,5.805045,5.90964,6.001138,5.867694,5.992119,5.811919,5.993614,0,0,0,0,0,0
2025/04/05 08:12:00.927,n,5.117001,28.847212,0.050989,0.000842,0.04172,0.000647,5.731345,5.791784,5.687111,5.791784,5.915539,5.998377,5.867694,5.993614,5.806329,5.993614,0,0,0,0,0,0
2025/04/05 08:13:00.927,n,5.226177,28.271452,0.049894,0.001449,0.043299,0.000908,5.740153,5.799145,5.687111,5.802054,5.922901,5.99563,5.859309,5.998083,5.803582,6.003951,0,0,0,0,0,0
2025/04/05 08:14:00.927,n,5.251374,26.918196,0.045443,0.000909,0.050222,0.002821,5.75491,5.799145,5.691547,5.812423,5.924364,5.990103,5.859309,6.000944,5.800835,6.008354,0,0,0,0,0,0
2025/04/05 08:15:00.934,n,5.293316,27.068756,0.047769,0.001412,0.049435,0.001087,5.750456,5.803517,5.697446,5.822694,5.937659,5.987259,5.850971,6.003951,5.795212,6.000944,0,0,0,0,0,0
2025/04/05 08:16:00.917,n,5.347027,27.074896,0.04994,0.003488,0.054563,0.00283,5.74758,5.807954,5.695918,5.810944,5.943508,5.981635,5.856561,5.995109,5.789703,6.000944,0,0,0,0,0,0
2025/04/05 08:17:00.919,n,5.358437,27.870374,0.062089,0.003871,0.056935,0.000977,5.713681,5.781448,5.664978,5.782911,5.930231,6.028866,5.898167,5.964166,5.83121,5.965644,0,0,0,0,0,0
2025/04/05 08:18:00.921,n,5.383583,27.838638,0.066939,0.002165,0.049185,0.002446,5.737245,5.784389,5.678238,5.794741,5.9347,6.015068,5.892543,5.972974,5.83121,5.981815,0,0,0,0,0,0
2025/04/05 08:19:00.923,n,5.443981,26.989252,0.072888,0.002426,0.03908,0.003205,5.747548,5.785917,5.694472,5.799145,5.947912,6.020577,5.88692,5.980353,5.822937,5.983278,0,0,0,0,0,0
2025/04/05 08:20:00.926,n,5.484219,27.060576,0.084746,0.004734,0.037372,0.000673,5.760841,5.805013,5.706271,5.81244,5.959745,6.006697,5.884173,5.983278,5.820093,5.981815,0,0,0,0,0,0
2025/04/05 08:21:00.927,n,5.489296,26.53166,0.094061,0.005643,0.035993,0.000421,5.756388,5.779986,5.69301,5.805013,5.967107,6.009444,5.878567,5.972974,5.817314,5.999514,0,0,0,0,0,0
2025/04/05 08:22:00.932,n,5.51947,25.73071,0.107636,0.010025,0.036528,0.000622,5.760841,5.800608,5.700372,5.802087,5.961207,5.998409,5.870294,5.980353,5.808929,5.974437,0,0,0,0,0,0
2025/04/05 08:23:00.932,n,5.440613,25.772084,0.125439,0.00586,0.035779,0.000405,5.782911,5.806523,5.706271,5.822694,5.981815,5.995565,5.864689,5.993614,5.803435,5.996572,0,0,0,0,0,0
2025/04/05 08:24:00.932,n,5.499356,26.367914,0.12596,0.00436,0.037238,0.00054,5.790289,5.818289,5.703377,5.819818,5.981815,5.990039,5.86745,5.998019,5.797797,6.002472,0,0,0,0,0,0
2025/04/05 08:25:00.919,n,5.563076,25.820048,0.11435,0.003701,0.03664,0.000791,5.782911,5.827148,5.710739,5.813885,5.983278,5.987292,5.864689,5.993614,5.797797,5.996572,0,0,0,0,0,0
2025/04/05 08:26:00.921,n,5.615681,24.357502,0.116571,0.003353,0.036937,0.000811,5.76271,5.793669,5.68464,5.798073,5.967562,6.060867,5.932653,5.973462,5.86854,5.992574,0,0,0,0,0,0
2025/04/05 08:27:00.923,n,5.743073,23.84104,0.125382,0.00744,0.036707,0.00035,5.764173,5.79661,5.706709,5.799601,5.983733,6.058023,5.932653,5.977802,5.86017,5.979329,0,0,0,0,0,0
2025/04/05 08:28:00.925,n,5.702839,24.336374,0.114991,0.004141,0.038796,0.000866,5.77155,5.802477,5.703768,5.805483,5.98227,6.052431,5.9354,5.983733,5.865793,5.991111,0,0,0,0,0,0
2025/04/05 08:29:00.929,n,5.744732,24.834794,0.108189,0.003278,0.037682,0.001329,5.78478,5.808442,5.706709,5.809855,5.979329,6.052431,5.924282,5.991111,5.854629,5.991111,0,0,0,0,0,0
2025/04/05 08:30:00.927,n,5.845272,24.17809,0.091164,0.005981,0.041602,0.001639,5.793669,5.802477,5.709634,5.81725,5.988169,6.049652,5.929809,5.991111,5.851881,6.005804,0,0,0,0,0,0
2025/04/05 08:31:00.921,n,5.939068,24.343382,0.092549,0.001546,0.049508,0.002329,5.802477,5.827552,5.736172,5.829047,6.00881,6.013523,5.902018,5.995516,5.821166,6.01024,0,0,0,0,0,0
2025/04/05 08:32:00.923,n,5.962197,23.917222,0.075367,0.005841,0.060826,0.003851,5.784926,5.799666,5.711227,5.805565,5.980889,6.070749,5.945377,5.979426,5.872912,5.979426,0,0,0,0,0,0
2025/04/05 08:33:00.924,n,6.052624,23.932248,0.065759,0.003176,0.062875,0.003096,5.795262,5.805565,5.7142,5.799666,5.973527,6.065239,5.951001,5.976468,5.881264,5.986821,0,0,0,0,0,0
2025/04/05 08:34:00.911,n,6.144665,24.009234,0.076965,0.002929,0.045278,0.006074,5.783496,5.824774,5.711227,5.826236,5.97499,6.073625,5.948239,5.96176,5.867386,5.976468,0,0,0,0,0,0
2025/04/05 08:35:00.914,n,6.258484,23.562248,0.097688,0.005857,0.043974,0.002684,5.793734,5.820304,5.718589,5.814406,5.992671,6.070749,5.948239,5.972064,5.870132,5.973527,0,0,0,0,0,0
2025/04/05 08:36:00.916,n,6.317028,23.329186,0.091163,0.002866,0.042919,0.002028,5.787867,5.823263,5.711227,5.823263,5.988235,6.068001,5.945377,5.97499,5.867386,5.976468,0,0,0,0,0,0
2025/04/05 08:37:00.919,n,6.439099,22.74082,0.096454,0.003348,0.049981,0.003452,5.799666,5.8218,5.721563,5.818809,5.994167,6.065239,5.948239,5.979426,5.870132,5.988235,0,0,0,0,0,0
2025/04/05 08:38:00.922,n,6.472595,20.574056,0.103941,0.004842,0.066506,0.005665,5.81291,5.824774,5.734791,5.823263,6.014742,6.059615,5.945377,5.980889,5.859,5.991193,0,0,0,0,0,0
2025/04/05 08:39:00.921,n,6.440808,19.737744,0.112713,0.005616,0.087058,0.006229,5.804102,5.81291,5.72452,5.814406,6.000034,6.054121,5.942534,5.967627,5.864638,5.982368,0,0,0,0,0,0
2025/04/05 08:40:00.924,n,6.390663,20.93011,0.099597,0.005585,0.066173,0.01259,5.81291,5.823263,5.73926,5.8218,6.013264,6.054121,5.945377,5.980889,5.853506,5.985358,0,0,0,0,0,0
2025/04/05 08:41:00.926,n,6.477577,20.678628,0.099869,0.003148,0.077463,0.00469,5.826236,5.836507,5.770201,5.835012,6.026573,6.045654,5.936992,5.995598,5.853506,5.994167,0,0,0,0,0,0
2025/04/05 08:42:00.929,n,6.562832,20.215932,0.095148,0.009975,0.068094,0.004951,5.855636,5.845349,5.768724,5.848274,6.038341,6.054121,5.934245,6.005902,5.847883,6.005902,0,0,0,0,0,0
2025/04/05 08:43:00.916,n,6.572937,20.013328,0.079694,0.005136,0.054127,0.004195,5.8218,5.845349,5.746605,5.839466,6.028037,6.042892,5.936992,5.998571,5.836654,6.001529,0,0,0,0,0,0
2025/04/05 08:44:00.918,n,6.444813,18.87515,0.063476,0.008806,0.054233,0.002733,5.800885,5.81712,5.73458,5.820061,6.002716,6.067205,5.955731,5.973251,5.863842,5.974746,0,0,0,0,0,0
2025/04/05 08:45:00.919,n,6.418057,20.200978,0.085497,0.008053,0.06425,0.003381,5.821524,5.830429,5.73458,5.820061,6.010094,6.058851,5.94736,5.971787,5.860998,5.985082,0,0,0,0,0,0
2025/04/05 08:46:00.922,n,6.404629,19.972178,0.085856,0.012632,0.079178,0.007245,5.824497,5.806767,5.709552,5.778816,5.970324,6.058851,5.950107,5.96592,5.849866,5.980613,0,0,0,0,0,0
2025/04/05 08:47:00.923,n,6.448181,19.626872,0.063005,0.011688,0.086557,0.008557,5.812699,5.818598,5.744915,5.818598,6.010094,6.056072,5.94177,5.977654,5.85271,5.983619,0,0,0,0,0,0
2025/04/05 08:48:00.924,n,6.536755,20.681828,0.06056,0.011709,0.093197,0.005923,5.830429,5.82596,5.750783,5.831827,6.01892,6.053228,5.944516,5.982124,5.849866,5.990949,0,0,0,0,0,0
2025/04/05 08:49:00.929,n,6.586903,18.523478,0.056937,0.021358,0.101478,0.005596,5.840668,5.830429,5.762613,5.845121,6.029223,6.047637,5.944516,6.011556,5.841496,6.010094,0,0,0,0,0,0
2025/04/05 08:50:00.929,n,6.617031,18.363286,0.053173,0.016532,0.101515,0.010216,5.827423,5.81712,5.764059,5.837758,6.015961,6.04489,5.933384,5.992427,5.841496,6.015961,0,0,0,0,0,0
2025/04/05 08:51:00.935,n,6.64877,19.465312,0.056173,0.002536,0.071369,0.010508,5.861324,5.834769,5.764059,5.848063,6.023323,6.039316,5.930637,5.99979,5.835891,5.992427,0,0,0,0,0,0
2025/04/05 08:52:00.915,n,6.708679,18.948924,0.061438,0.00566,0.055629,0.008329,5.824612,5.806913,5.722944,5.801015,5.996946,6.075917,5.972795,5.957209,5.880842,5.983701,0,0,0,0,0,0
2025/04/05 08:53:00.917,n,6.767178,18.219284,0.060876,0.009135,0.047667,0.00349,5.837856,5.823149,5.75387,5.829047,6.00725,6.081443,5.972795,5.969008,5.8753,5.971935,0,0,0,0,0,0
2025/04/05 08:54:00.917,n,6.842324,18.785196,0.078969,0.004088,0.049738,0.001706,5.868816,5.837856,5.764205,5.843755,6.020512,6.081443,5.969951,5.991079,5.86958,5.991079,0,0,0,0,0,0
2025/04/05 08:55:00.921,n,6.957558,18.95905,0.096133,0.006078,0.037126,0.005638,5.887993,5.852646,5.777467,5.859991,6.041153,6.056316,5.953195,6.005787,5.858463,5.995516,0,0,0,0,0,0
2025/04/05 08:56:00.923,n,7.037686,17.717276,0.100035,0.001926,0.035469,0.000369,5.889456,5.846746,5.776004,5.852646,6.039658,6.053569,5.953195,6.002878,5.8557,5.994037,0,0,0,0,0,0
2025/04/05 08:57:00.928,n,7.10614,18.069442,0.078358,0.009702,0.035506,0.000112,5.899759,5.862916,5.773013,5.859991,6.041153,6.059063,5.961581,5.995516,5.850208,5.992542,0,0,0,0,0,0
2025/04/05 08:58:00.927,n,7.176209,16.175602,0.060473,0.006328,0.036853,0.001492,5.898296,5.851117,5.778945,5.859991,6.036716,6.045183,5.950449,6.001415,5.850208,6.001415,0,0,0,0,0,0
2025/04/05 08:59:00.930,n,7.264332,16.66381,0.072346,0.006327,0.043286,0.003659,5.880777,5.840976,5.761426,5.848338,6.038406,6.106667,6.003577,5.980953,5.897808,5.972064,0,0,0,0,0,0
2025/04/05 09:00:00.928,n,7.351391,17.08881,0.067293,0.005621,0.040811,0.00181,5.87634,5.815901,5.734921,5.835094,6.019196,6.109544,6.009168,5.966213,5.89217,5.969155,0,0,0,0,0,0
2025/04/05 09:01:00.905,n,7.477028,16.77537,0.061554,0.004102,0.042449,0.000965,5.932311,5.87634,5.810034,5.86901,6.097256,6.062151,5.967416,6.014807,5.861551,6.008892,0,0,0,0,0,0
2025/04/05 09:02:00.910,n,7.379803,15.506584,0.050035,0.00532,0.046183,0.001483,5.89841,5.846876,5.782033,5.835061,6.081053,6.119295,6.019049,5.979426,5.918677,5.9824,0,0,0,0,0,0
2025/04/05 09:03:00.914,n,7.394894,15.316514,0.048708,0.007227,0.041446,0.000988,5.905755,5.835061,5.776166,5.830673,6.076616,6.113802,6.021796,5.975022,5.910404,5.983863,0,0,0,0,0,0
2025/04/05 09:04:00.916,n,7.389813,15.51826,0.056884,0.008413,0.06045,0.006702,5.93379,5.851297,5.804167,5.848371,6.095761,6.119295,6.016172,5.9824,5.913183,5.977963,0,0,0,0,0,0
2025/04/05 09:05:00.918,n,7.352997,16.132438,0.044801,0.006979,0.061433,0.005486,5.927891,5.846876,5.808571,5.860137,6.120791,6.110957,6.016172,5.994167,5.90756,5.992688,0,0,0,0,0,0
2025/04/05 09:06:00.919,n,7.409931,16.020512,0.046453,0.004105,0.054874,0.004549,5.936716,5.858675,5.821833,5.866005,6.129599,6.105416,6.010679,5.998571,5.896427,5.991225,0,0,0,0,0,0
2025/04/05 09:07:00.922,n,7.435028,15.668906,0.042435,0.005899,0.040656,0.004462,5.951456,5.8616,5.812992,5.857196,6.1355,6.105416,6.002293,6.000099,5.899272,5.988267,0,0,0,0,0,0
2025/04/05 09:08:00.921,n,7.379803,15.395352,0.045761,0.002492,0.040549,0.00247,5.960297,5.863078,5.815933,5.8616,6.145804,6.102636,6.002293,6.000099,5.89368,6.000099,0,0,0,0,0,0
2025/04/05 09:09:00.924,n,7.224648,15.845078,0.085331,0.011825,0.065574,0.008751,5.967936,5.876616,5.811773,5.878112,6.153443,6.132379,6.04333,5.992965,5.926233,5.981231,0,0,0,0,0,0
2025/04/05 09:10:00.910,n,7.187733,16.053018,0.089596,0.007651,0.060131,0.003859,5.981231,5.889845,5.833875,5.866345,6.184323,6.126853,6.0321,5.990071,5.917913,5.994443,0,0,0,0,0,0
2025/04/05 09:11:00.912,n,7.197792,15.416634,0.086667,0.008231,0.067116,0.002636,5.962036,5.867808,5.832412,5.878112,6.190223,6.126853,6.02373,6.004779,5.915068,6.013604,0,0,0,0,0,0
2025/04/05 09:12:00.913,n,7.251404,15.316426,0.087529,0.010161,0.068607,0.001465,6.000375,5.88692,5.847151,5.879525,6.182861,6.11572,6.015441,6.016546,5.906813,6.015068,0,0,0,0,0,0
2025/04/05 09:13:00.918,n,7.331826,15.72637,0.069627,0.013057,0.068918,0.002181,6.013604,5.894282,5.850143,5.883979,6.181398,6.118467,6.02373,6.015068,5.898442,6.006242,0,0,0,0,0,0
2025/04/05 09:14:00.916,n,7.417176,15.53011,0.062383,0.003313,0.067253,0.001229,6.018008,5.89282,5.857473,5.889845,6.179919,6.12409,6.020951,6.007705,5.904033,6.016546,0,0,0,0,0,0
2025/04/05 09:15:00.920,n,7.526013,14.86017,0.069611,0.004704,0.074107,0.004145,6.047458,5.906049,5.866345,5.898719,6.18876,6.112973,6.012597,6.02685,5.89282,6.01211,0,0,0,0,0,0
2025/04/05 09:16:00.927,n,7.548096,15.456562,0.087783,0.01066,0.072549,0.003053,6.014775,5.901352,5.843935,5.889602,6.172247,6.124643,6.02152,6.025046,5.901774,5.997092,0,0,0,0,0,0
2025/04/05 09:17:00.925,n,7.645169,15.394984,0.095973,0.013099,0.069171,0.003586,6.054479,5.907284,5.845398,5.904277,6.184015,6.124643,6.02152,6.005934,5.896151,5.997092,0,0,0,0,0,0
2025/04/05 09:18:00.926,n,7.844239,15.450464,0.091397,0.004722,0.064364,0.007526,6.055975,5.910177,5.854238,5.893974,6.172247,6.119019,6.016026,6.013296,5.898898,6.000002,0,0,0,0,0,0
2025/04/05 09:19:00.908,n,8.004689,14.469874,0.124613,0.013945,0.083321,0.012384,6.073625,5.924917,5.891048,5.896947,6.212002,6.105139,6.010403,6.014775,5.885019,6.013296,0,0,0,0,0,0
2025/04/05 09:20:00.913,n,8.165138,14.147522,0.169419,0.023414,0.097759,0.010384,6.103091,5.935189,5.899873,5.918985,6.241372,6.099548,6.004779,6.03244,5.882272,6.035383,0,0,0,0,0,0
2025/04/05 09:21:00.914,n,8.254063,24.660858,0.148519,0.028195,0.085211,0.015674,6.079427,5.910095,5.882143,5.904228,6.217772,6.135629,6.040843,6.008745,5.912712,6.017587,0,0,0,0,0,0
2025/04/05 09:22:00.917,n,8.155575,12.840766,0.200446,0.011697,0.089438,0.006042,6.120676,5.936651,5.893924,5.908617,6.228045,6.130005,6.035253,6.008745,5.904374,6.005837,0,0,0,0,0,0
2025/04/05 09:23:00.919,n,8.10875,13.969624,0.196726,0.010379,0.090752,0.001107,6.132444,5.933693,5.864412,5.916059,6.254554,6.124398,6.029661,6.098573,5.896004,6.055926,0,0,0,0,0,0
2025/04/05 09:24:00.921,n,8.193955,14.67287,0.181816,0.016432,0.08339,0.00365,6.216342,6.039722,5.97343,6.007347,6.31045,6.116028,6.01575,6.066198,5.893128,6.054447,0,0,0,0,0,0
2025/04/05 09:25:00.927,n,8.284142,14.124342,0.123274,0.035705,0.096192,0.011493,6.119181,5.930751,5.883621,5.918952,6.198659,6.132752,6.029661,6.007347,5.901595,5.997043,0,0,0,0,0,0
2025/04/05 09:26:00.926,n,8.340927,12.625586,0.030475,0.061743,0.032235,0.020169,6.12508,5.936651,5.883621,5.914549,6.185428,6.138376,6.026882,6.005837,5.898752,5.991111,0,0,0,0,0,0
2025/04/05 09:27:00.929,n,8.130429,13.534516,0.027704,0.000787,0.029051,0.000788,6.123602,5.945459,5.892446,5.924852,6.18837,6.141123,6.029661,5.998441,5.901595,5.992574,0,0,0,0,0,0
2025/04/05 09:28:00.912,n,8.087021,15.937056,0.05776,0.007864,0.035286,0.001535,6.163356,5.957258,5.930751,5.927761,6.232514,6.130005,6.02412,6.019049,5.893128,6.020577,0,0,0,0,0,0
