"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/25 13:37:00.931,n,15.747346,17.119114,0.070066,0.037175,0.064865,0.023914,5.889878,5.418901,5.642697,5.35119,6.731429,6.084905,6.123911,5.214163,5.453626,5.087392,0,0,0,0,0,0
2025/03/25 13:38:00.914,n,15.71595,17.39379,0.133038,0.018368,0.138679,0.023718,5.907527,5.418901,5.661824,5.364433,6.731429,6.076519,6.121067,5.233336,5.459167,5.102147,0,0,0,0,0,0
2025/03/25 13:39:00.935,n,15.801888,17.247598,0.080064,0.022497,0.101571,0.024279,5.882483,5.418901,5.653,5.348233,6.725593,6.090398,6.134947,5.220044,5.473045,5.094785,0,0,0,0,0,0
2025/03/25 13:40:00.924,n,15.85799,17.888334,0.07734,0.01307,0.084786,0.022893,5.898655,5.423336,5.655958,5.370332,6.713841,6.090398,6.137709,5.231873,5.473045,5.088855,0,0,0,0,0,0
2025/03/25 13:41:00.926,n,15.958722,17.939524,0.106341,0.010493,0.132969,0.017133,5.90899,5.439571,5.663303,5.3748,6.727057,6.096037,6.134947,5.236212,5.470283,5.103608,0,0,0,0,0,0
2025/03/25 13:42:00.925,n,15.99012,17.623198,0.086233,0.017853,0.088936,0.033021,5.903123,5.435102,5.654462,5.37766,6.715288,6.107155,6.140553,5.233336,5.481414,5.096248,0,0,0,0,0,0
2025/03/25 13:43:00.925,n,16.067708,17.259032,0.08049,0.013444,0.086466,0.019338,5.897191,5.438043,5.660426,5.379138,6.707973,6.107155,6.146079,5.236212,5.481414,5.094785,0,0,0,0,0,0
2025/03/25 13:44:00.929,n,16.176694,16.862004,0.095799,0.012716,0.101379,0.011175,5.89425,5.438043,5.661824,5.371794,6.713841,6.112697,6.1433,5.231873,5.481414,5.099157,0,0,0,0,0,0
2025/03/25 13:45:00.916,n,16.178304,16.257444,0.084861,0.005847,0.084759,0.00328,5.917798,5.429236,5.67216,5.38507,6.709436,6.115443,6.151671,5.261268,5.489783,5.119841,0,0,0,0,0,0
2025/03/25 13:46:00.916,n,16.15521,16.205246,0.07585,0.002989,0.078949,0.001603,5.920757,5.442496,5.681,5.38507,6.712378,6.11819,6.160057,5.259805,5.495323,5.118346,0,0,0,0,0,0
2025/03/25 13:47:00.919,n,16.104034,16.363084,0.077269,0.021508,0.075933,0.007899,5.913394,5.446867,5.67359,5.392431,6.70651,6.11819,6.162804,5.261268,5.495323,5.11391,0,0,0,0,0,0
2025/03/25 13:48:00.920,n,16.054574,16.516592,0.067546,0.003185,0.070963,0.0014,5.91632,5.446867,5.676564,5.405674,6.705014,6.1322,6.154451,5.262746,5.495323,5.11391,0,0,0,0,0,0
2025/03/25 13:49:00.905,n,16.008282,16.126622,0.061339,0.00186,0.068823,0.000625,5.922235,5.439571,5.689793,5.37766,6.721156,6.1322,6.16833,5.265736,5.506454,5.121254,0,0,0,0,0,0
2025/03/25 13:50:00.907,n,15.896028,16.623998,0.061299,0.000119,0.072064,0.001072,5.919261,5.446867,5.689793,5.379138,6.70651,6.137709,6.171092,5.2775,5.503693,5.134545,0,0,0,0,0,0
2025/03/25 13:51:00.910,n,15.904278,16.910264,0.065716,0.001636,0.069666,0.000752,5.925161,5.446867,5.6986,5.396834,6.713841,6.137709,6.171092,5.273096,5.509201,5.124244,0,0,0,0,0,0
2025/03/25 13:52:00.912,n,15.839826,17.629996,0.069898,0.001187,0.068133,0.000952,5.936927,5.457234,5.695724,5.398297,6.718214,6.148924,6.179561,5.281936,5.514791,5.134545,0,0,0,0,0,0
2025/03/25 13:53:00.916,n,15.770444,18.052708,0.138599,0.030376,0.104351,0.01355,5.95014,5.473403,5.692734,5.413035,6.731429,6.140553,6.17397,5.289297,5.509201,5.137486,0,0,0,0,0,0
2025/03/25 13:54:00.916,n,15.765512,17.770066,0.146682,0.029732,0.130715,0.019402,5.961906,5.477806,5.704499,5.421891,6.73437,6.137709,6.171092,5.295163,5.509201,5.144846,0,0,0,0,0,0
2025/03/25 13:55:00.922,n,15.841488,17.139266,0.067004,0.023442,0.068707,0.020755,5.939901,5.467536,5.694261,5.404196,6.703535,6.160057,6.18234,5.281936,5.523079,5.125722,0,0,0,0,0,0
2025/03/25 13:56:00.920,n,15.84979,17.038626,0.154732,0.04058,0.182167,0.053604,5.954609,5.485201,5.703037,5.427773,6.73437,6.146079,6.179561,5.295163,5.517538,5.137486,0,0,0,0,0,0
2025/03/25 13:57:00.922,n,15.866292,17.05803,0.069622,0.037361,0.069012,0.044826,5.944273,5.485201,5.695724,5.414498,6.702072,6.165584,6.18785,5.283399,5.53421,5.130142,0,0,0,0,0,0
2025/03/25 13:58:00.909,n,15.922444,16.921768,0.057836,0.005115,0.061502,0.003461,5.945736,5.467536,5.71334,5.413035,6.707973,6.165584,6.193474,5.295163,5.539832,5.153734,0,0,0,0,0,0
2025/03/25 13:59:00.911,n,15.838216,16.528148,0.054373,0.001047,0.065192,0.001388,5.95313,5.474865,5.710399,5.415975,6.710914,6.16833,6.196221,5.30847,5.53421,5.149314,0,0,0,0,0,0
2025/03/25 14:00:00.911,n,15.796856,16.798648,0.056511,0.000952,0.058207,0.002233,5.95313,5.477806,5.717743,5.410094,6.70651,6.17397,6.196221,5.299631,5.542578,5.149314,0,0,0,0,0,0
2025/03/25 14:01:00.923,n,15.81009,17.226346,0.050555,0.001063,0.049818,0.001694,5.966343,5.511736,5.714802,5.445469,6.718214,6.148924,6.17397,5.315831,5.511947,5.152272,0,0,0,0,0,0
2025/03/25 14:02:00.924,n,15.80018,17.058432,0.046616,0.001424,0.043395,0.001934,5.961906,5.505805,5.710399,5.439571,6.709436,6.160057,6.179561,5.309933,5.536956,5.150809,0,0,0,0,0,0
2025/03/25 14:03:00.928,n,15.785286,16.927724,0.039656,0.002267,0.04107,0.000768,5.95313,5.507268,5.711877,5.436565,6.703535,6.17397,6.190597,5.30553,5.531448,5.147819,0,0,0,0,0,0
2025/03/25 14:04:00.928,n,15.734112,16.973166,0.035648,0.001118,0.040217,0.000257,5.951603,5.502896,5.704499,5.427773,6.694758,6.179561,6.196221,5.30553,5.545326,5.149314,0,0,0,0,0,0
2025/03/25 14:05:00.930,n,15.692758,17.184726,0.034046,0.000391,0.039192,0.000377,5.954609,5.505805,5.711877,5.432226,6.699163,6.18785,6.207354,5.304035,5.548087,5.150809,0,0,0,0,0,0
2025/03/25 14:06:00.932,n,15.639874,17.91699,0.032587,0.00047,0.03955,0.000211,5.956039,5.504374,5.71628,5.432226,6.690367,6.196221,6.215692,5.306943,5.561998,5.147819,0,0,0,0,0,0
2025/03/25 14:07:00.918,n,15.535774,17.789256,0.034726,0.000838,0.040318,0.000244,5.960444,5.501401,5.725106,5.441033,6.680094,6.196221,6.215692,5.32316,5.561998,5.161079,0,0,0,0,0,0
2025/03/25 14:08:00.921,n,15.467904,18.906558,0.037129,0.000726,0.043293,0.001018,5.976647,5.510209,5.722148,5.443974,6.681557,6.196221,6.224013,5.326166,5.559203,5.166977,0,0,0,0,0,0
2025/03/25 14:09:00.921,n,15.448128,18.316038,0.039454,0.000599,0.044633,0.000455,5.966343,5.505805,5.717743,5.441033,6.675689,6.2101,6.23245,5.321697,5.567588,5.159616,0,0,0,0,0,0
2025/03/25 14:10:00.926,n,15.40345,17.771932,0.040868,0.000279,0.043128,0.000547,5.966343,5.508746,5.720734,5.448362,6.668342,6.212945,6.226761,5.321697,5.570367,5.159616,0,0,0,0,0,0
2025/03/25 14:11:00.925,n,15.385284,17.466202,0.042231,0.00034,0.046361,0.001041,5.973673,5.51614,5.717743,5.445469,6.666879,6.212945,6.235196,5.320235,5.573114,5.143416,0,0,0,0,0,0
2025/03/25 14:12:00.929,n,15.34388,17.767668,0.123924,0.035069,0.065699,0.00769,5.982482,5.538207,5.725106,5.460175,6.699163,6.204591,6.237991,5.327628,5.573114,5.165547,0,0,0,0,0,0
2025/03/25 14:13:00.930,n,15.315804,18.170236,0.139278,0.00892,0.065298,0.001838,5.992818,5.542643,5.725106,5.463101,6.691831,6.207354,6.237991,5.329074,5.570367,5.166977,0,0,0,0,0,0
2025/03/25 14:14:00.933,n,15.33558,18.18436,0.147217,0.002335,0.070446,0.00172,5.99719,5.547048,5.728046,5.45283,6.703535,6.212945,6.240738,5.327628,5.581498,5.172907,0,0,0,0,0,0
2025/03/25 14:15:00.935,n,15.459698,18.45762,0.139086,0.004431,0.077222,0.001995,5.985423,5.536744,5.74277,5.457234,6.687425,6.221234,6.240738,5.327628,5.58977,5.175848,0,0,0,0,0,0
2025/03/25 14:16:00.921,n,15.634946,18.216948,0.1404,0.004057,0.079091,0.000829,6.010435,5.530814,5.74277,5.457234,6.677152,6.224013,6.246248,5.343764,5.595375,5.17437,0,0,0,0,0,0
2025/03/25 14:17:00.921,n,15.826138,18.272394,0.150199,0.005065,0.079416,0.000625,6.041153,5.585138,5.782358,5.517424,6.718099,6.143204,6.168249,5.389246,5.511769,5.21985,0,0,0,0,0,0
2025/03/25 14:18:00.928,n,16.011098,17.948676,0.141682,0.003445,0.082054,0.000976,6.048515,5.585138,5.777905,5.507121,6.706379,6.157115,6.182129,5.384875,5.517359,5.212489,0,0,0,0,0,0
2025/03/25 14:19:00.911,n,16.212464,17.659864,0.120507,0.010236,0.088009,0.001792,6.042616,5.571894,5.786762,5.487978,6.707858,6.162625,6.179349,5.383412,5.522981,5.222791,0,0,0,0,0,0
2025/03/25 14:20:00.911,n,16.258656,16.910292,0.104589,0.003439,0.087029,0.001165,6.038194,5.570431,5.786762,5.492383,6.709321,6.165487,6.184876,5.393714,5.517359,5.227259,0,0,0,0,0,0
2025/03/25 14:21:00.912,n,16.339516,16.427308,0.101915,0.00289,0.079962,0.002187,6.05292,5.580735,5.788176,5.499759,6.715157,6.165487,6.193344,5.395177,5.528489,5.224253,0,0,0,0,0,0
2025/03/25 14:22:00.914,n,16.316418,16.567328,0.096296,0.00149,0.073137,0.001661,6.049993,5.57776,5.786762,5.499759,6.707858,6.168249,6.193344,5.387815,5.536777,5.227259,0,0,0,0,0,0
2025/03/25 14:23:00.917,n,16.347768,16.691742,0.092897,0.000916,0.07101,0.000453,6.049993,5.582197,5.788176,5.501222,6.697584,6.168249,6.187721,5.402554,5.531236,5.225781,0,0,0,0,0,0
2025/03/25 14:24:00.920,n,16.421986,17.018426,0.074738,0.00726,0.062999,0.002771,6.049993,5.580735,5.79414,5.512988,6.704884,6.171092,6.193344,5.396655,5.534015,5.227259,0,0,0,0,0,0
2025/03/25 14:25:00.903,n,16.525846,16.364492,0.070147,0.005784,0.058894,0.003045,6.038194,5.586568,5.799974,5.498281,6.725399,6.17384,6.201633,5.393714,5.539523,5.230118,0,0,0,0,0,0
2025/03/25 14:26:00.906,n,16.484586,16.376246,0.08687,0.005848,0.062534,0.002067,6.05292,5.599797,5.802916,5.510062,6.7372,6.17384,6.198853,5.406957,5.534015,5.239023,0,0,0,0,0,0
2025/03/25 14:27:00.908,n,16.456554,16.665114,0.066887,0.008152,0.055452,0.002844,6.058769,5.593994,5.808831,5.505594,6.729804,6.17384,6.201633,5.40842,5.536777,5.237544,0,0,0,0,0,0
2025/03/25 14:28:00.909,n,16.43683,15.900726,0.084765,0.009014,0.064595,0.003961,6.060232,5.595458,5.798543,5.508583,6.729804,6.182129,6.204477,5.40548,5.545244,5.236082,0,0,0,0,0,0
2025/03/25 14:29:00.911,n,16.375794,16.39264,0.066179,0.014595,0.057175,0.005355,6.06766,5.591037,5.805841,5.505594,6.729804,6.182129,6.204477,5.411411,5.550737,5.239023,0,0,0,0,0,0
2025/03/25 14:30:00.914,n,16.346108,16.56842,0.056516,0.006179,0.056004,0.002391,6.066198,5.596936,5.804379,5.512988,6.7313,6.187721,6.193344,5.414319,5.556278,5.246383,0,0,0,0,0,0
2025/03/25 14:31:00.931,n,16.253724,17.188922,0.056055,0.001055,0.056994,0.000572,6.0779,5.629307,5.808831,5.542432,6.744483,6.159863,6.182129,5.417259,5.531236,5.247846,0,0,0,0,0,0
2025/03/25 14:32:00.932,n,16.166226,17.560212,0.05385,0.00028,0.054778,0.000326,6.080841,5.635206,5.808831,5.540954,6.74892,6.162625,6.187721,5.421712,5.525743,5.247846,0,0,0,0,0,0
2025/03/25 14:33:00.919,n,16.055676,17.922704,0.101905,0.017509,0.071099,0.005291,6.102912,5.638131,5.822109,5.542432,6.75622,6.171092,6.187721,5.437881,5.525743,5.259659,0,0,0,0,0,0
2025/03/25 14:34:00.903,n,15.93517,18.199542,0.058567,0.014684,0.052669,0.006975,6.089667,5.621879,5.819119,5.529156,6.753293,6.179349,6.201633,5.424621,5.536777,5.247846,0,0,0,0,0,0
2025/03/25 14:35:00.909,n,15.949964,18.556738,0.053249,0.001163,0.051813,0.000183,6.0838,5.621879,5.813204,5.527693,6.75622,6.190467,6.204477,5.426084,5.54799,5.262616,0,0,0,0,0,0
2025/03/25 14:36:00.926,n,15.940102,18.810156,0.052756,0.000354,0.054476,0.00091,6.095517,5.633678,5.811741,5.548364,6.740078,6.182129,6.207225,5.418787,5.553516,5.241947,0,0,0,0,0,0
2025/03/25 14:37:00.912,n,15.877308,19.11579,0.050992,0.000471,0.055187,0.000242,6.107284,5.624871,5.829389,5.527693,6.747457,6.201633,6.221137,5.427611,5.556278,5.258148,0,0,0,0,0,0
2025/03/25 14:38:00.911,n,15.821106,19.423828,0.05058,0.00015,0.055733,0.000354,6.104375,5.621879,5.824985,5.527693,6.743019,6.201633,6.215513,5.429074,5.561771,5.258148,0,0,0,0,0,0
2025/03/25 14:39:00.915,n,15.829408,19.773188,0.05108,0.000275,0.053706,0.000572,6.11172,5.633678,5.826447,5.533593,6.743019,6.201633,6.223981,5.440854,5.561771,5.26702,0,0,0,0,0,0
2025/03/25 14:40:00.917,n,15.801332,20.39559,0.048858,0.000612,0.0496,0.001113,6.117588,5.630769,5.830884,5.549826,6.738615,6.204477,6.226729,5.436385,5.564565,5.261153,0,0,0,0,0,0
2025/03/25 14:41:00.918,n,15.776528,20.173844,0.045473,0.000991,0.046675,0.000869,6.116125,5.632232,5.826447,5.545358,6.72834,6.204477,6.229523,5.437881,5.567409,5.262616,0,0,0,0,0,0
2025/03/25 14:42:00.922,n,15.748402,20.03597,0.04422,0.00037,0.044372,0.000684,6.119019,5.638131,5.830884,5.549826,6.726878,6.207225,6.23227,5.442317,5.573032,5.262616,0,0,0,0,0,0
2025/03/25 14:43:00.910,n,15.70216,20.279794,0.042459,0.000529,0.042539,0.000525,6.114647,5.642535,5.826447,5.545358,6.738615,6.21826,6.237765,5.433477,5.575778,5.265524,0,0,0,0,0,0
2025/03/25 14:44:00.909,n,15.644348,19.8146,0.041652,0.000216,0.042045,0.000115,6.114647,5.642535,5.836784,5.543895,6.732779,6.212766,6.23227,5.44672,5.573032,5.272886,0,0,0,0,0,0
2025/03/25 14:45:00.911,n,15.569886,20.19634,0.040373,0.000413,0.041305,0.00023,6.117588,5.646939,5.835288,5.545358,6.734242,6.221137,6.240608,5.44672,5.578524,5.27438,0,0,0,0,0,0
2025/03/25 14:46:00.913,n,15.54015,20.255854,0.041023,0.000166,0.041203,0.000148,6.127893,5.649913,5.838247,5.546836,6.7313,6.226729,6.235017,5.451124,5.581286,5.268482,0,0,0,0,0,0
2025/03/25 14:47:00.916,n,15.442594,20.139108,0.041652,0.000182,0.041385,9.824402e-05,6.129356,5.657274,5.83971,5.549826,6.726878,6.226729,6.248995,5.457087,5.586812,5.269945,0,0,0,0,0,0
2025/03/25 14:48:00.916,n,15.38141,20.59938,0.042924,0.000413,0.042013,0.000199,6.133728,5.658737,5.83971,5.549826,6.724001,6.229523,6.24615,5.464384,5.581286,5.277322,0,0,0,0,0,0
2025/03/25 14:49:00.921,n,15.37975,20.901358,0.044091,0.000348,0.044009,0.000613,6.135191,5.657274,5.845592,5.554198,6.716621,6.243404,6.248995,5.457087,5.592434,5.268482,0,0,0,0,0,0
2025/03/25 14:50:00.924,n,15.36979,20.51158,0.050621,0.002246,0.066252,0.008003,6.136669,5.664603,5.836784,5.558666,6.707858,6.235017,6.257365,5.457087,5.595246,5.26702,0,0,0,0,0,0
2025/03/25 14:51:00.922,n,15.343372,20.339996,0.045648,0.002266,0.046265,0.009042,6.138133,5.671981,5.848518,5.570431,6.712199,6.235017,6.257365,5.457087,5.592434,5.272886,0,0,0,0,0,0
2025/03/25 14:52:00.909,n,15.368176,20.553314,0.052016,0.002029,0.058424,0.003721,6.135191,5.66904,5.851491,5.554198,6.724001,6.240608,6.257365,5.457087,5.598025,5.275858,0,0,0,0,0,0
2025/03/25 14:53:00.911,n,15.416126,20.403706,0.057846,0.001888,0.065287,0.002153,6.133728,5.667577,5.848518,5.551257,6.715157,6.254522,6.265655,5.458518,5.600787,5.281757,0,0,0,0,0,0
2025/03/25 14:54:00.914,n,15.47067,20.372,0.058685,0.000743,0.065023,0.0008,6.135191,5.66904,5.847054,5.546836,6.709321,6.251742,6.268402,5.458518,5.60906,5.278784,0,0,0,0,0,0
2025/03/25 14:55:00.916,n,15.517006,20.220464,0.058711,0.00213,0.063301,0.003565,6.142569,5.677847,5.855894,5.557156,6.703421,6.251742,6.271164,5.468853,5.598025,5.281757,0,0,0,0,0,0
2025/03/25 14:56:00.917,n,15.652554,19.905982,0.061094,0.000808,0.064041,0.00052,6.155767,5.67931,5.852954,5.568954,6.699016,6.257365,6.268402,5.464384,5.60906,5.281757,0,0,0,0,0,0
2025/03/25 14:57:00.920,n,15.83273,18.77207,0.056669,0.001216,0.058979,0.001814,6.142569,5.676384,5.851491,5.571894,6.696106,6.254522,6.274026,5.473224,5.60906,5.287623,0,0,0,0,0,0
2025/03/25 14:58:00.921,n,15.898744,17.607746,0.056757,0.001264,0.059539,0.001441,6.146991,5.680805,5.850013,5.574803,6.700479,6.257365,6.296293,5.46739,5.617411,5.281757,0,0,0,0,0,0
2025/03/25 14:59:00.924,n,15.98634,18.41095,0.060807,0.001889,0.061883,0.001107,6.155767,5.69405,5.857358,5.580735,6.69318,6.265655,6.271164,5.471761,5.611821,5.278784,0,0,0,0,0,0
2025/03/25 15:00:00.924,n,16.039174,17.43111,0.059331,0.000828,0.060649,0.000521,6.146991,5.688183,5.851491,5.588031,6.690238,6.262875,6.279633,5.46739,5.611821,5.28322,0,0,0,0,0,0
2025/03/25 15:01:00.915,n,16.141468,17.328328,0.057841,0.000587,0.061629,0.001258,6.171939,5.711714,5.879428,5.591037,6.715157,6.226729,6.251742,5.492383,5.595246,5.302378,0,0,0,0,0,0
2025/03/25 15:02:00.917,n,16.210854,17.461658,0.05867,0.000875,0.060866,0.000547,6.157245,5.708789,5.873496,5.586568,6.706379,6.243404,6.271164,5.489457,5.600787,5.305351,0,0,0,0,0,0
2025/03/25 15:03:00.919,n,16.347768,16.933308,0.055742,0.001146,0.058667,0.000762,6.161635,5.70289,5.864721,5.592499,6.706379,6.251742,6.276871,5.484988,5.60906,5.303856,0,0,0,0,0,0
2025/03/25 15:04:00.924,n,16.370862,17.216272,0.051424,0.001311,0.056788,0.000851,6.160171,5.713193,5.864721,5.595458,6.704884,6.251742,6.276871,5.495291,5.611821,5.302378,0,0,0,0,0,0
2025/03/25 15:05:00.926,n,16.397228,17.194184,0.050837,0.000306,0.055558,0.000505,6.161635,5.713193,5.858821,5.60134,6.701958,6.260128,6.279633,5.482048,5.617411,5.292026,0,0,0,0,0,0
2025/03/25 15:06:00.928,n,16.40382,17.54925,0.050034,0.000312,0.055707,0.000281,6.154336,5.70731,5.866184,5.595458,6.703421,6.262875,6.279633,5.486516,5.614665,5.287623,0,0,0,0,0,0
2025/03/25 15:07:00.927,n,16.423596,17.437788,0.049957,0.000549,0.056035,0.001191,6.163145,5.722017,5.86173,5.598334,6.706379,6.262875,6.282412,5.487978,5.617411,5.303856,0,0,0,0,0,0
2025/03/25 15:08:00.932,n,16.39557,17.944036,0.042877,0.001976,0.043282,0.00374,6.160171,5.714656,5.857358,5.604265,6.704884,6.265655,6.287906,5.486516,5.625781,5.290549,0,0,0,0,0,0
2025/03/25 15:09:00.933,n,16.398892,17.560338,0.043378,0.001367,0.045828,0.002954,6.157245,5.724959,5.86173,5.602802,6.706379,6.276871,6.287906,5.482048,5.623034,5.296479,0,0,0,0,0,0
2025/03/25 15:10:00.918,n,16.36427,17.96668,0.042226,0.000499,0.044468,0.001088,6.173417,5.710251,5.8779,5.596936,6.718099,6.271164,6.29904,5.499759,5.631322,5.308276,0,0,0,0,0,0
2025/03/25 15:11:00.921,n,16.30978,18.157032,0.040352,0.000662,0.040217,0.001436,6.16755,5.719059,5.869124,5.598334,6.724001,6.274026,6.293545,5.499759,5.628575,5.305351,0,0,0,0,0,0
2025/03/25 15:12:00.920,n,16.233948,18.266346,0.03993,0.000133,0.04027,0.000177,6.177839,5.733784,5.886758,5.604265,6.735705,6.257365,6.282412,5.515961,5.614665,5.320056,0,0,0,0,0,0
2025/03/25 15:13:00.922,n,16.098598,18.382904,0.042738,0.000924,0.045668,0.001808,6.176376,5.732321,5.886758,5.608701,6.72834,6.257365,6.285159,5.514451,5.611821,5.320056,0,0,0,0,0,0
2025/03/25 15:14:00.926,n,16.02433,18.737854,0.043172,0.000862,0.04379,0.002486,6.179317,5.742624,5.886758,5.616063,6.729804,6.262875,6.282412,5.508583,5.617411,5.308276,0,0,0,0,0,0
2025/03/25 15:15:00.927,n,15.93678,18.826178,0.042996,0.00108,0.043036,0.002913,6.179317,5.739665,5.886758,5.624871,6.740078,6.262875,6.279633,5.514451,5.620191,5.324445,0,0,0,0,0,0
2025/03/25 15:16:00.933,n,15.872376,18.304998,0.041259,0.000476,0.040846,0.000693,6.182211,5.748491,5.891162,5.629307,6.745978,6.268402,6.282412,5.514451,5.623034,5.31861,0,0,0,0,0,0
2025/03/25 15:17:00.935,n,15.83434,18.61709,0.047203,0.002321,0.062925,0.008028,6.179317,5.749953,5.883864,5.623408,6.732779,6.271164,6.290751,5.514451,5.623034,5.314158,0,0,0,0,0,0
2025/03/25 15:18:00.933,n,15.750062,18.742034,0.049567,0.002291,0.065271,0.00635,6.177839,5.76323,5.886758,5.632232,6.743019,6.265655,6.287906,5.521827,5.620191,5.31861,0,0,0,0,0,0
2025/03/25 15:19:00.921,n,15.78317,19.195898,0.04145,0.002227,0.042737,0.006107,6.192515,5.749953,5.908843,5.630769,6.757699,6.265655,6.290751,5.533593,5.625781,5.331821,0,0,0,0,0,0
2025/03/25 15:20:00.925,n,15.755044,19.579254,0.040136,0.001064,0.040105,0.003268,6.183689,5.749953,5.894168,5.626333,6.74892,6.274026,6.29904,5.529156,5.631322,5.331821,0,0,0,0,0,0
2025/03/25 15:21:00.923,n,15.698892,20.083918,0.040141,0.000273,0.042178,0.001427,6.193994,5.757331,5.895631,5.624871,6.751829,6.271164,6.310271,5.53655,5.631322,5.330375,0,0,0,0,0,0
2025/03/25 15:22:00.928,n,15.667492,20.244062,0.039305,0.000861,0.039832,0.004564,6.19692,5.760257,5.901466,5.641072,6.751829,6.274026,6.301787,5.533593,5.625781,5.330375,0,0,0,0,0,0
2025/03/25 15:23:00.928,n,15.636048,20.675644,0.041466,0.000981,0.053105,0.006546,6.182211,5.757331,5.898507,5.636668,6.741556,6.282412,6.304664,5.526231,5.631322,5.328913,0,0,0,0,0,0
2025/03/25 15:24:00.929,n,15.644348,20.9181,0.045179,0.000792,0.071215,0.004527,6.199894,5.76323,5.895631,5.642535,6.744483,6.285159,6.301787,5.53213,5.634069,5.330375,0,0,0,0,0,0
2025/03/25 15:25:00.931,n,15.63273,21.36778,0.041085,0.001551,0.039619,0.012304,6.195457,5.770561,5.891162,5.63961,6.740078,6.282412,6.307508,5.53213,5.634069,5.328913,0,0,0,0,0,0
2025/03/25 15:26:00.919,n,15.644348,21.26045,0.042464,0.000436,0.040787,0.000453,6.199894,5.761768,5.908843,5.633678,6.75622,6.285159,6.301787,5.543895,5.634069,5.349516,0,0,0,0,0,0
2025/03/25 15:27:00.921,n,15.64269,21.515272,0.042738,0.00014,0.040926,0.000345,6.20282,5.755868,5.911769,5.630769,6.754757,6.285159,6.307508,5.542432,5.636945,5.340677,0,0,0,0,0,0
2025/03/25 15:28:00.906,n,15.584778,21.937306,0.042857,6.50637e-05,0.041859,0.000301,6.189622,5.780895,5.908843,5.636668,6.753293,6.296293,6.310271,5.533593,5.639691,5.340677,0,0,0,0,0,0
2025/03/25 15:29:00.908,n,15.513734,22.033202,0.045416,0.001271,0.050709,0.004515,6.186615,5.766106,5.908843,5.633678,6.751829,6.29904,6.321306,5.535055,5.642453,5.343586,0,0,0,0,0,0
2025/03/25 15:30:00.910,n,15.477306,22.240778,0.044952,0.000322,0.055765,0.00201,6.189622,5.772038,5.916173,5.635206,6.751829,6.304664,6.321306,5.540954,5.639691,5.346576,0,0,0,0,0,0
2025/03/25 15:31:00.925,n,15.483898,22.295826,0.046076,0.000124,0.06621,0.001024,6.220438,5.785299,5.929435,5.666082,6.753293,6.268402,6.296293,5.565963,5.614665,5.35392,0,0,0,0,0,0
2025/03/25 15:32:00.926,n,15.55177,22.36131,0.044782,0.000929,0.055473,0.005985,6.217497,5.788176,5.92204,5.655811,6.743019,6.279633,6.307508,5.55566,5.620191,5.35392,0,0,0,0,0,0
2025/03/25 15:33:00.926,n,15.602994,22.277084,0.042846,0.001394,0.043453,0.008656,6.20867,5.791134,5.92061,5.663141,6.735705,6.287906,6.313018,5.558666,5.634069,5.356878,0,0,0,0,0,0
2025/03/25 15:34:00.930,n,15.606312,22.16898,0.042418,0.000161,0.043918,0.000227,6.201356,5.792612,5.917636,5.661678,6.741556,6.293545,6.315765,5.563037,5.636945,5.346576,0,0,0,0,0,0
2025/03/25 15:35:00.934,n,15.569886,22.562748,0.042769,0.000777,0.0431,0.008964,6.19692,5.788176,5.913232,5.658737,6.725399,6.301787,6.329678,5.551257,5.6452,5.340677,0,0,0,0,0,0
2025/03/25 15:36:00.935,n,15.526966,22.543492,0.046076,0.001212,0.078297,0.012743,6.189622,5.783837,5.908843,5.660216,6.7313,6.307508,6.340894,5.557156,5.659192,5.336273,0,0,0,0,0,0
2025/03/25 15:37:00.919,n,15.521984,22.788346,0.042759,0.001431,0.044766,0.015954,6.207192,5.776442,5.917636,5.638131,6.734242,6.310271,6.346436,5.557156,5.659192,5.361281,0,0,0,0,0,0
2025/03/25 15:38:00.922,n,15.533508,22.672532,0.041958,0.000287,0.042258,0.001018,6.20282,5.780895,5.919147,5.646939,6.729804,6.310271,6.340894,5.567426,5.656331,5.356878,0,0,0,0,0,0
