"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/20 06:00:00.930,n,-6.26984,59.35688,0.00195,4.575469e-05,0.001625,4.027253e-05,2.220764,2.330285,2.465187,2.644501,2.179511,2.522663,2.373228,2.528947,3.135179,3.243868,0,0,0,0,0,0
2025/03/20 06:01:00.915,n,-6.249333,59.320844,0.002129,1.377297e-05,0.00181,1.583543e-05,2.220764,2.359964,2.471098,2.665236,2.200146,2.506102,2.339994,2.539273,3.107313,3.257185,0,0,0,0,0,0
2025/03/20 06:02:00.917,n,-6.25446,59.417572,0.00227,4.181561e-05,0.00194,4.089998e-05,2.213376,2.343598,2.465187,2.666697,2.192727,2.508862,2.353859,2.528947,3.118469,3.255707,0,0,0,0,0,0
2025/03/20 06:03:00.922,n,-6.249333,59.494576,0.002423,4.657852e-05,0.002087,4.427051e-05,2.155905,2.278397,2.407388,2.59563,2.133762,2.483957,2.326097,2.471098,3.090782,3.192146,0,0,0,0,0,0
2025/03/20 06:04:00.923,n,-6.285271,59.422504,0.002551,4.378979e-05,0.002217,4.328463e-05,2.154379,2.272439,2.405927,2.588177,2.116017,2.500615,2.334459,2.457784,3.101808,3.186186,0,0,0,0,0,0
2025/03/20 06:05:00.922,n,-6.312565,59.631928,0.00272,4.774956e-05,0.00238,4.805335e-05,2.154379,2.267943,2.395487,2.583777,2.124866,2.497822,2.33725,2.456257,3.104569,3.186186,0,0,0,0,0,0
2025/03/20 06:06:00.927,n,-6.363835,59.548624,0.002868,4.985048e-05,0.002538,4.920946e-05,2.222225,2.336211,2.462249,2.640036,2.18094,2.519887,2.362139,2.524466,3.1268,3.249796,0,0,0,0,0,0
2025/03/20 06:07:00.930,n,-6.305779,59.650092,0.003058,5.27766e-05,0.002703,5.143737e-05,2.214871,2.319895,2.462249,2.647457,2.172109,2.525504,2.362139,2.518539,3.1268,3.246824,0,0,0,0,0,0
2025/03/20 06:08:00.932,n,-6.307488,59.36674,0.003221,5.589896e-05,0.002867,5.275779e-05,2.214871,2.321389,2.457784,2.635604,2.173553,2.517127,2.362139,2.524466,3.132337,3.251258,0,0,0,0,0,0
2025/03/20 06:09:00.933,n,-6.305779,59.288084,0.0034,5.304537e-05,0.003041,5.113428e-05,2.20901,2.31397,2.456257,2.642992,2.169122,2.517127,2.364883,2.525959,3.132337,3.242391,0,0,0,0,0,0
2025/03/20 06:10:00.919,n,-6.28698,59.448676,0.003574,5.283296e-05,0.003221,5.380064e-05,2.200146,2.32436,2.442945,2.637098,2.172109,2.517127,2.356603,2.509642,3.137956,3.240961,0,0,0,0,0,0
2025/03/20 06:11:00.919,n,-6.305779,59.596088,0.003753,5.165551e-05,0.00339,5.05292e-05,2.201623,2.327347,2.450332,2.647457,2.16766,2.519887,2.35938,2.506719,3.129577,3.233572,0,0,0,0,0,0
2025/03/20 06:12:00.922,n,-6.283562,59.215864,0.003948,5.38989e-05,0.003586,5.528022e-05,2.19862,2.327347,2.451858,2.640036,2.16766,2.519887,2.364883,2.50818,3.137956,3.240961,0,0,0,0,0,0
2025/03/20 06:13:00.924,n,-6.276676,59.15522,0.004148,6.05018e-05,0.003776,5.804679e-05,2.20302,2.319895,2.451858,2.637098,2.164754,2.514382,2.362139,2.512613,3.135179,3.240961,0,0,0,0,0,0
2025/03/20 06:14:00.929,n,-6.280094,59.335592,0.004322,5.747421e-05,0.003961,5.526825e-05,2.206007,2.312508,2.442945,2.629678,2.164754,2.514382,2.353859,2.505193,3.132337,3.240961,0,0,0,0,0,0
2025/03/20 06:15:00.929,n,-6.244206,59.25366,0.004506,5.901864e-05,0.004146,5.719734e-05,2.206007,2.31397,2.445932,2.634143,2.16029,2.519887,2.356603,2.514107,3.1407,3.239468,0,0,0,0,0,0
2025/03/20 06:16:00.929,n,-6.285271,59.368356,0.004701,5.725513e-05,0.004331,5.972053e-05,2.20302,2.306582,2.450332,2.632616,2.155905,2.514382,2.356603,2.50818,3.129577,3.242391,0,0,0,0,0,0
2025/03/20 06:17:00.934,n,-6.251042,59.55356,0.004885,5.821747e-05,0.004516,5.585161e-05,2.200146,2.303595,2.444406,2.634143,2.151442,2.519887,2.364883,2.50818,3.137956,3.232046,0,0,0,0,0,0
2025/03/20 06:18:00.933,n,-6.252751,59.59448,0.005075,5.787561e-05,0.004712,5.556665e-05,2.201623,2.30952,2.445932,2.637098,2.155905,2.514382,2.356603,2.505193,3.135179,3.237991,0,0,0,0,0,0
2025/03/20 06:19:00.921,n,-6.261296,59.556832,0.005285,6.022786e-05,0.004913,5.978695e-05,2.197158,2.318433,2.440021,2.638542,2.155905,2.511639,2.353859,2.500793,3.135179,3.242391,0,0,0,0,0,0
2025/03/20 06:20:00.920,n,-6.230583,59.613812,0.005469,5.513644e-05,0.005103,5.900743e-05,2.191265,2.312508,2.445932,2.631204,2.152904,2.508862,2.353859,2.500793,3.132337,3.229107,0,0,0,0,0,0
2025/03/20 06:21:00.926,n,-6.223748,59.592816,0.005643,5.949861e-05,0.00531,6.257626e-05,2.194253,2.308043,2.435557,2.620796,2.152904,2.514382,2.35938,2.496279,3.132337,3.237991,0,0,0,0,0,0
2025/03/20 06:22:00.926,n,-6.228874,59.643452,0.005869,6.299765e-05,0.0055,6.005189e-05,2.194253,2.306582,2.445932,2.625228,2.154379,2.514382,2.356603,2.494867,3.129577,3.232046,0,0,0,0,0,0
2025/03/20 06:23:00.927,n,-6.20324,59.563324,0.006084,6.206681e-05,0.005707,6.064376e-05,2.201623,2.305056,2.438544,2.625228,2.147009,2.508862,2.353859,2.494867,3.132337,3.232046,0,0,0,0,0,0
2025/03/20 06:24:00.930,n,-6.182781,59.448676,0.006274,5.74627e-05,0.005913,5.98754e-05,2.194253,2.306582,2.438544,2.628216,2.147009,2.508862,2.353859,2.499267,3.132337,3.239468,0,0,0,0,0,0
2025/03/20 06:25:00.933,n,-6.201531,59.556832,0.006473,6.011794e-05,0.006114,6.088325e-05,2.19862,2.305056,2.440021,2.629678,2.152904,2.500615,2.351115,2.506719,3.1268,3.242391,0,0,0,0,0,0
2025/03/20 06:26:00.935,n,-6.172528,59.677976,0.006663,5.936505e-05,0.006315,6.083978e-05,2.194253,2.303595,2.440021,2.632616,2.144055,2.508862,2.342836,2.500793,3.129577,3.236497,0,0,0,0,0,0
2025/03/20 06:27:00.936,n,-6.143425,59.7685,0.006873,5.927585e-05,0.006521,6.107849e-05,2.20302,2.305056,2.440021,2.634143,2.139623,2.506102,2.348323,2.499267,3.1268,3.230569,0,0,0,0,0,0
2025/03/20 06:28:00.922,n,-6.119549,59.756928,0.007083,6.374914e-05,0.006728,6.6829e-05,2.18094,2.302069,2.437018,2.623784,2.145549,2.503358,2.345579,2.49188,3.123958,3.229107,0,0,0,0,0,0
2025/03/20 06:29:00.922,n,-6.071747,59.840816,0.007283,5.909704e-05,0.006923,5.846689e-05,2.185372,2.308043,2.437018,2.62229,2.145549,2.503358,2.345579,2.493341,3.129577,3.230569,0,0,0,0,0,0
2025/03/20 06:30:00.924,n,-6.085419,59.592816,0.007492,5.963186e-05,0.007129,6.016193e-05,2.183879,2.302069,2.438544,2.62229,2.144055,2.495078,2.345579,2.497805,3.118469,3.236497,0,0,0,0,0,0
2025/03/20 06:31:00.911,n,-6.046162,59.725728,0.007734,2.138565e-05,0.007384,2.059331e-05,2.191265,2.334735,2.447409,2.653383,2.155905,2.470091,2.315073,2.502255,3.099064,3.245362,0,0,0,0,0,0
2025/03/20 06:32:00.913,n,-6.046162,59.710884,0.007928,5.891768e-05,0.00758,5.639375e-05,2.188277,2.325822,2.440021,2.640036,2.157367,2.475628,2.317849,2.499267,3.104569,3.232046,0,0,0,0,0,0
2025/03/20 06:33:00.920,n,-6.03249,59.819476,0.008122,5.592262e-05,0.007764,5.559045e-05,2.186833,2.315431,2.434096,2.625228,2.145549,2.475628,2.326097,2.502255,3.112932,3.235001,0,0,0,0,0,0
2025/03/20 06:34:00.918,n,-5.998356,59.696136,0.008316,5.737054e-05,0.007959,6.116506e-05,2.185372,2.31397,2.440021,2.62229,2.147009,2.481213,2.323352,2.493341,3.107313,3.229107,0,0,0,0,0,0
2025/03/20 06:35:00.919,n,-5.989811,59.689544,0.00851,5.587528e-05,0.008149,5.573305e-05,2.186833,2.305056,2.440021,2.625228,2.145549,2.483957,2.331715,2.493341,3.115676,3.229107,0,0,0,0,0,0
2025/03/20 06:36:00.920,n,-5.969353,59.727388,0.008668,5.760067e-05,0.008317,5.225388e-05,2.186833,2.302069,2.441515,2.620796,2.147009,2.492334,2.326097,2.496279,3.115676,3.236497,0,0,0,0,0,0
2025/03/20 06:37:00.905,n,-5.948796,59.461812,0.008846,5.20001e-05,0.008512,5.501635e-05,2.18094,2.305056,2.42666,2.635604,2.135224,2.486716,2.328874,2.484427,3.118469,3.217253,0,0,0,0,0,0
2025/03/20 06:38:00.909,n,-5.931755,59.430612,0.009045,5.629984e-05,0.008696,5.70468e-05,2.176509,2.305056,2.425166,2.62669,2.127869,2.486716,2.334459,2.481488,3.112932,3.226168,0,0,0,0,0,0
2025/03/20 06:39:00.911,n,-5.912956,59.635252,0.009218,5.029302e-05,0.00887,4.736709e-05,2.179511,2.316939,2.425166,2.628216,2.136685,2.48959,2.328874,2.484427,3.123958,3.217253,0,0,0,0,0,0
2025/03/20 06:40:00.913,n,-5.882244,59.550288,0.009391,5.501635e-05,0.009059,5.653433e-05,2.175047,2.310982,2.419208,2.623784,2.129298,2.481213,2.326097,2.48295,3.115676,3.226168,0,0,0,0,0,0
2025/03/20 06:41:00.912,n,-5.851532,59.656636,0.009574,5.255681e-05,0.009238,5.081637e-05,2.166199,2.29913,2.420749,2.619302,2.133762,2.48959,2.331715,2.475563,3.115676,3.220224,0,0,0,0,0,0
2025/03/20 06:42:00.921,n,-5.813984,59.722408,0.009763,5.19492e-05,0.009417,5.305784e-05,2.170647,2.308043,2.417746,2.613376,2.127869,2.483957,2.331715,2.474101,3.115676,3.220224,0,0,0,0,0,0
2025/03/20 06:43:00.919,n,-5.764519,59.389692,0.009931,5.295801e-05,0.009601,5.482365e-05,2.175047,2.306582,2.429631,2.617825,2.130759,2.472883,2.323352,2.48295,3.104569,3.230569,0,0,0,0,0,0
2025/03/20 06:44:00.919,n,-5.750897,59.178168,0.010103,5.539974e-05,0.009774,5.727823e-05,2.16766,2.296142,2.429631,2.616331,2.129298,2.475628,2.326097,2.48295,3.118469,3.22318,0,0,0,0,0,0
2025/03/20 06:45:00.923,n,-5.720185,59.258588,0.010255,5.33562e-05,0.009958,5.472704e-05,2.18094,2.28874,2.435557,2.614869,2.124866,2.478371,2.326097,2.484427,3.118469,3.226168,0,0,0,0,0,0
2025/03/20 06:46:00.910,n,-5.709931,59.156828,0.010439,5.36529e-05,0.010142,5.57805e-05,2.164754,2.308043,2.410327,2.625228,2.113113,2.472883,2.320594,2.474101,3.110187,3.211357,0,0,0,0,0,0
2025/03/20 06:47:00.908,n,-5.655339,59.166696,0.010606,5.12312e-05,0.010299,5.19492e-05,2.164754,2.305056,2.411821,2.619302,2.111586,2.481213,2.323352,2.475563,3.112932,3.211357,0,0,0,0,0,0
2025/03/20 06:48:00.914,n,-5.626385,59.237252,0.010774,5.384979e-05,0.010472,5.071213e-05,2.166199,2.302069,2.416253,2.617825,2.126392,2.470091,2.317849,2.475563,3.104569,3.220224,0,0,0,0,0,0
2025/03/20 06:49:00.915,n,-5.595673,58.920652,0.010941,4.922962e-05,0.010629,4.868921e-05,2.172109,2.293204,2.419208,2.616331,2.120467,2.470091,2.323352,2.475563,3.115676,3.220224,0,0,0,0,0,0
2025/03/20 06:50:00.919,n,-5.563252,58.9895,0.011098,4.955104e-05,0.010802,5.102421e-05,2.170647,2.296142,2.419208,2.610405,2.126392,2.470091,2.323352,2.477024,3.107313,3.224642,0,0,0,0,0,0
2025/03/20 06:51:00.918,n,-5.495137,58.945208,0.011277,5.154014e-05,0.01097,5.050301e-05,2.173553,2.28874,2.419208,2.616331,2.124866,2.461826,2.315073,2.478551,3.107313,3.226168,0,0,0,0,0,0
2025/03/20 06:52:00.921,n,-5.493428,58.516596,0.011419,4.792241e-05,0.011127,4.868921e-05,2.16766,2.291743,2.419208,2.604478,2.124866,2.470091,2.317849,2.48295,3.112932,3.22318,0,0,0,0,0,0
2025/03/20 06:53:00.922,n,-5.477997,58.744964,0.011566,4.42481e-05,0.011278,4.577637e-05,2.169122,2.284291,2.420749,2.607417,2.120467,2.459067,2.306825,2.474101,3.101808,3.230569,0,0,0,0,0,0
2025/03/20 06:54:00.923,n,-5.435417,58.721964,0.011734,4.436753e-05,0.011435,4.554459e-05,2.169122,2.28874,2.417746,2.608943,2.120467,2.453547,2.309569,2.48295,3.104569,3.229107,0,0,0,0,0,0
2025/03/20 06:55:00.909,n,-5.360417,58.600384,0.011881,4.566063e-05,0.011604,4.669199e-05,2.16029,2.29913,2.408866,2.617825,2.114524,2.464571,2.309569,2.474101,3.101808,3.217253,0,0,0,0,0,0
2025/03/20 06:56:00.913,n,-5.288883,58.260152,0.012049,5.008215e-05,0.011772,4.623645e-05,2.166199,2.293204,2.410327,2.616331,2.116017,2.459067,2.306825,2.465187,3.104569,3.218746,0,0,0,0,0,0
2025/03/20 06:57:00.913,n,-5.185028,58.266692,0.012222,5.235506e-05,0.011946,5.26574e-05,2.154379,2.28874,2.405927,2.607417,2.116017,2.464571,2.306825,2.459261,3.104569,3.218746,0,0,0,0,0,0
2025/03/20 06:58:00.916,n,-5.159443,57.781196,0.012416,5.26574e-05,0.012162,5.963186e-05,2.16029,2.287278,2.410327,2.607417,2.117512,2.456291,2.312329,2.468175,3.099064,3.221717,0,0,0,0,0,0
2025/03/20 06:59:00.919,n,-5.091328,57.593404,0.01259,5.315748e-05,0.01239,7.119942e-05,2.166199,2.285817,2.422178,2.605955,2.114524,2.450705,2.301305,2.47264,3.096287,3.221717,0,0,0,0,0,0
2025/03/20 07:00:00.920,n,-5.06408,57.552192,0.012747,4.725524e-05,0.012537,4.11499e-05,2.161766,2.287278,2.417746,2.610405,2.116017,2.447961,2.292928,2.478551,3.096287,3.221717,0,0,0,0,0,0
2025/03/20 07:01:00.924,n,-4.978974,57.524212,0.012957,1.777595e-05,0.012737,1.912791e-05,2.188277,2.300656,2.437018,2.619302,2.126392,2.423072,2.27632,2.497805,3.068551,3.236497,0,0,0,0,0,0
2025/03/20 07:02:00.928,n,-4.919403,57.517576,0.013082,4.140628e-05,0.012905,5.060768e-05,2.182401,2.291743,2.42666,2.62229,2.117512,2.434096,2.279063,2.487414,3.074138,3.233572,0,0,0,0,0,0
2025/03/20 07:03:00.930,n,-4.863301,57.209224,0.013208,3.930838e-05,0.013051,4.010796e-05,2.179511,2.297669,2.429631,2.617825,2.108663,2.431336,2.27632,2.485953,3.076914,3.236497,0,0,0,0,0,0
2025/03/20 07:04:00.914,n,-4.80373,56.809712,0.013366,4.507745e-05,0.013214,5.345528e-05,2.170647,2.296142,2.420749,2.608943,2.123405,2.436937,2.279063,2.468175,3.079674,3.224642,0,0,0,0,0,0
2025/03/20 07:05:00.916,n,-4.71867,56.618452,0.013491,4.166109e-05,0.013404,6.068738e-05,2.170647,2.291743,2.428137,2.607417,2.114524,2.428559,2.281808,2.480027,3.076914,3.226168,0,0,0,0,0,0
2025/03/20 07:06:00.919,n,-4.67614,57.004536,0.013649,4.531162e-05,0.013512,3.473451e-05,2.169122,2.285817,2.422178,2.610405,2.118973,2.428559,2.281808,2.475563,3.079674,3.226168,0,0,0,0,0,0
2025/03/20 07:07:00.919,n,-4.611542,56.119524,0.013801,4.736709e-05,0.013599,2.390593e-05,2.173553,2.284291,2.416253,2.603017,2.113113,2.428559,2.281808,2.481488,3.076914,3.229107,0,0,0,0,0,0
2025/03/20 07:08:00.922,n,-4.529949,55.91342,0.013921,3.903822e-05,0.013761,5.039812e-05,2.172109,2.285817,2.420749,2.605955,2.108663,2.434096,2.27632,2.47264,3.082419,3.226168,0,0,0,0,0,0
2025/03/20 07:09:00.924,n,-4.439862,55.844184,0.014057,3.563686e-05,0.013972,6.6829e-05,2.172109,2.272439,2.414824,2.605955,2.102787,2.431336,2.284567,2.480027,3.082419,3.224642,0,0,0,0,0,0
2025/03/20 07:10:00.926,n,-4.407536,55.590128,0.014298,7.684681e-05,0.01427,9.097292e-05,2.175047,2.276904,2.411821,2.598552,2.0998,2.434096,2.284567,2.474101,3.090782,3.218746,0,0,0,0,0,0
2025/03/20 07:11:00.930,n,-4.309052,55.507564,0.014555,7.418403e-05,0.014546,7.834706e-05,2.164754,2.284291,2.407388,2.610405,2.0998,2.425815,2.281808,2.481488,3.079674,3.215758,0,0,0,0,0,0
2025/03/20 07:12:00.932,n,-4.254658,55.382028,0.014738,6.223709e-05,0.015147,0.000196,2.169122,2.279892,2.401477,2.605955,2.090969,2.423072,2.273543,2.468175,3.079674,3.211357,0,0,0,0,0,0
2025/03/20 07:13:00.917,n,-4.20036,55.180512,0.015005,8.508182e-05,0.015114,2.909737e-05,2.158764,2.282814,2.407388,2.594103,2.105725,2.431336,2.281808,2.465187,3.088037,3.217253,0,0,0,0,0,0
2025/03/20 07:14:00.918,n,-4.161297,55.17558,0.015193,6.730241e-05,0.015044,2.005398e-05,2.163228,2.279892,2.407388,2.594103,2.108663,2.423072,2.270784,2.462249,3.071295,3.226168,0,0,0,0,0,0
2025/03/20 07:15:00.919,n,-4.093327,55.10278,0.015282,3.930838e-05,0.01519,5.325693e-05,2.161766,2.284291,2.410327,2.600029,2.107187,2.414759,2.259761,2.471098,3.065774,3.227645,0,0,0,0,0,0
2025/03/20 07:16:00.923,n,-4.062859,54.869624,0.015534,7.725886e-05,0.015525,0.000102,2.166199,2.276904,2.410327,2.601555,2.098371,2.41195,2.270784,2.468175,3.065774,3.22318,0,0,0,0,0,0
2025/03/20 07:17:00.923,n,-4.020378,54.73398,0.015643,2.945884e-05,0.016444,0.000288,2.166199,2.270978,2.408866,2.600029,2.104264,2.409173,2.257016,2.469636,3.071295,3.224642,0,0,0,0,0,0
2025/03/20 07:18:00.927,n,-4.008515,54.897748,0.015769,4.69181e-05,0.017502,0.000304,2.170647,2.276904,2.416253,2.604478,2.105725,2.406414,2.259761,2.47264,3.068551,3.227645,0,0,0,0,0,0
2025/03/20 07:19:00.931,n,-3.966034,54.730608,0.015847,2.390593e-05,0.017378,9.770392e-05,2.16766,2.279892,2.401477,2.607417,2.090969,2.409173,2.259761,2.471098,3.065774,3.217253,0,0,0,0,0,0
2025/03/20 07:20:00.929,n,-3.910076,54.776996,0.015879,1.380209e-05,0.018403,0.000346,2.164754,2.282814,2.405927,2.610405,2.092413,2.398149,2.245896,2.477024,3.051906,3.226168,0,0,0,0,0,0
2025/03/20 07:21:00.933,n,-3.882488,54.747212,0.016245,0.000118,0.01891,0.000159,2.161766,2.282814,2.4044,2.613376,2.092413,2.398149,2.251513,2.465187,3.057395,3.208401,0,0,0,0,0,0
2025/03/20 07:22:00.917,n,-3.845036,54.503852,0.017232,0.000283,0.017767,0.000358,2.163228,2.279892,2.407388,2.597091,2.101262,2.392614,2.243151,2.474101,3.049146,3.229107,0,0,0,0,0,0
2025/03/20 07:23:00.920,n,-3.752995,54.674408,0.018208,0.000292,0.017718,1.525879e-05,2.166199,2.278397,2.413297,2.604478,2.0998,2.392614,2.243151,2.46371,3.05465,3.226168,0,0,0,0,0,0
2025/03/20 07:24:00.921,n,-3.667839,54.479044,0.019252,0.00033,0.017421,8.607118e-05,2.163228,2.276904,2.414824,2.610405,2.111586,2.389869,2.240278,2.47264,3.049146,3.227645,0,0,0,0,0,0
2025/03/20 07:25:00.925,n,-3.611687,53.890572,0.019768,0.000136,0.017163,9.910208e-05,2.172109,2.276904,2.411821,2.607417,2.102787,2.389869,2.240278,2.480027,3.057395,3.218746,0,0,0,0,0,0
2025/03/20 07:26:00.924,n,-3.563984,53.46342,0.019804,4.955104e-05,0.017459,9.495734e-05,2.170647,2.282814,2.416253,2.610405,2.107187,2.389869,2.234775,2.477024,3.043625,3.229107,0,0,0,0,0,0
2025/03/20 07:27:00.927,n,-3.492497,53.731244,0.018203,0.000502,0.017324,3.285555e-05,2.173553,2.290217,2.414824,2.616331,2.101262,2.370403,2.226511,2.478551,3.04088,3.22318,0,0,0,0,0,0
2025/03/20 07:28:00.928,n,-3.446552,53.787688,0.017191,0.000287,0.017163,6.120831e-05,2.166199,2.281352,2.411821,2.616331,2.096862,2.384269,2.234775,2.47264,3.035375,3.227645,0,0,0,0,0,0
2025/03/20 07:29:00.933,n,-3.354656,53.751168,0.017211,1.896916e-05,0.017465,9.062324e-05,2.166199,2.285817,2.407388,2.619302,2.098371,2.376004,2.223751,2.477024,3.038119,3.224642,0,0,0,0,0,0
2025/03/20 07:30:00.932,n,-3.329922,53.430904,0.017252,3.086242e-05,0.017313,3.253185e-05,2.154559,2.28007,2.394237,2.606232,2.07928,2.443366,2.296597,2.453547,3.099957,3.211633,0,0,0,0,0,0
2025/03/20 07:31:00.910,n,-3.231289,53.63266,0.017456,2.377911e-05,0.017475,2.079423e-05,2.16042,2.296418,2.416529,2.615114,2.114639,2.407421,2.257893,2.465431,3.072302,3.232339,0,0,0,0,0,0
2025/03/20 07:32:00.912,n,-3.207325,53.936152,0.017373,9.201396e-06,0.018074,0.000218,2.133633,2.257747,2.388214,2.575009,2.077575,2.418721,2.28309,2.440103,3.089223,3.1996,0,0,0,0,0,0
2025/03/20 07:33:00.912,n,-3.132519,53.831708,0.017509,4.912201e-05,0.020251,0.000694,2.133633,2.263737,2.391217,2.573483,2.08053,2.42718,2.27757,2.440103,3.089223,3.205527,0,0,0,0,0,0
2025/03/20 07:34:00.913,n,-3.123974,53.858272,0.017676,5.615868e-05,0.022632,0.000714,2.142464,2.25036,2.386752,2.572021,2.071667,2.429939,2.28309,2.441564,3.100379,3.204033,0,0,0,0,0,0
2025/03/20 07:35:00.919,n,-3.081494,53.851632,0.017822,3.930838e-05,0.022869,0.00014,2.141003,2.245896,2.383814,2.576471,2.073143,2.424322,2.27757,2.447491,3.097537,3.198138,0,0,0,0,0,0
2025/03/20 07:36:00.919,n,-3.06958,54.022432,0.017879,2.345905e-05,0.019761,0.001005,2.142464,2.245896,2.380827,2.575009,2.076131,2.424322,2.280347,2.441564,3.086414,3.205527,0,0,0,0,0,0
2025/03/20 07:37:00.919,n,-2.98291,54.128536,0.018146,8.921084e-05,0.019664,0.000129,2.13511,2.247357,2.382288,2.579409,2.06725,2.429939,2.280347,2.441564,3.092016,3.192211,0,0,0,0,0,0
2025/03/20 07:38:00.923,n,-2.933643,54.198212,0.018417,7.44688e-05,0.01996,6.667045e-05,2.133633,2.244402,2.3749,2.575009,2.065757,2.421562,2.274826,2.438641,3.083637,3.1996,0,0,0,0,0,0
2025/03/20 07:39:00.926,n,-2.872509,53.727168,0.018532,2.836061e-05,0.020229,0.000109,2.139526,2.254809,2.379333,2.585335,2.058387,2.418721,2.269322,2.441564,3.083637,3.1952,0,0,0,0,0,0
2025/03/20 07:40:00.908,n,-2.830029,53.56662,0.018542,1.454869e-05,0.019486,0.000239,2.127707,2.251821,2.383814,2.577948,2.070141,2.415976,2.266546,2.441564,3.083637,3.1952,0,0,0,0,0,0
2025/03/20 07:41:00.910,n,-2.790966,53.429364,0.018667,3.622593e-05,0.019298,8.100365e-05,2.133633,2.256286,2.388214,2.575009,2.073143,2.410473,2.261043,2.435654,3.078148,3.196661,0,0,0,0,0,0
2025/03/20 07:42:00.912,n,-2.738331,53.242452,0.018777,3.737625e-05,0.020791,0.000485,2.130645,2.241446,2.380827,2.564569,2.071667,2.407697,2.261043,2.435654,3.072611,3.1952,0,0,0,0,0,0
2025/03/20 07:43:00.916,n,-2.709473,53.273844,0.018829,1.126936e-05,0.02091,6.977304e-05,2.138,2.251821,2.38974,2.579409,2.073143,2.399432,2.255522,2.446062,3.072611,3.202556,0,0,0,0,0,0
2025/03/20 07:44:00.916,n,-2.668701,53.331808,0.01885,1.126936e-05,0.019949,0.0003,2.138,2.25036,2.391217,2.577948,2.074604,2.399432,2.247275,2.444568,3.069769,3.212884,0,0,0,0,0,0
2025/03/20 07:45:00.921,n,-2.580418,53.333464,0.018965,3.793833e-05,0.019465,0.000143,2.143926,2.248867,2.385291,2.583842,2.070141,2.393929,2.247275,2.447491,3.058742,3.206989,0,0,0,0,0,0
2025/03/20 07:46:00.921,n,-2.536327,53.383076,0.019069,3.503787e-05,0.019551,3.503787e-05,2.139526,2.245896,2.391217,2.580871,2.070141,2.385649,2.236154,2.440103,3.055998,3.205527,0,0,0,0,0,0
2025/03/20 07:47:00.924,n,-2.466747,53.515352,0.019345,8.921084e-05,0.020499,0.000316,2.139526,2.257747,2.39414,2.588323,2.06725,2.382905,2.233281,2.454943,3.053221,3.206989,0,0,0,0,0,0
2025/03/20 07:48:00.926,n,-2.398876,53.781904,0.019673,9.716082e-05,0.021482,0.000277,2.142464,2.256286,2.392678,2.59425,2.068711,2.374446,2.233281,2.447491,3.053221,3.202556,0,0,0,0,0,0
2025/03/20 07:49:00.913,n,-2.349705,53.431028,0.019736,1.454869e-05,0.02078,0.000256,2.141003,2.269631,2.391217,2.582397,2.079037,2.371686,2.230537,2.440103,3.042097,3.209978,0,0,0,0,0,0
2025/03/20 07:50:00.913,n,-2.259766,52.816864,0.019825,2.760419e-05,0.020402,0.000114,2.141003,2.260735,2.38974,2.580871,2.08053,2.366166,2.233281,2.440103,3.047684,3.204033,0,0,0,0,0,0
2025/03/20 07:51:00.916,n,-2.197071,52.203192,0.019851,1.454869e-05,0.020958,0.00019,2.142464,2.260735,2.39414,2.585335,2.086391,2.363422,2.222257,2.450494,3.036512,3.21735,0,0,0,0,0,0
2025/03/20 07:52:00.918,n,-2.105518,51.01252,0.020144,9.428626e-05,0.022534,0.000523,2.143926,2.254809,2.391217,2.585335,2.079037,2.366166,2.219514,2.447491,3.030975,3.218844,0,0,0,0,0,0
2025/03/20 07:53:00.921,n,-1.995361,51.313936,0.020432,7.615511e-05,0.025631,0.000999,2.148389,2.257747,2.400066,2.592756,2.074604,2.349606,2.211234,2.45642,3.02823,3.212884,0,0,0,0,0,0
2025/03/20 07:54:00.921,n,-1.915722,51.267252,0.020489,2.909737e-05,0.03061,0.001479,2.149883,2.262211,2.400066,2.592756,2.071667,2.355142,2.20849,2.459407,3.02823,3.218844,0,0,0,0,0,0
2025/03/20 07:55:00.923,n,-1.820183,51.038024,0.020316,1.721424e-05,0.040656,0.003343,2.143958,2.251886,2.389837,2.591409,2.05988,2.383116,2.230845,2.44762,3.056209,3.211487,0,0,0,0,0,0
2025/03/20 07:56:00.927,n,-1.725361,51.082948,0.020343,1.126936e-05,0.043006,0.001241,2.135159,2.254873,2.383879,2.594347,2.056926,2.377531,2.230845,2.43723,3.053465,3.205609,0,0,0,0,0,0
2025/03/20 07:57:00.927,n,-1.64074,50.931436,0.020431,2.981593e-05,0.044238,0.000979,2.14102,2.262293,2.382417,2.595808,2.056926,2.360889,2.219822,2.441694,3.045087,3.205609,0,0,0,0,0,0
2025/03/20 07:58:00.914,n,-1.551045,51.114636,0.020578,5.2858e-05,0.049968,0.001689,2.138032,2.2564,2.391298,2.570642,2.065774,2.371994,2.225342,2.441694,3.045087,3.208613,0,0,0,0,0,0
