"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/13 14:21:00.927,n,19.728432,9.475322,0.220379,0.009241,0.10752,0.00136,10.671588,9.888688,10.144044,9.685674,11.6626,10.682638,11.268062,9.75726,10.360786,9.83467,0,0,0,0,0,0
2025/05/13 14:22:00.929,n,19.800598,8.842028,0.222002,0.005876,0.117193,0.003305,10.671588,9.888688,10.149886,9.688618,11.67139,10.679824,11.285006,9.758706,10.360786,9.839014,0,0,0,0,0,0
2025/05/13 14:23:00.930,n,19.846446,9.685326,0.23942,0.006858,0.117157,0.000362,10.686186,9.904714,10.164464,9.688618,11.675768,10.679824,11.298938,9.774766,10.355188,9.847768,0,0,0,0,0,0
2025/05/13 14:24:00.932,n,19.913636,9.769196,0.235691,0.003912,0.113228,0.00136,10.68472,9.906196,10.181956,9.703212,11.693252,10.679824,11.332616,9.806932,10.360786,9.860948,0,0,0,0,0,0
2025/05/13 14:25:00.916,n,19.807094,10.227008,0.249446,0.002004,0.109288,0.001756,10.699286,9.909092,10.160106,9.713444,11.66701,10.685518,11.352326,9.798146,10.358036,9.846354,0,0,0,0,0,0
2025/05/13 14:26:00.918,n,19.792346,9.848442,0.254937,0.003005,0.110269,0.000884,10.703632,9.919326,10.162984,9.729504,11.687472,10.674192,11.360726,9.809812,10.346792,9.855074,0,0,0,0,0,0
2025/05/13 14:27:00.921,n,19.695668,18.22138,0.28093,0.009858,0.113556,0.002931,10.735692,9.952858,10.206722,9.760172,11.716628,10.674192,11.380258,9.82154,10.343944,9.855074,0,0,0,0,0,0
2025/05/13 14:28:00.924,n,19.807094,13.491888,0.324962,0.016492,0.091795,0.004997,10.721142,9.931008,10.170274,9.723728,11.713746,10.682638,11.40539,9.823006,10.34964,9.850698,0,0,0,0,0,0
2025/05/13 14:29:00.924,n,19.98898,16.818066,0.33631,0.014774,0.081177,0.004398,10.731346,9.95437,10.193624,9.732448,11.737074,10.668642,11.416638,9.839014,10.346792,9.859484,0,0,0,0,0,0
2025/05/13 14:30:00.926,n,20.118324,24.041274,0.341055,0.022285,0.079646,0.00143,10.718212,9.942674,10.206722,9.754364,11.777966,10.671426,11.436172,9.871182,10.332814,9.882814,0,0,0,0,0,0
2025/05/13 14:31:00.916,n,20.214904,10.095874,0.305526,0.007113,0.079651,0.001068,10.757516,9.952858,10.214078,9.761636,11.74002,10.657512,11.438924,9.890122,10.318884,9.891584,0,0,0,0,0,0
2025/05/13 14:32:00.917,n,20.075794,10.28078,0.30275,0.002776,0.07828,0.000428,10.747294,9.964558,10.209634,9.771868,11.745832,10.668642,11.464088,9.882814,10.327266,9.887208,0,0,0,0,0,0
2025/05/13 14:33:00.919,n,20.016812,9.656194,0.309152,0.002524,0.078186,0.000613,10.728368,9.967468,10.21258,9.763116,11.748778,10.677038,11.494836,9.890122,10.338444,9.876958,0,0,0,0,0,0
2025/05/13 14:34:00.911,n,20.057778,16.559472,0.308034,0.006852,0.079352,0.001024,10.75605,9.93976,10.22571,9.75726,11.753156,10.674192,11.51997,9.91197,10.341194,9.891584,0,0,0,0,0,0
2025/05/13 14:35:00.912,n,20.036438,8.622498,0.296169,0.020748,0.079572,0.000587,10.735692,9.945618,10.216972,9.774766,11.745832,10.682638,11.54248,9.928078,10.343944,9.88428,0,0,0,0,0,0
2025/05/13 14:36:00.912,n,20.06261,8.107677,0.272266,0.01572,0.078438,0.000587,10.738604,9.952858,10.234466,9.77771,11.73123,10.69102,11.5619,9.929544,10.341194,9.88428,0,0,0,0,0,0
2025/05/13 14:37:00.910,n,20.056118,14.493378,0.284644,0.015463,0.076659,0.000931,10.738604,9.955836,10.22571,9.766014,11.718092,10.696652,11.587148,9.928078,10.338444,9.903282,0,0,0,0,0,0
2025/05/13 14:38:00.915,n,19.916858,9.611986,0.307608,0.010232,0.078559,0.000532,10.742982,9.963092,10.23593,9.792304,11.7444,10.702296,11.609548,9.93392,10.341194,9.891584,0,0,0,0,0,0
2025/05/13 14:39:00.914,n,20.026672,8.258189,0.260684,0.015433,0.07807,0.000741,10.738604,9.977688,10.256318,9.795216,11.70349,10.702296,11.631832,9.935384,10.346792,9.875526,0,0,0,0,0,0
2025/05/13 14:40:00.918,n,20.088878,8.682928,0.24811,0.007814,0.076292,0.000558,10.72264,9.974776,10.237394,9.792304,11.694732,10.702296,11.645832,9.96018,10.341194,9.893032,0,0,0,0,0,0
2025/05/13 14:41:00.919,n,20.169056,9.281524,0.226989,0.007663,0.078406,0.000978,10.71242,9.970432,10.23593,9.776246,11.674304,10.707798,11.671062,9.961614,10.352422,9.89596,0,0,0,0,0,0
2025/05/13 14:42:00.922,n,20.196938,9.950584,0.205247,0.009637,0.08405,0.001677,10.703632,9.968966,10.231552,9.79377,11.66701,10.716276,11.68775,9.961614,10.352422,9.893032,0,0,0,0,0,0
2025/05/13 14:43:00.906,n,20.193664,10.005034,0.195483,0.007841,0.082507,0.001544,10.671588,9.938328,10.247596,9.815684,11.706422,10.724672,11.71298,10.018578,10.34964,9.949962,0,0,0,0,0,0
2025/05/13 14:44:00.910,n,20.172328,9.94768,0.166083,0.014486,0.093674,0.003795,10.718212,9.964558,10.256318,9.789392,11.63634,10.72752,11.726914,10.006894,10.355188,9.913468,0,0,0,0,0,0
2025/05/13 14:45:00.911,n,20.13639,7.763897,0.129784,0.012936,0.082847,0.003679,10.708042,9.948482,10.254902,9.787928,11.620256,10.735806,11.754898,10.014166,10.360786,9.904714,0,0,0,0,0,0
2025/05/13 14:46:00.913,n,20.183804,14.637944,0.149662,0.00648,0.078212,0.001692,10.692012,9.952858,10.250494,9.802506,11.624638,10.72752,11.75765,10.017112,10.34964,9.909092,0,0,0,0,0,0
2025/05/13 14:47:00.915,n,20.221496,9.131542,0.135288,0.006404,0.076827,0.001271,10.706544,9.9806,10.262126,9.802506,11.620256,10.733022,11.76338,10.028794,10.358036,9.906196,0,0,0,0,0,0
2025/05/13 14:48:00.924,n,20.272182,9.331706,0.164126,0.00975,0.079378,0.000813,10.713834,9.989386,10.267968,9.815684,11.626068,10.733022,11.79413,10.025898,10.358036,9.891584,0,0,0,0,0,0
2025/05/13 14:49:00.919,n,20.414516,9.131688,0.177534,0.005303,0.076874,0.001113,10.713834,9.989386,10.273828,9.8171,11.62755,10.735806,11.796914,10.049182,10.352422,9.901818,0,0,0,0,0,0
2025/05/13 14:50:00.923,n,20.252602,9.141734,0.169053,0.004543,0.075479,0.000531,10.702232,9.993764,10.270914,9.823006,11.62755,10.730272,11.799666,10.062346,10.352422,9.909092,0,0,0,0,0,0
2025/05/13 14:51:00.924,n,20.101074,9.296034,0.155349,0.005967,0.07933,0.001203,10.710498,9.997636,10.290864,9.828294,11.627306,10.796364,11.874324,10.074988,10.410092,9.915924,0,0,0,0,0,0
2025/05/13 14:52:00.913,n,20.04707,11.34449,0.143453,0.011531,0.082098,0.000768,10.69455,9.956748,10.277734,9.81082,11.624328,10.793482,11.88826,10.102714,10.412858,9.937808,0,0,0,0,0,0
2025/05/13 14:53:00.916,n,20.2272,9.035402,0.130701,0.003817,0.086017,0.00164,10.713462,9.98164,10.287968,9.823948,11.593676,10.801962,11.89674,10.093992,10.415608,9.915924,0,0,0,0,0,0
2025/05/13 14:54:00.917,n,20.218944,9.238752,0.164828,0.008777,0.10447,0.004896,10.75859,9.980162,10.207764,9.720262,11.501638,10.804728,11.907892,10.10125,10.415608,9.956748,0,0,0,0,0,0
2025/05/13 14:55:00.915,n,20.243508,7.64474,0.128718,0.018064,0.093075,0.002897,10.739662,10.009336,10.315696,9.842954,11.60538,10.801962,11.902356,10.161112,10.410092,9.953868,0,0,0,0,0,0
2025/05/13 14:56:00.919,n,20.34336,9.279658,0.160425,0.013419,0.083599,0.002641,10.730906,10.003492,10.301098,9.8444,11.59514,10.796364,11.907892,10.12608,10.40731,9.9217,0,0,0,0,0,0
2025/05/13 14:57:00.919,n,20.290966,9.094722,0.152618,0.00359,0.076768,0.002034,10.73382,10.00787,10.305444,9.851658,11.590762,10.796364,11.913492,10.143556,10.40731,9.917356,0,0,0,0,0,0
2025/05/13 14:58:00.921,n,20.22881,10.543624,0.176881,0.019172,0.077019,0.00609,10.75133,10.03122,10.318576,9.856084,11.609758,10.790732,11.91626,10.16396,10.401712,9.934896,0,0,0,0,0,0
2025/05/13 14:59:00.923,n,20.284424,9.451034,0.059907,0.061143,0.065914,0.006492,10.720752,10.002076,10.309854,9.845864,11.56885,10.81599,11.927526,10.156734,10.415608,9.926144,0,0,0,0,0,0
2025/05/13 15:00:00.926,n,20.416942,7.699482,0.203581,0.059865,0.096344,0.015694,10.774634,10.06189,10.376912,9.920302,11.685664,10.785134,11.919044,10.1932,10.387684,9.978698,0,0,0,0,0,0
2025/05/13 15:01:00.922,n,20.402198,7.327284,0.217423,0.023181,0.127492,0.012827,10.806616,10.047294,10.34627,9.907204,11.685664,10.76282,11.902356,10.13332,10.36531,9.987418,0,0,0,0,0,0
2025/05/13 15:02:00.917,n,20.130566,12.074648,0.247392,0.007642,0.115021,0.01461,10.816852,10.041436,10.355058,9.888166,11.660856,10.768354,11.907892,10.216486,10.37094,9.96119,0,0,0,0,0,0
2025/05/13 15:03:00.919,n,20.107666,10.23702,0.081781,0.079244,0.075641,0.014798,10.790618,10.028306,10.340462,9.876502,11.61264,10.79921,11.919044,10.219398,10.384838,9.952404,0,0,0,0,0,0
2025/05/13 15:04:00.923,n,20.225536,8.220399,0.20332,0.041877,0.128117,0.019718,10.824094,10.04435,10.322954,9.854586,11.61998,10.790732,11.921892,10.212108,10.387684,9.98164,0,0,0,0,0,0
2025/05/13 15:05:00.924,n,20.254982,10.993758,0.202787,0.00961,0.142465,0.005664,10.825574,10.042918,10.349216,9.886688,11.666684,10.78798,11.927526,10.215052,10.384838,9.939274,0,0,0,0,0,0
2025/05/13 15:06:00.923,n,20.225536,12.812648,0.174898,0.009599,0.149391,0.004588,10.838676,10.05019,10.35797,9.885254,11.66377,10.793482,11.933126,10.23837,10.39045,9.949492,0,0,0,0,0,0
2025/05/13 15:07:00.928,n,20.38911,9.027492,0.08393,0.035311,0.078742,0.027803,10.831352,10.032684,10.349216,9.877966,11.644822,10.810358,11.938678,10.229616,10.404462,9.942218,0,0,0,0,0,0
2025/05/13 15:08:00.927,n,20.276272,9.846584,0.080521,0.008299,0.070888,0.011795,10.851746,10.045814,10.352096,9.889632,11.67987,10.81599,11.941526,10.242746,10.398962,9.949492,0,0,0,0,0,0
2025/05/13 15:09:00.928,n,20.156788,9.955288,0.074689,0.001557,0.069106,0.000644,10.854658,10.045814,10.359436,9.880878,11.68713,10.81874,11.944278,10.248606,10.404462,9.945116,0,0,0,0,0,0
2025/05/13 15:10:00.922,n,19.961914,10.124538,0.06656,0.002714,0.067079,0.000992,10.883772,10.039972,10.372502,9.895506,11.700266,10.81311,11.938678,10.266114,10.398962,9.955348,0,0,0,0,0,0
2025/05/13 15:11:00.919,n,19.88496,10.254182,0.061161,0.004929,0.064717,0.007467,10.89393,10.042918,10.387116,9.89845,11.717816,10.81599,11.933126,10.285054,10.398962,9.956748,0,0,0,0,0,0
2025/05/13 15:12:00.918,n,19.732522,10.493252,0.058503,0.000951,0.063122,0.000714,10.901254,10.056048,10.379824,9.89985,11.726574,10.81874,11.935908,10.28652,10.398962,9.955348,0,0,0,0,0,0
2025/05/13 15:13:00.920,n,19.588284,10.931154,0.058877,0.000109,0.063365,7.807643e-05,10.899788,10.058944,10.391492,9.911548,11.735332,10.81599,11.941526,10.295242,10.396082,9.96119,0,0,0,0,0,0
2025/05/13 15:14:00.922,n,19.571826,10.961872,0.060865,0.006191,0.06393,0.028678,10.902686,10.05748,10.385634,9.908604,11.72073,10.832834,11.941526,10.290864,10.410092,9.94806,0,0,0,0,0,0
2025/05/13 15:15:00.924,n,19.506252,10.987324,0.059543,0.000409,0.061927,0.000473,10.901254,10.070642,10.395838,9.914492,11.719232,10.827136,11.949796,10.298186,10.404462,9.958228,0,0,0,0,0,0
2025/05/13 15:16:00.925,n,19.519436,11.396406,0.059395,0.000366,0.063376,0.001863,10.9056,10.080862,10.401646,9.918838,11.71635,10.832834,11.944278,10.308356,10.40731,9.953868,0,0,0,0,0,0
2025/05/13 15:17:00.929,n,19.550538,11.426954,0.059164,0.000481,0.062472,0.003585,10.904134,10.085238,10.413378,9.920302,11.709058,10.832834,11.938678,10.315696,10.398962,9.958228,0,0,0,0,0,0
2025/05/13 15:18:00.933,n,19.512844,12.400954,0.073872,0.004151,0.121543,0.017152,10.901254,10.08812,10.416244,9.918838,11.712004,10.832834,11.938678,10.321538,10.401712,9.96119,0,0,0,0,0,0
2025/05/13 15:19:00.920,n,19.535794,10.989272,0.078753,0.004941,0.119295,0.015533,10.907064,10.079366,10.429358,9.926144,11.68861,10.835586,11.947028,10.33462,10.410092,9.968478,0,0,0,0,0,0
2025/05/13 15:20:00.917,n,19.540722,11.462226,0.094392,0.00481,0.114355,0.005762,10.911442,10.08812,10.433754,9.926144,11.681286,10.841214,11.944278,10.33462,10.404462,9.965568,0,0,0,0,0,0
2025/05/13 15:21:00.919,n,19.676808,11.467732,0.063854,0.012081,0.069459,0.015494,10.896906,10.092496,10.43808,9.937808,11.657928,10.852362,11.947028,10.344806,10.404462,9.968478,0,0,0,0,0,0
2025/05/13 15:22:00.922,n,19.788234,11.156532,0.069621,0.008611,0.08041,0.011402,10.883772,10.095408,10.4483,9.945116,11.644822,10.860744,11.944278,10.356504,10.415608,9.96119,0,0,0,0,0,0
2025/05/13 15:23:00.924,n,19.786622,10.977296,0.064063,0.008621,0.07606,0.011326,10.882326,10.099816,10.449764,9.942218,11.646286,10.852362,11.941526,10.35797,10.412858,9.96119,0,0,0,0,0,0
2025/05/13 15:24:00.928,n,19.73584,10.999146,0.067852,0.001281,0.080804,0.001187,10.872106,10.110004,10.45271,9.949492,11.63893,10.852362,11.933126,10.356504,10.415608,9.958228,0,0,0,0,0,0
2025/05/13 15:25:00.930,n,19.668606,11.649336,0.093349,0.00893,0.103472,0.008293,10.872106,10.112948,10.45852,9.956748,11.657928,10.857964,11.941526,10.362284,10.412858,9.962654,0,0,0,0,0,0
2025/05/13 15:26:00.933,n,19.45708,11.105042,0.10448,0.003278,0.119383,0.004365,10.869192,10.124632,10.45852,9.952404,11.643342,10.869192,11.933126,10.363748,10.412858,9.969878,0,0,0,0,0,0
2025/05/13 15:27:00.937,n,19.393116,11.410572,0.102615,0.000637,0.115686,0.001083,10.8605,10.12608,10.462898,9.956748,11.636,10.860744,11.933126,10.375446,10.412858,9.969878,0,0,0,0,0,0
2025/05/13 15:28:00.922,n,19.414456,11.242988,0.099436,0.001221,0.105182,0.002937,10.872106,10.11438,10.480358,9.964102,11.627306,10.866442,11.938678,10.385634,10.412858,9.967032,0,0,0,0,0,0
2025/05/13 15:29:00.926,n,19.404542,11.39164,0.100933,0.001503,0.102136,0.001167,10.856124,10.111468,10.467276,9.967032,11.624328,10.87199,11.941526,10.390012,10.415608,9.967032,0,0,0,0,0,0
2025/05/13 15:30:00.922,n,19.575146,11.77754,0.113955,0.004316,0.100643,0.002251,10.85321,10.124632,10.481822,9.972822,11.624328,10.874824,11.935908,10.403126,10.421206,9.962654,0,0,0,0,0,0
2025/05/13 15:31:00.922,n,19.870216,11.563942,0.109649,0.002609,0.094302,0.001335,10.85321,10.12608,10.494954,9.987418,11.631652,10.84673,11.902356,10.411866,10.393234,9.975784,0,0,0,0,0,0
2025/05/13 15:32:00.921,n,20.176418,9.98672,0.092,0.007967,0.094504,0.006615,10.861948,10.137762,10.494954,9.984506,11.618516,10.860744,11.91626,10.406024,10.401712,9.983106,0,0,0,0,0,0
2025/05/13 15:33:00.922,n,20.112598,9.372402,0.083996,0.002341,0.095964,0.003996,10.831352,10.13332,10.487664,9.991794,11.618516,10.869192,11.913492,10.40897,10.40731,9.97432,0,0,0,0,0,0
2025/05/13 15:34:00.927,n,20.101074,9.726966,0.078606,0.00339,0.087435,0.005134,10.831352,10.12751,10.483288,9.986018,11.61264,10.880372,11.919044,10.420622,10.415608,9.97432,0,0,0,0,0,0
2025/05/13 15:35:00.931,n,20.189502,10.095082,0.077855,0.001766,0.088,0.003541,10.831352,10.134802,10.481822,9.983106,11.622862,10.883122,11.91626,10.411866,10.412858,9.968478,0,0,0,0,0,0
2025/05/13 15:36:00.928,n,20.317138,9.446724,0.056696,0.00907,0.062974,0.010913,10.810994,10.134802,10.483288,9.986018,11.608278,10.883122,11.91626,10.414844,10.421206,9.968478,0,0,0,0,0,0
2025/05/13 15:37:00.915,n,20.34336,9.87292,0.055831,0.00021,0.061519,0.000375,10.828456,10.121702,10.499332,9.986018,11.627306,10.899966,11.919044,10.432288,10.426836,9.984506,0,0,0,0,0,0
2025/05/13 15:38:00.918,n,20.18462,9.823378,0.055713,0.000747,0.063344,0.001049,10.825574,10.123166,10.500764,9.987418,11.637464,10.894368,11.919044,10.430856,10.426836,9.980162,0,0,0,0,0,0
2025/05/13 15:39:00.923,n,19.871876,9.771462,0.065562,0.006108,0.104803,0.014581,10.831352,10.136298,10.502246,9.999148,11.649168,10.894368,11.913492,10.43808,10.429686,9.972822,0,0,0,0,0,0
2025/05/13 15:40:00.926,n,19.760448,10.55768,0.061397,0.001998,0.096876,0.004013,10.813908,10.128976,10.497868,9.999148,11.652066,10.897216,11.913492,10.435234,10.423972,9.977232,0,0,0,0,0,0
2025/05/13 15:41:00.924,n,19.747264,10.710622,0.054053,0.002697,0.072068,0.010746,10.812472,10.134802,10.502246,10.012246,11.65939,10.897216,11.910644,10.439546,10.429686,9.972822,0,0,0,0,0,0
2025/05/13 15:42:00.924,n,19.699806,10.790638,0.052009,0.00275,0.054601,0.013646,10.805152,10.128976,10.494954,10.00787,11.666684,10.902848,11.899508,10.442492,10.426836,9.97432,0,0,0,0,0,0
2025/05/13 15:43:00.927,n,19.691556,10.843758,0.052826,0.000363,0.054781,0.000788,10.815372,10.14214,10.494954,10.010768,11.673994,10.902848,11.902356,10.45271,10.423972,9.977232,0,0,0,0,0,0
2025/05/13 15:44:00.927,n,19.70303,11.142622,0.057289,0.00122,0.061758,0.001831,10.802238,10.13332,10.499332,10.016688,11.67987,10.908348,11.90514,10.449764,10.432468,9.972822,0,0,0,0,0,0
2025/05/13 15:45:00.931,n,19.730908,10.536824,0.064185,0.00532,0.071004,0.009128,10.79934,10.146452,10.49349,10.023898,11.684232,10.9056,11.902356,10.449764,10.426836,9.977232,0,0,0,0,0,0
2025/05/13 15:46:00.918,n,19.770214,11.033204,0.07007,0.003084,0.081165,0.00444,10.800838,10.123166,10.515346,10.00787,11.690078,10.908348,11.891108,10.457056,10.423972,9.988914,0,0,0,0,0,0
2025/05/13 15:47:00.916,n,19.711232,10.622718,0.058805,0.003531,0.060492,0.00591,10.800838,10.13332,10.511,10.010768,11.672528,10.911228,11.89674,10.464314,10.426836,9.988914,0,0,0,0,0,0
2025/05/13 15:48:00.919,n,19.719432,11.038758,0.06442,0.003802,0.070841,0.005245,10.79934,10.136298,10.50659,10.019552,11.673994,10.91398,11.893876,10.470188,10.435314,9.986018,0,0,0,0,0,0
2025/05/13 15:49:00.920,n,19.802978,10.93025,0.049827,0.00618,0.052216,0.009166,10.792082,10.13332,10.50659,10.018088,11.657928,10.927976,11.899508,10.459936,10.432468,9.983106,0,0,0,0,0,0
2025/05/13 15:50:00.923,n,19.742336,11.018934,0.04661,0.000904,0.047488,0.001212,10.78479,10.13921,10.500764,10.029786,11.652066,10.916746,11.893876,10.46581,10.432468,9.980162,0,0,0,0,0,0
2025/05/13 15:51:00.926,n,19.73418,10.9394,0.047135,0.00032,0.044447,0.000891,10.7775,10.136298,10.511,10.023898,11.646286,10.922344,11.88826,10.46581,10.429686,9.972822,0,0,0,0,0,0
2025/05/13 15:52:00.927,n,19.619384,11.197328,0.047253,0.000126,0.04852,0.001317,10.776036,10.14214,10.499332,10.028306,11.653546,10.916746,11.885476,10.4745,10.43808,9.980162,0,0,0,0,0,0
2025/05/13 15:53:00.933,n,19.581692,10.951686,0.050013,0.000966,0.054553,0.001768,10.770258,10.146452,10.497868,10.039972,11.647688,10.933574,11.882724,10.46581,10.429686,9.977232,0,0,0,0,0,0
2025/05/13 15:54:00.933,n,19.443946,11.315364,0.052374,0.00075,0.056732,0.000649,10.760056,10.15083,10.497868,10.032684,11.647688,10.927976,11.885476,10.470188,10.429686,9.983106,0,0,0,0,0,0
2025/05/13 15:55:00.920,n,19.286426,11.676204,0.071886,0.006356,0.111068,0.021431,10.76728,10.140676,10.5124,10.021,11.644822,10.936456,11.882724,10.483288,10.435314,9.987418,0,0,0,0,0,0
2025/05/13 15:56:00.921,n,19.263478,11.989778,0.076092,0.004771,0.113611,0.010554,10.770258,10.14214,10.508054,10.029786,11.637464,10.933574,11.877124,10.478942,10.435314,9.986018,0,0,0,0,0,0
2025/05/13 15:57:00.921,n,19.340576,11.850948,0.078342,0.001002,0.125847,0.00348,10.768778,10.144986,10.511,10.039972,11.627306,10.936456,11.877124,10.48913,10.435314,9.986018,0,0,0,0,0,0
2025/05/13 15:58:00.927,n,19.462014,11.417122,0.069917,0.003271,0.104735,0.009411,10.762966,10.147932,10.499332,10.041436,11.615536,10.939206,11.874324,10.4862,10.45201,9.984506,0,0,0,0,0,0
2025/05/13 15:59:00.929,n,19.617774,11.093354,0.076071,0.005482,0.112032,0.019716,10.75859,10.146452,10.50371,10.053136,11.6039,10.936456,11.874324,10.4862,10.432468,9.978698,0,0,0,0,0,0
2025/05/13 16:00:00.930,n,19.853858,10.543166,0.067693,0.002771,0.080835,0.008844,10.75133,10.152342,10.50371,10.05019,11.596588,10.941974,11.863124,10.490578,10.432468,9.98164,0,0,0,0,0,0
2025/05/13 16:01:00.929,n,19.942238,10.44432,0.090239,0.007423,0.153172,0.022398,10.76588,10.181452,10.518242,10.074988,11.631652,10.91398,11.832404,10.516776,10.401712,9.991794,0,0,0,0,0,0
2025/05/13 16:02:00.931,n,19.960254,10.601606,0.087223,0.003731,0.163855,0.020305,10.757156,10.159616,10.502246,10.056048,11.600936,10.919594,11.835188,10.508054,10.412858,9.991794,0,0,0,0,0,0
2025/05/13 16:03:00.934,n,20.0209,10.322896,0.087572,0.001591,0.179798,0.009079,10.754212,10.16837,10.508054,10.066266,11.590762,10.930824,11.832404,10.508054,10.423972,9.99474,0,0,0,0,0,0
2025/05/13 16:04:00.922,n,19.97993,10.834888,0.089156,0.001688,0.186088,0.007331,10.74399,10.152342,10.499332,10.04435,11.583452,10.936456,11.840802,10.5124,10.426836,9.99474,0,0,0,0,0,0
2025/05/13 16:05:00.922,n,19.865284,10.162166,0.087708,0.00108,0.191971,0.012665,10.749866,10.147932,10.497868,10.04876,11.586366,10.944854,11.85194,10.508054,10.435314,9.984506,0,0,0,0,0,0
2025/05/13 16:06:00.921,n,19.943898,10.606434,0.079665,0.001706,0.192214,0.003392,10.745456,10.149396,10.505174,10.047294,11.584886,10.947604,11.84909,10.513866,10.432468,9.99474,0,0,0,0,0,0
2025/05/13 16:07:00.922,n,20.102734,10.245368,0.073608,0.002334,0.212858,0.009207,10.745456,10.147932,10.505174,10.060426,11.577608,10.941974,11.837956,10.513866,10.426836,10.003492,0,0,0,0,0,0
2025/05/13 16:08:00.924,n,20.09624,10.110426,0.057208,0.005458,0.068478,0.050301,10.736766,10.140676,10.48913,10.053136,11.557148,10.958752,11.843588,10.505174,10.435314,9.988914,0,0,0,0,0,0
2025/05/13 16:09:00.927,n,20.101074,10.556776,0.066137,0.003937,0.160702,0.038994,10.748368,10.152342,10.494954,10.066266,11.56885,10.950354,11.835188,10.519722,10.435314,9.99474,0,0,0,0,0,0
2025/05/13 16:10:00.928,n,20.027442,10.309712,0.057095,0.001627,0.057288,0.016518,10.726528,10.149396,10.4862,10.04876,11.555682,10.961602,11.843588,10.511,10.432468,9.984506,0,0,0,0,0,0
2025/05/13 16:11:00.930,n,20.030712,10.247804,0.055104,0.000706,0.06011,0.001911,10.732388,10.156734,10.487664,10.06477,11.560094,10.958752,11.829474,10.513866,10.43808,9.987418,0,0,0,0,0,0
2025/05/13 16:12:00.933,n,20.007762,10.572932,0.05557,0.000551,0.084169,0.008428,10.725064,10.162528,10.484752,10.058944,11.555682,10.96435,11.826708,10.5124,10.435314,9.986018,0,0,0,0,0,0
2025/05/13 16:13:00.918,n,19.901318,10.420344,0.051063,0.002884,0.052227,0.034227,10.732388,10.137762,10.496356,10.05167,11.555682,10.955954,11.826708,10.518242,10.429686,10.003492,0,0,0,0,0,0
2025/05/13 16:14:00.922,n,19.819386,10.66249,0.049015,0.000693,0.052152,0.000226,10.745456,10.144986,10.490578,10.06477,11.564406,10.944854,11.818322,10.528478,10.429686,10.00787,0,0,0,0,0,0
2025/05/13 16:15:00.922,n,19.71289,10.53456,0.051099,0.001181,0.054856,0.013442,10.735286,10.152342,10.494954,10.058944,11.558612,10.958752,11.809938,10.528478,10.429686,10.00639,0,0,0,0,0,0
2025/05/13 16:16:00.925,n,19.675198,11.382246,0.060035,0.003922,0.136307,0.033117,10.749866,10.155272,10.48913,10.066266,11.549824,10.961602,11.818322,10.532822,10.432468,9.999148,0,0,0,0,0,0
