"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/05 06:52:00.916,n,5.175213,48.893764,0.042691,0.003378,0.029003,0.00135,8.145029,8.428766,8.301556,8.5822,8.225479,8.675118,8.742114,9.066762,8.920952,9.170918,0,0,0,0,0,0
2025/05/05 06:53:00.920,n,5.230633,47.834776,0.036631,0.002524,0.026593,0.001255,8.150899,8.41561,8.301556,8.572002,8.224015,8.675118,8.736584,9.063818,8.907094,9.178268,0,0,0,0,0,0
2025/05/05 06:54:00.922,n,5.292744,45.569448,0.027143,0.002354,0.031072,0.001157,8.158217,8.427302,8.310307,8.576378,8.215233,8.672338,8.733738,9.078506,8.90423,9.178268,0,0,0,0,0,0
2025/05/05 06:55:00.909,n,5.420285,45.309436,0.026629,0.0027,0.031206,0.002419,8.158217,8.443356,8.298629,8.598286,8.224015,8.663862,8.72536,9.060888,8.895836,9.169454,0,0,0,0,0,0
2025/05/05 06:56:00.910,n,5.489033,44.5651,0.025673,0.000817,0.036155,0.003052,8.155306,8.437516,8.295717,8.59539,8.224015,8.663862,8.719814,9.057912,8.890324,9.170918,0,0,0,0,0,0
2025/05/05 06:57:00.912,n,5.522579,45.124768,0.024347,0.000481,0.032322,0.001503,8.161112,8.441924,8.310307,8.5822,8.238634,8.65835,8.722596,9.063818,8.893088,9.165076,0,0,0,0,0,0
2025/05/05 06:58:00.913,n,5.541035,45.762268,0.024659,0.001135,0.030438,0.002497,8.172838,8.443356,8.317623,8.58664,8.250377,8.644362,8.71422,9.059408,8.881946,9.170918,0,0,0,0,0,0
2025/05/05 06:59:00.915,n,5.598114,45.408412,0.024493,7.157007e-05,0.036368,0.001917,8.18165,8.459456,8.322063,8.5822,8.24597,8.644362,8.708624,9.066762,8.881946,9.175358,0,0,0,0,0,0
2025/05/05 07:00:00.918,n,5.629902,46.522328,0.026421,0.000641,0.037918,0.001591,8.190399,8.444836,8.326406,8.588072,8.262038,8.635986,8.708624,9.07408,8.879066,9.181198,0,0,0,0,0,0
2025/05/05 07:01:00.928,n,5.76524,45.984508,0.029245,0.00091,0.03483,0.001039,8.202289,8.436264,8.319331,8.592658,8.253533,8.656332,8.728972,9.078816,8.89382,9.178578,0,0,0,0,0,0
2025/05/05 07:02:00.930,n,5.78199,43.82196,0.025684,0.000976,0.038145,0.000629,8.199361,8.44064,8.316404,8.585354,8.253533,8.670222,8.73447,9.07444,8.904962,9.174202,0,0,0,0,0,0
2025/05/05 07:03:00.932,n,5.872467,42.66698,0.03219,0.001998,0.036824,0.001612,8.211102,8.4436,8.320812,8.59557,8.244718,8.66183,8.73172,9.064126,8.904962,9.158034,0,0,0,0,0,0
2025/05/05 07:04:00.917,n,5.864117,40.995984,0.028033,0.001138,0.030171,0.001879,8.194987,8.4348,8.328081,8.5795,8.272527,8.66183,8.728972,9.056822,8.904962,9.171258,0,0,0,0,0,0
2025/05/05 07:05:00.919,n,5.902645,40.636852,0.031022,0.000889,0.035819,0.002006,8.212567,8.446544,8.333935,8.5795,8.284154,8.664628,8.728972,9.053846,8.899416,9.16394,0,0,0,0,0,0
2025/05/05 07:06:00.920,n,5.969586,40.572744,0.035488,0.001368,0.029332,0.000632,8.209606,8.4436,8.331024,8.585354,8.278381,8.653454,8.720464,9.072974,8.896602,9.174202,0,0,0,0,0,0
2025/05/05 07:07:00.924,n,5.952938,39.503064,0.036539,0.002331,0.032205,0.000889,8.224259,8.43332,8.342684,8.592658,8.294433,8.650706,8.714854,9.07735,8.885346,9.177098,0,0,0,0,0,0
2025/05/05 07:08:00.924,n,5.962166,41.338824,0.036969,0.001162,0.033716,0.001861,8.218746,8.43223,8.32408,8.57981,8.275778,8.698864,8.777118,9.06315,8.944766,9.170282,0,0,0,0,0,0
2025/05/05 07:09:00.928,n,5.988922,38.43072,0.032884,0.001381,0.036892,0.00141,8.228975,8.436604,8.332797,8.585682,8.283114,8.693254,8.771488,9.067526,8.927994,9.165874,0,0,0,0,0,0
2025/05/05 07:10:00.928,n,5.983895,38.823056,0.029614,0.001783,0.041144,0.001527,8.234845,8.433694,8.329854,8.591536,8.287456,8.693254,8.763112,9.071966,8.933622,9.16441,0,0,0,0,0,0
2025/05/05 07:11:00.928,n,6.042538,40.39996,0.040534,0.002706,0.042308,0.001531,8.233366,8.442476,8.32408,8.588624,8.288935,8.687628,8.757516,9.064614,8.933622,9.168802,0,0,0,0,0,0
2025/05/05 07:12:00.934,n,6.035847,39.884676,0.037896,0.003003,0.036972,0.003131,8.234845,8.441012,8.322617,8.59591,8.287456,8.682128,8.75197,9.057278,8.922366,9.161432,0,0,0,0,0,0
2025/05/05 07:13:00.917,n,6.087704,39.779844,0.035838,0.002992,0.056128,0.009615,8.239253,8.44394,8.345986,8.58716,8.31673,8.670856,8.75197,9.060206,8.914006,9.173178,0,0,0,0,0,0
2025/05/05 07:14:00.921,n,6.119538,40.126324,0.035854,0.002296,0.055554,0.005342,8.246523,8.448282,8.34449,8.58716,8.318209,8.670856,8.746374,9.071966,8.919618,9.179084,0,0,0,0,0,0
2025/05/05 07:15:00.920,n,6.161385,38.092436,0.033371,0.002075,0.057168,0.006434,8.252344,8.442476,8.359143,8.59591,8.32548,8.66536,8.743594,9.07047,8.911224,9.177588,0,0,0,0,0,0
2025/05/05 07:16:00.926,n,6.206551,38.39522,0.032423,0.00103,0.06437,0.003565,8.265534,8.45269,8.359143,8.604678,8.32548,8.668108,8.737982,9.07047,8.911224,9.180564,0,0,0,0,0,0
2025/05/05 07:17:00.929,n,6.266854,38.31568,0.035328,0.001228,0.063899,0.000856,8.285992,8.461474,8.366446,8.609054,8.340115,8.648494,8.723882,9.083678,8.894486,9.184906,0,0,0,0,0,0
2025/05/05 07:18:00.929,n,6.301831,39.473572,0.038874,0.001502,0.064248,0.002316,8.25524,8.440916,8.341482,8.591438,8.312273,8.694914,8.76752,9.054334,8.94078,9.15418,0,0,0,0,0,0
2025/05/05 07:19:00.929,n,6.318581,39.45658,0.039831,0.000361,0.060314,0.000812,8.256686,8.446754,8.344458,8.585568,8.321022,8.686522,8.764754,9.058774,8.935152,9.146842,0,0,0,0,0,0
2025/05/05 07:20:00.931,n,6.438992,37.931484,0.042655,0.001651,0.057772,0.001851,8.266899,8.449666,8.344458,8.60162,8.325398,8.689284,8.770302,9.051404,8.926806,9.145376,0,0,0,0,0,0
2025/05/05 07:21:00.936,n,6.504223,35.05194,0.028871,0.005974,0.031652,0.008454,8.265469,8.458448,8.341482,8.600222,8.326861,8.680894,8.753532,9.051404,8.92118,9.148274,0,0,0,0,0,0
2025/05/05 07:22:00.919,n,6.515942,35.335732,0.041525,0.008363,0.059642,0.012835,8.283016,8.452594,8.364853,8.594382,8.353175,8.675266,8.750782,9.054334,8.915666,9.170282,0,0,0,0,0,0
2025/05/05 07:23:00.923,n,6.455689,34.441052,0.035544,0.003823,0.060679,0.008278,8.277145,8.45113,8.369259,8.60162,8.364853,8.667004,8.745154,9.066094,8.918414,9.179066,0,0,0,0,0,0
2025/05/05 07:24:00.923,n,6.445729,34.596036,0.051516,0.005993,0.065998,0.007772,8.290302,8.454072,8.376578,8.598758,8.366364,8.669768,8.745154,9.060238,8.915666,9.167338,0,0,0,0,0,0
2025/05/05 07:25:00.925,n,6.44402,33.57992,0.053398,0.008386,0.067498,0.005044,8.300515,8.465718,8.375081,8.604596,8.373666,8.658626,8.74239,9.070486,8.915666,9.168802,0,0,0,0,0,0
2025/05/05 07:26:00.926,n,6.395485,34.09862,0.045804,0.003094,0.072839,0.003466,8.299052,8.465718,8.376578,8.610436,8.378042,8.65578,8.731168,9.064678,8.907288,9.182028,0,0,0,0,0,0
2025/05/05 07:27:00.928,n,6.417263,33.492908,0.040131,0.004226,0.077126,0.003765,8.299052,8.464286,8.379521,8.607508,8.378042,8.650152,8.74239,9.069022,8.901646,9.179066,0,0,0,0,0,0
2025/05/05 07:28:00.930,n,6.382912,33.297492,0.047355,0.001938,0.066098,0.004081,8.287392,8.452594,8.360477,8.59287,8.357581,8.707582,8.78024,9.041304,8.94797,9.1513,0,0,0,0,0,0
2025/05/05 07:29:00.933,n,6.463185,36.619564,0.04667,0.000428,0.057697,0.003128,8.291765,8.456968,8.359013,8.6031,8.357581,8.699224,8.777458,9.045712,8.953612,9.143994,0,0,0,0,0,0
2025/05/05 07:30:00.934,n,6.576905,35.151448,0.051294,0.001609,0.050168,0.004123,8.303523,8.46866,8.367796,8.611898,8.373698,8.688082,8.774612,9.042768,8.939592,9.149868,0,0,0,0,0,0
2025/05/05 07:31:00.906,n,6.643749,34.396124,0.052761,0.003108,0.045338,0.003763,8.318079,8.502312,8.391232,8.632342,8.411674,8.65456,8.738356,9.054528,8.906002,9.174836,0,0,0,0,0,0
2025/05/05 07:32:00.908,n,6.699944,31.34809,0.057704,0.003319,0.048134,0.001803,8.264086,8.442476,8.338701,8.572506,8.362071,8.67429,8.752556,9.00046,8.920252,9.12371,0,0,0,0,0,0
2025/05/05 07:33:00.910,n,6.753411,32.314038,0.053336,0.002375,0.051565,0.002518,8.269989,8.44682,8.344523,8.56953,8.379603,8.668776,8.758282,9.003388,8.920252,9.128118,0,0,0,0,0,0
2025/05/05 07:34:00.909,n,6.808537,29.528712,0.04239,0.00628,0.053925,0.003152,8.269989,8.445388,8.354768,8.575402,8.379603,8.663148,8.758282,9.00926,8.923034,9.120766,0,0,0,0,0,0
2025/05/05 07:35:00.911,n,6.882023,29.858922,0.040765,0.001013,0.063322,0.004181,8.281682,8.442476,8.357663,8.568132,8.388353,8.67429,8.749806,9.01074,8.920252,9.133926,0,0,0,0,0,0
2025/05/05 07:36:00.948,n,6.893742,33.7395,0.042034,0.001888,0.0928,0.010367,8.287521,8.457066,8.3562,8.578344,8.382546,8.666028,8.752556,8.991676,8.923034,9.113462,0,0,0,0,0,0
2025/05/05 07:37:00.917,n,6.892033,27.662088,0.057683,0.005636,0.078619,0.006408,8.309428,8.45269,8.373764,8.598774,8.39276,8.660398,8.744164,9.021052,8.914656,9.12371,0,0,0,0,0,0
2025/05/05 07:38:00.919,n,6.865322,27.043684,0.06138,0.0073,0.077308,0.006922,8.313867,8.470222,8.379603,8.601686,8.405884,8.654804,8.741414,9.022452,8.90628,9.126638,0,0,0,0,0,0
2025/05/05 07:39:00.921,n,6.872063,25.92043,0.074251,0.009504,0.07279,0.004582,8.299214,8.44682,8.360606,8.594398,8.398632,8.654804,8.744164,9.013602,8.903516,9.122232,0,0,0,0,0,0
2025/05/05 07:40:00.907,n,6.895401,25.267124,0.054071,0.011021,0.063522,0.012042,8.3562,8.499416,8.433694,8.6455,8.480436,8.646412,8.733038,9.067982,8.895042,9.185298,0,0,0,0,0,0
2025/05/05 07:41:00.909,n,6.848625,27.120824,0.063335,0.01035,0.062077,0.005398,8.338701,8.46588,8.39567,8.594398,8.436604,8.635286,8.733038,9.032732,8.895042,9.155952,0,0,0,0,0,0
2025/05/05 07:42:00.909,n,6.858635,28.503376,0.093002,0.009098,0.070045,0.006616,8.372299,8.478972,8.400096,8.610468,8.439534,8.635286,8.71905,9.034196,8.89229,9.154488,0,0,0,0,0,0
2025/05/05 07:43:00.912,n,6.905461,28.04812,0.075095,0.009473,0.072874,0.007061,8.362071,8.464416,8.42932,8.649908,8.49213,8.635286,8.71905,9.092884,8.883898,9.210218,0,0,0,0,0,0
2025/05/05 07:44:00.915,n,6.919159,28.272328,0.10373,0.006163,0.06873,0.003628,8.298499,8.411056,8.352589,8.548354,8.386237,8.748978,8.832744,8.97515,8.997612,9.092528,0,0,0,0,0,0
2025/05/05 07:45:00.917,n,6.92751,26.329242,0.115521,0.005029,0.052902,0.006087,8.299979,8.402274,8.319006,8.544012,8.386237,8.743348,8.832744,8.960462,8.994816,9.077838,0,0,0,0,0,0
2025/05/05 07:46:00.917,n,6.942501,25.619476,0.112591,0.003328,0.046744,0.003277,8.298499,8.41252,8.335058,8.549834,8.389116,8.737722,8.832744,8.95755,8.994816,9.079304,0,0,0,0,0,0
2025/05/05 07:47:00.918,n,6.929169,28.07196,0.10684,0.00784,0.054671,0.004331,8.305849,8.421268,8.34384,8.55273,8.39793,8.732208,8.835508,8.963406,8.994816,9.085176,0,0,0,0,0,0
2025/05/05 07:48:00.920,n,6.965889,27.343268,0.127293,0.004665,0.042499,0.0034,8.305849,8.424212,8.335058,8.55273,8.409592,8.72933,8.818738,8.969246,8.983688,9.092528,0,0,0,0,0,0
2025/05/05 07:49:00.908,n,7.002655,27.135852,0.158144,0.012416,0.046984,0.006877,8.337936,8.431498,8.362835,8.55564,8.441744,8.718188,8.807596,8.979558,8.983688,9.098398,0,0,0,0,0,0
2025/05/05 07:50:00.911,n,7.112763,25.610304,0.186963,0.010029,0.060196,0.004691,8.340912,8.431498,8.370121,8.56296,8.456334,8.71544,8.810346,8.982486,8.969604,9.101312,0,0,0,0,0,0
2025/05/05 07:51:00.911,n,7.101143,23.4472,0.210474,0.013636,0.078336,0.00846,8.362835,8.443176,8.373081,8.573238,8.476794,8.707096,8.810346,8.988374,8.958476,9.111592,0,0,0,0,0,0
2025/05/05 07:52:00.915,n,7.039772,24.771262,0.224803,0.012003,0.094794,0.009221,8.426814,8.505744,8.435532,8.62112,8.526186,8.688148,8.783118,9.03631,8.948002,9.156602,0,0,0,0,0,0
2025/05/05 07:53:00.916,n,7.094898,26.867074,0.229632,0.01031,0.095798,0.00988,8.42384,8.50428,8.428278,8.63571,8.52905,8.688148,8.780304,9.046558,8.939656,9.158066,0,0,0,0,0,0
2025/05/05 07:54:00.916,n,7.121559,26.600478,0.236833,0.005619,0.129709,0.017595,8.428278,8.510086,8.431222,8.640084,8.54808,8.671378,8.777522,9.048038,8.931182,9.161042,0,0,0,0,0,0
2025/05/05 07:55:00.922,n,7.156616,23.793204,0.241199,0.009287,0.147027,0.008963,8.44581,8.531992,8.438492,8.661994,8.56709,8.677006,8.771976,9.061248,8.928418,9.180074,0,0,0,0,0,0
2025/05/05 07:56:00.920,n,7.193287,26.975782,0.271076,0.023263,0.145222,0.008731,8.435532,8.517372,8.429744,8.651764,8.578768,8.671378,8.774774,9.040752,8.931182,9.175666,0,0,0,0,0,0
2025/05/05 07:57:00.924,n,7.216675,23.202992,0.285075,0.014306,0.132837,0.016,8.44721,8.5203,8.42384,8.63571,8.559708,8.668532,8.760786,9.034846,8.92004,9.156602,0,0,0,0,0,0
2025/05/05 07:58:00.909,n,7.163307,23.429578,0.284165,0.004018,0.129387,0.009857,8.44869,8.50428,8.44581,8.62987,8.586056,8.663002,8.774774,9.059784,8.925636,9.187412,0,0,0,0,0,0
2025/05/05 07:59:00.912,n,7.141629,23.908198,0.292508,0.016518,0.155621,0.008596,8.444346,8.50428,8.450186,8.661994,8.631334,8.663002,8.763632,9.059784,8.92004,9.177132,0,0,0,0,0,0
2025/05/05 08:00:00.915,n,7.196656,24.02947,0.304844,0.020575,0.158423,0.022875,8.496928,8.510086,8.453114,8.64155,8.56561,8.657374,8.758004,9.03631,8.908898,9.14048,0,0,0,0,0,0
2025/05/05 08:01:00.921,n,7.203347,23.472406,0.25049,0.015696,0.11435,0.017686,8.49109,8.54808,8.52905,8.720676,8.659082,8.623984,8.732794,8.95563,8.894926,9.058318,0,0,0,0,0,0
2025/05/05 08:02:00.920,n,7.19632,22.050766,0.279457,0.030503,0.07489,0.010533,8.432996,8.492894,8.39946,8.605392,8.549802,8.531016,8.63436,8.9928,8.788046,9.113056,0,0,0,0,0,0
2025/05/05 08:03:00.923,n,7.221371,22.817402,0.287347,0.009509,0.078884,0.005621,8.43742,8.500198,8.409674,8.621544,8.558618,8.536644,8.631514,9.001646,8.788046,9.102776,0,0,0,0,0,0
2025/05/05 08:04:00.925,n,7.242169,24.452296,0.243201,0.016126,0.096171,0.019582,8.450576,8.498734,8.452056,8.658254,8.614226,8.522656,8.623138,9.011894,8.773976,9.083712,0,0,0,0,0,0
2025/05/05 08:05:00.926,n,7.242169,23.06075,0.212534,0.036056,0.102834,0.031194,8.462238,8.52648,8.43446,8.637726,8.57758,8.525422,8.620374,8.995774,8.776726,9.116,0,0,0,0,0,0
2025/05/05 08:06:00.929,n,7.176251,23.446008,0.241544,0.035565,0.093632,0.009624,8.542548,8.580492,8.447616,8.617168,8.57758,8.528254,8.625984,8.994294,8.771212,9.120376,0,0,0,0,0,0
2025/05/05 08:07:00.944,n,7.176251,41.138216,0.273697,0.050108,0.061362,0.037717,8.447616,8.52064,8.346865,8.532334,8.381864,8.533896,8.625984,8.895984,8.7852,8.906296,0,0,0,0,0,0
2025/05/05 08:08:00.916,n,7.208039,20.43487,0.18476,0.011536,0.06579,0.010417,8.431548,8.475362,8.427206,8.62595,8.544012,8.528254,8.620374,8.98696,8.779604,9.124784,0,0,0,0,0,0
2025/05/05 08:09:00.917,n,7.17796,24.39054,0.191416,0.014312,0.049582,0.016471,8.495822,8.507484,8.447616,8.634784,8.587796,8.531016,8.617624,8.994294,8.7852,9.079304,0,0,0,0,0,0
2025/05/05 08:10:00.920,n,7.111641,22.537714,0.231406,0.032079,0.050337,0.008763,8.528382,8.55029,8.478664,8.674664,8.64085,8.737412,8.83232,9.056384,8.988862,9.186956,0,0,0,0,0,0
2025/05/05 08:11:00.925,n,7.224285,22.45994,0.224832,0.015517,0.050746,0.003898,8.55029,8.573662,8.491854,8.683496,8.642314,8.734648,8.83232,9.050544,8.980468,9.178172,0,0,0,0,0,0
2025/05/05 08:12:00.922,n,7.301289,21.59263,0.209527,0.008749,0.067495,0.014296,8.538596,8.560504,8.472824,8.6644,8.630602,8.74304,8.837948,9.03439,8.991708,9.164948,0,0,0,0,0,0
2025/05/05 08:13:00.927,n,7.400116,24.139628,0.171878,0.019723,0.054985,0.007029,8.493318,8.528382,8.456758,8.657032,8.610192,8.748538,8.83232,9.016758,8.988862,9.148826,0,0,0,0,0,0
2025/05/05 08:14:00.928,n,7.465401,20.343708,0.125253,0.041736,0.055187,0.006045,8.523942,8.534172,8.449454,8.66144,8.611606,8.754182,8.829572,9.082768,8.988862,9.195804,0,0,0,0,0,0
2025/05/05 08:15:00.928,n,7.517304,22.38213,0.130187,0.017181,0.067079,0.005126,8.556096,8.569254,8.496228,8.674664,8.632068,8.740162,8.82396,9.03732,8.986064,9.164948,0,0,0,0,0,0
2025/05/05 08:16:00.915,n,7.462033,20.013432,0.165717,0.019211,0.081719,0.006528,8.610192,8.583876,8.526918,8.70843,8.676126,8.740162,8.821212,9.08132,8.977688,9.197206,0,0,0,0,0,0
2025/05/05 08:17:00.918,n,7.46711,19.25524,0.130547,0.022348,0.071427,0.013078,8.59848,8.608694,8.561968,8.718774,8.674664,8.734648,8.821212,9.085696,8.974938,9.20895,0,0,0,0,0,0
2025/05/05 08:18:00.922,n,7.371651,21.207026,0.204245,0.016148,0.060623,0.010654,8.59848,8.578004,8.506474,8.686406,8.667312,8.726272,8.812834,9.073984,8.963732,9.20015,0,0,0,0,0,0
2025/05/05 08:19:00.921,n,7.348213,20.954176,0.231233,0.011161,0.050342,0.006803,8.61891,8.592658,8.505012,8.705502,8.695254,8.723392,8.804442,9.072518,8.955354,9.194326,0,0,0,0,0,0
2025/05/05 08:20:00.923,n,7.405098,23.378372,0.222057,0.010735,0.042072,0.001727,8.642314,8.617446,8.528382,8.71731,8.698182,8.720644,8.801692,9.078392,8.955354,9.201646,0,0,0,0,0,0
2025/05/05 08:21:00.927,n,7.471619,21.928336,0.212901,0.027933,0.042652,0.002548,8.582378,8.55904,8.481606,8.676404,8.65731,8.741838,8.831312,9.015506,8.9765,9.13726,0,0,0,0,0,0
2025/05/05 08:22:00.925,n,7.485047,21.73226,0.200263,0.010846,0.051235,0.00362,8.586722,8.557576,8.48304,8.66178,8.644118,8.736242,8.822952,9.027202,8.973734,9.14751,0,0,0,0,0,0
2025/05/05 08:23:00.928,n,7.526844,21.92305,0.163231,0.013662,0.064786,0.004267,8.586722,8.561918,8.481606,8.655812,8.644118,8.744684,8.820106,9.00669,8.973734,9.138726,0,0,0,0,0,0
2025/05/05 08:24:00.932,n,7.620594,24.0267,0.145446,0.009976,0.065742,0.007716,8.594154,8.572132,8.50641,8.66178,8.64703,8.741838,8.822952,8.999354,8.973734,9.122572,0,0,0,0,0,0
2025/05/05 08:25:00.918,n,7.794522,23.790888,0.116541,0.044012,0.05768,0.005875,8.617656,8.583844,8.515192,8.679332,8.632342,8.744684,8.820106,9.05217,8.9765,9.16511,0,0,0,0,0,0
2025/05/05 08:26:00.922,n,7.945008,23.337064,0.115156,0.011709,0.052232,0.005961,8.622064,8.569254,8.504946,8.679332,8.649958,8.744684,8.814574,9.011066,8.96814,9.148974,0,0,0,0,0,0
2025/05/05 08:27:00.924,n,7.817909,18.647084,0.094191,0.015124,0.042839,0.003098,8.625024,8.566326,8.502036,8.666124,8.635286,8.750326,8.820106,9.02429,8.965358,9.14751,0,0,0,0,0,0
2025/05/05 08:28:00.922,n,7.680847,21.047022,0.076387,0.008016,0.040347,0.003341,8.633808,8.592658,8.5196,8.69402,8.65731,8.744684,8.811728,9.028666,8.962608,9.15195,0,0,0,0,0,0
2025/05/05 08:29:00.924,n,7.727673,22.321018,0.097867,0.005495,0.042615,0.003134,8.63675,8.583844,8.51664,8.68374,8.66178,8.73346,8.80898,9.02429,8.95698,9.159268,0,0,0,0,0,0
2025/05/05 08:30:00.926,n,7.714413,20.852562,0.106679,0.017749,0.04023,0.004105,8.629254,8.580752,8.488552,8.655684,8.636588,8.766542,8.833638,8.994702,8.984452,9.141392,0,0,0,0,0,0
2025/05/05 08:31:00.928,n,7.696003,19.998922,0.106909,0.013495,0.041906,0.001385,8.632196,8.579288,8.50171,8.660058,8.658594,8.74426,8.808426,9.010886,8.95101,9.154616,0,0,0,0,0,0
2025/05/05 08:32:00.930,n,7.798054,21.06274,0.099354,0.011116,0.045704,0.004543,8.636588,8.627756,8.551364,8.652754,8.624812,8.735884,8.80288,9.01235,8.956542,9.166362,0,0,0,0,0,0
2025/05/05 08:33:00.933,n,7.85318,17.757108,0.110237,0.013525,0.040273,0.003031,8.646882,8.583664,8.519242,8.655684,8.651226,8.735884,8.800034,9.00355,8.95376,9.153138,0,0,0,0,0,0
2025/05/05 08:34:00.918,n,7.894814,19.833364,0.085545,0.018586,0.041106,0.001618,8.641826,8.566928,8.518444,8.662384,8.653602,8.745544,8.815436,8.999938,8.960672,9.115838,0,0,0,0,0,0
2025/05/05 08:35:00.919,n,8.050232,19.256968,0.078359,0.014332,0.040561,0.001896,8.640362,8.556682,8.502376,8.656546,8.635986,8.745544,8.815436,8.994084,8.963454,9.123158,0,0,0,0,0,0
2025/05/05 08:36:00.919,n,8.188904,20.058874,0.092909,0.00573,0.050698,0.003295,8.66676,8.56252,8.499466,8.649176,8.649176,8.748426,8.807044,8.99846,8.949532,9.14219,0,0,0,0,0,0
2025/05/05 08:37:00.922,n,8.312489,21.138534,0.113539,0.0107,0.063929,0.003019,8.68883,8.60367,8.533148,8.68883,8.691758,8.73995,8.804296,8.988212,8.941154,9.128998,0,0,0,0,0,0
2025/05/05 08:38:00.925,n,8.416004,18.137578,0.127864,0.014335,0.057208,0.011455,8.655082,8.588984,8.534594,8.682974,8.712316,8.734404,8.804296,8.983836,8.941154,9.079156,0,0,0,0,0,0
2025/05/05 08:39:00.928,n,8.494424,18.089742,0.087198,0.012771,0.055261,0.005147,8.703534,8.569904,8.509694,8.66092,8.712316,8.731656,8.793056,9.14515,8.935558,9.23013,0,0,0,0,0,0
2025/05/05 08:40:00.927,n,8.497742,15.110966,0.087243,0.013961,0.056296,0.005086,8.693222,8.609524,8.537588,8.671232,8.690292,8.731656,8.787428,8.994084,8.932776,9.137782,0,0,0,0,0,0
2025/05/05 08:41:00.929,n,8.358532,20.240148,0.119992,0.017576,0.052093,0.010875,8.527342,8.471638,8.464286,8.589046,8.663944,8.786062,8.850408,8.953028,8.98442,9.211128,0,0,0,0,0,0
2025/05/05 08:42:00.932,n,8.121422,16.353452,0.065342,0.018432,0.055011,0.004905,8.678632,8.577272,8.527342,8.662416,8.70503,8.77492,8.841932,9.011716,8.976028,9.17591,0,0,0,0,0,0
2025/05/05 08:43:00.919,n,8.118054,20.030348,0.126393,0.01736,0.056386,0.003765,8.718188,8.569954,8.518494,8.64633,8.644852,8.760998,8.83354,8.953028,8.976028,9.099716,0,0,0,0,0,0
2025/05/05 08:44:00.921,n,8.338558,19.797982,0.094345,0.016453,0.059877,0.005052,8.713814,8.574328,8.521438,8.652138,8.668354,8.760998,8.82801,8.98678,8.964934,9.127566,0,0,0,0,0,0
2025/05/05 08:45:00.921,n,8.43197,19.50558,0.068012,0.013762,0.067778,0.006065,8.740258,8.605182,8.542028,8.675704,8.693318,8.766542,8.82801,8.999988,8.967748,9.13931,0,0,0,0,0,0
2025/05/05 08:46:00.924,n,8.552086,21.369032,0.063349,0.012897,0.065578,0.003238,8.753468,8.622796,8.562618,8.682974,8.716756,8.75815,8.82801,9.001468,8.962136,9.131974,0,0,0,0,0,0
2025/05/05 08:47:00.926,n,8.548814,18.225362,0.059165,0.005803,0.051488,0.005639,8.762282,8.619884,8.564018,8.685952,8.7197,8.760998,8.81965,9.005842,8.959292,9.134902,0,0,0,0,0,0
2025/05/05 08:48:00.929,n,8.50837,20.403934,0.059809,0.003405,0.090187,0.012248,8.76656,8.63301,8.566864,8.682894,8.71814,8.780272,8.838924,8.989626,8.970254,9.128932,0,0,0,0,0,0
2025/05/05 08:49:00.933,n,8.570088,18.63869,0.074818,0.005526,0.078059,0.016472,8.757792,8.599246,8.534626,8.654984,8.704948,8.777522,8.841688,8.971962,8.981396,9.117188,0,0,0,0,0,0
2025/05/05 08:50:00.932,n,8.596798,21.247588,0.083265,0.008564,0.178436,0.038135,8.809126,8.663798,8.600708,8.699044,8.76804,8.763534,8.827784,9.040898,8.964658,9.118652,0,0,0,0,0,0
2025/05/05 08:51:00.936,n,8.638496,18.866876,0.080749,0.007154,0.198576,0.01074,8.788632,8.635888,8.59627,8.688798,8.756312,8.771894,8.836174,9.008658,8.970254,9.142092,0,0,0,0,0,0
2025/05/05 08:52:00.921,n,8.555096,16.806684,0.071364,0.012362,0.187972,0.026218,8.800344,8.635888,8.57571,8.688798,8.741626,8.76913,8.833296,9.015962,8.961812,9.142092,0,0,0,0,0,0
2025/05/05 08:53:00.923,n,8.51672,17.397206,0.059369,0.011343,0.129849,0.017317,8.803254,8.660888,8.597766,8.732794,8.751872,8.766284,8.830546,9.03065,8.953418,9.155252,0,0,0,0,0,0
2025/05/05 08:54:00.924,n,8.49001,17.704102,0.096909,0.009667,0.123475,0.009997,8.878124,8.668206,8.616796,8.722514,8.778352,8.755158,8.82492,9.051178,8.953418,9.209536,0,0,0,0,0,0
2025/05/05 08:55:00.930,n,8.50671,18.84643,0.072092,0.014668,0.104293,0.033739,8.825278,8.662384,8.597766,8.701972,8.76804,8.763534,8.830546,9.001306,8.953418,9.140692,0,0,0,0,0,0
2025/05/05 08:56:00.927,n,8.477918,19.102394,0.066697,0.00862,0.095269,0.017685,8.813436,8.649112,8.588836,8.687236,8.760608,8.791284,8.86386,8.982128,8.989496,9.10681,0,0,0,0,0,0
