"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/14 06:52:00.927,n,-0.120106,68.64056,0.006511,0.000101,0.006136,0.000134,3.368867,3.461892,3.616814,3.739307,3.433812,3.66747,3.614799,3.658116,4.025435,4.122603,0,0,0,0,0,0
2025/03/14 06:53:00.926,n,-0.128605,68.73616,0.006154,0.000137,0.005924,6.329096e-05,3.364401,3.457458,3.615383,3.737796,3.430888,3.66747,3.609294,3.659643,4.02818,4.119613,0,0,0,0,0,0
2025/03/14 06:54:00.928,n,-0.106583,68.718384,0.00627,4.931017e-05,0.006049,3.552531e-05,3.370312,3.460429,3.616814,3.740801,3.429411,3.670248,3.609294,3.661119,4.022689,4.129961,0,0,0,0,0,0
2025/03/14 06:55:00.915,n,-0.094814,68.69568,0.006574,0.00014,0.00656,0.000167,3.362939,3.47365,3.603593,3.75113,3.419065,3.661948,3.606548,3.658116,4.025435,4.109315,0,0,0,0,0,0
2025/03/14 06:56:00.916,n,-0.088028,68.64056,0.007052,0.00013,0.006939,0.00011,3.362939,3.467754,3.600588,3.742263,3.419065,3.664724,3.598185,3.649328,4.014406,4.112271,0,0,0,0,0,0
2025/03/14 06:57:00.919,n,-0.086319,68.698952,0.007241,4.764555e-05,0.00714,5.851212e-05,3.360016,3.467754,3.613907,3.740801,3.42496,3.661948,3.606548,3.655256,4.014406,4.109315,0,0,0,0,0,0
2025/03/14 06:58:00.920,n,-0.081242,68.690792,0.007304,2.90063e-05,0.007308,4.436753e-05,3.358538,3.461892,3.605054,3.742263,3.426422,3.656345,3.603675,3.656654,4.019911,4.109315,0,0,0,0,0,0
2025/03/14 06:59:00.924,n,-0.079533,68.66492,0.007482,5.615868e-05,0.007703,0.000121,3.362939,3.464798,3.605054,3.736367,3.42496,3.664724,3.603675,3.656654,4.019911,4.125509,0,0,0,0,0,0
2025/03/14 07:00:00.924,n,-0.072792,68.702168,0.007739,8.001777e-05,0.007823,3.404206e-05,3.368867,3.458935,3.616814,3.731901,3.423515,3.664724,3.603675,3.655256,4.019911,4.124015,0,0,0,0,0,0
2025/03/14 07:01:00.928,n,-0.054237,68.637328,0.00786,2.34268e-05,0.008001,2.795793e-05,3.376257,3.476654,3.627175,3.748126,3.442679,3.637034,3.570412,3.677376,3.98663,4.134362,0,0,0,0,0,0
2025/03/14 07:02:00.925,n,-0.038956,68.716728,0.008001,4.548646e-05,0.008196,5.36529e-05,3.376257,3.476654,3.625713,3.755516,3.436815,3.642572,3.581536,3.674373,3.992168,4.129961,0,0,0,0,0,0
2025/03/14 07:03:00.928,n,-0.037296,68.684352,0.008075,3.72344e-05,0.008093,4.172455e-05,3.3733,3.458935,3.624236,3.746664,3.433812,3.645317,3.584282,3.667015,4.003197,4.131438,0,0,0,0,0,0
2025/03/14 07:04:00.916,n,-0.055851,68.758912,0.007912,4.197743e-05,0.008028,3.128813e-05,3.364401,3.47365,3.606548,3.75113,3.42496,3.639794,3.587026,3.662581,4.003197,4.116674,0,0,0,0,0,0
2025/03/14 07:05:00.916,n,-0.062637,68.7346,0.008159,7.528153e-05,0.008402,0.000109,3.361477,3.469249,3.603593,3.756994,3.420527,3.648094,3.592646,3.659643,4.008882,4.122603,0,0,0,0,0,0
2025/03/14 07:06:00.916,n,-0.047451,68.677856,0.009007,0.000273,0.009182,0.000243,3.354088,3.469249,3.603593,3.748126,3.421988,3.650855,3.595407,3.661119,4.003197,4.113766,0,0,0,0,0,0
2025/03/14 07:07:00.919,n,-0.054237,68.663304,0.010051,0.00032,0.009831,0.000193,3.360016,3.464798,3.608011,3.746664,3.42496,3.650855,3.592646,3.656654,4.017151,4.110809,0,0,0,0,0,0
2025/03/14 07:08:00.920,n,-0.099892,68.6762,0.011007,0.000279,0.010488,0.000198,3.351148,3.461892,3.606548,3.740801,3.423515,3.6536,3.592646,3.652252,4.00604,4.115211,0,0,0,0,0,0
2025/03/14 07:09:00.928,n,-0.101505,68.64544,0.011668,0.000202,0.011106,0.00019,3.354088,3.454502,3.61095,3.731901,3.426422,3.656345,3.592646,3.656654,4.00604,4.121141,0,0,0,0,0,0
2025/03/14 07:10:00.926,n,-0.055851,68.647048,0.011951,8.287644e-05,0.01147,0.000102,3.358538,3.450036,3.609488,3.736367,3.42496,3.656345,3.592646,3.649328,4.00604,4.119613,0,0,0,0,0,0
2025/03/14 07:11:00.927,n,-0.074501,68.707008,0.011794,5.559045e-05,0.011529,1.751894e-05,3.362939,3.448574,3.619818,3.736367,3.429411,3.645317,3.592646,3.667015,4.003197,4.119613,0,0,0,0,0,0
2025/03/14 07:12:00.930,n,-0.050819,68.66648,0.011469,0.000101,0.011432,2.390593e-05,3.364401,3.445602,3.609488,3.728977,3.42496,3.648094,3.592646,3.656654,4.008882,4.127004,0,0,0,0,0,0
2025/03/14 07:13:00.916,n,-0.042374,68.719944,0.01128,5.174507e-05,0.011258,4.495991e-05,3.352643,3.460429,3.599191,3.737796,3.416125,3.650855,3.587026,3.644895,4.003197,4.112271,0,0,0,0,0,0
2025/03/14 07:14:00.916,n,-0.04916,68.6698,0.011086,6.112179e-05,0.01116,3.236878e-05,3.349655,3.448574,3.599191,3.737796,3.420527,3.6536,3.592646,3.640429,4.008882,4.109315,0,0,0,0,0,0
2025/03/14 07:15:00.918,n,-0.04916,68.721608,0.011096,1.21723e-05,0.011193,1.560173e-05,3.352643,3.451562,3.596187,3.734905,3.423515,3.659187,3.589902,3.644895,4.011628,4.109315,0,0,0,0,0,0
2025/03/14 07:16:00.918,n,-0.04916,68.647048,0.011248,4.669199e-05,0.011258,2.005398e-05,3.352643,3.45304,3.603593,3.737796,3.421988,3.650855,3.592646,3.649328,4.008882,4.109315,0,0,0,0,0,0
2025/03/14 07:17:00.922,n,-0.072792,68.64056,0.011317,2.945884e-05,0.011339,2.927866e-05,3.358538,3.445602,3.608011,3.734905,3.42496,3.648094,3.589902,3.652252,4.000436,4.118136,0,0,0,0,0,0
2025/03/14 07:18:00.924,n,-0.035587,68.728104,0.011464,4.34029e-05,0.011545,5.864762e-05,3.348193,3.441217,3.603593,3.724576,3.426422,3.650855,3.592646,3.649328,4.003197,4.118136,0,0,0,0,0,0
2025/03/14 07:19:00.925,n,-0.054237,68.632496,0.011589,4.191435e-05,0.011806,8.771542e-05,3.361477,3.448574,3.612412,3.734905,3.42496,3.645317,3.584282,3.656654,3.997658,4.115211,0,0,0,0,0,0
2025/03/14 07:20:00.927,n,-0.072792,68.668144,0.011757,4.997638e-05,0.012104,9.04479e-05,3.360016,3.44414,3.61095,3.726037,3.421988,3.642572,3.584282,3.652252,4.000436,4.119613,0,0,0,0,0,0
2025/03/14 07:21:00.928,n,-0.050819,68.742656,0.012056,9.091474e-05,0.012467,9.96346e-05,3.361477,3.441217,3.615383,3.731901,3.421988,3.639794,3.592646,3.652252,4.00604,4.116674,0,0,0,0,0,0
2025/03/14 07:22:00.914,n,-0.066055,68.715112,0.012533,0.00015,0.012943,0.000152,3.351148,3.455963,3.606548,3.737796,3.419065,3.645317,3.587026,3.646388,4.000436,4.106375,0,0,0,0,0,0
2025/03/14 07:23:00.917,n,-0.042374,68.627616,0.013031,0.000143,0.013615,0.000204,3.348193,3.454502,3.605054,3.743725,3.423515,3.645317,3.589902,3.649328,4.008882,4.113766,0,0,0,0,0,0
2025/03/14 07:24:00.918,n,-0.038956,68.651928,0.013608,0.000169,0.01448,0.000259,3.348193,3.448574,3.608011,3.737796,3.423515,3.642572,3.587026,3.652252,4.000436,4.115211,0,0,0,0,0,0
2025/03/14 07:25:00.922,n,-0.060928,68.757256,0.014586,0.000295,0.015685,0.000361,3.360016,3.448574,3.606548,3.730438,3.429411,3.642572,3.587026,3.653729,4.000436,4.122603,0,0,0,0,0,0
2025/03/14 07:26:00.923,n,-0.052528,68.613056,0.01663,0.000639,0.017396,0.000527,3.357011,3.447145,3.606548,3.730438,3.423515,3.642572,3.584282,3.647851,4.000436,4.116674,0,0,0,0,0,0
2025/03/14 07:27:00.927,n,-0.047451,68.6698,0.018325,0.000495,0.019018,0.000503,3.358538,3.441217,3.605054,3.731901,3.426422,3.639794,3.584282,3.65079,4.000436,4.118136,0,0,0,0,0,0
2025/03/14 07:28:00.927,n,-0.04916,68.737816,0.018681,7.215913e-05,0.019245,4.69181e-05,3.358538,3.44414,3.61095,3.734905,3.419065,3.645317,3.578695,3.652252,4.003197,4.109315,0,0,0,0,0,0
2025/03/14 07:29:00.928,n,-0.054237,68.643824,0.018377,0.000136,0.018512,0.000229,3.361477,3.438278,3.609488,3.731901,3.426422,3.639794,3.581536,3.655256,4.00604,4.115211,0,0,0,0,0,0
2025/03/14 07:30:00.933,n,-0.042374,68.750752,0.017965,0.000125,0.018286,0.000111,3.362939,3.442679,3.605054,3.734905,3.416125,3.634289,3.584282,3.658116,3.994914,4.118136,0,0,0,0,0,0
2025/03/14 07:31:00.921,n,-0.006874,68.697288,0.018649,0.000125,0.01951,0.000204,3.367405,3.460429,3.625713,3.746664,3.438278,3.612054,3.556625,3.670004,3.964393,4.134362,0,0,0,0,0,0
2025/03/14 07:32:00.922,n,-0.011906,68.702168,0.018743,3.120345e-05,0.019369,7.274342e-05,3.367405,3.457458,3.619818,3.742263,3.433812,3.617544,3.56213,3.653729,3.975504,4.122603,0,0,0,0,0,0
2025/03/14 07:33:00.926,n,-0.027138,68.684352,0.018383,0.000118,0.018496,0.000273,3.357011,3.454502,3.61834,3.733428,3.433812,3.625827,3.567652,3.656654,3.983787,4.118136,0,0,0,0,0,0
2025/03/14 07:34:00.926,n,-0.001797,68.659992,0.018059,9.584482e-05,0.017968,0.000152,3.365879,3.435289,3.616814,3.733428,3.429411,3.625827,3.575902,3.652252,3.989408,4.125509,0,0,0,0,0,0
2025/03/14 07:35:00.929,n,-0.020401,68.655152,0.018038,1.21723e-05,0.017973,2.108305e-05,3.370312,3.439739,3.627175,3.737796,3.420527,3.625827,3.573157,3.659643,3.981042,4.129961,0,0,0,0,0,0
2025/03/14 07:36:00.933,n,-0.025478,68.64056,0.018132,3.84922e-05,0.018194,9.258726e-05,3.364401,3.430888,3.613907,3.733428,3.417588,3.634289,3.575902,3.659643,3.98663,4.118136,0,0,0,0,0,0
2025/03/14 07:37:00.917,n,-0.042374,68.64544,0.018023,5.634681e-05,0.018151,4.364606e-05,3.345254,3.448574,3.602083,3.733428,3.419065,3.628702,3.567652,3.65079,3.989408,4.109315,0,0,0,0,0,0
2025/03/14 07:38:00.933,n,-0.040665,68.742656,0.017918,2.836061e-05,0.01821,5.2858e-05,3.362939,3.442679,3.612412,3.736367,3.420527,3.634289,3.567652,3.661119,3.992168,4.112271,0,0,0,0,0,0
2025/03/14 07:39:00.936,n,-0.052528,68.694072,0.018143,6.962119e-05,0.018798,0.000173,3.362939,3.438278,3.609488,3.736367,3.413202,3.631446,3.567652,3.653729,3.98663,4.113766,0,0,0,0,0,0
2025/03/14 07:40:00.924,n,-0.027138,68.73616,0.018681,0.000157,0.019272,0.000144,3.346683,3.439739,3.609488,3.7275,3.426422,3.634289,3.567652,3.65079,3.983787,4.121141,0,0,0,0,0,0
2025/03/14 07:41:00.924,n,-0.032265,68.658424,0.01947,0.000256,0.019953,0.000217,3.354088,3.447145,3.609488,3.731901,3.426422,3.623083,3.567652,3.652252,3.98663,4.122603,0,0,0,0,0,0
2025/03/14 07:42:00.926,n,-0.028847,68.74432,0.019951,0.00014,0.020364,0.000133,3.351148,3.430888,3.603593,3.723113,3.423515,3.634289,3.573157,3.65079,3.994914,4.121141,0,0,0,0,0,0
2025/03/14 07:43:00.929,n,-0.035587,68.794456,0.020113,5.039812e-05,0.020326,1.593729e-05,3.349655,3.433812,3.606548,3.720142,3.419065,3.634289,3.564874,3.652252,3.992168,4.116674,0,0,0,0,0,0
2025/03/14 07:44:00.931,n,-0.037296,68.766968,0.020411,0.0001,0.020677,0.000118,3.35555,3.433812,3.606548,3.726037,3.417588,3.628702,3.570412,3.649328,3.98663,4.118136,0,0,0,0,0,0
2025/03/14 07:45:00.913,n,-0.059269,68.757256,0.021873,0.000495,0.021772,0.000357,3.343792,3.44414,3.600588,3.7275,3.413202,3.628702,3.570412,3.633039,3.994914,4.097571,0,0,0,0,0,0
2025/03/14 07:46:00.921,n,-0.054237,68.685912,0.023249,0.00037,0.022791,0.000304,3.339326,3.427917,3.594725,3.726037,3.417588,3.628702,3.573157,3.637504,3.992168,4.109315,0,0,0,0,0,0
2025/03/14 07:47:00.917,n,-0.066055,68.718384,0.023207,8.68058e-05,0.022667,5.709316e-05,3.346683,3.436815,3.600588,3.726037,3.419065,3.631446,3.570412,3.637504,3.989408,4.113766,0,0,0,0,0,0
2025/03/14 07:48:00.921,n,-0.045742,68.758912,0.022556,0.000203,0.02195,0.000232,3.345254,3.430888,3.603593,3.71868,3.419065,3.628702,3.570412,3.636027,3.992168,4.112271,0,0,0,0,0,0
2025/03/14 07:49:00.906,n,-0.045742,68.784744,0.021966,0.000185,0.021519,0.000149,3.342265,3.439739,3.587303,3.733428,3.407275,3.628702,3.573157,3.634565,3.983787,4.090148,0,0,0,0,0,0
2025/03/14 07:50:00.906,n,-0.025478,68.776688,0.02038,0.000497,0.020158,0.000434,3.340788,3.450036,3.599191,3.734905,3.408736,3.623083,3.564874,3.640429,3.989408,4.100446,0,0,0,0,0,0
2025/03/14 07:51:00.910,n,-0.027138,68.732936,0.018947,0.000342,0.019056,0.000239,3.334925,3.439739,3.594725,3.726037,3.410198,3.631446,3.570412,3.636027,3.98663,4.098984,0,0,0,0,0,0
2025/03/14 07:52:00.912,n,-0.030556,68.716728,0.017866,0.000277,0.018033,0.000284,3.340788,3.438278,3.597664,3.730438,3.405764,3.628702,3.564874,3.636027,3.98663,4.094615,0,0,0,0,0,0
2025/03/14 07:53:00.917,n,-0.01366,68.66648,0.018096,5.184723e-05,0.018377,7.942036e-05,3.336386,3.441217,3.594725,3.731901,3.411675,3.628702,3.573157,3.640429,3.981042,4.110809,0,0,0,0,0,0
2025/03/14 07:54:00.916,n,-0.018692,68.713504,0.018346,0.000144,0.018905,0.000251,3.340788,3.439739,3.600588,3.721587,3.419065,3.637034,3.567652,3.634565,3.981042,4.103451,0,0,0,0,0,0
2025/03/14 07:55:00.918,n,-0.025478,68.710224,0.018654,0.000103,0.019159,9.737842e-05,3.342265,3.438278,3.596187,3.724576,3.416125,3.628702,3.564874,3.640429,3.98663,4.103451,0,0,0,0,0,0
2025/03/14 07:56:00.920,n,-0.028847,68.72976,0.018445,0.000111,0.018776,0.000175,3.342265,3.43235,3.597664,3.723113,3.416125,3.620337,3.570412,3.636027,3.978297,4.110809,0,0,0,0,0,0
2025/03/14 07:57:00.919,n,-0.037296,68.66492,0.018921,0.000182,0.019224,0.00018,3.340788,3.426422,3.603593,3.723113,3.420527,3.620337,3.567652,3.637504,3.989408,4.109315,0,0,0,0,0,0
2025/03/14 07:58:00.907,n,-0.044033,68.7054,0.020139,0.000406,0.02024,0.000327,3.340788,3.438278,3.587303,3.730438,3.410198,3.623083,3.567652,3.636027,3.981042,4.090148,0,0,0,0,0,0
2025/03/14 07:59:00.907,n,-0.038956,68.684352,0.019815,0.000153,0.019921,0.00014,3.336386,3.436815,3.594725,3.731901,3.414664,3.620337,3.556625,3.630164,3.972758,4.094615,0,0,0,0,0,0
2025/03/14 08:00:00.909,n,-0.05756,68.66492,0.020427,0.000213,0.020396,0.000161,3.331936,3.436815,3.593231,3.723113,3.407275,3.628702,3.56213,3.628702,3.981042,4.097571,0,0,0,0,0,0
2025/03/14 08:01:00.926,n,-0.018692,68.69568,0.019878,0.000111,0.020293,4.64973e-05,3.360016,3.445602,3.625713,3.743725,3.430888,3.592646,3.534357,3.667015,3.956012,4.124015,0,0,0,0,0,0
2025/03/14 08:02:00.928,n,-0.030556,68.773464,0.020683,0.000305,0.020655,0.000154,3.35555,3.439739,3.61834,3.739307,3.426422,3.603675,3.539895,3.653729,3.964393,4.119613,0,0,0,0,0,0
2025/03/14 08:03:00.929,n,-0.016983,68.775024,0.020536,7.942036e-05,0.020531,5.559045e-05,3.357011,3.436815,3.609488,3.730438,3.423515,3.600929,3.54264,3.653729,3.967252,4.113766,0,0,0,0,0,0
2025/03/14 08:04:00.933,n,-0.028847,68.698952,0.020855,0.000119,0.021071,0.000164,3.360016,3.436815,3.612412,3.736367,3.413202,3.606548,3.548259,3.649328,3.970013,4.109315,0,0,0,0,0,0
2025/03/14 08:05:00.933,n,-0.023769,68.809056,0.020865,4.315837e-05,0.021319,9.737842e-05,3.354088,3.435289,3.608011,3.733428,3.416125,3.614799,3.551004,3.644895,3.972758,4.110809,0,0,0,0,0,0
2025/03/14 08:06:00.934,n,-0.003506,68.822048,0.022279,0.000364,0.022985,0.00044,3.357011,3.439739,3.605054,3.737796,3.408736,3.609294,3.548259,3.649328,3.967252,4.104912,0,0,0,0,0,0
2025/03/14 08:07:00.903,n,-0.032265,68.716728,0.02266,7.037714e-05,0.023437,0.000101,3.342265,3.435289,3.58883,3.739307,3.411675,3.612054,3.548259,3.637504,3.970013,4.098984,0,0,0,0,0,0
2025/03/14 08:08:00.923,n,-0.006874,68.771848,0.023291,0.000187,0.023954,0.000166,3.348193,3.426422,3.606548,3.71868,3.423515,3.617544,3.548259,3.640429,3.970013,4.115211,0,0,0,0,0,0
2025/03/14 08:09:00.908,n,-0.01366,68.687576,0.023994,0.000233,0.024509,0.000195,3.337864,3.441217,3.597664,3.742263,3.419065,3.614799,3.539895,3.628702,3.964393,4.096077,0,0,0,0,0,0
2025/03/14 08:10:00.911,n,-0.025478,68.7492,0.023754,5.891768e-05,0.024519,3.187457e-05,3.331936,3.436815,3.597664,3.728977,3.416125,3.612054,3.553846,3.628702,3.967252,4.104912,0,0,0,0,0,0
2025/03/14 08:11:00.915,n,-0.005165,68.648704,0.024384,0.000267,0.024993,0.000205,3.328997,3.429411,3.593231,3.720142,3.423515,3.623083,3.556625,3.628702,3.983787,4.104912,0,0,0,0,0,0
2025/03/14 08:12:00.919,n,0.01339,68.687576,0.025669,0.000401,0.026137,0.00036,3.337864,3.429411,3.61095,3.730438,3.417588,3.612054,3.551004,3.630164,3.970013,4.106375,0,0,0,0,0,0
2025/03/14 08:13:00.916,n,0.016808,68.673024,0.026505,0.00035,0.026792,0.000253,3.333398,3.42496,3.602083,3.71868,3.416125,3.612054,3.553846,3.634565,3.975504,4.109315,0,0,0,0,0,0
2025/03/14 08:14:00.917,n,0.033703,68.715112,0.026437,0.000187,0.027056,0.000193,3.336386,3.423515,3.603593,3.723113,3.426422,3.614799,3.553846,3.637504,3.972758,4.104912,0,0,0,0,0,0
2025/03/14 08:15:00.920,n,0.033703,68.692456,0.027768,0.000465,0.028602,0.000504,3.343792,3.426422,3.609488,3.724576,3.419065,3.606548,3.548259,3.644895,3.972758,4.110809,0,0,0,0,0,0
2025/03/14 08:16:00.908,n,0.030285,68.647048,0.030795,0.000895,0.031917,0.000994,3.336386,3.435289,3.596187,3.730438,3.413202,3.614799,3.553846,3.625713,3.972758,4.100446,0,0,0,0,0,0
2025/03/14 08:17:00.907,n,0.04044,68.7054,0.034005,0.000981,0.035366,0.001037,3.337864,3.435289,3.593231,3.731901,3.417588,3.606548,3.545385,3.627175,3.967252,4.096077,0,0,0,0,0,0
2025/03/14 08:18:00.909,n,0.059044,68.715112,0.038619,0.001306,0.040079,0.001355,3.337864,3.436815,3.594725,3.728977,3.419065,3.609294,3.545385,3.627175,3.972758,4.097571,0,0,0,0,0,0
2025/03/14 08:19:00.911,n,0.081017,68.783184,0.044895,0.001872,0.04724,0.002165,3.342265,3.429411,3.599191,3.7275,3.423515,3.609294,3.548259,3.630164,3.967252,4.103451,0,0,0,0,0,0
2025/03/14 08:20:00.916,n,0.092831,68.647048,0.048103,0.001045,0.050424,0.001015,3.348193,3.430888,3.603593,3.720142,3.420527,3.609294,3.545385,3.631641,3.970013,4.106375,0,0,0,0,0,0
2025/03/14 08:21:00.916,n,0.096203,68.723224,0.048752,0.000241,0.050632,8.332219e-05,3.343792,3.426422,3.603593,3.723113,3.426422,3.606548,3.548259,3.631641,3.967252,4.110809,0,0,0,0,0,0
2025/03/14 08:22:00.916,n,0.126671,68.663304,0.047789,0.00038,0.049605,0.000393,3.342265,3.42496,3.615383,3.723113,3.420527,3.606548,3.548259,3.637504,3.967252,4.112271,0,0,0,0,0,0
2025/03/14 08:23:00.921,n,0.150253,68.72644,0.045272,0.000806,0.047693,0.000537,3.348193,3.420527,3.605054,3.723113,3.419065,3.598185,3.54264,3.646388,3.967252,4.109315,0,0,0,0,0,0
2025/03/14 08:24:00.920,n,0.162121,68.7492,0.042628,0.000708,0.045216,0.000655,3.345254,3.419065,3.609488,3.721587,3.420527,3.609294,3.548259,3.639031,3.964393,4.104912,0,0,0,0,0,0
2025/03/14 08:25:00.906,n,0.187511,68.689232,0.038339,0.001366,0.040491,0.001512,3.334925,3.439739,3.596187,3.730438,3.420527,3.603675,3.54264,3.621279,3.972758,4.096077,0,0,0,0,0,0
2025/03/14 08:26:00.909,n,0.199276,68.67464,0.035413,0.000892,0.039603,0.000763,3.336386,3.433812,3.597664,3.721587,3.417588,3.606548,3.545385,3.625713,3.964393,4.098984,0,0,0,0,0,0
2025/03/14 08:27:00.909,n,0.19088,68.789624,0.032358,0.000951,0.034345,0.001883,3.336386,3.430888,3.594725,3.730438,3.421988,3.603675,3.534357,3.636027,3.961632,4.100446,0,0,0,0,0,0
2025/03/14 08:28:00.911,n,0.199276,68.757256,0.031237,0.000308,0.032684,0.000457,3.333398,3.430888,3.600588,3.717218,3.421988,3.600929,3.539895,3.633039,3.958773,4.097571,0,0,0,0,0,0
2025/03/14 08:29:00.918,n,0.202694,68.732936,0.032368,0.000381,0.033193,0.000204,3.337864,3.421988,3.603593,3.723113,3.42496,3.598185,3.534357,3.634565,3.964393,4.104912,0,0,0,0,0,0
2025/03/14 08:30:00.917,n,0.212852,68.775024,0.035727,0.001018,0.038373,0.001575,3.336386,3.416125,3.600588,3.721587,3.427917,3.603675,3.539895,3.630164,3.964393,4.109315,0,0,0,0,0,0
2025/03/14 08:31:00.917,n,0.251621,68.7054,0.04046,0.000784,0.043096,0.000872,3.35555,3.441217,3.625713,3.731901,3.439739,3.570412,3.506617,3.653729,3.933858,4.124015,0,0,0,0,0,0
2025/03/14 08:32:00.917,n,0.25333,68.697288,0.044127,0.001099,0.046771,0.00111,3.357011,3.439739,3.615383,3.730438,3.43235,3.575902,3.517742,3.652252,3.936618,4.119613,0,0,0,0,0,0
2025/03/14 08:33:00.921,n,0.278671,68.779904,0.046448,0.000705,0.049371,0.000766,3.362939,3.438278,3.625713,3.739307,3.438278,3.573157,3.517742,3.659643,3.931112,4.121141,0,0,0,0,0,0
2025/03/14 08:34:00.906,n,0.298935,68.6762,0.047835,0.000374,0.050509,0.000317,3.340788,3.436815,3.600588,3.736367,3.427917,3.584282,3.523233,3.630164,3.942141,4.104912,0,0,0,0,0,0
2025/03/14 08:35:00.910,n,0.302353,68.659992,0.049626,0.000555,0.051758,0.000366,3.337864,3.433812,3.603593,3.733428,3.43235,3.587026,3.517742,3.628702,3.947761,4.097571,0,0,0,0,0,0
2025/03/14 08:36:00.913,n,0.34288,68.710224,0.053,0.001055,0.05529,0.0011,3.343792,3.435289,3.612412,3.733428,3.439739,3.584282,3.520488,3.639031,3.944983,4.106375,0,0,0,0,0,0
2025/03/14 08:37:00.913,n,0.376621,68.792904,0.057487,0.001376,0.059909,0.001368,3.357011,3.435289,3.613907,3.733428,3.438278,3.584282,3.517742,3.637504,3.931112,4.115211,0,0,0,0,0,0
2025/03/14 08:38:00.914,n,0.395226,68.834984,0.061508,0.001182,0.064532,0.00147,3.345254,3.436815,3.609488,3.724576,3.442679,3.592646,3.528852,3.636027,3.944983,4.113766,0,0,0,0,0,0
2025/03/14 08:39:00.918,n,0.406994,68.817216,0.064342,0.000783,0.067718,0.000985,3.35555,3.43235,3.615383,3.733428,3.436815,3.584282,3.526107,3.637504,3.939395,4.107838,0,0,0,0,0,0
2025/03/14 08:40:00.918,n,0.395226,68.7864,0.066339,0.000616,0.068999,0.00038,3.358538,3.430888,3.615383,3.728977,3.44414,3.587026,3.517742,3.6434,3.936618,4.118136,0,0,0,0,0,0
2025/03/14 08:41:00.919,n,0.454308,68.818776,0.065349,0.000353,0.067301,0.00058,3.360016,3.433812,3.61834,3.731901,3.441217,3.581536,3.517742,3.644895,3.933858,4.113766,0,0,0,0,0,0
2025/03/14 08:42:00.922,n,0.452549,68.807496,0.062049,0.001014,0.063375,0.001164,3.35555,3.42496,3.621279,3.736367,3.43235,3.578695,3.517742,3.647851,3.942141,4.115211,0,0,0,0,0,0
2025/03/14 08:43:00.908,n,0.486385,68.86092,0.057959,0.001234,0.058887,0.001339,3.342265,3.438278,3.605054,3.734905,3.442679,3.573157,3.523233,3.627175,3.944983,4.100446,0,0,0,0,0,0
2025/03/14 08:44:00.910,n,0.491467,68.818776,0.05412,0.001151,0.055168,0.001122,3.345254,3.43235,3.606548,3.730438,3.438278,3.581536,3.520488,3.633039,3.942141,4.103451,0,0,0,0,0,0
2025/03/14 08:45:00.912,n,0.511681,68.783184,0.051892,0.000656,0.0524,0.000836,3.345254,3.426422,3.606548,3.7275,3.435289,3.587026,3.523233,3.625713,3.944983,4.104912,0,0,0,0,0,0
2025/03/14 08:46:00.920,n,0.555576,68.788064,0.048551,0.001092,0.04895,0.001078,3.349655,3.426422,3.619818,3.726037,3.44414,3.578695,3.517742,3.639031,3.933858,4.115211,0,0,0,0,0,0
2025/03/14 08:47:00.916,n,0.553867,68.778344,0.044354,0.001302,0.045067,0.001194,3.354088,3.427917,3.61834,3.7275,3.441217,3.570412,3.520488,3.633039,3.933858,4.113766,0,0,0,0,0,0
2025/03/14 08:48:00.919,n,0.563976,68.799336,0.041049,0.001001,0.041928,0.000923,3.357011,3.430888,3.61834,3.728977,3.447145,3.575902,3.514965,3.640429,3.925588,4.116674,0,0,0,0,0,0
2025/03/14 08:49:00.919,n,0.585949,68.815552,0.038505,0.000769,0.039277,0.000811,3.358538,3.423515,3.613907,3.7275,3.441217,3.575902,3.517742,3.640429,3.933858,4.110809,0,0,0,0,0,0
2025/03/14 08:50:00.921,n,0.611191,68.752376,0.037241,0.000353,0.038238,0.000307,3.357011,3.417588,3.622741,3.7275,3.438278,3.573157,3.514965,3.640429,3.931112,4.113766,0,0,0,0,0,0
2025/03/14 08:51:00.923,n,0.619686,68.776688,0.037381,9.01549e-05,0.038603,0.000131,3.354088,3.429411,3.624236,3.737796,3.435289,3.573157,3.50946,3.639031,3.933858,4.116674,0,0,0,0,0,0
2025/03/14 08:52:00.910,n,0.677059,68.742656,0.038847,0.000459,0.040357,0.000534,3.349655,3.439739,3.609488,3.736367,3.448574,3.573157,3.506617,3.640429,3.919986,4.107838,0,0,0,0,0,0
2025/03/14 08:53:00.912,n,0.68523,68.78124,0.040656,0.000541,0.042695,0.000737,3.323038,3.416061,3.593198,3.705297,3.420462,3.603495,3.542543,3.613889,3.95593,4.08417,0,0,0,0,0,0
2025/03/14 08:54:00.912,n,0.680153,68.831488,0.042019,0.000388,0.044566,0.00057,3.339261,3.408672,3.603561,3.703834,3.419,3.597973,3.534211,3.619753,3.95593,4.090099,0,0,0,0,0,0
