"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/27 05:45:00.919,n,-2.297012,55.555788,0.013793,6.358291e-05,0.013904,4.436753e-05,6.704917,7.154687,7.125309,7.473253,6.766656,7.36731,7.336663,7.797409,7.757734,8.065491,0,0,0,0,0,0
2025/04/27 05:46:00.918,n,-2.290272,55.760376,0.013971,4.868921e-05,0.013996,2.798495e-05,6.699048,7.148818,7.117994,7.474717,6.762283,7.370058,7.336663,7.788564,7.757734,8.06258,0,0,0,0,0,0
2025/04/27 05:47:00.922,n,-2.263126,55.935132,0.014207,6.792849e-05,0.014121,3.984321e-05,6.703453,7.144381,7.119457,7.467416,6.754936,7.361685,7.333786,7.792938,7.757734,8.064027,0,0,0,0,0,0
2025/04/27 05:48:00.921,n,-2.213905,56.378248,0.014312,3.187457e-05,0.014288,5.345528e-05,6.704917,7.140007,7.120871,7.468847,6.759341,7.364433,7.333786,7.791507,7.757734,8.061116,0,0,0,0,0,0
2025/04/27 05:49:00.927,n,-2.2038,55.953248,0.014401,2.836061e-05,0.014472,5.102421e-05,6.707876,7.141485,7.120871,7.476196,6.754936,7.356174,7.325526,7.791507,7.757734,8.053799,0,0,0,0,0,0
2025/04/27 05:50:00.925,n,-2.154629,55.727416,0.014526,3.285555e-05,0.014618,4.600698e-05,6.712281,7.132674,7.122368,7.473253,6.75201,7.356174,7.322681,7.791507,7.749359,8.050871,0,0,0,0,0,0
2025/04/27 05:51:00.930,n,-2.10038,55.725756,0.014626,2.390593e-05,0.014732,2.981593e-05,6.704917,7.138543,7.110628,7.47031,6.7491,7.353296,7.319901,7.788564,7.749359,8.055246,0,0,0,0,0,0
2025/04/27 05:52:00.912,n,-2.059757,55.582204,0.014746,3.31761e-05,0.01484,2.945884e-05,6.697584,7.140007,7.10915,7.46301,6.756414,7.356174,7.325526,7.773945,7.749359,8.053799,0,0,0,0,0,0
2025/04/27 05:53:00.915,n,-1.981777,56.04558,0.014888,4.531162e-05,0.015002,4.825253e-05,6.699048,7.129732,7.112092,7.457157,6.762283,7.350548,7.317153,7.77832,7.746596,8.050871,0,0,0,0,0,0
2025/04/27 05:54:00.916,n,-1.946232,55.217312,0.01505,4.08919e-05,0.015165,5.325693e-05,6.694675,7.137015,7.110628,7.460035,6.763746,7.345037,7.314389,7.773945,7.743847,8.053799,0,0,0,0,0,0
2025/04/27 05:55:00.921,n,-1.873379,54.977712,0.015269,6.172485e-05,0.015386,6.808411e-05,6.703453,7.132674,7.113589,7.46301,6.757878,7.333786,7.308764,7.785636,7.741002,8.049392,0,0,0,0,0,0
2025/04/27 05:56:00.922,n,-1.859852,54.817312,0.015447,5.672122e-05,0.015581,6.424525e-05,6.703453,7.126838,7.110628,7.452702,6.757878,7.342174,7.31156,7.781262,7.735473,8.059653,0,0,0,0,0,0
2025/04/27 05:57:00.923,n,-1.783634,54.752808,0.015672,6.424525e-05,0.015819,6.901047e-05,6.707876,7.129732,7.112092,7.467416,6.756414,7.339411,7.306016,7.785636,7.729863,8.049392,0,0,0,0,0,0
2025/04/27 05:58:00.925,n,-1.75658,54.76936,0.015845,4.80327e-05,0.016002,5.384979e-05,6.713759,7.135617,7.115051,7.464473,6.76082,7.325526,7.303269,7.773945,7.718741,8.052335,0,0,0,0,0,0
2025/04/27 05:59:00.926,n,-1.697353,54.75774,0.015907,2.345905e-05,0.016224,7.587666e-05,6.710817,7.122368,7.10915,7.467416,6.754936,7.325526,7.303269,7.779783,7.729863,8.045017,0,0,0,0,0,0
2025/04/27 06:00:00.928,n,-1.675381,54.439968,0.016043,4.364606e-05,0.016796,0.000163,6.707876,7.128236,7.107686,7.46301,6.74167,7.328274,7.30039,7.771017,7.721489,8.037684,0,0,0,0,0,0
2025/04/27 06:01:00.904,n,-1.594132,53.8782,0.016247,1.289603e-05,0.01869,0.000385,6.704917,7.153224,7.122368,7.477692,6.766656,7.29488,7.269679,7.775359,7.690839,8.053799,0,0,0,0,0,0
2025/04/27 06:02:00.906,n,-1.533241,53.81184,0.016388,4.825253e-05,0.020543,0.000592,6.707876,7.153224,7.107686,7.477692,6.77402,7.30039,7.272524,7.769539,7.704823,8.045017,0,0,0,0,0,0
2025/04/27 06:03:00.907,n,-1.463905,54.080492,0.016707,8.789622e-05,0.019929,0.00027,6.663758,7.09447,7.069498,7.423402,6.728438,7.278068,7.25017,7.729961,7.682497,8.003973,0,0,0,0,0,0
2025/04/27 06:04:00.912,n,-1.433437,53.835084,0.017177,0.000142,0.018787,0.000316,6.665189,7.095948,7.068019,7.420428,6.735802,7.278068,7.253014,7.719685,7.674107,8.002574,0,0,0,0,0,0
2025/04/27 06:05:00.915,n,-1.39452,54.188208,0.01712,2.72181e-05,0.018436,7.91534e-05,6.665189,7.09008,7.07096,7.416022,6.725528,7.275288,7.25017,7.722645,7.682497,8.002574,0,0,0,0,0,0
2025/04/27 06:06:00.916,n,-1.382706,53.8782,0.016973,4.554459e-05,0.018415,3.95767e-05,6.706379,7.129732,7.113589,7.458636,6.77849,7.292002,7.266899,7.768074,7.696465,8.049392,0,0,0,0,0,0
2025/04/27 06:07:00.917,n,-1.288029,53.71394,0.017031,1.454869e-05,0.018302,3.120345e-05,6.715256,7.122368,7.113589,7.451255,6.766656,7.29488,7.275288,7.759262,7.701977,8.045017,0,0,0,0,0,0
2025/04/27 06:08:00.922,n,-1.272793,53.171508,0.017151,4.890609e-05,0.018269,2.981593e-05,6.713759,7.126838,7.113589,7.452702,6.771126,7.29488,7.272524,7.768074,7.693587,8.046433,0,0,0,0,0,0
2025/04/27 06:09:00.921,n,-1.227188,53.037476,0.017261,3.903822e-05,0.018614,0.000102,6.715256,7.120871,7.116531,7.46301,6.768184,7.292002,7.272524,7.762205,7.690839,8.046433,0,0,0,0,0,0
2025/04/27 06:10:00.906,n,-1.181534,52.84036,0.01748,6.240691e-05,0.019056,0.000163,6.699048,7.126838,7.103313,7.455629,6.768184,7.278068,7.261403,7.751928,7.693587,8.028935,0,0,0,0,0,0
2025/04/27 06:11:00.912,n,-1.144325,52.989428,0.017647,5.12312e-05,0.01925,7.780486e-05,6.707876,7.128236,7.106223,7.457157,6.779953,7.272524,7.25017,7.756384,7.688091,8.040627,0,0,0,0,0,0
2025/04/27 06:12:00.910,n,-1.06493,52.818876,0.017636,1.454869e-05,0.018787,0.000175,6.706379,7.131211,7.113589,7.46301,6.784326,7.278068,7.255762,7.759262,7.682497,8.046433,0,0,0,0,0,0
2025/04/27 06:13:00.913,n,-0.994572,52.566968,0.017694,3.821627e-05,0.018673,4.600698e-05,6.707876,7.123831,7.106223,7.449791,6.77849,7.283661,7.258525,7.756384,7.68531,8.039115,0,0,0,0,0,0
2025/04/27 06:14:00.916,n,-0.72831,52.835428,0.017819,3.793833e-05,0.018991,9.845924e-05,6.719595,7.119457,7.119457,7.457157,6.779953,7.275288,7.247389,7.754888,7.682497,8.043555,0,0,0,0,0,0
2025/04/27 06:15:00.916,n,-0.706287,51.942992,0.018059,8.152457e-05,0.019579,0.000175,6.721124,7.122368,7.110628,7.449791,6.787333,7.266899,7.25017,7.757798,7.682497,8.037684,0,0,0,0,0,0
2025/04/27 06:16:00.918,n,-0.65546,51.59402,0.018481,0.000129,0.020521,0.000331,6.728438,7.115051,7.115051,7.451255,6.779953,7.264151,7.244642,7.762205,7.676953,8.039115,0,0,0,0,0,0
2025/04/27 06:17:00.925,n,-0.60463,51.557444,0.018502,2.253873e-05,0.022432,0.000605,6.726959,7.122368,7.112092,7.445353,6.777026,7.264151,7.236252,7.763669,7.668481,8.033277,0,0,0,0,0,0
2025/04/27 06:18:00.922,n,-0.562244,51.238016,0.018518,1.840279e-05,0.024442,0.000599,6.735802,7.119457,7.116531,7.460035,6.785854,7.253014,7.233505,7.765133,7.662855,8.049392,0,0,0,0,0,0
2025/04/27 06:19:00.910,n,-0.486027,51.778492,0.018565,1.951911e-05,0.023149,0.000482,6.719595,7.125309,7.112092,7.460035,6.796096,7.253014,7.233505,7.744579,7.662855,8.040627,0,0,0,0,0,0
2025/04/27 06:20:00.910,n,-0.433487,51.544116,0.018815,7.215913e-05,0.020284,0.000838,6.724066,7.135617,7.113589,7.457157,6.794632,7.253014,7.227912,7.744579,7.665733,8.034741,0,0,0,0,0,0
2025/04/27 06:21:00.917,n,-0.28627,52.687964,0.019118,8.82567e-05,0.019487,0.000205,6.734339,7.126838,7.122368,7.457157,6.799037,7.239016,7.222368,7.756384,7.657344,8.043555,0,0,0,0,0,0
2025/04/27 06:22:00.915,n,-0.166103,50.95994,0.019191,3.95767e-05,0.019589,4.21661e-05,6.737265,7.131211,7.126838,7.455629,6.800501,7.241878,7.225149,7.750432,7.651718,8.037684,0,0,0,0,0,0
2025/04/27 06:23:00.914,n,-0.023964,50.651684,0.019201,1.301274e-05,0.019638,1.126936e-05,6.743134,7.132674,7.126838,7.460035,6.803475,7.236252,7.219621,7.754888,7.640612,8.045017,0,0,0,0,0,0
2025/04/27 06:24:00.917,n,0.062313,49.689136,0.01917,2.836061e-05,0.019654,2.519906e-05,6.744645,7.119457,7.128236,7.460035,6.806402,7.236252,7.213995,7.757798,7.646221,8.043555,0,0,0,0,0,0
2025/04/27 06:25:00.919,n,0.16544,49.80896,0.019295,4.912201e-05,0.019907,8.921084e-05,6.753472,7.125309,7.134138,7.461514,6.802012,7.227912,7.208484,7.757798,7.643375,8.037684,0,0,0,0,0,0
2025/04/27 06:26:00.923,n,0.212784,49.40088,0.01967,0.000165,0.020187,0.000126,6.720148,7.100843,7.103769,7.444442,6.781919,7.314032,7.288928,7.736351,7.729538,8.016235,0,0,0,0,0,0
2025/04/27 06:27:00.925,n,0.258389,48.999024,0.020172,0.000138,0.020327,7.157007e-05,6.731884,7.100843,7.103769,7.442978,6.783351,7.308438,7.288928,7.734888,7.718432,8.007453,0,0,0,0,0,0
2025/04/27 06:28:00.909,n,0.361465,49.315868,0.020449,9.931542e-05,0.020273,3.120345e-05,6.721546,7.112548,7.100843,7.435663,6.792193,7.305675,7.283385,7.727521,7.718432,8.005989,0,0,0,0,0,0
2025/04/27 06:29:00.910,n,0.521965,49.1125,0.020971,0.000153,0.0203,2.057495e-05,6.721546,7.111084,7.103769,7.431191,6.790747,7.297301,7.283385,7.724578,7.718432,8.011811,0,0,0,0,0,0
2025/04/27 06:30:00.913,n,0.554043,49.085844,0.021436,0.000197,0.020348,4.315837e-05,6.73629,7.102305,7.117018,7.441499,6.801021,7.302813,7.283385,7.727521,7.715652,8.025016,0,0,0,0,0,0
2025/04/27 06:31:00.920,n,0.658684,48.75708,0.021911,9.633258e-05,0.020619,2.76589e-05,6.758365,7.119928,7.121424,7.45766,6.808336,7.269403,7.249892,7.746578,7.682156,8.032366,0,0,0,0,0,0
2025/04/27 06:32:00.922,n,0.766689,48.068508,0.022386,0.000226,0.020721,4.063227e-05,6.761307,7.117018,7.122888,7.454718,6.814269,7.272198,7.249892,7.746578,7.68775,8.023552,0,0,0,0,0,0
2025/04/27 06:33:00.921,n,1.011272,48.317728,0.02297,0.000244,0.02097,8.229979e-05,6.758365,7.10967,7.121424,7.453254,6.80689,7.269403,7.252771,7.742204,7.685002,8.020609,0,0,0,0,0,0
2025/04/27 06:34:00.924,n,1.27924,46.50718,0.022913,0.000134,0.021245,6.761617e-05,6.758365,7.121424,7.124351,7.463497,6.808336,7.275028,7.252771,7.746578,7.68775,8.027959,0,0,0,0,0,0
2025/04/27 06:35:00.928,n,1.348332,46.774808,0.024002,0.000353,0.021466,5.709316e-05,6.758365,7.115554,7.112548,7.45766,6.809831,7.269403,7.247145,7.733423,7.679375,8.022088,0,0,0,0,0,0
2025/04/27 06:36:00.930,n,1.435978,46.29292,0.027091,0.000984,0.021699,7.332306e-05,6.755439,7.119928,7.117018,7.451758,6.80689,7.263907,7.249892,7.730448,7.685002,8.011811,0,0,0,0,0,0
2025/04/27 06:37:00.918,n,1.51508,46.20752,0.032827,0.001784,0.021671,4.010796e-05,6.765744,7.118449,7.131699,7.453254,6.828948,7.263907,7.249892,7.730448,7.673766,8.033829,0,0,0,0,0,0
2025/04/27 06:38:00.917,n,1.55209,46.423536,0.033257,0.000407,0.021958,0.000117,6.773109,7.121424,7.128756,7.451758,6.831875,7.261029,7.244397,7.746578,7.665392,8.03087,0,0,0,0,0,0
2025/04/27 06:39:00.918,n,1.754093,45.699656,0.03021,0.001908,0.022276,0.000134,6.768639,7.10967,7.13022,7.454718,6.833353,7.261029,7.247145,7.737798,7.668173,8.032366,0,0,0,0,0,0
2025/04/27 06:40:00.921,n,1.988567,45.592236,0.030064,0.001084,0.022508,0.000154,6.780441,7.122888,7.134593,7.456182,6.83919,7.249892,7.238757,7.743668,7.665392,8.022088,0,0,0,0,0,0
2025/04/27 06:41:00.923,n,2.159432,44.459896,0.030074,0.000455,0.023693,0.000375,6.75674,7.097753,7.103623,7.428102,6.811148,7.284181,7.261908,7.712644,7.705277,7.992591,0,0,0,0,0,0
2025/04/27 06:42:00.928,n,2.375347,43.408968,0.027656,0.001262,0.02943,0.001539,6.759714,7.103623,7.107995,7.444198,6.811148,7.278638,7.261908,7.714123,7.691294,7.995501,0,0,0,0,0,0
2025/04/27 06:43:00.926,n,2.672077,41.949788,0.027521,0.000631,0.031988,0.001427,6.762592,7.102159,7.110955,7.451564,6.81848,7.27589,7.253535,7.715587,7.68292,7.98963,0,0,0,0,0,0
2025/04/27 06:44:00.928,n,3.074566,39.066732,0.02525,0.000973,0.039689,0.002697,6.771419,7.109491,7.109491,7.447125,6.836166,7.264671,7.253535,7.721457,7.674546,8.005746,0,0,0,0,0,0
2025/04/27 06:45:00.933,n,3.241169,39.8222,0.026139,0.001149,0.040721,0.001316,6.772897,7.115328,7.106532,7.451564,6.837629,7.264671,7.25069,7.706806,7.671782,7.994037,0,0,0,0,0,0
2025/04/27 06:46:00.920,n,3.569,35.803008,0.024048,9.155274e-05,0.035417,0.00136,6.775889,7.097753,7.128577,7.439824,6.844944,7.256283,7.242399,7.715587,7.677326,8.013064,0,0,0,0,0,0
2025/04/27 06:47:00.919,n,3.684967,37.655648,0.024173,0.000347,0.031682,0.00162,6.787609,7.103623,7.131504,7.447125,6.849366,7.253535,7.242399,7.717051,7.669034,8.005746,0,0,0,0,0,0
2025/04/27 06:48:00.920,n,3.698444,36.070048,0.023897,0.000206,0.029365,0.001689,6.784732,7.112434,7.131504,7.438361,6.853772,7.247942,7.236773,7.71996,7.666156,8.010185,0,0,0,0,0,0
2025/04/27 06:49:00.924,n,3.805866,36.078596,0.024865,0.00046,0.029968,0.000729,6.800874,7.121229,7.137406,7.460344,6.859673,7.239553,7.225637,7.730237,7.652303,8.015991,0,0,0,0,0,0
2025/04/27 06:50:00.927,n,3.942974,34.702608,0.025125,0.000535,0.02715,0.000696,6.780164,7.09616,7.109345,7.436768,6.836036,7.278279,7.261517,7.689067,7.696497,7.97041,0,0,0,0,0,0
2025/04/27 06:51:00.927,n,4.025299,34.7384,0.024407,0.000211,0.02862,0.000332,6.784602,7.102029,7.105004,7.438231,6.840506,7.272654,7.264363,7.696383,7.69375,7.985094,0,0,0,0,0,0
2025/04/27 06:52:00.929,n,4.16285,34.249384,0.024245,0.00022,0.027316,0.000592,6.787544,7.109345,7.112304,7.435289,6.839043,7.278279,7.258737,7.69344,7.685359,7.979192,0,0,0,0,0,0
2025/04/27 06:53:00.930,n,4.338925,32.675506,0.02473,0.000211,0.02657,0.000387,6.796322,7.110808,7.112304,7.447043,6.853689,7.26711,7.250381,7.700807,7.676985,7.985094,0,0,0,0,0,0
2025/04/27 06:54:00.933,n,4.474667,31.501776,0.025666,0.000315,0.027021,0.000305,6.799314,7.115279,7.110808,7.447043,6.85665,7.261517,7.244852,7.696383,7.671392,7.98363,0,0,0,0,0,0
2025/04/27 06:55:00.917,n,4.535015,30.988382,0.026165,0.000325,0.029027,0.001049,6.816919,7.10793,7.134349,7.445596,6.884577,7.253227,7.242105,7.708123,7.671392,8.007063,0,0,0,0,0,0
2025/04/27 06:56:00.919,n,4.59034,30.737882,0.025593,0.000551,0.030032,0.000835,6.824299,7.103524,7.135828,7.444134,6.88014,7.2476,7.236464,7.703684,7.665879,8.002656,0,0,0,0,0,0
2025/04/27 06:57:00.919,n,4.638924,29.954944,0.025848,0.000565,0.03202,0.000381,6.828704,7.110808,7.128448,7.445596,6.87866,7.239228,7.228091,7.711034,7.663131,8.005566,0,0,0,0,0,0
2025/04/27 06:58:00.924,n,4.687508,30.621476,0.026461,0.00028,0.034705,0.001322,6.833126,7.125488,7.143128,7.45875,6.888966,7.228091,7.22258,7.709587,7.65188,7.995322,0,0,0,0,0,0
2025/04/27 06:59:00.928,n,4.707119,31.252252,0.026222,0.00021,0.035582,0.000814,6.818512,7.107995,7.118302,7.447108,6.874385,7.283808,7.278182,7.689099,7.699311,7.977825,0,0,0,0,0,0
2025/04/27 07:00:00.926,n,4.792423,31.298078,0.026508,0.000266,0.033452,0.000815,6.82295,7.110922,7.125602,7.444198,6.886105,7.267061,7.269891,7.692058,7.688091,7.980752,0,0,0,0,0,0
2025/04/27 07:01:00.927,n,4.804192,31.467224,0.026009,0.00023,0.031741,0.000322,6.852276,7.134447,7.143225,7.460311,6.915546,7.23926,7.233749,7.709684,7.65744,8.002722,0,0,0,0,0,0
2025/04/27 07:02:00.928,n,4.86303,29.637592,0.026767,0.000377,0.031827,0.00119,6.858242,7.141762,7.15059,7.470619,6.918455,7.23926,7.230903,7.709684,7.65744,7.996883,0,0,0,0,0,0
2025/04/27 07:03:00.931,n,4.885243,29.8763,0.025905,0.00022,0.028233,0.0012,6.833012,7.107816,7.11658,7.433646,6.891812,7.274735,7.269191,7.672741,7.692985,7.967271,0,0,0,0,0,0
2025/04/27 07:04:00.919,n,4.908779,30.348022,0.025739,0.000122,0.026989,0.000487,6.850651,7.103346,7.141568,7.438117,6.904995,7.263599,7.255224,7.697667,7.67622,7.986329,0,0,0,0,0,0
2025/04/27 07:05:00.917,n,4.922253,29.520874,0.025474,0.000174,0.028335,0.000592,6.850651,7.11071,7.143046,7.439548,6.913839,7.271939,7.269191,7.682985,7.690204,7.989289,0,0,0,0,0,0
2025/04/27 07:06:00.921,n,4.994473,29.880934,0.025661,0.000165,0.033452,0.001488,6.856534,7.11071,7.141568,7.436637,6.919707,7.271939,7.266346,7.684449,7.684595,7.983386,0,0,0,0,0,0
2025/04/27 07:07:00.923,n,5.118836,30.227972,0.026201,0.000116,0.038758,0.001675,6.862403,7.118058,7.147419,7.452734,6.922667,7.263599,7.249682,7.688887,7.673376,7.981922,0,0,0,0,0,0
2025/04/27 07:08:00.924,n,5.135586,30.267286,0.026108,4.955104e-05,0.035781,0.001177,6.871182,7.128333,7.156247,7.451255,6.93151,7.252429,7.244056,7.687408,7.670627,7.989289,0,0,0,0,0,0
2025/04/27 07:09:00.927,n,5.140663,30.275834,0.027494,0.000444,0.031816,0.001209,6.882952,7.128333,7.1621,7.471838,6.950595,7.252429,7.246934,7.694725,7.665001,7.989289,0,0,0,0,0,0
2025/04/27 07:10:00.929,n,5.182656,30.606842,0.03324,0.001765,0.033484,0.000759,6.880009,7.143046,7.160621,7.471838,6.952058,7.241309,7.238546,7.691782,7.653864,7.996607,0,0,0,0,0,0
2025/04/27 07:11:00.936,n,5.234707,31.055388,0.038567,0.001738,0.034287,0.000498,6.900623,7.150379,7.166555,7.473253,6.966738,7.238546,7.230171,7.688887,7.653864,8.000981,0,0,0,0,0,0
2025/04/27 07:12:00.933,n,5.294167,29.624734,0.042252,0.001102,0.038944,0.001495,6.86772,7.124789,7.135096,7.438882,6.941166,7.243113,7.24035,7.660286,7.669619,7.963629,0,0,0,0,0,0
2025/04/27 07:13:00.918,n,5.435131,28.560642,0.044818,0.001108,0.045019,0.001929,6.892706,7.10863,7.15124,7.431565,6.952919,7.24035,7.234822,7.676433,7.658482,7.975337,0,0,0,0,0,0
2025/04/27 07:14:00.922,n,5.477173,27.894074,0.041039,0.001472,0.042712,0.000668,6.897111,7.12331,7.161483,7.444718,6.955846,7.237602,7.234822,7.682302,7.658482,7.981191,0,0,0,0,0,0
2025/04/27 07:15:00.925,n,5.537575,29.210326,0.038163,0.001098,0.038366,0.001315,6.900038,7.129179,7.168847,7.455026,6.970559,7.231976,7.226351,7.685213,7.647344,7.969435,0,0,0,0,0,0
2025/04/27 07:16:00.926,n,5.63147,28.616806,0.035342,0.001221,0.036405,0.001472,6.901516,7.132121,7.168847,7.455026,6.970559,7.229228,7.223588,7.680806,7.63897,7.973873,0,0,0,0,0,0
2025/04/27 07:17:00.927,n,5.711941,27.853404,0.034504,0.000403,0.035865,0.000971,6.92356,7.139469,7.170294,7.468179,6.979337,7.226351,7.215214,7.683781,7.633375,7.981191,0,0,0,0,0,0
2025/04/27 07:18:00.931,n,5.814286,26.001906,0.035316,0.00064,0.043443,0.002257,6.900378,7.131016,7.157418,7.448019,6.970932,7.291465,7.283076,7.659213,7.698481,7.962523,0,0,0,0,0,0
2025/04/27 07:19:00.932,n,5.921562,25.523166,0.039415,0.002566,0.057385,0.003872,6.913595,7.139828,7.167693,7.452392,6.988539,7.288701,7.271939,7.665083,7.698481,7.978621,0,0,0,0,0,0
2025/04/27 07:20:00.932,n,5.943386,26.005402,0.038717,0.001857,0.064746,0.002414,6.919496,7.139828,7.167693,7.455353,6.994407,7.271939,7.266314,7.668026,7.695636,7.972801,0,0,0,0,0,0
2025/04/27 07:21:00.935,n,6.008721,26.6836,0.040573,0.000648,0.080725,0.004453,6.920992,7.15007,7.176521,7.465644,7.014989,7.269191,7.260721,7.6724,7.681732,7.980085,0,0,0,0,0,0
2025/04/27 07:22:00.924,n,6.037186,26.278638,0.043443,0.00087,0.087441,0.00227,6.94445,7.144233,7.194144,7.459758,7.019394,7.255192,7.260721,7.684107,7.670594,7.981581,0,0,0,0,0,0
2025/04/27 07:23:00.925,n,5.992947,26.664752,0.046802,0.001144,0.090438,0.002104,6.937134,7.135486,7.178033,7.446605,7.012094,7.285888,7.297122,7.663619,7.706904,7.958117,0,0,0,0,0,0
2025/04/27 07:24:00.923,n,6.121899,26.81608,0.043586,0.001876,0.076182,0.003895,6.950383,7.139828,7.18387,7.458295,7.023865,7.285888,7.288734,7.675327,7.701295,7.975646,0,0,0,0,0,0
2025/04/27 07:25:00.927,n,6.20232,25.403016,0.038986,0.00165,0.064745,0.003929,6.956284,7.148638,7.186861,7.468603,7.03118,7.28036,7.277597,7.675327,7.695766,7.965434,0,0,0,0,0,0
2025/04/27 07:26:00.927,n,6.240795,23.96757,0.04304,0.00142,0.058312,0.004547,6.96799,7.16041,7.197087,7.47444,7.04295,7.277597,7.274735,7.673864,7.681782,7.984459,0,0,0,0,0,0
2025/04/27 07:27:00.931,n,6.294361,25.697676,0.046926,0.001195,0.063948,0.001649,6.969454,7.164783,7.19855,7.475919,7.056152,7.266476,7.271971,7.673864,7.681782,7.981549,0,0,0,0,0,0
2025/04/27 07:28:00.930,n,6.334545,25.005664,0.048755,0.002063,0.056514,0.002579,6.976801,7.169254,7.200014,7.47444,7.059093,7.269223,7.274735,7.662156,7.679002,7.977109,0,0,0,0,0,0
2025/04/27 07:29:00.937,n,6.345997,21.959878,0.040237,0.002269,0.053258,0.004014,6.957082,7.150867,7.191967,7.448784,7.064263,7.274882,7.263745,7.646742,7.687473,7.963173,0,0,0,0,0,0
2025/04/27 07:30:00.921,n,6.367775,22.837518,0.047184,0.003626,0.053698,0.002917,6.996732,7.150867,7.208175,7.478146,7.071628,7.26659,7.26659,7.674563,7.676368,7.966133,0,0,0,0,0,0
2025/04/27 07:31:00.912,n,6.443066,23.319482,0.048498,0.001296,0.044065,0.000614,7.01289,7.155338,7.233132,7.478146,7.095152,7.233098,7.233098,7.687782,7.651132,7.998315,0,0,0,0,0,0
2025/04/27 07:32:00.914,n,6.502758,23.781634,0.049866,0.001093,0.048533,0.002224,6.980556,7.124512,7.196372,7.43854,7.076001,7.297399,7.300261,7.651115,7.715554,7.964605,0,0,0,0,0,0
2025/04/27 07:33:00.918,n,6.562966,22.505566,0.047591,0.001459,0.034998,0.00137,6.995269,7.14503,7.202307,7.456099,7.077497,7.297399,7.300261,7.651115,7.704417,7.966068,0,0,0,0,0,0
2025/04/27 07:34:00.918,n,6.626538,22.521002,0.055437,0.002577,0.03108,0.002292,7.001137,7.146526,7.216923,7.461937,7.096584,7.300261,7.300261,7.65988,7.712806,7.964605,0,0,0,0,0,0
2025/04/27 07:35:00.924,n,6.751881,21.443062,0.06635,0.002804,0.029909,0.000754,7.011412,7.159743,7.208143,7.466375,7.100957,7.29179,7.289042,7.655506,7.704417,7.960198,0,0,0,0,0,0
2025/04/27 07:36:00.923,n,6.822048,21.801352,0.071331,0.001603,0.029731,0.000123,7.018792,7.161174,7.215459,7.472212,7.118579,7.283514,7.289042,7.656985,7.69892,7.967548,0,0,0,0,0,0
2025/04/27 07:37:00.925,n,6.857155,23.131278,0.082821,0.004817,0.031735,0.00051,7.034936,7.177318,7.215459,7.473676,7.12157,7.280669,7.280669,7.66866,7.687685,7.967548,0,0,0,0,0,0
2025/04/27 07:38:00.927,n,6.96238,22.58059,0.07811,0.003318,0.03588,0.001409,7.039308,7.178829,7.225798,7.479546,7.140657,7.286294,7.286294,7.662855,7.693197,7.967548,0,0,0,0,0,0
2025/04/27 07:39:00.932,n,7.044216,21.306014,0.076077,0.002951,0.038768,0.001608,7.04521,7.196372,7.237505,7.486894,7.153809,7.277906,7.280669,7.65988,7.67931,7.970443,0,0,0,0,0,0
2025/04/27 07:40:00.920,n,7.076473,22.47609,0.094795,0.006828,0.033514,0.004049,7.065483,7.177024,7.241602,7.473399,7.17405,7.284117,7.295221,7.682985,7.68827,7.984736,0,0,0,0,0,0
2025/04/27 07:41:00.920,n,7.156597,18.766718,0.10836,0.006523,0.033123,0.001375,7.066946,7.182894,7.24308,7.482179,7.169677,7.278588,7.289709,7.665392,7.68827,7.981793,0,0,0,0,0,0
2025/04/27 07:42:00.922,n,7.193367,18.60047,0.118244,0.002056,0.031632,0.000319,7.084568,7.188763,7.246007,7.47922,7.179984,7.275743,7.281369,7.665392,7.682773,7.975955,0,0,0,0,0,0
2025/04/27 07:43:00.924,n,7.191658,18.38648,0.102974,0.006125,0.0336,0.000531,7.086,7.191673,7.253323,7.488032,7.188763,7.264607,7.275743,7.668335,7.671506,7.977386,0,0,0,0,0,0
2025/04/27 07:44:00.923,n,7.241707,17.62262,0.117602,0.00927,0.038751,0.00129,7.087478,7.197574,7.24895,7.492406,7.191673,7.272979,7.278588,7.685912,7.671506,8.000852,0,0,0,0,0,0
2025/04/27 07:45:00.926,n,7.330181,19.589106,0.14076,0.007556,0.036184,0.000859,7.124172,7.219555,7.273906,7.514421,7.2284,7.261859,7.261859,7.685912,7.660383,7.996413,0,0,0,0,0,0
2025/04/27 07:46:00.929,n,7.369889,18.132956,0.134526,0.009422,0.041509,0.002305,7.072945,7.185983,7.231488,7.469123,7.187478,7.325135,7.325135,7.637749,7.715375,7.949709,0,0,0,0,0,0
2025/04/27 07:47:00.931,n,7.396599,16.80323,0.148723,0.013472,0.046121,0.00314,7.099396,7.202127,7.256413,7.488179,7.228546,7.313999,7.319592,7.665571,7.712562,7.970231,0,0,0,0,0,0
