"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 05:47:00.953,n,11.902584,88.832,0.075272,0,0.077243,4.507745e-05,12.127104,12.356962,12.518774,12.55927,12.610136,13.078042,12.944718,12.391628,13.139486,12.724884,0,0,0,0,0,0
2025/10/12 05:48:01.004,n,11.920746,89.320968,0.075238,4.507745e-05,0.077197,2.602548e-05,12.138712,12.364192,12.528884,12.566548,12.617366,13.072522,12.927944,12.39739,13.131198,12.733514,0,0,0,0,0,0
2025/10/12 05:49:01.074,n,11.929048,89.351288,0.075228,2.602548e-05,0.077212,3.680558e-05,12.143026,12.36271,12.530318,12.565114,12.624694,13.072522,12.922296,12.401738,13.150772,12.739362,0,0,0,0,0,0
2025/10/12 05:50:00.964,n,11.925728,88.102512,0.075272,0,0.077249,2.602548e-05,12.125754,12.352614,12.518774,12.55927,12.604324,13.08643,12.93918,12.38155,13.119944,12.730632,0,0,0,0,0,0
2025/10/12 05:51:00.966,n,11.89272,87.84392,0.075233,0,0.077218,2.602548e-05,12.122822,12.356962,12.520176,12.565114,12.61157,13.072522,12.93918,12.391628,13.139486,12.726286,0,0,0,0,0,0
2025/10/12 05:52:00.956,n,11.952096,88.130536,0.075343,5.205096e-05,0.077311,5.819474e-05,12.144476,12.355516,12.534634,12.5622,12.605756,13.083776,12.936332,12.387312,13.13395,12.735014,0,0,0,0,0,0
2025/10/12 05:53:00.958,n,11.904244,87.91564,0.075323,0,0.077296,0,12.121342,12.358396,12.520176,12.55782,12.608672,13.080924,12.941868,12.388728,13.128346,12.724884,0,0,0,0,0,0
2025/10/12 05:54:01.140,n,11.920746,87.48376,0.075272,0,0.077259,0,12.13005,12.354114,12.51586,12.556354,12.626094,13.089312,12.975544,12.384398,13.128346,12.732114,0,0,0,0,0,0
2025/10/12 05:55:00.945,n,11.912496,87.521208,0.075373,4.507745e-05,0.077296,3.680558e-05,12.143026,12.364192,12.524522,12.556354,12.610136,13.072522,12.953204,12.38155,13.150772,12.732114,0,0,0,0,0,0
2025/10/12 05:56:00.946,n,11.919086,87.012176,0.075233,2.602548e-05,0.077191,4.507745e-05,12.114128,12.359878,12.520176,12.560736,12.608672,13.078042,12.933548,12.390194,13.142338,12.726286,0,0,0,0,0,0
2025/10/12 05:57:00.951,n,11.93232,86.757392,0.075298,5.205096e-05,0.07728,4.507745e-05,12.118476,12.365624,12.51586,12.5622,12.614484,13.069736,12.933548,12.390194,13.119944,12.730632,0,0,0,0,0,0
2025/10/12 05:58:00.954,n,11.938962,85.973704,0.075343,3.680558e-05,0.077316,4.507745e-05,12.131452,12.36854,12.527438,12.560736,12.6159,13.069736,12.930698,12.390194,13.12558,12.732114,0,0,0,0,0,0
2025/10/12 05:59:00.958,n,11.965328,86.156216,0.075429,5.205096e-05,0.0774,3.680558e-05,12.124254,12.352614,12.521624,12.554906,12.602874,13.080924,12.944718,12.385846,13.150772,12.717556,0,0,0,0,0,0
2025/10/12 06:00:01.016,n,11.971966,86.43684,0.075353,5.205096e-05,0.077316,3.680558e-05,12.114128,12.359878,12.510048,12.5622,12.61157,13.072522,12.936332,12.380116,13.119944,12.727734,0,0,0,0,0,0
2025/10/12 06:01:00.946,n,11.98349,86.965352,0.075414,5.158412e-05,0.077374,2.306912e-05,12.121342,12.352614,12.512946,12.551908,12.6159,13.06236,12.925144,12.395976,13.12558,12.723404,0,0,0,0,0,0
2025/10/12 06:02:00.951,n,11.929048,87.277752,0.075404,4.507745e-05,0.077368,3.680558e-05,12.131452,12.361278,12.514426,12.554906,12.607256,13.059608,12.925144,12.385846,13.122794,12.72197,0,0,0,0,0,0
2025/10/12 06:03:00.955,n,11.940572,87.475944,0.083163,0.000188,0.07677,5.819474e-05,12.302076,12.511512,12.692904,12.708862,12.71321,12.927944,12.771098,12.492738,12.958756,12.88453,0,0,0,0,0,0
2025/10/12 06:04:00.960,n,11.927338,87.044992,0.082977,0.000143,0.076765,2.602548e-05,12.278924,12.504348,12.687076,12.708862,12.724884,12.91666,12.785102,12.491322,12.958756,12.877236,0,0,0,0,0,0
2025/10/12 06:05:01.090,n,11.90097,86.980928,0.083188,0.000113,0.076759,0,12.291934,12.521624,12.662422,12.697284,12.781454,12.941868,12.787886,12.497086,12.955874,12.890296,0,0,0,0,0,0
2025/10/12 06:06:00.961,n,11.927338,85.998704,0.075495,0,0.077498,5.205096e-05,12.138712,12.354114,12.525938,12.55927,12.613018,13.065242,12.930698,12.385846,13.122794,12.732114,0,0,0,0,0,0
2025/10/12 06:07:00.960,n,11.948822,85.556752,0.075525,2.602548e-05,0.077535,2.602548e-05,12.117026,12.359878,12.512946,12.55344,12.607256,13.066886,12.91666,12.387312,13.108852,12.729198,0,0,0,0,0,0
2025/10/12 06:08:00.968,n,11.938962,86.291912,0.07558,2.602548e-05,0.077602,0,12.106916,12.356962,12.512946,12.560736,12.61157,13.065242,12.91666,12.393106,13.128346,12.730632,0,0,0,0,0,0
2025/10/12 06:09:00.966,n,11.950482,85.71452,0.07557,2.602548e-05,0.077582,3.680558e-05,12.13005,12.364192,12.517324,12.55782,12.599944,13.065242,12.91666,12.388728,13.142338,12.732114,0,0,0,0,0,0
2025/10/12 06:10:00.954,n,11.935638,86.535224,0.075611,4.507745e-05,0.077639,5.205096e-05,12.106916,12.351198,12.504348,12.544744,12.59703,13.072522,12.927944,12.38155,13.13395,12.719022,0,0,0,0,0,0
2025/10/12 06:11:01.312,n,11.942182,86.145288,0.075717,4.507745e-05,0.077712,2.602548e-05,12.117026,12.356962,12.518774,12.554906,12.604324,13.066886,12.930698,12.398824,13.128346,12.745158,0,0,0,0,0,0
2025/10/12 06:12:00.946,n,11.963666,87.093472,0.075818,3.680558e-05,0.077794,5.819474e-05,12.128552,12.359878,12.525938,12.560736,12.605756,13.059608,12.91666,12.385846,13.131198,12.729198,0,0,0,0,0,0
2025/10/12 06:13:00.947,n,11.909176,86.73088,0.075758,3.680558e-05,0.077758,3.680558e-05,12.138712,12.364192,12.525938,12.5622,12.608672,13.06236,12.922296,12.391628,13.103252,12.730632,0,0,0,0,0,0
2025/10/12 06:14:00.951,n,11.907562,86.221704,0.075762,0,0.077799,4.507745e-05,12.11268,12.348284,12.499936,12.547626,12.598464,13.072522,12.927944,12.38155,13.117256,12.732114,0,0,0,0,0,0
2025/10/12 06:15:00.951,n,11.915814,85.783224,0.075752,2.602548e-05,0.077748,4.507745e-05,12.134366,12.361278,12.525938,12.55782,12.599944,13.067994,12.933548,12.387312,13.12558,12.729198,0,0,0,0,0,0
2025/10/12 06:16:00.956,n,11.927338,85.922184,0.075778,0,0.07782,3.680558e-05,12.111214,12.3497,12.504348,12.551908,12.602874,13.075372,12.93918,12.384398,13.13395,12.723404,0,0,0,0,0,0
2025/10/12 06:17:01.141,n,11.960346,85.798896,0.075853,0,0.077872,2.602548e-05,12.11268,12.345386,12.543312,12.572376,12.6188,13.059608,12.93918,12.398824,13.117256,12.727734,0,0,0,0,0,0
2025/10/12 06:18:01.340,n,11.965328,86.042352,0.075884,2.602548e-05,0.07792,3.680558e-05,12.127104,12.352614,12.518774,12.55927,12.598464,13.06236,12.925144,12.382964,13.12558,12.733514,0,0,0,0,0,0
2025/10/12 06:19:00.952,n,11.896038,87.426048,0.076146,6.885694e-05,0.078238,8.631674e-05,12.134366,12.358396,12.512946,12.546144,12.59703,13.066886,12.955874,12.38155,13.153524,12.724884,0,0,0,0,0,0
2025/10/12 06:20:00.953,n,11.920746,86.405632,0.076237,5.819474e-05,0.078426,7.361117e-05,12.117026,12.34397,12.510048,12.551908,12.601408,13.072522,12.925144,12.3772,13.122794,12.723404,0,0,0,0,0,0
2025/10/12 06:21:00.957,n,11.897652,87.326144,0.076247,2.602548e-05,0.078431,3.680558e-05,12.121342,12.352614,12.514426,12.551908,12.598464,13.072522,12.936332,12.38155,13.119944,12.730632,0,0,0,0,0,0
2025/10/12 06:22:01.012,n,11.828316,87.856416,0.076202,2.602548e-05,0.078353,2.602548e-05,12.115594,12.356962,12.512946,12.554906,12.592714,13.065242,12.933548,12.37865,13.128346,12.719022,0,0,0,0,0,0
2025/10/12 06:23:01.319,n,11.88281,86.627608,0.0765,7.807643e-05,0.078671,8.631674e-05,12.127104,12.342504,12.499936,12.547626,12.592714,13.078042,12.93918,12.3772,13.150772,12.733514,0,0,0,0,0,0
2025/10/12 06:24:00.951,n,11.869576,86.525848,0.07645,4.507745e-05,0.078629,5.205096e-05,12.108364,12.3497,12.504348,12.549062,12.591232,13.065242,12.941868,12.390194,13.14522,12.720472,0,0,0,0,0,0
2025/10/12 06:25:00.955,n,11.89433,86.405632,0.076525,4.507745e-05,0.078718,6.885694e-05,12.108364,12.335274,12.507196,12.547626,12.598464,13.06236,12.930698,12.385846,13.119944,12.723404,0,0,0,0,0,0
2025/10/12 06:26:00.958,n,11.917478,85.550504,0.076702,2.602548e-05,0.078911,4.507745e-05,12.104018,12.34397,12.507196,12.54043,12.589798,13.066886,12.936332,12.374302,13.13395,12.717556,0,0,0,0,0,0
2025/10/12 06:27:00.959,n,11.94389,85.086104,0.077005,0.00011,0.079266,0.000147,12.109798,12.348284,12.510048,12.549062,12.591232,13.072522,12.927944,12.37865,13.122794,12.723404,0,0,0,0,0,0
2025/10/12 06:28:00.951,n,11.945504,86.125072,0.077136,2.602548e-05,0.079297,5.205096e-05,12.115594,12.352614,12.514426,12.554906,12.59703,13.059608,12.922296,12.380116,13.128346,12.727734,0,0,0,0,0,0
2025/10/12 06:29:01.147,n,11.927338,85.758272,0.076964,6.885694e-05,0.079146,8.229979e-05,12.114128,12.339622,12.508632,12.556354,12.594114,13.067994,12.927944,12.380116,13.131198,12.71321,0,0,0,0,0,0
2025/10/12 06:30:01.068,n,11.94389,84.537864,0.076899,5.205096e-05,0.079125,5.205096e-05,12.09679,12.339622,12.508632,12.553376,12.610136,13.075372,12.930698,12.388728,13.150772,12.72197,0,0,0,0,0,0
2025/10/12 06:31:00.953,n,11.938962,83.53864,0.076984,2.306912e-05,0.079182,0,12.115594,12.346852,12.511512,12.556354,12.59703,13.06236,12.913908,12.395976,13.111622,12.726286,0,0,0,0,0,0
2025/10/12 06:32:00.955,n,11.97358,83.625704,0.076894,5.819474e-05,0.07911,4.507745e-05,12.109798,12.354114,12.510048,12.553376,12.601408,13.053958,12.919542,12.388728,13.119944,12.726286,0,0,0,0,0,0
2025/10/12 06:33:01.023,n,11.957124,83.687032,0.076929,2.602548e-05,0.079146,4.507745e-05,12.104018,12.339622,12.50575,12.546144,12.592714,13.059608,12.919542,12.384398,13.122794,12.72197,0,0,0,0,0,0
2025/10/12 06:34:01.062,n,11.976898,83.005928,0.077055,6.374914e-05,0.079266,3.680558e-05,12.109798,12.346852,12.51586,12.550558,12.586884,13.059608,12.922296,12.384398,13.128346,12.72197,0,0,0,0,0,0
2025/10/12 06:35:00.967,n,11.993404,81.904752,0.077207,5.819474e-05,0.079454,6.374914e-05,12.111214,12.342504,12.512946,12.549062,12.589798,13.048354,12.908274,12.382964,13.12558,12.726286,0,0,0,0,0,0
2025/10/12 06:36:00.966,n,12.006588,82.120288,0.077449,0.000107,0.079678,0.000116,12.109798,12.333842,12.507196,12.553376,12.586884,13.05684,12.936332,12.38155,13.139486,12.72197,0,0,0,0,0,0
2025/10/12 06:37:00.955,n,11.999996,82.538296,0.078029,0.000205,0.080376,0.000233,12.108364,12.351198,12.508632,12.547626,12.585484,13.059608,12.902722,12.3772,13.128346,12.720472,0,0,0,0,0,0
2025/10/12 06:38:00.962,n,12.006588,82.183176,0.07825,9.737842e-05,0.08073,0.000104,12.095324,12.335274,12.501434,12.54183,12.588334,13.067994,12.911156,12.38155,13.097682,12.716092,0,0,0,0,0,0
2025/10/12 06:39:01.012,n,11.963666,81.925216,0.078215,5.205096e-05,0.080538,8.631674e-05,12.11268,12.342504,12.50575,12.538948,12.584004,13.069736,12.927944,12.375734,13.122794,12.714674,0,0,0,0,0,0
2025/10/12 06:40:01.146,n,11.97358,81.586736,0.078724,0.000156,0.081074,0.000171,12.111214,12.33819,12.528884,12.560736,12.594114,13.059608,12.93918,12.382964,13.142338,12.717556,0,0,0,0,0,0
2025/10/12 06:41:01.326,n,12.0165,81.323552,0.078885,5.819474e-05,0.081235,6.374914e-05,12.109798,12.335274,12.499936,12.543312,12.58257,13.059608,12.933548,12.380116,13.150772,12.72197,0,0,0,0,0,0
2025/10/12 06:42:00.955,n,11.975288,82.654464,0.079283,0.00015,0.081563,0.000158,12.115594,12.346852,12.497086,12.547626,12.589798,13.06236,12.911156,12.36994,13.108852,12.71321,0,0,0,0,0,0
2025/10/12 06:43:00.959,n,11.952096,82.902416,0.079147,7.807643e-05,0.081542,9.38362e-05,12.11268,12.348284,12.50575,12.546144,12.586884,13.059608,12.922296,12.375734,13.122794,12.72197,0,0,0,0,0,0
2025/10/12 06:44:00.965,n,11.938962,80.83444,0.078865,8.631674e-05,0.08134,9.01549e-05,12.104018,12.336708,12.495652,12.536082,12.575276,13.069736,12.925144,12.36994,13.13395,12.707412,0,0,0,0,0,0
2025/10/12 06:45:01.031,n,11.97358,80.57424,0.079112,5.205096e-05,0.081558,5.819474e-05,12.089594,12.33236,12.494206,12.544744,12.588334,13.06236,12.919542,12.384398,13.131198,12.72197,0,0,0,0,0,0
2025/10/12 06:46:01.331,n,11.986814,80.643424,0.079127,3.680558e-05,0.081475,7.807643e-05,12.09819,12.33236,12.504348,12.54183,12.575276,13.06236,12.944718,12.385846,13.139486,12.726286,0,0,0,0,0,0
2025/10/12 06:47:00.958,n,11.978512,81.172144,0.078936,6.374914e-05,0.081475,9.737842e-05,12.115594,12.336708,12.50575,12.54183,12.576692,13.05684,12.933548,12.37865,13.12558,12.720472,0,0,0,0,0,0
2025/10/12 06:48:00.941,n,11.963666,81.33928,0.078764,7.807643e-05,0.081116,0.000127,12.106916,12.33819,12.501434,12.536082,12.575276,13.067994,12.930698,12.375734,13.136832,12.71321,0,0,0,0,0,0
2025/10/12 06:49:00.946,n,11.955414,81.383416,0.078795,4.507745e-05,0.081126,6.374914e-05,12.092444,12.330994,12.504348,12.544744,12.581072,13.066886,12.930698,12.372854,13.119944,12.717556,0,0,0,0,0,0
2025/10/12 06:50:00.953,n,11.947212,81.224192,0.079404,0.000243,0.081933,0.000323,12.09967,12.322266,12.497086,12.54183,12.581072,13.059608,12.925144,12.372854,13.117256,12.716092,0,0,0,0,0,0
2025/10/12 06:51:00.957,n,11.965328,80.396456,0.079822,0.000125,0.082229,9.737842e-05,12.093876,12.329512,12.491322,12.544744,12.570878,13.065242,12.930698,12.36854,13.119944,12.710262,0,0,0,0,0,0
2025/10/12 06:52:01.283,n,12.004974,80.5758,0.079691,0.00011,0.082229,0.000133,12.089594,12.329512,12.489858,12.54043,12.576692,13.059608,12.911156,12.380116,13.13395,12.71321,0,0,0,0,0,0
2025/10/12 06:53:00.963,n,11.975288,80.541232,0.079656,6.374914e-05,0.082208,8.631674e-05,12.101106,12.335274,12.497086,12.538948,12.57381,13.059608,12.927944,12.372854,13.142338,12.711776,0,0,0,0,0,0
2025/10/12 06:54:00.962,n,11.962056,82.536688,0.079751,6.374914e-05,0.082156,9.01549e-05,12.08668,12.326612,12.492738,12.54043,12.575276,13.065242,12.933548,12.364192,13.12558,12.714674,0,0,0,0,0,0
2025/10/12 06:55:00.952,n,11.93066,82.47228,0.080013,0.000107,0.082484,0.000145,12.092444,12.333842,12.492738,12.543312,12.575276,13.059608,12.927944,12.36994,13.119944,12.710262,0,0,0,0,0,0
2025/10/12 06:56:00.953,n,11.925728,82.50212,0.079912,8.229979e-05,0.082448,0.000147,12.095324,12.335274,12.495652,12.536082,12.57381,13.053958,12.922296,12.3772,13.131198,12.708862,0,0,0,0,0,0
2025/10/12 06:57:01.007,n,11.902584,84.250848,0.079626,0.000101,0.082125,0.00011,12.093876,12.32808,12.498488,12.530318,12.57381,13.05684,12.927944,12.372854,13.114408,12.717556,0,0,0,0,0,0
2025/10/12 06:58:01.198,n,11.876168,81.654464,0.079902,0.000107,0.08238,0.000156,12.101106,12.330994,12.492738,12.543312,12.547626,13.048354,12.922296,12.37865,13.119944,12.719022,0,0,0,0,0,0
2025/10/12 06:59:00.964,n,11.8894,83.18932,0.080094,4.507745e-05,0.08238,8.229979e-05,12.09819,12.329512,12.495652,12.54043,12.575276,13.059608,12.947486,12.372854,13.142338,12.71321,0,0,0,0,0,0
2025/10/12 07:00:00.963,n,11.896038,82.260176,0.080124,6.374914e-05,0.082635,0.000113,12.089594,12.325166,12.491322,12.536082,12.570878,13.05684,12.925144,12.36994,13.12558,12.707412,0,0,0,0,0,0
2025/10/12 07:01:01.106,n,11.89101,82.745528,0.079902,7.991378e-05,0.082406,4.613824e-05,12.09967,12.34397,12.50575,12.544744,12.575276,13.042786,12.908274,12.374302,13.111622,12.717556,0,0,0,0,0,0
2025/10/12 07:02:01.144,n,11.876168,82.305736,0.079772,6.885694e-05,0.08225,0.000107,12.095324,12.325166,12.497086,12.536082,12.594114,13.059608,12.925144,12.372854,13.114408,12.720472,0,0,0,0,0,0
2025/10/12 07:03:01.062,n,11.907562,81.956656,0.080234,0.00016,0.082759,0.000173,12.09679,12.341088,12.497086,12.537548,12.568028,13.053958,12.91666,12.365624,13.119944,12.704514,0,0,0,0,0,0
2025/10/12 07:04:00.950,n,11.919086,82.699976,0.080265,5.205096e-05,0.082749,0.00011,12.119942,12.33236,12.497086,12.537548,12.570878,13.053958,12.911156,12.3772,13.108852,12.719022,0,0,0,0,0,0
2025/10/12 07:05:00.955,n,11.910886,82.238208,0.080536,0.000113,0.083113,0.0002,12.095324,12.335274,12.489858,12.54043,12.575276,13.042786,12.91666,12.374302,13.117256,12.711776,0,0,0,0,0,0
2025/10/12 07:06:00.954,n,11.89272,82.356024,0.080747,6.885694e-05,0.083217,7.361117e-05,12.083766,12.32085,12.489858,12.530318,12.563648,13.045568,12.908274,12.36854,13.12558,12.707412,0,0,0,0,0,0
2025/10/12 07:07:00.959,n,11.914204,82.86008,0.08122,0.000143,0.083746,0.000178,12.085182,12.32808,12.491322,12.533136,12.565114,13.05684,12.922296,12.371388,13.117256,12.704514,0,0,0,0,0,0
2025/10/12 07:08:01.626,n,11.917478,83.120328,0.081059,5.205096e-05,0.083638,0.000101,12.083766,12.429238,12.534634,12.566548,12.594114,13.059608,12.919542,12.37865,13.122794,12.717556,0,0,0,0,0,0
2025/10/12 07:09:00.968,n,11.919086,83.104704,0.08239,0.000415,0.085189,0.000406,12.088114,12.333842,12.494206,12.536082,12.572376,13.045568,12.911156,12.372854,13.122794,12.705948,0,0,0,0,0,0
2025/10/12 07:10:00.963,n,11.8894,84.28376,0.08229,0.000202,0.084613,0.000352,12.09679,12.329512,12.489858,12.525938,12.560736,13.051204,12.913908,12.359878,13.136832,12.707412,0,0,0,0,0,0
2025/10/12 07:11:00.970,n,11.8498,84.266528,0.082521,0.000158,0.085117,0.000182,12.09679,12.335274,12.494206,12.530318,12.565114,13.045568,12.908274,12.359878,13.119944,12.704514,0,0,0,0,0,0
2025/10/12 07:12:00.959,n,11.867962,82.875704,0.08226,0.000113,0.084769,0.000104,12.092444,12.322266,12.479746,12.534634,12.568028,13.05684,12.922296,12.365624,13.117256,12.711776,0,0,0,0,0,0
2025/10/12 07:13:00.947,n,11.886078,82.93688,0.082712,0.000196,0.085303,0.000237,12.0823,12.32085,12.498488,12.53172,12.560736,13.06236,12.925144,12.356962,13.13395,12.698718,0,0,0,0,0,0
2025/10/12 07:14:01.144,n,11.89433,84.079704,0.083805,0.000341,0.086604,0.000343,12.089594,12.335274,12.491322,12.554906,12.581072,13.059608,12.911156,12.375734,13.103252,12.71321,0,0,0,0,0,0
2025/10/12 07:15:00.950,n,11.88281,83.241032,0.084338,0.000193,0.087628,0.00031,12.07219,12.323732,12.486942,12.523058,12.55782,13.051204,12.93918,12.365624,13.142338,12.701632,0,0,0,0,0,0
2025/10/12 07:16:00.956,n,11.917478,83.32404,0.084107,0.000152,0.08715,0.000254,12.076538,12.319384,12.492738,12.534634,12.563648,13.05684,12.919542,12.356962,13.12558,12.705948,0,0,0,0,0,0
2025/10/12 07:17:00.954,n,11.89272,83.441576,0.083419,0.000193,0.086013,0.000251,12.080866,12.326612,12.491322,12.528884,12.560736,13.048354,12.91666,12.358396,13.111622,12.708862,0,0,0,0,0,0
2025/10/12 07:18:00.962,n,11.871236,83.501048,0.084343,0.000265,0.087233,0.000364,12.076538,12.323732,12.488424,12.524522,12.5622,13.05684,12.913908,12.365624,13.122794,12.705948,0,0,0,0,0,0
2025/10/12 07:19:00.965,n,11.909176,83.161104,0.086454,0.000577,0.088988,0.000424,12.07219,12.32085,12.478312,12.527438,12.554906,13.051204,12.922296,12.365624,13.119944,12.704514,0,0,0,0,0,0
2025/10/12 07:20:01.327,n,11.938962,82.51628,0.086032,0.000193,0.08891,0.000125,12.076538,12.32808,12.486942,12.524522,12.565114,13.053958,12.925144,12.385846,13.122794,12.71321,0,0,0,0,0,0
2025/10/12 07:21:00.970,n,11.953804,83.504176,0.08663,0.000228,0.089678,0.000285,12.06934,12.313588,12.486942,12.537548,12.55782,13.053958,12.925144,12.36709,13.136832,12.705948,0,0,0,0,0,0
2025/10/12 07:22:00.956,n,11.919086,82.458176,0.086274,0.000213,0.089616,0.000357,12.075072,12.326612,12.491322,12.527438,12.5622,13.051204,12.913908,12.365624,13.114408,12.710262,0,0,0,0,0,0
2025/10/12 07:23:00.948,n,11.94389,81.7426,0.086454,0.000186,0.089553,0.000195,12.088114,12.319384,12.485542,12.530318,12.55782,13.045568,12.911156,12.364192,13.111622,12.707412,0,0,0,0,0,0
2025/10/12 07:24:00.945,n,11.990132,81.715888,0.087568,0.000279,0.091051,0.000532,12.07219,12.317968,12.48266,12.533136,12.55782,13.053958,12.913908,12.36854,13.117256,12.701632,0,0,0,0,0,0
2025/10/12 07:25:01.081,n,12.008298,82.120288,0.087443,0.000135,0.090673,0.000169,12.08668,12.32085,12.481228,12.521624,12.55344,13.048354,12.908274,12.364192,13.117256,12.697284,0,0,0,0,0,0
2025/10/12 07:26:01.132,n,12.009908,81.87956,0.087282,9.01549e-05,0.090315,0.000145,12.075072,12.316502,12.48406,12.54183,12.565114,13.053958,12.89712,12.372854,13.100468,12.707412,0,0,0,0,0,0
2025/10/12 07:27:01.054,n,12.008298,82.252312,0.086319,0.000274,0.089294,0.000532,12.060616,12.315054,12.48406,12.528884,12.554906,13.048354,12.91666,12.364192,13.114408,12.704514,0,0,0,0,0,0
2025/10/12 07:28:00.962,n,12.006588,83.488552,0.086308,9.01549e-05,0.089766,0.000248,12.066442,12.330994,12.48406,12.528884,12.55344,13.045568,12.911156,12.356962,13.108852,12.711776,0,0,0,0,0,0
2025/10/12 07:29:00.963,n,11.993404,82.86164,0.086208,0.000163,0.089372,0.000184,12.060616,12.309274,12.486942,12.523058,12.554906,13.053958,12.913908,12.36271,13.111622,12.701632,0,0,0,0,0,0
2025/10/12 07:30:00.970,n,12.006588,82.756464,0.087277,0.000405,0.090331,0.000417,12.066442,12.315054,12.48266,12.53172,12.554906,13.045568,12.911156,12.36854,13.114408,12.710262,0,0,0,0,0,0
2025/10/12 07:31:00.951,n,12.02641,82.167448,0.086504,0.000215,0.089704,0.000492,12.095324,12.333842,12.48406,12.537548,12.556354,13.02878,12.888734,12.36709,13.097682,12.708862,0,0,0,0,0,0
2025/10/12 07:32:00.950,n,11.976898,82.847528,0.086253,0.00015,0.089351,0.000135,12.085182,12.317968,12.492738,12.534634,12.560736,13.026028,12.894238,12.365624,13.097682,12.708862,0,0,0,0,0,0
2025/10/12 07:33:00.956,n,12.036274,83.161104,0.086565,7.361117e-05,0.089782,0.00013,12.092444,12.325166,12.499936,12.538948,12.55782,13.0343,12.891484,12.371388,13.106006,12.714674,0,0,0,0,0,0
2025/10/12 07:34:00.960,n,12.033002,83.403976,0.086138,0.000186,0.089164,0.000243,12.067876,12.31074,12.485542,12.528884,12.554906,13.040032,12.89997,12.36271,13.094864,12.710262,0,0,0,0,0,0
2025/10/12 07:35:00.963,n,12.006588,83.983952,0.085786,0.00011,0.089133,0.000138,12.067876,12.329512,12.488424,12.528884,12.554906,13.0343,12.911156,12.364192,13.108852,12.703032,0,0,0,0,0,0
2025/10/12 07:36:01.105,n,11.960346,83.8426,0.085369,0.000202,0.088495,0.000241,12.07367,12.315054,12.48406,12.525938,12.578156,13.05684,12.913908,12.371388,13.117256,12.708862,0,0,0,0,0,0
