"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/11 07:23:01.174,n,12.777538,94.960656,0.088589,0.000649,0.092142,0.000958,12.227346,12.425264,12.57443,12.587438,12.760236,13.178832,13.04285,12.405076,13.190004,12.726872,0,0,0,0,0,0
2025/10/11 07:24:00.955,n,12.75288,95.21304,0.087341,0.000395,0.090537,0.000521,12.22878,12.428164,12.57443,12.586006,12.742796,13.173198,13.0457,12.39638,13.187138,12.718176,0,0,0,0,0,0
2025/10/11 07:25:00.957,n,12.71338,94.905328,0.08589,0.000428,0.089542,0.000402,12.227346,12.43536,12.572948,12.588904,12.744294,13.173198,13.04005,12.410838,13.184466,12.721056,0,0,0,0,0,0
2025/10/11 07:26:00.961,n,12.75288,94.268032,0.085921,0.000107,0.089117,0.000163,12.234542,12.428164,12.580176,12.586006,12.742796,13.17608,13.04285,12.399262,13.187138,12.72249,0,0,0,0,0,0
2025/10/11 07:27:00.953,n,12.797364,94.268032,0.084277,0.000622,0.08745,0.000743,12.23026,12.432528,12.571514,12.584588,12.739882,13.173198,13.04005,12.405076,13.184466,12.726872,0,0,0,0,0,0
2025/10/11 07:28:01.133,n,12.770996,94.554496,0.087296,0.001077,0.089786,0.001031,12.25338,12.431078,12.575862,12.586006,12.744294,13.173198,13.034448,12.405076,13.190004,12.72399,0,0,0,0,0,0
2025/10/11 07:29:01.414,n,12.769338,94.693024,0.090136,0.001109,0.093253,0.001435,12.233142,12.431078,12.577328,12.584588,12.737048,13.173198,13.04005,12.41372,13.206762,12.741364,0,0,0,0,0,0
2025/10/11 07:30:00.959,n,12.777538,94.911432,0.087427,0.00063,0.090775,0.000643,12.227346,12.42673,12.577328,12.584588,12.735534,13.178832,13.04285,12.399262,13.192854,12.719576,0,0,0,0,0,0
2025/10/11 07:31:00.941,n,12.803906,94.241848,0.087326,0.000173,0.090599,0.000385,12.236008,12.438274,12.591884,12.5962,12.747178,13.153654,13.01479,12.419566,13.167678,12.734134,0,0,0,0,0,0
2025/10/11 07:32:01.010,n,12.80557,94.5314,0.08864,0.000301,0.091697,0.000322,12.236008,12.431078,12.578776,12.590384,12.73848,13.170428,13.026126,12.407958,13.173198,12.72249,0,0,0,0,0,0
2025/10/11 07:33:01.259,n,12.820362,95.074368,0.089646,0.00037,0.092886,0.000409,12.244684,12.431078,12.583124,12.594732,12.744294,13.17608,13.031662,12.42385,13.184466,12.739882,0,0,0,0,0,0
2025/10/11 07:34:00.950,n,12.78418,94.789944,0.087762,0.000622,0.09149,0.000764,12.22593,12.420918,12.570048,12.584588,12.742796,13.16489,13.034448,12.406542,13.187138,12.72249,0,0,0,0,0,0
2025/10/11 07:35:00.986,n,12.780862,94.505232,0.08689,0.000284,0.090392,0.00061,12.21577,12.425264,12.575862,12.593316,12.751556,13.167678,13.031662,12.405076,13.181618,12.726872,0,0,0,0,0,0
2025/10/11 07:36:00.957,n,12.812112,94.340488,0.087191,0.000169,0.090076,9.737842e-05,12.231628,12.429644,12.586006,12.599114,12.750092,13.167678,13.034448,12.405076,13.17608,12.732668,0,0,0,0,0,0
2025/10/11 07:37:00.963,n,12.840138,93.81324,0.084508,0.000775,0.087034,0.000894,12.25478,12.441156,12.588904,12.587438,12.751556,13.167678,13.026126,12.41662,13.181618,12.729754,0,0,0,0,0,0
2025/10/11 07:38:00.963,n,12.826954,94.195608,0.084075,0.000275,0.087117,0.000459,12.22878,12.42673,12.575862,12.593316,12.748676,13.15929,13.023274,12.41372,13.178832,12.726872,0,0,0,0,0,0
2025/10/11 07:39:01.189,n,12.818752,94.488288,0.0848,0.000595,0.087798,0.000728,12.22878,12.429644,12.58169,12.590384,12.72249,13.167678,13.031662,12.419566,13.181618,12.726872,0,0,0,0,0,0
2025/10/11 07:40:00.953,n,12.841846,94.312704,0.089381,0.001278,0.093248,0.001725,12.234542,12.42385,12.578776,12.5962,12.741364,13.162042,13.02878,12.41224,13.173198,12.732668,0,0,0,0,0,0
2025/10/11 07:41:00.955,n,12.800636,94.520616,0.089866,0.000323,0.093796,0.000908,12.231628,12.431078,12.580176,12.599114,12.750092,13.170428,13.034448,12.402162,13.17608,12.72399,0,0,0,0,0,0
2025/10/11 07:42:00.944,n,12.818752,93.691312,0.086794,0.000939,0.090071,0.001347,12.222998,12.420918,12.567134,12.590384,12.744294,13.170428,13.037298,12.41372,13.190004,12.716726,0,0,0,0,0,0
2025/10/11 07:43:00.945,n,12.826954,93.725248,0.088474,0.000456,0.093444,0.001108,12.196998,12.418068,12.571514,12.586006,12.73848,13.178832,13.04285,12.407958,13.187138,12.721056,0,0,0,0,0,0
2025/10/11 07:44:00.953,n,12.874706,94.483696,0.086096,0.001157,0.088592,0.001741,12.249032,12.428164,12.577328,12.594732,12.745744,13.167678,13.02878,12.406542,13.178832,12.725406,0,0,0,0,0,0
2025/10/11 07:45:01.113,n,12.864846,93.473544,0.086503,0.000417,0.089407,0.000618,12.237456,12.429644,12.572948,12.593316,12.737048,13.17608,13.04005,12.407958,13.184466,12.72399,0,0,0,0,0,0
2025/10/11 07:46:00.956,n,12.871438,93.75924,0.087722,0.000438,0.091376,0.000835,12.238922,12.42385,12.575862,12.591884,12.742796,13.170428,13.031662,12.410838,13.181618,12.725406,0,0,0,0,0,0
2025/10/11 07:47:00.957,n,12.840138,94.771448,0.087657,0.000224,0.090915,0.000294,12.237456,12.42385,12.572948,12.590384,12.748676,13.167678,13.026126,12.407958,13.187138,12.728306,0,0,0,0,0,0
2025/10/11 07:48:00.960,n,12.808888,94.860704,0.084322,0.001072,0.086899,0.00125,12.22878,12.432528,12.572948,12.586006,12.742796,13.173198,13.037298,12.400728,13.181618,12.725406,0,0,0,0,0,0
2025/10/11 07:49:00.948,n,12.825344,93.805472,0.081992,0.000699,0.085167,0.000517,12.23026,12.433928,12.580176,12.588904,12.750092,13.17608,13.04005,12.402162,13.184466,12.716726,0,0,0,0,0,0
2025/10/11 07:50:01.100,n,12.881298,93.510608,0.082826,0.000381,0.085577,0.000503,12.233142,12.418068,12.575862,12.591884,12.744294,13.173198,13.031662,12.405076,13.190004,12.72399,0,0,0,0,0,0
2025/10/11 07:51:01.317,n,12.84673,93.056208,0.084005,0.000481,0.087071,0.000673,12.22878,12.429644,12.577328,12.586006,12.741364,13.173198,13.034448,12.410838,13.187138,12.731218,0,0,0,0,0,0
2025/10/11 07:52:00.958,n,12.897804,93.44884,0.083965,0.000495,0.086753,0.000688,12.243236,12.405076,12.56422,12.583124,12.73848,13.178832,13.048452,12.394964,13.192854,12.721056,0,0,0,0,0,0
2025/10/11 07:53:00.961,n,12.87637,93.241752,0.083427,0.000416,0.086033,0.000444,12.241772,12.428164,12.580176,12.588904,12.744294,13.167678,13.0457,12.405076,13.178832,12.72249,0,0,0,0,0,0
2025/10/11 07:54:00.949,n,12.858204,93.458112,0.083011,0.00029,0.085753,0.000442,12.237456,12.433928,12.578776,12.580176,12.739882,13.178832,13.037298,12.399262,13.192854,12.715262,0,0,0,0,0,0
2025/10/11 07:55:00.951,n,12.843456,93.61876,0.084583,0.000635,0.087382,0.000812,12.231628,12.422352,12.575862,12.590384,12.742796,13.17608,13.037298,12.39638,13.190004,12.72399,0,0,0,0,0,0
2025/10/11 07:56:00.956,n,12.871438,93.885704,0.084075,0.000287,0.086878,0.000262,12.262042,12.436842,12.58169,12.600548,12.757322,13.162042,13.031662,12.407958,13.178832,12.72249,0,0,0,0,0,0
2025/10/11 07:57:01.269,n,12.851662,93.74376,0.084483,0.000346,0.08731,0.000472,12.234542,12.433928,12.57443,12.586006,12.747178,13.178832,13.034448,12.415154,13.187138,12.734134,0,0,0,0,0,0
2025/10/11 07:58:00.943,n,12.843456,93.941272,0.082856,0.000497,0.085551,0.000606,12.238922,12.433928,12.580176,12.588904,12.750092,13.170428,13.04285,12.40939,13.187138,12.726872,0,0,0,0,0,0
2025/10/11 07:59:00.946,n,12.841846,93.52916,0.08398,0.000346,0.086691,0.000327,12.249032,12.43536,12.577328,12.586006,12.747178,13.17608,13.034448,12.400728,13.184466,12.726872,0,0,0,0,0,0
2025/10/11 08:00:00.948,n,12.85498,93.230968,0.086533,0.000947,0.089646,0.001165,12.233142,12.422352,12.583124,12.594732,12.753006,13.17608,13.031662,12.410838,13.181618,12.734134,0,0,0,0,0,0
2025/10/11 08:01:01.305,n,12.851662,93.213976,0.08705,8.631674e-05,0.090382,0.000185,12.250434,12.441156,12.584588,12.591884,12.750092,13.16489,13.023274,12.422352,13.184466,12.741364,0,0,0,0,0,0
2025/10/11 08:02:00.950,n,12.88623,93.709824,0.084825,0.000769,0.088006,0.000871,12.236008,12.432528,12.575862,12.594732,12.755904,13.170428,13.02878,12.403642,13.178832,12.731218,0,0,0,0,0,0
2025/10/11 08:03:00.953,n,12.822022,94.224904,0.085192,0.000189,0.088245,0.000186,12.227346,12.42673,12.578776,12.586006,12.745744,13.167678,13.026126,12.407958,13.17608,12.725406,0,0,0,0,0,0
2025/10/11 08:04:00.955,n,12.873096,93.505968,0.087311,0.000559,0.091045,0.000775,12.220118,12.432528,12.583124,12.591884,12.751556,13.167678,13.02878,12.406542,13.184466,12.721056,0,0,0,0,0,0
2025/10/11 08:05:00.958,n,12.850002,94.625296,0.089806,0.000729,0.094126,0.000808,12.217204,12.431078,12.57443,12.583124,12.745744,13.173198,13.034448,12.399262,13.187138,12.719576,0,0,0,0,0,0
2025/10/11 08:06:00.961,n,12.850002,94.231112,0.086639,0.000955,0.08977,0.001404,12.231628,12.429644,12.577328,12.594732,12.751556,13.162042,13.02878,12.40939,13.178832,12.728306,0,0,0,0,0,0
2025/10/11 08:07:01.049,n,12.871438,94.007528,0.085549,0.000327,0.088613,0.000426,12.237456,12.428164,12.578776,12.594732,12.766048,13.178832,13.037298,12.40939,13.184466,12.725406,0,0,0,0,0,0
2025/10/11 08:08:01.080,n,12.810498,93.933504,0.088795,0.001163,0.092038,0.001285,12.238922,12.42673,12.571514,12.586006,12.745744,13.173198,13.037298,12.397814,13.190004,12.72399,0,0,0,0,0,0
2025/10/11 08:09:00.950,n,12.859914,93.22784,0.091651,0.000946,0.095863,0.001021,12.214336,12.42673,12.584588,12.586006,12.750092,13.17608,13.034448,12.399262,13.178832,12.72249,0,0,0,0,0,0
2025/10/11 08:10:00.955,n,12.914258,93.402496,0.091231,0.000486,0.095117,0.000643,12.234542,12.420918,12.57443,12.590384,12.747178,13.173198,13.04285,12.410838,13.170428,12.721056,0,0,0,0,0,0
2025/10/11 08:11:00.957,n,12.897804,93.028328,0.088469,0.00101,0.091505,0.001148,12.23026,12.42385,12.575862,12.578776,12.742796,13.170428,13.04005,12.400728,13.181618,12.715262,0,0,0,0,0,0
2025/10/11 08:12:00.964,n,12.922512,93.252552,0.093618,0.00168,0.096835,0.001694,12.237456,12.431078,12.577328,12.586006,12.744294,13.173198,13.037298,12.403642,13.181618,12.719576,0,0,0,0,0,0
2025/10/11 08:13:01.254,n,12.897804,93.851768,0.097316,0.001143,0.102256,0.002068,12.208542,12.422352,12.571514,12.583124,12.748676,13.17608,13.037298,12.41224,13.181618,12.731218,0,0,0,0,0,0
2025/10/11 08:14:00.968,n,12.897804,93.20152,0.100858,0.00132,0.106004,0.002095,12.233142,12.42673,12.578776,12.586006,12.751556,13.16489,13.031662,12.406542,13.184466,12.715262,0,0,0,0,0,0
2025/10/11 08:15:00.956,n,12.94883,93.53072,0.097216,0.00136,0.100289,0.002078,12.233142,12.428164,12.584588,12.5962,12.747178,13.170428,13.02878,12.40939,13.173198,12.721056,0,0,0,0,0,0
2025/10/11 08:16:00.956,n,12.942188,93.172176,0.105052,0.002847,0.111277,0.003993,12.217204,12.415154,12.575862,12.583124,12.744294,13.167678,13.031662,12.406542,13.184466,12.713828,0,0,0,0,0,0
2025/10/11 08:17:00.943,n,12.925732,93.853328,0.099802,0.002756,0.103896,0.003338,12.238922,12.422352,12.583124,12.588904,12.745744,13.167678,13.034448,12.405076,13.167678,12.72399,0,0,0,0,0,0
2025/10/11 08:18:00.946,n,12.976758,93.594048,0.096348,0.000781,0.099691,0.000875,12.236008,12.425264,12.575862,12.590384,12.754472,13.17608,13.037298,12.403642,13.178832,12.725406,0,0,0,0,0,0
2025/10/11 08:19:01.125,n,13.009716,93.959768,0.10356,0.002914,0.108467,0.003365,12.218652,12.420918,12.577328,12.586006,12.73848,13.16489,13.031662,12.392066,13.181618,12.726872,0,0,0,0,0,0
2025/10/11 08:20:01.364,n,12.971828,93.073208,0.099379,0.001687,0.104799,0.001667,12.22593,12.431078,12.578776,12.591884,12.757322,13.170428,13.04005,12.418068,13.187138,12.73848,0,0,0,0,0,0
2025/10/11 08:21:00.957,n,13.01299,94.184864,0.101078,0.000947,0.103911,0.000795,12.257694,12.432528,12.588904,12.591884,12.755904,13.170428,13.026126,12.407958,13.178832,12.726872,0,0,0,0,0,0
2025/10/11 08:22:00.958,n,13.009716,92.791608,0.103525,0.000608,0.106874,0.002245,12.237456,12.428164,12.575862,12.586006,12.747178,13.173198,13.04005,12.405076,13.184466,12.718176,0,0,0,0,0,0
2025/10/11 08:23:00.962,n,13.036038,92.602648,0.102968,0.001245,0.108015,0.001726,12.23026,12.42673,12.584588,12.588904,12.748676,13.17608,13.031662,12.406542,13.178832,12.719576,0,0,0,0,0,0
2025/10/11 08:24:00.964,n,13.077148,91.65396,0.119525,0.00571,0.126986,0.006497,12.21292,12.42385,12.580176,12.58169,12.737048,13.173198,13.04285,12.403642,13.192854,12.712298,0,0,0,0,0,0
2025/10/11 08:25:01.032,n,13.119924,92.225696,0.116423,0.002294,0.123455,0.002654,12.196998,12.41372,12.571514,12.580176,12.741364,13.17608,13.04005,12.397814,13.178832,12.71088,0,0,0,0,0,0
2025/10/11 08:26:01.128,n,13.141308,93.159824,0.118077,0.001611,0.123471,0.001719,12.221534,12.415154,12.568632,12.577328,12.751556,13.181618,13.04005,12.399262,13.184466,12.719576,0,0,0,0,0,0
2025/10/11 08:27:00.942,n,13.126466,93.824032,0.122791,0.001802,0.129024,0.00121,12.214336,12.415154,12.577328,12.583124,12.744294,13.173198,13.031662,12.405076,13.170428,12.72399,0,0,0,0,0,0
2025/10/11 08:28:00.946,n,13.170898,91.80704,0.107723,0.005655,0.10995,0.006444,12.25626,12.429644,12.583124,12.591884,12.755904,13.162042,13.031662,12.41372,13.170428,12.719576,0,0,0,0,0,0
2025/10/11 08:29:00.947,n,13.20874,91.42652,0.116626,0.003267,0.124108,0.004175,12.204194,12.41372,12.575862,12.58169,12.739882,13.167678,13.034448,12.400728,13.184466,12.71088,0,0,0,0,0,0
2025/10/11 08:30:00.954,n,13.244924,90.65328,0.110821,0.002691,0.117396,0.003602,12.217204,12.418068,12.567134,12.57443,12.744294,13.17608,13.034448,12.407958,13.187138,12.715262,0,0,0,0,0,0
2025/10/11 08:31:00.953,n,13.264648,90.425104,0.110667,0.001123,0.11665,0.001409,12.227346,12.431078,12.586006,12.588904,12.757322,13.153654,13.026126,12.406542,13.170428,12.718176,0,0,0,0,0,0
2025/10/11 08:32:00.957,n,13.277832,90.15328,0.105713,0.00174,0.111927,0.002325,12.220118,12.42673,12.575862,12.583124,12.73848,13.156504,13.020426,12.407958,13.16489,12.726872,0,0,0,0,0,0
2025/10/11 08:33:00.962,n,13.317238,91.392536,0.105971,0.0006,0.109863,0.001464,12.25338,12.43974,12.590384,12.5962,12.754472,13.156504,13.026126,12.407958,13.16489,12.72249,0,0,0,0,0,0
2025/10/11 08:34:00.947,n,13.290966,90.949472,0.105932,0.000854,0.110222,0.001759,12.247568,12.431078,12.588904,12.594732,12.758786,13.15929,13.026126,12.410838,13.16489,12.72399,0,0,0,0,0,0
2025/10/11 08:35:00.952,n,13.279446,91.955432,0.106026,0.00023,0.112603,0.001429,12.211454,12.420918,12.577328,12.594732,12.754472,13.16489,13.02878,12.403642,13.173198,12.72399,0,0,0,0,0,0
2025/10/11 08:36:01.084,n,13.309082,92.210216,0.109129,0.001397,0.115647,0.001441,12.21292,12.422352,12.578776,12.594732,12.760236,13.170428,13.02878,12.405076,13.181618,12.719576,0,0,0,0,0,0
2025/10/11 08:37:01.266,n,13.282716,93.138144,0.120508,0.003636,0.126355,0.003656,12.224432,12.41224,12.571514,12.586006,12.745744,13.173198,13.04005,12.403642,13.187138,12.72399,0,0,0,0,0,0
2025/10/11 08:38:00.961,n,13.284374,91.718952,0.119091,0.001438,0.127475,0.002365,12.192682,12.410838,12.578776,12.583124,12.754472,13.16489,13.031662,12.410838,13.170428,12.719576,0,0,0,0,0,0
2025/10/11 08:39:00.961,n,13.26304,92.117584,0.101692,0.005337,0.105696,0.006667,12.236008,12.433928,12.575862,12.583124,12.754472,13.173198,13.031662,12.403642,13.184466,12.718176,0,0,0,0,0,0
2025/10/11 08:40:00.954,n,13.322216,89.867152,0.093073,0.002446,0.096695,0.002487,12.238922,12.432528,12.587438,12.591884,12.760236,13.162042,13.023274,12.407958,13.17608,12.72399,0,0,0,0,0,0
2025/10/11 08:41:00.954,n,13.310696,90.266656,0.094019,0.000681,0.096566,0.000382,12.264892,12.441156,12.588904,12.600548,12.761702,13.16489,13.026126,12.403642,13.170428,12.72249,0,0,0,0,0,0
2025/10/11 08:42:01.155,n,13.337014,89.745856,0.095993,0.000639,0.099495,0.001285,12.240356,12.428164,12.577328,12.593316,12.757322,13.170428,13.026126,12.405076,13.17608,12.725406,0,0,0,0,0,0
2025/10/11 08:43:01.248,n,13.345264,89.860944,0.100657,0.001843,0.105088,0.0018,12.241772,12.425264,12.590384,12.590384,12.764584,13.162042,13.034448,12.40939,13.181618,12.737048,0,0,0,0,0,0
2025/10/11 08:44:00.944,n,13.35674,89.850056,0.107975,0.002031,0.112413,0.001983,12.249032,12.43536,12.580176,12.586006,12.761702,13.167678,13.026126,12.403642,13.173198,12.718176,0,0,0,0,0,0
2025/10/11 08:45:00.951,n,13.332082,90.932424,0.114057,0.00183,0.119347,0.002148,12.22593,12.420918,12.580176,12.591884,12.758786,13.170428,13.02878,12.407958,13.173198,12.716726,0,0,0,0,0,0
2025/10/11 08:46:00.952,n,13.35342,89.425104,0.119214,0.001797,0.125301,0.001606,12.221534,12.425264,12.583124,12.593316,12.757322,13.167678,13.026126,12.405076,13.17608,12.721056,0,0,0,0,0,0
2025/10/11 08:47:00.956,n,13.369874,90.010264,0.128602,0.002641,0.134826,0.002934,12.222998,12.42673,12.577328,12.583124,12.755904,13.170428,13.031662,12.405076,13.184466,12.718176,0,0,0,0,0,0
2025/10/11 08:48:01.074,n,13.397804,90.182768,0.12183,0.001888,0.130681,0.001492,12.207108,12.419566,12.583124,12.587438,12.758786,13.167678,13.026126,12.405076,13.173198,12.716726,0,0,0,0,0,0
2025/10/11 08:49:01.163,n,13.410988,90.179696,0.114976,0.002185,0.12021,0.003486,12.231628,12.429644,12.577328,12.590384,12.760236,13.167678,13.02878,12.405076,13.187138,12.726872,0,0,0,0,0,0
2025/10/11 08:50:00.964,n,13.44053,91.451328,0.121238,0.002138,0.127932,0.002669,12.222998,12.428164,12.587438,12.590384,12.766048,13.170428,13.02878,12.405076,13.17608,12.718176,0,0,0,0,0,0
2025/10/11 08:51:00.968,n,13.463574,90.606744,0.118824,0.000979,0.125821,0.000811,12.224432,12.42673,12.587438,12.586006,12.763134,13.15929,13.031662,12.403642,13.170428,12.72249,0,0,0,0,0,0
2025/10/11 08:52:00.954,n,13.514454,92.01412,0.122554,0.001271,0.129572,0.001587,12.233142,12.42673,12.590384,12.594732,12.767484,13.15929,13.020426,12.405076,13.167678,12.72249,0,0,0,0,0,0
2025/10/11 08:53:00.943,n,13.493114,90.078624,0.122303,0.000604,0.128892,0.001354,12.231628,12.425264,12.590384,12.588904,12.758786,13.170428,13.031662,12.405076,13.170428,12.716726,0,0,0,0,0,0
2025/10/11 08:54:01.026,n,13.507912,88.955288,0.111778,0.003181,0.116998,0.003978,12.237456,12.436842,12.590384,12.593316,12.770396,13.162042,13.023274,12.400728,13.170428,12.729754,0,0,0,0,0,0
2025/10/11 08:55:00.949,n,13.558888,89.084136,0.109194,0.001056,0.113206,0.001484,12.25478,12.436842,12.591884,12.593316,12.770396,13.167678,13.02878,12.405076,13.170428,12.721056,0,0,0,0,0,0
2025/10/11 08:56:00.951,n,13.593362,89.496792,0.110072,0.000553,0.116379,0.001101,12.234542,12.429644,12.590384,12.594732,12.768964,13.16489,13.034448,12.41372,13.167678,12.72399,0,0,0,0,0,0
2025/10/11 08:57:00.955,n,13.56543,89.555912,0.11463,0.001146,0.12344,0.002196,12.217204,12.42385,12.583124,12.591884,12.776244,13.162042,13.026126,12.410838,13.162042,12.729754,0,0,0,0,0,0
2025/10/11 08:58:00.957,n,13.591702,88.922616,0.104356,0.003652,0.110601,0.004452,12.22593,12.42673,12.584588,12.590384,12.784922,13.15929,13.02878,12.410838,13.17608,12.719576,0,0,0,0,0,0
2025/10/11 08:59:01.159,n,13.585156,87.89444,0.10466,0.00097,0.108662,0.001391,12.250434,12.438274,12.593316,12.594732,12.777692,13.162042,13.034448,12.402162,13.16489,12.721056,0,0,0,0,0,0
2025/10/11 09:00:01.320,n,13.59663,89.326136,0.10609,0.000752,0.110642,0.000927,12.251946,12.441156,12.594732,12.5962,12.774714,13.16489,13.034448,12.420918,13.173198,12.73848,0,0,0,0,0,0
2025/10/11 09:01:00.948,n,13.598294,89.28116,0.104212,9.7874e-05,0.10879,0.000221,12.25478,12.432528,12.600548,12.604878,12.783474,13.142468,13.01479,12.41662,13.153654,12.728306,0,0,0,0,0,0
2025/10/11 09:02:00.950,n,13.604836,88.6834,0.102096,0.000595,0.107105,0.000744,12.249032,12.43974,12.590384,12.604878,12.784922,13.150888,13.009238,12.41372,13.156504,12.729754,0,0,0,0,0,0
2025/10/11 09:03:00.953,n,13.603222,88.50304,0.100938,0.000482,0.10516,0.000592,12.244684,12.444038,12.594732,12.603428,12.797966,13.153654,13.01212,12.419566,13.15929,12.73848,0,0,0,0,0,0
2025/10/11 09:04:01.155,n,13.575294,88.837208,0.10618,0.001861,0.111784,0.002279,12.234542,12.438274,12.591884,12.61507,12.80088,13.162042,13.020426,12.41662,13.16489,12.731218,0,0,0,0,0,0
2025/10/11 09:05:00.958,n,13.56543,87.813384,0.108847,0.000749,0.114642,0.000929,12.249032,12.444038,12.600548,12.599114,12.79505,13.150888,13.01479,12.418068,13.156504,12.734134,0,0,0,0,0,0
2025/10/11 09:06:00.961,n,13.609768,87.998784,0.09767,0.003801,0.10117,0.00461,12.276466,12.444038,12.604878,12.602026,12.80088,13.153654,13.01479,12.419566,13.167678,12.734134,0,0,0,0,0,0
2025/10/11 09:07:00.962,n,13.588428,87.646592,0.095324,0.00049,0.099392,0.000671,12.266372,12.44259,12.600548,12.600548,12.797966,13.162042,13.026126,12.410838,13.15929,12.735534,0,0,0,0,0,0
2025/10/11 09:08:00.965,n,13.576904,88.60416,0.093273,0.000727,0.096375,0.001081,12.26927,12.436842,12.599114,12.603428,12.796532,13.15929,13.017626,12.41662,13.156504,12.732668,0,0,0,0,0,0
2025/10/11 09:09:00.969,n,13.581838,87.942736,0.095864,0.001075,0.099129,0.000878,12.257694,12.446954,12.604878,12.607776,12.80088,13.162042,13.020426,12.420918,13.167678,12.726872,0,0,0,0,0,0
2025/10/11 09:10:01.153,n,13.576904,88.775056,0.099175,0.000976,0.103834,0.001622,12.270686,12.448354,12.609258,12.61945,12.822652,13.167678,13.023274,12.42385,13.156504,12.734134,0,0,0,0,0,0
2025/10/11 09:11:00.962,n,13.55557,89.02672,0.098119,0.000553,0.102827,0.000377,12.264892,12.448354,12.604878,12.609258,12.80378,13.156504,13.020426,12.420918,13.156504,12.734134,0,0,0,0,0,0
2025/10/11 09:12:00.944,n,13.55557,89.351864,0.100065,0.000793,0.104861,0.001018,12.270686,12.448354,12.600548,12.606342,12.809608,13.153654,13.017626,12.41224,13.15929,12.731218,0,0,0,0,0,0
2025/10/11 09:13:00.946,n,13.537502,89.655528,0.097226,0.001079,0.102307,0.001114,12.267806,12.455616,12.609258,12.613638,12.818304,13.15929,13.01212,12.415154,13.153654,12.735534,0,0,0,0,0,0
